sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_normal_02,1.0,25.96151,25.0,22.803509,20.880613,17.720045,13.928388,10.77033,7.615773,5.0,2.828427,1.0,2.236068,4.123106,6.0,8.062258,9.219544,9.486833,11.18034,10.816654,10.630146,10.816654,10.440307,10.049876,10.049876,9.486833,9.433981,6.708204,3.605551,2.828427,6.324555,11.045361,15.033296,19.026298,21.095023,23.086793,22.022716,22.090722,21.023796,19.026298,17.0,14.0,12.041595,9.219544,6.708204,5.0,4.0,6.403124,9.433981,14.317821,17.088007,20.880613,24.041631,25.059928,24.698178,22.472205,19.416488,15.811388,12.206556,8.944272,7.28011,6.0,7.28011,8.062258,9.433981,10.816654,12.206556,13.038405,13.892444,14.422205,14.422205,13.601471,12.727922,12.206556,12.083046,12.165525,13.038405,14.142136,15.524175,13.453624,9.219544,5.0,2.236068,6.082763,10.440307,15.297059,18.248288,20.099751,22.022716,22.022716,21.213203,19.416488,18.027756,16.552945,13.892444,11.661904,9.433981,6.708204,5.0,5.656854,8.944272,13.0,18.027756,21.540659,24.166092,9.433981,10.0,11.313708,11.401754,11.18034,11.7047,12.165525,12.0,12.0,11.045361,10.198039,9.219544,7.071068,5.0,3.162278,4.0,7.615773,11.661904,15.811388,20.808652,24.413111,27.45906,28.84441,29.681644,28.301943,25.238859,3.605551,6.082763,8.062258,11.18034,13.341664,14.56022,15.811388,15.811388,16.155494,16.155494,15.231546,14.317821,12.529964,11.18034,9.433981,8.602325,7.81025,5.656854,4.242641,3.162278,3.162278,3.605551,4.472136,5.385165,7.28011,8.544004
sujin_sit_normal_02,1.1,24.083189,24.041631,21.931712,19.104973,16.278821,13.453624,9.899495,6.403124,4.242641,1.414214,1.414214,2.828427,5.656854,7.211103,8.602325,9.433981,11.18034,11.7047,12.165525,12.0,12.165525,11.401754,11.18034,10.630146,10.0,8.944272,7.071068,4.472136,3.162278,7.81025,12.806248,15.620499,20.615528,22.022716,23.430749,24.839485,22.671568,21.260292,19.849433,17.029386,14.21267,11.661904,8.944272,6.324555,4.123106,4.123106,6.082763,10.29563,13.038405,17.804494,20.615528,22.671568,5.830952,6.0,7.28011,9.848858,10.29563,11.18034,11.18034,11.18034,10.77033,9.848858,9.486833,8.544004,7.615773,7.211103,5.656854,5.830952,7.28011,8.062258,10.0,11.045361,11.18034,12.369317,11.401754,10.440307,9.486833,7.615773,19.104973,21.095023,24.083189,24.020824,24.020824,22.0,20.0,16.03122,12.041595,8.062258,5.09902,2.828427,3.162278,5.830952,7.211103,10.29563,11.661904,14.317821,15.231546,15.811388,16.492423,17.464249,16.278821,15.297059,13.341664,10.440307,8.154234500000001,9.829925500000002,10.514599,12.095934,12.904013500000001,13.435029,13.9070705,13.211203999999999,13.208204,12.649111,12.0370085,10.810323499999999,9.1374645,7.175589,4.472136,3.3839145000000004,4.7360679999999995,8.8524125,13.2460145,17.528571,21.177657500000002,23.968455,25.9897405,25.9897405,24.8794185,22.41551,4.6213204999999995,5.85486,7.1934065,9.031129,10.156854,11.119817,12.427689,12.491499999999998,12.8012725,12.777173999999999,12.409081,12.729001499999999,12.156854,11.167423,11.167423,10.793492,9.937144,9.326762500000001,8.840095999999999,7.566663,6.3954835,5.1925825,3.6426920000000003,3.3839145000000004,3.6426920000000003,5.04951
sujin_sit_normal_02,1.2000000000000002,24.758837,23.345235,21.931712,19.79899,15.556349,12.727922,9.219544,6.403124,2.236068,2.828427,5.0,7.071068,8.485281,10.630146,12.041595,12.206556,13.892444,14.317821,13.601471,13.152946,12.0,11.18034,9.848858,8.602325,7.81025,7.0,3.162278,4.472136,8.485281,13.453624,17.804494,21.400935,24.207437,25.612497,26.248809,24.839485,23.430749,20.615528,18.601075,15.811388,13.038405,9.848858,7.28011,5.09902,3.605551,6.082763,9.848858,13.601471,17.204651,20.615528,23.345235,23.05036925,25.059928,24.596748,21.931712,19.697716,15.231546,12.529964,10.816654,8.485281,6.708204,8.246211,9.055385,10.0,11.0,12.0,13.0,13.038405,14.035669,14.035669,13.152946,12.649111,11.18034,11.401754,12.206556,13.0,13.601471,14.317821,15.033296,11.045361,6.082763,1.414214,5.830952,11.18034,16.124515,19.723083,21.633308,23.430749,23.345235,22.671568,20.808652,18.35756,16.552945,15.231546,11.7047,9.848858,6.708204,5.0,5.0,8.544004,13.038405,17.492856,21.095023,23.323808,12.165525,11.045361,9.219544,7.615773,5.830952,4.242641,1.0,2.0,4.242641,7.81025,10.816654,13.0,16.155494,18.681542,21.377558,23.345235,24.186773,25.079872,23.086793,20.024984,17.029386,12.041595,6.324555,4.0,7.071068,12.206556,13.453624,14.21267,13.601471,12.529964,12.083046,11.401754,10.049876,9.055385,8.544004,8.062258,7.81025,7.81025,6.708204,6.324555,7.0,7.071068,7.28011,8.062258,8.602325,10.630146,12.041595,13.453624,14.21267,14.422205,14.764823,14.317821
sujin_sit_normal_02,1.3,23.345235,22.36068,20.396078,18.248288,15.297059,12.369317,9.219544,6.082763,3.0,2.0,4.123106,6.324555,7.615773,9.848858,11.18034,11.661904,13.601471,13.453624,13.453624,13.038405,12.083046,11.18034,10.0,9.219544,7.615773,6.403124,3.0,3.605551,8.062258,12.0,16.03122,19.026298,22.022716,23.021729,23.021729,22.0,21.023796,19.026298,17.029386,14.035669,12.165525,9.219544,6.708204,4.242641,4.123106,5.656854,8.944272,12.649111,16.492423,19.416488,22.36068,23.429170499999998,8.246211,9.219544,10.29563,12.206556,12.806248,13.601471,13.601471,13.601471,13.038405,12.206556,11.401754,10.0,9.219544,8.485281,8.062258,8.544004,9.219544,11.045361,12.041595,13.152946,13.341664,13.341664,13.341664,12.369317,10.440307,8.544004,17.888544,20.615528,23.769729,24.351591,24.041631,22.803509,19.416488,16.278821,12.165525,8.062258,4.123106,1.414214,2.828427,5.830952,8.062258,10.0,12.041595,14.142136,14.866069,16.401219,18.027756,17.492856,17.0,15.264338,13.892444,10.630146,13.038405,12.041595,9.219544,7.211103,5.0,3.605551,2.0,2.828427,5.656854,9.219544,11.313708,14.21267,17.204651,19.723083,22.36068,24.166092,25.632011,25.298221,24.041631,20.880613,16.763055,11.7047,7.81025,6.0,8.602325,12.806248,12.529964,12.529964,12.529964,11.661904,11.401754,8.485281,8.062258,7.28011,7.0,7.28011,7.615773,8.062258,7.81025,7.81025,7.81025,8.944272,8.544004,9.486833,10.198039,12.165525,13.038405,14.142136,14.142136,15.297059,15.524175,14.866069
sujin_sit_normal_02,1.4000000000000001,24.351591,23.086793,20.880613,18.027756,14.56022,11.401754,8.246211,5.09902,3.0,2.236068,5.09902,6.082763,8.246211,10.198039,11.18034,12.041595,13.0,13.038405,12.369317,12.649111,11.661904,10.630146,9.219544,8.062258,7.071068,6.708204,3.0,4.0,7.615773,12.083046,15.652476,19.235384,21.470911,22.36068,23.259407,22.36068,21.023796,19.235384,17.0,13.892444,12.206556,9.219544,6.403124,4.123106,3.605551,6.082763,10.0,13.152946,16.492423,19.646883,22.135944,23.80797175,15.5415945,14.9515155,14.849242,14.932765,12.974699999999999,11.8517495,10.830952,9.954057500000001,8.762429000000001,8.535534,8.905125,8.602325,9.031129,9.2162135,9.638812000000001,9.700877,10.2263835,10.5743685,11.421122,11.216117,11.618222,11.403124,12.104001,11.698377,11.46895,10.7058605,16.378455,16.351021,14.713398,13.0865255,15.3352185,16.7168275,17.904325999999998,17.616203499999997,17.4937335,15.6828465,14.4376645,12.243082000000001,11.122457500000001,11.291452999999999,11.8078865,11.9422635,11.6109675,11.97116,11.132169000000001,11.294908,11.817722999999999,13.747236999999998,15.192388,16.6394105,17.433034499999998,16.700877,7.211103,8.602325,9.433981,10.77033,11.401754,11.18034,12.041595,12.041595,11.18034,10.440307,9.486833,8.246211,6.324555,4.123106,2.236068,4.123106,8.246211,11.7047,15.811388,20.248457,23.086793,25.96151,26.925824,26.925824,24.738634,21.587033,4.123106,6.082763,8.062258,10.049876,12.165525,12.165525,13.152946,13.038405,13.038405,12.0,11.045361,11.18034,9.219544,9.486833,8.944272,8.062258,8.602325,7.81025,8.485281,7.81025,7.211103,5.830952,5.385165,5.09902,5.09902,5.385165
sujin_sit_normal_02,1.5,26.172505,24.33105,22.36068,20.223748,16.278821,12.165525,8.246211,5.09902,2.0,2.0,4.123106,6.324555,8.246211,10.198039,12.165525,13.152946,14.142136,15.0,15.033296,14.142136,13.601471,12.083046,10.816654,9.219544,8.062258,7.071068,7.28011,3.605551,2.828427,7.28011,12.165525,17.117243,20.223748,23.194827,24.186773,24.186773,24.186773,22.203603,20.099751,17.029386,15.0,12.0,9.055385,6.082763,3.605551,2.828427,5.09902,10.0,14.0,18.027756,22.090722,24.186773,24.020824,23.0,22.0,19.0,15.0,12.0,10.049876,7.28011,6.708204,6.403124,8.062258,8.062258,8.944272,9.848858,10.77033,12.083046,11.7047,11.7047,10.440307,10.049876,10.198039,9.486833,10.816654,11.313708,12.806248,13.601471,14.56022,10.440307,6.082763,2.236068,5.830952,10.630146,15.620499,18.601075,21.095023,22.825424,22.847319,22.135944,20.615528,19.235384,17.029386,16.0,13.038405,11.0,8.062258,5.385165,5.830952,8.062258,12.041595,16.124515,20.099751,23.086793,7.071068,7.81025,8.485281,8.602325,10.29563,10.77033,10.440307,11.18034,10.049876,10.0,9.0,8.0,6.0,4.123106,2.236068,4.123106,7.81025,12.041595,16.278821,20.518285,24.083189,25.495098,26.248809,27.018512,25.0,22.022716,3.162278,5.385165,7.28011,9.219544,11.18034,12.041595,13.038405,13.038405,13.038405,12.041595,11.18034,10.198039,9.219544,8.544004,6.708204,6.403124,5.656854,5.0,5.830952,5.385165,5.09902,4.0,4.123106,4.472136,5.0,5.656854
sujin_sit_normal_02,1.6,25.019992,24.0,21.0,19.0,15.0,11.0,7.0,4.0,1.0,2.236068,5.09902,7.071068,9.219544,10.198039,12.165525,13.152946,13.152946,14.035669,14.0,13.038405,12.165525,10.77033,9.433981,8.485281,8.062258,6.324555,7.071068,3.0,2.236068,6.403124,11.18034,16.124515,19.235384,21.470911,22.36068,23.706539,22.825424,21.470911,18.788294,16.552945,13.928388,11.401754,9.219544,5.09902,3.0,1.414214,5.385165,9.219544,13.152946,17.117243,21.095023,24.083189,25.612497,25.0,22.203603,19.416488,15.811388,12.806248,9.899495,8.062258,7.28011,8.062258,9.0,10.0,11.045361,12.041595,13.038405,14.035669,14.035669,13.152946,12.369317,11.7047,10.816654,10.630146,11.661904,13.0,13.601471,14.317821,13.928388,10.77033,5.385165,1.0,6.0,11.045361,16.124515,18.439089,21.84033,22.472205,23.259407,21.954498,20.0,18.439089,15.556349,14.866069,11.401754,9.219544,7.071068,5.385165,5.385165,9.219544,13.453624,17.691806,20.518285,23.345235,9.486833,8.062258,7.0,6.082763,4.123106,2.0,2.236068,3.162278,6.082763,8.246211,11.18034,14.035669,17.0,20.024984,23.194827,24.33105,25.70992,25.70992,23.769729,19.646883,15.524175,10.049876,5.830952,7.0,12.649111,17.888544,14.866069,15.231546,14.317821,13.416408,12.529964,8.944272,6.708204,5.09902,3.605551,3.162278,5.0,6.082763,8.246211,8.246211,9.486833,9.486833,9.848858,9.848858,10.29563,10.816654,11.401754,11.401754,12.806248,12.041595,12.206556,11.661904
sujin_sit_normal_02,1.7000000000000002,15.462912,16.85496,17.3848645,16.342644,15.7462115,14.184658500000001,11.623105500000001,9.54951,8.118034,6.5207975,7.5226805,8.024937999999999,8.031129,8.1622775,8.0226805,7.823573,8.576473,8.9069,9.1529825,9.647074499999999,10.102954,9.924845000000001,9.609772,8.7996945,7.6586395000000005,12.7550785,14.115650500000001,13.463307499999999,11.9017545,13.748592,15.1385145,15.679246,15.404202999999999,14.661275,13.4017545,12.6037185,13.523074999999999,14.306019,15.147815,14.643848499999999,14.8268755,13.908699,13.958969,12.655012000000001,10.8234415,11.6122525,13.465976000000001,14.645554999999998,15.495292,16.481632,15.5745255,25.0,7.81025,7.615773,9.219544,11.045361,12.0,13.0,13.0,13.0,12.0,12.0,11.0,9.0,9.055385,8.246211,8.544004,8.602325,9.219544,10.0,11.661904,13.416408,14.317821,13.928388,13.0,12.649111,10.440307,9.219544,16.763055,19.924859,22.135944,22.472205,22.847319,21.023796,18.35756,15.264338,12.206556,8.602325,4.472136,2.0,2.0,4.123106,7.28011,9.219544,11.18034,13.038405,14.0,16.03122,16.124515,17.262677,16.278821,15.297059,13.152946,11.0,10.816654,10.630146,7.81025,5.830952,5.0,2.828427,2.0,3.605551,5.830952,9.219544,12.041595,15.556349,17.691806,21.260292,23.600847,25.238859,26.925824,26.925824,25.553865,21.470911,17.0,11.661904,5.0,5.0,11.401754,17.117243,13.0,13.0,13.0,12.041595,11.045361,9.0,6.082763,4.472136,3.162278,4.123106,5.830952,7.211103,9.219544,9.219544,9.899495,10.630146,11.401754,10.816654,12.529964,12.083046,13.0,12.649111,13.928388,13.601471,13.928388,13.0
sujin_sit_normal_02,1.8,25.238859,24.698178,22.472205,18.867962,15.264338,11.661904,8.062258,5.0,1.414214,2.0,4.123106,6.324555,7.28011,9.486833,10.77033,12.083046,13.416408,13.038405,12.206556,12.041595,11.401754,10.816654,8.544004,8.062258,7.071068,6.708204,7.81025,3.605551,2.236068,5.385165,10.29563,14.764823,18.35756,20.59126,22.472205,22.472205,21.954498,20.248457,18.601075,16.401219,13.601471,11.401754,8.485281,5.0,2.236068,2.236068,5.656854,10.630146,14.21267,18.601075,22.203603,23.600847,7.81025,8.246211,10.0,11.401754,12.369317,13.601471,13.341664,13.341664,13.341664,12.165525,11.18034,10.198039,9.486833,8.944272,8.602325,8.485281,9.433981,11.18034,11.7047,13.341664,14.317821,14.142136,14.142136,13.152946,11.045361,9.055385,17.029386,20.024984,22.0,23.021729,23.086793,22.203603,19.235384,15.524175,11.401754,8.544004,5.09902,1.0,2.236068,5.0,7.211103,10.29563,12.083046,13.928388,15.811388,16.492423,18.248288,17.117243,18.027756,16.124515,14.142136,11.401754,7.071068,8.062258,9.055385,10.049876,10.198039,11.401754,10.77033,11.18034,10.816654,10.0,9.219544,7.81025,6.403124,3.605551,2.0,4.123106,8.062258,12.165525,16.278821,21.377558,24.33105,27.45906,29.274562,29.427878,27.294688,24.33105,1.414214,3.605551,5.830952,8.062258,8.944272,10.77033,12.083046,12.083046,12.083046,11.18034,10.816654,10.0,9.219544,8.485281,7.071068,6.708204,5.385165,5.09902,5.09902,5.0,4.123106,3.605551,3.605551,4.123106,4.0,5.09902
sujin_sit_normal_02,1.9000000000000001,5.385165,8.944272,12.083046,14.317821,15.652476,16.552945,15.652476,15.652476,14.764823,13.416408,12.083046,10.77033,9.219544,7.071068,6.082763,4.472136,4.472136,5.0,7.615773,8.062258,10.0,10.630146,10.816654,10.29563,9.486833,20.248457,22.135944,24.351591,24.041631,24.041631,20.880613,17.720045,13.601471,9.486833,4.472136,1.0,4.0,8.062258,11.045361,13.152946,16.278821,17.464249,19.646883,20.880613,22.135944,22.847319,21.931712,20.124612,17.0,14.764823,9.433981,23.600847,7.615773,7.81025,9.848858,11.401754,12.165525,13.152946,13.152946,13.341664,12.165525,11.401754,10.440307,9.219544,9.055385,8.0,8.062258,8.544004,8.062258,9.219544,10.630146,12.206556,13.038405,12.529964,12.529964,11.18034,10.29563,7.615773,16.552945,19.235384,21.470911,21.954498,21.633308,20.0,17.804494,14.21267,10.630146,7.81025,3.605551,2.0,3.0,6.082763,8.062258,10.0,12.0,14.142136,15.132746,16.492423,17.720045,18.027756,17.088007,15.811388,13.601471,11.18034,9.4497475,9.0,7.566663,5.85486,3.817207,1.618034,1.0,3.4757664999999998,6.0777535,8.9109345,11.7836395,14.672708,17.528571,20.771040499999998,23.216014,25.337227499999997,26.277351000000003,26.362607,24.361369,21.3892465,16.340020000000003,10.8377535,4.9286505,5.061553,10.855889999999999,15.849139000000001,11.872475,12.306505,12.973186,12.529964,10.737984999999998,9.396564999999999,6.767829,4.561553,3.3839145000000004,2.699173,4.3027755,5.7117875,6.3954835,7.566663,8.3011625,9.1374645,9.842765499999999,10.414092499999999,10.9210305,11.488443,12.3715525,12.5607255,12.749727,12.987745,12.843758,11.955628
sujin_sit_normal_02,2.0,25.238859,23.600847,20.808652,18.027756,14.422205,10.816654,7.211103,3.605551,1.0,3.0,5.09902,7.28011,8.544004,10.440307,11.7047,13.0,13.416408,14.764823,13.892444,13.601471,12.041595,11.401754,9.848858,8.246211,7.0,6.324555,6.403124,2.828427,2.0,5.830952,10.816654,14.422205,18.867962,21.633308,22.472205,23.853721,23.021729,21.633308,19.416488,16.401219,14.21267,12.041595,9.219544,6.403124,3.162278,2.0,5.0,9.899495,13.453624,17.691806,21.400935,23.600847,25.0,24.738634,22.561028,19.416488,16.492423,12.649111,9.848858,8.602325,7.211103,7.615773,9.219544,10.198039,11.18034,13.152946,13.152946,14.142136,14.142136,14.035669,13.0,12.041595,10.440307,10.29563,11.313708,12.206556,13.416408,13.928388,14.317821,10.440307,5.385165,5.830952,10.816654,15.0,18.439089,21.213203,22.022716,22.203603,21.095023,19.697716,18.973666,16.492423,14.317821,12.041595,10.198039,7.28011,5.0,6.0,8.246211,13.0,17.088007,21.18962,23.4094,17.29487,10.0,9.055385,8.246211,6.324555,4.472136,3.0,1.414214,3.0,6.082763,9.055385,12.165525,15.033296,18.027756,21.0,24.020824,25.079872,27.294688,26.305893,25.317978,21.377558,17.262677,11.045361,5.09902,4.123106,9.899495,15.620499,11.18034,11.7047,11.7047,11.7047,10.440307,8.544004,6.708204,3.605551,2.236068,2.236068,4.472136,5.385165,7.071068,8.062258,8.062258,9.0,10.049876,11.18034,11.401754,12.369317,12.649111,13.0,13.928388,12.649111,12.649111,12.369317
sujin_sit_normal_02,2.1,27.166155,25.079872,23.086793,20.099751,16.03122,12.165525,8.246211,5.385165,2.828427,2.828427,5.0,6.708204,8.062258,9.848858,11.7047,12.649111,12.649111,13.341664,13.152946,12.041595,11.045361,9.219544,8.544004,7.071068,5.830952,6.082763,8.062258,4.472136,5.0,10.0,13.601471,17.204651,20.808652,21.633308,22.472205,21.633308,20.248457,18.35756,16.124515,13.0,10.77033,8.246211,5.09902,2.236068,2.828427,6.708204,10.440307,15.524175,19.416488,22.36068,25.317978,15.8004235,25.0,24.738634,22.561028,19.646883,15.524175,12.649111,9.848858,7.81025,7.211103,7.615773,8.246211,10.049876,11.045361,12.041595,13.038405,13.038405,14.142136,13.038405,13.038405,11.18034,10.77033,10.0,11.401754,11.18034,13.0,14.56022,13.601471,9.486833,5.385165,1.0,5.656854,10.630146,15.620499,18.384776,21.260292,22.203603,22.472205,21.470911,20.615528,17.720045,16.278821,15.132746,12.041595,9.055385,7.071068,5.0,5.09902,8.246211,13.0,17.088007,21.18962,23.4094,9.0,8.062258,7.28011,5.385165,4.472136,2.236068,3.162278,5.385165,8.246211,11.18034,14.142136,17.029386,20.0,22.090722,24.186773,25.317978,25.317978,23.345235,20.396078,15.297059,10.0,5.830952,7.071068,12.206556,17.029386,12.727922,13.453624,13.601471,12.806248,11.401754,10.0,7.071068,5.0,3.162278,3.162278,3.605551,5.09902,6.082763,7.071068,8.0,8.062258,9.219544,9.219544,9.486833,10.77033,10.77033,11.18034,12.083046,12.083046,11.7047,11.401754,11.7748285
sujin_sit_normal_02,2.2,1.0,4.123106,8.062258,11.18034,14.035669,15.033296,15.033296,15.033296,14.035669,13.152946,12.041595,11.045361,10.0,8.0,6.082763,5.385165,3.605551,4.0,4.472136,5.656854,7.211103,8.062258,8.544004,9.219544,9.055385,8.062258,17.262677,20.396078,21.377558,22.36068,20.396078,19.416488,16.278821,12.165525,8.062258,4.0,1.0,3.605551,8.062258,9.848858,13.0,14.56022,15.524175,17.464249,19.416488,19.416488,20.223748,19.104973,18.0,16.0,13.0,8.0,8.062258,8.246211,10.29563,12.206556,12.041595,13.453624,12.806248,12.806248,12.806248,11.401754,11.401754,10.0,8.485281,7.81025,8.062258,8.544004,9.055385,10.0,11.045361,12.165525,13.341664,13.601471,12.649111,11.7047,10.77033,8.544004,17.464249,20.615528,22.472205,23.086793,22.803509,21.587033,18.439089,16.278821,12.041595,8.062258,4.123106,1.414214,2.828427,5.830952,7.211103,10.0,12.041595,14.142136,14.866069,16.401219,17.204651,17.492856,17.492856,15.811388,13.601471,10.630146,8.944272,7.81025,7.071068,5.0,3.605551,2.236068,1.414214,3.162278,5.385165,8.944272,12.083046,15.264338,18.027756,20.808652,23.430749,25.495098,26.870058,26.870058,24.758837,21.931712,16.970563,11.401754,7.071068,7.211103,12.165525,18.027756,12.649111,13.341664,13.341664,12.165525,11.18034,9.219544,7.28011,4.472136,2.828427,2.236068,2.828427,5.0,5.830952,7.615773,7.615773,8.246211,8.246211,9.219544,10.049876,10.0,11.0,11.0,12.0,12.041595,12.041595,11.18034
sujin_sit_normal_02,2.3000000000000003,4.123106,8.062258,11.045361,13.0,15.0,15.0,15.0,14.035669,13.038405,12.0,11.0,9.055385,8.062258,6.324555,4.472136,3.605551,4.0,5.0,5.656854,7.211103,8.544004,9.219544,9.055385,9.0,8.246211,17.720045,19.924859,20.880613,22.135944,21.18962,18.973666,15.811388,11.7047,8.246211,4.0,1.0,4.242641,7.211103,10.29563,12.083046,14.317821,16.155494,17.088007,18.973666,19.646883,19.416488,19.235384,18.11077,15.132746,13.038405,8.062258,7.905125,16.4721945,16.0334315,15.511898,15.225099,13.658910500000001,12.541523,11.707610500000001,10.035534,9.0829045,9.395624999999999,9.1957215,8.829554,8.881774,9.072853,9.687983,10.0207975,10.143903,10.581282999999999,10.59017,10.820268500000001,11.1465405,10.903124,10.764213999999999,10.905242999999999,11.1289745,9.938658,14.863961,14.811288999999999,13.7361025,12.6288985,14.9372885,15.897934,17.358955,16.985521,16.702215,15.405125,14.0108645,12.1018015,12.269918,12.8234415,12.5440035,13.3489185,12.7909665,12.87028,12.0340895,11.0440035,11.692388,13.416408,15.2688275,16.2077655,17.12134,17.405577,6.324555,7.28011,8.246211,10.049876,10.0,11.045361,11.18034,11.401754,11.7047,11.18034,9.848858,8.944272,6.708204,5.385165,3.162278,4.123106,7.28011,12.083046,16.552945,21.470911,25.495098,27.730849,29.546573,29.154759,27.856777,24.166092,4.0,5.09902,7.615773,8.944272,10.29563,11.661904,13.038405,13.038405,13.038405,12.529964,11.18034,10.77033,9.486833,8.246211,7.071068,7.0,6.082763,6.082763,5.385165,4.472136,5.0,4.242641,3.605551,3.0,4.0,4.123106
sujin_sit_normal_02,2.4000000000000004,1.0,5.0,8.602325,11.401754,14.21267,15.0,15.620499,16.401219,15.811388,15.0,13.601471,12.041595,10.630146,9.219544,7.81025,5.385165,4.0,3.605551,4.123106,6.0,7.28011,8.062258,8.602325,9.219544,9.219544,8.062258,19.104973,21.260292,22.671568,22.671568,22.022716,19.849433,17.029386,13.453624,9.219544,4.472136,2.236068,4.0,7.28011,9.486833,12.083046,14.317821,15.264338,17.204651,18.601075,19.209373,19.104973,18.384776,17.691806,15.556349,12.041595,7.81025,24.083189,22.627417,21.260292,18.439089,15.620499,12.041595,9.899495,8.062258,7.615773,7.071068,8.0,8.062258,9.055385,10.049876,11.045361,12.041595,12.041595,11.18034,11.18034,10.440307,9.433981,9.899495,10.29563,11.7047,12.369317,12.165525,13.601471,10.0,5.830952,2.236068,6.0,10.198039,15.132746,18.027756,20.0,21.023796,22.090722,21.377558,19.924859,18.384776,17.0,15.264338,13.038405,10.816654,8.062258,6.082763,6.324555,9.219544,12.806248,16.401219,20.0,22.803509,10.440307,10.198039,9.0,7.0,5.0,4.0,2.828427,4.123106,7.0,10.049876,13.038405,16.03122,19.0,22.022716,25.179357,26.305893,28.635642,27.658633,25.96151,21.84033,16.492423,11.18034,6.324555,6.0,10.77033,16.643317,13.601471,12.649111,13.0,11.7047,10.77033,8.246211,6.0,4.472136,5.0,5.09902,7.0,8.062258,9.219544,9.486833,9.848858,11.18034,11.18034,10.816654,11.401754,12.041595,12.806248,13.453624,13.453624,13.453624,13.601471,13.038405
