sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_to_stand_normal_03,10.0,24.083189,24.186773,22.203603,19.104973,17.117243,13.152946,9.219544,6.324555,3.605551,2.0,4.242641,5.830952,7.615773,10.440307,11.401754,13.341664,15.132746,15.0,15.033296,15.132746,14.56022,14.866069,13.038405,12.041595,10.630146,8.944272,8.544004,5.09902,2.236068,3.605551,9.219544,12.806248,17.204651,19.416488,21.633308,23.021729,21.633308,21.095023,19.235384,17.0,15.231546,12.649111,10.198039,8.062258,5.09902,2.828427,3.605551,6.708204,10.440307,14.317821,18.248288,21.213203,10.440307,11.661904,13.038405,14.422205,14.21267,13.601471,13.601471,12.206556,11.661904,10.29563,9.433981,8.602325,7.81025,7.81025,8.944272,9.486833,11.7047,12.649111,13.601471,14.866069,14.866069,13.928388,13.0,10.77033,8.944272,5.830952,18.681542,21.84033,23.086793,23.4094,21.540659,19.697716,16.552945,13.0,9.486833,6.082763,4.472136,5.0,6.324555,8.246211,10.440307,11.7047,13.928388,14.317821,15.264338,15.811388,15.811388,15.0,14.21267,13.038405,11.18034,9.219544,13.152946,13.038405,13.038405,12.165525,11.401754,9.848858,8.944272,8.062258,6.324555,6.082763,6.082763,7.615773,9.848858,12.529964,14.764823,17.888544,21.023796,22.847319,23.769729,23.4094,22.135944,19.924859,17.088007,13.416408,10.630146,7.615773,15.231546,15.811388,16.492423,15.524175,14.317821,12.369317,9.486833,7.615773,5.656854,5.830952,7.071068,7.0,8.062258,9.055385,9.0,10.0,10.0,10.0,9.055385,9.0,9.0,9.055385,9.219544,10.440307,10.440307,11.401754
sujin_sit_to_stand_normal_03,10.100000000000001,3.605551,2.236068,6.403124,9.899495,13.453624,14.866069,16.278821,16.970563,16.970563,16.970563,16.278821,15.620499,14.21267,12.806248,11.661904,9.848858,8.246211,6.0,4.472136,4.472136,5.0,6.324555,8.062258,9.219544,9.433981,9.848858,21.18962,24.351591,26.248809,27.202941,26.248809,24.351591,20.880613,18.027756,12.083046,8.062258,4.242641,2.236068,5.09902,8.0,10.049876,13.152946,14.317821,16.763055,17.464249,18.788294,19.723083,19.416488,19.416488,17.804494,15.0,11.401754,9.219544,10.816654,12.041595,13.453624,13.453624,14.142136,13.453624,13.453624,12.041595,10.630146,9.899495,9.219544,8.602325,8.062258,8.944272,9.486833,10.198039,11.18034,12.165525,13.152946,13.152946,12.041595,11.18034,9.055385,7.071068,5.0,19.697716,21.023796,23.706539,23.323808,22.472205,20.248457,17.804494,13.601471,10.0,6.708204,4.0,4.242641,5.385165,8.246211,9.486833,11.7047,13.0,14.317821,15.264338,15.811388,16.401219,15.620499,14.866069,13.601471,11.661904,9.848858,9.1925825,8.580755499999999,8.464677,8.713379999999999,8.8631545,8.524877,8.640901,9.128232,8.5,9.076473,9.851493,10.499728000000001,11.686603,12.729001499999999,14.224852,15.096907999999999,15.3320275,14.719908,15.9975045,16.9409625,18.502564,18.477714499999998,18.9424275,18.3191715,17.498814499999998,16.1355155,10.077163,11.217172000000001,13.0622575,14.658612999999999,15.064604500000002,15.0966405,13.828230000000001,13.6358155,12.573646499999999,11.3409725,11.038585999999999,10.39509,9.787209,9.1891265,8.503264999999999,8.2800225,8.7481195,9.244682999999998,9.244682999999998,9.531129,9.5538095,10.3547645,10.310649000000002,10.7998965,10.514599,10.6567945
sujin_sit_to_stand_normal_03,10.200000000000001,24.33105,23.345235,22.36068,19.416488,16.278821,13.152946,9.055385,6.0,3.162278,1.0,3.605551,5.830952,7.211103,10.29563,11.18034,13.0,14.866069,15.811388,15.524175,16.124515,16.03122,15.033296,13.152946,11.7047,9.848858,8.602325,8.062258,5.0,1.0,4.472136,9.486833,13.928388,17.088007,20.248457,21.18962,22.135944,20.880613,19.646883,18.681542,16.278821,14.142136,12.041595,9.0,7.071068,4.472136,2.0,3.605551,7.28011,11.0,15.0,18.027756,21.213203,9.219544,11.0,12.041595,13.152946,14.317821,14.317821,14.317821,13.152946,12.041595,11.045361,10.049876,9.219544,9.219544,8.944272,9.433981,10.0,10.630146,12.727922,13.453624,14.142136,14.142136,14.142136,12.727922,10.630146,8.485281,6.403124,18.384776,20.518285,22.022716,22.803509,22.203603,20.248457,17.492856,13.892444,10.816654,6.403124,4.123106,3.162278,5.656854,7.81025,9.219544,11.313708,12.806248,13.601471,15.264338,15.652476,15.652476,15.811388,14.866069,13.0,11.18034,10.0,14.422205,13.453624,13.453624,10.816654,10.29563,8.544004,7.28011,5.385165,4.472136,4.242641,5.830952,7.615773,9.486833,13.0,15.231546,17.888544,19.723083,21.633308,22.203603,21.400935,20.615528,17.804494,15.0,12.083046,10.198039,9.219544,13.928388,15.231546,14.764823,14.317821,12.083046,10.77033,8.246211,7.071068,6.708204,7.81025,9.219544,10.0,10.0,10.630146,10.630146,10.630146,10.630146,9.899495,9.219544,8.602325,8.602325,8.944272,9.848858,11.401754,11.7047,13.0
sujin_sit_to_stand_normal_03,10.3,23.769729,23.769729,21.540659,19.313208,16.155494,13.0,9.486833,7.28011,4.123106,1.414214,2.236068,4.242641,6.403124,8.062258,10.29563,12.083046,13.0,14.56022,14.317821,15.033296,14.0,13.038405,12.369317,10.77033,8.602325,7.071068,8.602325,4.242641,1.0,4.123106,9.486833,13.601471,18.027756,19.924859,21.84033,22.135944,21.84033,20.880613,18.973666,16.155494,13.928388,11.18034,9.433981,6.403124,4.472136,3.605551,5.09902,8.0,12.165525,15.811388,18.384776,21.540659,7.211103,8.062258,10.0,11.045361,11.18034,12.165525,12.165525,11.18034,11.18034,10.049876,9.219544,9.219544,8.544004,8.944272,9.433981,10.0,10.630146,11.313708,12.806248,12.806248,12.806248,12.806248,11.401754,9.433981,8.062258,5.385165,20.124612,21.931712,24.166092,24.698178,24.351591,21.84033,18.439089,14.317821,11.18034,7.28011,3.605551,2.0,4.472136,6.403124,8.602325,10.0,11.661904,13.416408,14.866069,15.524175,16.278821,16.124515,15.132746,14.142136,12.165525,9.486833,5.09902,5.09902,5.385165,7.615773,8.944272,10.77033,11.401754,12.041595,13.038405,14.317821,14.56022,13.928388,13.416408,12.529964,11.661904,9.486833,9.055385,8.544004,10.630146,14.422205,18.35756,22.36068,25.942244,26.832816,27.294688,25.059928,2.236068,6.403124,8.602325,11.661904,13.416408,15.231546,15.231546,14.866069,13.928388,11.7047,10.77033,8.944272,7.211103,7.071068,7.211103,7.615773,8.544004,9.486833,10.77033,10.77033,12.083046,11.661904,10.29563,9.433981,7.211103,11.885165
sujin_sit_to_stand_normal_03,10.4,3.0,3.0,6.708204,9.219544,11.401754,13.453624,14.21267,14.866069,15.620499,14.866069,14.21267,13.601471,12.206556,11.661904,9.848858,8.246211,7.0,5.385165,4.242641,5.0,6.324555,7.81025,8.602325,9.848858,10.440307,11.045361,18.384776,21.023796,22.36068,23.259407,21.470911,20.124612,17.0,13.416408,9.848858,5.385165,2.236068,3.162278,5.830952,8.602325,10.630146,12.727922,14.142136,15.620499,17.029386,17.804494,18.601075,19.416488,17.492856,16.124515,14.317821,10.77033,24.768831499999997,23.968455,22.067657500000003,19.157173,16.0451045,13.6255375,11.693448,9.8912315,9.534201,9.2434165,9.5990195,10.1239575,10.615108,10.615108,11.1128505,11.18034,10.6217,10.7201535,10.0234485,9.924429,10.7234,12.467239,14.3792565,15.192661000000001,16.5769505,16.478072,10.615108,7.28011,4.242641,5.09902,9.1891265,12.9223265,17.2239055,19.17878,20.6098175,21.488104,21.210636,20.1485505,18.2749295,17.0586215,15.033296,13.076473,11.09017,9.055385,8.154234500000001,7.936254,9.326762500000001,12.36826,15.247942,18.835383999999998,21.996994,23.78013,12.369317,11.045361,11.045361,9.219544,8.544004,7.211103,5.0,3.605551,3.162278,2.236068,4.242641,7.211103,9.433981,12.206556,16.401219,19.209373,21.260292,23.345235,24.041631,24.041631,21.931712,19.104973,14.866069,11.18034,8.062258,7.211103,14.422205,16.124515,15.652476,15.231546,13.0,9.848858,6.708204,3.605551,2.236068,4.472136,6.708204,7.615773,9.848858,9.848858,10.29563,10.29563,9.433981,8.602325,7.211103,6.708204,6.082763,6.0,7.28011,8.544004,9.848858,10.77033
sujin_sit_to_stand_normal_03,10.5,3.0,2.0,5.385165,9.433981,11.18034,12.529964,13.892444,14.764823,15.264338,13.892444,13.892444,12.529964,12.083046,10.77033,9.486833,8.246211,6.0,4.123106,2.236068,3.162278,4.242641,6.324555,8.246211,9.0,10.049876,10.440307,20.124612,22.825424,23.323808,23.853721,23.021729,20.808652,18.027756,14.422205,9.433981,6.324555,3.162278,4.123106,7.071068,9.486833,11.7047,13.416408,14.764823,16.124515,17.492856,18.027756,18.601075,18.439089,17.691806,15.556349,13.453624,9.219544,9.433981,9.899495,11.401754,11.661904,12.529964,12.529964,12.529964,11.661904,10.816654,9.433981,9.433981,8.062258,7.615773,8.246211,8.062258,9.055385,10.0,11.045361,12.165525,12.165525,12.165525,11.045361,10.049876,8.062258,6.082763,4.472136,18.384776,20.615528,22.135944,22.803509,21.587033,20.396078,17.262677,14.142136,11.18034,8.246211,5.830952,5.385165,5.0,7.071068,9.219544,11.045361,12.041595,14.0,15.033296,16.124515,16.278821,16.492423,15.524175,14.317821,13.152946,11.0,5.385165,3.162278,3.0,3.0,4.472136,5.830952,7.211103,9.433981,11.18034,12.083046,13.928388,13.928388,14.866069,13.928388,13.416408,12.206556,11.401754,10.440307,13.152946,16.552945,20.808652,25.612497,29.068884,31.144823,31.827661,29.698485,8.944272,7.211103,8.0,10.29563,12.727922,14.422205,17.0,18.027756,17.720045,16.278821,15.033296,13.0,10.049876,7.071068,4.123106,2.0,1.0,2.828427,5.0,7.211103,8.062258,8.544004,9.219544,9.055385,9.0,7.071068
sujin_sit_to_stand_normal_03,10.600000000000001,2.236068,4.242641,8.062258,10.29563,13.416408,14.317821,15.231546,15.231546,14.317821,14.317821,13.416408,12.529964,11.661904,10.29563,8.602325,6.403124,5.0,3.605551,1.0,2.0,3.162278,5.0,7.071068,7.81025,8.062258,8.944272,20.0,23.021729,24.020824,25.079872,23.086793,21.213203,18.248288,14.142136,10.198039,6.082763,2.0,2.236068,5.0,8.062258,11.18034,12.083046,13.928388,14.866069,16.763055,17.720045,17.464249,17.464249,16.278821,14.317821,12.041595,9.0,23.600847,22.203603,20.248457,18.027756,14.422205,12.806248,11.313708,9.219544,8.944272,9.848858,9.486833,10.440307,10.440307,11.7047,11.401754,10.440307,10.440307,10.049876,10.049876,10.440307,12.083046,14.422205,15.811388,17.804494,18.601075,18.601075,10.198039,7.071068,4.123106,4.0,8.246211,11.7047,15.811388,17.720045,19.416488,20.099751,20.0,19.104973,17.262677,14.56022,13.0,11.18034,9.848858,7.28011,6.0,6.324555,8.602325,11.313708,14.866069,18.384776,21.260292,22.671568,6.403124,7.071068,8.602325,8.944272,9.848858,10.440307,10.198039,9.219544,8.246211,7.28011,7.211103,7.071068,8.062258,10.440307,13.341664,16.278821,19.104973,22.203603,23.194827,23.086793,23.086793,21.095023,18.0,14.142136,11.7047,9.899495,12.806248,15.264338,15.652476,16.155494,15.524175,14.142136,11.045361,8.0,5.09902,2.0,1.0,3.162278,5.385165,6.403124,7.81025,7.81025,8.062258,7.615773,8.544004,7.071068,6.082763,5.0,4.0,3.162278,2.828427,3.605551
sujin_sit_to_stand_normal_03,10.700000000000001,13.1388495,13.1388495,14.3718235,14.7340005,14.200857500000001,13.1646965,12.2912215,10.711123,9.071068,7.778175,7.8448459999999995,8.142118,8.902439000000001,9.609772,9.6162355,9.626349,10.125617,9.0141735,8.5173565,9.023728,10.5622575,10.969875,10.5965575,10.199942,9.5990195,8.5413815,13.486014,13.22324,12.546995,13.68034,15.007457500000001,16.620185499999998,16.7462115,16.048975,15.232193,14.0824425,12.0214455,11.3234415,12.0223,11.7932165,11.818646999999999,11.693448,11.634027499999998,10.4330345,9.7205495,9.4852815,11.345903,12.545822,14.2421325,15.577747,15.889957,15.784962499999999,9.0,9.219544,9.848858,11.18034,11.661904,10.816654,10.816654,10.29563,9.433981,8.062258,8.602325,7.81025,7.071068,7.81025,8.062258,9.848858,10.77033,11.7047,12.649111,13.0,13.0,12.083046,9.848858,8.062258,5.830952,3.162278,18.973666,21.18962,23.4094,23.769729,23.259407,21.470911,18.35756,14.764823,11.18034,7.615773,5.09902,4.123106,5.0,6.708204,8.544004,9.848858,11.661904,13.038405,14.422205,15.620499,16.278821,15.556349,14.866069,13.453624,12.041595,10.29563,7.81025,6.403124,5.656854,5.0,5.09902,7.071068,9.055385,11.045361,13.152946,14.317821,15.524175,17.088007,17.088007,17.464249,17.464249,15.811388,15.297059,14.035669,15.231546,17.029386,20.518285,25.0,28.301943,30.528675,31.38471,30.528675,8.485281,6.708204,5.09902,5.830952,9.055385,11.7047,13.892444,16.401219,16.970563,15.620499,14.422205,13.416408,10.77033,8.544004,6.324555,4.472136,2.828427,3.0,5.09902,6.082763,8.062258,9.0,10.049876,10.440307,11.18034,10.0
sujin_sit_to_stand_normal_03,10.8,24.515301,24.33105,23.194827,19.235384,17.117243,14.142136,10.198039,7.28011,4.472136,2.236068,2.236068,4.472136,6.708204,8.944272,9.848858,12.083046,13.892444,15.264338,15.0,15.620499,15.556349,15.0,13.038405,10.77033,9.219544,7.071068,9.219544,6.0,2.828427,5.09902,9.433981,13.038405,16.643317,19.416488,21.095023,21.954498,20.59126,19.235384,17.888544,15.652476,13.416408,10.816654,8.602325,5.656854,4.123106,3.605551,6.324555,10.049876,13.038405,16.124515,20.223748,22.36068,23.021729,22.090722,20.223748,17.117243,15.132746,13.038405,11.0,10.049876,9.219544,9.848858,9.848858,10.77033,10.77033,11.7047,10.77033,10.440307,10.440307,8.944272,8.602325,8.602325,8.944272,11.401754,13.152946,15.132746,16.278821,16.492423,12.083046,9.219544,7.071068,6.403124,10.440307,14.317821,17.262677,20.615528,22.135944,21.540659,21.470911,21.095023,19.209373,16.970563,14.866069,12.806248,10.630146,8.485281,8.602325,8.246211,9.055385,13.038405,15.297059,18.248288,21.095023,22.090722,7.28011,7.615773,7.211103,8.485281,8.602325,8.944272,7.615773,7.28011,6.324555,5.385165,5.0,6.324555,8.0,11.0,13.038405,17.117243,20.099751,22.090722,24.083189,24.083189,23.086793,20.223748,17.464249,14.317821,11.401754,9.848858,13.601471,16.124515,17.464249,17.088007,16.492423,15.297059,12.041595,9.0,5.0,2.236068,1.0,3.162278,5.385165,6.708204,7.211103,8.485281,7.81025,8.602325,7.615773,6.708204,5.385165,4.472136,3.605551,3.162278,3.0,4.0
sujin_sit_to_stand_normal_03,10.9,3.605551,4.472136,7.81025,10.630146,12.806248,15.0,15.811388,15.811388,16.401219,15.811388,15.0,14.21267,13.453624,12.041595,9.899495,8.485281,6.403124,4.242641,1.414214,1.0,4.0,6.082763,8.0,10.049876,12.165525,12.649111,22.627417,24.758837,26.248809,27.202941,25.806976,23.853721,19.723083,16.124515,10.816654,7.071068,4.0,4.242641,7.615773,10.440307,12.369317,15.297059,16.278821,18.248288,19.235384,19.235384,20.099751,19.026298,19.026298,16.0,14.035669,10.198039,9.486833,11.045361,12.0,13.038405,14.142136,14.142136,13.038405,12.041595,11.0,10.049876,10.049876,9.219544,8.246211,8.544004,8.944272,10.0,10.630146,12.041595,12.727922,12.727922,13.453624,12.806248,11.401754,10.0,7.211103,4.472136,18.601075,20.808652,22.803509,23.430749,21.931712,19.79899,16.970563,14.142136,10.630146,7.211103,5.09902,5.385165,6.403124,8.485281,9.899495,12.041595,12.806248,15.0,15.811388,16.124515,16.552945,16.552945,15.231546,14.317821,12.529964,10.630146,6.0,4.0,3.162278,2.828427,3.605551,5.830952,7.211103,10.0,11.401754,12.727922,14.866069,15.620499,15.620499,15.0,15.0,12.727922,12.206556,11.18034,12.369317,16.124515,20.0,24.758837,29.0,31.827661,31.827661,30.413813,8.485281,5.830952,5.385165,6.708204,11.045361,13.152946,15.524175,17.088007,17.0,16.643317,15.811388,12.806248,10.630146,7.81025,5.656854,3.605551,2.236068,3.605551,5.830952,6.708204,9.433981,10.0,10.630146,10.0,10.29563,8.544004
sujin_sit_to_stand_normal_03,11.0,3.162278,3.605551,6.708204,8.246211,11.401754,12.369317,13.152946,13.341664,13.152946,12.165525,12.165525,11.401754,10.440307,9.486833,8.544004,6.324555,5.385165,3.162278,1.0,1.414214,2.828427,6.403124,7.211103,8.944272,9.848858,10.440307,18.384776,21.023796,22.36068,23.323808,21.954498,19.416488,17.204651,13.038405,9.433981,5.385165,3.605551,4.123106,7.0,10.049876,12.165525,13.341664,14.56022,15.524175,17.464249,17.720045,18.027756,17.088007,16.155494,13.928388,12.083046,9.433981,8.602325,9.486833,11.401754,12.041595,13.038405,13.038405,12.041595,12.165525,11.18034,10.198039,9.055385,8.0,8.0,7.071068,8.246211,8.062258,10.29563,10.816654,11.401754,12.806248,12.206556,12.206556,10.816654,8.062258,5.830952,3.605551,20.248457,21.954498,23.706539,24.596748,23.259407,20.615528,18.384776,15.231546,11.18034,8.062258,5.0,5.09902,6.324555,7.615773,8.944272,11.18034,13.0,14.56022,15.524175,16.278821,17.117243,16.124515,16.03122,14.035669,12.165525,10.77033,6.3638395,6.1055515,6.4787085,6.3627155,6.972136,7.784798,8.154234500000001,8.650798,9.0582145,9.1925825,10.0,10.2092305,11.016648,13.040548000000001,14.587716,15.1313385,15.812751,17.0809445,17.996477,19.8240235,21.2686025,21.8511605,21.534474000000003,20.978921,19.816678500000002,18.2525915,10.5580295,10.750760999999999,11.555385,13.491546499999998,14.4848055,14.866069,14.1924955,12.7843315,11.1969225,10.146338,10.734121,11.185234999999999,9.8913325,9.178944,7.9658105,7.621233,6.901795,6.609772,6.580639,6.640055,7.159282000000001,6.6801585,6.936894,6.606077,7.1605725,8.246211
sujin_sit_to_stand_normal_03,11.100000000000001,24.698178,23.769729,22.472205,20.248457,17.088007,13.0,9.848858,7.211103,4.242641,3.0,3.605551,5.830952,7.615773,9.486833,12.083046,13.0,14.317821,16.124515,17.204651,17.029386,16.278821,15.556349,13.601471,11.661904,9.848858,7.28011,9.486833,6.403124,4.123106,6.403124,11.401754,15.811388,19.416488,22.203603,24.207437,24.207437,23.345235,21.931712,19.79899,16.970563,14.866069,12.041595,8.602325,6.708204,4.0,3.605551,6.0,10.198039,14.317821,17.088007,20.615528,23.4094,23.769729,22.472205,19.697716,17.888544,13.928388,11.401754,10.198039,9.0,9.219544,9.219544,10.440307,10.440307,10.440307,11.401754,11.401754,11.401754,10.440307,9.848858,9.433981,9.899495,10.816654,11.18034,13.601471,14.56022,16.763055,16.763055,11.18034,8.062258,4.472136,6.708204,9.899495,14.21267,17.691806,19.79899,20.518285,21.400935,20.808652,19.235384,17.464249,15.811388,13.341664,12.165525,9.219544,7.615773,6.403124,6.708204,9.219544,12.165525,16.278821,19.235384,22.561028,23.769729,6.324555,5.09902,4.123106,4.123106,4.472136,5.830952,8.062258,9.848858,12.083046,13.601471,14.56022,15.297059,16.278821,15.297059,15.297059,13.601471,12.529964,10.630146,12.369317,15.033296,20.396078,24.041631,28.460499,30.675723,30.675723,29.732137,7.28011,5.09902,5.0,8.0,11.7047,14.764823,17.204651,17.691806,18.439089,17.204651,15.811388,13.892444,11.18034,7.615773,5.385165,3.605551,3.0,4.472136,5.830952,8.062258,9.433981,10.29563,10.77033,10.440307,10.049876,9.0
sujin_sit_to_stand_normal_03,11.200000000000001,24.186773,23.706539,22.36068,19.235384,17.0,13.892444,10.29563,7.211103,4.242641,2.236068,1.414214,4.123106,6.082763,8.062258,10.0,11.045361,13.038405,14.142136,14.317821,14.866069,15.231546,13.892444,12.206556,10.630146,8.602325,6.708204,9.0,5.09902,2.236068,5.0,9.219544,13.601471,17.204651,20.0,20.615528,21.260292,20.518285,19.104973,17.691806,15.556349,13.453624,10.630146,8.062258,5.385165,4.123106,4.472136,6.082763,9.486833,13.0,16.552945,20.124612,21.954498,24.0,23.021729,21.023796,18.027756,15.033296,13.0,11.045361,10.198039,9.486833,9.848858,10.29563,10.816654,11.661904,12.529964,12.083046,12.083046,11.18034,10.816654,9.219544,8.602325,9.848858,11.401754,13.038405,15.033296,16.03122,17.117243,11.7047,8.062258,6.082763,6.403124,10.440307,14.142136,17.262677,19.416488,20.880613,21.540659,21.023796,20.59126,18.601075,17.029386,14.866069,12.806248,10.630146,8.485281,7.211103,8.246211,10.0,13.152946,16.492423,19.416488,22.36068,24.186773,6.0,5.0,4.123106,3.605551,5.0,6.403124,7.81025,10.630146,12.041595,14.21267,15.0,15.811388,16.643317,16.643317,15.264338,13.601471,12.041595,10.77033,12.041595,15.231546,20.248457,24.207437,29.068884,31.144823,31.890437,29.732137,7.071068,5.09902,5.0,7.615773,11.0,14.142136,16.763055,18.384776,17.888544,17.492856,15.811388,14.21267,10.630146,9.219544,6.403124,4.123106,3.162278,4.242641,6.403124,7.81025,9.219544,10.630146,11.401754,10.816654,9.848858,8.544004
sujin_sit_to_stand_normal_03,11.3,23.4094,22.847319,21.540659,18.788294,16.155494,13.0,9.848858,6.324555,3.162278,1.0,1.414214,4.242641,6.403124,8.602325,10.630146,12.041595,14.142136,14.21267,15.0,15.264338,14.317821,13.928388,12.369317,10.049876,8.0,6.082763,7.81025,5.0,2.236068,5.09902,10.049876,14.0,17.0,20.024984,21.023796,22.022716,21.095023,20.099751,18.11077,16.03122,14.0,12.041595,9.055385,7.28011,5.0,4.0,5.830952,8.602325,11.661904,15.652476,18.384776,20.248457,22.316114,21.400118,18.9475855,16.999433,14.229978500000001,12.10356,10.5,9.63471,9.842436,9.96357,10.309594,10.77033,11.237515,11.237515,11.544709000000001,11.0725035,11.237515,9.619951,9.3011625,8.9109345,10.072244,12.369317,14.80744,16.278821,17.951669,18.0728955,10.630146,7.1410855,4.611063,5.328427,8.524877,12.200877,16.03856,17.7227835,19.518375499999998,19.617691999999998,19.6931235,18.772031,16.741736,14.738503999999999,13.2274065,11.872475,9.1891265,7.6366805,6.737096,6.9701640000000005,8.5588215,11.5,15.0178345,18.027842,20.5475115,22.1093115,6.324555,4.123106,3.605551,2.828427,4.472136,6.324555,7.615773,10.29563,11.661904,12.206556,14.21267,15.556349,15.556349,15.556349,14.866069,13.453624,12.529964,12.165525,13.152946,15.652476,20.0,24.839485,28.319605,30.413813,30.413813,29.0,9.055385,6.708204,4.472136,5.830952,9.433981,12.083046,14.56022,16.124515,17.0,16.124515,15.132746,13.341664,10.440307,8.544004,5.385165,4.0,3.162278,3.605551,5.09902,6.324555,8.544004,9.848858,10.0,10.630146,10.0,8.602325
sujin_sit_to_stand_normal_03,11.4,3.162278,2.0,5.385165,8.944272,12.529964,14.764823,15.264338,15.652476,15.652476,15.231546,14.866069,13.0,12.649111,11.401754,9.219544,8.062258,6.0,3.162278,2.0,2.828427,5.830952,7.615773,10.198039,11.045361,12.041595,12.369317,21.400935,24.207437,25.612497,26.248809,25.495098,23.345235,19.849433,16.278821,10.630146,5.830952,3.162278,4.123106,7.071068,9.486833,12.083046,15.231546,17.0,18.35756,19.416488,20.615528,20.615528,21.260292,20.518285,18.439089,16.278821,12.727922,10.440307,11.045361,12.0,13.152946,13.152946,13.152946,13.152946,12.165525,11.18034,10.198039,10.198039,9.486833,8.944272,8.944272,9.433981,11.401754,12.806248,13.453624,14.21267,14.866069,14.21267,13.601471,12.206556,9.433981,7.211103,4.242641,17.804494,20.615528,22.671568,22.627417,21.931712,19.849433,17.029386,14.21267,10.630146,7.071068,4.123106,4.123106,5.656854,7.071068,9.219544,10.630146,12.041595,13.601471,14.422205,15.264338,15.652476,15.231546,15.231546,13.892444,12.529964,10.630146,7.071068,9.0,9.055385,10.198039,10.77033,10.29563,10.816654,10.0,8.602325,8.062258,7.28011,7.071068,8.246211,10.77033,13.416408,16.124515,19.723083,22.472205,23.853721,23.853721,23.853721,21.633308,19.209373,15.556349,13.038405,10.198039,13.0,15.033296,16.278821,16.763055,16.155494,14.764823,11.661904,8.602325,5.656854,2.828427,1.0,3.162278,5.09902,7.071068,8.0,8.062258,9.219544,9.219544,8.544004,7.615773,7.211103,5.830952,4.472136,3.162278,4.0,4.123106
