sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_08,1.0,6.403124,9.899495,13.453624,15.620499,17.029386,17.204651,17.204651,16.124515,15.652476,13.416408,11.18034,9.848858,7.615773,5.830952,2.828427,2.236068,4.472136,7.615773,8.544004,11.7047,13.928388,14.866069,14.56022,13.341664,12.649111,10.440307,16.970563,19.104973,19.849433,20.615528,18.601075,16.401219,13.038405,9.433981,6.324555,3.605551,4.123106,6.324555,9.486833,11.7047,13.601471,15.524175,15.297059,16.124515,17.117243,17.0,17.029386,15.033296,13.152946,11.045361,7.071068,3.0,15.0,13.0,11.045361,9.0,6.082763,3.162278,1.0,2.236068,4.123106,7.071068,9.0,11.0,13.038405,14.317821,16.492423,18.973666,20.615528,21.095023,20.808652,21.260292,19.104973,16.643317,13.928388,11.045361,8.544004,8.602325,10.0,10.77033,12.165525,14.0,15.132746,15.297059,13.928388,12.083046,10.0,7.071068,5.385165,5.0,5.656854,5.830952,8.246211,9.055385,10.0,11.18034,12.649111,12.083046,12.206556,12.727922,12.206556,13.0,14.317821,15.132746,14.317821,13.341664,12.083046,10.816654,11.313708,11.401754,12.806248,12.806248,13.601471,13.453624,14.142136,14.142136,14.866069,15.0,14.422205,14.422205,13.601471,12.806248,11.401754,10.630146,9.433981,8.246211,9.0,9.486833,9.848858,10.816654,8.0,11.0,13.038405,15.297059,16.763055,17.088007,17.0,16.643317,15.0,13.453624,12.041595,9.899495,7.81025,7.211103,6.324555,6.0,7.071068,9.219544,11.401754,13.341664,15.297059,17.262677,18.11077,19.104973,19.026298,18.11077
yena_walk_normal_08,1.1,24.041631,22.671568,19.209373,15.0,11.401754,7.071068,3.162278,2.828427,5.09902,8.246211,11.18034,13.341664,14.56022,16.763055,16.763055,18.027756,17.464249,16.155494,15.231546,12.083046,9.486833,6.324555,3.162278,3.162278,5.09902,7.615773,9.0,6.708204,6.708204,9.0,12.369317,15.231546,18.788294,20.124612,20.59126,21.023796,20.124612,17.888544,15.231546,12.649111,10.440307,7.615773,4.472136,1.414214,3.162278,6.324555,10.77033,14.317821,18.35756,21.633308,23.600847,24.839485,15.556349,14.866069,12.727922,9.899495,7.81025,4.472136,2.0,2.236068,3.162278,5.830952,7.81025,9.899495,12.041595,14.21267,16.643317,18.35756,20.124612,21.540659,21.84033,21.587033,20.099751,18.0,15.132746,10.77033,8.485281,7.071068,8.246211,10.29563,12.041595,14.21267,15.811388,16.124515,15.231546,13.928388,11.401754,9.219544,6.0,4.472136,3.162278,4.472136,6.403124,7.81025,9.433981,10.29563,10.77033,11.18034,12.041595,12.165525,12.649111,13.892444,15.0,16.278821,16.842309999999998,15.845218000000001,15.5108645,14.396230499999998,14.578532,14.200877,13.179708,12.444647,11.9485505,10.5517735,10.481756,10.062306,10.140055,11.328427999999999,11.824555499999999,12.200877,13.200877,13.7434165,13.8078865,13.328427,13.7039405,14.0527395,14.5786405,15.0498755,14.712239,13.930333999999998,11.605443000000001,12.59017,12.609772,12.69544,11.617692,10.633758,11.340771,11.585385,11.7388785,11.5990195,11.4059625,10.623105500000001,9.560583999999999,9.125983,9.170832,10.3362695,10.8011625,11.260677000000001,12.3715525,12.8523225,13.212097499999999,13.402247,14.439698,15.4845265,16.751597,17.0416575
yena_walk_normal_08,1.2000000000000002,24.515301,22.36068,20.223748,16.03122,12.041595,8.062258,3.162278,2.0,4.242641,7.071068,10.0,12.041595,13.453624,15.556349,16.278821,17.029386,17.029386,16.401219,14.21267,12.041595,9.219544,6.708204,5.0,5.0,6.708204,8.246211,8.062258,6.082763,5.830952,8.944272,12.165525,16.03122,19.026298,21.0,23.021729,22.022716,22.022716,20.099751,17.117243,15.297059,12.369317,9.219544,7.28011,4.0,1.414214,4.472136,8.062258,12.529964,16.552945,20.615528,22.472205,25.298221,8.544004,10.816654,12.727922,14.866069,15.620499,16.401219,16.401219,16.401219,15.620499,14.866069,14.142136,12.806248,11.661904,9.848858,9.219544,7.071068,6.403124,7.615773,11.0,15.524175,18.788294,23.323808,25.612497,27.586228,27.586228,27.018512,14.035669,13.038405,12.165525,9.848858,7.81025,6.324555,7.28011,9.219544,11.401754,12.529964,14.317821,14.866069,14.317821,13.152946,12.041595,11.045361,8.246211,8.062258,7.81025,7.28011,8.0,9.219544,8.944272,9.433981,7.81025,7.615773,22.135944,23.086793,22.803509,21.587033,19.416488,17.262677,15.132746,12.165525,9.219544,7.28011,5.830952,6.403124,6.324555,8.246211,11.045361,13.0,16.0,18.0,20.0,22.022716,23.021729,23.086793,22.090722,20.099751,18.11077,15.132746,13.038405,12.529964,9.848858,7.615773,4.472136,2.0,3.605551,6.708204,8.944272,11.18034,13.038405,13.601471,14.21267,14.142136,14.21267,13.601471,13.038405,12.529964,11.661904,10.0,8.485281,8.062258,9.055385,12.041595,14.317821,17.720045
yena_walk_normal_08,1.3,23.946655999999997,22.2821415,19.17878,15.021352,10.804669,6.555664,2.1180339999999998,2.0,5.7117875,8.3834715,10.9210305,12.985394,14.3193615,15.705783499999999,17.1176425,17.1176425,17.513878,16.015610000000002,14.5178345,11.5226805,8.5588215,5.85486,2.9953525,3.817207,6.0299890000000005,8.6221155,8.145306000000001,6.5210275,6.203659,8.7328775,12.764982,15.8216585,18.9277885,20.959609999999998,21.708403,22.067657500000003,20.959609999999998,19.6046865,17.1170185,14.3174375,11.531829,9.018153,5.830952,3.216989,2.236068,5.2420925,9.353188500000002,13.3772085,17.7460025,20.7480705,23.650519,24.647463000000002,16.552945,13.928388,12.083046,9.848858,6.708204,4.242641,2.0,3.162278,5.09902,8.0,10.0,12.041595,14.035669,16.124515,18.248288,20.396078,21.587033,22.135944,21.931712,21.470911,19.416488,17.691806,15.0,12.083046,10.049876,8.544004,6.708204,9.219544,11.661904,14.317821,16.763055,17.464249,17.262677,17.117243,15.033296,13.0,10.049876,7.28011,5.0,3.162278,3.605551,5.656854,6.708204,8.246211,9.055385,10.049876,11.7047,12.529964,13.601471,14.866069,16.401219,16.124515,20.0,22.0,22.022716,21.023796,20.024984,18.11077,15.132746,13.152946,10.049876,7.071068,5.0,3.605551,4.123106,6.082763,8.246211,11.7047,14.866069,18.384776,20.615528,22.472205,24.698178,24.698178,24.698178,22.472205,20.248457,17.720045,14.21267,13.601471,11.661904,9.433981,5.830952,2.236068,2.236068,5.09902,7.28011,9.219544,11.045361,12.041595,13.0,14.142136,14.317821,13.341664,13.601471,12.649111,11.7047,10.198039,8.062258,7.071068,6.403124,8.944272,12.369317,15.132746
yena_walk_normal_08,1.4000000000000001,6.0,10.198039,12.165525,15.297059,16.278821,17.117243,17.029386,16.0,14.0,13.038405,11.045361,9.055385,7.071068,4.123106,2.236068,2.236068,5.0,7.81025,10.630146,12.806248,14.866069,15.556349,15.556349,14.866069,13.453624,12.041595,15.524175,18.027756,18.973666,19.313208,18.027756,16.155494,13.416408,10.29563,7.071068,4.472136,3.605551,5.830952,8.544004,10.440307,12.649111,13.928388,14.866069,16.552945,17.0,17.492856,17.204651,16.401219,13.601471,11.401754,7.81025,4.123106,13.928388,12.083046,10.77033,7.615773,5.09902,3.162278,3.162278,5.0,7.28011,9.486833,10.77033,13.416408,15.652476,17.492856,19.723083,21.633308,23.021729,24.207437,24.083189,22.627417,21.260292,18.601075,15.652476,13.341664,11.045361,10.29563,7.071068,9.433981,11.7047,14.142136,15.0,16.03122,15.132746,13.341664,11.7047,8.944272,6.403124,3.605551,2.236068,3.162278,5.0,7.071068,8.544004,8.944272,10.0,11.313708,11.661904,12.083046,12.369317,13.0,14.142136,14.56022,13.152946,11.0,8.246211,7.211103,8.062258,9.486833,10.198039,11.18034,12.165525,13.341664,14.317821,14.56022,14.56022,14.866069,15.231546,15.231546,14.317821,13.0,10.77033,8.544004,6.082763,4.472136,4.123106,7.071068,8.544004,10.77033,9.848858,13.0,15.811388,17.720045,19.416488,19.235384,19.026298,18.0,17.029386,14.035669,12.165525,9.219544,7.071068,5.0,4.472136,4.242641,5.385165,7.071068,10.049876,12.165525,14.142136,16.278821,18.439089,19.416488,18.681542,17.464249
yena_walk_normal_08,1.5,6.324555,11.18034,13.416408,15.652476,17.888544,17.888544,17.088007,17.088007,15.524175,13.341664,12.165525,9.219544,7.071068,5.09902,2.236068,2.0,4.242641,7.211103,8.944272,12.529964,13.892444,14.764823,14.764823,13.892444,13.038405,10.29563,15.264338,17.204651,18.601075,19.209373,17.804494,15.620499,13.453624,9.899495,5.830952,3.0,3.605551,5.09902,8.0,10.049876,12.041595,14.0,15.0,16.03122,17.029386,17.117243,17.262677,15.524175,13.601471,10.440307,8.062258,4.123106,10.049876,11.7047,13.416408,15.264338,15.811388,15.811388,15.811388,14.422205,13.892444,12.529964,11.18034,9.486833,8.062258,7.071068,7.211103,7.211103,9.219544,12.165525,14.866069,17.888544,20.808652,23.430749,24.758837,25.612497,25.238859,23.706539,11.7047,11.401754,11.0,9.055385,8.062258,7.211103,8.062258,9.219544,10.77033,12.206556,12.041595,12.041595,11.401754,11.18034,9.848858,9.055385,7.071068,7.615773,7.071068,7.211103,8.246211,9.0,9.219544,8.944272,8.602325,8.062258,21.095023,23.086793,23.086793,23.086793,21.023796,19.0,17.0,14.0,12.0,10.049876,8.246211,6.708204,6.403124,7.615773,9.219544,12.041595,15.033296,18.0,21.0,23.0,24.0,25.0,25.0,23.021729,21.023796,18.027756,13.038405,12.0,10.049876,8.062258,5.09902,2.236068,1.0,4.123106,6.708204,8.602325,10.630146,11.313708,12.806248,13.038405,13.416408,13.0,13.0,12.649111,12.369317,11.7047,9.848858,10.0,10.0,11.401754,13.038405,16.0
yena_walk_normal_08,1.6,7.28011,11.045361,14.142136,16.124515,17.262677,18.439089,17.720045,16.763055,14.866069,13.928388,11.7047,9.848858,7.615773,5.09902,3.162278,3.162278,5.09902,8.246211,10.440307,12.649111,14.866069,16.763055,16.763055,15.811388,13.928388,11.7047,16.124515,17.117243,19.104973,19.026298,19.026298,16.03122,14.0,11.0,7.071068,4.472136,3.0,4.242641,6.403124,9.219544,10.630146,12.806248,13.453624,15.556349,16.278821,16.401219,15.811388,15.264338,13.038405,10.0,6.403124,3.162278,14.859632000000001,13.590270499999999,10.998497,8.828855,5.04951,1.825141,1.2071070000000002,4.2976209999999995,7.1410855,9.326762500000001,11.553227,14.070529,15.9656485,18.13666,19.786258,21.1047935,22.637856999999997,23.302321,23.258771,21.924881499999998,19.362007,17.290746,15.4330345,12.4278335,11.109204,10.615108,10.9210305,11.93423,13.5228715,15.2620875,15.8884955,15.905694,15.297059,13.818570000000001,12.062320499999998,10.2201535,7.936254,7.1410855,7.175589,7.566663,8.5146425,10.1253175,10.905242999999999,11.167423,11.421122,11.352350000000001,11.18034,10.6704955,11.509204,12.6224805,14.229978500000001,15.0903595,15.0,12.165525,9.848858,9.219544,8.944272,10.440307,11.18034,13.038405,14.035669,14.142136,15.132746,16.278821,16.492423,16.492423,16.763055,15.811388,14.866069,13.928388,11.401754,9.219544,6.0,3.605551,4.123106,6.324555,8.944272,10.816654,9.433981,12.083046,14.866069,16.492423,18.248288,18.11077,18.0,17.029386,15.132746,13.152946,11.18034,9.219544,6.082763,5.0,3.605551,3.605551,5.09902,8.062258,11.045361,13.038405,15.033296,17.117243,19.235384,20.223748,20.223748,19.235384
yena_walk_normal_08,1.7000000000000002,24.698178,22.135944,18.973666,15.524175,11.401754,6.708204,3.605551,2.236068,5.0,7.211103,10.816654,12.206556,13.601471,15.0,16.278821,16.970563,16.278821,16.278821,14.21267,12.041595,9.219544,5.656854,2.236068,3.0,5.0,7.28011,7.81025,5.09902,4.472136,7.615773,10.049876,14.0,18.027756,19.026298,20.099751,20.099751,20.024984,19.026298,16.03122,14.0,11.0,8.0,6.082763,3.605551,3.0,6.708204,10.0,13.601471,18.027756,21.954498,24.186773,25.495098,10.198039,12.083046,13.038405,15.0,15.620499,16.278821,15.620499,14.866069,14.21267,13.601471,11.661904,10.77033,9.219544,8.0,7.615773,7.81025,9.486833,11.0,14.317821,16.552945,20.248457,22.671568,24.041631,25.0,24.698178,23.259407,12.041595,11.401754,11.18034,10.630146,9.433981,9.219544,10.049876,10.77033,10.816654,12.041595,11.401754,11.661904,9.848858,9.219544,8.0,7.28011,5.830952,6.403124,7.28011,9.0,10.198039,10.77033,11.18034,10.816654,10.630146,9.848858,20.615528,21.587033,21.587033,21.377558,19.416488,17.262677,15.132746,12.165525,10.198039,7.28011,5.385165,5.0,5.385165,7.0,9.055385,12.369317,15.297059,17.464249,20.615528,22.561028,23.537205,24.515301,23.345235,22.36068,20.223748,16.124515,13.152946,12.165525,10.0,8.062258,5.09902,2.236068,1.0,4.123106,6.708204,8.062258,10.0,11.313708,12.041595,12.206556,12.529964,12.529964,12.083046,11.7047,11.7047,9.848858,9.433981,8.485281,8.944272,10.198039,13.038405,16.278821
yena_walk_normal_08,1.8,24.758837,21.931712,19.104973,14.866069,9.899495,5.656854,2.236068,3.0,6.0,9.055385,11.045361,13.038405,15.0,17.029386,17.117243,18.248288,17.262677,17.464249,14.56022,12.369317,9.219544,6.0,3.605551,4.0,5.385165,7.81025,9.055385,6.324555,5.830952,8.062258,11.401754,14.866069,18.788294,21.023796,21.931712,21.470911,21.023796,19.697716,17.464249,15.231546,12.649111,9.486833,6.708204,3.605551,2.236068,5.830952,10.29563,13.892444,17.0,21.095023,23.853721,26.400758,10.049876,12.165525,13.601471,15.231546,16.552945,16.552945,16.552945,15.652476,15.231546,13.928388,12.369317,11.18034,10.0,8.062258,7.211103,7.211103,8.0,10.77033,13.601471,16.278821,19.416488,21.470911,22.847319,24.041631,23.537205,23.086793,11.18034,11.0,11.18034,10.77033,10.630146,10.29563,10.198039,11.0,12.165525,12.649111,12.529964,11.661904,11.401754,9.899495,8.602325,6.324555,6.0,5.385165,6.403124,7.615773,8.062258,9.0,10.049876,9.486833,9.433981,9.219544,13.928388,11.661904,9.219544,8.944272,8.062258,9.055385,10.198039,11.401754,12.649111,13.601471,13.601471,14.317821,14.317821,15.132746,15.033296,14.035669,14.035669,12.041595,10.049876,8.246211,4.472136,3.162278,4.472136,6.403124,8.602325,10.816654,11.401754,14.866069,16.970563,19.849433,20.0,20.808652,20.59126,18.35756,16.552945,14.866069,12.649111,9.486833,7.615773,5.385165,3.605551,5.09902,6.082763,8.246211,10.440307,12.649111,15.811388,17.720045,18.439089,19.646883,19.646883,18.681542
yena_walk_normal_08,1.9000000000000001,7.28011,10.77033,13.928388,15.811388,17.088007,17.720045,17.720045,16.278821,15.132746,13.038405,12.041595,9.0,7.071068,5.0,2.236068,1.0,4.242641,7.211103,9.433981,11.661904,13.892444,14.422205,15.264338,13.892444,13.038405,10.816654,14.317821,16.552945,17.0,18.35756,17.492856,15.264338,13.038405,10.0,5.656854,3.162278,3.605551,5.09902,8.062258,10.049876,12.041595,13.152946,15.132746,15.297059,16.492423,16.763055,15.811388,14.866069,13.0,10.77033,7.28011,4.123106,10.440307,11.661904,14.21267,15.556349,16.970563,17.029386,17.029386,16.278821,15.556349,13.453624,12.806248,11.661904,9.848858,8.062258,7.071068,7.211103,7.615773,11.045361,13.152946,17.088007,19.235384,22.203603,23.430749,24.758837,24.207437,22.472205,11.045361,11.401754,11.18034,10.630146,10.29563,10.198039,11.045361,11.401754,11.661904,12.806248,12.727922,12.041595,10.29563,8.944272,8.246211,6.0,5.385165,5.656854,6.324555,8.0,9.219544,9.486833,10.29563,10.0,9.219544,8.544004,14.317821,11.401754,10.049876,8.246211,9.433981,9.219544,10.0,11.661904,12.529964,13.892444,14.422205,14.422205,15.0,15.620499,14.866069,14.866069,14.866069,12.727922,11.313708,7.81025,5.830952,3.162278,3.605551,5.0,8.062258,10.049876,11.18034,14.142136,17.029386,19.026298,20.099751,20.223748,19.416488,18.681542,15.811388,13.928388,11.7047,9.486833,7.28011,5.09902,4.123106,4.242641,5.830952,8.544004,10.77033,13.0,14.317821,17.888544,18.35756,19.235384,19.235384,17.888544
yena_walk_normal_08,2.0,23.259407,20.615528,18.027756,14.56022,9.219544,5.385165,1.414214,2.236068,5.385165,8.544004,10.77033,12.649111,14.317821,15.652476,16.643317,17.204651,16.401219,16.401219,14.21267,12.206556,9.433981,5.830952,3.0,3.162278,6.0,7.071068,8.062258,6.0,5.830952,7.615773,11.18034,15.0,18.0,20.024984,21.023796,21.023796,20.024984,19.026298,16.0,14.0,12.0,9.055385,6.0,4.123106,2.236068,5.385165,8.602325,12.206556,16.643317,20.248457,22.472205,24.596748,9.0,11.401754,13.0,14.764823,15.264338,16.124515,15.264338,15.264338,14.764823,13.416408,11.7047,10.440307,9.055385,7.071068,5.830952,6.708204,8.0,10.440307,13.892444,17.691806,20.518285,22.203603,25.059928,25.079872,25.298221,23.537205,9.486833,10.049876,10.198039,9.848858,9.899495,10.29563,10.198039,12.0,12.369317,12.649111,12.529964,13.038405,11.401754,10.630146,8.602325,7.28011,6.0,6.708204,7.071068,8.062258,9.219544,10.049876,10.0,10.198039,8.944272,8.485281,16.919926,16.666733,15.437992000000001,14.5504045,13.4644905,13.623650000000001,12.4579725,11.824555499999999,11.240950999999999,10.3078865,10.6055515,9.5178345,10.2092305,11.066372999999999,12.176145,12.923418000000002,14.591944999999999,14.814886999999999,14.9478775,14.996985,13.9236595,13.20108,13.3848645,13.7361025,13.8675545,13.80977,12.6316875,13.343569,14.322294499999998,13.687733,12.5119395,10.807764,11.316073,12.167202,12.1986765,12.441077,11.6109675,10.603278,9.903124,8.913471,8.5295875,8.639192,9.103278,9.830952,10.855889999999999,11.6670175,12.12642,12.8011625,13.123105500000001,14.513149,15.582762500000001,16.433034499999998
yena_walk_normal_08,2.1,24.698178,21.540659,18.788294,15.652476,11.18034,6.708204,3.0,3.162278,5.0,8.246211,10.198039,12.165525,14.142136,16.03122,17.029386,18.0,17.029386,17.029386,16.03122,13.038405,10.049876,7.0,3.162278,2.0,4.242641,6.403124,8.544004,6.403124,5.09902,6.708204,9.899495,13.601471,15.811388,17.492856,20.248457,19.416488,19.416488,17.204651,15.620499,13.453624,10.630146,8.485281,5.830952,3.162278,3.605551,6.082763,10.049876,14.035669,17.117243,20.396078,23.769729,24.738634,9.219544,11.18034,12.649111,14.317821,15.297059,16.278821,16.124515,15.297059,15.297059,13.341664,12.649111,10.77033,9.433981,7.071068,6.708204,6.082763,7.211103,9.433981,13.601471,17.117243,20.0,22.203603,23.769729,24.698178,24.596748,23.323808,10.630146,10.0,9.848858,10.198039,10.198039,10.77033,11.401754,12.206556,12.529964,13.928388,13.341664,12.165525,11.0,10.049876,8.246211,6.708204,5.656854,5.09902,6.082763,7.211103,9.219544,10.0,10.29563,10.77033,9.219544,9.0,21.095023,21.633308,22.472205,21.954498,20.59126,18.35756,15.652476,13.416408,12.083046,9.433981,7.81025,6.403124,5.09902,7.071068,8.544004,11.18034,13.892444,17.492856,19.723083,21.954498,23.323808,24.186773,23.323808,21.954498,20.124612,17.888544,13.416408,12.083046,9.848858,7.28011,4.123106,1.0,3.0,6.0,9.055385,11.18034,12.369317,13.601471,13.416408,13.892444,14.422205,14.21267,13.453624,12.727922,12.727922,10.630146,10.0,8.944272,9.055385,11.18034,13.0,16.124515
yena_walk_normal_08,2.2,16.1549635,17.661904,17.562306,15.8824115,14.604047999999999,12.409486999999999,10.5383575,9.3384455,10.1980395,10.4407905,10.7998965,11.067972000000001,10.604249,10.627257,9.8576115,10.081139,11.295938,11.870144,12.3589175,12.095934,11.854547499999999,10.75484,9.6433965,9.6433965,10.1084995,10.536984,12.0933865,12.1761555,12.927968,14.012492,15.582762500000001,16.405694,16.486833,15.8304445,14.305863500000001,13.304039999999999,12.09481,12.4624295,12.337675999999998,12.06325,11.592985500000001,12.020889,9.963013,9.554355,10.1394105,11.4007575,13.1253225,14.571068,15.595512,15.965856,15.6213045,14.3873875,16.970563,15.556349,13.453624,11.313708,7.81025,4.242641,1.414214,2.236068,5.0,7.81025,10.0,12.529964,14.764823,16.552945,18.384776,20.880613,21.587033,22.203603,22.022716,21.095023,18.681542,16.552945,14.21267,12.529964,11.045361,11.7047,13.038405,14.142136,15.524175,15.652476,15.811388,14.866069,13.453624,10.816654,8.944272,7.071068,5.385165,5.830952,7.071068,9.055385,10.440307,10.77033,12.529964,12.206556,12.041595,12.041595,11.18034,11.18034,11.045361,13.0,14.422205,15.811388,21.18962,22.472205,22.472205,22.135944,19.924859,18.681542,16.492423,13.341664,11.401754,9.486833,7.615773,5.656854,5.385165,6.082763,9.055385,11.401754,13.928388,17.464249,19.697716,21.931712,23.769729,23.769729,23.769729,22.472205,21.18962,17.720045,14.142136,12.041595,10.0,7.0,4.0,1.0,3.0,6.324555,8.544004,11.18034,11.661904,13.601471,14.21267,14.142136,14.21267,14.422205,13.038405,12.529964,11.661904,10.29563,10.0,9.219544,8.544004,10.0,13.152946,15.524175
yena_walk_normal_08,2.3000000000000003,24.041631,21.84033,18.681542,14.317821,10.198039,6.324555,2.828427,3.605551,5.830952,8.944272,11.661904,13.601471,15.0,17.029386,17.691806,16.970563,18.439089,17.029386,15.0,12.041595,9.899495,7.071068,3.162278,2.828427,5.09902,7.0,8.602325,6.324555,5.385165,7.211103,10.440307,13.152946,17.117243,19.026298,20.024984,21.023796,19.026298,18.027756,16.124515,14.142136,11.18034,8.062258,5.0,3.162278,2.0,5.830952,9.433981,13.892444,17.492856,21.470911,24.166092,25.079872,14.764823,13.416408,12.083046,8.944272,6.708204,3.162278,3.162278,6.324555,9.219544,11.18034,13.152946,16.124515,18.11077,20.024984,21.023796,23.194827,22.803509,23.4094,21.470911,19.416488,16.970563,13.892444,11.18034,10.440307,9.899495,12.369317,13.0,14.142136,15.811388,14.317821,15.264338,12.806248,12.041595,8.944272,8.062258,6.324555,7.071068,8.062258,9.219544,11.045361,12.0,12.041595,13.341664,12.649111,12.083046,11.401754,10.0,10.440307,11.045361,13.152946,13.928388,12.6226845,13.152946,10.440307,8.062258,7.071068,7.28011,9.055385,10.198039,11.401754,12.649111,12.649111,14.317821,14.317821,15.297059,15.297059,15.132746,15.132746,14.142136,13.038405,11.18034,8.246211,5.385165,3.605551,3.162278,6.403124,8.944272,11.18034,11.401754,15.297059,17.262677,20.099751,21.095023,22.0,20.0,19.026298,17.117243,15.297059,12.165525,9.219544,7.071068,5.0,3.162278,2.828427,4.0,7.0,9.055385,12.041595,14.035669,16.03122,17.0,19.0,18.0,18.0
yena_walk_normal_08,2.4000000000000004,8.062258,12.083046,15.231546,17.464249,18.788294,19.235384,18.35756,16.643317,15.811388,14.21267,12.806248,10.0,7.81025,5.0,3.162278,1.414214,4.0,7.071068,10.198039,12.369317,14.317821,15.297059,15.297059,15.297059,13.152946,11.18034,15.231546,18.027756,18.027756,18.973666,17.720045,16.492423,13.341664,10.198039,7.0,3.162278,3.0,5.830952,7.81025,9.219544,11.401754,13.601471,15.0,16.643317,16.124515,16.552945,16.155494,14.866069,13.0,9.848858,6.708204,3.605551,9.486833,10.0,12.165525,13.601471,14.866069,14.866069,14.866069,13.928388,13.601471,12.369317,11.18034,10.049876,8.062258,6.324555,5.656854,5.09902,7.615773,9.899495,13.601471,16.552945,19.924859,22.36068,24.083189,25.0,25.079872,23.537205,9.055385,9.219544,8.944272,9.219544,10.29563,10.440307,12.0,13.152946,13.601471,14.317821,13.892444,13.038405,12.041595,9.899495,8.602325,6.324555,5.0,5.0,6.403124,7.28011,9.055385,11.0,11.045361,11.18034,10.77033,9.433981,19.723083,20.59126,21.470911,21.470911,20.124612,17.888544,15.652476,13.416408,11.18034,8.944272,6.403124,5.0,5.09902,6.082763,8.944272,11.661904,14.422205,17.804494,20.615528,22.022716,24.207437,24.207437,24.207437,22.803509,20.808652,18.601075,15.132746,13.038405,11.0,9.055385,5.09902,2.0,2.0,5.09902,7.615773,9.848858,11.661904,12.206556,12.806248,12.727922,13.453624,13.601471,13.038405,12.529964,11.661904,10.29563,9.433981,7.81025,7.28011,9.0,11.401754,14.317821
