sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_pick_up_normal_03,1.0,16.03122,18.0,18.0,18.027756,17.029386,15.132746,13.152946,10.049876,8.062258,5.0,3.162278,3.0,5.385165,8.062258,11.661904,14.422205,18.027756,19.723083,21.095023,21.954498,21.470911,19.235384,16.552945,12.529964,9.433981,5.0,3.162278,4.472136,5.656854,7.211103,8.062258,8.544004,9.848858,9.486833,9.486833,9.219544,9.219544,8.246211,7.28011,7.28011,6.082763,5.09902,4.123106,4.123106,3.162278,2.0,1.414214,3.162278,4.0,7.071068,9.055385,12.041595,7.071068,6.324555,7.071068,9.848858,11.661904,13.038405,14.422205,14.764823,14.764823,14.317821,13.0,13.0,12.083046,10.77033,9.848858,9.433981,8.485281,8.062258,8.544004,9.055385,10.049876,11.18034,11.401754,11.7047,11.18034,10.29563,15.556349,19.104973,21.260292,23.430749,24.207437,23.021729,21.633308,18.867962,14.764823,11.661904,8.062258,5.0,3.162278,3.162278,5.656854,7.81025,10.0,11.313708,14.21267,15.811388,16.643317,17.888544,17.464249,16.552945,14.866069,13.0,8.0,11.045361,13.152946,16.278821,16.492423,15.524175,15.811388,13.928388,13.0,11.18034,9.433981,7.81025,5.656854,3.605551,3.0,2.236068,4.123106,6.0,8.062258,9.219544,11.401754,11.401754,11.401754,10.440307,10.440307,8.246211,18.027756,19.723083,21.023796,21.540659,20.248457,17.720045,14.317821,11.045361,6.0,2.236068,3.605551,6.708204,10.77033,12.649111,15.811388,17.720045,19.646883,19.924859,20.880613,20.880613,19.924859,18.027756,14.866069,10.77033,7.211103,2.828427
yena_pick_up_normal_03,1.1,14.866069,17.088007,17.464249,17.888544,16.552945,14.764823,12.529964,10.29563,7.211103,4.472136,2.0,3.162278,5.0,8.246211,11.18034,15.297059,18.248288,20.223748,21.213203,22.203603,21.095023,20.024984,17.029386,14.035669,10.049876,6.324555,4.123106,5.09902,6.324555,7.211103,8.602325,9.219544,9.899495,10.0,10.0,10.0,9.219544,8.602325,7.81025,7.81025,6.403124,5.656854,5.656854,4.242641,4.242641,2.828427,2.236068,2.236068,3.605551,6.324555,8.544004,11.401754,24.698178,25.238859,24.207437,21.260292,18.439089,14.866069,12.041595,8.602325,6.708204,5.0,6.708204,7.81025,9.899495,12.041595,14.142136,15.556349,17.691806,18.384776,18.384776,17.691806,17.029386,16.401219,14.764823,13.0,12.369317,11.045361,16.124515,13.038405,9.433981,5.09902,2.828427,6.0,10.198039,14.317821,16.124515,18.11077,19.026298,19.026298,18.11077,16.492423,15.811388,14.317821,12.083046,10.29563,7.615773,5.09902,5.385165,7.211103,10.29563,15.231546,18.384776,22.36068,7.8390155,12.015610500000001,14.370013,16.0451045,17.233663999999997,17.0733145,16.654103499999998,15.4486445,13.726811999999999,12.041595,10.5226805,8.9998285,7.4479415,5.2420925,3.8027755,2.4142135,2.9953525,4.2976209999999995,6.324555,7.385231,8.5588215,9.7419285,10.024937999999999,9.326100499999999,8.828855,7.201562,18.1661055,20.112569999999998,21.617959499999998,22.381145,21.1184995,19.0524865,15.326897500000001,11.421122,7.245606499999999,3.3839145000000004,2.4142135,5.5413815,8.770333,12.0207975,14.106335,16.2006095,16.7153025,18.415396,19.117835499999998,18.7326935,18.7326935,16.3102495,13.726811999999999,9.9497475,5.9568575,1.9142135
yena_pick_up_normal_03,1.2000000000000002,10.29563,6.324555,3.162278,5.0,8.246211,11.7047,14.866069,16.763055,19.924859,20.615528,21.377558,21.213203,21.095023,20.099751,18.027756,16.03122,12.041595,8.246211,3.605551,6.403124,11.401754,17.204651,21.633308,25.806976,27.202941,27.202941,13.038405,13.601471,12.806248,12.041595,10.630146,9.219544,7.211103,5.385165,4.0,3.162278,3.605551,4.472136,5.09902,6.082763,7.071068,8.062258,9.055385,10.198039,11.18034,13.341664,14.56022,15.811388,16.552945,17.0,17.0,14.764823,24.738634,24.041631,23.4094,20.615528,17.888544,14.317821,11.18034,8.544004,6.082763,5.385165,5.656854,7.211103,8.944272,11.18034,12.529964,14.764823,16.124515,16.643317,16.124515,16.124515,14.764823,13.928388,12.369317,11.045361,10.049876,9.219544,17.029386,13.038405,9.055385,5.385165,5.09902,8.544004,13.038405,16.643317,18.35756,19.235384,19.697716,19.924859,18.681542,18.248288,16.124515,14.0,13.038405,11.045361,8.0,6.324555,5.656854,7.615773,11.18034,15.033296,19.104973,22.203603,7.211103,11.313708,14.142136,16.278821,17.691806,17.029386,16.401219,15.811388,13.601471,11.661904,10.29563,8.544004,7.28011,5.09902,4.0,2.828427,3.0,4.472136,5.830952,7.81025,8.485281,9.899495,9.899495,9.219544,8.485281,7.071068,18.439089,20.248457,21.540659,21.931712,21.023796,18.35756,15.811388,12.206556,7.81025,3.605551,2.0,5.385165,8.944272,11.661904,14.422205,15.811388,17.204651,18.027756,19.416488,18.601075,18.027756,16.643317,13.038405,10.29563,6.324555,2.236068
yena_pick_up_normal_03,1.3,10.998497,7.28011,4.123106,4.7541355,8.031129,11.721674499999999,15.29572,17.873900499999998,19.8234415,21.307764,21.700136999999998,22.1471625,21.649313,21.200677,19.208244,16.7462115,13.170832,8.5588215,3.8643285,4.561553,10.408327,15.754693,20.472228,24.661024,26.8539345,27.13333,11.6109675,11.6109675,11.6109675,11.109204,10.408327,8.377261,7.0094484999999995,5.2774494999999995,3.561553,2.9208095,3.605551,4.123106,5.54951,6.5413815,7.535534,8.5276925,10.024937999999999,11.1128505,12.703861,13.8718035,15.3778605,16.658,17.760306,17.760306,17.7947135,16.1821665,25.942244,26.0,24.351591,21.84033,18.681542,15.524175,12.369317,9.486833,7.211103,6.403124,7.28011,8.062258,10.0,13.0,14.0,16.03122,17.029386,18.027756,18.027756,17.029386,16.0,14.035669,13.152946,11.7047,11.18034,10.0,15.264338,12.529964,8.544004,6.0,5.0,9.219544,13.038405,16.03122,18.11077,19.235384,20.396078,19.924859,18.384776,17.0,16.643317,15.0,12.806248,10.630146,8.602325,6.324555,7.071068,8.944272,12.206556,16.401219,19.416488,23.021729,23.853721,21.954498,18.35756,13.416408,9.848858,6.082763,3.162278,3.0,4.472136,7.071068,8.602325,10.816654,11.661904,12.529964,13.416408,13.0,13.928388,12.649111,12.369317,10.198039,9.055385,8.0,6.082763,3.605551,3.605551,4.123106,6.403124,4.0,5.0,8.062258,12.041595,15.524175,18.973666,21.540659,23.259407,24.596748,22.825424,21.095023,18.867962,16.643317,13.038405,9.433981,5.830952,2.236068,2.236068,6.403124,11.401754,15.0,19.416488,23.021729,25.238859,25.238859
yena_pick_up_normal_03,1.4000000000000001,16.124515,17.492856,17.888544,17.888544,16.552945,15.231546,13.928388,10.77033,8.544004,5.830952,3.605551,3.162278,5.656854,8.602325,12.529964,15.264338,18.35756,20.59126,22.472205,22.472205,21.633308,20.248457,17.204651,13.601471,9.433981,5.385165,3.162278,3.605551,4.472136,6.324555,7.071068,8.0,8.0,9.055385,9.055385,8.062258,8.062258,7.071068,6.082763,6.082763,5.09902,5.0,4.0,3.0,2.0,1.0,1.0,2.236068,4.242641,6.403124,8.602325,11.401754,23.086793,22.847319,21.023796,18.35756,16.124515,13.038405,10.29563,7.615773,6.082763,6.082763,6.708204,7.81025,10.0,11.401754,12.806248,14.21267,15.264338,15.811388,15.811388,15.0,14.21267,13.453624,12.041595,10.816654,10.29563,9.486833,14.866069,12.649111,8.944272,5.656854,5.0,7.211103,10.630146,13.453624,16.278821,17.691806,17.804494,17.204651,17.0,15.231546,14.56022,12.165525,10.198039,9.055385,7.28011,5.830952,6.403124,8.246211,11.18034,15.132746,18.248288,20.396078,7.0,11.045361,14.142136,15.297059,16.492423,16.492423,15.811388,14.866069,13.0,12.083046,10.29563,8.062258,7.211103,5.0,3.162278,2.236068,2.236068,4.123106,6.0,8.062258,9.219544,10.198039,10.198039,9.219544,9.219544,7.28011,16.401219,18.384776,19.104973,20.615528,19.209373,17.204651,13.892444,11.18034,6.324555,3.0,2.236068,5.656854,8.602325,11.661904,13.892444,16.124515,17.0,18.35756,18.788294,18.788294,17.888544,17.0,13.892444,10.29563,6.403124,3.162278
yena_pick_up_normal_03,1.5,11.18034,7.211103,3.605551,3.605551,7.615773,11.401754,14.56022,17.720045,19.313208,20.615528,22.36068,21.954498,22.472205,20.808652,19.416488,16.401219,13.038405,8.944272,4.123106,6.0,12.369317,17.720045,22.803509,25.96151,29.12044,29.12044,12.165525,13.152946,12.369317,12.649111,10.77033,10.29563,8.602325,7.071068,5.0,4.123106,4.123106,4.472136,5.656854,5.656854,7.211103,8.062258,9.433981,10.0,12.041595,13.453624,14.866069,17.029386,17.204651,18.027756,18.35756,17.0,24.33105,24.186773,22.022716,20.0,17.029386,14.0,11.0,8.062258,6.708204,6.403124,7.211103,8.944272,10.77033,13.0,13.928388,15.231546,16.552945,17.464249,17.0,16.552945,15.231546,14.56022,13.152946,12.041595,11.045361,11.401754,15.556349,12.727922,9.219544,5.385165,4.472136,7.615773,11.401754,15.524175,17.088007,18.384776,19.697716,18.35756,17.204651,16.278821,14.866069,12.806248,11.401754,10.0,7.81025,5.830952,6.082763,8.246211,11.7047,15.811388,18.973666,21.84033,7.28011,11.401754,14.317821,16.492423,17.262677,17.262677,17.117243,16.03122,15.033296,13.0,11.045361,9.219544,7.28011,5.830952,4.242641,3.162278,3.162278,5.656854,7.211103,8.944272,9.848858,10.440307,10.440307,10.440307,9.486833,8.544004,18.027756,20.615528,21.377558,22.203603,21.095023,19.026298,16.0,12.041595,7.071068,3.162278,2.236068,5.0,9.0,12.041595,14.142136,17.262677,18.248288,19.235384,20.223748,19.235384,19.235384,17.117243,15.132746,11.045361,7.0,2.236068
yena_pick_up_normal_03,1.6,15.652476,17.888544,18.384776,18.384776,18.027756,15.811388,13.601471,11.401754,8.246211,5.385165,2.828427,2.236068,5.0,8.062258,11.661904,14.764823,18.35756,21.095023,22.472205,23.323808,23.021729,20.808652,18.027756,14.422205,9.433981,5.385165,4.472136,4.242641,5.830952,7.28011,8.246211,9.055385,9.0,10.0,10.049876,9.055385,9.055385,8.062258,8.062258,7.071068,7.071068,6.0,5.0,5.0,4.0,2.0,1.414214,2.0,3.162278,5.830952,8.062258,11.661904,24.178686999999996,23.564203,22.180494500000002,19.539082,16.6862605,14.2620875,11.109087500000001,8.7745455,6.4339785,5.8941444999999995,6.6814365,8.0276925,10.0226805,11.5441405,13.5374455,14.534812500000001,15.576456,16.572032999999998,16.572032999999998,15.576456,14.534812500000001,13.684658500000001,11.7966265,10.625306,9.8913325,9.6509675,15.185804000000001,12.407318,8.640901,6.082763,5.1515439999999995,8.031129,11.6109675,14.675558500000001,17.1394105,18.014693,19.012492,18.63157,17.403028499999998,16.306091000000002,15.2592725,13.446221999999999,12.1093725,9.880462999999999,8.2800225,6.6814365,6.6978115,8.7732985,11.3528715,14.881317500000002,18.4852815,21.301249499999997,7.615773,10.77033,14.56022,16.763055,17.720045,17.464249,16.278821,15.132746,15.033296,13.038405,11.0,9.055385,7.28011,5.385165,5.0,3.162278,4.123106,5.656854,7.211103,8.602325,9.848858,9.848858,9.848858,9.848858,9.848858,7.615773,19.646883,21.377558,23.194827,23.086793,22.022716,20.0,16.03122,12.041595,7.071068,3.162278,2.0,6.082763,9.219544,12.165525,14.317821,17.262677,18.439089,19.416488,20.396078,20.396078,19.235384,17.262677,15.132746,11.18034,6.082763,2.236068
yena_pick_up_normal_03,1.7000000000000002,11.401754,8.485281,4.472136,4.242641,7.28011,11.18034,15.297059,17.262677,20.615528,21.84033,23.086793,22.847319,22.847319,21.470911,20.59126,17.0,13.416408,9.486833,5.09902,6.082763,12.369317,17.720045,23.086793,26.248809,29.410882,29.410882,13.416408,13.892444,13.038405,12.206556,11.401754,9.899495,8.602325,6.708204,5.09902,4.0,3.605551,5.0,5.0,5.830952,6.708204,8.544004,9.486833,10.77033,12.529964,13.892444,15.0,17.029386,17.691806,18.384776,19.104973,17.029386,7.28011,6.082763,7.615773,10.0,11.401754,12.041595,12.806248,13.601471,13.038405,13.038405,12.529964,11.18034,10.29563,8.944272,8.062258,7.81025,7.211103,7.28011,7.0,8.062258,9.486833,10.77033,11.18034,10.816654,10.816654,10.0,15.231546,18.788294,21.023796,22.36068,22.825424,22.472205,19.416488,17.204651,13.601471,10.0,7.211103,5.385165,3.162278,4.242641,6.708204,8.062258,10.29563,12.206556,13.601471,15.620499,15.556349,16.278821,16.401219,15.0,13.601471,11.401754,24.698178,22.472205,18.384776,14.764823,10.816654,7.071068,4.123106,3.605551,4.123106,6.0,8.062258,9.219544,10.440307,11.401754,12.083046,12.083046,12.529964,11.661904,10.816654,10.0,8.485281,5.656854,4.472136,3.0,2.236068,3.162278,7.28011,4.123106,3.0,6.403124,10.630146,15.0,18.867962,20.59126,22.36068,22.847319,21.540659,20.248457,17.720045,15.524175,12.649111,9.486833,5.09902,1.0,2.236068,7.28011,11.7047,16.155494,20.248457,24.041631,25.298221,26.570661
yena_pick_up_normal_03,1.8,12.041595,8.485281,5.385165,4.472136,8.062258,11.401754,14.56022,17.720045,19.924859,21.540659,22.847319,22.36068,22.825424,21.095023,20.248457,16.643317,13.892444,8.944272,4.0,5.09902,10.440307,15.811388,21.18962,25.632011,27.513633,27.513633,11.7047,12.529964,12.529964,12.206556,11.401754,9.219544,7.81025,6.708204,5.09902,4.123106,5.0,5.0,5.830952,6.708204,8.544004,8.944272,9.848858,12.083046,13.416408,13.892444,15.811388,17.029386,18.384776,18.384776,18.439089,17.029386,24.186773,24.413111,22.803509,20.615528,17.691806,14.142136,10.630146,8.602325,6.324555,6.082763,6.708204,8.602325,10.0,12.206556,13.601471,15.0,16.643317,17.204651,16.643317,16.643317,15.811388,14.866069,13.453624,11.661904,11.18034,10.440307,16.278821,13.152946,10.049876,6.082763,4.472136,7.28011,11.18034,14.764823,16.552945,18.973666,18.973666,19.416488,18.11077,17.0,15.132746,14.317821,11.401754,9.219544,8.062258,6.082763,6.403124,8.602325,10.77033,16.155494,18.384776,21.931712,8.246211,12.369317,14.866069,17.088007,18.027756,18.384776,17.464249,15.652476,14.764823,12.529964,11.661904,9.219544,7.071068,5.830952,4.123106,3.162278,3.605551,5.385165,7.071068,8.0,9.055385,10.198039,10.198039,9.219544,8.062258,8.062258,19.723083,22.203603,22.803509,23.430749,21.931712,19.849433,17.029386,12.206556,8.062258,3.162278,2.236068,5.0,9.433981,12.206556,15.264338,17.492856,18.867962,19.723083,20.59126,19.723083,19.723083,17.492856,14.764823,11.401754,6.403124,2.0
yena_pick_up_normal_03,1.9000000000000001,15.132746,17.029386,18.027756,17.0,17.0,15.033296,13.038405,11.045361,8.0,6.0,3.605551,3.162278,5.09902,8.944272,11.661904,14.764823,18.35756,20.59126,22.36068,23.259407,22.36068,20.615528,18.384776,15.231546,10.77033,5.830952,4.0,4.472136,5.0,6.403124,7.211103,8.944272,8.544004,9.486833,9.486833,8.246211,8.246211,7.28011,6.082763,6.082763,5.09902,4.123106,4.123106,3.162278,3.162278,1.0,1.414214,2.0,4.123106,6.082763,8.246211,11.18034,6.082763,6.324555,8.602325,9.899495,11.401754,12.806248,13.453624,14.142136,13.453624,13.453624,12.806248,11.401754,10.0,9.219544,8.485281,7.81025,6.708204,7.071068,7.071068,8.544004,10.29563,10.816654,11.401754,11.313708,10.630146,9.899495,15.524175,18.681542,20.880613,22.472205,22.472205,21.931712,20.124612,17.0,13.892444,10.29563,7.615773,5.09902,3.605551,4.472136,6.324555,7.615773,9.848858,12.083046,13.892444,15.264338,16.401219,16.278821,15.556349,15.556349,13.453624,11.313708,15.183093,15.777961,15.738747,14.738503999999999,12.779983999999999,11.0679715,9.561553,9.342403,8.903124,8.850607,8.5146425,8.5299805,8.505645999999999,8.326535,7.846121,7.933415999999999,8.403124,8.250387,8.955128,8.757634,8.177126999999999,8.349377,7.383882999999999,6.728954,5.835024499999999,5.149163,11.1616875,11.067972000000001,11.888903,13.59784,15.318569,16.227352500000002,16.1948825,15.7354555,14.241139,12.369011,12.397793,13.201562,13.902247,14.2133735,13.453831999999998,13.095053499999999,12.020814999999999,11.017529,11.7246355,13.435029,15.214568,16.9853135,16.985521,17.693414999999998,17.0487115,14.6673915
yena_pick_up_normal_03,2.0,11.7047,8.944272,6.403124,6.0,8.944272,12.206556,15.0,17.204651,19.416488,21.095023,21.954498,22.36068,22.847319,22.135944,19.924859,17.720045,14.56022,9.848858,5.656854,5.830952,10.0,16.124515,21.095023,24.698178,26.925824,27.45906,13.341664,13.601471,13.0,13.0,11.18034,9.433981,7.81025,5.830952,5.09902,5.09902,5.385165,6.403124,7.071068,7.071068,8.485281,9.899495,10.630146,12.041595,12.806248,13.601471,16.124515,16.552945,17.464249,18.027756,17.720045,16.763055,26.925824,26.305893,25.179357,22.022716,19.026298,16.0,12.0,9.219544,7.615773,7.071068,8.062258,9.486833,11.401754,13.341664,15.524175,16.492423,17.720045,18.681542,18.681542,17.720045,16.492423,15.297059,13.038405,12.041595,11.401754,9.848858,14.21267,12.206556,8.602325,5.09902,5.0,8.544004,12.369317,15.297059,17.464249,18.973666,19.313208,19.235384,18.027756,17.029386,15.556349,14.866069,12.806248,10.630146,8.485281,7.211103,7.071068,9.219544,13.0,17.464249,20.615528,23.769729,8.062258,12.369317,15.297059,16.492423,17.720045,17.720045,17.720045,15.811388,14.866069,13.0,10.77033,9.433981,7.81025,5.656854,4.472136,4.0,3.605551,5.0,6.708204,8.246211,9.219544,9.055385,9.055385,9.0,8.062258,7.0,19.235384,21.095023,21.633308,22.022716,21.260292,18.384776,14.866069,11.401754,5.830952,2.236068,2.828427,5.656854,10.0,11.661904,13.892444,16.124515,17.0,19.235384,19.235384,19.235384,18.35756,16.643317,14.422205,10.816654,6.403124,2.0
yena_pick_up_normal_03,2.1,11.18034,8.062258,6.403124,6.082763,7.211103,11.313708,14.142136,16.970563,19.104973,20.615528,20.808652,21.633308,21.470911,20.124612,19.697716,17.088007,13.0,9.433981,4.472136,6.403124,11.18034,16.552945,22.36068,25.942244,27.784888,27.784888,14.317821,14.764823,14.764823,13.892444,12.206556,10.630146,8.485281,7.211103,6.082763,5.0,5.385165,5.830952,6.403124,7.071068,7.81025,9.219544,9.219544,11.313708,12.041595,13.453624,15.0,16.643317,17.492856,17.888544,17.464249,16.552945,26.172505,26.248809,24.413111,23.021729,18.867962,15.264338,11.661904,9.219544,7.81025,6.324555,7.0,9.219544,10.440307,12.649111,14.56022,15.524175,17.464249,17.720045,17.464249,17.720045,15.811388,14.317821,12.529964,11.401754,11.313708,10.0,16.278821,13.152946,10.049876,6.082763,4.472136,8.062258,11.401754,14.56022,17.464249,18.439089,20.099751,20.024984,18.027756,17.117243,16.492423,14.866069,13.0,10.77033,8.544004,7.071068,7.28011,9.433981,13.453624,16.401219,19.209373,22.671568,26.400758,23.259407,20.124612,15.264338,10.816654,7.071068,3.162278,3.605551,6.324555,8.0,10.049876,12.041595,13.152946,14.317821,14.56022,15.524175,15.524175,14.866069,13.928388,13.0,11.18034,9.433981,6.403124,5.0,4.123106,3.0,4.472136,3.162278,5.0,9.486833,14.317821,18.867962,22.803509,24.839485,25.455844,25.495098,24.083189,22.803509,20.0,17.204651,13.601471,10.0,6.403124,2.236068,2.0,7.28011,11.7047,16.155494,20.124612,24.166092,26.832816,27.730849
yena_pick_up_normal_03,2.2,12.041595,9.219544,5.385165,4.472136,6.708204,10.440307,13.341664,16.763055,18.973666,20.615528,21.931712,21.954498,22.472205,21.400935,20.615528,17.029386,14.21267,9.433981,5.0,5.385165,11.0,17.029386,23.021729,26.019224,29.0,29.017236,13.453624,13.453624,13.453624,12.041595,12.206556,10.29563,8.544004,7.28011,6.0,5.385165,5.0,5.0,5.830952,5.830952,6.324555,8.544004,8.544004,10.440307,10.77033,13.0,14.764823,16.643317,17.204651,17.804494,18.439089,16.278821,7.211103,6.708204,8.062258,10.049876,11.18034,13.341664,14.317821,14.142136,14.142136,14.035669,13.038405,12.0,12.0,11.045361,10.049876,9.219544,8.544004,7.81025,7.81025,8.944272,10.440307,11.18034,11.045361,12.0,11.045361,11.18034,14.866069,17.691806,20.615528,22.203603,23.021729,21.954498,20.59126,17.888544,14.317821,11.7047,7.615773,5.385165,3.605551,3.0,5.0,7.211103,8.602325,10.29563,12.529964,13.928388,15.811388,16.492423,16.278821,16.278821,14.142136,12.165525,7.211103,11.313708,12.806248,14.21267,16.401219,16.401219,15.811388,14.422205,13.038405,11.661904,10.29563,8.944272,7.28011,5.09902,4.0,3.162278,3.605551,4.0,5.09902,6.324555,7.615773,8.944272,9.433981,9.433981,8.062258,7.615773,16.643317,17.888544,19.313208,18.973666,18.681542,16.124515,13.038405,9.0,5.09902,1.414214,3.162278,6.0,9.055385,11.045361,13.152946,14.317821,15.297059,16.278821,17.262677,17.262677,16.278821,15.132746,12.165525,10.0,7.071068,4.242641
yena_pick_up_normal_03,2.3000000000000003,13.856583,12.930632,11.613281,9.880522500000001,11.151307,12.5440755,13.423892500000001,13.2169905,13.416408,13.472170499999999,12.822734,14.081139,15.4106985,17.001067,17.857276,17.8739615,17.358955,16.978175,14.6840785,13.908685499999999,16.6726175,19.164059,20.287942,20.776218,19.916719,18.648386,8.3934595,9.1446595,9.621299,9.047534500000001,9.486833,8.955558,8.683349,8.1622775,7.828427,7.109772,6.7921505,6.535534,5.8698084999999995,6.468482,6.3078865,6.3933225,6.5461920000000005,6.634367,7.3026925,7.28358,8.066372999999999,8.722717000000001,10.081139,12.062659,13.1925415,14.223163499999998,25.298221,25.0,24.738634,22.36068,20.223748,17.117243,14.142136,11.18034,8.544004,6.403124,5.830952,7.28011,9.055385,11.0,13.038405,15.033296,17.117243,19.104973,19.104973,20.223748,19.235384,19.416488,17.720045,16.155494,15.231546,13.416408,16.763055,14.56022,11.401754,6.324555,2.236068,4.472136,8.544004,12.083046,15.652476,17.0,18.027756,17.804494,17.691806,17.029386,15.811388,14.764823,13.0,10.77033,9.486833,7.615773,5.656854,6.082763,8.246211,13.0,17.088007,20.615528,7.615773,11.401754,14.317821,16.124515,17.262677,17.117243,17.117243,16.03122,14.035669,13.0,11.045361,9.055385,7.28011,6.324555,5.0,4.123106,5.09902,6.708204,8.602325,9.899495,11.313708,12.727922,12.727922,12.727922,12.041595,10.630146,17.720045,19.313208,20.124612,20.248457,18.601075,16.401219,12.727922,9.219544,5.0,1.0,3.605551,7.615773,10.77033,13.0,14.866069,17.088007,18.027756,18.973666,19.646883,19.646883,18.681542,16.763055,13.928388,10.77033,7.211103,4.123106
yena_pick_up_normal_03,2.4000000000000004,10.440307,8.062258,5.830952,7.071068,8.944272,13.038405,15.811388,18.601075,20.248457,21.954498,22.36068,22.847319,22.472205,20.880613,19.646883,16.492423,13.601471,8.544004,4.472136,6.403124,10.816654,17.0,21.954498,25.553865,28.301943,28.84441,11.18034,11.045361,11.0,10.049876,8.246211,6.708204,5.656854,5.385165,5.0,6.082763,6.708204,6.708204,7.81025,7.81025,8.602325,8.602325,10.0,10.816654,11.661904,12.529964,13.0,14.866069,15.524175,16.492423,15.297059,14.317821,7.0,5.0,6.324555,8.0,11.045361,13.152946,14.142136,15.033296,15.033296,15.033296,15.0,15.0,14.0,13.0,12.0,11.045361,9.219544,7.615773,6.403124,5.830952,7.071068,8.062258,8.544004,8.944272,9.433981,10.0,14.764823,18.35756,19.723083,22.472205,22.472205,22.203603,20.0,17.029386,13.453624,10.630146,7.071068,4.242641,1.0,2.0,5.09902,7.071068,9.0,11.0,13.152946,15.297059,16.492423,18.027756,17.088007,17.088007,16.155494,13.0,22.627417,20.518285,17.029386,13.601471,10.29563,6.324555,5.09902,4.472136,5.09902,7.0,9.219544,10.440307,12.083046,12.529964,13.416408,13.416408,14.422205,13.038405,11.661904,10.816654,9.219544,7.071068,5.0,3.162278,2.236068,2.828427,4.242641,3.0,4.123106,8.0,12.165525,15.811388,19.697716,21.470911,21.954498,22.472205,21.400935,19.209373,17.029386,13.453624,10.630146,7.81025,4.242641,3.605551,7.81025,12.041595,16.278821,19.104973,22.671568,24.758837,24.758837,3.5923295
