sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_07,9.8,15.620499,15.811388,16.124515,15.231546,15.524175,14.142136,14.0,13.152946,12.649111,12.083046,12.529964,11.661904,10.816654,10.0,8.485281,7.211103,6.324555,6.082763,7.211103,8.485281,10.630146,12.727922,13.453624,12.806248,11.401754,10.29563,26.400758,28.653098,28.84441,27.802878,24.758837,19.849433,14.21267,8.062258,2.0,4.242641,10.29563,14.317821,17.720045,19.416488,20.396078,21.095023,21.095023,19.026298,18.027756,15.033296,12.165525,8.944272,6.403124,6.0,8.944272,12.041595,8.944272,12.529964,16.124515,17.492856,18.867962,19.416488,19.416488,17.204651,16.643317,15.0,12.206556,10.0,6.403124,3.605551,3.605551,7.81025,11.661904,15.264338,18.35756,20.59126,21.470911,21.023796,19.697716,17.464249,13.928388,14.21267,15.0,15.811388,15.264338,13.038405,11.661904,8.062258,5.830952,2.236068,1.0,4.123106,6.324555,8.544004,9.486833,11.7047,13.0,13.416408,14.317821,14.764823,14.764823,13.892444,12.206556,10.0,6.403124,2.828427,1.414214,15.5907868,12.369317,10.77033,7.81025,6.708204,6.082763,5.830952,6.403124,6.324555,6.082763,6.082763,5.830952,5.0,6.0,8.544004,10.0,12.806248,15.811388,18.384776,19.924859,21.377558,20.099751,19.0,15.033296,11.18034,6.082763,2.236068,16.124515,18.0,19.104973,20.615528,20.880613,20.615528,20.59126,20.248457,19.209373,17.691806,16.278821,15.0,13.038405,12.083046,10.440307,9.219544,8.0,6.082763,5.830952,5.830952,7.071068,10.0,11.18034,13.152946,14.142136,15.033296
sujin_fall_normal_07,9.9,10.630146,12.206556,11.661904,11.18034,10.440307,10.198039,9.0,8.062258,7.615773,7.211103,7.071068,6.403124,6.403124,6.708204,6.082763,5.0,5.09902,5.0,5.0,5.830952,6.708204,7.28011,7.615773,7.615773,6.708204,6.708204,19.697716,21.18962,21.84033,21.587033,19.235384,16.124515,12.0,7.071068,2.236068,3.0,7.0,11.045361,13.152946,15.297059,16.492423,17.464249,17.720045,16.763055,15.811388,13.601471,11.401754,9.219544,5.0,2.828427,3.162278,6.403124,8.0,12.0,15.0,17.0,18.0,19.026298,18.027756,17.117243,16.124515,14.142136,12.165525,9.055385,7.071068,4.0,3.162278,7.28011,11.401754,14.317821,18.439089,20.223748,21.213203,21.213203,20.099751,18.027756,15.033296,13.928388,14.866069,15.231546,14.317821,13.416408,11.18034,7.615773,5.385165,2.236068,1.414214,3.605551,5.830952,8.062258,10.29563,11.18034,13.416408,13.416408,13.928388,14.866069,14.56022,13.601471,12.369317,10.198039,7.28011,4.123106,12.872632,20.4543824,10.0,9.219544,8.062258,7.81025,7.615773,7.0,7.28011,6.708204,7.071068,6.708204,7.071068,8.062258,8.944272,11.401754,13.453624,16.401219,18.35756,20.615528,22.135944,21.84033,20.396078,18.11077,15.033296,10.0,5.09902,1.414214,15.620499,18.027756,19.235384,20.248457,20.880613,20.396078,20.099751,18.0,16.124515,14.56022,13.0,10.816654,9.899495,8.602325,7.615773,7.071068,6.082763,5.385165,5.656854,6.324555,7.0,9.055385,10.440307,11.401754,12.649111,12.369317
sujin_fall_normal_07,10.0,13.928388,12.369317,10.0,8.246211,7.615773,6.403124,5.830952,5.09902,5.09902,5.385165,6.403124,7.81025,8.062258,8.944272,9.848858,10.77033,11.7047,10.77033,10.77033,9.848858,8.544004,7.615773,5.385165,3.162278,3.162278,2.0,2.828427,3.605551,8.062258,11.7047,16.492423,19.235384,22.090722,23.0,24.083189,23.194827,20.396078,17.464249,14.56022,11.401754,7.28011,4.0,1.414214,3.605551,7.071068,9.899495,12.727922,15.620499,16.401219,17.204651,18.027756,16.124515,23.345235,21.377558,18.439089,14.317821,10.198039,5.09902,1.0,3.162278,6.082763,10.440307,12.649111,14.866069,16.763055,18.027756,19.924859,19.924859,19.924859,18.681542,15.524175,12.369317,8.062258,3.0,2.236068,6.082763,10.049876,13.038405,2.0,1.0,5.09902,8.062258,12.041595,15.0,17.0,18.0,18.027756,18.0,16.03122,15.033296,12.0,10.0,7.0,5.0,2.0,1.0,5.0,9.0,12.041595,16.03122,19.104973,22.203603,24.33105,25.317978,13.038405,12.369317,10.77033,10.0,9.219544,8.944272,8.246211,8.0,7.071068,6.708204,7.071068,8.062258,9.219544,11.045361,14.142136,16.492423,17.720045,20.615528,21.023796,20.59126,19.723083,18.027756,14.21267,10.630146,6.324555,2.828427,13.038405,15.033296,16.278821,17.088007,17.888544,18.027756,17.029386,15.556349,13.601471,12.083046,10.440307,9.0,7.28011,7.211103,6.403124,6.324555,6.082763,6.082763,5.830952,6.403124,7.615773,9.219544,10.049876,12.0,13.038405,13.0
sujin_fall_normal_07,10.100000000000001,14.764823,13.601471,11.313708,10.0,7.615773,7.071068,6.082763,5.0,5.0,6.324555,7.0,8.062258,9.219544,10.440307,11.7047,12.649111,13.0,12.649111,11.7047,10.440307,8.544004,6.324555,4.472136,2.236068,1.0,1.414214,3.162278,4.123106,7.615773,11.661904,15.0,18.384776,21.260292,22.203603,22.472205,21.095023,18.788294,16.155494,13.0,9.486833,5.385165,2.236068,1.414214,5.0,8.0,11.0,13.038405,15.033296,17.117243,18.248288,18.439089,17.720045,8.544004,12.369317,14.317821,17.262677,17.262677,18.248288,17.262677,16.124515,15.132746,13.038405,11.045361,8.062258,5.09902,2.236068,1.414214,5.0,9.0,12.041595,16.03122,19.104973,21.213203,22.36068,22.36068,20.396078,18.439089,15.524175,14.0,15.0,15.033296,15.132746,13.152946,10.198039,7.071068,4.123106,1.0,2.0,5.09902,7.28011,9.219544,11.401754,12.369317,14.317821,14.317821,15.297059,16.124515,15.132746,15.033296,13.038405,11.0,8.0,4.123106,2.0,14.561995,13.067472,10.5399175,9.031129,7.164487,6.298133999999999,5.701562,6.203659,6.5,7.4479415,8.062258,9.5595195,10.816654,12.306505,14.591944999999999,16.2618215,17.638837,19.26942,20.156604,20.12959,19.125752,17.3247535,13.644071,9.8913325,5.751072000000001,3.5811390000000003,13.545092,14.932573,17.499159499999998,19.225254,20.120683999999997,21.2123655,20.67174,20.119071499999997,18.780748,16.875632500000002,15.080092,12.6080045,10.764213999999999,9.306428499999999,8.125990999999999,6.5372305,5.535534,4.965053,5.2360679999999995,6.854102,8.365746000000001,10.385165,12.529964,14.346605499999999,16.227352500000002,16.3994055
sujin_fall_normal_07,10.200000000000001,16.124515,14.317821,12.649111,11.18034,9.0,7.071068,5.385165,4.242641,4.123106,4.123106,5.0,5.656854,7.211103,9.433981,10.29563,11.18034,11.661904,12.529964,12.206556,11.401754,9.219544,7.81025,5.385165,4.123106,2.0,1.414214,4.123106,3.605551,7.071068,11.7047,15.652476,19.723083,22.472205,23.600847,24.207437,22.671568,21.213203,18.384776,13.453624,10.630146,7.071068,3.605551,1.414214,4.123106,7.615773,11.18034,13.416408,15.264338,17.204651,18.601075,18.439089,19.104973,8.944272,11.7047,14.866069,16.492423,17.720045,18.681542,17.464249,16.492423,15.297059,13.152946,10.198039,8.062258,5.09902,2.236068,1.0,5.0,9.055385,12.165525,16.278821,18.439089,20.615528,21.84033,20.880613,19.924859,18.027756,14.866069,14.035669,14.142136,15.297059,14.56022,12.649111,10.440307,7.28011,3.605551,1.0,3.0,5.09902,7.28011,9.486833,11.401754,12.649111,13.601471,14.56022,15.524175,15.524175,15.297059,14.317821,13.152946,11.045361,7.0,4.123106,2.0,5.656854,8.485281,11.313708,12.041595,13.038405,12.529964,12.369317,11.045361,11.045361,10.440307,9.433981,9.899495,9.433981,8.544004,8.062258,7.071068,5.830952,5.385165,5.385165,8.602325,12.083046,16.278821,20.024984,22.203603,23.537205,22.472205,19.697716,20.59126,22.472205,22.203603,21.931712,20.518285,19.416488,17.0,15.811388,14.142136,13.038405,12.369317,11.18034,11.401754,11.401754,12.529964,12.649111,13.341664,14.142136,15.033296,15.033296,14.0,12.0,9.055385,6.082763,3.605551
sujin_fall_normal_07,10.3,15.652476,13.601471,12.165525,10.0,8.246211,6.708204,5.656854,5.09902,5.09902,5.830952,5.656854,7.211103,8.944272,9.486833,11.401754,11.401754,13.341664,12.369317,12.369317,10.77033,9.848858,8.062258,5.656854,3.605551,3.0,2.236068,4.123106,2.236068,5.385165,10.816654,15.0,18.439089,21.213203,23.345235,24.083189,22.803509,21.633308,18.867962,15.264338,11.661904,8.062258,4.472136,1.0,2.828427,5.830952,9.219544,12.806248,14.866069,16.278821,18.384776,18.439089,17.804494,7.615773,11.7047,14.866069,16.763055,18.027756,17.720045,17.720045,16.492423,14.56022,12.369317,10.198039,8.246211,5.09902,3.0,1.414214,5.385165,8.544004,12.649111,16.155494,18.384776,20.615528,22.36068,22.36068,20.59126,18.35756,15.264338,14.035669,15.132746,14.142136,14.317821,12.369317,10.440307,7.28011,4.123106,1.0,2.828427,5.830952,8.062258,10.29563,12.083046,13.416408,14.317821,15.231546,16.155494,16.155494,15.811388,15.524175,13.601471,11.401754,8.062258,5.0,1.0,7.0,10.049876,11.18034,12.369317,13.0,12.529964,11.401754,10.630146,10.29563,9.486833,9.0,9.219544,8.544004,8.062258,7.81025,6.708204,5.09902,4.123106,3.162278,5.385165,8.602325,12.041595,15.264338,17.464249,18.681542,19.235384,18.027756,18.867962,19.235384,19.313208,18.681542,17.262677,16.0,14.142136,12.649111,11.661904,11.313708,10.816654,10.77033,10.440307,11.045361,11.045361,11.18034,12.369317,12.649111,13.0,12.083046,11.18034,8.944272,6.708204,3.605551,1.0
sujin_fall_normal_07,10.4,15.556349,13.453624,12.206556,8.944272,7.28011,5.0,4.123106,3.605551,3.0,4.472136,5.0,7.071068,8.602325,10.0,10.816654,11.661904,13.038405,12.206556,12.206556,10.630146,9.899495,8.485281,7.071068,5.0,2.828427,2.236068,4.123106,2.828427,5.09902,9.433981,14.21267,17.691806,20.518285,22.022716,22.803509,22.203603,20.248457,18.867962,15.264338,12.529964,8.602325,5.0,1.414214,2.0,5.09902,8.246211,11.7047,13.928388,15.231546,17.0,18.027756,18.027756,9.433981,12.36826,15.326238,17.1448815,18.296394,19.068402499999998,18.4119325,16.871535,15.5107815,13.691006,11.356596,9.1670695,6.555664,3.3839145000000004,2.0811390000000003,5.876123,9.757475,13.6365705,16.165159,19.254694,20.994598,20.925776,20.134448499999998,18.321658499999998,15.813427999999998,14.4912125,14.632506,14.722107999999999,14.722107999999999,13.814539,11.693448,9.031129,5.8416195,2.943175,1.2071070000000002,3.207107,5.701562,7.906714,9.7094895,10.830952,12.6224805,13.349346,13.7469575,14.4887465,14.591944999999999,13.9330345,12.923418000000002,11.1073775,8.4773505,5.905125,3.236068,2.236068,15.264338,12.806248,10.630146,7.615773,5.0,4.242641,4.123106,5.09902,5.830952,7.071068,6.708204,8.246211,9.0,10.440307,11.661904,13.453624,15.0,17.0,18.027756,18.248288,18.11077,16.03122,13.152946,9.486833,5.385165,1.0,15.620499,17.492856,18.788294,20.248457,20.615528,21.377558,21.095023,20.024984,19.026298,18.248288,16.278821,13.928388,12.529964,11.661904,9.899495,8.602325,7.615773,7.071068,6.082763,7.211103,9.219544,11.18034,13.0,15.231546,17.088007,17.464249
sujin_fall_normal_07,10.5,16.278821,13.928388,12.083046,10.816654,8.485281,6.708204,5.09902,4.123106,4.242641,5.09902,6.0,7.071068,9.486833,10.77033,12.083046,13.0,14.317821,14.866069,13.601471,12.369317,11.18034,9.055385,7.0,5.09902,3.605551,2.236068,3.605551,2.236068,5.385165,10.049876,14.0,18.027756,21.213203,23.345235,23.537205,22.803509,21.84033,18.973666,15.811388,13.0,9.486833,5.385165,2.236068,1.0,4.123106,7.28011,10.440307,13.341664,15.297059,17.117243,18.027756,18.0,9.433981,13.038405,15.811388,17.204651,18.601075,18.601075,18.601075,17.804494,15.620499,13.453624,12.041595,9.219544,6.403124,3.605551,4.242641,7.81025,12.206556,15.811388,18.867962,20.59126,21.470911,21.023796,19.697716,17.464249,15.231546,13.416408,14.764823,14.422205,14.422205,12.206556,10.0,7.071068,4.242641,1.0,2.828427,4.242641,7.071068,9.899495,11.313708,12.727922,12.727922,14.142136,14.866069,15.620499,14.866069,14.21267,12.806248,10.816654,8.062258,4.123106,2.828427,2.236068,9.486833,12.649111,13.0,13.416408,13.038405,12.041595,10.0,8.944272,8.0,7.28011,7.071068,8.062258,8.246211,10.0,10.198039,8.944272,8.602325,7.615773,7.071068,7.81025,10.77033,14.035669,18.248288,21.18962,22.825424,22.803509,20.024984,21.0,22.203603,22.561028,23.086793,22.472205,22.36068,21.095023,20.615528,19.104973,17.029386,15.811388,14.317821,12.649111,12.041595,12.041595,12.369317,11.7047,12.529964,13.038405,12.206556,11.401754,9.899495,7.211103,5.09902,4.472136
sujin_fall_normal_07,10.600000000000001,13.5111265,14.328633499999999,14.115773,12.982241,12.773903999999998,11.551144,10.915476,10.066372999999999,9.220463500000001,9.220342,9.6786575,9.606002,8.986057,9.587074999999999,8.616353,8.205899500000001,7.8007355,8.1410255,9.0565435,10.143903,10.2201535,10.3426855,9.8733045,8.788364999999999,7.5207975,6.330952,15.2191835,15.2844865,17.558651,19.422431500000002,20.1423995,20.892162,19.661986499999998,17.335784,14.756756,12.1088615,13.9789315,14.9566615,15.132169000000001,14.779675,14.0246225,12.742458000000001,11.229908,10.818981,12.245069,13.527521,13.59017,13.522694999999999,12.3755855,11.803887499999998,12.381822,12.6537895,9.055385,13.038405,16.278821,17.262677,19.235384,19.416488,18.439089,17.464249,15.524175,13.341664,11.401754,9.219544,6.082763,3.162278,1.0,3.605551,7.615773,11.401754,15.524175,18.439089,20.396078,21.377558,21.213203,19.104973,17.117243,14.035669,14.866069,15.524175,15.524175,14.317821,13.152946,11.045361,8.062258,4.0,1.0,2.236068,5.09902,7.071068,9.055385,11.045361,12.165525,13.152946,14.142136,14.317821,15.297059,14.56022,13.601471,12.649111,9.848858,6.708204,3.605551,2.236068,8.062258,11.045361,12.165525,12.165525,11.7047,11.18034,10.0,8.602325,7.28011,7.071068,7.615773,8.485281,8.062258,8.544004,8.062258,8.062258,6.708204,5.0,4.123106,6.403124,9.219544,14.035669,17.464249,21.023796,22.472205,22.671568,18.439089,20.518285,22.022716,23.021729,23.323808,23.706539,22.847319,21.18962,20.615528,18.439089,16.124515,15.0,13.152946,12.649111,11.661904,12.041595,12.041595,13.038405,13.892444,14.317821,13.928388,12.649111,11.401754,9.219544,7.0,5.0
sujin_fall_normal_07,10.700000000000001,11.661904,13.416408,14.866069,15.524175,15.132746,15.0,15.033296,14.317821,14.56022,13.0,13.0,11.18034,10.29563,8.602325,7.81025,5.656854,4.123106,4.123106,5.656854,7.211103,9.433981,10.816654,11.401754,11.313708,11.401754,10.816654,25.612497,27.45906,28.301943,27.294688,25.495098,22.472205,17.720045,11.401754,6.0,1.0,6.324555,10.198039,14.035669,17.029386,18.0,20.024984,20.024984,20.099751,19.104973,17.029386,15.0,12.165525,9.219544,5.656854,5.0,6.708204,22.203603,20.223748,17.262677,13.152946,9.219544,4.123106,4.0,8.0,11.045361,14.035669,16.03122,18.11077,20.099751,21.095023,22.022716,22.022716,20.0,18.027756,14.035669,10.0,5.0,1.0,5.0,9.433981,12.529964,1.0,3.605551,7.211103,10.29563,13.416408,16.552945,18.027756,18.973666,18.973666,17.720045,16.492423,14.56022,12.649111,10.440307,7.615773,5.0,2.828427,2.236068,5.09902,8.062258,12.0,15.033296,18.11077,22.203603,24.33105,24.33105,13.65797,14.764823,11.401754,9.219544,5.385165,4.472136,4.472136,5.0,6.324555,7.211103,7.81025,7.615773,8.062258,8.246211,10.0,11.401754,13.0,15.297059,18.0,18.248288,18.973666,18.788294,16.643317,14.142136,9.433981,6.082763,2.236068,20.223748,22.022716,23.0,23.086793,23.345235,22.803509,22.472205,21.470911,20.248457,19.849433,18.384776,17.804494,16.643317,14.764823,14.317821,13.601471,12.165525,11.0,9.219544,8.944272,9.899495,11.661904,13.0,15.811388,16.763055,16.763055
sujin_fall_normal_07,10.8,19.723083,18.384776,15.811388,13.152946,11.0,8.246211,6.403124,4.472136,4.0,5.830952,7.071068,9.433981,11.661904,13.416408,14.317821,15.652476,17.464249,17.0,16.124515,14.422205,12.206556,10.630146,7.071068,5.0,3.162278,1.0,4.242641,2.828427,8.0,14.142136,19.416488,25.298221,29.154759,30.870698,31.76476,30.88689,28.017851,25.0,20.615528,16.401219,11.401754,6.708204,3.0,3.0,7.615773,11.661904,15.264338,18.601075,20.615528,22.671568,23.345235,22.671568,23.4094,20.615528,17.464249,13.928388,8.544004,4.123106,1.0,3.605551,6.708204,9.848858,12.529964,15.652476,16.552945,18.788294,20.124612,20.124612,19.723083,18.867962,16.643317,12.206556,8.062258,3.162278,2.236068,7.211103,10.816654,13.038405,1.414214,3.162278,6.082763,10.0,13.038405,15.132746,17.262677,17.464249,17.464249,16.763055,15.524175,13.601471,11.401754,8.246211,6.082763,4.0,1.414214,2.828427,6.403124,9.433981,12.529964,16.552945,19.697716,22.36068,25.079872,25.079872,6.403124,7.211103,8.602325,8.602325,8.485281,8.062258,7.28011,6.082763,6.708204,7.211103,7.615773,9.055385,9.055385,9.219544,8.944272,8.062258,5.656854,3.162278,2.0,5.656854,10.630146,15.264338,20.615528,23.769729,25.317978,25.0,19.416488,21.400935,22.671568,24.041631,24.083189,24.839485,24.207437,23.021729,21.095023,20.124612,17.464249,15.811388,14.142136,12.0,12.165525,11.7047,11.661904,12.806248,13.453624,14.142136,14.21267,13.453624,12.041595,10.0,8.062258,5.09902
sujin_fall_normal_07,10.9,11.401754,12.369317,12.041595,12.0,12.041595,11.401754,10.77033,10.29563,10.29563,10.0,9.219544,8.485281,7.81025,7.81025,5.830952,4.472136,4.0,3.605551,5.0,6.708204,8.062258,9.433981,10.0,9.219544,9.219544,8.062258,19.416488,21.213203,22.090722,21.0,19.026298,15.132746,11.401754,6.324555,2.236068,3.605551,7.211103,11.401754,13.453624,15.556349,17.029386,17.804494,17.204651,17.204651,15.811388,15.0,12.041595,9.219544,6.708204,6.0,6.708204,7.81025,8.602325,12.206556,15.264338,17.492856,17.492856,18.35756,17.888544,16.552945,14.764823,12.083046,9.848858,7.615773,5.385165,2.0,1.414214,5.830952,9.433981,13.892444,17.492856,20.248457,22.203603,23.600847,22.803509,21.260292,18.439089,15.620499,13.928388,14.317821,13.892444,13.038405,11.401754,9.219544,6.403124,2.828427,3.605551,6.403124,7.81025,10.630146,12.041595,12.806248,14.21267,15.620499,15.0,15.811388,14.422205,13.892444,12.529964,10.29563,6.708204,4.123106,1.0,24.830264666666668,13.416408,11.7047,8.062258,5.0,2.236068,2.236068,3.162278,4.0,5.09902,5.830952,6.403124,6.082763,7.071068,8.944272,10.630146,12.529964,14.56022,17.029386,19.026298,19.646883,19.313208,17.0,13.601471,9.899495,5.0,1.0,18.681542,20.396078,21.095023,22.022716,22.022716,22.090722,22.36068,21.84033,20.248457,20.615528,18.788294,17.492856,15.811388,15.0,14.142136,13.453624,12.206556,10.816654,9.486833,9.055385,9.219544,11.18034,13.038405,15.0,16.401219,15.811388
sujin_fall_normal_07,11.0,9.486833,11.18034,12.206556,14.142136,14.21267,14.422205,14.764823,14.317821,14.866069,13.601471,12.649111,11.401754,10.198039,8.062258,7.0,4.123106,2.828427,4.0,6.324555,9.486833,11.7047,12.369317,14.142136,14.0,14.035669,13.341664,26.019224,27.018512,28.160256,27.294688,25.495098,21.587033,16.763055,10.440307,4.123106,1.414214,6.403124,11.401754,14.21267,16.278821,18.384776,19.79899,19.79899,19.79899,18.384776,16.970563,15.0,11.661904,9.486833,7.0,5.0,6.324555,22.847319,20.615528,17.464249,13.0,8.944272,4.472136,3.162278,6.324555,9.486833,12.649111,13.928388,15.811388,18.027756,18.973666,19.313208,19.313208,18.384776,15.231546,12.083046,7.615773,3.162278,2.236068,6.403124,9.899495,12.727922,2.236068,2.0,5.09902,9.219544,12.649111,13.928388,16.552945,17.888544,17.888544,17.0,14.764823,13.416408,11.18034,8.944272,6.708204,4.123106,1.414214,2.236068,5.656854,8.602325,11.661904,16.124515,19.235384,22.36068,24.166092,24.166092,24.580657333333335,11.8500475,12.262516000000002,11.323431500000002,10.313524999999998,7.892505,6.407984,6.7292865,6.953058499999999,6.672615500000001,6.5,6.324555,5.701562,6.5210275,6.140055,6.45101,7.405125,8.3834715,8.936273499999999,8.8738435,8.9330345,8.9635505,10.252483999999999,10.635963,10.440724,9.928374,8.224369,18.6600715,20.309018000000002,20.642637999999998,21.414246499999997,21.9268605,21.8323175,21.6024605,20.027659,19.24814,18.452367,17.1999375,16.3839175,15.344382,15.0095135,14.402325000000001,13.856583,13.341664,12.8027905,11.960726999999999,12.087909,12.225545,13.005717,13.75759,13.603439,13.286506,11.425798
sujin_fall_normal_07,11.100000000000001,17.492856,15.652476,13.928388,10.440307,9.055385,6.0,4.472136,2.236068,3.162278,5.0,6.708204,8.944272,10.77033,12.649111,13.928388,14.866069,16.155494,15.231546,14.764823,13.038405,10.816654,8.602325,5.656854,2.828427,1.414214,1.0,4.123106,2.828427,6.082763,9.486833,14.317821,17.492856,20.808652,22.022716,22.671568,21.931712,19.79899,17.691806,14.866069,12.041595,8.485281,5.0,2.236068,2.0,5.385165,8.062258,10.816654,13.601471,15.620499,17.691806,18.439089,17.804494,22.36068,20.615528,17.464249,13.341664,9.219544,4.472136,1.0,4.0,7.0,10.049876,13.152946,15.132746,17.262677,19.235384,20.223748,20.223748,20.099751,19.026298,16.03122,12.0,8.0,3.0,2.236068,7.28011,10.198039,13.341664,2.0,2.236068,5.385165,9.486833,12.649111,15.524175,17.262677,17.262677,17.117243,17.262677,16.124515,13.038405,11.18034,9.055385,6.082763,3.162278,1.414214,2.0,6.0,9.0,13.038405,16.124515,19.235384,22.36068,24.33105,24.33105,6.324555,9.219544,10.440307,11.7047,12.529964,12.206556,11.313708,10.0,9.848858,9.219544,8.062258,7.28011,7.211103,6.403124,6.708204,5.0,4.123106,2.828427,3.162278,5.0,8.544004,12.041595,15.033296,17.464249,18.788294,18.867962,17.117243,18.439089,19.646883,19.924859,19.697716,17.888544,18.027756,16.401219,15.556349,13.601471,12.529964,11.7047,11.045361,11.0,10.198039,10.77033,11.661904,13.038405,13.601471,14.21267,13.453624,13.453624,12.041595,9.219544,7.071068,3.162278
sujin_fall_normal_07,11.200000000000001,9.219544,12.041595,13.0,14.035669,15.033296,15.132746,14.317821,13.341664,12.369317,11.7047,10.440307,8.944272,7.615773,5.830952,4.242641,3.162278,3.605551,5.656854,7.071068,9.219544,10.630146,11.313708,12.041595,10.816654,10.77033,9.486833,20.248457,20.615528,21.023796,21.470911,18.867962,17.204651,12.806248,9.219544,4.242641,1.0,4.472136,8.062258,9.848858,12.083046,13.928388,14.866069,15.811388,15.811388,14.866069,13.928388,12.083046,10.29563,8.602325,5.0,4.0,4.242641,8.944272,13.0,15.652476,18.35756,18.35756,18.867962,18.867962,17.492856,16.643317,14.422205,12.206556,10.0,7.211103,3.605551,3.605551,7.211103,10.816654,14.764823,17.888544,19.697716,20.615528,20.615528,18.973666,16.763055,14.56022,15.620499,16.401219,15.811388,15.264338,13.892444,11.661904,8.062258,5.0,1.414214,2.0,5.09902,7.28011,9.486833,10.440307,11.7047,13.0,13.928388,14.317821,14.317821,14.317821,13.892444,11.661904,10.0,6.403124,3.605551,2.236068,25.14628,7.0,10.0,12.165525,13.341664,13.928388,12.529964,12.206556,12.041595,10.29563,10.440307,10.049876,9.055385,8.544004,8.602325,7.81025,6.708204,5.0,5.0,6.082763,8.544004,12.206556,16.278821,19.209373,22.472205,24.166092,23.086793,19.416488,20.59126,20.615528,21.18962,20.396078,21.095023,20.0,18.11077,16.492423,15.231546,13.892444,13.453624,12.206556,11.18034,11.401754,12.041595,12.041595,12.369317,13.601471,13.928388,13.0,12.083046,9.848858,7.615773,4.472136,1.0
