sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_01,1.0,21.84033,22.803509,20.615528,19.646883,16.492423,14.317821,10.198039,7.28011,4.472136,2.0,2.828427,5.385165,8.544004,11.7047,14.56022,16.763055,19.646883,20.615528,21.377558,21.213203,19.104973,17.029386,13.0,9.219544,5.830952,4.0,14.422205,11.661904,9.848858,7.071068,5.385165,4.472136,7.071068,9.486833,12.083046,13.416408,13.892444,14.422205,14.21267,13.453624,12.727922,11.313708,9.899495,8.485281,6.403124,3.605551,1.414214,4.123106,8.246211,11.7047,15.811388,18.973666,25.0,25.0,24.413111,21.633308,18.027756,14.422205,10.630146,7.211103,5.0,6.403124,9.433981,13.416408,16.552945,19.697716,22.847319,24.698178,26.925824,26.570661,25.298221,24.041631,20.615528,16.278821,12.041595,8.246211,5.656854,6.0,8.062258,6.324555,5.0,4.472136,4.123106,5.09902,6.708204,9.219544,10.630146,11.661904,12.083046,12.649111,12.165525,12.041595,11.045361,10.198039,9.219544,7.615773,5.830952,2.828427,1.0,4.472136,8.602325,13.453624,16.970563,20.518285,15.921304000000001,15.3384335,14.2565655,13.251437500000002,11.4204675,10.7936775,11.2970035,11.460073000000001,11.44985,10.978767,10.739333,10.82117,9.7100825,9.865033,11.1925825,12.287612,13.3494065,14.103866499999999,14.117289499999998,13.4255785,12.531697999999999,10.904326,12.807764,13.853649,13.8402875,13.349346,10.2201535,11.5642035,12.1093725,12.885165,13.2872255,13.4852815,12.7491825,12.8158555,12.4726115,12.0276925,11.3007355,11.128216,10.246834499999999,10.4442935,9.732006,9.700877,9.732006,10.928075,10.848692,11.804155000000002,12.431256000000001,12.6491105,14.150971499999999,14.4713135,14.986735,15.549735
yena_stand_normal_01,1.1,4.123106,4.123106,8.062258,10.049876,13.038405,14.035669,15.033296,16.0,16.0,15.0,14.0,13.0,12.0,10.049876,7.071068,4.472136,2.0,4.242641,8.544004,12.649111,15.297059,17.262677,19.026298,20.024984,20.024984,16.401219,19.416488,21.633308,23.021729,23.853721,22.472205,21.095023,18.35756,15.264338,12.083046,8.062258,5.385165,2.0,1.0,4.472136,7.615773,9.848858,13.0,13.928388,15.811388,17.720045,18.681542,18.681542,16.763055,15.524175,12.369317,19.4115495,3.162278,2.236068,5.830952,10.29563,12.529964,15.652476,17.0,17.0,17.492856,17.492856,16.124515,13.892444,12.529964,9.848858,7.28011,5.09902,4.472136,8.062258,11.7047,15.652476,19.235384,21.633308,23.021729,22.803509,22.022716,19.849433,9.055385,11.18034,12.369317,12.649111,13.0,12.529964,11.661904,10.0,7.071068,5.830952,3.605551,2.0,2.0,3.162278,5.0,7.071068,9.433981,11.18034,13.0,14.56022,16.278821,17.117243,17.117243,16.03122,14.035669,11.045361,16.03122,18.027756,20.024984,20.024984,20.0,19.026298,17.117243,15.297059,12.369317,10.440307,8.544004,5.385165,3.0,2.236068,5.09902,8.246211,11.18034,14.317821,17.262677,20.099751,21.023796,22.0,21.095023,20.099751,17.262677,14.56022,10.816654,11.18034,10.440307,10.198039,10.0,9.055385,8.544004,7.81025,7.81025,7.615773,9.219544,9.055385,10.049876,11.0,11.0,11.0,12.0,12.0,11.0,11.0,10.049876,9.219544,8.062258,7.071068,8.544004,11.18034
yena_stand_normal_01,1.2000000000000002,22.671568,22.671568,21.260292,19.849433,17.029386,14.142136,10.630146,7.071068,3.605551,1.0,3.162278,5.830952,8.062258,11.661904,14.422205,16.643317,19.416488,20.808652,20.615528,20.518285,18.384776,17.029386,13.601471,9.848858,6.082763,4.242641,14.866069,12.806248,10.29563,7.28011,6.082763,5.0,8.246211,10.0,13.038405,14.142136,15.297059,15.524175,14.866069,14.866069,13.0,12.083046,10.77033,8.544004,6.324555,3.162278,1.0,4.242641,8.485281,12.727922,16.278821,19.849433,24.738634,24.738634,23.769729,21.84033,18.681542,14.56022,10.198039,7.0,4.472136,5.0,8.246211,11.7047,14.764823,17.888544,20.59126,22.825424,24.186773,24.698178,23.323808,21.633308,18.601075,14.21267,10.0,6.082763,5.0,7.28011,7.211103,6.403124,4.472136,4.123106,5.0,6.324555,9.0,11.045361,12.369317,12.649111,13.416408,13.038405,12.806248,12.041595,10.630146,10.0,8.944272,6.708204,5.385165,2.236068,1.0,5.0,9.0,13.038405,18.11077,21.213203,16.155494,18.384776,19.313208,20.248457,18.973666,18.681542,17.262677,15.132746,13.038405,11.0,8.0,6.0,3.162278,2.236068,5.09902,7.615773,10.77033,13.928388,17.720045,19.646883,21.377558,21.213203,21.023796,19.0,17.029386,13.152946,10.049876,10.440307,10.77033,10.29563,10.0,8.485281,8.062258,8.544004,8.062258,8.062258,9.219544,9.848858,9.848858,10.29563,10.29563,11.661904,11.661904,11.661904,11.18034,10.29563,10.0,9.219544,8.602325,8.544004,9.055385,11.18034
yena_stand_normal_01,1.3,3.6426920000000003,2.236068,5.7439029999999995,8.988992499999998,11.683302000000001,14.183147,15.495292,16.703186000000002,17.2904315,17.146329,16.3994055,15.521467000000001,14.1752965,13.3007355,10.793492,8.5952415,5.7117875,2.699173,3.4142135,7.0094484999999995,10.556142,13.814539,16.791165499999998,18.5663645,19.2654875,18.824230999999997,14.895883,17.9245125,19.6706735,21.608944,22.0219665,21.5267665,20.3576395,18.179529,15.083020999999999,12.0207975,9.0276925,6.0413815,3.162278,1.0,3.162278,6.203659,8.5588215,11.045361,13.019202499999999,15.016648,16.5742315,17.570078,17.570078,16.5586215,14.566372999999999,11.0226805,3.162278,3.162278,6.0,10.049876,12.165525,15.297059,16.278821,17.117243,17.117243,16.124515,16.124515,14.035669,12.165525,10.198039,7.615773,5.656854,5.0,7.211103,11.313708,15.0,18.027756,20.59126,22.36068,21.931712,21.023796,19.313208,9.219544,10.816654,12.529964,13.416408,13.0,12.649111,12.369317,10.198039,8.0,6.082763,4.123106,2.236068,1.414214,2.236068,4.0,6.082763,8.246211,9.848858,11.661904,13.038405,15.0,15.620499,15.556349,15.556349,13.453624,9.899495,16.278821,13.453624,9.219544,5.830952,3.162278,5.0,8.544004,9.848858,13.416408,14.764823,16.643317,17.804494,18.384776,19.209373,19.416488,18.35756,17.464249,14.866069,11.401754,8.246211,3.162278,2.236068,6.324555,10.440307,13.928388,16.155494,11.401754,12.083046,13.892444,15.0,17.029386,16.970563,17.029386,17.204651,15.811388,15.264338,12.529964,11.18034,9.486833,8.246211,7.0,6.324555,6.708204,7.81025,9.899495,12.041595,15.0,17.204651,18.439089,20.615528,20.518285,19.79899
yena_stand_normal_01,1.4000000000000001,22.803509,22.803509,21.84033,19.646883,17.720045,13.601471,10.440307,7.071068,4.0,2.236068,3.605551,6.403124,9.219544,12.727922,15.556349,17.691806,19.79899,22.022716,22.803509,20.808652,20.248457,17.492856,14.317821,10.440307,6.0,3.605551,15.0,13.038405,10.198039,7.615773,5.0,5.09902,7.81025,10.0,11.661904,13.416408,15.231546,14.866069,14.56022,14.317821,14.142136,13.152946,11.045361,9.055385,7.071068,4.123106,2.236068,3.605551,8.246211,12.369317,15.524175,19.416488,4.123106,4.242641,7.28011,11.045361,14.035669,17.029386,18.027756,19.026298,19.104973,18.11077,18.11077,16.124515,14.035669,12.0,9.055385,6.324555,4.472136,6.324555,10.0,14.142136,17.029386,20.0,20.808652,21.095023,20.248457,18.35756,7.615773,9.486833,11.401754,12.165525,13.038405,13.038405,11.0,10.049876,8.246211,6.708204,4.242641,3.162278,2.236068,4.123106,5.0,7.071068,9.486833,11.18034,13.038405,15.0,16.278821,16.970563,17.029386,15.620499,14.21267,11.401754,16.155494,13.928388,9.848858,7.071068,4.472136,5.0,7.28011,9.055385,11.18034,13.341664,14.866069,16.552945,16.643317,17.804494,17.691806,17.691806,16.401219,13.892444,12.083046,7.615773,3.605551,1.414214,5.0,9.055385,12.165525,14.317821,10.77033,12.649111,14.317821,15.132746,17.029386,17.0,17.117243,16.124515,16.124515,15.297059,13.341664,11.7047,9.848858,8.944272,8.602325,7.81025,8.062258,9.486833,11.18034,13.152946,15.297059,17.262677,19.416488,20.396078,20.880613,19.924859
yena_stand_normal_01,1.5,4.472136,2.236068,4.0,7.28011,9.486833,12.369317,13.601471,14.56022,15.524175,15.524175,15.524175,15.297059,13.341664,11.401754,10.440307,7.615773,5.0,2.236068,3.162278,7.071068,10.049876,13.152946,16.278821,17.720045,18.027756,17.088007,14.764823,17.492856,19.723083,21.095023,22.203603,21.400935,20.0,17.804494,14.866069,11.313708,8.485281,5.830952,3.162278,1.414214,4.123106,5.830952,8.602325,10.630146,12.806248,14.142136,16.278821,17.691806,17.029386,16.278821,14.142136,11.313708,5.0,2.236068,5.830952,9.848858,12.649111,14.866069,16.763055,18.027756,18.384776,17.464249,16.552945,15.231546,13.0,11.401754,8.062258,6.082763,5.0,7.0,11.401754,15.231546,17.888544,20.59126,22.472205,22.203603,22.203603,20.615528,9.486833,11.18034,12.041595,13.0,14.035669,13.038405,12.165525,10.440307,8.544004,7.211103,5.0,2.828427,1.414214,2.0,4.472136,6.403124,8.485281,11.401754,13.038405,14.764823,16.552945,17.464249,18.027756,16.763055,15.524175,12.649111,17.117243,19.104973,20.099751,20.024984,20.0,18.027756,16.124515,14.142136,12.369317,9.219544,7.28011,5.09902,3.162278,3.162278,6.0,9.055385,12.041595,16.03122,18.0,20.024984,21.095023,21.377558,20.615528,18.973666,16.155494,12.529964,10.198039,10.049876,9.0,9.219544,8.544004,8.602325,8.602325,8.544004,9.219544,9.055385,10.0,10.049876,11.18034,11.18034,11.18034,11.401754,11.401754,11.401754,10.440307,10.440307,8.944272,8.062258,7.81025,8.944272,10.198039,12.0
yena_stand_normal_01,1.6,4.242641,2.236068,5.385165,9.219544,11.18034,14.142136,15.132746,16.278821,17.262677,17.464249,16.492423,15.524175,14.317821,13.341664,11.18034,8.062258,6.0,2.828427,3.605551,7.81025,11.661904,14.317821,17.464249,18.973666,19.924859,19.416488,14.866069,18.384776,20.518285,21.931712,22.022716,22.022716,20.615528,18.601075,15.264338,12.529964,8.944272,5.385165,3.0,1.0,3.605551,6.403124,9.433981,11.661904,13.416408,15.231546,17.088007,18.027756,18.027756,17.088007,14.866069,11.7047,16.028806,16.101470499999998,15.820991500000002,17.627737500000002,17.0704505,16.643317,15.117156000000001,13.9508845,12.4008265,12.5201625,12.807371999999999,13.9703625,14.8824115,15.047550000000001,15.659713,15.1652375,15.455412,15.894038000000002,17.374026999999998,19.221348,19.0865735,18.4508665,17.7894,14.920569,13.420165,12.9624295,8.062258,8.278531000000001,8.401860000000001,8.9069,8.812541,9.560583999999999,9.828683999999999,10.5226805,9.7799595,9.265555500000001,8.321978,7.618034,7.0316624999999995,7.765797500000001,8.713379999999999,9.1055515,9.1374645,10.143903,10.2686125,9.9027975,9.885887,11.894147,14.266376000000001,15.74069,17.5739155,17.2904115,15.033296,12.0,9.055385,6.708204,5.0,6.082763,8.0,10.0,12.0,14.035669,15.297059,15.811388,16.552945,17.0,16.401219,16.401219,15.556349,12.806248,10.0,6.403124,3.605551,2.828427,6.708204,9.848858,13.0,14.764823,10.198039,11.7047,13.0,14.764823,15.264338,15.811388,15.620499,14.866069,14.142136,13.453624,12.041595,11.401754,9.433981,8.062258,7.28011,7.071068,8.0,9.055385,10.198039,12.649111,14.56022,16.492423,17.464249,19.416488,19.104973,19.104973
yena_stand_normal_01,1.7000000000000002,5.0,2.0,4.123106,6.0,9.219544,11.045361,12.041595,13.152946,13.152946,13.152946,13.152946,13.038405,12.041595,11.045361,9.055385,7.28011,4.472136,2.236068,4.242641,6.324555,10.198039,14.142136,16.03122,18.0,18.027756,17.117243,13.601471,16.763055,19.313208,20.615528,21.023796,20.124612,18.35756,17.0,13.892444,10.816654,7.211103,5.0,1.414214,1.0,4.242641,6.403124,7.81025,10.630146,12.727922,14.866069,16.278821,17.029386,17.029386,16.401219,14.21267,12.041595,5.09902,4.242641,7.28011,11.0,14.035669,17.029386,18.027756,19.0,19.0,19.026298,18.027756,17.029386,15.0,13.0,10.198039,7.615773,5.830952,7.071068,10.29563,14.21267,17.691806,19.79899,21.931712,22.022716,20.615528,19.209373,7.211103,10.0,10.630146,11.313708,12.806248,11.661904,11.18034,9.848858,8.246211,6.0,4.123106,2.828427,2.0,3.605551,5.385165,7.071068,9.0,11.18034,13.601471,14.866069,16.552945,17.492856,18.027756,17.204651,15.620499,12.206556,16.03122,14.142136,11.0,8.062258,5.830952,6.403124,7.28011,9.219544,10.440307,12.649111,13.928388,14.764823,15.811388,16.278821,17.029386,16.401219,15.264338,13.416408,10.440307,7.28011,4.472136,2.0,5.0,8.062258,11.401754,12.806248,11.401754,13.0,14.764823,15.264338,16.643317,16.401219,17.029386,16.278821,16.278821,14.866069,14.21267,12.806248,10.816654,9.433981,8.944272,9.219544,9.055385,10.0,11.045361,13.152946,15.132746,17.117243,19.104973,20.099751,21.023796,20.0
yena_stand_normal_01,1.8,20.518285,20.518285,20.518285,17.691806,15.620499,12.806248,9.219544,5.656854,2.236068,1.414214,4.123106,7.615773,9.486833,13.0,15.811388,18.384776,20.615528,21.931712,22.36068,21.470911,20.248457,18.027756,14.21267,10.630146,7.615773,5.09902,13.601471,12.041595,9.219544,6.324555,4.123106,5.830952,9.055385,12.041595,13.152946,15.132746,16.278821,16.492423,16.492423,15.811388,14.866069,13.928388,12.083046,9.848858,7.615773,5.385165,2.0,2.236068,6.403124,10.630146,14.142136,17.691806,25.0,24.738634,23.537205,21.377558,18.248288,15.297059,11.401754,8.062258,5.830952,6.082763,8.944272,12.206556,15.811388,18.601075,21.400935,23.600847,25.806976,25.806976,25.0,23.430749,21.260292,16.970563,13.601471,9.486833,7.071068,7.81025,8.062258,6.708204,5.09902,3.162278,3.162278,4.123106,6.403124,7.81025,9.433981,11.7047,11.401754,12.041595,12.0,12.041595,11.401754,10.77033,8.944272,8.062258,5.656854,2.828427,3.605551,8.062258,12.529964,16.552945,20.615528,16.3624205,17.088007,18.384776,20.615528,20.248457,19.924859,18.681542,16.278821,15.033296,13.038405,10.0,8.0,5.0,3.605551,3.605551,6.0,9.055385,11.18034,15.132746,17.117243,19.026298,21.023796,21.095023,19.416488,17.464249,15.811388,12.083046,9.848858,10.816654,10.0,10.630146,9.433981,9.848858,9.219544,9.0,9.219544,9.486833,10.29563,10.816654,10.816654,11.401754,11.401754,12.041595,12.041595,12.041595,12.041595,11.313708,10.630146,10.0,8.944272,9.219544,10.0,12.369317
yena_stand_normal_01,1.9000000000000001,4.123106,3.0,5.0,8.944272,12.083046,14.317821,15.231546,16.552945,17.464249,17.0,17.0,15.652476,14.764823,13.416408,12.083046,8.544004,6.082763,2.236068,3.162278,7.81025,11.401754,15.0,16.643317,18.867962,20.124612,18.384776,16.155494,19.924859,20.880613,23.086793,23.769729,23.769729,21.587033,19.416488,16.278821,13.038405,9.055385,6.082763,3.162278,1.0,3.605551,6.324555,9.219544,11.18034,13.038405,15.033296,17.0,18.0,18.0,17.0,15.0,12.0,24.758837,24.083189,24.207437,21.400935,18.601075,15.0,10.630146,7.211103,5.0,5.0,8.062258,12.083046,14.866069,18.027756,20.248457,23.4094,24.351591,25.632011,25.0,22.803509,20.396078,17.117243,13.0,9.486833,7.071068,8.246211,7.211103,6.403124,5.0,3.0,2.236068,5.09902,6.708204,9.433981,10.630146,11.313708,12.206556,12.529964,13.0,12.369317,12.165525,11.045361,10.049876,8.062258,6.324555,4.123106,1.0,3.605551,7.211103,12.206556,16.401219,20.518285,16.278821,18.384776,19.79899,19.849433,19.209373,18.027756,16.124515,14.317821,11.7047,9.219544,7.28011,4.123106,2.236068,3.162278,5.0,9.219544,11.401754,15.0,17.492856,18.788294,20.615528,20.880613,18.439089,17.262677,14.035669,11.0,11.401754,12.206556,11.661904,12.083046,11.401754,11.045361,10.049876,10.198039,9.848858,10.0,10.630146,10.630146,11.401754,11.401754,12.206556,12.206556,12.206556,12.206556,12.206556,11.661904,10.29563,9.848858,9.219544,9.055385,9.486833,11.661904
yena_stand_normal_01,2.0,22.0,22.022716,21.023796,19.026298,16.03122,14.035669,10.0,7.0,4.123106,2.236068,3.605551,6.403124,8.602325,11.661904,14.764823,17.0,19.235384,20.615528,21.540659,21.18962,18.973666,16.492423,13.152946,10.0,6.082763,3.605551,15.297059,13.038405,11.0,7.28011,5.0,5.0,8.062258,10.630146,12.727922,13.601471,15.0,15.264338,14.764823,14.764823,13.0,12.083046,10.77033,9.486833,6.324555,4.472136,1.0,3.162278,8.0,11.0,15.0,18.0,23.769729,24.041631,23.4094,21.540659,18.384776,13.928388,10.440307,7.071068,4.472136,5.09902,8.0,11.18034,14.317821,17.464249,20.615528,21.84033,23.769729,24.041631,24.041631,22.135944,19.313208,15.652476,11.401754,8.602325,7.071068,7.211103,7.0,5.09902,4.472136,2.236068,2.828427,4.472136,7.071068,9.0,11.045361,12.369317,12.649111,12.529964,13.038405,12.041595,12.041595,11.401754,9.433981,8.062258,6.708204,3.605551,1.0,3.162278,8.062258,12.041595,16.124515,20.396078,16.5769505,17.9659725,18.7312665,18.9466335,18.384776,17.0586965,15.185804000000001,12.841455,11.1128505,8.272002,6.1622775,3.3027755,1.7071070000000002,2.9208095,5.328427,8.9109345,11.4291245,14.8824115,16.878798,18.371167999999997,19.335691,19.364848000000002,17.9841665,15.824345,13.076473,9.5276925,10.793492,11.18034,10.793492,11.01595,10.1324525,9.7419285,9.353188500000002,9.4521215,9.5276925,9.5595195,10.385165,10.998497,10.978767,11.421122,11.421122,11.421122,11.661904,11.239279,11.421122,10.556142,9.353188500000002,8.365746000000001,7.6055515,7.807536,9.244682999999998,11.4059625
yena_stand_normal_01,2.1,4.123106,1.0,4.242641,8.485281,11.401754,14.21267,15.620499,16.278821,16.970563,16.970563,16.278821,15.556349,14.866069,13.453624,11.401754,8.062258,5.385165,3.605551,5.0,8.246211,12.083046,15.264338,18.601075,19.849433,19.849433,19.79899,16.124515,19.026298,22.0,23.021729,25.019992,23.086793,22.090722,20.099751,16.124515,13.152946,10.198039,6.082763,3.162278,1.0,3.0,6.324555,8.544004,11.7047,13.928388,16.155494,17.464249,18.788294,18.788294,17.464249,16.552945,13.0,24.166092,24.596748,23.706539,21.954498,18.35756,14.764823,11.18034,7.071068,5.385165,5.830952,9.219544,12.0,15.0,18.027756,21.023796,23.021729,25.019992,25.079872,25.079872,23.086793,20.223748,16.278821,11.7047,7.81025,5.385165,6.324555,7.615773,5.830952,5.0,3.162278,3.605551,4.472136,6.082763,8.062258,9.486833,10.29563,10.816654,11.401754,11.313708,10.816654,10.29563,9.848858,8.544004,7.071068,5.0,2.0,1.0,4.0,8.062258,13.341664,16.763055,19.924859,17.029386,18.439089,19.849433,20.0,19.416488,17.492856,15.652476,13.0,10.440307,8.246211,6.324555,3.162278,2.236068,3.605551,6.403124,10.0,12.206556,15.264338,17.888544,18.788294,20.248457,19.646883,18.439089,16.278821,13.038405,9.055385,11.313708,11.401754,10.816654,11.18034,10.440307,10.198039,9.055385,9.219544,9.848858,10.0,10.630146,11.313708,10.630146,11.401754,11.401754,11.401754,12.041595,11.401754,10.630146,10.0,9.433981,8.544004,8.062258,8.246211,10.29563,12.206556
yena_stand_normal_01,2.2,22.022716,23.021729,22.022716,20.024984,17.029386,14.035669,10.049876,7.071068,4.123106,1.0,3.605551,7.28011,10.440307,13.341664,16.492423,18.439089,21.213203,22.203603,23.086793,23.0,21.0,19.104973,15.297059,10.440307,7.211103,3.605551,14.317821,12.369317,10.77033,7.81025,5.385165,6.082763,7.81025,10.630146,13.038405,15.652476,15.231546,16.155494,16.763055,15.524175,14.56022,14.317821,12.165525,11.18034,9.055385,5.09902,2.0,2.0,6.0,11.0,15.0,19.0,24.758837,26.248809,24.207437,22.203603,18.601075,15.0,12.041595,7.211103,5.09902,5.830952,8.602325,12.083046,14.317821,18.384776,21.540659,22.472205,24.698178,25.632011,24.698178,22.135944,19.924859,15.297059,11.045361,7.28011,5.0,6.0,6.403124,5.656854,4.472136,3.162278,3.605551,5.0,7.28011,8.944272,10.0,10.630146,11.313708,11.401754,11.661904,10.77033,10.440307,10.198039,8.062258,7.0,5.0,2.0,1.414214,5.0,9.433981,13.601471,17.804494,21.260292,18.11077,19.104973,20.024984,21.0,19.026298,18.11077,16.278821,13.341664,11.7047,8.544004,6.324555,4.123106,3.162278,3.162278,6.082763,9.055385,12.165525,15.297059,17.464249,18.973666,19.697716,19.235384,18.867962,15.811388,12.806248,9.219544,11.18034,11.661904,12.206556,12.041595,11.401754,10.29563,10.77033,10.198039,10.0,10.049876,11.401754,11.7047,11.7047,12.083046,12.083046,12.083046,12.083046,12.083046,11.7047,10.77033,10.29563,10.0,9.219544,9.848858,11.18034,13.0
yena_stand_normal_01,2.3000000000000003,12.830878,11.9432095,11.927004,13.391958,13.077747,13.367318000000001,12.030764,10.972527,9.3913885,9.7205495,11.1643515,12.3574635,12.768335,13.8470355,13.7321245,13.9133155,12.8318825,11.775079,13.156233,14.6089265,15.527268,15.326897500000001,14.7150685,13.5647715,12.807764,16.9193465,13.669651,13.464440499999998,14.031129,13.511898,14.616909499999998,15.157283500000002,15.142656500000001,15.359357,14.351178,13.2386995,12.262516000000002,10.298325499999999,8.223755,7.5,8.561553,9.535534,9.609772,9.700877,9.464193999999999,9.195781,10.146338,12.748249000000001,14.577552999999998,15.6963185,16.840116000000002,12.083046,23.537205,24.041631,23.086793,21.18962,18.027756,13.928388,10.440307,6.082763,3.605551,5.09902,8.062258,11.401754,14.866069,18.027756,20.880613,23.086793,25.298221,25.298221,24.351591,22.472205,19.697716,15.264338,11.401754,8.062258,6.082763,7.81025,7.0,5.09902,4.472136,2.236068,2.828427,4.472136,7.28011,9.0,10.049876,11.401754,11.7047,12.529964,12.206556,12.041595,11.313708,11.401754,9.433981,8.062258,6.708204,3.605551,1.0,3.162278,8.0,12.041595,16.124515,19.235384,16.124515,18.11077,19.235384,18.439089,17.464249,16.763055,14.866069,12.083046,10.29563,7.211103,5.0,3.162278,1.414214,4.123106,7.071068,9.055385,13.152946,15.297059,17.464249,18.973666,19.697716,19.235384,18.35756,15.811388,13.601471,10.0,10.440307,10.198039,10.049876,10.0,9.219544,8.544004,8.602325,8.485281,8.062258,8.544004,9.219544,10.198039,10.049876,11.045361,11.045361,11.045361,11.045361,10.049876,10.049876,9.0,8.062258,7.28011,7.211103,7.211103,9.848858,11.401754
yena_stand_normal_01,2.4000000000000004,2.236068,2.0,5.0,8.0,11.0,13.0,15.0,15.033296,15.033296,15.033296,15.033296,14.035669,13.038405,12.041595,10.0,7.071068,4.123106,2.236068,3.605551,6.708204,10.440307,13.341664,16.278821,17.117243,17.029386,17.0,14.422205,16.643317,18.867962,21.095023,20.59126,20.59126,18.35756,16.552945,13.416408,10.77033,7.615773,5.385165,2.0,1.0,3.605551,5.385165,7.28011,9.486833,11.401754,13.341664,14.317821,15.297059,15.297059,14.317821,12.165525,9.219544,5.385165,5.09902,8.246211,11.7047,14.317821,17.088007,18.027756,18.973666,19.924859,19.646883,18.681542,16.492423,14.56022,12.649111,9.848858,7.81025,7.28011,8.246211,12.206556,15.556349,18.439089,20.615528,22.803509,23.021729,21.633308,20.248457,7.071068,8.062258,10.0,11.18034,12.369317,11.7047,11.18034,9.433981,8.485281,6.403124,4.472136,3.0,1.414214,2.0,3.605551,5.656854,7.615773,9.486833,11.18034,13.038405,15.0,16.124515,16.278821,15.297059,13.341664,11.18034,17.691806,19.849433,20.615528,21.400935,19.416488,18.867962,16.124515,14.317821,11.7047,9.486833,7.28011,4.472136,3.605551,4.123106,6.708204,9.433981,13.038405,14.764823,17.888544,19.697716,19.924859,19.646883,19.235384,17.117243,14.0,10.0,9.219544,9.219544,9.433981,9.486833,9.219544,9.0,9.219544,9.486833,9.433981,10.0,10.630146,10.630146,11.401754,11.401754,10.816654,12.206556,11.661904,11.661904,10.29563,10.29563,9.848858,9.219544,9.055385,9.486833,11.18034,13.601471
