sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_sit_normal_09,1.0,6.403124,6.403124,5.830952,7.28011,7.071068,8.0,8.0,7.0,7.0,7.071068,6.708204,7.81025,9.899495,12.041595,15.0,18.027756,20.248457,21.954498,23.323808,22.825424,21.023796,19.313208,16.492423,13.038405,12.083046,12.727922,14.56022,16.278821,18.0,17.117243,17.464249,14.866069,12.529964,10.0,6.403124,3.162278,2.236068,4.123106,6.403124,8.485281,10.0,11.18034,11.7047,12.649111,11.401754,11.18034,10.198039,8.246211,7.28011,5.830952,5.656854,5.656854,22.36068,22.36068,19.235384,16.552945,13.892444,12.206556,11.313708,10.0,10.816654,10.29563,10.29563,11.18034,11.661904,11.661904,11.401754,10.816654,9.433981,8.944272,7.28011,8.0,8.246211,9.848858,12.529964,13.416408,15.231546,14.866069,12.165525,9.055385,6.324555,6.324555,10.049876,13.341664,17.464249,19.416488,21.213203,22.022716,22.022716,20.223748,19.416488,16.763055,14.866069,13.0,10.77033,9.219544,8.0,8.246211,10.29563,13.038405,15.811388,19.416488,21.633308,23.323808,14.453624,14.571658,14.834895,15.350018,14.3376315,13.691006,11.7686825,10.0743865,8.7400495,7.208204,7.846121,8.323803,9.3011625,8.905125,9.192388000000001,9.279437,9.276322,8.8622885,8.7489975,8.944272,8.8740655,8.6315515,8.0413815,7.4342795,6.5210275,6.0299890000000005,13.539631,13.548026,12.8141335,13.072911,15.2539985,17.226812,17.514693,17.807764,16.5340385,15.6392525,13.518149999999999,12.9828935,13.2004675,13.739373,13.9874905,14.4329045,13.3522575,13.004126499999998,11.7690545,11.6122525,12.747549,14.907764,16.838686,18.247773,18.532229,17.6317645
sujin_sit_normal_09,1.1,10.440307,10.198039,10.0,9.055385,8.544004,8.062258,7.211103,7.211103,6.403124,5.830952,6.324555,7.0,9.219544,11.7047,15.231546,17.888544,20.59126,23.323808,23.853721,23.600847,21.260292,19.104973,16.643317,13.341664,12.369317,13.601471,15.811388,17.888544,18.601075,17.691806,16.401219,14.317821,12.369317,10.049876,7.211103,6.708204,8.0,9.486833,10.816654,12.041595,12.806248,13.892444,13.416408,13.0,11.7047,10.77033,8.944272,6.403124,5.385165,6.0,7.28011,8.544004,10.0,10.630146,11.661904,12.083046,13.0,13.0,12.083046,12.083046,10.77033,9.486833,9.486833,8.246211,8.062258,8.0,9.055385,10.198039,11.18034,11.401754,12.369317,12.369317,12.165525,11.18034,10.049876,8.062258,5.0,3.162278,16.492423,19.416488,21.213203,22.090722,21.095023,20.024984,17.0,14.035669,11.0,7.0,4.472136,3.605551,4.0,6.082763,8.246211,10.198039,12.165525,13.038405,15.0,15.033296,15.132746,15.297059,15.297059,14.142136,12.041595,10.198039,2.0,3.162278,8.062258,11.661904,14.422205,16.643317,17.492856,17.492856,17.0,16.552945,15.652476,13.928388,12.649111,11.401754,9.055385,7.0,5.385165,4.242641,3.0,3.605551,5.830952,7.615773,8.246211,9.0,8.246211,8.062258,19.723083,21.954498,24.698178,25.553865,24.698178,23.323808,20.248457,16.643317,12.529964,8.544004,5.0,3.605551,6.0,8.544004,10.29563,13.416408,15.264338,17.204651,17.804494,19.849433,20.518285,19.79899,19.79899,16.970563,14.866069,10.630146
sujin_sit_normal_09,1.2000000000000002,15.620499,15.620499,14.422205,12.083046,10.440307,9.055385,9.0,7.0,6.0,5.09902,4.472136,5.656854,7.211103,9.486833,12.369317,15.297059,18.248288,20.099751,21.023796,21.023796,20.099751,17.262677,14.317821,12.041595,10.77033,12.041595,18.439089,19.104973,18.601075,17.0,15.811388,13.152946,10.049876,8.062258,6.708204,8.062258,9.848858,12.041595,13.453624,15.0,15.264338,16.124515,14.764823,14.317821,12.529964,10.816654,7.81025,6.708204,7.0,8.944272,11.401754,13.453624,25.612497,23.430749,22.022716,19.209373,15.811388,14.422205,12.083046,10.440307,10.198039,10.049876,11.0,11.0,11.0,11.045361,11.0,11.0,9.055385,9.219544,8.944272,9.219544,11.313708,12.206556,14.422205,16.401219,17.029386,17.691806,14.142136,10.0,6.082763,4.123106,8.544004,13.038405,17.0,20.124612,22.847319,23.086793,23.537205,22.203603,20.024984,19.026298,16.124515,14.142136,12.165525,10.049876,8.062258,7.615773,9.899495,12.206556,16.124515,19.723083,22.472205,25.238859,3.162278,3.162278,6.324555,9.848858,11.7047,13.928388,15.231546,14.866069,15.811388,14.866069,14.56022,13.152946,12.041595,10.0,8.062258,7.28011,5.830952,4.472136,4.0,5.0,5.830952,6.324555,7.0,7.071068,6.324555,6.403124,17.088007,19.313208,21.931712,21.931712,21.931712,20.124612,17.464249,14.317821,10.77033,7.071068,4.123106,3.162278,5.385165,7.615773,10.29563,12.206556,14.21267,15.620499,17.691806,18.384776,19.104973,19.104973,18.439089,17.029386,14.866069,11.401754
sujin_sit_normal_09,1.3,5.0,2.828427,4.123106,5.0,6.0,7.0,8.062258,8.544004,8.944272,10.0,10.630146,10.630146,11.401754,11.401754,10.630146,9.899495,10.29563,9.219544,10.049876,13.416408,15.0,17.691806,20.518285,22.803509,23.021729,22.472205,8.062258,10.198039,13.928388,16.643317,19.209373,21.931712,21.931712,22.022716,20.808652,18.867962,17.492856,13.892444,10.29563,7.211103,4.242641,3.0,4.242641,6.708204,9.486833,11.7047,13.928388,15.231546,14.866069,15.231546,13.0,10.77033,24.083189,22.671568,21.260292,18.439089,15.556349,13.453624,12.206556,10.29563,10.77033,10.440307,10.440307,10.198039,10.198039,10.198039,9.219544,9.055385,8.062258,8.062258,8.544004,10.0,12.041595,13.453624,15.620499,17.029386,16.970563,17.029386,14.317821,9.848858,6.082763,3.605551,8.062258,12.369317,16.492423,19.416488,22.203603,23.021729,23.0,22.203603,20.396078,18.681542,16.155494,14.317821,12.083046,9.486833,8.246211,7.28011,8.602325,12.041595,15.620499,18.439089,21.931712,24.041631,25.942244,25.942244,23.706539,21.470911,17.492856,13.892444,10.29563,5.830952,3.605551,2.828427,5.0,7.81025,9.219544,11.313708,12.041595,14.21267,14.422205,14.317821,13.928388,13.341664,12.041595,11.045361,9.486833,8.062258,7.071068,10.440307,6.708204,4.472136,5.830952,10.0,13.038405,17.888544,20.124612,22.36068,23.706539,22.825424,21.470911,20.124612,17.464249,15.231546,12.649111,10.440307,7.071068,4.123106,2.236068,5.0,9.219544,13.038405,17.492856,21.470911,23.706539,11.109204
sujin_sit_normal_09,1.4000000000000001,15.2787355,14.9994075,13.8297425,12.8422585,11.065180999999999,10.3580745,8.0776875,7.877553499999999,6.3326375,4.9286505,4.6213204999999995,3.817207,5.5908915,7.671184,10.4841845,13.170832,16.072449499999998,18.285043,20.37007,20.7359365,19.3964105,18.500711000000003,15.9656485,14.3174375,12.904013500000001,12.2200795,19.1364505,19.808926,19.5681815,18.822457,16.4469125,13.0832885,9.416294,5.1029345,2.1213205,3.605551,7.211103,9.6414195,11.893873,12.9953875,13.959646,14.7252835,14.675558500000001,14.093121,12.703861,11.7836395,9.6678455,8.9109345,9.018153,10.6053185,13.1900345,14.0889025,21.400935,20.615528,18.439089,17.029386,14.21267,12.206556,10.29563,9.848858,9.219544,9.219544,9.055385,9.219544,9.219544,9.219544,9.219544,8.062258,8.062258,7.071068,6.324555,7.81025,9.219544,10.816654,13.038405,14.422205,15.0,14.866069,14.142136,10.198039,6.708204,4.472136,7.28011,10.29563,15.264338,17.492856,20.124612,20.615528,21.18962,20.396078,19.104973,17.029386,15.033296,14.142136,12.165525,10.049876,9.0,7.615773,9.219544,10.630146,14.422205,17.492856,20.248457,21.633308,3.0,4.0,7.615773,11.18034,14.317821,16.124515,17.0,16.552945,16.552945,16.155494,14.866069,13.601471,12.369317,11.18034,10.049876,8.0,6.082763,4.472136,3.162278,2.236068,3.162278,5.09902,6.082763,6.324555,7.211103,7.81025,22.203603,24.33105,26.305893,26.476405,26.683328,24.738634,20.615528,17.464249,12.165525,8.0,4.472136,4.123106,6.324555,8.944272,11.401754,14.21267,15.620499,17.691806,19.104973,20.518285,21.260292,20.615528,19.209373,17.804494,15.0,10.816654
sujin_sit_normal_09,1.5,15.811388,15.297059,14.035669,13.038405,11.401754,9.848858,9.433981,7.81025,6.403124,5.0,5.385165,5.0,6.324555,8.062258,10.816654,13.601471,16.401219,19.209373,20.615528,21.260292,20.518285,19.104973,17.804494,15.652476,13.341664,13.038405,17.262677,18.027756,19.026298,17.262677,15.524175,12.649111,8.944272,5.656854,2.0,3.0,6.324555,8.944272,10.816654,12.041595,13.453624,12.727922,13.453624,12.806248,12.041595,10.630146,8.602325,8.544004,9.0,11.18034,12.649111,13.928388,9.899495,10.29563,11.7047,12.369317,12.165525,12.165525,12.165525,11.045361,10.049876,9.055385,8.0,8.062258,8.246211,8.544004,8.944272,10.29563,11.661904,11.661904,12.529964,12.529964,11.18034,11.18034,8.944272,6.708204,4.123106,1.414214,18.973666,21.84033,23.769729,24.515301,24.33105,22.090722,20.024984,16.0,13.0,9.055385,5.385165,4.242641,4.123106,6.082763,8.246211,10.440307,11.401754,13.152946,14.142136,16.03122,17.0,17.029386,16.03122,15.0,14.035669,11.401754,3.605551,3.605551,7.071068,9.899495,13.453624,14.866069,16.278821,16.278821,15.556349,14.866069,14.866069,13.453624,12.206556,10.816654,9.433981,7.615773,6.082763,4.0,2.828427,2.236068,3.162278,4.242641,5.385165,6.082763,6.082763,5.830952,20.396078,22.36068,24.33105,25.317978,25.179357,23.086793,20.024984,16.03122,12.041595,7.28011,3.605551,3.162278,5.656854,8.602325,11.18034,13.416408,14.317821,16.552945,18.384776,19.313208,19.924859,19.924859,17.720045,16.492423,14.317821,10.198039
sujin_sit_normal_09,1.6,15.033296,15.0,14.317821,13.601471,12.529964,11.401754,9.899495,8.602325,7.211103,6.403124,5.0,5.09902,7.0,8.246211,11.401754,13.928388,18.027756,19.697716,20.615528,21.023796,21.470911,19.723083,18.601075,16.278821,14.764823,13.152946,18.027756,19.026298,19.235384,18.439089,16.155494,13.416408,9.433981,5.656854,2.0,3.0,5.830952,8.602325,10.630146,12.041595,12.806248,13.601471,13.892444,13.038405,11.661904,10.816654,9.219544,8.602325,8.246211,10.0,12.041595,14.142136,22.472205,22.135944,19.924859,18.027756,15.231546,12.529964,10.816654,10.0,9.219544,8.602325,9.433981,9.433981,10.29563,9.433981,10.29563,8.944272,9.486833,8.062258,9.0,9.219544,11.18034,12.529964,15.264338,16.124515,17.0,16.552945,13.453624,9.219544,5.0,2.828427,7.28011,11.045361,15.132746,18.439089,20.615528,21.18962,21.023796,19.723083,18.601075,17.029386,14.142136,13.453624,10.630146,9.219544,7.211103,6.324555,8.062258,10.440307,14.317821,17.464249,20.615528,21.931712,25.495098,25.495098,24.596748,21.470911,17.888544,14.764823,10.29563,7.211103,3.605551,1.0,1.414214,4.472136,6.403124,8.602325,9.899495,11.313708,13.453624,13.601471,13.892444,13.0,13.601471,12.165525,12.0,10.198039,9.486833,8.062258,10.198039,6.708204,3.605551,4.472136,8.602325,13.892444,17.888544,20.124612,22.36068,23.259407,23.259407,21.931712,19.697716,17.464249,15.231546,13.0,10.440307,7.071068,4.0,2.236068,5.0,8.602325,13.038405,17.0,21.023796,23.259407
sujin_sit_normal_09,1.7000000000000002,14.142136,13.601471,13.0,13.038405,12.041595,10.816654,10.29563,8.544004,7.615773,6.708204,5.830952,5.0,6.324555,8.0,10.049876,13.038405,16.124515,18.439089,19.416488,19.646883,18.681542,18.027756,15.652476,13.453624,13.038405,12.165525,18.027756,20.396078,19.646883,19.313208,16.552945,14.422205,10.0,5.656854,2.236068,2.236068,5.656854,8.602325,10.816654,12.529964,13.928388,13.928388,13.601471,13.341664,12.369317,11.401754,9.486833,8.602325,7.211103,8.544004,10.198039,12.041595,17.509996,17.7424715,16.876313,16.0524865,15.3154285,13.8007355,12.345353,11.423575,10.776779000000001,10.1445825,9.816009999999999,9.609772,9.5276925,9.908327,9.9360195,10.5073465,11.01595,10.6506245,10.5693405,10.776779000000001,10.9513695,11.240950999999999,11.7434165,10.6789255,10.077163,9.118034,15.8561205,15.157283500000002,14.4263405,14.5,16.482548,17.5117055,18.449531999999998,18.746713,17.1845845,16.2065555,14.1652715,13.475393,13.130146,13.535534,13.109772,13.0832885,12.841455,12.1656495,12.3011625,12.545822,13.1683935,14.6313385,16.201667999999998,17.6162485,18.0631955,18.062392,3.605551,2.828427,7.28011,10.049876,14.317821,15.297059,16.278821,16.492423,16.278821,15.297059,14.56022,13.928388,13.0,11.661904,10.0,8.485281,6.403124,5.385165,4.0,3.605551,3.162278,4.123106,5.0,5.0,5.385165,6.082763,20.0,23.021729,24.413111,25.238859,24.698178,23.853721,20.248457,16.643317,12.206556,7.81025,4.472136,3.605551,6.082763,9.055385,12.0,14.035669,16.03122,18.248288,19.104973,20.223748,21.377558,21.587033,19.646883,17.464249,15.524175,11.7047
sujin_sit_normal_09,1.8,6.082763,4.123106,3.605551,4.242641,5.0,6.403124,7.071068,8.602325,10.29563,10.77033,11.7047,12.369317,13.152946,13.152946,13.341664,12.649111,12.529964,12.806248,13.601471,16.552945,17.720045,21.377558,22.203603,24.083189,24.020824,23.0,6.708204,8.062258,9.433981,12.041595,15.264338,17.464249,18.681542,19.235384,19.104973,18.027756,16.0,13.0,11.0,8.0,6.082763,5.0,5.830952,7.071068,9.055385,11.045361,13.038405,14.035669,14.142136,14.142136,12.369317,10.198039,8.944272,9.219544,10.0,11.661904,12.083046,12.083046,12.529964,11.18034,10.29563,8.944272,8.544004,7.28011,7.28011,7.071068,8.0,9.055385,9.219544,10.440307,11.401754,11.401754,11.401754,10.440307,8.544004,7.28011,5.385165,2.828427,18.11077,21.213203,23.345235,23.537205,23.769729,21.18962,19.313208,15.231546,11.7047,8.246211,5.0,3.605551,4.123106,6.082763,8.062258,10.049876,11.045361,13.341664,14.56022,15.811388,16.155494,16.552945,15.652476,13.928388,12.649111,10.198039,27.166155,27.294688,25.317978,21.377558,18.439089,15.524175,10.440307,7.28011,3.605551,1.0,2.236068,5.09902,7.071068,9.486833,10.77033,12.083046,13.892444,14.422205,14.866069,14.21267,14.422205,13.416408,12.369317,11.045361,9.055385,8.246211,9.899495,6.708204,4.123106,6.324555,11.045361,15.0,19.026298,22.090722,24.083189,25.079872,25.079872,24.020824,22.090722,20.099751,17.117243,15.297059,12.369317,9.848858,6.403124,4.123106,5.0,8.944272,12.369317,17.464249,21.213203,24.186773
sujin_sit_normal_09,1.9000000000000001,14.866069,14.21267,13.892444,13.0,11.401754,10.049876,9.0,7.071068,6.082763,6.0,5.09902,5.830952,7.81025,9.899495,12.727922,14.866069,17.691806,19.104973,20.615528,20.615528,20.0,18.027756,16.155494,14.317821,14.035669,13.928388,17.888544,18.867962,20.0,18.384776,16.278821,13.038405,9.848858,5.385165,2.0,2.828427,6.324555,9.219544,11.045361,12.0,13.038405,14.142136,14.142136,13.341664,11.401754,10.198039,9.0,8.246211,8.944272,10.630146,12.041595,13.453624,22.022716,20.615528,19.104973,16.278821,14.21267,10.816654,8.944272,8.246211,8.062258,8.0,8.062258,9.055385,9.055385,10.049876,9.055385,10.049876,9.055385,8.246211,8.544004,8.602325,9.219544,10.816654,12.529964,13.416408,14.764823,14.764823,13.341664,9.219544,5.09902,4.123106,7.28011,12.083046,15.652476,18.384776,19.924859,20.615528,20.223748,20.024984,18.027756,16.124515,14.317821,12.369317,10.440307,7.28011,6.0,5.385165,7.071068,10.816654,13.038405,17.492856,19.723083,21.633308,15.039936,13.247043000000001,14.397282500000001,14.866812,14.7123725,14.244304,12.532053999999999,10.9685685,10.2620875,8.398144,7.8660175,8.4736075,8.713379999999999,9.623105500000001,9.5526305,9.645786000000001,9.354102000000001,9.4049,8.732385,8.081139,8.3863025,8.7958605,8.315073,7.758372,7.826238,7.175589,14.867645,14.465041,13.885821499999999,15.039936,16.555182,18.5759255,18.808734,17.950466499999997,16.669004,15.0463985,13.2976555,13.052722,13.640055,13.826675999999999,14.075231500000001,14.109223499999999,13.6367315,13.3150405,13.1622775,12.7620205,13.7039405,15.335784,16.7129085,17.4581805,18.1418855,17.600063499999997
sujin_sit_normal_09,2.0,15.132746,15.033296,14.035669,12.369317,11.7047,10.29563,9.219544,8.485281,7.071068,5.830952,6.708204,6.082763,8.0,10.049876,12.165525,15.132746,17.262677,19.235384,20.223748,20.396078,19.416488,16.763055,14.317821,12.806248,12.206556,12.369317,17.691806,18.601075,18.35756,17.464249,14.866069,12.369317,8.062258,4.0,1.0,4.123106,7.28011,9.848858,12.083046,13.416408,13.601471,14.21267,14.21267,14.142136,12.727922,12.041595,10.0,9.848858,9.055385,10.049876,11.401754,13.601471,8.944272,10.0,11.313708,12.806248,13.038405,13.038405,13.038405,12.206556,10.816654,10.0,9.433981,8.062258,7.615773,7.28011,8.062258,9.0,10.049876,10.198039,11.18034,11.18034,11.18034,11.18034,9.055385,7.071068,5.09902,3.162278,19.026298,21.095023,23.345235,24.515301,23.537205,21.587033,18.973666,15.811388,11.401754,8.062258,5.09902,4.242641,5.385165,7.071068,9.055385,12.041595,13.152946,15.297059,15.524175,17.088007,17.464249,17.888544,16.552945,15.231546,13.0,11.18034,25.495098,25.079872,23.769729,20.615528,17.088007,14.866069,10.77033,7.28011,5.09902,1.0,1.414214,3.0,6.082763,8.0,9.055385,10.0,12.165525,12.369317,12.649111,13.416408,13.601471,12.727922,12.206556,10.29563,9.486833,8.062258,10.049876,7.0,4.472136,5.0,8.944272,12.206556,16.401219,19.209373,21.400935,22.022716,22.022716,20.615528,19.209373,17.029386,14.866069,12.727922,9.899495,7.211103,5.09902,3.162278,5.09902,8.062258,11.7047,16.155494,19.697716,22.36068
sujin_sit_normal_09,2.1,14.764823,14.422205,12.727922,12.806248,11.18034,10.440307,9.055385,8.062258,7.0,6.082763,5.385165,6.403124,7.81025,10.0,13.038405,15.264338,18.35756,19.235384,20.59126,20.124612,18.788294,17.088007,14.317821,12.041595,12.083046,12.727922,19.026298,19.104973,19.646883,18.027756,16.552945,13.038405,8.602325,5.0,1.0,4.472136,6.708204,9.848858,11.7047,13.601471,14.317821,15.132746,14.142136,14.035669,13.038405,12.041595,10.198039,8.944272,9.219544,10.816654,12.083046,13.0,23.259407,21.931712,19.313208,17.088007,14.317821,11.18034,9.433981,8.485281,7.81025,8.062258,8.944272,8.944272,9.848858,9.848858,10.29563,10.29563,9.848858,8.544004,8.246211,9.0,9.219544,10.77033,12.529964,13.892444,14.764823,15.652476,13.0,9.486833,6.0,5.0,8.062258,12.041595,16.03122,18.027756,21.0,21.095023,21.377558,19.924859,18.384776,16.552945,15.264338,12.806248,10.816654,8.602325,7.615773,7.0,7.615773,10.816654,14.422205,17.204651,20.248457,21.954498,4.123106,2.236068,5.09902,8.062258,10.29563,12.529964,13.892444,13.892444,14.764823,13.416408,13.0,12.649111,11.401754,10.198039,9.055385,8.062258,6.082763,5.0,3.605551,3.0,3.605551,3.605551,4.0,5.09902,5.385165,5.656854,17.0,20.0,22.022716,23.021729,22.090722,20.099751,18.11077,14.035669,10.0,7.071068,3.605551,3.0,5.830952,7.81025,10.630146,12.806248,15.0,15.811388,17.204651,18.027756,18.867962,19.723083,18.35756,17.492856,14.764823,11.18034
sujin_sit_normal_09,2.2,6.324555,5.0,4.472136,5.0,4.242641,6.403124,6.708204,7.615773,8.246211,9.055385,10.0,11.045361,11.045361,12.041595,11.0,11.045361,11.7047,12.206556,14.142136,16.643317,19.235384,21.931712,23.769729,24.698178,24.351591,23.086793,6.0,7.211103,10.0,13.0,15.297059,17.117243,19.0,19.104973,18.439089,17.720045,15.811388,13.0,10.77033,8.246211,6.0,4.472136,5.0,7.615773,9.219544,11.401754,13.341664,14.56022,14.866069,13.928388,12.649111,10.77033,23.345235,22.627417,19.79899,16.970563,14.866069,12.806248,10.816654,8.944272,9.219544,9.055385,9.055385,10.0,10.0,11.045361,11.045361,11.045361,10.0,9.055385,9.219544,8.944272,9.219544,10.630146,12.206556,13.601471,14.422205,15.0,11.401754,7.071068,4.123106,5.09902,8.544004,13.0,17.088007,19.924859,21.587033,22.36068,22.203603,21.023796,19.026298,17.117243,15.297059,12.369317,10.440307,9.055385,7.0,6.708204,9.219544,11.401754,14.422205,18.027756,21.400935,22.803509,26.41969,26.41969,25.059928,22.472205,18.867962,14.422205,10.816654,7.211103,4.472136,1.0,1.414214,4.242641,7.071068,9.219544,10.816654,12.529964,14.317821,14.56022,15.297059,15.033296,15.033296,14.142136,12.649111,11.18034,10.0,8.485281,11.401754,7.81025,5.09902,5.656854,9.848858,13.601471,18.681542,20.615528,22.561028,23.537205,23.769729,22.561028,20.615528,18.439089,16.278821,14.142136,11.045361,9.0,5.09902,3.605551,4.472136,9.219544,12.206556,17.0,21.470911,23.706539
sujin_sit_normal_09,2.3000000000000003,9.7162115,8.6977935,7.6019365,7.5226805,6.7434165,6.580639,7.0674025,6.889636,7.106687,7.0710675,7.109772,7.54951,8.5,9.842765499999999,10.905242999999999,12.4739835,13.9703625,14.9204215,16.3586055,17.403028499999998,18.683464,18.683745,18.404067,18.240813000000003,17.783923,18.148906,11.894147,13.4624295,14.566858,15.720970000000001,15.793784500000001,15.421449499999998,14.043752999999999,11.679245,10.156604,10.595017,11.1161895,11.818646999999999,11.323431500000002,10.043179,10.3485105,9.554355,9.606335,10.4407905,10.87526,11.291046999999999,11.109772,11.190039500000001,10.499728000000001,11.4918865,11.544709000000001,11.2616765,22.135944,19.924859,18.681542,15.524175,12.649111,10.77033,8.602325,8.485281,7.81025,8.062258,7.615773,8.544004,9.486833,9.848858,8.944272,9.848858,8.544004,8.246211,8.062258,8.062258,8.544004,10.29563,12.206556,13.453624,15.0,15.0,12.727922,9.219544,5.385165,5.0,8.246211,12.165525,16.278821,18.439089,20.880613,21.18962,21.023796,20.59126,18.601075,17.029386,14.866069,12.041595,10.630146,7.81025,6.708204,6.082763,7.28011,11.18034,13.892444,17.492856,20.124612,21.931712,24.596748,24.186773,22.825424,20.59126,16.643317,13.601471,10.816654,7.211103,4.242641,1.414214,1.414214,2.828427,5.656854,7.071068,9.219544,10.0,11.661904,12.083046,12.649111,12.165525,12.041595,11.045361,10.440307,9.848858,8.602325,7.071068,9.433981,6.403124,4.123106,4.242641,8.544004,12.369317,16.278821,18.248288,20.396078,21.377558,21.377558,20.223748,18.248288,17.262677,14.142136,13.038405,10.0,7.071068,5.385165,3.605551,5.385165,8.485281,12.206556,15.264338,19.235384,22.36068
sujin_sit_normal_09,2.4000000000000004,6.082763,3.162278,2.828427,3.162278,4.123106,4.472136,5.0,6.403124,7.211103,8.062258,9.848858,9.848858,10.77033,10.77033,11.18034,10.816654,10.630146,11.18034,13.341664,15.033296,18.11077,21.213203,23.345235,24.515301,23.769729,21.84033,5.09902,8.246211,10.816654,14.866069,17.804494,20.248457,21.023796,21.540659,20.880613,19.646883,17.464249,14.317821,11.401754,9.486833,6.708204,5.0,6.082763,8.062258,10.198039,12.369317,14.56022,15.297059,15.297059,14.317821,13.152946,11.18034,9.219544,10.0,11.18034,12.369317,13.601471,13.601471,13.601471,12.369317,11.401754,10.440307,9.486833,7.615773,8.062258,7.81025,8.485281,9.219544,10.0,11.661904,12.529964,12.529964,12.529964,12.529964,10.29563,8.944272,6.708204,4.123106,18.601075,21.633308,23.323808,24.186773,23.259407,21.931712,18.384776,14.866069,10.77033,7.615773,4.242641,3.0,5.0,6.403124,8.485281,10.630146,12.206556,13.892444,15.264338,16.552945,16.155494,16.763055,14.866069,13.928388,12.083046,9.433981,24.041631,22.627417,21.931712,19.104973,15.620499,12.806248,9.433981,5.830952,3.162278,1.0,2.828427,5.0,7.211103,8.944272,10.77033,11.7047,13.341664,14.142136,14.035669,14.035669,13.341664,12.649111,11.18034,10.0,8.485281,6.403124,8.944272,6.403124,5.09902,5.830952,10.0,13.038405,17.0,20.124612,21.470911,22.825424,22.36068,21.470911,20.124612,17.888544,15.652476,14.317821,10.440307,8.246211,6.0,3.605551,4.0,6.708204,11.401754,14.866069,18.384776,21.260292
