sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_variation_04,1.0,18.384776,18.788294,18.35756,17.492856,14.422205,12.206556,9.219544,6.403124,3.605551,1.0,2.236068,5.0,7.81025,10.630146,12.727922,15.556349,17.691806,19.209373,20.248457,19.723083,18.384776,16.492423,14.0,11.401754,8.602325,8.062258,5.830952,2.236068,2.236068,6.403124,9.899495,13.453624,17.029386,18.439089,19.209373,18.601075,18.601075,16.643317,14.764823,12.529964,10.77033,8.246211,6.0,4.123106,2.828427,4.0,5.0,7.211103,9.486833,11.045361,13.038405,16.278821,26.400758,24.596748,21.954498,18.867962,13.892444,10.77033,8.062258,7.28011,8.062258,10.630146,12.727922,14.142136,15.556349,17.029386,18.601075,18.601075,18.867962,18.027756,15.811388,13.601471,12.041595,9.848858,10.0,11.7047,14.764823,16.124515,7.071068,4.123106,3.162278,6.082763,9.486833,13.0,14.866069,16.763055,17.464249,18.248288,18.027756,17.029386,15.132746,13.341664,10.440307,9.486833,6.324555,5.09902,3.605551,5.385165,9.055385,13.152946,17.262677,21.377558,24.738634,26.570661,8.602325,5.0,3.0,3.162278,6.0,8.062258,9.219544,10.440307,10.77033,10.29563,10.0,8.485281,7.615773,7.0,7.615773,9.219544,11.661904,13.601471,15.132746,17.0,17.117243,16.278821,14.866069,12.529964,8.485281,5.09902,12.806248,17.204651,19.723083,22.825424,24.596748,25.495098,25.079872,23.769729,21.18962,18.681542,15.297059,13.0,10.198039,8.944272,7.071068,6.708204,8.062258,8.246211,10.29563,11.401754,12.727922,14.21267,15.264338,15.264338,14.764823,13.892444
sujin_pick_up_variation_04,1.1,5.09902,3.605551,4.472136,8.485281,11.401754,13.601471,16.124515,17.0,17.464249,17.464249,17.888544,16.552945,15.652476,13.892444,12.206556,9.899495,8.062258,6.082763,6.403124,10.198039,13.038405,15.811388,18.35756,20.615528,20.518285,19.416488,21.931712,23.769729,25.632011,24.698178,23.769729,21.023796,17.888544,13.038405,8.602325,4.472136,3.605551,6.324555,9.055385,11.0,13.038405,15.132746,15.297059,15.811388,16.155494,16.124515,16.401219,15.556349,16.401219,15.264338,13.0,10.440307,24.166092,22.847319,19.313208,15.811388,13.0,9.433981,7.071068,6.324555,7.071068,9.055385,11.045361,12.041595,13.038405,15.0,16.03122,16.124515,16.124515,15.132746,13.038405,11.0,9.219544,8.602325,9.433981,11.401754,14.317821,15.297059,7.211103,5.385165,5.09902,6.403124,9.848858,12.649111,14.866069,16.155494,17.888544,18.35756,17.204651,16.401219,14.866069,13.453624,12.206556,9.433981,7.211103,5.0,3.162278,5.385165,7.81025,12.041595,16.278821,20.615528,22.803509,24.698178,11.109772,10.0,9.081139,8.5178345,8.582762500000001,8.348968,8.062258,7.387612,7.924429,8.0975185,8.640901,8.683349,9.854102000000001,10.002297500000001,10.606602,11.609772,12.407425,12.25415,12.0445355,13.045007,13.554044000000001,15.9601,16.9893005,18.0433965,17.7818215,16.543226,15.8023505,17.4581805,18.192388,19.5244775,19.258087,19.7589635,19.8013145,19.138312499999998,18.7970745,17.8260525,16.724027,15.778131,14.7333025,13.583077499999998,13.3418965,12.8536635,12.225545,12.349159499999999,12.185900499999999,12.8095745,12.700877,12.2833635,11.1840635,10.803469,11.107256,11.072737499999999
sujin_pick_up_variation_04,1.2000000000000002,6.082763,3.605551,5.0,7.615773,10.816654,13.601471,15.0,15.620499,16.278821,16.278821,15.620499,14.866069,14.21267,12.806248,11.661904,9.848858,7.071068,5.385165,6.708204,8.062258,12.083046,15.0,17.691806,18.867962,18.384776,18.439089,21.377558,23.345235,24.515301,24.515301,23.537205,21.377558,17.262677,13.341664,8.544004,4.472136,2.236068,4.472136,8.062258,10.049876,12.0,14.0,15.033296,16.124515,16.492423,17.088007,17.888544,16.643317,16.401219,16.278821,14.21267,11.401754,27.202941,25.298221,22.472205,19.313208,15.811388,12.165525,9.0,7.28011,8.602325,10.630146,11.401754,12.806248,14.866069,16.278821,17.691806,17.691806,17.691806,17.691806,15.556349,12.806248,11.18034,10.198039,10.198039,12.083046,13.892444,15.0,8.062258,5.09902,3.162278,5.385165,8.944272,13.038405,15.652476,17.888544,18.384776,18.973666,18.439089,18.11077,16.0,14.035669,12.165525,10.198039,8.246211,6.0,3.605551,5.385165,9.0,13.0,18.027756,22.022716,25.179357,27.45906,8.0,5.09902,2.828427,3.162278,5.0,6.708204,8.544004,9.219544,9.055385,8.0,7.28011,6.708204,5.0,5.09902,7.28011,9.219544,12.806248,15.652476,17.088007,18.681542,19.235384,19.026298,17.117243,13.601471,9.433981,5.385165,13.0,15.132746,18.439089,20.880613,22.135944,22.472205,21.931712,20.124612,18.867962,17.204651,14.866069,12.806248,11.18034,9.219544,9.0,9.486833,9.433981,9.219544,10.0,10.77033,12.369317,13.038405,14.0,15.033296,14.142136,13.038405
sujin_pick_up_variation_04,1.3,19.313208,20.615528,19.697716,17.888544,15.652476,13.892444,10.816654,7.211103,5.0,2.236068,3.162278,5.0,8.062258,10.0,12.206556,14.764823,16.552945,17.088007,16.492423,16.124515,16.03122,13.341664,11.661904,9.899495,7.615773,8.0,4.123106,2.0,5.0,8.944272,12.083046,14.866069,17.088007,18.027756,18.027756,18.027756,16.763055,14.56022,12.369317,10.198039,8.0,6.082763,3.605551,3.162278,3.162278,5.0,7.615773,9.055385,12.0,15.132746,17.262677,12.0254325,16.013091,16.162775500000002,16.328492,15.1250045,13.988313999999999,12.536392,11.711102499999999,10.4407905,10.008675499999999,9.9435175,10.630146,10.7042865,11.137464,11.0730895,11.2781745,12.262516000000002,13.439122,13.9135275,14.571068,14.6037335,14.492417,14.492417,14.9850095,14.7744435,14.932573,14.156854,11.505517000000001,10.75484,10.5492035,11.249946,12.5074505,13.4671035,14.1598465,13.5156825,12.919003,11.67878,10.444272,9.958217000000001,10.6889205,10.711123,10.609772,10.410103,10.531129,10.3824115,9.213308,9.967247,12.050227,13.7295805,15.344547500000001,16.7766875,17.200877,16.541125,9.0,6.082763,3.605551,3.0,5.0,7.211103,7.615773,8.544004,9.219544,8.062258,8.0,7.28011,6.403124,7.211103,8.062258,10.198039,13.928388,16.124515,17.804494,19.79899,19.849433,18.601075,17.0,13.601471,10.049876,5.830952,11.661904,13.928388,17.464249,19.235384,21.095023,22.090722,22.0,20.024984,18.11077,16.492423,13.601471,11.661904,9.219544,8.602325,7.28011,7.071068,6.708204,7.81025,9.433981,10.440307,12.165525,13.038405,15.033296,15.132746,15.132746,14.142136
sujin_pick_up_variation_04,1.4000000000000001,6.403124,4.123106,5.0,7.615773,10.198039,13.152946,14.035669,15.033296,16.0,16.0,16.0,15.033296,15.033296,14.142136,12.165525,10.77033,8.602325,7.211103,6.082763,7.81025,10.816654,13.601471,15.033296,17.117243,17.720045,17.0,21.931712,25.079872,25.495098,25.495098,24.166092,21.931712,18.788294,14.317821,9.486833,5.09902,2.236068,4.472136,7.81025,10.630146,12.041595,13.601471,15.264338,16.124515,16.552945,16.763055,17.262677,17.029386,17.029386,16.124515,14.317821,12.649111,8.062258,10.0,12.206556,13.892444,14.764823,16.124515,15.811388,15.264338,14.21267,12.806248,11.401754,10.0,8.602325,7.615773,8.062258,9.055385,10.440307,12.529964,13.892444,15.811388,17.204651,18.027756,17.204651,15.811388,13.892444,10.816654,14.764823,17.0,17.888544,17.492856,16.643317,15.264338,13.038405,10.0,7.211103,4.123106,2.236068,4.123106,7.071068,8.062258,10.049876,12.369317,13.601471,15.231546,16.552945,17.0,17.492856,17.204651,16.401219,14.422205,11.661904,8.544004,14.56022,15.811388,15.811388,15.231546,13.416408,12.206556,9.899495,7.615773,7.0,7.615773,9.219544,10.0,11.661904,11.7047,12.369317,12.041595,11.18034,8.944272,7.81025,8.062258,11.661904,15.556349,20.808652,24.596748,26.248809,27.45906,20.248457,20.615528,19.723083,17.804494,16.278821,14.764823,14.142136,14.142136,14.866069,16.643317,17.029386,16.970563,16.401219,16.124515,15.652476,15.811388,14.317821,14.035669,13.0,12.165525,9.486833,7.615773,5.0,4.0,5.656854,8.944272
sujin_pick_up_variation_04,1.5,6.324555,3.605551,5.09902,9.0,11.18034,13.601471,15.811388,17.088007,18.027756,18.384776,17.088007,17.088007,15.811388,14.56022,14.317821,12.041595,9.055385,6.708204,5.385165,6.324555,9.899495,12.529964,15.524175,17.0,18.248288,17.088007,24.33105,26.305893,27.294688,27.166155,25.317978,23.194827,19.235384,15.297059,10.440307,6.708204,4.123106,5.0,7.211103,9.848858,11.7047,13.601471,15.297059,16.124515,16.03122,16.03122,16.278821,16.763055,16.155494,14.764823,13.601471,11.313708,7.0,8.944272,11.661904,13.038405,15.264338,14.764823,14.764823,13.928388,13.0,11.7047,9.848858,8.544004,8.062258,7.071068,7.211103,8.544004,10.049876,12.0,14.035669,15.033296,17.029386,18.027756,17.029386,16.124515,14.035669,11.045361,14.317821,16.552945,18.384776,18.027756,18.027756,15.811388,13.341664,10.198039,7.28011,4.472136,2.236068,3.162278,5.656854,7.071068,9.219544,10.630146,13.038405,13.892444,15.652476,16.155494,16.763055,16.492423,14.317821,13.341664,10.440307,7.211103,8.062258,4.472136,2.236068,3.605551,5.830952,8.544004,9.219544,10.049876,10.0,9.055385,8.544004,8.062258,7.81025,8.246211,9.0,11.401754,13.892444,15.620499,17.691806,18.601075,18.867962,17.464249,15.524175,12.041595,7.28011,4.472136,13.038405,16.155494,19.924859,21.587033,23.537205,23.345235,23.086793,22.022716,20.0,17.117243,14.317821,13.0,10.0,8.485281,7.615773,7.071068,7.28011,8.062258,8.485281,10.29563,11.7047,12.369317,14.142136,14.142136,14.035669,13.0
sujin_pick_up_variation_04,1.6,19.313208,20.615528,20.124612,17.888544,16.124515,13.892444,10.816654,8.062258,5.0,2.236068,1.0,2.828427,5.656854,7.81025,10.0,12.806248,15.264338,17.0,17.464249,17.720045,17.262677,16.0,14.317821,12.083046,9.899495,8.944272,7.0,4.123106,2.0,5.656854,9.433981,12.529964,14.764823,16.552945,18.384776,18.788294,17.088007,16.155494,14.56022,12.369317,10.198039,8.0,6.082763,3.605551,3.162278,4.123106,5.656854,7.615773,9.219544,12.041595,14.035669,16.492423,26.41969,24.596748,21.931712,18.384776,14.317821,10.29563,7.071068,6.708204,7.071068,8.062258,10.049876,13.152946,14.142136,15.033296,16.0,16.03122,16.03122,15.033296,13.0,12.041595,10.440307,9.219544,10.29563,12.369317,14.142136,16.124515,9.219544,5.830952,4.123106,5.656854,9.848858,13.601471,15.811388,17.088007,18.788294,19.235384,19.416488,18.439089,16.970563,15.0,13.038405,10.29563,8.062258,6.403124,4.472136,4.472136,8.602325,12.727922,16.278821,21.260292,24.207437,26.627054,13.0,14.035669,15.0,14.035669,12.165525,9.486833,8.062258,5.830952,6.0,7.615773,8.602325,10.630146,12.206556,13.416408,13.928388,13.341664,12.0,10.440307,8.485281,10.198039,12.369317,16.124515,20.615528,24.839485,27.45906,27.730849,19.849433,19.416488,18.35756,18.027756,16.124515,16.124515,16.155494,16.643317,17.691806,18.601075,18.867962,18.384776,18.027756,17.464249,17.117243,16.0,15.033296,13.341664,13.601471,12.083046,10.0,7.81025,5.385165,4.123106,5.385165,8.062258
sujin_pick_up_variation_04,1.7000000000000002,11.970861,11.198831,11.02232,12.086226499999999,12.505504,12.509214,11.8144845,11.206427999999999,9.627925999999999,8.5622575,9.1802915,9.6876935,10.676619500000001,11.670832,11.955628,12.135531499999999,12.405125,12.5564245,12.8188815,14.124604,15.318569,15.5178345,16.279868,15.722082,14.061501,12.986829,13.126278500000002,11.74818,12.7153745,14.6308505,16.011358,16.007810499999998,15.715943500000002,14.949181,13.223517,11.192388,10.648678499999999,10.6394105,10.9142215,11.6670175,10.755381,10.923841,10.226811999999999,10.125617,10.6386765,10.8711685,11.317854,11.511245500000001,12.0445355,13.156543,13.670832,13.5374455,7.28011,8.602325,11.313708,14.142136,14.866069,14.866069,14.866069,14.21267,13.601471,11.661904,10.816654,8.602325,7.81025,6.403124,6.324555,7.0,9.219544,11.7047,13.0,15.231546,16.552945,16.552945,16.552945,15.231546,13.0,11.18034,14.866069,17.029386,17.691806,18.384776,16.970563,15.620499,12.806248,10.630146,7.81025,5.0,3.0,3.605551,5.830952,7.211103,9.433981,11.401754,13.453624,14.866069,16.278821,17.029386,17.204651,16.643317,15.264338,13.601471,11.401754,7.81025,8.062258,5.385165,3.162278,3.0,5.385165,7.211103,7.81025,8.485281,8.602325,8.062258,7.28011,7.0,6.708204,7.071068,8.944272,11.18034,15.0,17.262677,18.973666,19.697716,20.59126,18.601075,16.278821,13.601471,9.486833,5.385165,13.601471,16.155494,18.35756,21.095023,22.203603,22.203603,21.260292,20.518285,18.439089,15.811388,13.416408,11.401754,9.0,8.246211,8.062258,8.485281,8.944272,9.219544,11.0,12.165525,12.649111,14.317821,15.264338,15.811388,14.422205,13.601471
sujin_pick_up_variation_04,1.8,6.324555,3.605551,3.605551,6.708204,9.486833,12.369317,14.317821,15.132746,15.132746,16.124515,15.132746,15.132746,14.317821,13.341664,11.7047,10.29563,7.071068,6.324555,6.708204,8.602325,11.401754,15.033296,17.117243,17.720045,17.888544,17.804494,19.209373,21.400935,22.803509,23.430749,21.260292,19.104973,15.556349,12.041595,7.81025,4.123106,2.828427,5.0,8.246211,9.848858,11.18034,12.529964,13.601471,14.21267,15.556349,15.620499,16.124515,16.552945,15.811388,15.297059,14.035669,12.0,6.708204,10.630146,12.727922,14.866069,15.620499,16.278821,16.970563,14.866069,13.453624,12.806248,11.401754,9.219544,7.81025,6.708204,7.071068,8.062258,10.440307,12.083046,14.764823,16.643317,17.492856,18.867962,18.35756,16.124515,14.422205,11.661904,15.264338,16.643317,18.35756,17.888544,17.888544,15.231546,13.0,9.848858,6.708204,4.472136,2.0,2.828427,5.0,7.211103,8.602325,11.401754,12.727922,14.866069,15.811388,16.643317,17.492856,17.0,15.652476,13.416408,10.816654,7.071068,7.615773,5.09902,2.828427,4.0,6.324555,8.062258,8.602325,9.219544,9.219544,8.602325,7.615773,7.071068,6.324555,6.403124,7.615773,10.049876,13.152946,16.492423,18.384776,18.35756,19.416488,17.691806,15.620499,12.529964,8.062258,5.830952,13.0,15.652476,18.867962,20.808652,22.803509,23.430749,22.671568,21.213203,19.209373,16.643317,14.317821,12.369317,10.0,9.219544,8.944272,8.485281,9.433981,9.486833,11.045361,11.045361,12.369317,13.0,13.892444,13.892444,13.038405,12.529964
sujin_pick_up_variation_04,1.9000000000000001,18.681542,19.924859,19.313208,18.384776,16.155494,14.317821,11.18034,8.062258,5.385165,2.236068,1.0,2.828427,5.656854,7.81025,10.630146,12.806248,15.811388,17.0,17.464249,17.720045,17.262677,16.0,14.142136,12.083046,10.630146,8.944272,6.324555,4.0,2.0,5.385165,9.219544,12.041595,15.556349,16.970563,18.439089,18.439089,17.804494,15.811388,14.422205,11.661904,9.848858,8.246211,6.0,4.123106,3.605551,4.0,5.0,6.403124,8.544004,11.18034,14.035669,16.124515,26.400758,24.166092,21.540659,18.027756,13.928388,10.29563,7.81025,6.708204,7.071068,8.0,10.049876,12.041595,14.0,15.0,15.033296,16.124515,16.124515,15.132746,13.038405,11.0,9.219544,8.602325,10.0,12.083046,14.56022,15.524175,9.219544,5.830952,4.123106,6.403124,9.848858,11.7047,14.866069,17.088007,18.788294,18.867962,18.601075,17.691806,16.278821,15.0,13.038405,10.29563,8.062258,6.403124,3.605551,5.385165,8.602325,12.806248,16.401219,20.0,23.853721,25.553865,8.062258,5.0,3.162278,3.605551,6.324555,7.071068,8.0,9.055385,8.246211,8.544004,7.211103,6.403124,6.082763,6.324555,8.602325,11.401754,13.892444,17.088007,18.439089,19.104973,20.024984,19.026298,16.278821,13.0,9.219544,6.082763,12.206556,15.652476,18.384776,20.248457,22.135944,22.803509,22.36068,20.223748,18.027756,16.03122,13.152946,11.7047,9.433981,7.81025,7.615773,8.062258,9.219544,9.848858,10.816654,11.313708,12.806248,13.892444,14.317821,15.231546,13.928388,12.649111
sujin_pick_up_variation_04,2.0,6.082763,4.242641,5.0,8.602325,10.630146,13.453624,14.866069,17.029386,17.204651,17.204651,17.804494,16.401219,15.620499,14.142136,12.806248,11.661904,9.486833,7.071068,7.071068,9.219544,12.165525,14.317821,17.204651,18.384776,18.601075,17.464249,22.36068,24.596748,25.495098,25.495098,24.166092,22.36068,17.888544,13.892444,9.433981,5.0,2.0,4.123106,7.0,9.055385,11.18034,12.649111,13.928388,15.231546,15.652476,15.811388,16.278821,16.278821,17.204651,16.124515,15.231546,12.369317,6.324555,7.81025,10.630146,12.806248,14.21267,14.866069,14.142136,13.453624,12.806248,11.401754,10.0,7.81025,7.071068,5.830952,6.082763,7.071068,8.544004,11.18034,13.038405,15.264338,16.643317,16.643317,15.811388,14.422205,13.038405,10.0,15.0,17.204651,18.601075,18.027756,18.027756,16.124515,13.416408,10.29563,7.211103,4.242641,3.162278,3.605551,5.656854,7.211103,10.0,12.041595,13.453624,14.866069,15.620499,17.204651,18.027756,17.492856,15.652476,13.038405,10.816654,8.485281,11.282016,10.1485295,9.451305000000001,8.8007355,9.395624999999999,8.753366499999998,8.514897000000001,8.5898025,8.640055,8.062258,8.757634,9.603278,9.8704815,10.165756,10.966797,12.0427725,12.5972705,13.1472525,12.974765,13.17878,15.298414000000001,17.358955,18.263638999999998,19.486158,18.2112425,17.4962375,16.0207975,17.1213345,18.247773,18.5196975,18.535938,18.0858065,18.884632,18.338136,17.379389500000002,17.098081999999998,16.3314985,15.134858,13.868701,12.5751325,12.2773405,12.0933865,11.7426405,11.734825,11.500902,11.44252,11.147815,10.8191135,10.0743865,9.3502455,10.165756,10.5965575
sujin_pick_up_variation_04,2.1,5.09902,2.828427,5.0,8.062258,11.661904,13.416408,16.155494,17.464249,18.027756,18.027756,18.027756,18.027756,16.155494,15.231546,13.416408,11.401754,9.219544,7.071068,7.211103,8.544004,12.041595,15.297059,17.088007,18.867962,19.849433,19.209373,22.36068,24.596748,25.495098,25.942244,23.706539,21.954498,18.867962,14.422205,9.219544,5.830952,3.605551,5.09902,8.062258,10.049876,12.165525,14.56022,15.231546,15.652476,17.0,17.204651,16.970563,17.029386,16.643317,15.652476,14.866069,11.401754,7.071068,9.848858,11.661904,13.601471,15.811388,16.643317,16.124515,14.317821,13.416408,12.083046,10.77033,9.848858,8.062258,7.211103,6.403124,7.615773,9.055385,11.045361,13.152946,14.317821,16.278821,16.278821,16.278821,15.297059,13.152946,10.198039,15.0,17.204651,18.027756,18.867962,17.492856,15.264338,12.529964,10.29563,6.708204,4.242641,3.0,5.0,6.403124,9.219544,10.630146,12.727922,14.866069,16.401219,17.204651,18.35756,17.888544,18.384776,16.155494,14.317821,11.661904,9.219544,7.071068,4.123106,3.162278,4.472136,7.0,8.062258,9.486833,9.486833,9.848858,9.433981,8.485281,7.211103,5.09902,6.324555,7.071068,10.29563,12.649111,15.132746,17.0,18.11077,19.416488,17.720045,15.652476,12.806248,8.602325,5.09902,12.206556,16.278821,19.104973,20.615528,22.203603,23.021729,22.472205,20.59126,18.788294,16.763055,14.317821,12.0,10.198039,8.944272,8.485281,8.062258,8.246211,9.0,9.219544,11.18034,12.206556,13.453624,14.142136,14.21267,13.601471,11.401754
sujin_pick_up_variation_04,2.2,19.313208,19.697716,19.235384,18.35756,16.124515,13.038405,10.29563,8.062258,5.385165,2.0,2.0,4.123106,6.708204,9.433981,12.206556,14.21267,16.278821,17.691806,19.209373,18.867962,17.888544,16.763055,14.142136,12.041595,9.848858,7.81025,7.615773,4.123106,1.414214,3.605551,7.81025,11.401754,14.21267,15.811388,17.492856,17.492856,17.0,15.652476,13.928388,11.401754,10.198039,8.0,6.082763,5.0,4.472136,4.0,5.0,7.211103,9.486833,11.045361,14.035669,15.297059,26.41969,25.942244,22.36068,18.788294,14.764823,11.661904,9.219544,8.062258,8.246211,9.055385,11.0,13.0,14.0,15.033296,16.124515,17.117243,17.117243,15.297059,14.142136,12.0,10.198039,9.433981,10.0,12.083046,13.601471,15.524175,7.81025,5.385165,4.472136,6.708204,10.440307,13.341664,16.492423,17.464249,18.973666,19.697716,19.235384,18.027756,16.401219,14.866069,12.727922,10.630146,7.81025,6.403124,5.09902,5.830952,9.899495,13.453624,16.970563,21.931712,24.839485,26.400758,8.062258,5.09902,3.605551,5.0,7.071068,8.544004,9.848858,10.29563,10.0,8.485281,7.211103,6.708204,6.0,5.830952,7.81025,10.440307,13.152946,16.03122,18.248288,18.681542,19.313208,17.888544,15.811388,12.727922,8.944272,6.082763,13.0,15.652476,18.867962,20.808652,22.803509,23.430749,22.627417,21.213203,19.209373,16.643317,14.317821,11.401754,10.0,9.219544,8.062258,8.485281,8.544004,9.219544,10.0,11.18034,12.083046,13.892444,14.422205,15.0,14.21267,12.041595
sujin_pick_up_variation_04,2.3000000000000003,5.830952,4.123106,5.0,8.062258,10.440307,13.341664,14.317821,16.278821,17.262677,17.117243,17.117243,16.124515,15.297059,13.601471,11.7047,10.29563,8.485281,6.082763,8.062258,10.0,12.649111,15.033296,17.117243,18.681542,18.788294,18.027756,20.518285,21.931712,23.345235,23.345235,22.671568,19.849433,17.029386,12.806248,8.602325,5.385165,2.236068,4.123106,6.708204,9.433981,10.816654,13.453624,14.142136,15.0,15.811388,16.124515,16.155494,16.763055,17.117243,16.03122,14.035669,12.165525,17.470976,16.8311265,16.567419,15.933981,14.370013,12.9725815,11.505517000000001,10.481756,10.327088999999999,10.0020395,10.7234,10.32196,10.406286999999999,10.373380000000001,11.3216585,11.7023125,12.0933865,13.141311,13.310182999999999,13.1339115,12.387946500000002,12.4114125,12.803112500000001,12.923418000000002,13.5228715,13.012004999999998,11.9330345,11.706281,11.444272,12.444272,13.5990195,14.790432,14.90073,14.971256499999999,13.552140999999999,12.173427,11.815267500000001,12.24856,12.0967665,12.1705395,11.899754999999999,12.0370085,11.544152,11.1191285,10.3380255,11.0,13.1369835,15.2731575,16.537032500000002,18.004619,18.330952,18.0288185,15.0,16.03122,16.0,15.033296,13.152946,10.198039,8.062258,6.403124,6.082763,7.28011,8.944272,10.630146,12.041595,12.206556,12.529964,13.0,12.165525,9.219544,8.602325,9.486833,12.165525,17.464249,21.633308,25.495098,29.068884,28.84441,21.023796,20.59126,19.416488,16.970563,16.643317,14.56022,14.0,15.524175,16.124515,17.804494,17.691806,17.804494,17.492856,16.552945,15.811388,15.297059,14.035669,13.0,12.165525,10.440307,8.944272,6.403124,3.162278,3.605551,6.324555,10.049876
sujin_pick_up_variation_04,2.4000000000000004,6.403124,4.123106,4.242641,7.28011,10.198039,13.038405,15.033296,16.0,17.0,17.0,17.0,16.0,15.033296,14.035669,12.165525,9.848858,7.81025,6.324555,7.28011,9.899495,13.416408,15.811388,18.11077,19.026298,19.646883,18.384776,20.518285,22.627417,23.345235,22.627417,21.931712,19.849433,16.401219,12.806248,8.602325,4.472136,1.414214,4.123106,6.708204,8.602325,11.401754,12.727922,13.453624,15.0,15.264338,15.231546,16.763055,16.278821,16.03122,16.0,14.142136,12.369317,26.41969,25.079872,21.931712,17.464249,14.866069,11.18034,8.602325,7.211103,7.28011,8.0,10.0,12.0,13.0,15.033296,15.132746,16.278821,15.297059,15.297059,13.152946,11.045361,9.219544,8.602325,8.602325,10.77033,13.341664,15.297059,8.062258,6.324555,4.472136,7.211103,10.440307,13.341664,16.763055,18.973666,20.615528,20.124612,19.723083,18.601075,17.029386,15.556349,12.806248,11.401754,8.602325,7.071068,5.385165,5.385165,8.602325,12.806248,17.029386,21.260292,24.207437,26.627054,14.866069,16.155494,16.155494,15.231546,13.038405,10.630146,8.602325,7.28011,7.071068,8.062258,9.219544,10.29563,11.7047,13.341664,13.152946,13.0,11.18034,8.944272,7.211103,8.062258,11.401754,16.401219,21.023796,25.298221,28.442925,28.017851,20.248457,19.697716,18.867962,17.029386,15.620499,13.928388,14.035669,14.317821,15.231546,16.643317,16.401219,16.970563,16.401219,16.643317,15.231546,14.866069,14.317821,13.038405,12.0,11.18034,8.544004,7.211103,5.0,5.09902,7.071068,10.29563
