sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_sit_normal_01,1.0,4.472136,7.81025,12.206556,14.422205,16.643317,18.027756,18.027756,17.029386,16.278821,14.142136,13.453624,11.401754,9.219544,6.403124,3.605551,1.0,4.0,7.28011,11.401754,14.56022,17.464249,19.416488,19.416488,19.235384,18.248288,15.132746,7.211103,8.602325,11.401754,12.806248,13.453624,13.453624,12.727922,10.630146,8.602325,5.830952,4.123106,2.236068,4.123106,6.0,8.062258,10.049876,12.041595,14.142136,16.124515,17.029386,18.027756,18.027756,16.0,14.035669,11.045361,6.082763,13.928388,16.763055,17.464249,17.117243,17.029386,17.029386,15.297059,13.341664,11.7047,9.848858,8.544004,7.28011,6.082763,5.09902,6.403124,8.485281,11.401754,13.601471,15.811388,17.804494,18.439089,18.439089,17.691806,16.278821,14.142136,11.313708,15.033296,15.132746,15.297059,14.56022,13.928388,13.038405,12.041595,12.206556,12.529964,13.0,13.601471,13.601471,13.601471,13.928388,13.416408,13.416408,12.529964,12.206556,11.401754,10.0,9.219544,8.062258,6.324555,6.0,8.246211,9.848858,19.945878999999998,18.0524865,15.769724,12.831721,11.0207975,9.3710215,9.497074,10.1324525,11.891546,14.0516535,15.2457455,16.759231,18.027842,19.192388,19.911987,19.911987,19.0656355,17.692388,16.031340999999998,13.395761,11.908327,11.0,12.407318,14.8824115,16.759231,18.3983895,2.1180339999999998,4.785578,8.062258,11.200877,14.846483,17.102625,18.6136915,18.984251,18.548958499999998,17.692388,16.146862,14.7064295,12.365058000000001,9.627805500000001,7.9449785,5.3383095,3.1795869999999997,2.828427,3.736068,6.2671969999999995,9.439456,12.185900499999999,15.572445,17.9245125,20.111874,20.753605
yena_sit_normal_01,1.1,30.594117,28.635642,26.305893,20.223748,16.124515,11.045361,5.09902,1.414214,3.605551,6.708204,11.18034,13.416408,16.124515,18.867962,20.808652,22.022716,22.671568,22.671568,19.79899,16.970563,13.453624,8.485281,2.828427,2.236068,7.211103,10.816654,11.045361,10.049876,7.0,4.472136,3.162278,5.0,8.485281,11.661904,13.892444,16.124515,17.0,17.0,17.0,15.264338,13.892444,12.529964,9.848858,7.28011,5.09902,4.472136,8.0,13.152946,17.464249,22.803509,27.892651,29.832868,14.422205,17.0,17.088007,17.720045,17.262677,16.124515,15.0,13.038405,10.198039,9.219544,7.28011,6.082763,4.123106,5.0,5.830952,8.944272,12.083046,15.231546,16.552945,19.235384,19.723083,20.248457,19.416488,17.204651,13.601471,10.816654,14.142136,14.317821,14.866069,13.416408,13.601471,12.041595,12.206556,12.083046,12.649111,13.341664,14.142136,13.152946,13.152946,13.341664,12.369317,11.7047,10.77033,10.29563,9.433981,8.062258,6.708204,5.385165,5.0,6.324555,8.062258,10.630146,9.848858,12.206556,13.601471,15.811388,15.811388,16.643317,16.124515,14.764823,13.416408,12.529964,11.18034,9.433981,9.899495,9.433981,10.77033,12.369317,15.297059,18.11077,20.024984,22.022716,24.020824,24.020824,24.020824,22.0,19.026298,16.124515,13.928388,14.56022,14.317821,13.152946,11.045361,9.0,6.082763,3.0,1.414214,2.828427,5.0,7.211103,8.602325,9.848858,10.440307,12.165525,13.038405,13.038405,13.341664,13.601471,13.0,12.529964,12.529964,10.29563,9.486833,8.062258
yena_sit_normal_01,1.2000000000000002,5.0,9.219544,12.806248,15.620499,17.804494,18.439089,19.104973,18.384776,17.691806,15.620499,14.21267,12.206556,10.0,7.211103,5.0,1.0,3.162278,7.28011,10.77033,14.866069,17.088007,19.313208,21.18962,20.248457,18.973666,17.088007,8.246211,11.18034,13.038405,15.033296,15.033296,15.033296,14.0,12.0,10.0,8.062258,5.09902,2.828427,2.236068,4.472136,6.708204,9.486833,11.7047,13.928388,16.155494,17.088007,17.464249,17.464249,16.155494,13.0,10.440307,5.09902,12.529964,10.29563,8.062258,5.09902,5.09902,5.830952,7.81025,9.219544,10.630146,12.206556,13.416408,14.866069,15.297059,16.124515,16.0,16.03122,16.03122,14.035669,12.041595,10.0,8.544004,8.602325,9.433981,11.18034,12.649111,13.601471,18.439089,19.416488,21.095023,21.954498,22.36068,21.931712,20.615528,18.973666,17.088007,14.56022,12.165525,11.045361,10.0,9.055385,8.544004,8.944272,10.29563,12.529964,13.416408,14.866069,15.811388,17.262677,18.027756,18.027756,17.464249,16.763055,19.723083,18.788294,17.464249,14.317821,12.529964,11.401754,10.630146,10.816654,11.661904,12.529964,13.416408,14.764823,16.643317,18.027756,18.601075,19.209373,18.439089,17.804494,16.643317,15.652476,14.56022,14.035669,14.142136,14.866069,16.155494,17.0,5.0,6.708204,8.602325,11.401754,14.21267,15.811388,16.643317,17.0,17.088007,16.492423,15.132746,14.0,12.041595,10.198039,8.246211,6.082763,4.0,4.123106,4.242641,5.830952,8.602325,10.816654,13.601471,16.278821,18.439089,20.0
yena_sit_normal_01,1.3,4.123106,8.0,12.0,15.033296,17.029386,18.0,18.0,18.027756,17.117243,16.124515,14.142136,12.165525,9.219544,7.28011,4.472136,1.0,2.236068,6.708204,10.77033,14.317821,17.464249,19.697716,21.023796,20.615528,19.697716,16.552945,8.062258,10.0,12.206556,13.601471,14.21267,14.21267,13.453624,12.041595,9.899495,7.071068,3.605551,1.0,2.0,4.123106,6.708204,9.848858,12.083046,13.416408,15.231546,16.552945,17.464249,17.088007,16.155494,13.0,9.848858,5.830952,9.219544,7.81025,5.0,4.123106,4.123106,5.385165,6.708204,8.544004,9.848858,11.401754,12.041595,14.0,14.142136,14.56022,13.928388,13.416408,13.038405,12.206556,9.433981,7.615773,6.082763,7.28011,8.602325,10.630146,11.313708,12.727922,19.104973,20.0,21.633308,21.954498,22.36068,20.615528,20.615528,18.027756,15.811388,14.317821,12.041595,12.0,11.045361,10.198039,10.440307,10.77033,11.7047,13.0,13.601471,14.317821,15.033296,16.0,16.124515,15.524175,15.231546,13.892444,18.973666,18.439089,16.492423,14.56022,12.649111,11.18034,10.816654,10.630146,12.041595,13.453624,14.866069,15.556349,16.278821,17.804494,18.601075,18.027756,18.867962,17.204651,16.401219,14.866069,14.422205,13.928388,14.317821,16.0,17.029386,17.117243,6.082763,7.615773,10.816654,13.601471,15.811388,16.643317,17.0,17.464249,16.763055,16.492423,14.142136,13.0,11.045361,9.055385,7.071068,5.09902,4.0,4.472136,5.0,6.403124,9.219544,12.041595,14.142136,16.401219,18.35756,19.235384
yena_sit_normal_01,1.4000000000000001,2.828427,6.082763,9.055385,13.038405,15.033296,17.029386,17.117243,16.278821,16.278821,15.524175,13.601471,11.7047,9.848858,7.615773,4.472136,1.0,2.828427,6.403124,10.0,14.422205,17.804494,20.0,21.400935,22.022716,20.0,17.804494,6.403124,9.219544,11.401754,12.806248,13.601471,12.806248,12.206556,10.816654,9.433981,6.708204,4.123106,2.236068,3.0,5.09902,7.615773,9.848858,11.18034,14.764823,15.652476,17.464249,18.384776,18.384776,17.088007,15.231546,12.083046,8.062258,14.8990595,15.631383,14.80744,14.8163455,14.016648,12.501784,10.8020975,8.829554,7.5027245,6.1055515,3.9142135,2.9208095,2.5,4.0388435000000005,5.854102,7.7130115,10.5352265,11.721674499999999,13.647541,14.828084,14.905694,15.1333255,14.402711,11.5990195,10.124352,7.4342795,15.892245500000001,16.383916,17.5045725,17.691806,18.1217915,17.616203499999997,17.246428,17.044003500000002,16.658,16.3239585,15.081564,14.9994075,13.3956235,12.428823000000001,11.5698235,10.625306,8.881774,8.881774,7.175589,7.071068,6.5413815,7.285383,7.877553499999999,9.994937,11.6396285,12.7276795,11.0,13.038405,15.033296,15.033296,15.0,15.0,14.035669,13.152946,12.165525,11.18034,10.049876,9.0,9.055385,9.219544,11.18034,12.529964,14.422205,17.204651,18.601075,20.0,21.400935,20.808652,20.0,18.601075,15.620499,13.453624,14.317821,14.317821,13.928388,13.0,10.77033,8.944272,7.211103,5.0,6.082763,6.082763,8.246211,9.219544,10.198039,11.045361,12.0,12.041595,12.165525,12.649111,12.083046,11.661904,12.206556,10.0,10.0,9.433981,8.944272,9.055385
yena_sit_normal_01,1.5,3.0,6.403124,9.899495,12.727922,15.556349,16.970563,17.691806,17.029386,16.401219,15.0,14.422205,12.529964,10.29563,7.615773,4.472136,1.414214,2.0,6.324555,10.440307,13.601471,16.763055,19.646883,20.880613,20.880613,19.646883,17.720045,7.0,9.0,11.0,13.038405,13.038405,13.038405,12.041595,11.045361,8.246211,6.082763,3.605551,2.236068,2.236068,4.472136,7.28011,9.486833,11.401754,13.601471,15.524175,16.763055,18.027756,17.088007,16.155494,13.928388,11.7047,7.28011,17.0,17.088007,16.492423,14.142136,13.0,12.165525,10.440307,8.544004,6.708204,4.472136,3.162278,3.162278,3.605551,5.656854,7.211103,9.219544,11.313708,12.806248,14.422205,14.764823,15.231546,14.56022,13.341664,11.18034,8.246211,6.082763,14.866069,17.204651,17.492856,18.384776,18.973666,18.439089,19.235384,19.104973,18.027756,17.0,16.03122,15.033296,14.035669,13.0,12.0,10.049876,10.049876,8.062258,8.246211,7.615773,8.062258,8.602325,10.630146,12.041595,13.453624,15.620499,16.124515,15.033296,14.035669,13.038405,11.18034,10.440307,10.77033,11.18034,12.083046,13.0,13.928388,14.56022,15.297059,16.278821,16.124515,16.03122,16.03122,15.132746,14.317821,13.928388,13.892444,15.0,16.278821,17.029386,17.804494,17.804494,7.28011,8.062258,10.0,12.041595,14.21267,15.0,15.811388,16.124515,15.652476,13.928388,12.369317,11.18034,9.055385,8.0,6.0,5.09902,4.123106,4.472136,5.656854,7.071068,9.219544,10.816654,13.038405,14.317821,15.811388,16.492423
yena_sit_normal_01,1.6,2.236068,7.071068,11.045361,14.142136,16.124515,18.248288,18.248288,17.464249,17.720045,15.811388,14.866069,13.0,10.77033,7.615773,5.385165,2.0,3.162278,6.403124,10.630146,14.866069,18.384776,21.213203,22.627417,22.627417,21.213203,19.104973,8.062258,10.816654,13.038405,15.0,15.0,15.0,14.21267,12.041595,9.899495,7.81025,5.830952,3.162278,2.236068,4.0,7.071068,8.062258,11.18034,13.152946,15.297059,16.278821,17.262677,17.117243,16.124515,14.142136,11.045361,6.082763,6.0,5.385165,5.0,5.830952,6.708204,8.062258,10.0,10.630146,10.630146,11.661904,12.083046,12.369317,12.165525,12.0,11.045361,10.198039,9.219544,7.071068,5.0,4.472136,5.0,6.708204,8.944272,10.77033,11.18034,11.661904,18.973666,19.646883,20.396078,20.223748,20.099751,19.0,18.027756,17.117243,15.297059,14.56022,13.0,12.529964,12.206556,12.206556,12.806248,12.806248,12.806248,13.601471,14.422205,14.764823,15.231546,15.811388,14.317821,14.142136,12.0,10.0,15.652476,15.652476,13.892444,12.529964,12.206556,11.401754,12.041595,12.041595,12.727922,13.453624,14.21267,15.0,15.264338,16.124515,16.552945,16.552945,16.552945,15.652476,15.264338,14.866069,14.866069,15.264338,17.0,18.384776,19.313208,19.313208,7.81025,9.219544,10.816654,13.038405,15.264338,16.643317,17.204651,17.029386,16.278821,14.866069,12.806248,11.661904,9.433981,8.062258,7.211103,5.830952,5.656854,5.830952,6.708204,8.062258,10.29563,11.661904,13.453624,15.556349,16.401219,15.811388
yena_sit_normal_01,1.7000000000000002,15.1269595,17.04479,17.600582,16.6263485,16.124515,14.221508499999999,12.7550785,10.3600225,9.088634500000001,10.405694,11.190039500000001,11.872475,12.135531499999999,12.410212,12.297269,11.3771765,12.465856,14.319958,16.0149285,16.298723,16.6804215,15.622837,13.839785,11.511358,12.9365355,13.2034095,9.220198,9.924845000000001,9.2223595,9.307136,7.778175,8.652207,10.080914,10.737787999999998,10.700877,10.406286999999999,10.1925825,9.0,8.9142135,8.8007355,9.4445055,9.8239825,10.199942,9.7201925,8.961686,10.048987,11.301688,13.6562765,15.1651775,16.576473,17.59017,16.649667,16.278821,16.401219,15.811388,15.652476,13.601471,12.165525,11.045361,9.0,7.071068,5.09902,4.0,3.162278,4.242641,4.472136,7.615773,8.944272,10.29563,12.529964,14.21267,14.866069,14.866069,13.601471,13.038405,11.18034,8.944272,5.830952,16.763055,17.464249,18.11077,19.0,19.026298,19.235384,19.416488,18.681542,18.973666,17.088007,16.155494,15.231546,14.317821,13.0,11.7047,10.77033,9.486833,8.944272,8.062258,7.211103,7.81025,8.602325,10.29563,11.18034,13.038405,15.264338,16.155494,15.231546,13.928388,13.0,11.661904,11.661904,11.401754,11.401754,12.806248,13.601471,14.422205,14.764823,15.652476,16.155494,16.763055,15.811388,16.763055,15.811388,15.231546,14.422205,14.866069,15.620499,17.204651,18.867962,18.35756,19.235384,7.81025,9.219544,11.401754,13.038405,15.264338,15.811388,16.401219,17.029386,15.556349,15.620499,13.601471,11.661904,10.29563,8.944272,6.708204,5.830952,5.656854,6.403124,7.211103,8.062258,9.433981,11.401754,13.453624,14.866069,15.811388,16.124515
yena_sit_normal_01,1.8,2.236068,6.403124,10.816654,13.601471,16.401219,17.029386,17.691806,17.691806,16.970563,15.620499,14.21267,12.206556,10.0,7.211103,5.0,2.0,3.162278,7.071068,11.18034,15.132746,18.248288,21.377558,22.36068,22.36068,21.213203,19.235384,8.246211,10.198039,12.369317,14.56022,14.56022,15.524175,13.601471,12.649111,9.848858,8.062258,5.0,3.162278,2.236068,5.0,6.708204,8.544004,10.440307,12.649111,14.56022,16.492423,16.763055,17.088007,15.811388,13.928388,10.77033,7.28011,16.278821,17.029386,17.029386,16.278821,14.866069,13.416408,10.816654,9.219544,7.071068,5.656854,4.472136,4.123106,4.123106,6.324555,7.615773,9.486833,11.7047,13.341664,14.142136,15.033296,15.0,15.033296,14.142136,12.165525,9.486833,7.28011,17.029386,17.691806,19.104973,20.0,20.59126,20.124612,19.697716,19.313208,18.681542,18.681542,17.464249,16.492423,15.297059,13.341664,12.369317,11.401754,10.440307,9.219544,9.055385,8.0,8.062258,9.219544,10.440307,12.083046,13.928388,14.866069,13.453624,14.866069,15.556349,16.278821,16.278821,15.620499,15.0,13.601471,12.206556,11.661904,10.816654,9.219544,9.899495,10.816654,13.038405,14.764823,17.0,19.235384,21.023796,22.36068,22.825424,22.825424,21.470911,19.235384,17.464249,14.56022,14.317821,15.297059,15.132746,14.142136,12.165525,10.198039,8.544004,7.211103,6.403124,6.708204,8.544004,9.486833,10.77033,11.18034,11.661904,12.206556,12.041595,12.041595,12.206556,12.529964,12.083046,11.7047,11.7047,11.18034,11.18034,10.816654
yena_sit_normal_01,1.9000000000000001,2.236068,6.403124,9.899495,13.453624,14.142136,16.278821,16.278821,16.401219,15.811388,14.422205,13.892444,11.661904,9.848858,7.615773,4.472136,1.0,2.236068,6.324555,9.848858,13.928388,17.088007,19.313208,20.248457,20.615528,19.313208,17.464249,6.324555,8.544004,10.198039,11.18034,12.165525,12.165525,12.165525,10.049876,8.062258,6.0,4.123106,1.414214,1.414214,4.472136,6.708204,8.944272,11.18034,13.416408,14.317821,15.231546,15.652476,15.652476,15.264338,13.416408,10.29563,6.324555,7.28011,5.09902,4.123106,5.385165,5.0,7.071068,7.81025,9.433981,9.848858,11.18034,11.045361,11.0,11.18034,11.401754,12.083046,10.29563,9.433981,8.602325,6.708204,5.09902,5.09902,5.830952,7.81025,9.219544,10.0,10.816654,19.313208,19.924859,20.615528,20.396078,21.213203,20.099751,18.027756,17.0,15.033296,14.142136,13.341664,12.649111,11.18034,11.18034,11.661904,11.661904,11.661904,13.416408,13.0,13.928388,14.317821,15.132746,15.0,14.035669,13.152946,11.401754,15.422376,15.157245,15.4486445,15.086678000000001,14.579418999999998,14.5425345,13.751807500000002,13.545092,13.7469575,13.2707775,12.911979500000001,13.09017,13.332930000000001,14.1394105,15.422376,15.673603499999999,16.7609045,18.101840000000003,18.250556,19.1755655,19.0175275,19.647965999999997,20.044309,19.4755785,18.5564955,17.1714025,11.7153745,12.6115465,13.524575500000001,14.57891,14.488899499999999,14.0383815,13.153775500000002,12.337675999999998,11.103639,11.441228,11.229440499999999,10.2927995,9.693164,9.829925500000002,9.495294999999999,8.8492245,9.019202499999999,9.2690555,9.963013,11.0872995,11.317976000000002,12.3715525,13.067472,13.65719,14.1924955,14.754597
yena_sit_normal_01,2.0,25.495098,24.758837,22.627417,19.104973,14.142136,9.899495,5.656854,2.236068,2.0,5.385165,8.544004,11.7047,14.56022,17.464249,19.646883,20.615528,22.36068,22.36068,21.377558,18.439089,15.132746,11.18034,6.082763,1.0,3.162278,7.28011,10.198039,9.055385,7.0,4.123106,2.828427,2.828427,5.830952,8.062258,11.18034,13.0,13.928388,13.928388,13.0,13.0,12.083046,9.848858,7.615773,5.385165,3.162278,2.0,5.0,9.899495,14.142136,18.439089,21.931712,24.083189,15.132746,16.0,15.132746,14.56022,13.0,11.661904,10.0,8.485281,6.403124,4.242641,3.605551,3.162278,4.123106,5.385165,6.708204,8.544004,10.440307,11.401754,13.152946,14.035669,14.0,14.035669,13.152946,11.18034,8.246211,6.082763,15.811388,16.401219,18.384776,18.439089,19.416488,18.35756,17.888544,17.464249,17.088007,16.763055,15.524175,14.56022,13.341664,12.649111,11.401754,10.440307,9.486833,8.246211,8.062258,8.062258,8.062258,8.246211,9.486833,10.77033,12.649111,13.601471,11.18034,12.369317,13.601471,14.56022,15.524175,15.297059,14.142136,13.038405,13.038405,12.041595,11.045361,10.198039,9.486833,9.848858,11.661904,13.601471,15.620499,17.691806,19.849433,21.260292,21.260292,21.260292,20.518285,19.104973,16.970563,14.21267,14.317821,14.764823,14.422205,14.422205,12.206556,10.816654,8.062258,6.324555,5.0,4.472136,5.830952,7.81025,8.602325,9.433981,10.29563,10.77033,11.401754,12.165525,12.0,13.038405,12.369317,12.369317,11.7047,11.401754,10.198039,10.049876
yena_sit_normal_01,2.1,2.236068,6.403124,10.816654,13.601471,16.401219,17.804494,18.439089,17.691806,17.691806,16.278821,14.21267,12.806248,10.630146,7.81025,5.0,2.236068,3.162278,7.071068,11.18034,15.524175,18.681542,21.84033,22.803509,22.803509,21.84033,19.646883,7.071068,10.049876,12.041595,14.142136,14.142136,14.142136,13.341664,12.369317,10.198039,7.615773,5.385165,2.828427,2.236068,4.242641,6.708204,8.544004,10.77033,13.928388,15.811388,17.088007,17.088007,17.464249,16.552945,15.231546,12.083046,7.615773,8.062258,5.830952,5.09902,4.123106,5.830952,7.211103,8.944272,9.848858,11.7047,12.165525,13.038405,13.038405,13.341664,13.928388,13.416408,13.038405,10.816654,10.0,8.062258,6.324555,6.082763,6.708204,9.433981,10.630146,12.206556,13.038405,19.209373,20.0,20.248457,21.954498,21.023796,20.615528,19.313208,17.720045,16.492423,15.132746,14.035669,13.0,12.041595,11.18034,11.401754,12.649111,12.649111,13.601471,14.317821,15.132746,16.0,16.03122,16.278821,15.524175,14.317821,12.529964,12.041595,13.0,14.035669,15.0,15.0,15.0,15.033296,14.142136,13.152946,12.165525,11.045361,10.0,10.049876,11.18034,12.369317,13.928388,16.552945,17.888544,20.124612,21.470911,22.36068,22.36068,21.470911,19.723083,17.492856,15.0,14.142136,14.866069,15.620499,13.601471,12.206556,10.816654,7.81025,6.403124,4.123106,5.09902,6.324555,7.615773,8.944272,9.486833,10.198039,12.041595,12.0,13.152946,12.369317,13.0,13.416408,13.038405,12.206556,11.661904,10.29563,9.848858
yena_sit_normal_01,2.2,3.0,8.062258,11.045361,14.142136,17.117243,18.11077,19.026298,18.0,18.0,16.03122,15.033296,13.038405,11.045361,8.062258,5.0,2.0,2.236068,6.324555,10.440307,14.56022,17.464249,20.615528,21.587033,21.377558,20.396078,18.248288,7.28011,10.198039,12.369317,13.601471,14.56022,14.866069,13.928388,12.083046,9.848858,8.062258,5.0,2.828427,1.414214,4.123106,6.0,8.062258,11.045361,13.038405,15.132746,16.124515,17.117243,17.117243,16.03122,14.035669,11.045361,7.071068,16.278821,16.763055,16.155494,15.264338,14.21267,12.727922,11.401754,9.433981,7.211103,5.830952,5.0,4.242641,4.472136,5.09902,7.0,9.0,11.045361,13.152946,14.317821,14.56022,15.811388,14.317821,13.892444,11.661904,9.433981,7.211103,16.155494,17.0,18.027756,18.439089,19.104973,19.104973,19.209373,18.027756,17.492856,17.0,16.124515,15.264338,14.764823,13.892444,11.661904,11.661904,10.29563,9.848858,8.944272,8.544004,8.246211,8.062258,10.0,11.0,13.0,14.0,13.0,13.601471,15.524175,15.524175,16.763055,15.811388,16.155494,15.231546,14.317821,13.416408,12.083046,11.7047,11.401754,12.165525,13.038405,15.0,17.029386,19.104973,20.223748,22.203603,22.203603,22.203603,21.213203,20.223748,17.262677,15.524175,15.264338,16.124515,16.124515,15.652476,14.317821,12.083046,9.848858,7.81025,5.830952,6.324555,7.0,8.0,10.0,11.0,12.041595,12.165525,13.601471,14.317821,14.764823,15.0,14.866069,14.142136,13.453624,12.727922,12.727922,11.401754
yena_sit_normal_01,2.3000000000000003,28.460499,27.513633,24.041631,20.248457,15.811388,10.77033,5.830952,1.414214,2.236068,6.708204,10.29563,13.892444,16.643317,19.416488,22.803509,23.600847,25.0,25.0,22.803509,21.400935,17.804494,12.806248,7.81025,2.236068,3.162278,8.944272,10.198039,9.055385,7.0,4.123106,2.236068,3.605551,7.615773,10.440307,12.369317,14.142136,16.278821,16.278821,16.124515,15.132746,14.142136,12.165525,10.198039,8.062258,4.0,1.0,4.472136,9.848858,14.866069,18.973666,24.351591,26.248809,11.949343500000001,11.1191285,10.1485295,10.2092305,9.933310500000001,9.2843245,9.521316,9.460407,8.739267,8.3934595,8.0823505,8.0,8.144315500000001,8.684658500000001,10.1055515,10.3426855,10.556142,10.9819725,11.190039500000001,10.9685685,10.28011,10.5130125,10.8776355,11.0207975,9.9360195,9.366486,17.7705015,19.5508735,20.237749,20.352128999999998,20.208244,20.064384500000003,19.0656355,18.138022,17.6452165,15.838731499999998,14.940146,14.066372999999999,12.90202,12.407425,11.721674499999999,11.6259585,11.5441405,11.1289745,10.977350999999999,11.7388785,11.7135805,12.2773405,12.176145,13.200877,13.420958500000001,13.3772085,18.248288,17.464249,16.492423,15.524175,13.341664,12.165525,12.041595,12.0,12.0,12.0,13.0,14.035669,15.033296,16.124515,16.278821,17.262677,16.492423,17.262677,16.124515,15.0,15.132746,15.524175,16.155494,16.124515,17.492856,17.492856,6.324555,7.0,8.062258,10.440307,12.649111,14.56022,15.524175,16.278821,16.124515,15.0,14.035669,13.341664,11.401754,9.848858,8.062258,6.708204,5.385165,5.09902,5.0,6.082763,8.246211,10.440307,12.369317,14.142136,16.03122,18.027756
yena_sit_normal_01,2.4000000000000004,25.495098,23.259407,21.540659,18.384776,13.928388,9.486833,6.324555,2.236068,2.0,6.082763,9.055385,12.0,14.0,17.0,19.026298,21.095023,22.090722,22.203603,21.095023,19.104973,15.132746,12.041595,7.0,2.236068,3.605551,7.28011,8.944272,8.062258,6.324555,4.123106,2.236068,3.162278,6.403124,8.485281,10.630146,12.806248,14.21267,14.866069,14.21267,13.453624,12.806248,12.041595,9.219544,7.211103,4.472136,2.236068,4.123106,7.28011,12.083046,16.552945,20.124612,23.259407,13.928388,14.764823,14.422205,13.453624,13.453624,12.206556,10.29563,8.544004,7.28011,6.082763,5.09902,3.605551,3.605551,5.385165,6.324555,8.246211,10.440307,11.7047,13.416408,13.892444,14.422205,13.601471,12.041595,11.313708,8.602325,6.403124,16.492423,17.088007,17.888544,18.35756,18.601075,18.439089,18.384776,17.691806,17.029386,16.401219,15.0,14.21267,13.601471,12.206556,11.401754,10.0,9.219544,9.219544,8.602325,8.062258,7.615773,8.246211,8.062258,10.049876,12.165525,12.165525,18.248288,17.464249,15.524175,14.317821,13.152946,12.041595,11.0,11.045361,12.041595,12.165525,13.152946,14.035669,15.033296,15.0,16.03122,16.03122,17.117243,16.03122,15.0,14.142136,14.56022,15.231546,15.264338,16.401219,17.691806,17.691806,5.385165,7.0,9.055385,11.401754,13.341664,15.297059,16.124515,17.029386,16.0,16.03122,14.142136,12.649111,10.77033,8.944272,7.211103,5.830952,5.385165,4.0,5.09902,6.324555,8.544004,10.440307,12.369317,15.297059,17.029386,17.0
