sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_stand_normal_04,1.0,19.924859,17.464249,14.142136,10.049876,7.615773,6.403124,6.0,7.28011,8.062258,10.0,9.899495,10.630146,10.29563,10.77033,11.401754,11.0,11.18034,12.083046,12.806248,13.601471,14.764823,14.866069,15.132746,15.0,13.152946,10.77033,7.81025,10.816654,14.317821,16.763055,18.439089,20.223748,20.024984,19.0,18.11077,15.297059,13.601471,11.661904,9.899495,8.062258,8.062258,8.062258,8.062258,8.485281,10.29563,11.18034,14.0,16.278821,18.681542,22.135944,22.472205,22.472205,11.0,14.142136,15.297059,17.464249,17.464249,17.464249,16.492423,15.297059,14.317821,12.165525,10.198039,8.246211,6.082763,4.123106,2.236068,2.828427,5.830952,9.486833,12.649111,15.524175,18.681542,21.84033,22.803509,22.803509,22.135944,20.248457,15.652476,14.764823,13.416408,11.661904,9.433981,7.211103,4.242641,2.0,3.0,5.09902,7.28011,8.544004,9.848858,10.29563,11.661904,12.206556,12.206556,12.806248,12.806248,13.453624,12.041595,10.630146,8.602325,6.324555,4.123106,5.0,24.698178,22.847319,19.697716,15.652476,11.18034,7.615773,3.162278,1.0,3.605551,6.403124,9.219544,10.630146,12.041595,13.453624,14.866069,14.866069,14.866069,13.601471,12.206556,10.816654,8.602325,5.830952,2.828427,2.236068,3.162278,5.830952,4.123106,5.0,8.944272,13.341664,17.262677,20.099751,23.086793,24.020824,24.0,23.0,22.0,19.0,17.0,14.035669,11.18034,8.062258,4.0,1.0,3.162278,8.062258,12.369317,16.763055,20.880613,23.4094,25.632011,15.1689395
yena_stand_normal_04,1.1,10.198039,14.56022,16.492423,18.439089,18.248288,17.029386,16.0,13.152946,11.7047,9.433981,7.81025,7.28011,7.071068,8.544004,10.0,11.401754,12.083046,13.341664,13.038405,13.152946,12.083046,11.313708,10.29563,11.045361,11.401754,12.206556,18.681542,19.416488,18.11077,17.029386,15.132746,13.928388,12.806248,12.206556,13.601471,14.142136,15.033296,16.03122,15.297059,15.524175,15.231546,15.264338,15.0,15.556349,16.278821,17.204651,16.643317,14.764823,12.529964,9.848858,6.0,4.242641,10.630146,13.892444,15.652476,17.464249,18.384776,18.788294,17.888544,16.552945,15.652476,13.416408,12.083046,10.29563,8.544004,6.324555,4.123106,3.605551,6.082763,10.049876,13.341664,17.464249,20.615528,23.769729,25.70992,25.96151,25.70992,24.33105,16.763055,15.811388,15.231546,13.0,11.18034,8.062258,4.472136,1.414214,2.0,4.472136,6.708204,8.062258,10.0,10.630146,12.041595,13.453624,13.601471,15.0,14.422205,14.764823,13.892444,13.038405,11.401754,9.219544,7.615773,7.071068,15.274472999999999,16.7274025,15.843444,16.132169,14.3216585,12.3216585,11.0,8.7693645,8.944272,9.851493,9.8494095,9.396564999999999,8.7323155,8.5235345,8.100341499999999,7.637236499999999,8.7552705,9.265555500000001,9.8239825,9.7087915,9.004144499999999,8.418597,7.004383499999999,5.732044999999999,6.649013,12.933375999999999,12.4247165,12.409377,13.7946765,15.6255935,16.340930999999998,17.117691999999998,16.678126,14.4376645,12.650316,11.9432095,13.0475115,13.3150405,13.4705845,12.36826,12.647815,11.5547115,11.02232,11.7690545,14.2144585,16.711397,17.970047,19.241212,18.457347499999997,17.328893,5.0,20.203899250000003
yena_stand_normal_04,1.2000000000000002,21.587033,17.720045,14.317821,10.0,6.708204,4.123106,5.0,7.28011,9.0,11.045361,11.18034,12.649111,12.529964,12.206556,12.041595,11.661904,11.401754,12.0,12.649111,13.601471,14.866069,16.124515,16.155494,15.297059,15.033296,12.041595,11.661904,13.453624,16.643317,18.788294,21.18962,22.803509,22.36068,22.203603,20.024984,18.027756,16.124515,13.601471,12.529964,11.401754,10.0,8.944272,8.246211,8.062258,8.944272,10.630146,12.083046,15.524175,18.248288,22.203603,24.186773,24.186773,7.071068,9.433981,12.529964,14.317821,16.155494,16.155494,16.155494,15.231546,14.317821,13.416408,12.083046,10.29563,8.944272,6.708204,4.123106,1.414214,3.162278,6.403124,10.630146,14.142136,17.691806,20.518285,22.627417,23.345235,23.345235,21.931712,14.422205,14.422205,13.038405,11.661904,8.944272,6.324555,4.0,2.236068,3.162278,5.830952,7.81025,9.219544,10.0,11.661904,12.529964,13.416408,14.317821,15.231546,15.811388,15.811388,15.524175,14.56022,13.0,10.29563,7.81025,5.385165,25.553865,23.706539,20.124612,16.552945,13.0,8.544004,5.09902,1.414214,2.828427,4.472136,7.615773,9.486833,11.401754,12.165525,13.152946,13.152946,14.035669,13.038405,11.045361,10.0,8.0,5.0,3.162278,1.414214,2.236068,4.123106,7.071068,4.123106,3.0,7.211103,11.313708,15.0,19.416488,21.633308,23.323808,24.186773,22.825424,21.470911,19.723083,17.0,13.892444,10.816654,8.062258,4.472136,1.0,4.472136,8.602325,13.601471,17.204651,21.633308,25.238859,25.238859
yena_stand_normal_04,1.3,15.3707565,15.352546499999999,14.221407,13.512018999999999,12.4514545,12.0081805,11.7361435,11.418358,11.041546,10.8377535,10.310649000000002,9.880462999999999,10.5399175,10.848692,11.2235575,12.1093725,12.6080045,12.6916295,13.2274065,13.8361585,13.4544835,13.2581095,13.042385499999998,13.2462115,12.8413615,12.449640500000001,14.1622585,15.344101,16.629651,17.281802,17.5449085,16.650789500000002,16.212775,15.397656999999999,15.124144,14.430869999999999,14.579967,13.4654245,12.457589500000001,12.218883,12.2434165,11.8824115,11.55614,11.744962000000001,12.859784,13.2581095,14.5,15.1745205,15.063206000000001,14.755623499999999,13.6584385,12.465856,6.324555,9.433981,12.206556,14.21267,15.620499,15.620499,16.401219,15.620499,15.0,13.601471,12.206556,10.816654,9.219544,6.403124,4.242641,2.0,3.162278,6.0,10.049876,13.152946,17.262677,20.396078,22.36068,23.345235,23.345235,22.36068,15.297059,15.297059,14.317821,12.369317,10.440307,7.28011,4.472136,2.236068,1.414214,4.123106,6.0,8.062258,9.219544,10.198039,11.401754,12.649111,13.928388,14.317821,15.231546,15.652476,14.764823,14.317821,12.083046,9.486833,7.071068,4.123106,25.079872,22.825424,19.723083,16.124515,12.206556,7.81025,4.242641,1.0,3.162278,5.830952,8.602325,9.219544,11.313708,12.727922,13.453624,14.21267,13.601471,13.601471,12.206556,10.0,7.81025,5.830952,2.828427,1.0,2.0,4.123106,7.211103,5.0,3.605551,7.615773,12.165525,16.0,20.0,22.090722,23.086793,24.186773,23.345235,21.213203,19.104973,17.117243,14.035669,12.041595,8.062258,5.09902,1.414214,3.605551,8.544004,12.649111,17.720045,21.18962,23.769729,25.632011
yena_stand_normal_04,1.4000000000000001,11.401754,15.0,17.204651,18.439089,18.384776,17.029386,15.811388,13.416408,11.7047,10.049876,9.219544,8.062258,9.219544,8.944272,11.401754,12.041595,13.038405,13.341664,13.0,11.401754,11.401754,10.198039,10.198039,10.816654,12.806248,14.317821,20.124612,19.697716,18.973666,17.464249,15.033296,12.165525,11.661904,11.401754,11.7047,14.142136,15.033296,15.132746,14.56022,14.317821,14.422205,14.866069,14.21267,15.264338,15.652476,16.155494,15.811388,13.341664,11.18034,8.062258,4.0,2.236068,21.023796,19.026298,16.124515,13.152946,10.198039,6.708204,4.242641,3.162278,5.0,7.211103,9.433981,11.661904,13.416408,15.652476,17.888544,19.235384,21.023796,20.124612,20.124612,19.235384,17.0,13.892444,10.0,7.071068,4.123106,4.242641,6.082763,9.055385,12.165525,15.297059,17.262677,18.248288,19.235384,19.235384,18.248288,17.117243,15.132746,14.035669,11.045361,10.0,8.0,5.0,3.0,1.0,2.0,5.0,9.0,12.041595,15.033296,18.027756,20.024984,21.023796,24.758837,22.671568,20.615528,15.620499,12.206556,8.062258,4.123106,1.0,2.828427,5.0,7.211103,9.433981,11.18034,12.083046,13.0,13.928388,13.601471,12.649111,11.401754,9.486833,7.28011,5.09902,3.162278,1.0,2.236068,4.0,7.0,3.605551,3.162278,6.403124,11.661904,15.231546,19.313208,21.18962,23.086793,23.086793,21.84033,20.880613,18.681542,15.811388,13.601471,10.440307,7.28011,4.123106,1.414214,4.242641,7.81025,12.041595,16.278821,20.518285,23.345235,24.758837
yena_stand_normal_04,1.5,20.124612,17.088007,13.341664,10.0,6.708204,5.830952,7.0,8.246211,8.944272,10.0,10.630146,10.630146,10.29563,9.848858,10.198039,10.049876,9.848858,11.313708,13.038405,14.866069,16.278821,17.0,17.117243,17.464249,15.811388,13.038405,8.602325,11.7047,14.317821,17.029386,20.024984,21.095023,21.377558,19.646883,18.027756,16.124515,13.601471,12.041595,10.29563,9.219544,9.0,9.486833,8.602325,9.219544,9.848858,11.045361,13.152946,15.811388,18.788294,20.59126,22.472205,23.323808,20.248457,18.973666,16.763055,13.341664,10.198039,6.0,3.162278,3.0,5.385165,7.211103,9.219544,12.041595,14.142136,15.556349,17.691806,19.104973,21.213203,21.213203,21.213203,19.79899,17.691806,14.866069,10.816654,6.708204,4.0,4.472136,6.324555,9.219544,13.341664,15.524175,17.720045,18.681542,19.646883,19.416488,18.681542,17.720045,15.811388,14.56022,11.7047,10.77033,7.615773,5.385165,3.162278,1.0,2.236068,5.385165,8.944272,12.083046,15.652476,18.788294,21.023796,21.931712,4.242641,8.485281,10.630146,12.806248,14.21267,15.0,15.0,14.422205,13.038405,11.661904,10.29563,8.944272,5.830952,4.472136,2.236068,1.0,2.0,4.0,6.082763,8.062258,10.049876,11.045361,10.049876,10.049876,10.0,9.0,16.643317,18.35756,20.124612,20.124612,18.384776,17.088007,14.56022,11.401754,8.062258,4.0,2.0,4.242641,6.403124,8.602325,11.661904,13.601471,15.0,16.401219,17.204651,17.804494,17.029386,15.620499,14.142136,11.313708,8.485281,3.605551
yena_stand_normal_04,1.6,19.849433,16.970563,13.038405,9.486833,6.082763,6.403124,7.615773,9.055385,10.049876,10.198039,10.77033,11.18034,10.816654,10.630146,10.816654,10.440307,10.0,11.7047,13.601471,14.866069,16.643317,17.464249,17.720045,17.117243,16.0,13.152946,9.055385,12.165525,15.811388,17.464249,20.59126,21.633308,21.400935,19.849433,18.384776,16.401219,13.416408,12.649111,11.0,10.198039,8.944272,9.219544,9.433981,9.219544,10.0,11.7047,13.038405,16.278821,18.439089,21.400935,23.021729,22.203603,12.927968,13.486014,13.352350000000001,13.78011,12.28978,10.795721499999999,9.364245499999999,8.4691945,8.861248999999999,9.842117,10.447661,10.319173,10.205868,10.321188,10.3077645,9.2321245,11.122457500000001,12.62372,14.7478705,16.378455,16.978336,16.978596,16.167076,15.703191,14.151864499999999,13.466003500000001,10.158910500000001,11.658910500000001,12.6916295,13.26725,13.1683935,12.2176625,11.673807,10.513149,10.4280915,11.7064605,11.156703,11.6276065,10.524937999999999,11.0457355,10.035534,10.0413815,9.016648,8.51561,9.01561,10.56512,11.639753500000001,12.718711500000001,14.167732,13.6313385,13.0880205,12.409377,25.179357,24.186773,20.099751,16.124515,11.18034,7.28011,3.162278,3.162278,6.324555,8.544004,10.440307,12.649111,14.317821,14.764823,14.764823,15.652476,13.892444,13.038405,10.816654,9.219544,6.403124,4.242641,1.414214,1.0,2.828427,7.81025,5.385165,5.0,8.246211,13.038405,16.03122,20.099751,22.36068,23.345235,24.738634,22.803509,21.587033,19.646883,17.464249,14.317821,11.18034,8.062258,4.0,1.0,4.123106,9.055385,13.038405,17.0,22.0,25.019992,25.079872,4.3027755
yena_stand_normal_04,1.7000000000000002,12.083046,15.231546,17.464249,18.027756,18.681542,17.464249,16.124515,14.0,12.165525,10.77033,10.0,9.433981,9.486833,11.045361,12.165525,12.649111,13.416408,14.21267,13.453624,11.661904,10.198039,9.055385,8.602325,10.29563,12.165525,13.152946,19.104973,19.79899,17.691806,15.811388,13.0,11.18034,10.198039,10.0,10.816654,13.0,13.341664,14.035669,14.035669,14.317821,14.866069,14.764823,14.422205,14.866069,15.620499,16.401219,15.264338,13.416408,10.77033,8.246211,5.09902,4.472136,6.0,9.219544,12.369317,14.866069,16.155494,16.155494,16.155494,16.155494,14.866069,13.601471,12.649111,10.440307,8.544004,6.324555,4.123106,1.414214,2.236068,6.0,10.049876,14.142136,18.11077,21.213203,23.194827,24.33105,24.186773,23.194827,14.866069,14.866069,13.453624,12.041595,9.899495,7.071068,4.472136,2.0,3.162278,5.09902,7.615773,8.944272,10.29563,11.661904,13.601471,14.21267,14.866069,15.620499,16.278821,16.278821,15.556349,14.866069,13.453624,10.816654,8.062258,5.0,5.0,8.485281,12.041595,14.21267,16.278821,17.029386,16.401219,16.401219,15.264338,13.892444,12.529964,10.29563,7.615773,5.385165,4.123106,2.0,1.414214,3.605551,6.403124,8.062258,9.848858,10.29563,10.77033,10.77033,10.77033,8.544004,16.970563,19.104973,20.0,20.808652,19.416488,17.492856,13.892444,11.18034,6.708204,3.162278,1.414214,4.472136,8.062258,10.29563,12.529964,14.764823,16.643317,18.027756,18.867962,18.867962,18.601075,17.204651,15.620499,12.806248,9.219544,5.0
yena_stand_normal_04,1.8,11.7047,15.231546,17.088007,18.973666,18.681542,17.262677,16.124515,14.0,12.165525,10.77033,10.0,9.433981,9.486833,11.045361,12.041595,12.649111,13.416408,13.601471,12.727922,12.529964,10.198039,9.219544,9.433981,10.29563,12.165525,13.038405,19.209373,19.849433,18.384776,16.401219,13.892444,11.401754,10.198039,10.0,10.816654,13.0,13.601471,14.142136,15.0,15.132746,14.56022,14.317821,15.264338,15.620499,15.556349,15.620499,15.811388,13.892444,11.18034,8.544004,5.0,4.472136,22.022716,20.024984,18.0,14.035669,10.0,7.071068,3.162278,1.0,3.605551,5.385165,7.615773,10.440307,11.7047,14.866069,16.155494,17.088007,19.313208,19.313208,19.313208,17.088007,16.155494,13.0,9.433981,6.403124,3.0,3.605551,5.09902,8.062258,12.041595,15.033296,17.029386,19.026298,19.104973,19.104973,19.104973,17.029386,16.124515,14.035669,11.045361,9.0,7.0,5.0,2.0,1.0,3.162278,6.082763,10.198039,13.152946,17.117243,19.104973,22.090722,23.086793,27.313001,26.400758,21.931712,18.35756,13.416408,9.433981,5.0,1.0,2.0,5.385165,8.062258,10.29563,11.661904,13.038405,14.21267,13.453624,14.866069,13.453624,12.727922,10.630146,7.81025,5.0,2.236068,2.828427,4.242641,8.246211,4.242641,4.123106,7.211103,11.7047,16.492423,20.396078,22.203603,24.186773,24.020824,24.020824,22.022716,19.026298,16.03122,13.0,10.049876,7.071068,3.0,1.414214,6.324555,10.440307,14.866069,19.924859,24.041631,27.513633,28.231188,4.40138775
yena_stand_normal_04,1.9000000000000001,11.0,14.035669,16.03122,18.0,17.029386,16.278821,15.524175,13.0,11.661904,9.899495,8.944272,8.062258,9.055385,9.848858,11.401754,12.041595,13.038405,13.0,12.369317,12.0,11.401754,10.816654,10.29563,12.165525,13.152946,14.317821,19.313208,18.788294,18.35756,16.643317,14.142136,11.661904,11.045361,11.401754,13.038405,13.453624,14.866069,15.264338,15.652476,15.811388,15.297059,16.03122,15.033296,16.278821,16.763055,16.155494,15.652476,13.892444,11.661904,8.602325,4.242641,2.828427,7.81025,12.041595,14.422205,16.643317,17.492856,18.867962,18.027756,17.492856,16.643317,15.811388,14.422205,12.206556,10.816654,8.602325,5.830952,3.162278,2.0,5.830952,9.433981,13.601471,17.804494,20.615528,22.671568,24.083189,24.083189,23.430749,16.124515,16.124515,15.132746,14.035669,11.18034,8.246211,5.830952,3.605551,3.162278,5.0,6.708204,8.246211,10.198039,11.045361,12.041595,14.0,14.035669,15.033296,15.033296,16.124515,15.132746,14.035669,13.038405,10.049876,7.28011,4.242641,4.9286505,8.7745455,11.7748285,15.030941,15.9656485,16.457576500000002,16.7090855,15.678030499999998,14.9496825,13.818570000000001,11.8731475,9.7434165,8.123105500000001,6.0413815,4.0,1.2071070000000002,1.414214,3.8643285,5.733964,7.343420500000001,9.353188500000002,10.319173,10.810323499999999,10.810323499999999,9.7087915,8.246211,17.201891,18.440368499999998,20.537857000000002,20.7817065,19.558209499999997,17.3929975,14.6269735,11.146025,6.8071135,3.216989,1.414214,4.1828734999999995,7.175589,9.693164,11.509204,13.691006,15.243284,16.582137000000003,17.3747155,17.9430965,17.462348,16.6378185,14.370013,11.913714500000001,8.3322915,3.8027755
yena_stand_normal_04,2.0,11.18034,15.297059,17.262677,18.439089,18.681542,18.027756,16.552945,14.422205,12.806248,11.401754,9.848858,10.049876,10.049876,10.77033,10.816654,12.727922,12.206556,13.0,12.369317,11.0,10.440307,9.219544,9.848858,11.0,12.649111,13.892444,20.0,20.024984,19.235384,16.492423,14.317821,11.401754,10.29563,10.049876,11.18034,12.083046,13.601471,14.142136,13.601471,13.892444,13.928388,14.317821,15.033296,15.033296,15.132746,15.524175,14.56022,13.928388,11.18034,8.062258,4.242641,3.605551,21.633308,19.416488,17.492856,13.416408,9.848858,7.28011,4.123106,3.605551,5.0,7.28011,9.486833,10.77033,13.0,15.231546,17.464249,18.788294,20.615528,21.023796,19.697716,18.384776,17.088007,13.928388,10.198039,6.0,3.605551,5.0,5.830952,8.944272,12.083046,14.317821,16.552945,18.384776,18.788294,18.788294,18.788294,16.552945,15.652476,13.416408,10.816654,9.433981,7.211103,5.0,2.236068,3.162278,6.403124,10.0,12.806248,16.401219,19.209373,21.400935,22.203603,4.6213204999999995,24.083189,21.931712,19.104973,14.866069,12.041595,7.211103,3.162278,1.0,2.828427,6.403124,8.602325,10.816654,12.206556,13.892444,14.764823,14.317821,14.764823,14.317821,13.0,10.77033,8.544004,6.324555,3.162278,1.414214,1.0,3.0,7.071068,5.0,5.09902,7.81025,12.806248,16.643317,20.124612,23.259407,23.769729,23.769729,22.472205,21.540659,19.313208,16.155494,14.317821,11.18034,8.062258,4.472136,3.605551,8.062258,12.206556,16.401219,21.400935,23.430749,25.495098,11.602830666666666
yena_stand_normal_04,2.1,20.0,17.492856,13.416408,9.219544,7.071068,5.656854,6.324555,8.0,9.219544,9.848858,10.29563,10.816654,11.313708,10.816654,11.18034,11.18034,12.041595,13.601471,14.764823,16.401219,17.691806,18.601075,19.235384,18.027756,16.492423,14.035669,9.899495,12.529964,15.811388,18.439089,21.095023,22.022716,22.022716,21.213203,19.416488,17.088007,14.317821,12.806248,10.0,8.944272,8.062258,7.071068,6.403124,7.211103,8.246211,10.049876,12.649111,16.124515,18.601075,20.615528,23.430749,23.430749,6.708204,10.0,12.806248,14.866069,15.556349,16.278821,16.278821,15.556349,14.21267,13.453624,12.041595,10.0,8.602325,6.403124,4.242641,2.0,3.0,7.071068,10.440307,14.56022,18.027756,20.880613,23.4094,24.351591,24.351591,23.086793,15.033296,15.033296,14.035669,12.041595,10.049876,7.071068,3.162278,1.0,3.162278,5.09902,8.062258,10.0,11.0,12.041595,13.152946,15.297059,15.524175,16.492423,16.492423,16.763055,15.811388,14.56022,13.341664,10.049876,7.0,5.0,4.0,8.246211,11.401754,13.601471,14.866069,15.811388,16.155494,15.231546,14.317821,12.083046,10.29563,8.062258,7.211103,4.472136,2.828427,2.236068,5.0,7.211103,9.219544,10.630146,12.041595,11.313708,11.313708,11.313708,9.899495,17.464249,19.416488,21.213203,21.095023,20.024984,18.0,14.035669,11.045361,7.071068,3.162278,1.414214,5.09902,8.062258,11.045361,13.038405,15.132746,17.117243,18.248288,19.235384,19.416488,19.416488,18.439089,16.492423,13.601471,9.486833,4.472136,19.402885833333332
yena_stand_normal_04,2.2,10.816654,13.892444,16.643317,17.204651,17.804494,16.278821,14.866069,13.038405,11.18034,10.198039,9.055385,8.544004,9.219544,10.630146,11.18034,12.649111,14.142136,14.035669,13.341664,13.416408,12.041595,11.18034,11.045361,11.401754,13.038405,14.866069,18.788294,18.384776,17.720045,16.278821,14.0,11.401754,10.630146,11.18034,12.165525,13.038405,14.317821,14.866069,15.652476,15.811388,15.620499,15.620499,15.811388,16.552945,17.088007,16.763055,16.278821,15.132746,12.041595,9.0,4.123106,2.236068,7.071068,10.77033,13.0,15.231546,15.652476,16.552945,16.552945,15.652476,14.317821,13.0,11.7047,9.848858,8.544004,6.708204,3.605551,2.0,3.605551,7.28011,10.198039,14.142136,17.029386,20.024984,22.022716,23.021729,23.086793,22.090722,15.231546,15.231546,14.317821,12.083046,9.848858,6.708204,3.605551,1.0,2.0,5.09902,6.324555,8.544004,9.848858,11.18034,12.529964,13.601471,13.601471,15.0,15.620499,15.620499,14.21267,14.21267,11.401754,8.944272,6.324555,3.162278,26.627054,24.413111,21.633308,17.492856,12.529964,8.944272,4.472136,1.0,2.236068,5.385165,7.28011,9.486833,10.440307,11.401754,13.341664,14.142136,13.152946,13.038405,12.0,10.0,8.0,5.09902,3.0,1.0,2.0,4.0,8.246211,5.09902,4.123106,6.708204,10.630146,15.556349,19.209373,21.400935,23.021729,23.021729,22.472205,20.808652,18.027756,15.811388,12.206556,10.0,6.403124,3.605551,1.414214,5.656854,9.899495,14.21267,18.439089,22.022716,25.0,27.202941
yena_stand_normal_04,2.3000000000000003,19.466549999999998,16.983853,13.034793,9.7419285,7.343420500000001,6.555664,7.1410855,8.3951075,9.768354500000001,10.647815,10.8377535,11.357731000000001,11.260677000000001,10.998497,10.877007500000001,10.908327,11.401754,12.103278,13.5275475,15.264338,16.2783565,17.1460315,17.1170185,16.835093999999998,14.591944999999999,12.582762500000001,9.63471,12.3660785,15.221167999999999,17.859159,19.807764,21.154113000000002,21.5724575,20.615528,18.447859,17.008597,14.4912125,12.883163499999998,10.6704955,9.6678455,9.109772,8.424268000000001,8.5731645,9.109772,10.0234485,11.3536325,13.647541,15.811388,19.011839000000002,21.247353500000003,22.8363715,22.8363715,21.095023,19.723083,17.0,13.416408,9.848858,7.28011,4.123106,2.828427,4.0,7.071068,8.246211,10.440307,12.649111,14.56022,15.811388,17.720045,18.681542,18.681542,18.439089,17.464249,14.317821,11.18034,8.062258,4.123106,2.0,5.0,6.0,9.0,12.0,15.0,17.029386,19.026298,19.026298,19.0,18.0,16.0,14.0,12.041595,10.049876,8.062258,6.082763,3.0,1.414214,2.236068,5.0,7.211103,10.816654,14.422205,16.643317,20.248457,21.633308,22.472205,24.839485,22.627417,20.518285,16.278821,12.806248,7.81025,4.472136,1.414214,3.162278,5.656854,7.81025,9.219544,11.401754,12.206556,13.601471,13.038405,13.892444,12.529964,11.661904,8.944272,7.615773,5.385165,3.605551,1.0,2.0,4.0,7.0,3.605551,3.162278,7.81025,12.206556,15.652476,19.697716,21.540659,22.472205,23.4094,22.135944,20.880613,18.973666,16.155494,13.928388,10.77033,7.615773,4.123106,1.0,4.242641,9.219544,12.806248,16.401219,21.400935,24.083189,25.612497
yena_stand_normal_04,2.4000000000000004,18.867962,15.652476,11.7047,9.055385,5.830952,5.830952,7.0,8.246211,9.848858,10.816654,11.401754,11.313708,11.401754,11.18034,11.401754,11.045361,12.165525,12.529964,14.21267,15.811388,16.552945,17.088007,17.262677,16.03122,15.033296,12.369317,10.29563,12.369317,16.03122,19.026298,21.095023,21.377558,21.84033,21.18962,18.788294,17.492856,14.21267,12.041595,11.18034,9.219544,9.0,8.544004,7.81025,8.602325,9.486833,11.0,12.369317,15.652476,17.492856,19.416488,22.203603,21.400935,8.246211,11.045361,13.038405,15.0,16.0,16.0,15.0,15.0,14.035669,13.038405,11.045361,9.055385,7.0,5.0,3.162278,2.236068,4.472136,7.071068,10.630146,14.422205,18.027756,20.808652,22.203603,23.021729,22.803509,21.400935,15.0,14.422205,13.601471,12.206556,9.433981,6.403124,2.828427,2.236068,5.0,7.81025,8.485281,10.630146,11.313708,12.806248,13.601471,13.601471,14.422205,15.264338,14.422205,14.422205,13.038405,10.816654,8.485281,5.830952,4.0,17.9937855,25.806976,22.203603,19.416488,15.264338,11.661904,7.211103,3.162278,1.414214,3.605551,7.211103,8.944272,10.29563,11.18034,13.416408,13.928388,14.56022,14.56022,13.601471,12.369317,10.440307,9.219544,6.082763,4.123106,1.414214,1.414214,3.0,6.324555,4.472136,4.0,8.062258,12.206556,16.970563,20.518285,22.671568,23.430749,24.207437,23.600847,22.203603,19.209373,16.401219,14.21267,11.401754,7.81025,5.0,4.242641,8.485281,12.806248,17.804494,20.615528,23.430749,25.0,25.930653
