sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_free_activity_normal_01,1.0,10.440307,14.317821,17.0,19.697716,20.615528,21.18962,19.924859,18.681542,16.492423,13.601471,11.401754,9.486833,7.211103,7.071068,6.324555,7.071068,9.055385,10.440307,12.083046,13.038405,15.0,17.029386,18.384776,20.518285,21.931712,21.931712,9.433981,11.401754,13.453624,13.601471,13.892444,13.0,11.7047,9.486833,6.324555,3.605551,2.236068,3.605551,5.656854,8.485281,10.630146,13.453624,14.21267,16.643317,17.492856,19.235384,19.697716,18.384776,16.763055,13.928388,10.29563,7.071068,20.124612,16.552945,13.0,8.944272,5.09902,1.414214,3.605551,6.403124,9.433981,11.661904,13.892444,15.652476,17.464249,18.788294,20.615528,20.615528,19.697716,18.788294,15.652476,12.083046,7.615773,3.0,2.236068,7.071068,10.630146,14.21267,2.236068,4.0,6.082763,9.486833,12.529964,13.892444,14.422205,15.620499,14.21267,13.453624,11.313708,9.899495,7.81025,5.0,3.162278,1.414214,3.0,5.830952,8.062258,11.18034,14.764823,17.888544,20.124612,22.36068,23.259407,23.706539,10.77033,11.661904,13.038405,13.038405,13.601471,12.206556,12.206556,10.816654,9.433981,7.81025,7.81025,7.071068,6.403124,7.211103,7.615773,8.544004,10.440307,11.401754,12.649111,13.601471,13.928388,13.928388,13.0,12.083046,9.486833,8.246211,18.384776,20.248457,20.880613,20.615528,19.416488,17.262677,14.142136,11.18034,8.246211,5.830952,4.472136,5.0,7.071068,9.219544,10.049876,12.041595,13.038405,14.0,15.033296,15.297059,15.297059,14.56022,13.341664,13.341664,12.165525,11.045361
sujin_free_activity_normal_01,1.1,26.683328,25.317978,22.090722,18.11077,14.142136,10.440307,8.062258,7.211103,7.28011,9.0,10.049876,12.165525,13.152946,14.317821,15.524175,15.524175,16.763055,18.027756,18.027756,18.027756,17.088007,16.155494,13.416408,10.29563,8.485281,7.28011,5.09902,4.0,2.0,1.414214,3.605551,7.211103,9.219544,11.313708,12.806248,13.038405,13.416408,13.0,11.7047,10.440307,9.219544,7.28011,5.385165,3.605551,4.0,5.385165,10.0,14.422205,18.027756,21.470911,25.495098,26.925824,13.601471,16.401219,18.601075,20.0,19.209373,19.209373,17.691806,16.278821,14.866069,12.041595,9.219544,7.211103,4.472136,1.0,3.162278,6.403124,10.630146,14.21267,18.439089,20.615528,23.430749,24.207437,24.207437,22.803509,20.808652,18.601075,11.401754,11.661904,11.661904,11.18034,8.544004,6.082763,4.0,2.236068,3.162278,5.0,7.81025,9.433981,10.816654,11.661904,11.661904,12.529964,13.038405,11.661904,12.206556,11.401754,10.0,7.81025,5.0,2.236068,2.236068,6.403124,22.2019585,20.819662,18.338419000000002,16.820476,14.244304,12.267421,11.5226805,11.0226805,11.605443000000001,12.5972705,12.5972705,13.095675499999999,13.019202499999999,13.519202499999999,13.5178345,13.076473,12.5972705,11.59017,10.049876,9.271109,9.215552500000001,9.666737999999999,10.7234,12.883163499999998,14.052557,14.738503999999999,7.615773,6.5,7.6366805,11.335870499999999,15.7006095,18.905224,21.7118255,23.3773785,24.400233999999998,24.145313,22.612666,21.5247605,18.788294,17.088007,14.866069,12.649111,10.77033,9.433981,8.1477655,9.1891265,10.9210305,13.8297425,17.464249,19.646883,21.84033,22.611368499999998
sujin_free_activity_normal_01,1.2000000000000002,8.602325,11.313708,14.21267,16.401219,17.804494,18.439089,17.804494,17.029386,15.620499,14.21267,12.806248,11.661904,10.29563,8.544004,8.062258,7.071068,7.211103,7.81025,10.29563,12.369317,15.297059,18.248288,21.213203,23.345235,24.515301,24.041631,8.602325,11.313708,13.453624,13.601471,13.892444,13.0,11.7047,9.219544,7.28011,4.123106,2.236068,1.414214,3.605551,5.830952,8.602325,10.816654,12.806248,14.21267,15.556349,16.278821,17.029386,16.401219,15.0,12.806248,9.899495,6.708204,14.764823,18.35756,20.59126,21.095023,21.954498,21.095023,19.416488,18.027756,15.811388,13.601471,11.401754,8.485281,5.656854,2.236068,2.0,5.385165,8.944272,13.416408,17.0,20.124612,22.36068,23.259407,23.259407,22.847319,20.615528,17.088007,12.206556,12.206556,11.661904,11.18034,9.848858,7.28011,4.0,2.236068,2.0,3.605551,5.830952,7.615773,8.944272,9.848858,9.848858,10.77033,11.18034,11.18034,10.29563,10.29563,8.062258,6.403124,3.605551,1.0,3.162278,6.708204,12.649111,12.529964,13.892444,13.601471,14.422205,13.601471,13.038405,11.661904,10.816654,9.433981,7.81025,7.81025,7.81025,7.211103,8.544004,9.486833,10.440307,12.649111,13.601471,13.928388,14.866069,15.231546,13.928388,12.083046,9.486833,8.246211,19.313208,21.18962,21.84033,22.561028,20.223748,18.248288,15.132746,12.165525,8.246211,5.385165,4.472136,6.082763,7.0,9.055385,11.045361,12.041595,14.0,15.033296,16.124515,16.492423,16.763055,15.811388,14.56022,14.56022,13.152946,12.0
sujin_free_activity_normal_01,1.3,17.8703045,17.6977455,17.988142500000002,16.508979500000002,15.6677815,13.706823499999999,12.2068565,10.986271,10.446221999999999,10.71305,10.793492,11.041523,11.188862499999999,11.2377205,11.483936,12.013878,12.6925825,14.009877499999998,15.1178165,15.994495999999998,17.0884225,17.146329,17.156604,15.964618000000002,15.437992000000001,15.008378,7.7781745,8.0413815,7.330952,7.208204,8.127331,9.79021,10.5399175,10.54849,10.3362695,9.693722000000001,8.733807,8.9330345,9.0368035,9.3862205,9.8913325,9.5276925,9.638812000000001,8.580755499999999,8.5004455,10.062306,12.8862445,14.804559000000001,16.3352815,17.426357,17.701361499999997,17.290565,19.849433,16.970563,12.727922,9.219544,4.472136,2.236068,5.09902,7.615773,11.661904,13.601471,16.401219,17.804494,19.849433,21.260292,21.931712,21.260292,21.931712,19.849433,17.029386,12.806248,9.219544,2.828427,2.236068,7.211103,11.661904,14.422205,2.236068,5.0,8.602325,10.816654,13.892444,15.652476,16.552945,17.088007,16.155494,15.811388,13.341664,11.401754,9.055385,7.071068,4.123106,2.236068,3.162278,5.830952,8.485281,11.313708,14.866069,17.691806,21.400935,23.430749,24.083189,24.083189,19.416488,18.681542,16.492423,14.317821,12.165525,11.045361,10.049876,9.219544,9.486833,9.848858,10.77033,10.77033,11.7047,12.649111,11.18034,11.18034,11.18034,10.198039,8.544004,8.062258,7.81025,8.602325,8.944272,10.77033,12.369317,12.369317,7.615773,6.082763,6.403124,9.433981,13.416408,15.652476,19.235384,20.248457,21.400935,21.260292,19.79899,19.209373,17.204651,16.124515,13.416408,11.18034,9.433981,7.211103,6.403124,7.615773,9.219544,12.041595,14.0,18.027756,20.099751,20.099751
sujin_free_activity_normal_01,1.4000000000000001,7.615773,10.816654,12.806248,14.21267,15.811388,16.401219,15.811388,15.264338,14.422205,12.206556,10.816654,10.0,8.485281,7.211103,6.708204,6.0,6.082763,7.211103,9.219544,12.206556,13.892444,17.0,19.235384,21.095023,21.633308,21.400935,8.062258,10.0,11.313708,12.806248,12.206556,11.661904,9.848858,8.544004,6.708204,4.472136,2.236068,3.162278,3.605551,5.656854,7.81025,9.899495,11.313708,13.453624,14.21267,15.0,15.811388,15.264338,13.892444,12.529964,10.0,6.403124,12.529964,15.652476,17.492856,18.35756,19.723083,18.35756,17.492856,15.811388,13.601471,12.206556,10.0,7.071068,4.242641,2.236068,1.0,4.472136,8.062258,11.661904,13.892444,16.643317,18.867962,19.723083,19.723083,18.35756,17.0,14.764823,11.18034,12.083046,12.083046,10.77033,9.219544,7.071068,4.0,2.236068,2.0,3.605551,5.385165,6.324555,8.544004,8.544004,9.486833,9.486833,10.440307,9.486833,9.486833,8.944272,7.615773,5.830952,3.162278,1.0,3.162278,6.708204,24.351591,22.472205,19.313208,17.088007,13.416408,11.401754,10.630146,10.816654,11.18034,12.083046,13.0,13.0,13.416408,13.892444,15.811388,15.0,13.601471,13.601471,11.401754,9.848858,8.246211,8.062258,9.848858,11.661904,12.206556,13.601471,7.0,6.403124,8.544004,12.041595,16.03122,19.026298,22.090722,23.345235,24.738634,24.041631,22.847319,22.36068,19.235384,16.643317,14.21267,12.206556,9.433981,8.544004,7.0,8.544004,11.661904,15.264338,18.35756,21.633308,22.825424,24.166092
sujin_free_activity_normal_01,1.5,8.062258,10.77033,13.416408,15.231546,16.155494,17.088007,15.811388,15.811388,14.56022,12.649111,11.7047,9.848858,9.433981,7.81025,7.211103,6.324555,7.071068,9.055385,10.440307,12.529964,15.264338,17.204651,19.416488,20.808652,21.954498,22.36068,7.071068,9.219544,10.0,11.18034,10.77033,10.77033,9.219544,8.062258,6.082763,4.123106,2.236068,2.0,3.605551,5.656854,7.071068,9.219544,10.630146,12.206556,13.892444,14.317821,14.317821,13.928388,13.928388,10.77033,8.944272,7.071068,18.973666,15.524175,12.369317,8.246211,4.0,2.0,5.0,8.062258,11.18034,13.0,15.231546,17.088007,18.973666,20.880613,20.880613,21.84033,20.880613,19.924859,16.763055,12.649111,8.246211,4.123106,1.0,5.830952,9.433981,12.206556,2.0,5.09902,8.246211,11.7047,13.0,15.652476,16.552945,16.124515,16.643317,14.422205,13.601471,11.401754,9.219544,7.071068,3.605551,2.236068,2.236068,4.0,7.28011,10.440307,12.649111,16.763055,18.027756,21.18962,22.135944,23.086793,20.518285,19.104973,17.029386,13.453624,12.041595,8.602325,8.246211,8.0,9.055385,9.219544,11.18034,11.401754,12.165525,13.152946,13.0,14.0,14.0,12.041595,10.0,8.062258,7.615773,7.071068,8.944272,10.198039,12.165525,13.038405,7.0,5.0,6.324555,10.0,13.038405,17.029386,19.026298,21.0,21.095023,21.213203,20.396078,18.973666,17.088007,15.231546,12.529964,10.816654,8.062258,6.324555,5.09902,6.403124,9.219544,12.206556,15.0,18.601075,20.615528,21.213203
sujin_free_activity_normal_01,1.6,26.41969,24.166092,22.472205,18.027756,15.231546,11.18034,8.485281,7.615773,8.062258,9.055385,10.198039,12.369317,13.341664,14.56022,15.811388,17.088007,18.027756,19.313208,19.313208,18.384776,18.027756,16.155494,13.928388,11.18034,8.485281,8.544004,5.0,3.605551,2.0,2.236068,4.123106,7.071068,9.219544,10.440307,12.083046,12.529964,13.038405,12.206556,12.041595,10.630146,9.219544,7.071068,5.656854,4.472136,4.123106,6.403124,9.219544,14.21267,17.029386,21.213203,24.083189,26.400758,20.615528,17.464249,13.601471,9.486833,5.830952,2.0,4.472136,7.071068,10.049876,12.0,15.0,16.03122,18.027756,20.024984,20.099751,20.099751,20.024984,18.027756,15.033296,12.041595,8.062258,3.162278,2.236068,6.324555,10.440307,13.601471,1.0,3.605551,6.708204,9.848858,12.649111,14.56022,15.524175,16.124515,15.132746,14.035669,12.0,11.0,8.062258,5.09902,3.162278,1.0,3.605551,5.385165,8.246211,11.401754,14.56022,18.439089,20.615528,22.561028,23.769729,23.769729,10.198039,11.18034,12.529964,13.892444,14.422205,14.764823,13.416408,12.083046,11.7047,9.848858,8.544004,7.615773,5.830952,5.656854,5.385165,7.071068,9.0,11.045361,12.165525,14.142136,15.132746,16.124515,15.132746,14.035669,12.041595,10.198039,18.35756,21.095023,20.248457,20.808652,19.209373,17.029386,13.453624,10.630146,7.211103,5.385165,4.123106,5.656854,6.708204,8.944272,11.18034,12.529964,14.422205,15.0,16.278821,16.278821,16.278821,15.620499,14.21267,12.727922,11.401754,9.848858
sujin_free_activity_normal_01,1.7000000000000002,9.433981,12.041595,14.866069,16.278821,17.691806,18.384776,18.384776,16.970563,16.278821,14.142136,12.727922,11.313708,10.0,8.062258,7.615773,7.071068,7.28011,7.211103,9.219544,12.206556,15.652476,18.788294,21.023796,22.825424,23.853721,23.600847,8.0,10.049876,10.198039,11.7047,12.083046,10.29563,9.433981,8.062258,5.830952,4.123106,3.162278,4.242641,4.472136,7.28011,9.486833,10.77033,13.0,14.317821,15.652476,16.124515,16.643317,17.204651,15.811388,13.601471,11.661904,9.219544,12.5607255,15.132421,17.0586965,18.206266,18.527027,18.027756,16.8962205,15.28011,13.8007355,11.721674499999999,9.63471,6.5769155,4.7541355,1.9142135,2.236068,4.785578,8.7328775,12.0254325,15.524175,18.0728955,19.785871,20.902574,20.902574,19.464999499999998,17.873900499999998,15.3387285,11.8855355,12.1242855,11.6109675,10.647815,8.8011625,7.440659,5.04951,2.6180339999999998,1.825141,3.5,5.5413815,7.175589,8.503264999999999,9.4521215,10.410103,10.6891895,11.631692999999999,11.140542499999999,10.4841845,9.747846,8.640901,7.140055,4.54951,1.5,1.7071070000000002,5.915476,10.049876,12.369317,14.866069,14.866069,16.155494,15.811388,14.56022,14.317821,12.369317,11.18034,9.219544,8.246211,7.28011,5.830952,5.830952,7.28011,9.219544,11.045361,13.038405,14.035669,15.033296,16.03122,16.03122,15.033296,13.038405,10.0,19.209373,19.849433,20.518285,19.79899,17.691806,16.278821,12.041595,8.485281,5.830952,4.123106,5.0,6.403124,8.602325,10.816654,12.206556,13.601471,14.866069,15.556349,17.029386,17.204651,16.643317,16.643317,14.422205,12.806248,11.313708,8.944272
sujin_free_activity_normal_01,1.8,25.632011,25.0,21.587033,18.439089,15.297059,11.401754,8.944272,7.071068,6.708204,8.062258,9.0,10.049876,11.18034,13.341664,15.297059,15.524175,17.720045,18.439089,19.416488,19.235384,18.248288,16.124515,14.142136,10.440307,8.062258,7.615773,6.324555,5.09902,4.0,3.605551,5.0,6.708204,8.944272,10.29563,11.661904,13.038405,12.806248,13.453624,12.727922,12.041595,10.630146,9.219544,7.81025,6.403124,5.09902,6.324555,8.602325,12.041595,16.278821,20.0,23.021729,25.553865,20.124612,17.888544,14.317821,9.486833,6.082763,2.828427,4.123106,6.708204,10.0,12.727922,14.866069,17.029386,18.439089,19.849433,20.615528,21.260292,20.615528,19.104973,16.278821,12.727922,9.219544,4.472136,1.0,5.830952,9.433981,12.529964,3.0,6.324555,9.486833,12.649111,14.317821,16.124515,16.124515,15.811388,15.0,13.453624,11.313708,9.219544,6.403124,4.472136,2.0,2.0,5.09902,7.615773,10.29563,14.317821,17.0,19.235384,22.36068,23.706539,23.706539,5.507248000000001,11.7047,13.416408,15.264338,16.643317,16.643317,16.124515,15.652476,14.317821,13.0,11.7047,9.848858,7.615773,7.211103,6.403124,6.708204,8.246211,10.049876,12.0,14.035669,16.03122,17.029386,17.0,17.0,16.0,14.0,12.0,17.492856,19.416488,19.416488,18.601075,17.029386,14.866069,12.041595,8.602325,5.830952,4.123106,4.242641,6.708204,8.544004,9.848858,12.083046,13.416408,15.264338,15.811388,15.620499,16.278821,16.278821,14.866069,13.453624,12.041595,10.29563,9.219544
sujin_free_activity_normal_01,1.9000000000000001,27.202941,26.683328,23.345235,20.223748,16.124515,13.341664,9.848858,7.81025,8.062258,8.246211,10.049876,11.0,12.041595,14.142136,16.124515,17.117243,19.235384,21.095023,21.023796,21.0,20.0,18.027756,15.0,11.045361,7.615773,8.062258,6.082763,6.082763,5.09902,4.472136,5.656854,7.211103,9.433981,10.29563,12.206556,13.601471,13.601471,13.453624,12.727922,12.041595,11.401754,10.0,7.81025,6.403124,5.385165,6.082763,8.944272,12.806248,17.204651,21.633308,24.186773,26.400758,12.041595,15.132746,17.029386,18.027756,19.026298,18.0,18.0,16.0,15.033296,13.038405,11.045361,8.246211,6.082763,3.162278,1.0,4.123106,7.071068,11.045361,14.142136,17.117243,19.104973,20.099751,20.223748,19.235384,18.248288,15.297059,12.0,13.038405,12.041595,12.165525,10.198039,8.544004,6.324555,3.605551,1.0,2.0,5.09902,6.082763,8.246211,9.219544,10.440307,10.440307,11.401754,10.440307,10.198039,10.198039,9.219544,7.071068,5.09902,2.0,1.0,5.09902,15.074813500000001,15.8023505,15.572445,13.952237,12.905694,12.28978,11.0879965,10.575956999999999,10.6925345,10.024937999999999,9.732006,10.043179,10.080914,9.899495,10.460436999999999,10.4407905,12.310122,12.601965,12.479395,13.012004999999998,12.859784,12.903340499999999,13.0586215,13.359564,12.428823000000001,12.0226805,12.297269,12.6925825,14.2360015,15.812653,16.6450835,15.9538275,15.5655195,14.7169905,12.727922,12.3206955,11.455612499999999,11.430752499999999,11.537294,11.264982,11.042019,10.635963,9.928374,10.0,10.455204,11.5622575,12.9252575,13.735383500000001,14.1809335,15.448644,15.121670000000002,15.031129
sujin_free_activity_normal_01,2.0,26.07681,25.059928,23.259407,19.697716,16.155494,13.416408,10.816654,9.219544,8.544004,9.055385,10.0,11.045361,12.165525,14.56022,16.492423,17.720045,19.646883,21.377558,22.203603,22.090722,21.023796,18.0,15.0,11.045361,8.544004,8.602325,6.324555,5.385165,5.385165,5.0,5.0,6.082763,8.062258,9.055385,11.045361,11.18034,12.369317,12.369317,11.7047,12.083046,11.18034,9.848858,7.615773,6.324555,6.0,6.708204,9.219544,12.041595,16.401219,19.849433,23.345235,25.495098,12.206556,15.811388,18.027756,20.248457,20.248457,21.095023,19.723083,18.35756,17.0,14.317821,12.083046,9.848858,7.28011,4.123106,1.0,3.605551,7.615773,11.18034,15.652476,18.35756,21.470911,22.825424,22.825424,21.470911,20.59126,17.492856,12.806248,13.453624,14.142136,13.453624,11.401754,9.433981,6.708204,4.123106,2.236068,2.0,4.472136,6.403124,7.81025,9.219544,9.899495,11.313708,11.313708,12.041595,12.041595,10.630146,10.0,8.602325,5.830952,2.236068,1.0,5.0,9.899495,11.661904,13.038405,14.422205,15.264338,14.422205,13.601471,12.806248,11.313708,9.899495,8.485281,6.403124,5.830952,5.09902,6.082763,7.615773,9.433981,10.816654,13.601471,14.422205,16.643317,16.643317,16.124515,14.422205,13.038405,10.816654,19.235384,20.396078,20.396078,19.646883,17.720045,15.811388,11.7047,8.246211,6.0,3.605551,4.472136,6.0,8.0,10.0,11.045361,13.152946,14.317821,14.56022,14.866069,15.231546,14.317821,13.892444,12.529964,10.77033,9.219544,8.062258
sujin_free_activity_normal_01,2.1,8.062258,9.219544,11.661904,13.416408,14.764823,15.652476,15.652476,15.652476,14.764823,14.317821,13.0,11.7047,10.440307,9.486833,8.062258,7.0,6.324555,6.403124,8.544004,12.165525,15.132746,19.235384,22.36068,24.738634,26.248809,25.079872,5.0,7.071068,9.0,11.0,11.045361,11.18034,11.401754,10.440307,9.486833,7.28011,5.09902,4.0,3.605551,4.472136,6.324555,8.062258,10.198039,12.165525,13.341664,15.524175,15.811388,17.088007,16.155494,14.317821,13.0,10.198039,11.661904,14.764823,17.492856,19.235384,19.235384,20.124612,18.788294,17.464249,16.155494,14.866069,12.649111,9.219544,7.071068,4.0,1.0,3.162278,7.28011,11.7047,14.866069,18.027756,20.248457,22.135944,22.135944,21.18962,18.973666,17.088007,12.806248,13.601471,13.892444,12.529964,12.083046,9.486833,6.324555,4.0,1.414214,3.605551,5.0,7.211103,9.433981,10.29563,10.816654,11.661904,12.206556,12.806248,12.206556,11.401754,10.630146,8.485281,7.071068,3.605551,1.0,3.605551,19.646883,17.464249,15.524175,12.369317,8.544004,7.211103,5.830952,7.28011,8.0,9.0,10.0,11.0,12.041595,13.038405,14.317821,13.341664,13.341664,12.369317,11.18034,9.055385,7.071068,6.403124,8.062258,9.848858,11.18034,13.152946,5.09902,5.385165,8.485281,11.661904,14.764823,17.492856,18.867962,20.0,19.849433,19.79899,18.439089,16.401219,14.422205,12.529964,10.29563,8.062258,5.830952,4.472136,5.0,6.708204,9.433981,13.038405,15.652476,18.788294,20.615528,21.18962
sujin_free_activity_normal_01,2.2,25.501086,24.6333225,22.9408025,19.8324725,16.4496975,12.973186,10.793492,8.2737695,8.154234500000001,7.566663,8.640901,10.0584895,11.955628,13.654426,16.124515,18.35756,20.1865345,21.328552000000002,22.172083999999998,21.606168,20.082583999999997,17.578027499999997,13.741900000000001,9.7434165,6.140055,6.140055,7.54518,7.071068,5.8698084999999995,3.8643285,2.9142135,3.7024595,5.701562,7.8366965,9.5276925,11.2235575,11.5207975,12.3847585,11.9258045,11.693448,10.6284805,9.460407,7.671184,6.2429435,4.785578,5.0,7.245606499999999,11.291046999999999,14.591944999999999,18.824230999999997,22.0219665,24.382351,11.18034,14.764823,18.35756,19.723083,20.59126,20.248457,19.416488,18.601075,17.029386,14.21267,12.806248,10.630146,7.81025,4.242641,1.0,3.162278,7.211103,11.401754,15.0,17.804494,20.615528,21.400935,22.803509,21.400935,20.0,17.029386,12.165525,13.341664,13.601471,12.649111,10.77033,8.944272,7.211103,4.242641,2.0,2.236068,4.123106,6.0,8.062258,9.055385,10.049876,11.045361,11.045361,11.0,12.0,11.045361,10.049876,9.055385,7.071068,4.0,1.414214,3.605551,24.515301,22.203603,19.235384,15.297059,12.369317,9.848858,7.81025,8.062258,9.219544,10.198039,12.165525,13.341664,14.317821,15.524175,15.811388,16.155494,15.231546,14.866069,12.649111,11.18034,9.0,8.246211,7.81025,9.433981,12.083046,13.601471,5.0,6.403124,8.602325,13.892444,17.0,20.124612,21.954498,23.021729,23.600847,22.671568,21.213203,19.849433,17.204651,14.764823,12.529964,9.433981,7.81025,5.830952,6.0,8.246211,11.7047,15.231546,18.788294,21.540659,24.351591,25.298221
sujin_free_activity_normal_01,2.3000000000000003,7.81025,10.29563,13.0,14.56022,15.524175,16.492423,17.464249,16.492423,16.492423,15.297059,14.317821,13.152946,12.165525,11.045361,9.0,7.071068,5.830952,5.830952,8.062258,12.041595,15.132746,18.11077,21.095023,22.022716,23.021729,22.203603,7.071068,9.219544,11.401754,12.649111,13.0,13.038405,12.206556,10.630146,8.602325,6.403124,3.605551,2.0,2.236068,4.123106,6.082763,9.055385,10.049876,12.165525,14.317821,15.524175,15.811388,16.155494,16.155494,13.928388,11.401754,9.055385,21.095023,20.248457,16.124515,11.661904,7.211103,2.828427,2.0,5.0,9.055385,12.041595,15.0,17.0,19.026298,21.095023,21.095023,22.090722,21.213203,20.223748,18.248288,14.142136,11.18034,6.082763,1.0,3.605551,7.615773,11.7047,4.472136,4.123106,6.403124,8.944272,11.7047,13.341664,14.317821,15.132746,15.132746,15.132746,14.035669,12.041595,10.049876,8.062258,5.0,3.162278,2.0,3.605551,6.403124,9.899495,12.041595,16.278821,19.209373,22.022716,23.600847,24.413111,23.345235,21.213203,17.691806,14.866069,11.401754,8.944272,8.062258,8.062258,9.486833,11.18034,11.18034,13.416408,14.317821,14.866069,16.155494,15.811388,15.524175,14.866069,13.0,11.18034,10.0,8.602325,9.486833,11.0,12.165525,13.341664,3.0,3.162278,7.0,10.049876,14.035669,16.03122,19.0,20.099751,20.223748,20.615528,18.973666,17.464249,14.764823,13.038405,10.0,8.602325,5.830952,4.0,4.472136,6.403124,10.29563,13.416408,17.492856,20.248457,22.203603,23.430749
sujin_free_activity_normal_01,2.4000000000000004,26.627054,25.612497,23.430749,19.849433,15.620499,12.206556,8.944272,7.071068,6.082763,6.403124,7.81025,10.29563,12.083046,13.928388,16.155494,18.027756,19.697716,20.124612,20.59126,18.867962,16.643317,13.601471,9.433981,5.385165,3.605551,7.28011,8.944272,6.708204,5.385165,4.0,4.242641,6.708204,8.544004,11.18034,13.0,14.764823,14.422205,14.422205,14.21267,12.806248,12.041595,10.630146,7.81025,6.403124,4.123106,5.0,8.062258,11.7047,16.155494,19.697716,23.259407,25.942244,22.36068,18.867962,15.811388,11.661904,7.211103,2.236068,1.0,4.472136,8.944272,11.18034,14.317821,16.155494,17.720045,19.416488,20.396078,21.213203,21.095023,20.099751,17.029386,14.035669,10.049876,5.385165,3.0,5.656854,9.433981,13.416408,5.0,5.0,7.615773,10.0,12.041595,14.866069,15.620499,16.401219,16.401219,16.401219,15.0,13.601471,11.401754,9.433981,7.211103,5.09902,4.123106,4.242641,6.324555,9.219544,12.369317,16.492423,18.681542,21.18962,23.769729,24.698178,23.323808,22.472205,20.248457,16.643317,13.416408,10.77033,9.055385,8.062258,8.544004,10.29563,11.661904,13.038405,13.892444,14.764823,15.652476,15.231546,16.155494,14.317821,13.416408,11.661904,9.899495,9.433981,9.219544,11.0,11.18034,12.649111,3.605551,4.0,7.615773,11.18034,14.764823,17.0,19.697716,20.248457,20.615528,21.213203,20.099751,19.0,17.029386,14.142136,12.369317,10.198039,8.062258,6.0,5.830952,7.211103,9.848858,13.928388,16.763055,19.924859,23.4094,24.166092
