sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_pick_up_normal_11,1.0,4.0,6.082763,8.246211,10.440307,10.77033,11.7047,12.083046,11.18034,10.29563,8.602325,6.403124,4.472136,3.162278,4.123106,7.0,10.198039,13.928388,17.0,18.867962,20.615528,20.518285,19.849433,18.027756,15.652476,12.369317,10.0,15.297059,17.720045,20.615528,21.470911,21.954498,21.633308,20.0,18.439089,16.278821,13.038405,10.77033,10.049876,9.055385,8.544004,8.602325,9.219544,9.433981,9.848858,9.486833,9.219544,9.055385,8.0,7.0,6.0,4.0,3.162278,23.021729,23.021729,21.095023,19.723083,16.643317,14.422205,12.206556,10.630146,10.630146,10.816654,10.816654,11.661904,11.661904,12.529964,13.038405,12.529964,13.416408,12.083046,11.401754,11.045361,12.0,12.369317,13.928388,14.317821,15.652476,15.652476,13.038405,9.219544,5.830952,6.0,10.77033,13.892444,18.35756,21.023796,22.472205,24.041631,22.561028,21.095023,20.024984,18.027756,15.297059,13.601471,11.401754,9.486833,7.071068,7.071068,8.062258,10.630146,13.453624,16.278821,19.79899,21.260292,23.2011555,21.5117475,17.8237265,15.705783499999999,12.1240755,9.244682999999998,7.343420500000001,6.2429435,6.555664,6.889636,7.54518,7.9412175000000005,8.424268000000001,8.840095999999999,8.503264999999999,7.566663,7.566663,7.343420500000001,6.1622775,6.082763,5.09902,4.7360679999999995,5.1925825,5.2420925,5.2420925,5.04951,7.259227,2.5322475,2.699173,7.8390155,13.540667,17.7460025,21.842061,24.6324135,25.945718,25.630373,24.020860499999998,22.211332,18.4547335,15.495292,12.54,9.7169905,6.203659,4.6708305,5.377937,8.944272,12.104001,15.78794,19.383286499999997,21.447658,23.5597585,24.75887
yena_pick_up_normal_11,1.1,10.440307,9.486833,8.544004,6.708204,4.242641,2.0,4.472136,8.062258,11.0,14.035669,17.262677,18.439089,20.248457,21.023796,21.470911,20.0,18.384776,14.422205,10.440307,7.28011,7.615773,11.18034,14.317821,18.601075,20.518285,21.633308,23.323808,22.36068,22.135944,20.223748,21.095023,20.880613,22.36068,23.323808,24.207437,24.083189,23.345235,21.931712,19.849433,17.804494,15.0,12.529964,10.29563,7.28011,6.082763,4.123106,2.828427,4.0,4.472136,6.403124,8.062258,9.848858,8.246211,8.0,9.219544,10.77033,11.18034,11.18034,11.18034,10.29563,10.29563,8.944272,9.433981,8.602325,9.219544,8.485281,8.602325,10.29563,11.18034,12.083046,11.7047,12.649111,12.649111,12.649111,11.401754,9.219544,8.062258,6.0,20.615528,23.259407,25.942244,25.942244,25.553865,22.472205,19.416488,15.811388,11.401754,8.602325,5.09902,3.162278,4.472136,6.324555,8.246211,9.486833,10.77033,12.529964,14.422205,14.21267,15.556349,15.556349,14.866069,14.21267,12.041595,10.630146,23.430749,20.615528,17.804494,14.866069,12.041595,9.433981,7.28011,6.082763,6.708204,7.211103,8.485281,8.485281,9.219544,9.899495,9.219544,9.219544,8.485281,7.211103,6.708204,6.324555,6.324555,6.082763,6.082763,6.082763,7.071068,6.324555,8.062258,4.123106,4.123106,8.602325,13.601471,19.416488,23.323808,25.495098,26.925824,26.248809,25.70992,23.345235,20.099751,17.029386,13.038405,10.198039,7.28011,5.0,5.0,8.062258,11.401754,15.620499,18.439089,21.260292,23.430749,24.083189
yena_pick_up_normal_11,1.2000000000000002,11.313708,10.630146,9.219544,7.211103,5.385165,4.472136,5.830952,8.246211,11.0,14.035669,16.124515,18.439089,19.924859,20.615528,20.59126,19.416488,17.691806,14.422205,10.440307,8.544004,8.602325,12.0,15.524175,18.788294,21.633308,22.671568,21.095023,20.396078,19.924859,18.867962,18.384776,18.867962,20.248457,21.377558,22.090722,22.022716,21.095023,20.223748,18.439089,15.811388,13.928388,11.18034,8.062258,7.071068,4.472136,4.123106,4.242641,5.385165,6.082763,7.28011,9.433981,10.0,8.544004,10.049876,10.049876,10.440307,11.7047,11.7047,11.7047,11.7047,10.77033,9.848858,9.848858,9.848858,9.433981,9.433981,9.219544,9.219544,10.630146,10.816654,11.661904,12.529964,11.18034,11.18034,9.848858,8.544004,6.082763,5.0,21.954498,24.186773,26.627054,27.202941,26.400758,24.207437,20.0,17.029386,12.206556,8.062258,5.09902,4.472136,6.403124,7.615773,9.848858,11.18034,12.529964,14.422205,15.620499,16.970563,17.691806,17.804494,16.401219,15.811388,14.21267,12.041595,10.29563,12.041595,14.866069,14.866069,17.029386,16.278821,15.620499,14.866069,12.806248,11.401754,10.0,8.602325,8.062258,6.324555,5.09902,6.082763,6.324555,6.324555,6.324555,6.324555,6.324555,6.324555,6.324555,5.09902,4.0,3.0,21.213203,25.079872,25.0,26.07681,23.345235,21.587033,16.763055,12.649111,7.28011,3.162278,3.162278,6.708204,10.29563,13.416408,15.652476,16.552945,18.788294,18.788294,19.697716,19.313208,18.384776,17.0,13.892444,12.806248,10.0,8.246211
yena_pick_up_normal_11,1.3,6.7272045,6.708204,8.112191,7.3246675,7.3350875,7.5842335,8.0226805,9.29694,10.09017,10.553368500000001,11.854102000000001,11.513878,12.5498755,13.3603165,15.050078500000001,15.4149445,16.919572000000002,16.827181500000002,16.1657515,15.321209,15.556349,17.3126335,17.528571,17.760403500000002,17.109495,16.18034,18.5475115,19.124144,20.082583999999997,20.890439999999998,21.4061625,20.8431415,20.9448455,20.680218,19.571068,18.0067475,16.0334315,14.511898,12.9866665,12.2267835,11.4074975,10.4929335,9.219544,9.056066999999999,7.54951,7.086491,6.901795,6.1231055,6.9701640000000005,6.9596535,6.935223000000001,6.3627155,9.219544,9.433981,9.848858,10.198039,11.045361,12.041595,12.041595,11.045361,11.045361,10.049876,10.049876,10.049876,9.0,9.055385,9.219544,9.486833,10.77033,11.18034,11.18034,11.661904,11.661904,10.816654,10.0,8.602325,6.403124,5.0,21.400935,23.021729,25.238859,26.41969,25.059928,23.706539,19.697716,15.652476,12.083046,8.062258,5.0,4.0,5.385165,7.211103,9.219544,10.630146,12.206556,13.892444,15.652476,16.155494,16.763055,17.464249,16.278821,15.297059,14.317821,11.7047,24.207437,22.022716,19.209373,14.866069,11.313708,8.602325,6.082763,5.09902,5.0,6.403124,7.211103,8.062258,8.944272,8.944272,9.433981,9.433981,8.062258,7.211103,5.830952,4.472136,4.123106,4.123106,4.123106,4.472136,5.385165,5.385165,7.071068,2.236068,4.123106,9.848858,15.811388,20.615528,24.515301,27.294688,28.071338,28.0,26.07681,24.186773,20.223748,17.262677,13.038405,10.0,7.071068,4.242641,6.0,8.544004,13.038405,16.401219,20.0,22.803509,24.839485,25.612497
yena_pick_up_normal_11,1.4000000000000001,9.055385,10.049876,9.0,8.062258,6.708204,6.403124,7.28011,9.0,11.18034,13.928388,15.652476,17.0,18.601075,18.439089,18.384776,17.804494,16.552945,14.317821,12.165525,11.401754,12.083046,14.035669,17.262677,19.313208,20.59126,20.808652,20.248457,19.104973,18.601075,17.464249,18.248288,19.026298,20.880613,21.023796,21.633308,22.803509,21.213203,19.849433,17.804494,16.643317,13.892444,11.7047,10.198039,8.062258,6.082763,4.472136,3.605551,3.162278,4.242641,5.830952,7.28011,8.0,22.203603,22.36068,20.615528,18.681542,15.524175,13.341664,12.165525,10.0,10.049876,9.219544,9.219544,9.486833,10.77033,10.77033,11.7047,10.77033,11.18034,10.29563,10.816654,9.899495,10.0,11.18034,12.083046,12.649111,13.601471,13.601471,13.453624,9.219544,6.324555,5.830952,9.433981,13.416408,17.464249,20.124612,22.36068,23.021729,22.803509,21.213203,19.849433,17.204651,15.264338,13.416408,11.18034,9.848858,7.211103,6.403124,7.615773,10.049876,13.0,16.0,19.026298,21.023796,10.198039,13.038405,15.0,16.03122,17.029386,17.029386,16.03122,15.033296,13.038405,12.041595,10.049876,8.062258,6.082763,5.385165,4.242641,4.472136,5.09902,6.082763,6.0,7.0,7.071068,7.071068,6.324555,5.830952,5.0,3.605551,22.825424,25.079872,26.570661,25.96151,25.495098,21.213203,17.117243,12.041595,7.071068,2.828427,4.242641,8.062258,11.661904,13.892444,16.124515,18.027756,18.867962,20.248457,20.808652,20.248457,18.867962,17.492856,15.231546,11.7047,9.055385,7.615773
yena_pick_up_normal_11,1.5,10.0,10.0,9.055385,8.062258,6.708204,6.403124,7.28011,9.0,10.198039,12.649111,14.317821,16.124515,18.027756,17.804494,17.691806,17.029386,16.643317,14.56022,12.0,11.18034,12.206556,13.601471,16.0,18.11077,19.924859,19.697716,19.104973,18.681542,16.552945,16.401219,15.811388,16.763055,18.027756,18.11077,19.646883,20.248457,20.124612,18.867962,17.204651,15.620499,13.453624,11.401754,8.944272,7.28011,5.09902,4.123106,2.236068,3.162278,4.242641,5.830952,7.28011,8.062258,22.825424,22.36068,20.615528,18.788294,16.552945,13.416408,11.661904,10.816654,9.219544,9.219544,9.219544,10.0,10.0,10.816654,10.816654,11.661904,10.29563,10.77033,9.486833,10.049876,10.0,10.198039,11.7047,13.0,13.928388,13.928388,14.317821,11.045361,6.324555,6.708204,10.0,14.317821,18.439089,21.377558,23.194827,23.021729,23.021729,22.203603,20.396078,18.027756,16.552945,13.416408,12.529964,9.433981,7.615773,7.071068,7.28011,8.944272,12.206556,15.811388,19.416488,21.633308,8.944272,12.041595,14.142136,15.556349,16.278821,16.278821,14.866069,13.453624,12.806248,11.401754,10.0,7.211103,6.708204,5.09902,5.09902,5.385165,5.830952,6.403124,7.81025,7.81025,7.81025,8.062258,6.708204,6.324555,5.385165,4.123106,23.769729,25.495098,27.294688,26.627054,25.0,22.022716,17.691806,13.453624,7.81025,4.123106,3.162278,7.0,10.049876,13.038405,15.033296,17.029386,18.027756,19.026298,19.026298,19.026298,18.11077,16.124515,14.317821,10.440307,8.062258,6.708204
yena_pick_up_normal_11,1.6,3.605551,6.403124,8.485281,9.899495,10.630146,12.041595,12.206556,11.401754,11.18034,9.848858,8.246211,7.0,6.708204,7.211103,9.219544,12.0,15.132746,17.720045,19.697716,20.59126,20.808652,19.849433,17.691806,14.422205,12.083046,9.0,15.652476,18.027756,19.849433,21.931712,22.022716,22.203603,20.248457,18.788294,15.811388,13.038405,10.049876,8.544004,8.485281,8.062258,8.062258,9.0,9.219544,9.486833,10.29563,9.433981,9.219544,8.485281,7.81025,6.403124,5.0,3.605551,15.3465235,14.7839,14.540184499999999,14.0,13.0226805,12.041882999999999,11.045361,9.63471,9.29694,8.9998285,8.7481195,8.7481195,8.840095999999999,9.272002,9.2162135,10.1253175,9.7169905,10.630146,9.924845000000001,10.3738445,10.400270500000001,10.414092499999999,10.970545,10.7426405,10.201562,9.6925825,16.845717,17.262787499999998,16.283082999999998,16.3259665,17.549665,17.9782275,18.68285,17.9393505,16.896794500000002,15.221327500000001,13.2703295,11.876769,11.670048999999999,11.343119999999999,11.6832995,11.750483,10.7234,11.403124,10.851347,10.2978875,11.151307,12.433386500000001,13.946746000000001,14.562823,15.5441,15.788208999999998,24.33105,21.213203,18.11077,15.033296,11.0,8.246211,6.403124,6.708204,7.071068,8.062258,9.055385,10.198039,10.049876,11.045361,11.045361,10.049876,9.0,8.062258,7.071068,6.324555,5.0,4.242641,5.0,5.0,5.830952,6.403124,8.062258,3.162278,3.605551,9.433981,15.264338,20.808652,24.207437,27.658633,28.284271,27.658633,26.400758,24.413111,20.248457,17.492856,13.038405,10.0,7.071068,4.123106,5.0,8.544004,12.369317,16.124515,20.223748,23.194827,25.179357,26.305893
yena_pick_up_normal_11,1.7000000000000002,4.472136,7.071068,8.0,10.0,11.045361,12.041595,12.041595,12.041595,10.198039,9.486833,7.615773,5.656854,5.385165,6.324555,8.602325,11.401754,14.764823,18.027756,19.646883,21.213203,21.023796,20.024984,18.248288,14.56022,12.529964,8.485281,15.132746,18.0,20.099751,21.213203,21.587033,21.18962,19.697716,17.492856,15.0,12.041595,8.944272,8.062258,8.246211,8.062258,8.485281,9.433981,9.848858,10.440307,10.198039,10.049876,10.0,9.055385,8.246211,6.082763,5.09902,3.0,10.049876,10.77033,10.816654,11.401754,11.313708,12.727922,12.727922,11.313708,11.313708,11.313708,9.899495,10.0,10.0,9.433981,9.433981,10.29563,10.77033,11.401754,12.369317,12.369317,12.369317,11.18034,10.198039,9.055385,8.062258,6.0,19.646883,22.36068,25.317978,25.179357,25.079872,23.021729,20.024984,16.03122,12.0,9.055385,5.830952,5.0,6.0,7.071068,9.055385,11.045361,12.0,14.035669,15.033296,16.278821,16.492423,18.027756,17.088007,15.811388,14.866069,12.369317,10.630146,13.453624,15.0,15.811388,16.643317,15.811388,15.264338,13.601471,12.206556,10.816654,8.602325,6.708204,5.385165,4.0,4.123106,4.242641,5.0,6.403124,6.403124,7.071068,6.403124,5.830952,5.385165,4.123106,4.0,3.162278,23.194827,25.019992,26.0,26.07681,24.186773,21.377558,17.464249,12.369317,7.071068,2.828427,5.09902,8.944272,12.529964,14.764823,17.0,19.235384,20.124612,21.023796,21.023796,20.124612,19.235384,17.492856,15.811388,12.041595,9.433981,8.062258
yena_pick_up_normal_11,1.8,3.162278,5.09902,7.071068,9.055385,10.049876,11.045361,11.045361,10.0,9.055385,8.062258,6.324555,5.656854,5.09902,6.324555,9.433981,12.727922,15.620499,18.867962,20.124612,21.18962,21.84033,20.396078,18.11077,15.033296,12.165525,8.944272,16.278821,18.681542,19.697716,21.023796,21.095023,20.808652,19.209373,16.278821,14.21267,11.18034,8.246211,7.0,5.830952,6.403124,6.708204,7.071068,8.0,8.062258,9.486833,8.544004,8.944272,7.211103,6.403124,5.656854,4.242641,1.414214,22.561028,22.36068,21.213203,18.11077,17.029386,14.142136,12.165525,10.440307,9.486833,8.944272,9.433981,9.433981,10.0,10.0,10.0,10.630146,10.0,9.899495,10.0,10.29563,9.848858,11.401754,11.18034,12.041595,13.038405,13.038405,15.811388,12.369317,8.062258,7.071068,10.198039,15.033296,19.026298,22.022716,23.194827,24.33105,23.769729,23.4094,21.023796,18.867962,17.204651,14.866069,12.727922,10.630146,8.602325,7.615773,8.0,10.198039,13.601471,15.811388,18.973666,21.18962,23.345235,20.223748,17.117243,14.035669,10.049876,7.28011,5.656854,6.324555,7.0,8.062258,9.219544,10.198039,10.198039,10.198039,10.198039,10.049876,8.062258,7.071068,6.082763,4.472136,3.605551,3.605551,4.472136,5.385165,5.385165,5.830952,7.0,2.236068,4.242641,10.0,15.0,21.260292,24.758837,26.907248,27.658633,27.202941,26.07681,23.323808,20.124612,16.552945,12.529964,9.433981,5.656854,3.0,5.0,8.544004,12.369317,16.278821,20.223748,22.36068,24.33105,25.317978
yena_pick_up_normal_11,1.9000000000000001,11.401754,10.0,9.433981,6.708204,5.09902,4.472136,5.385165,8.062258,11.0,13.152946,16.492423,18.027756,19.313208,21.023796,20.248457,20.0,17.691806,15.264338,11.401754,9.486833,10.816654,13.152946,16.124515,19.924859,21.931712,22.472205,18.681542,19.104973,18.11077,18.027756,18.027756,19.79899,21.095023,21.931712,22.135944,21.587033,21.377558,21.095023,18.027756,16.0,14.035669,11.18034,9.486833,6.708204,4.242641,3.0,3.605551,5.09902,6.0,8.246211,9.848858,11.18034,8.544004,8.602325,9.219544,9.433981,9.848858,11.18034,10.77033,9.848858,9.848858,8.944272,8.544004,8.544004,8.246211,8.246211,8.062258,9.0,9.0,10.049876,10.049876,10.198039,10.198039,9.219544,8.246211,7.28011,6.324555,4.472136,18.027756,20.880613,21.84033,23.537205,22.36068,20.223748,18.11077,14.035669,11.18034,7.28011,4.472136,3.605551,5.09902,6.324555,8.544004,9.486833,11.401754,12.165525,13.152946,14.035669,15.0,15.033296,15.132746,14.142136,13.038405,11.0,9.219544,12.041595,15.0,15.811388,15.811388,15.811388,15.264338,13.038405,11.661904,9.433981,8.062258,5.830952,4.123106,4.123106,3.605551,5.0,5.830952,6.708204,6.708204,7.211103,6.403124,7.071068,6.403124,5.385165,4.123106,3.0,24.351591,26.0,26.832816,26.41969,25.238859,22.203603,17.029386,12.806248,6.708204,3.162278,5.0,9.055385,12.165525,15.297059,17.262677,18.248288,19.235384,20.223748,20.223748,20.223748,19.416488,16.492423,13.928388,11.18034,7.81025,6.324555
yena_pick_up_normal_11,2.0,11.401754,11.401754,10.198039,8.062258,5.0,4.242641,5.0,7.28011,11.18034,13.892444,15.811388,18.439089,19.79899,20.518285,20.615528,19.723083,18.384776,15.297059,11.18034,9.219544,9.219544,12.369317,16.643317,19.104973,22.022716,22.472205,18.867962,18.384776,18.248288,17.117243,18.027756,18.867962,20.518285,22.022716,23.021729,23.323808,22.36068,20.615528,18.027756,15.811388,13.341664,11.045361,9.0,6.082763,3.605551,3.162278,4.472136,5.830952,7.28011,9.219544,11.0,11.045361,9.219544,8.944272,10.440307,10.049876,11.0,11.0,12.041595,11.0,11.045361,10.049876,10.049876,9.055385,9.219544,9.219544,9.486833,9.848858,10.29563,11.661904,11.661904,12.206556,11.401754,11.401754,9.219544,7.81025,7.071068,5.830952,19.79899,23.345235,24.839485,25.612497,24.413111,23.021729,20.248457,16.124515,12.529964,8.602325,5.0,4.0,3.605551,5.656854,7.81025,10.630146,12.041595,12.806248,14.422205,15.652476,15.231546,15.811388,15.811388,14.56022,13.601471,12.083046,22.508044499999997,20.402339,16.933981,13.211203999999999,9.657167,7.0725105,5.3983455,5.328427,6.5163795,8.154234500000001,9.1374645,10.1178625,10.1178625,10.1178625,10.1178625,9.747846,8.249827,7.343420500000001,5.903612000000001,4.2360679999999995,3.6426920000000003,2.9953525,3.216989,3.605551,5.0,5.656854,7.0094484999999995,1.825141,3.6426920000000003,9.353188500000002,14.9286395,19.26942,23.6830295,26.089678499999998,27.074074,26.0830775,24.2584135,22.8139635,18.763629,15.8125845,12.205456,8.531129,5.04951,2.5322475,4.561553,8.514897000000001,12.041885,16.402247,19.608301500000003,22.1037185,24.3021805,24.711243500000002
yena_pick_up_normal_11,2.1,4.472136,7.28011,8.246211,10.049876,11.045361,12.041595,13.038405,12.041595,11.045361,10.198039,8.544004,6.403124,5.830952,5.09902,7.81025,10.630146,14.317821,16.763055,19.416488,20.099751,21.0,20.024984,18.248288,15.811388,12.529964,8.485281,17.492856,20.0,22.022716,23.345235,22.627417,21.260292,20.0,16.643317,13.416408,11.401754,9.0,7.615773,7.071068,7.615773,8.246211,9.055385,9.055385,9.219544,9.486833,9.486833,8.062258,7.211103,5.656854,4.242641,1.414214,6.5226805,22.36068,22.203603,21.095023,19.104973,17.029386,14.035669,13.038405,11.18034,9.486833,8.544004,8.944272,8.602325,9.433981,9.433981,9.219544,9.899495,9.899495,9.219544,9.433981,9.848858,10.440307,11.401754,11.18034,12.041595,12.041595,12.041595,15.652476,11.7047,7.0,6.403124,9.848858,14.142136,18.11077,21.213203,22.36068,23.769729,23.086793,21.931712,20.59126,18.601075,16.278821,14.142136,12.727922,10.630146,8.485281,7.211103,7.28011,9.055385,12.369317,14.866069,17.720045,20.615528,8.602325,12.083046,13.928388,15.811388,16.763055,16.763055,15.811388,14.56022,12.369317,10.198039,9.219544,7.071068,5.0,4.123106,2.828427,3.162278,5.09902,6.0,7.0,8.062258,8.062258,9.219544,8.246211,7.615773,6.403124,5.0,22.803509,25.298221,26.925824,26.832816,24.186773,21.095023,16.643317,12.206556,6.708204,3.162278,5.0,8.246211,11.7047,13.928388,15.811388,18.027756,18.973666,19.313208,20.248457,19.313208,18.384776,16.552945,13.892444,11.401754,7.81025,6.082763
yena_pick_up_normal_11,2.2,5.0,6.708204,8.544004,10.198039,11.18034,13.038405,13.038405,13.038405,12.041595,10.049876,9.219544,8.062258,5.0,5.0,6.708204,9.219544,13.416408,16.763055,19.235384,21.023796,21.023796,20.223748,18.681542,16.552945,13.038405,9.899495,18.439089,21.400935,23.853721,24.186773,23.706539,21.931712,20.248457,17.720045,14.142136,11.045361,8.544004,7.071068,7.615773,8.062258,10.049876,10.198039,10.440307,10.77033,11.18034,10.29563,8.602325,7.071068,5.830952,3.162278,2.236068,2.0,7.615773,7.071068,7.211103,7.28011,8.062258,9.055385,9.0,9.0,9.0,9.055385,8.062258,8.062258,8.246211,8.246211,8.246211,8.544004,8.544004,8.944272,8.944272,8.944272,8.062258,7.211103,7.211103,5.656854,3.605551,3.162278,18.384776,21.540659,23.086793,24.041631,23.769729,21.587033,18.439089,15.297059,12.165525,8.246211,5.385165,2.828427,3.0,4.472136,5.830952,8.062258,8.944272,10.77033,12.649111,13.341664,14.142136,15.033296,14.0,14.035669,13.0,11.045361,9.0,12.165525,14.56022,17.088007,16.763055,18.027756,17.088007,15.811388,14.866069,13.0,11.7047,9.486833,7.615773,5.830952,4.242641,3.162278,3.162278,4.472136,5.0,6.403124,7.211103,8.062258,7.615773,7.28011,7.071068,5.0,21.470911,23.769729,26.248809,24.738634,24.33105,20.099751,17.029386,12.0,6.0,1.414214,3.605551,7.615773,11.18034,13.416408,15.652476,17.888544,17.888544,19.235384,19.235384,19.235384,17.464249,16.155494,14.56022,11.045361,9.055385,7.211103
yena_pick_up_normal_11,2.3000000000000003,9.340932,9.5538095,9.055385,8.145306000000001,8.547442499999999,8.06702,7.603278,6.810385,7.2820160000000005,7.815073,8.3322915,8.071092499999999,8.250387,8.5295875,9.4945875,11.4503045,13.911828499999999,14.722107999999999,15.644192,17.0178345,17.0475115,17.23871,17.344841000000002,16.393425999999998,16.014693,14.2594985,20.2361025,20.404742,19.2576505,18.337719,18.200269,18.4728225,19.0178145,19.258087,18.330952,17.029529500000002,16.3515395,16.156975499999998,15.720077,15.213185499999998,14.416508499999999,13.2526255,11.6544135,9.4439645,7.8660175,8.510979500000001,8.920698999999999,9.4381785,8.952634,8.224369,8.211102499999999,9.0675425,7.211103,6.403124,6.324555,8.062258,8.062258,9.055385,10.198039,9.219544,10.198039,10.049876,9.055385,9.055385,8.246211,8.246211,7.28011,7.28011,7.28011,6.708204,6.403124,5.0,5.0,3.605551,3.162278,3.0,2.236068,2.828427,18.973666,22.135944,24.041631,25.0,23.769729,22.561028,19.416488,16.492423,12.369317,8.246211,5.830952,4.472136,4.123106,5.385165,7.211103,9.433981,11.18034,12.649111,13.601471,14.56022,15.297059,16.124515,15.033296,14.0,13.0,11.045361,7.615773,10.0,12.041595,13.453624,14.866069,15.620499,15.620499,14.21267,12.806248,12.041595,10.630146,9.219544,7.81025,6.403124,5.385165,4.123106,3.162278,3.605551,5.0,5.830952,7.211103,7.211103,7.81025,7.071068,6.403124,5.830952,18.973666,20.615528,22.36068,22.472205,20.808652,17.691806,14.866069,10.630146,5.656854,2.236068,3.0,6.082763,9.055385,11.045361,12.041595,14.035669,14.035669,15.033296,15.033296,14.142136,13.152946,12.369317,10.77033,8.944272,8.485281,6.708204
yena_pick_up_normal_11,2.4000000000000004,5.0,4.242641,4.472136,5.09902,6.082763,6.082763,7.28011,7.28011,8.544004,8.944272,8.602325,9.219544,9.899495,10.0,10.29563,11.7047,12.369317,13.038405,14.035669,14.317821,14.866069,14.764823,14.21267,13.453624,13.038405,12.649111,12.649111,16.124515,19.104973,21.0,23.086793,22.203603,21.587033,18.681542,16.155494,13.416408,9.433981,6.403124,4.123106,2.236068,4.123106,5.0,6.324555,8.062258,9.433981,10.630146,10.630146,11.401754,10.816654,10.29563,8.944272,7.615773,22.472205,21.931712,20.124612,18.35756,14.764823,12.083046,9.486833,8.062258,7.071068,7.28011,8.544004,9.848858,9.848858,10.77033,12.083046,11.7047,12.083046,12.083046,11.18034,10.29563,10.0,9.899495,10.630146,10.816654,10.29563,10.29563,13.453624,10.0,6.324555,6.324555,9.219544,12.529964,15.652476,18.35756,19.723083,20.808652,19.849433,19.104973,17.204651,15.264338,13.416408,11.7047,9.486833,7.615773,6.708204,6.403124,7.615773,10.198039,13.152946,17.262677,19.416488,21.84033,8.544004,10.816654,12.041595,13.453624,14.866069,14.866069,15.620499,14.21267,12.806248,12.806248,10.630146,10.0,8.602325,7.211103,5.385165,4.123106,3.162278,3.605551,4.472136,5.385165,6.324555,7.28011,7.615773,6.708204,6.403124,4.242641,18.248288,19.646883,21.18962,21.023796,19.723083,17.204651,14.21267,9.219544,5.656854,1.0,3.162278,6.082763,9.219544,11.18034,13.152946,13.038405,14.035669,14.142136,14.142136,14.142136,13.341664,11.7047,10.77033,8.602325,7.81025,7.28011
