sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_lie_down_normal_01,1.0,12.806248,16.401219,18.601075,20.808652,21.095023,20.59126,18.788294,16.552945,13.0,10.77033,7.615773,3.605551,2.236068,3.605551,6.708204,8.544004,10.77033,13.0,13.416408,13.416408,13.416408,11.7047,10.440307,9.055385,8.062258,7.615773,11.18034,12.369317,14.56022,14.866069,14.317821,12.529964,10.29563,8.062258,4.123106,2.236068,4.0,6.0,8.062258,10.198039,12.041595,14.142136,15.033296,16.03122,16.03122,16.0,15.0,13.0,11.0,7.071068,4.242641,5.09902,18.601075,15.620499,12.727922,9.219544,6.324555,5.09902,6.403124,8.602325,10.816654,12.206556,13.601471,15.0,15.620499,16.278821,16.970563,16.278821,14.866069,12.806248,10.0,6.403124,2.828427,2.0,6.324555,10.440307,13.928388,15.811388,2.0,5.830952,8.602325,12.529964,15.264338,17.492856,19.235384,19.235384,18.788294,18.384776,17.088007,14.866069,12.649111,10.440307,7.615773,5.830952,3.605551,4.123106,7.211103,9.219544,12.041595,15.556349,18.439089,20.615528,22.022716,21.400935,16.293516500000003,16.8234415,15.905694,14.21557,12.590919,11.116938,10.7936775,11.8862665,12.500263499999999,13.125291,13.1472525,13.027431,13.299184,13.0974135,13.5415945,15.232518500000001,17.647815,18.956634,19.246428,19.0622045,17.7446665,16.1310345,14.7769325,15.9985115,16.9980465,17.339675,6.7169905,6.8027755,8.0076555,9.072853,9.8328105,9.7207645,9.986544,9.627925999999999,9.132621,9.1923885,9.491949,8.944272,8.4176585,7.807536,7.2929265,6.985982,6.9505905,8.13968,8.908327,10.433264999999999,11.519202499999999,12.3167725,13.1187005,13.072911,13.400189000000001,14.3652
sujin_lie_down_normal_01,1.1,16.552945,20.615528,22.472205,23.086793,22.803509,21.587033,19.235384,16.124515,13.038405,10.049876,6.082763,3.605551,3.0,5.385165,7.81025,10.0,12.806248,13.601471,14.422205,13.038405,12.206556,10.0,8.485281,6.708204,7.0,7.28011,9.055385,11.0,13.0,13.152946,12.165525,10.440307,8.246211,6.082763,3.0,2.236068,5.09902,7.28011,9.219544,11.401754,13.341664,14.317821,15.132746,16.124515,16.03122,15.033296,14.035669,12.041595,9.219544,6.708204,6.324555,9.055385,22.022716,19.0,16.0,11.045361,7.615773,5.0,6.0,8.246211,10.440307,12.649111,14.56022,15.811388,16.492423,18.248288,19.104973,19.104973,17.029386,16.03122,13.038405,10.198039,5.830952,4.123106,6.403124,10.630146,14.21267,17.204651,2.236068,5.09902,9.0,14.0,18.0,21.0,23.021729,24.083189,24.186773,23.345235,21.587033,19.646883,16.763055,13.928388,11.7047,9.486833,6.082763,4.472136,5.385165,8.0,12.041595,16.124515,20.024984,23.086793,24.020824,26.0,10.630146,14.21267,15.620499,17.691806,19.104973,19.104973,18.439089,18.027756,16.643317,15.264338,12.529964,10.29563,8.062258,5.656854,4.123106,5.830952,8.602325,12.083046,16.155494,19.313208,21.540659,23.769729,23.769729,22.847319,20.615528,18.384776,11.0,11.045361,11.0,11.0,10.0,8.062258,6.082763,4.472136,2.236068,3.162278,5.0,5.656854,7.071068,8.485281,9.219544,10.630146,10.816654,11.661904,11.18034,10.77033,10.77033,9.486833,7.615773,5.0,3.605551,4.472136
sujin_lie_down_normal_01,1.2000000000000002,24.166092,18.788294,13.0,8.062258,5.656854,8.062258,12.041595,15.132746,17.117243,19.104973,19.026298,19.026298,18.0,16.0,14.0,11.045361,7.28011,5.656854,6.0,9.486833,13.0,15.652476,17.888544,17.464249,16.552945,14.764823,6.324555,3.605551,3.0,5.656854,10.0,13.453624,16.278821,18.384776,19.849433,19.416488,17.492856,16.124515,13.416408,11.18034,8.062258,4.242641,2.0,4.472136,8.246211,13.341664,17.262677,21.377558,25.70992,28.160256,29.732137,29.154759,9.848858,12.649111,15.524175,16.492423,16.492423,16.763055,15.811388,14.866069,13.0,11.18034,8.944272,7.28011,5.09902,4.123106,3.605551,6.082763,9.055385,12.0,15.033296,17.029386,18.027756,19.026298,18.11077,17.117243,15.033296,12.041595,16.552945,17.464249,17.464249,17.088007,14.866069,13.341664,10.198039,7.071068,3.162278,1.0,3.0,6.082763,8.062258,10.198039,11.401754,13.0,14.317821,14.764823,16.124515,15.264338,15.264338,13.601471,12.206556,9.848858,8.062258,6.324555,23.194827,21.377558,18.439089,14.56022,10.198039,6.0,3.605551,5.0,8.246211,11.401754,13.601471,17.464249,19.416488,22.203603,23.086793,24.083189,24.020824,23.0,20.024984,17.029386,12.165525,7.615773,5.385165,7.615773,11.401754,15.556349,3.162278,3.605551,6.0,9.055385,11.18034,13.152946,15.297059,16.278821,16.124515,16.124515,14.035669,13.0,12.0,10.0,7.0,5.09902,3.605551,3.605551,6.0,9.055385,12.165525,16.124515,19.104973,22.090722,25.0,25.019992
sujin_lie_down_normal_01,1.3,25.298221,19.313208,12.529964,8.602325,8.062258,12.206556,15.556349,18.384776,20.518285,21.931712,21.931712,21.260292,19.209373,17.029386,14.866069,10.630146,7.615773,6.324555,9.219544,13.038405,17.0,20.124612,21.023796,20.59126,19.235384,16.552945,5.656854,2.236068,3.162278,8.544004,13.341664,17.262677,20.024984,22.022716,23.086793,22.36068,20.615528,17.720045,13.928388,10.77033,7.28011,3.162278,3.0,6.708204,11.661904,17.204651,21.095023,26.925824,30.413813,33.105891,34.014703,32.310989,22.934524,20.819662,18.069263,14.224852,10.6704955,7.6586395000000005,6.767829,7.1410855,8.544004,9.757587000000001,11.421122,13.284677,14.686841000000001,15.2366575,16.192533,16.143615,15.524175,14.080845499999999,12.0254325,9.949366999999999,6.737096,4.977029,5.830952,8.640901,10.725815,12.883498,2.1180339999999998,3.3839145000000004,6.117038,10.462888,14.01729,17.345903,19.3188635,20.824696,21.256960499999998,21.175288000000002,19.913322,18.449531999999998,16.5596135,14.4330345,11.2235575,9.271109,6.889636,4.7360679999999995,4.7360679999999995,7.175589,10.172753,14.01729,17.6452165,21.095023,23.396666,24.540376000000002,23.086793,21.023796,18.027756,14.0,10.049876,6.708204,5.830952,7.071068,9.055385,12.165525,15.132746,17.117243,20.024984,22.022716,23.086793,24.186773,24.33105,22.561028,20.396078,17.262677,13.038405,9.219544,7.071068,9.055385,12.041595,15.297059,3.605551,3.0,5.0,7.071068,9.219544,11.401754,12.806248,14.21267,14.866069,14.866069,13.453624,12.806248,10.816654,8.602325,7.211103,5.656854,4.472136,5.0,6.324555,8.944272,12.083046,15.652476,18.384776,21.540659,24.041631,24.738634
sujin_lie_down_normal_01,1.4000000000000001,19.209373,14.422205,9.848858,7.071068,7.071068,9.848858,13.341664,15.297059,17.464249,17.464249,17.464249,16.492423,15.524175,14.56022,12.165525,9.055385,7.28011,7.071068,8.544004,11.18034,14.035669,16.0,17.0,17.029386,16.03122,14.0,3.0,1.0,4.472136,8.602325,12.806248,16.278821,17.804494,19.416488,19.235384,18.788294,17.088007,14.56022,11.401754,8.246211,5.385165,2.828427,2.828427,5.830952,9.848858,14.317821,17.464249,21.023796,24.596748,26.41969,26.925824,25.238859,9.219544,12.083046,14.764823,16.124515,16.124515,16.124515,15.652476,14.317821,13.416408,12.083046,11.18034,8.944272,7.81025,7.211103,7.28011,8.0,10.049876,12.369317,13.601471,15.811388,16.155494,16.155494,15.811388,14.866069,13.0,9.848858,16.552945,17.088007,17.720045,17.464249,15.297059,14.035669,11.045361,7.0,4.0,1.0,2.828427,5.0,7.211103,9.219544,11.401754,12.727922,14.21267,15.811388,16.124515,16.124515,16.552945,15.231546,13.928388,12.529964,10.0,8.062258,10.630146,12.727922,14.866069,16.278821,17.029386,16.401219,15.811388,14.764823,13.0,10.77033,9.486833,7.615773,5.385165,3.605551,4.0,6.708204,10.0,13.453624,16.278821,19.104973,21.260292,21.400935,21.400935,20.808652,18.027756,15.811388,11.313708,12.041595,12.727922,12.041595,10.630146,10.0,8.062258,6.708204,6.082763,5.09902,5.0,7.071068,7.071068,8.485281,9.219544,9.899495,10.630146,11.313708,11.401754,11.401754,10.816654,8.602325,7.81025,6.403124,5.09902,5.385165
sujin_lie_down_normal_01,1.5,18.439089,13.152946,9.055385,6.403124,7.615773,11.045361,13.038405,15.132746,17.117243,17.117243,17.117243,16.03122,15.033296,13.038405,11.18034,8.246211,6.403124,6.324555,9.055385,11.401754,14.56022,16.763055,17.720045,16.763055,15.524175,13.601471,4.0,7.0,11.045361,15.297059,16.763055,18.788294,19.723083,19.416488,17.804494,15.620499,13.453624,9.899495,7.071068,4.472136,2.236068,4.123106,7.0,11.045361,15.033296,19.026298,22.090722,24.186773,26.305893,26.476405,24.515301,20.634458000000002,23.345235,20.518285,17.691806,14.866069,12.206556,9.848858,8.062258,9.055385,10.440307,11.18034,13.0,14.317821,15.231546,15.811388,15.811388,15.811388,14.56022,13.601471,12.083046,9.433981,8.485281,7.615773,9.0,10.198039,12.649111,13.928388,2.828427,2.236068,5.0,9.0,13.0,15.033296,18.248288,19.646883,20.248457,19.697716,19.235384,18.027756,15.620499,13.453624,11.313708,8.485281,6.403124,4.472136,4.123106,5.656854,10.0,13.601471,17.204651,20.0,21.931712,23.345235,20.615528,18.027756,13.601471,10.440307,7.0,4.472136,5.385165,8.062258,11.045361,14.035669,16.124515,18.248288,19.646883,21.18962,22.847319,23.259407,22.825424,21.470911,18.35756,14.764823,10.77033,6.0,5.830952,9.055385,13.038405,17.117243,5.830952,5.830952,7.071068,9.055385,11.18034,13.341664,14.56022,14.866069,14.866069,14.56022,13.601471,11.401754,9.486833,8.246211,6.708204,5.656854,5.830952,7.071068,8.062258,11.045361,14.035669,17.029386,20.024984,21.0,23.086793,23.194827
sujin_lie_down_normal_01,1.6,22.645198,24.299245,25.168985,24.0520065,22.5433965,20.124366000000002,16.654103499999998,13.095675499999999,9.5276925,6.082763,5.0,6.0466845,8.640901,11.605443000000001,13.590270499999999,15.705783499999999,16.443785,16.790215,15.106348,13.7469575,10.3679685,7.071068,5.6080585,7.6552645,10.5743685,13.567070000000001,11.855152,12.330952,12.0254325,10.700877,9.7087915,7.1410855,4.9286505,4.130649,5.464986,8.050527,9.8741765,11.8731475,13.5275475,14.386444999999998,14.973189999999999,15.198542,14.948784499999999,14.8990595,13.726038500000001,12.784184499999999,10.998497,9.2217495,7.807536,9.123105500000001,12.576473,16.030057,22.36068,20.615528,17.464249,14.764823,11.401754,9.219544,7.615773,8.062258,9.055385,10.198039,11.401754,12.165525,13.341664,14.142136,14.142136,14.142136,14.035669,11.18034,10.198039,7.615773,5.656854,6.324555,8.062258,9.486833,11.7047,13.416408,2.236068,3.605551,6.708204,10.77033,14.317821,17.0,19.723083,20.808652,22.022716,21.213203,20.518285,18.601075,16.643317,14.764823,12.529964,10.29563,7.211103,5.656854,5.09902,6.324555,9.433981,13.038405,17.204651,20.248457,21.954498,23.323808,18.601075,17.029386,13.453624,10.0,5.830952,4.0,5.656854,8.602325,10.816654,13.038405,15.811388,17.804494,19.79899,21.260292,22.803509,23.021729,23.323808,20.59126,18.35756,15.264338,10.0,6.403124,6.324555,9.219544,13.038405,17.492856,6.324555,6.403124,8.062258,9.219544,11.045361,12.0,14.035669,14.035669,14.035669,13.038405,12.041595,11.045361,9.055385,8.062258,6.324555,5.0,5.830952,7.615773,7.28011,10.198039,13.341664,15.811388,19.313208,20.615528,21.954498,21.954498
sujin_lie_down_normal_01,1.7000000000000002,18.681542,15.231546,12.806248,12.206556,13.601471,15.297059,17.117243,19.104973,20.099751,20.223748,19.416488,17.720045,16.763055,13.928388,11.401754,8.062258,6.708204,8.602325,13.416408,16.552945,20.124612,22.825424,23.021729,22.022716,19.104973,15.556349,5.0,7.211103,10.0,11.401754,13.453624,15.556349,16.278821,15.811388,15.264338,13.892444,12.529964,9.433981,7.81025,6.403124,6.082763,7.071068,8.246211,11.18034,14.317821,16.552945,19.697716,22.847319,24.698178,25.298221,25.96151,23.769729,25.019992,22.022716,19.0,16.03122,12.165525,9.848858,8.485281,8.944272,10.440307,11.401754,13.152946,14.317821,15.297059,15.524175,15.524175,15.524175,14.56022,13.341664,11.18034,9.0,6.708204,7.211103,9.219544,12.041595,14.035669,16.0,2.0,3.162278,7.211103,11.661904,15.264338,19.235384,21.931712,23.4094,23.769729,23.537205,23.194827,21.0,19.0,16.03122,13.152946,11.045361,8.062258,6.082763,4.242641,6.082763,10.049876,14.142136,18.11077,22.090722,24.020824,26.0,10.29563,12.529964,13.892444,14.317821,15.231546,14.866069,14.317821,13.152946,12.165525,10.0,9.0,7.0,5.09902,3.605551,4.123106,6.082763,9.486833,12.083046,15.652476,17.888544,20.615528,21.540659,21.18962,20.880613,18.973666,15.811388,10.0,11.401754,11.401754,11.313708,10.630146,10.0,8.062258,7.28011,7.0,6.0,6.324555,6.708204,7.211103,8.602325,8.602325,8.602325,9.433981,8.944272,8.944272,8.944272,8.544004,7.615773,5.830952,4.242641,4.123106,5.09902
sujin_lie_down_normal_01,1.8,19.723083,15.811388,13.453624,11.7047,13.038405,15.033296,16.278821,18.248288,19.235384,19.235384,19.104973,18.027756,16.0,14.035669,11.045361,8.062258,5.0,7.28011,11.0,15.033296,19.0,22.022716,22.203603,20.615528,18.681542,14.866069,6.708204,9.848858,12.083046,14.764823,16.124515,18.027756,17.804494,18.439089,16.970563,15.556349,13.453624,11.313708,9.219544,7.615773,7.071068,7.071068,8.944272,11.661904,15.0,17.204651,20.808652,24.413111,25.238859,26.07681,26.925824,25.059928,24.083189,21.095023,18.11077,15.297059,11.7047,10.29563,9.219544,8.944272,10.77033,11.401754,13.341664,14.317821,14.317821,15.524175,15.811388,15.811388,13.601471,13.601471,11.401754,9.055385,7.28011,7.071068,8.544004,11.18034,12.041595,14.035669,1.0,3.605551,7.211103,10.630146,14.142136,17.804494,19.416488,21.095023,21.931712,21.540659,19.924859,18.439089,16.278821,14.142136,12.041595,9.0,7.071068,4.472136,5.385165,7.071068,10.198039,14.56022,17.464249,20.615528,22.36068,24.33105,10.816654,13.892444,15.264338,16.552945,16.552945,16.155494,15.524175,14.317821,13.152946,11.045361,9.055385,7.071068,6.324555,4.242641,4.123106,7.071068,10.198039,13.601471,17.720045,19.924859,22.803509,23.537205,23.537205,22.561028,21.213203,17.117243,10.0,11.401754,11.313708,10.630146,10.0,9.433981,7.615773,7.28011,6.0,6.324555,5.830952,6.403124,7.81025,7.81025,8.485281,9.219544,9.219544,8.602325,8.602325,8.062258,8.062258,6.708204,5.0,4.472136,5.0,6.324555
sujin_lie_down_normal_01,1.9000000000000001,22.36068,24.698178,25.238859,24.207437,21.931712,19.104973,15.620499,12.806248,9.219544,6.708204,5.0,6.708204,8.602325,11.401754,13.601471,15.264338,17.0,17.088007,15.811388,13.601471,11.401754,8.062258,5.830952,8.0,11.045361,14.142136,10.440307,10.440307,10.198039,10.198039,8.062258,6.324555,5.0,4.472136,6.082763,8.0,10.0,11.0,12.041595,13.038405,13.152946,14.317821,13.341664,13.601471,12.649111,11.401754,10.198039,9.0,7.615773,9.899495,12.206556,16.552945,24.839485,24.083189,19.849433,16.970563,13.601471,10.77033,9.055385,10.198039,11.401754,13.0,14.317821,14.317821,15.231546,16.155494,16.763055,16.492423,15.811388,13.601471,11.7047,9.433981,7.211103,7.071068,9.219544,11.18034,13.601471,15.0,3.0,8.062258,12.165525,16.278821,18.681542,21.18962,22.847319,22.825424,23.853721,22.203603,20.518285,17.691806,16.278821,12.806248,10.0,7.071068,5.385165,5.09902,7.81025,12.041595,15.620499,19.849433,22.671568,26.172505,26.172505,23.7629385,19.414028000000002,16.7477345,13.9820285,9.949366999999999,6.9941569999999995,4.6312025000000006,5.7117875,7.6055515,10.5,13.519202499999999,15.3980215,17.8562685,19.4800455,21.0351165,22.460853999999998,23.0101255,22.779499,20.916224,18.314415500000003,15.148817000000001,10.6891895,7.201562,6.9465065,10.532979999999998,14.346605499999999,18.0388025,8.5952415,9.326762500000001,9.609772,11.291046999999999,12.764982,13.170832,14.591944999999999,14.591944999999999,14.591944999999999,14.1231045,12.407318,11.291046999999999,9.747846,8.640901,7.035534,6.6622775,6.555531,8.007670000000001,9.609772,11.804155000000002,14.011838000000001,16.9470375,18.6136915,20.207259,22.07933,22.0219665
sujin_lie_down_normal_01,2.0,17.0,13.928388,11.045361,10.440307,12.206556,13.453624,15.620499,17.204651,18.601075,19.209373,18.439089,17.691806,16.278821,14.866069,11.313708,9.219544,6.324555,6.324555,9.219544,12.727922,14.866069,18.384776,19.104973,18.601075,17.204651,13.601471,3.0,6.0,9.0,11.045361,13.152946,14.317821,15.811388,15.231546,14.764823,13.892444,11.401754,9.433981,7.211103,5.09902,4.123106,5.0,6.708204,10.440307,13.601471,16.763055,19.313208,22.472205,24.166092,24.596748,25.059928,23.323808,21.377558,20.396078,17.262677,14.142136,11.0,8.246211,8.062258,8.602325,9.433981,10.77033,13.0,13.928388,14.317821,15.652476,14.764823,15.264338,15.264338,12.529964,11.18034,9.219544,8.062258,8.062258,9.219544,11.18034,13.928388,14.56022,2.236068,2.236068,5.830952,9.848858,13.0,16.155494,18.681542,20.396078,20.099751,21.023796,19.026298,17.117243,16.278821,13.601471,11.7047,8.544004,6.324555,4.0,3.605551,6.082763,9.055385,13.038405,16.0,20.024984,22.203603,23.194827,12.369317,14.317821,15.524175,17.262677,17.117243,17.029386,16.0,15.033296,14.142136,11.401754,10.198039,8.246211,6.0,4.123106,5.0,7.28011,10.049876,13.0,16.0,19.026298,21.0,22.022716,22.090722,21.095023,18.248288,15.297059,10.0,10.816654,11.313708,12.041595,10.630146,10.0,8.944272,8.544004,7.071068,8.062258,7.28011,7.615773,8.062258,8.944272,9.433981,10.29563,10.29563,9.848858,9.848858,9.848858,8.944272,7.615773,7.211103,6.403124,6.324555,7.0
sujin_lie_down_normal_01,2.1,14.866069,11.401754,8.544004,7.071068,8.062258,9.899495,12.806248,13.601471,15.0,15.620499,15.620499,14.866069,13.453624,12.041595,9.899495,7.211103,5.385165,5.385165,7.071068,11.401754,13.601471,15.0,17.029386,16.278821,14.142136,12.041595,2.828427,4.472136,6.708204,9.433981,12.206556,13.601471,14.866069,14.866069,14.21267,13.601471,11.661904,9.433981,7.211103,5.0,3.605551,3.162278,5.0,7.211103,10.29563,13.038405,15.811388,18.601075,20.0,22.022716,21.260292,20.518285,10.29563,12.206556,14.21267,14.866069,16.278821,16.278821,14.866069,14.21267,12.806248,10.630146,9.219544,7.81025,6.708204,6.082763,7.071068,8.544004,11.18034,12.529964,15.264338,16.643317,17.492856,17.492856,17.492856,15.264338,13.892444,10.816654,16.970563,17.691806,17.804494,18.027756,16.124515,14.317821,11.18034,8.544004,5.385165,2.236068,1.414214,4.123106,6.324555,8.544004,10.29563,11.661904,13.038405,15.0,14.866069,15.556349,15.620499,14.21267,13.453624,11.313708,10.0,8.246211,12.165525,14.142136,15.132746,16.492423,16.492423,15.811388,15.231546,13.892444,13.038405,10.816654,8.602325,7.211103,5.385165,4.0,5.0,7.211103,11.18034,13.416408,17.0,19.235384,21.954498,22.472205,23.021729,20.808652,19.209373,17.029386,11.401754,11.401754,11.7047,11.7047,11.18034,10.29563,9.219544,8.485281,7.211103,7.615773,7.071068,7.0,8.062258,8.062258,8.062258,9.055385,9.055385,10.0,9.0,9.0,8.0,7.0,7.071068,5.385165,5.656854,6.324555
sujin_lie_down_normal_01,2.2,17.0,14.142136,10.77033,9.219544,10.440307,12.041595,15.033296,16.03122,17.029386,18.027756,18.0,17.0,15.033296,14.035669,11.045361,9.0,5.385165,5.830952,7.0,10.198039,13.341664,15.297059,17.262677,16.124515,15.033296,12.041595,2.236068,4.472136,7.28011,10.440307,13.152946,16.03122,17.029386,17.117243,16.278821,14.56022,12.649111,10.77033,7.28011,5.09902,3.162278,4.123106,6.082763,10.198039,13.152946,16.278821,20.223748,22.203603,24.083189,26.019224,26.0,24.020824,23.5885075,21.8390265,19.141209500000002,15.435383000000002,12.117332000000001,9.842765499999999,8.840095999999999,9.5711555,10.5226805,11.815073,13.381795499999999,14.742422000000001,15.9330345,16.3249425,16.513878,16.464315499999998,15.769724,14.3173835,12.200877,10.472428,8.0798885,8.2426405,9.196431,11.913714500000001,13.420958500000001,14.606335,2.699173,2.1180339999999998,5.85486,9.196431,13.483466,16.5085155,19.2483725,20.252954000000003,20.965856000000002,21.385659500000003,19.925456,18.9277885,16.8815275,14.579967,12.3660785,9.396564999999999,7.1619885,5.377937,4.785578,6.555531,9.8912315,13.706966999999999,17.8155085,21.5369405,23.7760385,24.629703499999998,19.026298,17.029386,13.038405,10.049876,7.071068,5.830952,5.830952,8.944272,10.77033,12.649111,15.231546,17.492856,19.416488,20.615528,21.213203,21.260292,21.400935,19.416488,16.643317,13.601471,10.630146,7.615773,8.062258,10.816654,15.0,18.439089,8.246211,8.062258,8.485281,10.0,11.18034,12.083046,12.649111,13.601471,13.601471,13.601471,12.649111,10.77033,9.486833,8.544004,7.28011,6.0,7.071068,7.28011,8.944272,11.18034,13.416408,15.652476,18.027756,19.924859,21.377558,21.095023
sujin_lie_down_normal_01,2.3000000000000003,22.472205,24.207437,24.839485,24.758837,21.931712,19.849433,16.278821,13.453624,10.630146,7.615773,6.082763,7.28011,8.602325,11.401754,13.453624,15.620499,16.401219,16.643317,16.124515,13.892444,11.661904,9.219544,6.708204,7.0,9.219544,10.77033,11.7047,12.529964,13.038405,11.401754,9.899495,7.81025,4.242641,2.0,3.162278,6.082763,8.246211,10.440307,12.649111,13.0,14.764823,14.422205,15.0,14.21267,13.453624,11.401754,10.0,7.615773,7.071068,7.81025,11.401754,15.811388,10.630146,12.041595,15.0,15.811388,15.811388,15.811388,15.0,14.21267,12.806248,10.816654,9.433981,8.062258,6.324555,6.0,7.28011,8.944272,10.816654,13.453624,14.866069,16.278821,16.970563,17.691806,17.029386,14.866069,13.453624,11.313708,16.124515,18.027756,17.804494,17.691806,15.556349,14.21267,11.401754,8.602325,5.0,1.414214,2.236068,4.0,6.082763,8.062258,10.198039,12.369317,13.928388,14.317821,16.124515,15.811388,15.811388,15.0,13.038405,11.661904,9.486833,8.0,20.518285,18.384776,15.556349,11.313708,8.062258,6.082763,6.324555,8.602325,10.630146,13.601471,15.811388,17.492856,20.124612,21.540659,21.84033,22.561028,22.203603,20.099751,18.027756,14.035669,10.198039,7.211103,7.071068,10.198039,13.928388,16.552945,7.81025,7.615773,8.062258,10.0,11.18034,12.369317,13.601471,14.866069,14.866069,13.601471,12.649111,12.649111,10.440307,9.486833,8.062258,7.211103,7.071068,8.062258,8.944272,11.7047,13.928388,16.155494,18.788294,21.023796,22.472205,22.203603
sujin_lie_down_normal_01,2.4000000000000004,21.18962,17.464249,12.206556,9.433981,10.0,13.341664,14.866069,17.464249,18.384776,19.313208,19.313208,18.027756,16.763055,14.56022,12.649111,8.944272,7.071068,6.082763,9.486833,12.529964,16.124515,18.35756,19.235384,18.788294,16.155494,14.317821,2.0,4.242641,8.485281,12.727922,16.401219,18.867962,20.59126,21.540659,21.18962,19.646883,17.262677,15.132746,11.18034,8.246211,5.830952,4.472136,6.082763,8.944272,13.038405,17.492856,22.472205,25.553865,28.653098,30.870698,30.463092,28.79236,23.021729,20.099751,18.027756,14.0,11.045361,8.544004,7.81025,8.062258,9.486833,11.401754,12.369317,14.317821,15.524175,15.811388,15.811388,15.231546,15.231546,13.601471,11.401754,10.049876,8.246211,7.81025,8.602325,11.7047,12.369317,14.142136,2.0,2.236068,5.830952,9.433981,13.416408,16.552945,19.313208,19.924859,20.615528,20.223748,19.026298,18.0,16.124515,14.317821,11.18034,9.219544,6.082763,4.123106,3.605551,6.0,9.055385,14.142136,17.117243,20.024984,23.0,23.0,12.806248,14.866069,15.620499,17.804494,17.204651,17.492856,17.0,15.231546,13.928388,11.401754,10.440307,7.28011,6.708204,5.656854,5.09902,7.071068,10.440307,13.928388,17.088007,18.973666,20.880613,21.84033,21.377558,20.396078,18.11077,15.033296,10.049876,12.041595,12.041595,13.0,12.0,11.045361,10.198039,8.544004,8.062258,7.81025,7.81025,8.062258,8.944272,9.848858,9.848858,9.848858,11.18034,11.18034,11.18034,10.29563,10.29563,8.944272,7.615773,8.062258,8.062258,8.944272
