sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_walk_normal_01,1.0,6.708204,10.77033,13.0,14.317821,15.231546,16.552945,15.231546,14.317821,13.0,10.77033,9.486833,7.071068,5.0,5.0,5.385165,8.0,11.045361,14.317821,16.763055,19.313208,21.540659,21.931712,21.023796,19.235384,16.124515,13.038405,16.643317,16.643317,15.264338,13.892444,11.18034,8.544004,6.082763,4.123106,3.162278,4.472136,6.403124,7.81025,9.433981,10.29563,12.083046,12.649111,13.601471,13.341664,14.142136,14.035669,13.0,12.0,10.049876,8.0,5.0,1.414214,14.866069,16.401219,18.867962,19.235384,20.124612,19.697716,18.384776,16.155494,13.601471,11.7047,9.486833,6.708204,3.605551,2.0,4.472136,7.28011,11.401754,15.297059,18.248288,20.396078,22.36068,23.345235,22.203603,21.213203,18.11077,15.132746,15.132746,14.317821,12.649111,10.29563,7.81025,5.385165,5.385165,7.81025,9.848858,10.77033,12.649111,13.601471,13.601471,14.56022,13.601471,13.0,12.083046,11.661904,10.816654,9.219544,7.071068,5.830952,4.0,2.828427,4.123106,8.062258,16.729956,17.089865,17.0884225,16.4592745,14.866228,12.653933,11.253941,10.968192499999999,11.5622575,11.711102499999999,12.1240755,12.0,11.920735,11.291452999999999,11.208244,11.4045805,13.003811,14.096605,14.748579,15.2104055,14.2652,12.747549,11.6122525,12.661384,13.086514,13.8932095,8.062258,8.1872155,8.0226805,8.713379999999999,9.2223595,9.772002,10.700877,10.670832,10.3214915,9.4945875,9.319907500000001,9.115773,9.200262,9.62368,9.1957215,9.924429,9.9111645,9.560583999999999,9.18229,10.547645,12.125828,14.0532435,15.6783465,16.097106,16.069765,16.1554945
yena_walk_normal_01,1.1,25.942244,23.706539,20.124612,16.155494,11.18034,8.062258,7.81025,8.544004,11.18034,14.035669,16.0,18.0,19.026298,20.0,21.0,21.023796,20.024984,17.029386,15.132746,10.440307,7.071068,6.0,9.219544,13.601471,17.492856,19.723083,3.162278,7.211103,10.630146,14.142136,17.691806,19.849433,21.400935,21.633308,21.095023,20.124612,18.788294,15.811388,13.341664,11.18034,8.0,6.082763,3.605551,2.0,4.472136,7.071068,11.045361,15.297059,18.973666,22.472205,25.079872,26.832816,13.038405,17.029386,19.0,20.024984,20.099751,20.099751,19.235384,16.278821,14.317821,12.165525,10.198039,7.071068,5.0,2.828427,4.123106,7.211103,10.630146,13.453624,16.970563,19.79899,21.931712,21.931712,21.931712,19.849433,17.691806,14.21267,13.928388,13.601471,12.369317,10.198039,7.0,4.472136,4.123106,5.09902,8.062258,9.219544,11.313708,12.041595,12.041595,12.727922,12.727922,12.727922,12.041595,11.401754,10.29563,9.848858,7.28011,6.082763,3.0,2.0,4.242641,7.615773,27.018512,24.839485,21.400935,16.401219,11.401754,7.071068,3.162278,3.162278,6.082763,10.049876,13.038405,15.132746,17.262677,18.439089,19.924859,21.18962,21.18962,19.697716,17.888544,14.764823,10.816654,6.403124,1.0,3.162278,6.708204,10.29563,7.071068,5.830952,3.162278,3.605551,6.082763,9.0,12.165525,14.142136,15.132746,16.278821,16.278821,15.132746,14.142136,12.165525,10.049876,8.062258,6.324555,4.242641,4.0,7.211103,11.401754,16.278821,20.518285,24.041631,26.907248,29.0
yena_walk_normal_01,1.2000000000000002,7.071068,10.0,12.206556,15.0,15.811388,15.811388,15.0,13.601471,12.206556,10.0,8.062258,6.324555,5.0,5.0,7.211103,9.848858,12.649111,15.297059,18.248288,20.223748,21.213203,21.213203,21.095023,18.11077,16.03122,12.0,15.132746,15.297059,14.317821,12.649111,10.77033,8.544004,5.830952,2.828427,1.414214,3.162278,5.385165,7.211103,8.602325,10.630146,11.313708,12.806248,13.038405,13.416408,13.928388,13.601471,13.341664,12.165525,11.18034,8.062258,6.324555,3.605551,18.601075,16.401219,13.038405,8.062258,5.0,1.0,3.0,6.082763,9.055385,12.041595,14.035669,16.0,17.029386,18.027756,19.104973,19.104973,18.11077,16.03122,14.0,11.045361,7.28011,5.0,5.09902,8.602325,11.313708,13.453624,10.440307,12.041595,15.0,17.117243,19.235384,19.416488,19.416488,18.439089,16.492423,15.297059,12.165525,10.198039,7.071068,4.123106,2.0,1.414214,4.123106,7.071068,8.544004,11.7047,13.416408,16.643317,18.601075,20.615528,21.931712,21.260292,7.615773,11.401754,15.297059,17.262677,18.439089,18.439089,17.720045,16.763055,15.811388,13.928388,11.7047,9.848858,6.324555,4.123106,2.0,3.0,6.708204,10.29563,12.529964,15.264338,17.0,18.788294,18.788294,18.788294,16.552945,13.928388,10.77033,12.649111,13.928388,14.866069,14.866069,13.601471,11.401754,9.219544,7.071068,5.0,2.828427,3.0,5.09902,6.708204,8.944272,10.29563,12.529964,13.416408,14.317821,15.231546,15.231546,14.866069,13.0,9.848858,7.211103,3.605551
yena_walk_normal_01,1.3,14.973097,15.532555499999999,15.063206000000001,14.370013,12.632169000000001,11.2377205,11.167703,10.159257499999999,10.5479425,10.625306,10.675125999999999,10.641869,10.474416,11.0118115,12.111412000000001,12.958064499999999,14.658910500000001,14.269655,14.486833,13.7944085,13.469675,14.274267000000002,14.922460999999998,15.877856999999999,15.78011,15.214026,9.9981555,11.7135805,13.023204499999999,13.571068,14.104862999999998,13.972135999999999,12.840919,11.852651000000002,10.818981,11.708244,11.552605,11.936823,11.5,10.905242999999999,9.687983,8.903124,7.933415999999999,8.3604355,10.3604725,12.372520999999999,13.2707775,14.684658500000001,15.6109175,15.0637145,14.2047,3.162278,20.518285,18.384776,14.866069,11.401754,7.071068,3.605551,2.236068,5.0,8.062258,11.045361,13.038405,15.033296,16.03122,18.027756,18.0,18.0,18.027756,16.03122,13.038405,9.219544,5.830952,4.123106,5.830952,8.602325,11.661904,14.317821,9.0,12.165525,14.56022,16.763055,18.973666,19.697716,19.697716,18.384776,16.552945,14.317821,12.083046,8.544004,6.324555,3.162278,1.414214,2.0,5.0,8.062258,10.049876,12.369317,15.811388,18.384776,19.235384,22.472205,23.600847,22.671568,25.455844,24.041631,20.518285,16.278821,11.313708,6.403124,2.0,4.0,7.0,10.049876,13.038405,15.132746,17.029386,19.0,20.024984,21.095023,20.223748,20.223748,17.262677,14.317821,10.198039,6.082763,2.236068,3.605551,7.211103,10.816654,7.81025,5.830952,4.0,3.605551,6.082763,9.0,12.041595,14.142136,15.132746,16.278821,16.278821,15.132746,14.035669,13.038405,11.0,9.0,6.082763,4.123106,2.236068,5.0,8.485281,13.453624,17.029386,22.022716,24.083189,26.907248
yena_walk_normal_01,1.4000000000000001,23.537205,21.587033,17.720045,13.601471,9.433981,6.403124,5.09902,7.211103,10.0,12.206556,15.264338,16.643317,18.867962,19.723083,20.248457,19.723083,19.235384,17.0,13.928388,10.198039,6.324555,5.385165,9.219544,13.416408,16.643317,18.601075,6.082763,9.486833,12.649111,15.811388,18.384776,19.697716,21.470911,21.095023,20.248457,20.0,17.691806,16.278821,14.21267,11.401754,8.944272,6.324555,4.123106,2.236068,3.162278,6.403124,9.433981,13.416408,17.088007,20.880613,23.769729,24.738634,21.400935,17.691806,14.866069,11.401754,6.403124,3.0,3.0,6.082763,9.219544,12.369317,14.56022,16.492423,18.439089,19.416488,20.396078,20.396078,19.235384,17.464249,14.56022,11.7047,7.211103,4.123106,5.656854,8.944272,11.7047,13.601471,10.049876,12.165525,15.524175,18.027756,19.313208,19.697716,19.697716,18.788294,16.552945,14.317821,12.083046,8.544004,5.385165,2.0,1.0,2.236068,5.09902,8.062258,10.049876,13.038405,15.132746,17.720045,20.248457,21.931712,22.825424,23.323808,6.708204,11.7047,14.56022,16.763055,17.720045,18.681542,18.973666,17.088007,16.155494,14.317821,12.083046,9.848858,6.708204,4.123106,2.0,3.162278,6.708204,10.0,13.601471,16.401219,18.601075,20.0,20.808652,19.416488,18.027756,15.264338,11.313708,12.041595,14.142136,14.142136,14.142136,13.453624,12.041595,9.219544,7.211103,4.472136,2.0,2.236068,4.0,6.082763,8.062258,10.198039,11.18034,13.152946,14.142136,15.132746,15.132746,14.035669,13.038405,10.198039,7.28011,2.828427
yena_walk_normal_01,1.5,20.615528,18.439089,16.278821,12.041595,8.602325,6.082763,5.830952,7.211103,9.848858,11.7047,13.601471,15.524175,16.492423,17.720045,18.439089,17.464249,16.492423,14.142136,11.045361,8.062258,4.472136,4.123106,7.81025,11.401754,14.422205,16.124515,2.236068,5.09902,9.055385,12.041595,15.0,17.0,19.026298,19.104973,19.104973,17.262677,16.492423,14.56022,11.7047,10.29563,7.211103,5.656854,3.162278,2.236068,4.0,6.324555,9.433981,12.206556,15.620499,18.384776,20.518285,22.022716,11.401754,13.928388,15.652476,17.888544,17.492856,17.492856,16.643317,15.0,14.21267,11.401754,9.219544,6.403124,4.123106,2.828427,4.123106,8.062258,11.18034,14.56022,17.720045,20.880613,22.135944,23.4094,22.472205,20.615528,18.384776,14.317821,13.601471,13.038405,10.29563,8.544004,6.082763,4.123106,3.605551,5.0,7.615773,9.848858,11.18034,12.529964,13.416408,13.416408,13.0,13.928388,13.341664,13.341664,12.041595,11.0,9.055385,7.28011,5.385165,2.828427,1.414214,4.0,26.248809,23.430749,20.615528,16.401219,11.401754,7.071068,2.236068,3.162278,6.0,9.0,11.0,13.038405,15.132746,17.262677,18.439089,19.646883,18.973666,18.027756,16.155494,13.0,9.848858,5.385165,1.414214,3.605551,7.071068,10.630146,7.071068,5.0,3.0,2.236068,5.09902,8.246211,10.440307,13.601471,14.56022,15.524175,15.297059,15.297059,14.142136,13.152946,11.045361,9.219544,7.28011,5.0,4.123106,5.385165,9.433981,13.453624,17.029386,21.931712,24.839485,26.907248
yena_walk_normal_01,1.6,9.0,12.041595,14.142136,16.124515,16.278821,16.278821,15.132746,13.152946,12.165525,10.198039,7.28011,5.385165,3.605551,3.0,5.656854,9.219544,12.206556,15.264338,17.0,19.235384,20.124612,19.697716,19.697716,16.155494,13.0,9.486833,13.928388,13.928388,13.928388,12.083046,10.29563,7.81025,5.0,3.162278,2.828427,5.09902,7.0,9.055385,10.198039,11.401754,11.7047,13.416408,12.529964,13.601471,13.601471,13.453624,12.727922,11.313708,9.219544,7.211103,4.123106,3.605551,19.051673,15.9538275,12.784184499999999,8.7732985,5.415476,1.618034,3.061553,6.1925825,8.3078865,11.2201535,13.34239,15.221167999999999,16.770749000000002,17.7554825,18.2749295,17.778166,17.290746,15.8125845,12.659235500000001,9.29694,6.035534,4.5,5.828427,9.472135999999999,12.36826,14.932573,11.3640015,14.0,16.9081605,19.023639,20.453587499999998,21.140774,20.3667555,19.195077,16.983853,14.644137,12.155507499999999,8.9109345,6.0777535,3.6426920000000003,1.414214,3.0,5.2238305,7.6511535,10.4442935,12.923418000000002,15.221167999999999,17.821658499999998,18.9521225,21.1050565,22.008356,21.375736,26.172505,24.041631,20.518285,17.029386,12.727922,7.81025,5.385165,4.472136,6.403124,9.433981,11.661904,13.038405,15.0,17.029386,18.384776,18.439089,18.601075,18.027756,16.124515,13.416408,9.848858,5.830952,2.236068,3.162278,6.324555,8.246211,8.062258,6.403124,5.0,4.0,5.830952,8.485281,10.630146,12.806248,14.21267,15.620499,15.620499,14.866069,14.142136,12.727922,11.313708,9.899495,7.211103,5.385165,5.09902,7.211103,10.630146,15.0,18.601075,23.021729,26.400758,27.802878
yena_walk_normal_01,1.7000000000000002,20.124612,18.35756,16.124515,12.806248,10.0,8.246211,8.062258,9.848858,12.206556,14.21267,16.401219,17.804494,19.209373,20.0,20.808652,20.808652,19.416488,16.401219,13.601471,8.485281,4.123106,5.830952,10.049876,15.033296,18.11077,21.095023,5.385165,8.602325,12.806248,16.401219,18.601075,20.808652,21.633308,21.095023,20.59126,17.888544,16.155494,13.601471,10.198039,8.062258,6.0,3.0,1.0,2.0,4.123106,6.708204,9.433981,11.401754,14.866069,17.804494,19.416488,21.095023,13.601471,16.492423,18.439089,20.223748,20.223748,20.099751,18.027756,17.029386,15.0,12.041595,10.0,7.0,5.09902,2.236068,3.605551,7.071068,10.630146,14.21267,17.204651,20.0,20.808652,20.808652,20.248457,18.027756,15.811388,12.206556,13.152946,12.369317,10.77033,8.062258,5.656854,3.162278,3.605551,5.830952,8.544004,10.440307,12.369317,13.341664,13.601471,13.928388,13.928388,14.317821,13.416408,13.038405,12.206556,11.401754,9.899495,7.81025,5.0,2.236068,2.0,6.708204,9.219544,11.0,12.165525,13.601471,15.524175,15.297059,15.132746,15.033296,14.0,12.041595,11.18034,9.219544,8.246211,6.082763,4.123106,4.242641,5.385165,8.246211,11.18034,14.317821,16.278821,17.720045,17.720045,18.027756,16.155494,14.317821,8.062258,10.29563,11.18034,12.529964,13.892444,13.892444,13.038405,13.038405,10.29563,9.848858,8.544004,7.071068,7.0,7.28011,8.544004,8.944272,11.661904,12.529964,14.764823,15.652476,17.464249,17.088007,16.155494,15.231546,13.416408,11.401754
yena_walk_normal_01,1.8,7.28011,9.848858,12.083046,13.0,13.416408,13.0,13.0,10.77033,9.486833,7.615773,5.830952,4.242641,4.0,5.0,8.485281,11.401754,15.0,18.027756,21.633308,23.853721,23.853721,23.853721,23.021729,20.248457,16.401219,12.806248,14.142136,14.142136,13.152946,11.045361,9.055385,7.071068,4.0,1.0,1.414214,3.605551,4.472136,5.830952,7.211103,7.81025,7.81025,8.602325,8.062258,7.615773,8.246211,8.062258,8.0,7.0,6.0,5.0,3.162278,3.162278,16.155494,13.928388,11.18034,6.708204,4.123106,2.236068,4.123106,6.324555,9.486833,11.401754,13.341664,15.297059,16.278821,18.11077,18.11077,18.027756,17.117243,15.033296,12.165525,9.486833,6.403124,5.09902,6.324555,10.0,12.727922,14.866069,11.401754,14.21267,15.811388,18.35756,20.124612,20.124612,19.697716,18.788294,16.552945,14.764823,11.18034,9.433981,5.830952,3.605551,1.0,2.236068,4.472136,6.708204,9.848858,11.7047,14.317821,16.124515,17.0,19.026298,20.223748,19.416488,30.066593,29.068884,25.079872,21.095023,16.124515,11.045361,6.0,2.828427,5.0,8.485281,11.313708,14.142136,16.970563,19.849433,22.022716,22.803509,23.600847,22.203603,20.808652,17.204651,12.206556,7.81025,2.236068,4.0,9.219544,12.649111,10.77033,8.544004,5.385165,2.0,1.414214,5.830952,9.433981,11.661904,14.422205,16.643317,16.643317,16.401219,15.620499,14.866069,13.453624,10.630146,8.602325,6.708204,4.0,5.0,8.062258,13.038405,18.0,23.0,27.0,29.017236
yena_walk_normal_01,1.9000000000000001,6.708204,10.29563,11.661904,13.892444,13.892444,13.892444,13.892444,11.661904,10.29563,8.062258,6.403124,4.242641,2.0,3.162278,6.082763,10.0,14.0,17.117243,20.099751,22.203603,23.345235,23.345235,22.36068,19.416488,15.297059,11.18034,13.601471,12.649111,12.649111,10.440307,8.246211,6.082763,3.0,2.0,3.605551,5.656854,7.81025,9.433981,10.29563,10.77033,10.77033,11.401754,11.18034,11.045361,11.0,11.0,10.049876,9.055385,7.071068,5.0,3.162278,3.162278,17.464249,15.132746,12.041595,8.062258,5.0,2.828427,3.162278,5.656854,8.485281,11.313708,13.453624,15.620499,17.029386,18.601075,18.601075,18.027756,18.867962,17.204651,15.0,11.313708,8.602325,5.09902,5.830952,8.062258,10.440307,12.369317,11.401754,14.035669,16.03122,18.248288,20.396078,20.615528,20.615528,18.681542,17.720045,14.317821,12.369317,9.219544,6.082763,3.0,1.0,2.236068,4.472136,8.062258,10.29563,12.206556,14.21267,16.970563,17.804494,19.723083,21.023796,19.313208,29.357878,27.440458,24.232688,19.2034145,14.3792565,9.666737999999999,5.415476,4.1594155,6.531129,9.408327,12.54,15.3216585,17.17878,20.025047,19.925456,21.756751,21.1012805,21.129085500000002,18.610977,15.5542235,11.9351125,7.615773,4.0,4.1594155,7.545417499999999,10.310649000000002,11.260677000000001,9.396564999999999,7.245606499999999,5.04951,5.0,6.737096,10.4497475,12.54,15.168592499999999,16.201667999999998,17.263554499999998,17.194795499999998,16.368871,15.226712500000001,14.035850499999999,11.519202499999999,9.63471,6.737096,5.2774494999999995,5.2238305,9.313452,13.453831999999998,18.3983895,23.117129,27.410695,29.5401
yena_walk_normal_01,2.0,18.973666,16.763055,14.317821,11.045361,9.055385,7.615773,8.485281,9.433981,11.18034,13.0,14.866069,16.155494,16.155494,17.464249,17.888544,17.0,14.764823,12.529964,8.544004,4.0,3.162278,7.615773,13.038405,17.204651,20.808652,22.203603,3.605551,7.615773,12.649111,16.763055,20.248457,22.135944,23.769729,23.769729,23.259407,22.36068,19.235384,16.124515,13.601471,10.816654,7.81025,5.0,2.236068,2.236068,4.123106,7.071068,10.049876,13.0,16.03122,18.11077,19.416488,19.646883,19.235384,16.124515,13.416408,8.944272,5.385165,1.414214,2.236068,5.09902,8.062258,10.198039,13.152946,14.317821,15.524175,16.763055,18.027756,17.088007,17.088007,14.866069,12.649111,9.486833,6.082763,3.605551,4.123106,7.211103,10.630146,12.727922,9.486833,12.165525,15.033296,17.0,19.104973,19.104973,19.104973,18.248288,16.124515,14.317821,11.18034,9.219544,6.324555,3.605551,1.0,2.828427,5.385165,8.062258,10.29563,13.038405,15.811388,17.804494,20.518285,21.213203,22.671568,22.203603,5.385165,8.062258,12.041595,15.0,16.0,17.029386,17.117243,16.124515,15.297059,13.341664,12.369317,9.486833,7.28011,5.0,3.162278,4.123106,6.082763,9.219544,12.649111,15.524175,17.464249,18.439089,18.248288,18.11077,17.117243,14.035669,8.062258,9.848858,11.18034,13.0,13.0,13.0,12.083046,11.18034,8.944272,7.211103,5.0,4.123106,4.123106,6.403124,7.071068,10.630146,12.041595,13.453624,14.866069,16.278821,16.970563,17.691806,16.278821,13.453624,10.630146,7.211103
yena_walk_normal_01,2.1,7.81025,10.630146,12.206556,14.422205,14.422205,14.422205,13.601471,12.206556,11.401754,9.433981,8.944272,7.28011,6.082763,6.708204,8.485281,12.206556,15.264338,17.888544,19.697716,21.540659,21.540659,21.18962,19.313208,15.811388,12.649111,8.544004,16.763055,16.492423,15.297059,14.142136,11.045361,8.0,5.09902,2.236068,2.828427,5.385165,8.062258,9.0,10.049876,11.18034,12.369317,13.0,13.416408,13.601471,14.21267,14.142136,13.453624,12.206556,10.0,9.219544,6.403124,5.09902,18.027756,16.278821,12.165525,8.246211,4.123106,1.414214,3.162278,6.324555,9.486833,11.7047,13.928388,15.231546,17.464249,17.888544,19.235384,19.235384,18.35756,16.552945,14.317821,10.77033,8.062258,4.123106,4.0,6.708204,9.433981,11.401754,11.313708,13.892444,16.155494,18.027756,19.646883,19.416488,19.235384,18.248288,16.124515,13.152946,11.045361,8.062258,5.09902,2.236068,1.0,3.162278,5.385165,8.062258,10.29563,12.806248,14.866069,17.029386,18.601075,21.095023,21.931712,20.615528,6.403124,8.602325,12.083046,14.866069,16.155494,17.088007,16.552945,17.0,16.124515,14.422205,13.601471,12.041595,9.219544,7.211103,5.385165,4.123106,5.0,7.615773,10.440307,13.341664,14.56022,16.492423,16.763055,16.155494,15.231546,13.416408,8.602325,11.401754,12.806248,15.0,15.811388,16.401219,15.0,12.806248,10.0,7.81025,5.0,4.123106,3.162278,5.656854,7.211103,10.29563,11.661904,13.892444,15.0,16.401219,17.029386,16.278821,15.556349,14.142136,12.041595,8.944272
yena_walk_normal_01,2.2,13.520707,13.92302,14.23377,13.575063499999999,13.314021,12.556598000000001,11.910104,11.708204,11.3536325,11.230577499999999,10.8776355,10.3948,9.802441,10.56512,11.217172000000001,13.01561,14.462869999999999,14.795675,15.0690115,14.6754545,14.8761575,16.166991499999998,17.4045005,17.6064505,16.714091,16.105203,9.571068,11.34307,13.0513675,14.402325000000001,13.9577665,13.6858055,12.465856,12.298373999999999,12.6090645,12.62372,12.1057345,12.020815500000001,10.971927,9.7094895,8.746428,7.8442985,6.35235,7.3026925,8.632272500000001,10.143903,10.7201535,11.5,12.0622575,12.013878,11.505855500000001,11.7591425,19.416488,17.204651,14.21267,9.219544,6.403124,3.162278,3.162278,6.082763,8.062258,10.049876,12.041595,14.035669,16.0,17.0,17.029386,17.029386,16.03122,15.033296,12.0,9.055385,6.324555,3.605551,5.09902,7.211103,9.899495,12.041595,11.401754,14.142136,16.401219,18.601075,19.723083,19.723083,19.723083,18.35756,16.124515,14.764823,11.18034,8.944272,5.830952,4.123106,2.236068,3.0,5.09902,7.071068,10.049876,13.038405,15.033296,17.262677,19.416488,21.84033,22.472205,21.931712,4.123106,7.211103,10.630146,13.601471,15.620499,17.804494,17.691806,16.970563,16.970563,15.620499,14.21267,12.806248,10.0,7.81025,6.403124,4.123106,5.0,8.062258,10.440307,14.56022,16.492423,18.439089,19.646883,18.439089,17.464249,15.524175,8.246211,10.440307,12.649111,13.928388,14.866069,14.866069,13.601471,11.7047,9.848858,6.708204,4.123106,2.0,2.0,4.123106,6.708204,8.944272,11.18034,13.0,14.866069,15.524175,17.464249,17.464249,16.278821,15.297059,12.369317,8.246211
yena_walk_normal_01,2.3000000000000003,7.071068,9.055385,12.369317,13.341664,14.56022,14.317821,14.317821,13.152946,12.369317,11.18034,10.440307,8.544004,7.81025,7.81025,8.544004,11.18034,13.0,16.124515,18.248288,20.396078,21.587033,21.587033,19.646883,17.720045,14.866069,11.7047,12.369317,13.601471,13.0,12.083046,10.29563,8.602325,5.656854,3.162278,1.414214,3.0,5.385165,7.211103,8.485281,10.0,11.661904,12.083046,13.601471,13.341664,15.132746,15.033296,14.0,14.035669,12.041595,10.0,8.0,5.385165,14.142136,15.620499,17.204651,18.867962,19.235384,17.888544,17.088007,15.811388,13.601471,11.18034,9.219544,6.082763,4.0,3.0,7.0,11.0,15.0,18.0,20.0,22.0,23.0,22.0,21.0,18.0,15.0,14.317821,13.928388,12.206556,9.899495,8.544004,8.062258,8.602325,10.0,12.083046,13.928388,14.56022,15.524175,15.297059,15.297059,14.317821,13.341664,12.649111,11.7047,11.18034,9.433981,7.071068,5.0,3.162278,2.236068,5.09902,8.062258,20.583548,3.162278,6.403124,9.848858,12.083046,14.317821,15.652476,16.124515,15.264338,15.0,13.601471,12.806248,10.630146,9.219544,6.403124,3.605551,2.0,3.0,6.082763,10.198039,12.369317,15.524175,17.720045,18.681542,18.681542,16.492423,14.56022,9.433981,11.661904,13.416408,15.652476,16.124515,14.764823,13.892444,12.083046,8.944272,6.324555,4.0,2.828427,3.162278,5.385165,8.544004,10.77033,13.0,13.928388,16.155494,17.720045,18.681542,17.464249,16.278821,15.524175,12.369317,7.615773
yena_walk_normal_01,2.4000000000000004,25.70992,24.33105,23.194827,20.223748,17.262677,15.524175,13.0,11.661904,12.041595,12.041595,14.21267,15.0,16.401219,17.804494,19.209373,19.209373,19.209373,18.601075,16.643317,15.231546,14.142136,14.035669,14.866069,17.0,18.027756,19.416488,3.162278,1.0,3.605551,6.324555,9.055385,12.0,15.132746,16.492423,17.088007,17.0,17.204651,16.278821,14.866069,13.038405,11.18034,9.486833,7.28011,5.09902,2.236068,3.0,5.830952,9.433981,13.038405,17.888544,20.615528,23.4094,15.811388,13.341664,11.18034,8.062258,4.123106,2.236068,3.605551,6.324555,9.219544,11.045361,14.035669,16.03122,17.0,18.0,19.026298,19.0,18.0,16.0,13.0,9.055385,4.123106,2.0,5.385165,9.219544,13.152946,16.03122,14.21267,17.492856,19.697716,21.18962,21.587033,21.377558,19.235384,17.029386,14.0,11.0,7.071068,4.123106,1.414214,2.236068,4.472136,7.28011,9.486833,10.77033,13.0,14.764823,16.643317,17.204651,18.384776,19.104973,19.416488,19.235384,30.016662,28.0,25.019992,22.090722,16.124515,12.041595,8.0,4.472136,4.0,6.708204,8.944272,12.529964,14.764823,16.552945,19.697716,20.248457,21.18962,21.18962,19.924859,17.464249,14.56022,10.440307,5.830952,3.162278,5.0,7.615773,13.038405,11.0,9.055385,5.09902,2.236068,5.0,8.944272,12.529964,15.231546,17.0,18.788294,18.35756,17.492856,16.643317,14.422205,13.038405,10.816654,7.211103,4.123106,2.828427,6.082763,11.045361,16.124515,21.213203,25.179357,28.071338
