sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_slow_lie_down_01,1.0,14.866069,14.21267,13.038405,12.649111,14.317821,15.033296,16.0,17.0,17.0,17.0,18.027756,18.11077,18.248288,17.464249,16.492423,13.928388,11.7047,8.544004,5.0,5.830952,9.219544,15.132746,19.646883,23.4094,25.942244,26.400758,10.816654,10.816654,10.816654,10.816654,10.29563,10.29563,10.77033,10.440307,10.198039,10.198039,10.198039,10.198039,9.0,9.0,9.055385,9.219544,9.848858,11.18034,13.038405,15.264338,16.643317,17.492856,18.35756,19.235384,18.35756,16.643317,10.0,14.21267,17.691806,19.104973,20.518285,20.518285,19.79899,18.384776,16.970563,15.556349,13.453624,11.401754,10.0,7.211103,5.385165,3.0,2.236068,5.09902,7.615773,9.848858,12.083046,13.416408,15.231546,15.231546,13.928388,12.649111,18.384776,18.973666,19.646883,19.416488,18.11077,15.033296,12.0,8.062258,3.162278,4.123106,7.28011,10.198039,12.369317,14.56022,16.492423,16.763055,18.681542,18.681542,19.646883,18.681542,16.492423,14.56022,10.198039,7.0,2.828427,14.6550205,26.409735,26.101336,24.2339535,21.023796,17.220744500000002,13.416408,8.503264999999999,4.2976209999999995,1.2071070000000002,3.7024595,6.403124,9.609772,12.104001,14.226811999999999,17.0416575,18.4505895,19.5273085,20.937910000000002,20.965856000000002,19.2000325,17.7947135,14.3792565,10.848692,6.3638395,1.7071070000000002,3.162278,8.602325,5.830952,3.5,3.605551,6.0413815,9.0276925,12.582762500000001,14.571068,16.5769505,17.5586215,17.5586215,16.5622575,15.516648,14.5178345,12.582762500000001,11.119817,9.1480435,6.6978115,4.4953579999999995,2.6180339999999998,4.6213204999999995,8.2800225,12.1769055,16.2872215,20.880613,23.564211999999998
sujin_slow_lie_down_01,1.1,19.235384,19.235384,18.248288,18.248288,17.262677,15.132746,13.038405,11.045361,10.0,8.062258,6.324555,6.403124,7.211103,8.544004,11.18034,13.152946,16.278821,18.681542,20.880613,21.540659,21.470911,19.416488,17.029386,13.453624,9.433981,4.472136,6.324555,7.28011,8.246211,9.219544,10.198039,10.440307,10.440307,10.198039,10.198039,9.055385,9.055385,9.0,9.055385,9.055385,9.219544,9.486833,8.544004,8.944272,8.062258,8.602325,9.219544,10.29563,12.083046,13.601471,15.297059,17.262677,26.07681,23.086793,19.026298,15.033296,11.0,7.071068,3.605551,2.0,3.605551,6.708204,8.544004,9.486833,11.18034,13.152946,14.142136,15.132746,15.033296,15.132746,14.035669,12.041595,11.045361,8.062258,5.0,2.0,1.0,4.123106,5.09902,3.162278,4.472136,8.602325,12.529964,15.231546,17.720045,19.646883,19.416488,19.235384,18.248288,16.124515,14.142136,12.165525,9.055385,6.324555,3.162278,1.0,4.123106,8.062258,12.041595,16.03122,20.024984,24.020824,26.019224,27.073973,25.495098,24.738634,22.803509,18.973666,15.811388,11.7047,7.615773,3.162278,1.414214,4.472136,7.211103,10.29563,12.529964,14.764823,17.492856,18.867962,19.723083,20.248457,20.248457,18.601075,17.204651,13.601471,10.0,5.656854,1.0,3.162278,8.602325,5.830952,3.0,3.605551,7.0,10.049876,13.152946,15.132746,16.124515,17.117243,17.117243,17.117243,16.124515,14.142136,13.152946,11.18034,9.219544,6.324555,4.472136,2.0,3.605551,7.28011,11.18034,16.278821,20.223748,22.36068
sujin_slow_lie_down_01,1.2000000000000002,19.416488,19.646883,18.439089,17.464249,16.492423,14.56022,12.369317,10.77033,8.944272,7.211103,7.071068,6.708204,7.071068,9.055385,11.18034,14.142136,16.278821,18.11077,20.0,21.023796,20.223748,18.681542,16.155494,12.529964,8.602325,4.242641,6.324555,7.28011,8.544004,9.486833,10.440307,10.440307,11.401754,11.401754,10.440307,10.77033,9.848858,9.848858,9.433981,9.433981,8.602325,9.219544,8.485281,8.485281,8.602325,8.944272,9.219544,10.049876,12.041595,14.142136,16.492423,17.464249,8.602325,12.206556,15.0,16.401219,17.804494,17.029386,15.620499,14.866069,13.453624,11.313708,9.899495,7.81025,5.830952,4.472136,3.0,2.236068,4.0,6.324555,7.615773,10.29563,11.661904,13.038405,13.601471,13.601471,13.038405,11.661904,16.0,17.117243,17.262677,16.492423,14.866069,13.0,8.944272,5.830952,2.236068,2.0,5.385165,8.062258,10.29563,12.529964,13.892444,16.124515,16.643317,17.492856,18.027756,17.492856,16.643317,15.264338,12.529964,8.944272,5.385165,2.236068,26.019224,26.0,24.0,20.024984,17.029386,13.0,8.0,4.123106,2.236068,4.242641,6.708204,9.848858,12.083046,15.231546,17.464249,18.788294,20.615528,21.023796,20.124612,19.235384,17.492856,14.422205,10.0,5.656854,2.236068,3.605551,8.944272,7.28011,5.0,3.605551,5.0,8.062258,11.401754,13.601471,14.56022,15.524175,16.492423,15.524175,14.56022,13.341664,11.401754,10.440307,8.246211,5.385165,3.605551,1.414214,4.0,8.0,12.041595,17.117243,21.095023,24.083189
sujin_slow_lie_down_01,1.3,13.341664,13.928388,13.416408,14.422205,15.0,14.866069,15.556349,15.556349,16.278821,16.278821,17.029386,16.401219,15.811388,16.124515,14.764823,13.416408,11.18034,9.433981,7.071068,7.28011,10.049876,13.341664,17.464249,21.095023,23.0,24.33105,9.219544,9.219544,9.219544,9.219544,9.219544,9.219544,8.602325,8.062258,8.062258,7.615773,8.544004,8.544004,8.246211,7.071068,8.062258,9.0,10.0,11.045361,13.038405,14.035669,15.033296,16.0,17.029386,16.0,16.0,15.033296,19.162418,19.927191,19.2151605,17.358955,15.581570500000002,13.530268,11.2195445,10.003385000000002,10.905694,11.046895,10.9299715,11.109087500000001,10.608622,10.474416,10.1393,10.079248,10.3380255,10.8676195,11.6544135,11.189411,10.978767,10.550331499999999,8.7552705,7.9182095,7.637236499999999,8.9575645,11.0440035,11.626217,12.7496255,14.5774245,15.794802999999998,16.013878,15.536836000000001,14.4540935,12.095283,11.7361025,12.673738499999999,13.1369835,13.1258475,12.2879365,11.997100499999998,10.82117,9.8815275,9.8600225,11.929354,14.422205,16.191777000000002,17.686804000000002,18.226253,18.4390885,17.7397505,16.423262,24.596748,24.186773,21.954498,19.723083,15.811388,11.661904,7.211103,4.123106,1.414214,4.472136,7.211103,10.816654,12.206556,15.0,17.204651,19.416488,20.808652,21.633308,22.472205,20.59126,18.35756,15.652476,12.083046,7.28011,3.162278,2.0,8.602325,6.708204,5.09902,4.472136,5.830952,9.219544,12.165525,14.142136,15.132746,16.124515,16.124515,16.124515,15.132746,14.142136,13.152946,11.045361,9.055385,7.0,4.0,1.414214,2.828427,6.708204,10.77033,15.231546,19.313208,21.931712
sujin_slow_lie_down_01,1.4000000000000001,15.033296,16.278821,16.492423,15.811388,17.088007,17.464249,17.0,17.0,17.492856,17.888544,18.788294,18.384776,18.027756,17.720045,16.492423,15.297059,14.142136,11.18034,8.544004,7.81025,9.486833,14.142136,18.11077,21.587033,24.351591,24.596748,10.0,10.0,10.630146,10.630146,9.899495,9.899495,10.0,9.433981,8.944272,10.29563,9.848858,8.944272,9.486833,9.486833,10.198039,10.049876,11.045361,13.038405,15.132746,16.124515,17.262677,18.248288,18.248288,18.439089,17.262677,17.117243,10.198039,14.142136,17.262677,19.235384,20.223748,20.223748,19.104973,17.117243,15.033296,13.0,11.0,9.055385,7.071068,5.385165,3.605551,4.0,5.0,7.071068,9.433981,11.18034,13.416408,14.317821,14.317821,15.652476,14.317821,13.416408,17.888544,19.723083,19.416488,19.849433,16.970563,14.142136,10.630146,6.403124,1.414214,2.236068,5.830952,8.944272,12.083046,13.928388,16.155494,17.088007,18.973666,18.973666,19.924859,19.924859,18.973666,17.088007,13.928388,9.848858,5.830952,3.162278,27.586228,26.870058,24.758837,21.931712,18.439089,13.453624,9.219544,4.242641,3.605551,6.403124,10.0,12.206556,15.811388,18.027756,19.416488,21.633308,22.472205,21.095023,20.59126,18.35756,15.652476,11.18034,6.324555,2.236068,3.0,9.055385,7.071068,3.605551,3.0,5.656854,7.81025,12.206556,14.422205,16.643317,17.492856,18.027756,16.643317,16.643317,15.264338,13.416408,12.083046,9.848858,7.615773,4.123106,2.236068,4.472136,8.485281,12.727922,17.691806,21.260292,23.345235,21.886021
sujin_slow_lie_down_01,1.5,17.117243,18.027756,18.0,18.027756,18.11077,18.248288,18.439089,18.439089,18.681542,18.439089,19.416488,19.235384,19.104973,19.026298,18.0,17.029386,15.033296,12.041595,10.049876,8.062258,10.0,14.317821,18.788294,22.825424,25.806976,27.586228,10.630146,11.313708,11.401754,11.401754,11.401754,10.630146,9.899495,9.899495,10.0,10.0,10.0,10.29563,10.29563,11.18034,10.77033,11.7047,12.369317,13.601471,15.811388,17.088007,18.027756,19.313208,19.313208,19.313208,18.384776,17.720045,11.18034,15.264338,17.492856,19.723083,20.59126,20.59126,18.867962,17.492856,15.811388,13.601471,12.041595,9.899495,7.211103,5.385165,4.0,3.605551,5.09902,7.0,9.055385,10.440307,12.649111,13.928388,14.317821,15.231546,15.231546,13.0,18.248288,19.416488,19.924859,19.313208,17.464249,13.892444,10.816654,6.403124,1.414214,2.236068,5.830952,9.219544,11.401754,13.453624,15.620499,17.691806,17.691806,19.104973,19.104973,19.104973,17.691806,16.278821,12.806248,9.219544,4.472136,2.236068,24.351591,23.4094,22.472205,19.313208,16.155494,12.083046,7.615773,4.123106,1.414214,4.242641,7.071068,9.899495,12.041595,14.866069,17.691806,19.104973,21.260292,22.627417,21.931712,21.260292,19.209373,15.811388,11.661904,7.211103,2.236068,2.236068,8.602325,6.708204,5.09902,4.472136,5.830952,9.219544,11.18034,13.038405,15.033296,16.03122,16.03122,16.03122,15.033296,14.035669,12.041595,11.0,9.0,7.0,5.09902,1.414214,2.828427,6.324555,10.440307,14.56022,18.681542,21.84033
sujin_slow_lie_down_01,1.6,19.47441,19.040321499999997,18.6079695,17.5004385,16.821658499999998,14.8268755,13.764929500000001,12.345353,11.357731000000001,9.63471,8.8011625,8.335579,8.3951075,9.2169905,10.7998965,12.579162,15.211209,17.5739155,19.2654875,20.812341500000002,21.095023,20.52439,18.610977,15.410617,11.8731475,7.1055515,5.5,7.201562,7.905125,9.63471,10.472428,11.335870499999999,11.3978355,11.3978355,10.199942,9.7087915,9.267578499999999,9.326100499999999,8.8011625,8.531129,8.5588215,8.4176585,8.3951075,8.3951075,8.9998285,9.5,10.414092499999999,12.104001,13.711102499999999,15.480569,17.4552525,18.3615415,26.925824,23.769729,19.646883,13.928388,9.848858,5.656854,4.0,5.0,7.615773,9.219544,11.18034,13.152946,15.033296,16.0,17.029386,17.029386,17.029386,17.117243,16.124515,14.142136,12.165525,9.219544,6.324555,2.236068,1.414214,4.123106,3.162278,3.162278,7.28011,11.18034,15.811388,18.439089,21.213203,22.671568,23.430749,22.803509,20.808652,19.416488,15.811388,13.038405,10.0,6.403124,3.605551,2.236068,5.0,10.198039,14.56022,18.681542,23.086793,26.925824,29.12044,29.12044,5.0,9.219544,12.806248,15.620499,17.029386,17.804494,17.029386,17.804494,16.401219,15.0,13.601471,11.401754,10.0,7.211103,4.472136,2.236068,3.162278,7.211103,11.401754,15.0,17.204651,20.0,20.248457,21.095023,20.59126,14.56022,16.763055,18.027756,19.313208,18.384776,17.464249,15.231546,13.0,9.848858,6.324555,4.123106,1.414214,3.162278,5.0,7.81025,9.899495,12.041595,14.21267,15.0,17.204651,17.204651,17.204651,16.643317,14.422205,12.206556,8.602325,22.805029500000003
sujin_slow_lie_down_01,1.7000000000000002,17.117243,17.262677,17.262677,16.278821,15.524175,14.56022,12.649111,11.7047,9.848858,8.944272,7.81025,6.403124,6.324555,8.062258,10.198039,12.649111,15.811388,18.439089,20.396078,22.090722,22.0,21.213203,18.439089,15.231546,11.661904,6.403124,5.09902,7.071068,8.062258,9.219544,9.219544,10.198039,10.440307,10.198039,9.219544,8.062258,8.062258,8.0,7.071068,7.28011,7.615773,7.615773,8.062258,7.81025,7.071068,7.81025,8.062258,9.486833,11.18034,12.041595,14.0,16.03122,10.29563,14.422205,16.643317,18.601075,19.416488,19.416488,17.804494,16.401219,15.620499,13.453624,11.313708,9.219544,6.403124,4.472136,3.162278,1.414214,3.162278,5.385165,8.062258,10.0,12.041595,12.806248,14.21267,14.21267,14.21267,12.206556,16.124515,17.262677,17.720045,17.088007,15.231546,12.529964,9.433981,5.656854,2.236068,2.236068,5.09902,8.544004,11.18034,12.529964,14.764823,16.124515,17.0,18.35756,18.35756,18.35756,17.492856,16.124515,13.416408,8.944272,5.09902,2.828427,25.96151,25.0,24.351591,20.248457,17.088007,13.0,8.544004,4.123106,1.414214,2.828427,6.403124,10.0,12.206556,15.0,17.204651,18.601075,20.0,21.400935,20.615528,19.104973,16.970563,14.142136,9.899495,5.0,1.414214,4.472136,9.219544,6.403124,4.123106,2.828427,5.09902,8.0,11.045361,13.038405,15.033296,16.03122,16.03122,16.03122,15.033296,13.038405,12.041595,10.049876,8.062258,6.082763,3.605551,2.0,4.472136,8.246211,13.341664,17.464249,20.396078,23.769729
sujin_slow_lie_down_01,1.8,17.262677,17.720045,17.720045,18.027756,17.088007,15.811388,13.928388,12.083046,9.848858,8.062258,6.403124,4.472136,5.0,6.708204,9.219544,12.041595,14.866069,18.439089,20.808652,21.954498,21.931712,20.248457,18.248288,14.035669,10.049876,5.830952,5.830952,8.062258,8.062258,9.433981,9.433981,10.0,10.0,9.433981,8.944272,7.28011,7.28011,7.0,7.071068,8.246211,8.544004,8.544004,8.944272,9.433981,9.433981,9.219544,8.602325,9.848858,11.401754,12.165525,14.0,15.033296,8.944272,13.0,16.155494,18.384776,18.788294,18.384776,18.384776,17.088007,14.866069,12.649111,11.401754,9.219544,7.071068,5.0,3.605551,3.162278,4.472136,6.403124,9.219544,11.401754,12.806248,14.422205,15.0,15.0,14.21267,12.806248,16.970563,17.804494,18.601075,17.492856,17.0,13.416408,9.848858,6.324555,2.236068,2.0,5.09902,8.062258,11.045361,13.038405,15.033296,17.029386,18.027756,19.026298,19.026298,19.026298,18.027756,17.029386,14.035669,10.049876,6.082763,2.236068,2.0,5.385165,9.486833,12.649111,15.811388,17.720045,18.973666,18.973666,18.973666,17.720045,15.811388,14.56022,12.649111,10.440307,8.246211,5.09902,2.236068,2.236068,6.403124,10.816654,13.601471,18.027756,20.615528,21.260292,21.931712,20.518285,14.764823,16.124515,17.888544,18.788294,18.788294,17.464249,15.231546,13.0,9.848858,7.615773,4.472136,2.236068,2.236068,4.123106,7.0,9.0,11.0,13.038405,15.033296,16.03122,17.029386,17.117243,17.117243,15.132746,13.152946,9.055385
sujin_slow_lie_down_01,1.9000000000000001,16.278821,15.0,13.892444,12.649111,12.041595,13.038405,14.317821,15.811388,17.088007,18.027756,18.973666,19.646883,19.416488,19.235384,18.11077,17.0,14.0,11.045361,6.0,3.605551,7.28011,13.0,18.973666,23.537205,26.172505,28.017851,6.324555,6.708204,7.211103,6.403124,6.403124,7.211103,7.615773,8.544004,9.486833,9.486833,9.848858,8.544004,8.246211,7.071068,7.0,7.071068,7.615773,8.602325,11.401754,13.453624,14.21267,17.029386,17.804494,19.209373,19.209373,19.209373,25.942244,22.825424,19.235384,13.892444,10.0,5.656854,2.0,3.162278,6.082763,8.246211,10.440307,12.649111,14.317821,15.652476,15.652476,17.0,17.0,16.643317,15.264338,13.038405,11.661904,8.602325,5.0,1.414214,1.0,3.162278,4.123106,2.828427,6.324555,10.29563,14.21267,17.691806,20.518285,22.022716,22.803509,22.203603,20.808652,19.416488,16.643317,14.422205,10.816654,7.81025,4.242641,1.0,3.162278,7.615773,12.083046,17.0,20.59126,25.059928,27.294688,27.294688,14.0862525,16.239967,17.418739000000002,16.8132275,16.7006095,15.513878,13.3005375,11.708244,10.483386,11.643707,12.433386500000001,12.883498,12.989862500000001,13.7791535,12.573646499999999,11.769797,11.9115505,11.888903,13.163991500000002,14.422205,13.764929500000001,13.5267545,12.4008265,10.6242285,12.416950499999999,13.666149,11.2976215,10.7321245,12.0008145,12.661384,14.3218775,14.907734999999999,15.221167999999999,14.8440725,13.3014105,11.8120065,10.3380255,8.533345,8.573124,9.4007865,9.862172,9.937144,9.053912,8.7921525,8.7620875,10.7936775,12.7321245,14.652135999999999,16.201667999999998,17.760403500000002,17.680176,8.062258
sujin_slow_lie_down_01,2.0,19.697716,20.615528,20.248457,20.248457,19.313208,18.027756,15.811388,13.601471,12.369317,10.049876,8.0,6.324555,5.656854,7.615773,10.198039,13.152946,16.124515,19.416488,21.587033,23.4094,23.259407,22.472205,20.0,16.970563,12.206556,6.708204,5.830952,7.211103,8.944272,8.944272,9.848858,9.848858,9.848858,8.944272,7.211103,6.403124,6.403124,6.708204,7.28011,8.246211,9.055385,10.049876,10.049876,10.0,10.0,10.049876,9.486833,10.29563,11.401754,12.041595,14.422205,16.124515,25.179357,23.194827,19.235384,15.297059,11.401754,6.708204,2.828427,2.828427,5.385165,7.071068,9.0,11.0,12.041595,14.142136,14.317821,14.56022,15.524175,14.56022,12.649111,11.7047,9.486833,6.324555,3.162278,1.0,2.236068,4.472136,5.09902,2.236068,4.242641,8.544004,12.369317,16.278821,19.104973,20.024984,21.023796,21.0,19.026298,17.029386,15.033296,13.038405,9.0,6.0,3.0,1.0,4.0,8.062258,13.038405,17.117243,20.099751,24.083189,27.073973,27.073973,25.0,24.738634,22.561028,19.416488,16.278821,12.165525,7.071068,3.162278,1.0,4.0,7.0,10.0,13.038405,16.03122,18.027756,20.024984,21.095023,22.203603,22.203603,21.377558,18.439089,15.524175,11.401754,6.324555,2.0,3.605551,9.055385,7.28011,5.0,4.123106,6.082763,9.848858,12.206556,14.422205,15.811388,17.204651,18.027756,17.204651,15.811388,15.0,13.601471,12.206556,10.0,7.81025,5.0,2.0,3.162278,7.071068,10.440307,15.811388,18.973666,22.135944
sujin_slow_lie_down_01,2.1,16.278821,17.029386,18.439089,17.804494,17.029386,15.620499,12.806248,11.401754,9.433981,6.708204,5.09902,4.472136,5.656854,7.615773,10.440307,13.601471,15.811388,19.313208,20.615528,21.470911,21.633308,20.615528,18.384776,15.0,10.29563,5.385165,6.082763,7.28011,9.219544,9.486833,9.486833,9.486833,8.544004,8.246211,7.071068,6.0,5.09902,5.830952,6.403124,7.071068,7.81025,8.485281,9.219544,8.602325,8.602325,8.062258,8.544004,7.071068,8.246211,9.848858,11.661904,13.453624,26.07681,23.853721,19.416488,14.422205,10.0,5.656854,2.0,2.0,5.385165,7.211103,10.0,11.401754,13.453624,14.142136,14.866069,15.620499,15.620499,14.422205,13.038405,11.661904,8.944272,5.830952,3.162278,3.162278,5.830952,5.09902,3.605551,5.0,9.219544,13.038405,16.552945,19.313208,20.248457,21.18962,20.880613,18.681542,17.720045,14.56022,12.369317,9.219544,6.082763,2.0,1.414214,4.472136,8.944272,13.416408,18.35756,21.954498,25.553865,27.784888,28.301943,20.86449675,24.515301,25.317978,23.194827,20.099751,16.124515,12.041595,8.062258,4.123106,1.0,3.605551,6.324555,9.219544,11.401754,14.317821,16.278821,18.439089,19.646883,20.880613,19.924859,18.973666,17.088007,14.317821,10.29563,5.0,1.0,3.605551,9.055385,7.0,5.09902,4.242641,5.0,7.615773,10.29563,12.529964,13.892444,14.764823,15.652476,14.764823,14.764823,13.416408,11.661904,10.29563,8.062258,5.830952,2.828427,1.414214,4.0,8.062258,11.401754,15.524175,19.646883,22.561028
sujin_slow_lie_down_01,2.2,18.681542,18.681542,19.646883,18.681542,17.464249,15.524175,12.649111,10.440307,7.615773,5.830952,3.605551,4.0,5.830952,7.81025,10.630146,14.142136,16.970563,19.104973,20.615528,21.633308,20.59126,19.697716,17.088007,13.341664,9.055385,4.0,7.211103,8.062258,9.433981,10.29563,9.848858,8.944272,8.062258,6.403124,5.656854,5.830952,6.082763,7.0,8.062258,9.055385,9.055385,10.049876,10.198039,9.219544,9.219544,8.544004,7.211103,6.403124,7.28011,10.0,12.041595,14.317821,18.111257000000002,17.610985499999998,17.205852999999998,15.4747675,13.524937999999999,10.7764725,8.944272,9.7370935,10.1055515,10.1445825,10.651295000000001,10.499728000000001,9.78011,9.3432265,8.9533185,9.7493725,10.679941999999999,10.9777335,11.988783999999999,11.424429,10.852350000000001,10.324555499999999,8.824555499999999,7.3245555,6.8245555,7.2201535,10.066372999999999,9.7205495,11.408489,13.8815275,15.678030499999998,15.8649645,15.873890499999998,15.377357499999999,13.467122999999999,13.349089,13.9731695,13.6567445,13.6565535,13.200433499999999,12.7490805,11.4236595,10.5125405,10.3380255,13.475541,15.53286,17.56458,18.976430999999998,18.976754500000002,18.977443,17.734191499999998,14.6550205,1.414214,3.162278,7.28011,11.18034,13.341664,15.297059,16.278821,16.278821,15.297059,15.297059,13.341664,12.369317,10.198039,8.246211,6.324555,3.605551,1.0,3.162278,7.071068,11.045361,14.035669,17.117243,19.235384,21.377558,20.396078,19.646883,12.806248,14.21267,16.278821,16.970563,16.970563,15.556349,14.142136,12.041595,9.219544,6.403124,4.472136,2.236068,3.162278,5.0,7.071068,9.219544,11.401754,12.649111,14.866069,16.155494,16.155494,17.464249,16.552945,15.231546,12.083046,8.944272
sujin_slow_lie_down_01,2.3000000000000003,21.260292,21.260292,21.260292,20.518285,19.104973,17.029386,14.866069,12.806248,10.29563,7.615773,6.082763,6.324555,7.211103,9.219544,12.206556,13.892444,17.492856,19.416488,21.400935,22.671568,22.627417,20.615528,18.867962,14.317821,10.77033,6.082763,6.082763,7.071068,8.0,8.0,8.062258,8.0,7.071068,6.082763,6.324555,5.830952,6.403124,7.211103,8.062258,8.062258,8.944272,9.433981,8.944272,8.944272,8.544004,8.246211,8.0,8.544004,10.816654,12.806248,15.556349,17.691806,28.017851,25.019992,20.024984,16.03122,10.198039,5.385165,3.162278,3.605551,6.708204,9.219544,11.18034,13.152946,14.035669,16.03122,17.0,17.029386,16.03122,16.124515,15.132746,12.165525,10.198039,8.246211,5.09902,2.0,1.414214,4.123106,4.123106,3.0,6.403124,10.77033,15.811388,20.396078,23.345235,24.186773,25.079872,24.020824,23.0,21.0,17.0,15.0,11.0,8.0,4.0,4.0,9.0,14.0,19.0,23.021729,27.018512,29.017236,31.016125,8.445544250000001,1.414214,5.0,8.602325,12.529964,14.422205,16.643317,17.204651,17.492856,18.027756,15.811388,14.422205,12.206556,10.816654,8.602325,5.830952,3.162278,1.0,4.242641,7.81025,11.401754,15.0,17.029386,20.518285,20.518285,20.518285,19.104973,14.035669,16.03122,18.11077,18.11077,19.235384,17.262677,16.278821,13.341664,10.198039,7.071068,3.0,1.0,2.828427,5.385165,7.615773,10.77033,11.7047,14.866069,16.155494,16.763055,18.027756,17.720045,17.720045,15.811388,12.649111,9.219544
sujin_slow_lie_down_01,2.4000000000000004,15.652476,13.601471,12.041595,13.152946,13.928388,14.764823,16.643317,18.601075,19.416488,20.0,20.248457,19.723083,20.59126,19.235384,18.384776,16.155494,12.649111,9.848858,5.0,4.123106,8.485281,14.142136,19.104973,23.430749,26.07681,27.313001,5.656854,6.403124,5.830952,7.28011,8.062258,9.055385,10.049876,11.18034,11.045361,11.18034,10.198039,9.219544,8.0,7.071068,6.324555,7.81025,9.219544,12.206556,13.892444,16.643317,19.416488,20.808652,22.203603,22.022716,22.022716,19.209373,10.0,14.0,17.029386,19.026298,20.024984,20.099751,18.11077,17.117243,15.132746,13.152946,11.18034,9.219544,7.28011,5.385165,2.828427,1.414214,3.162278,6.0,8.0,10.049876,11.045361,12.041595,13.038405,13.038405,12.041595,11.045361,17.691806,18.439089,20.0,18.867962,17.0,14.317821,10.77033,7.28011,3.0,1.0,5.0,8.062258,9.848858,12.083046,14.317821,15.231546,17.464249,17.464249,18.384776,18.384776,17.464249,15.652476,12.529964,10.29563,5.656854,2.236068,4.123106,8.246211,11.401754,14.866069,15.811388,16.763055,16.763055,15.811388,15.524175,14.56022,12.369317,10.198039,8.062258,6.082763,3.0,1.414214,3.162278,7.28011,11.401754,14.56022,17.720045,19.924859,21.18962,20.615528,19.697716,13.601471,15.811388,17.720045,18.973666,18.027756,17.088007,15.811388,12.649111,9.486833,6.324555,3.162278,1.414214,2.828427,5.830952,8.062258,10.29563,12.529964,14.317821,16.155494,17.088007,18.384776,18.027756,17.088007,16.155494,12.649111,9.486833,16.9891905
