sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
hoyeon_fall_normal_01,1.0,25.942244,25.059928,24.186773,21.954498,18.35756,14.764823,10.77033,7.28011,4.0,2.828427,4.123106,6.708204,9.433981,12.206556,15.0,17.204651,18.601075,19.416488,18.867962,17.492856,15.264338,11.661904,7.81025,4.472136,3.605551,5.830952,11.045361,8.246211,5.830952,3.162278,4.242641,7.28011,10.0,12.041595,13.152946,14.317821,14.56022,13.601471,13.601471,11.7047,10.440307,9.219544,7.28011,6.082763,3.0,1.414214,2.828427,6.708204,11.18034,15.652476,18.788294,22.36068,22.561028,19.646883,16.492423,12.165525,9.055385,8.062258,7.81025,10.29563,12.083046,14.317821,16.124515,18.027756,18.439089,19.104973,19.849433,19.209373,18.027756,16.643317,14.422205,11.313708,8.944272,10.0,12.649111,15.264338,18.601075,20.808652,3.605551,3.0,4.472136,7.071068,9.899495,12.041595,14.21267,14.422205,15.264338,16.124515,15.231546,13.928388,12.649111,10.440307,8.544004,6.324555,4.242641,5.385165,7.0,10.198039,13.152946,17.117243,21.023796,23.021729,25.019992,25.079872,20.248457,16.643317,13.038405,10.630146,6.708204,6.082763,7.211103,9.219544,12.206556,14.422205,16.643317,18.027756,19.416488,20.808652,21.400935,21.260292,20.518285,18.384776,15.556349,12.806248,9.848858,8.0,10.29563,12.806248,15.556349,18.384776,1.414214,2.236068,5.656854,8.485281,12.041595,13.601471,15.264338,16.124515,16.155494,14.866069,13.341664,11.401754,9.219544,7.071068,4.123106,2.828427,2.236068,5.0,7.81025,12.041595,14.866069,18.384776,21.213203,22.671568,24.207437,24.413111
hoyeon_fall_normal_01,1.1,2.828427,2.236068,6.082763,9.055385,11.045361,13.0,15.033296,15.033296,15.132746,14.317821,13.341664,12.369317,11.401754,9.486833,7.615773,5.0,2.828427,2.828427,5.09902,9.055385,12.0,15.033296,17.029386,17.029386,17.029386,16.03122,14.035669,16.0,18.11077,18.248288,18.681542,16.763055,14.866069,12.083046,8.062258,5.830952,3.605551,1.414214,3.162278,6.0,7.071068,10.049876,11.045361,13.038405,15.033296,16.0,16.0,17.029386,16.124515,15.033296,13.152946,9.219544,20.615528,17.464249,13.601471,9.848858,6.403124,6.324555,7.071068,9.486833,11.7047,13.601471,15.524175,17.262677,18.11077,19.0,19.026298,19.104973,18.248288,16.124515,13.038405,9.055385,7.211103,7.28011,11.18034,15.811388,19.313208,21.931712,3.0,1.414214,3.162278,6.708204,9.433981,11.661904,14.764823,15.652476,16.552945,16.155494,15.811388,14.56022,12.369317,10.198039,8.246211,5.385165,3.605551,4.0,5.830952,9.433981,13.038405,16.124515,19.235384,21.931712,23.4094,23.086793,17.271958,16.2180985,15.251327,13.2042605,12.692388,11.4594795,11.6832985,11.888622999999999,11.7424,11.818646999999999,11.7932165,12.337675999999998,11.840771,11.9624295,12.6242285,14.212889,15.257185,16.1553745,16.51802,15.7770665,15.655083999999999,15.237858,15.964618000000002,16.815789,16.522268,16.2274465,6.5031989999999995,8.277591,9.471007,10.998497,11.410507500000001,11.279309000000001,10.7470475,10.17878,10.595017,11.014693,11.2781745,11.2545045,10.315073,9.405125,8.5,8.061553,8.3027755,8.915476,10.7912045,12.345353,12.905694,14.184296499999999,14.1281335,14.3532695,15.2225465,16.380218
hoyeon_fall_normal_01,1.2000000000000002,4.472136,3.162278,6.403124,9.848858,12.649111,15.524175,16.492423,17.262677,18.11077,17.029386,16.0,16.0,14.035669,13.038405,10.049876,7.071068,4.123106,2.0,4.472136,9.219544,13.152946,16.278821,18.248288,20.223748,20.223748,19.235384,14.035669,17.464249,18.973666,20.615528,20.124612,19.723083,17.204651,14.21267,10.630146,7.211103,5.09902,3.162278,4.472136,6.082763,8.062258,11.045361,13.152946,15.132746,17.117243,18.11077,19.104973,20.099751,19.026298,18.0,16.03122,13.038405,11.18034,14.317821,16.278821,16.278821,17.117243,17.029386,15.0,14.035669,12.041595,10.049876,8.062258,6.0,4.123106,4.242641,5.385165,9.219544,12.165525,15.132746,18.11077,21.213203,22.36068,23.537205,22.561028,20.615528,17.464249,14.142136,13.601471,14.56022,15.524175,15.297059,14.142136,12.369317,10.198039,7.615773,5.830952,4.472136,6.0,7.28011,8.944272,9.848858,12.083046,13.0,13.928388,15.524175,15.524175,15.297059,14.142136,13.152946,11.401754,9.486833,7.81025,7.615773,19.104973,16.124515,11.18034,7.615773,5.0,5.09902,8.062258,10.0,12.041595,14.142136,15.556349,16.970563,18.384776,19.104973,19.104973,18.439089,17.691806,15.620499,13.453624,10.0,8.246211,9.219544,11.661904,14.21267,17.029386,19.849433,2.828427,5.0,8.246211,12.165525,15.297059,18.027756,20.0,20.099751,19.235384,18.439089,15.811388,13.928388,10.77033,7.615773,5.385165,3.162278,3.0,5.385165,9.486833,13.0,16.155494,19.313208,22.135944,24.738634,25.70992,24.33105
hoyeon_fall_normal_01,1.3,2.5322475,2.1180339999999998,5.8698084999999995,9.829925500000002,12.372520999999999,14.1349755,15.435383000000002,16.1794625,15.8824355,15.35952,15.585761,14.297377000000001,13.0918655,11.403124,9.0,6.1055515,3.236068,1.414214,4.813903,8.5146425,12.345353,15.243284,16.8962205,18.2334225,17.446250499999998,15.8163825,16.1249945,19.0398885,21.198532,22.390810000000002,22.3651675,21.279595999999998,18.8706565,16.2344945,12.506402000000001,9.5595195,6.8071135,4.130649,3.4757664999999998,5.263115,7.1055515,9.244682999999998,11.408327,13.019202499999999,14.711102499999999,15.921304000000001,17.2559945,17.638837,17.2468175,15.679246,13.644071,9.994937,20.124612,17.888544,14.317821,10.77033,7.0,5.830952,7.211103,9.486833,11.7047,13.928388,15.231546,16.124515,16.643317,17.804494,17.691806,17.691806,17.029386,14.866069,12.727922,9.433981,7.071068,8.062258,11.401754,14.764823,17.888544,19.697716,2.0,3.605551,6.324555,8.246211,11.18034,13.152946,15.297059,16.492423,16.492423,15.811388,14.866069,13.0,11.18034,8.944272,7.615773,5.09902,3.162278,4.472136,7.071068,10.198039,13.152946,16.278821,19.416488,22.803509,24.351591,23.769729,14.56022,16.763055,17.720045,18.681542,17.720045,16.492423,15.524175,13.341664,11.18034,10.049876,8.0,6.082763,4.472136,4.472136,5.09902,8.062258,11.661904,14.422205,17.492856,19.723083,20.59126,21.470911,21.023796,18.384776,16.155494,13.0,13.152946,14.317821,13.601471,13.0,11.18034,9.433981,6.403124,2.828427,2.828427,5.656854,7.81025,10.0,10.816654,12.206556,11.661904,12.529964,12.529964,12.529964,11.661904,10.29563,8.062258,5.656854,3.162278,4.242641,7.615773,16.775297000000002
hoyeon_fall_normal_01,1.4000000000000001,23.769729,23.769729,22.847319,20.615528,18.788294,16.124515,13.038405,10.0,7.071068,5.385165,3.0,4.242641,6.324555,9.055385,11.045361,14.035669,16.03122,17.029386,17.117243,17.117243,15.132746,12.041595,9.0,5.385165,4.472136,7.071068,15.231546,12.206556,8.602325,5.0,5.830952,9.219544,12.083046,15.264338,17.804494,17.691806,17.691806,17.029386,16.401219,15.0,12.806248,10.630146,8.485281,6.403124,4.472136,3.0,3.162278,7.0,10.198039,13.601471,17.088007,20.248457,20.0,17.204651,13.453624,9.219544,6.324555,6.324555,7.81025,10.630146,12.041595,14.866069,15.556349,17.691806,17.804494,18.867962,19.235384,18.788294,17.464249,15.231546,12.083046,7.81025,5.09902,7.211103,10.816654,14.764823,18.35756,20.124612,1.414214,3.605551,6.708204,9.433981,10.816654,12.806248,14.21267,15.556349,15.556349,14.866069,13.453624,12.041595,10.0,7.81025,5.656854,4.123106,4.123106,5.656854,8.602325,12.206556,15.0,17.804494,21.260292,23.345235,24.758837,24.083189,15.231546,17.464249,18.384776,18.973666,18.027756,17.088007,16.155494,13.928388,12.083046,10.29563,8.602325,7.071068,6.708204,6.0,7.28011,9.433981,12.806248,15.620499,17.804494,20.0,21.633308,22.472205,21.954498,20.124612,17.464249,14.317821,12.369317,12.649111,12.083046,11.18034,9.433981,7.211103,5.0,2.0,2.0,4.123106,7.071068,8.246211,10.198039,11.18034,12.041595,12.041595,12.0,13.0,12.0,11.0,10.0,8.062258,6.324555,5.0,6.0,9.219544
hoyeon_fall_normal_01,1.5,5.0,4.242641,4.0,6.708204,8.602325,10.630146,12.041595,13.601471,13.892444,13.416408,14.317821,13.0,12.649111,11.401754,9.486833,7.28011,4.472136,1.0,4.0,8.062258,11.045361,14.142136,16.278821,17.262677,17.262677,16.278821,17.464249,20.223748,22.022716,24.020824,23.086793,22.36068,19.416488,16.492423,12.649111,8.944272,5.830952,3.162278,2.236068,4.472136,5.385165,7.615773,9.848858,11.18034,12.529964,13.892444,15.0,15.620499,15.556349,14.142136,12.806248,10.816654,20.0,16.401219,13.038405,8.062258,4.0,3.605551,7.071068,10.0,13.038405,15.0,16.0,18.027756,19.104973,20.223748,19.416488,19.416488,18.681542,16.492423,13.341664,8.062258,4.123106,4.123106,8.485281,13.453624,17.029386,19.209373,1.414214,3.162278,5.385165,8.544004,10.77033,13.0,13.928388,14.866069,14.866069,13.928388,12.649111,11.401754,9.486833,7.28011,4.472136,2.236068,2.236068,4.472136,7.615773,10.77033,14.317821,17.888544,20.59126,22.472205,23.853721,24.413111,14.317821,17.464249,18.384776,18.384776,17.088007,16.155494,15.231546,13.0,11.18034,8.062258,7.211103,5.0,4.0,4.472136,6.403124,9.433981,12.529964,15.652476,18.35756,19.723083,21.633308,21.633308,21.400935,19.209373,16.401219,12.806248,13.892444,14.422205,14.21267,12.727922,10.630146,7.81025,5.0,2.236068,2.236068,5.0,8.0,10.049876,11.045361,12.041595,13.152946,14.317821,14.317821,14.317821,13.341664,12.369317,11.401754,9.219544,6.0,3.605551,5.0,8.246211
hoyeon_fall_normal_01,1.6,23.769729,23.769729,22.135944,20.615528,17.464249,14.142136,11.0,8.062258,4.472136,2.236068,3.605551,5.830952,8.246211,11.18034,13.152946,16.124515,18.027756,19.026298,19.104973,18.11077,16.03122,13.038405,9.0,4.123106,1.0,4.472136,14.317821,11.401754,9.055385,6.403124,7.0,10.77033,14.422205,16.278821,19.104973,18.439089,19.209373,18.439089,17.029386,15.620499,14.21267,12.041595,9.899495,7.071068,4.242641,1.414214,2.236068,5.830952,10.29563,14.764823,17.888544,21.931712,13.416408,14.764823,16.552945,16.552945,16.552945,15.231546,13.928388,11.7047,9.486833,6.324555,4.123106,2.0,1.0,3.0,7.071068,10.049876,13.038405,17.117243,19.104973,21.095023,23.086793,23.194827,21.095023,19.026298,16.0,12.0,8.246211,8.544004,8.544004,7.615773,6.324555,4.123106,2.0,1.0,2.828427,5.0,7.211103,8.062258,10.29563,10.29563,11.661904,12.206556,12.206556,12.206556,12.206556,11.401754,10.0,7.81025,4.472136,2.0,3.0,6.324555,14.422205,16.643317,18.027756,18.601075,17.804494,16.401219,15.811388,13.601471,11.661904,9.848858,7.615773,6.082763,5.09902,5.0,7.615773,10.198039,13.038405,16.03122,19.104973,21.213203,22.36068,22.561028,21.587033,18.973666,17.088007,13.601471,14.035669,15.132746,15.297059,13.601471,11.7047,8.544004,5.385165,3.0,2.0,4.123106,6.708204,8.544004,9.848858,10.77033,11.7047,12.649111,12.649111,12.649111,12.369317,11.401754,10.440307,7.615773,5.830952,3.162278,4.472136,7.81025
hoyeon_fall_normal_01,1.7000000000000002,26.019224,26.019224,25.0,22.0,19.026298,16.124515,12.165525,8.246211,4.472136,2.236068,2.236068,5.09902,8.0,11.045361,14.142136,17.117243,18.248288,20.223748,19.235384,18.248288,15.132746,12.165525,8.246211,4.242641,3.162278,6.403124,15.264338,11.313708,8.062258,6.082763,6.708204,10.049876,14.142136,16.492423,18.027756,18.384776,18.788294,17.464249,15.652476,14.317821,12.083046,10.77033,8.246211,5.09902,3.0,1.0,4.123106,7.28011,12.165525,16.124515,20.099751,23.086793,12.617996,15.8884955,17.363463,18.6136915,18.4119325,17.592146999999997,15.811388,13.764929500000001,11.553227,9.534201,7.343420500000001,5.09902,2.699173,2.5098825000000002,5.2774494999999995,8.3078865,11.59017,15.1745205,17.290350500000002,19.406639,21.073664,21.073664,20.574204,18.2452735,15.1745205,11.4059625,9.1374645,9.1374645,9.63471,8.650798,7.671184,6.082763,3.5811390000000003,1.825141,1.414214,3.4757664999999998,5.5413815,7.6366805,8.828855,10.307160499999998,10.59017,11.8855355,11.4997315,12.457589500000001,11.9814095,11.6396285,9.994937,8.177126999999999,5.6622775,3.6426920000000003,3.924096,6.203659,13.928388,17.088007,18.384776,18.384776,18.384776,17.464249,16.155494,13.928388,12.649111,10.440307,8.246211,6.082763,5.09902,4.242641,6.082763,8.062258,11.18034,15.132746,18.248288,20.099751,21.023796,22.0,21.023796,19.104973,16.124515,13.152946,12.649111,13.341664,13.341664,12.165525,10.049876,8.0,5.0,2.236068,2.0,4.242641,6.403124,8.485281,9.899495,11.313708,12.041595,12.727922,12.806248,12.806248,12.806248,12.806248,11.313708,9.899495,7.211103,5.09902,5.830952,8.062258
hoyeon_fall_normal_01,1.8,24.758837,24.758837,24.083189,21.260292,18.601075,15.0,11.661904,8.544004,5.09902,2.236068,3.0,5.830952,7.81025,10.630146,13.453624,15.620499,17.804494,19.209373,18.439089,17.029386,15.0,12.041595,8.062258,4.123106,2.236068,6.082763,13.0,10.049876,7.28011,5.830952,7.071068,10.816654,13.453624,15.620499,17.204651,17.492856,17.0,15.652476,14.764823,12.529964,11.18034,9.433981,7.211103,5.0,2.236068,1.0,4.472136,8.602325,12.806248,15.620499,19.849433,22.627417,20.024984,17.029386,13.038405,9.486833,6.403124,6.082763,8.062258,10.440307,12.649111,14.56022,16.492423,17.262677,18.11077,19.026298,19.0,18.027756,17.029386,15.033296,12.0,8.246211,5.656854,7.0,10.77033,13.892444,17.492856,19.416488,3.0,5.09902,6.324555,9.219544,11.18034,13.152946,14.142136,14.035669,14.035669,14.0,12.041595,11.045361,8.062258,6.0,4.123106,2.828427,4.0,6.324555,8.544004,11.7047,14.866069,18.027756,20.615528,23.345235,24.186773,24.186773,18.867962,16.124515,11.661904,8.485281,5.09902,5.385165,7.81025,10.0,12.529964,14.764823,16.124515,17.492856,18.867962,18.867962,19.416488,18.601075,18.601075,16.401219,14.422205,11.18034,9.055385,8.544004,11.401754,14.142136,16.278821,19.104973,3.162278,5.0,8.485281,11.313708,14.866069,17.204651,18.867962,19.235384,18.384776,18.027756,15.297059,12.165525,10.198039,8.062258,5.385165,2.828427,3.162278,5.656854,8.485281,12.041595,15.620499,18.384776,21.931712,23.430749,25.0,23.600847
hoyeon_fall_normal_01,1.9000000000000001,24.041631,23.345235,22.671568,20.615528,17.204651,14.422205,11.18034,7.615773,4.123106,1.414214,2.828427,5.830952,8.062258,11.18034,13.928388,16.155494,18.027756,19.924859,19.924859,18.973666,16.763055,13.601471,9.486833,5.09902,1.414214,2.828427,12.529964,10.630146,8.062258,7.071068,9.219544,11.661904,13.928388,15.524175,17.117243,17.117243,17.029386,16.124515,15.132746,13.152946,12.165525,10.440307,8.246211,6.324555,4.123106,1.414214,2.236068,5.830952,10.0,13.601471,17.691806,20.518285,14.317821,16.278821,18.439089,19.646883,18.681542,18.027756,16.155494,14.317821,12.083046,10.29563,7.615773,5.385165,4.0,3.605551,5.09902,8.062258,11.045361,15.0,17.0,20.0,21.023796,21.023796,20.024984,18.027756,15.0,12.0,9.486833,9.486833,9.486833,8.246211,6.324555,5.385165,3.605551,2.0,2.828427,5.385165,7.615773,8.944272,9.848858,11.18034,11.18034,13.038405,13.038405,12.806248,12.806248,11.401754,10.630146,8.602325,6.708204,4.0,5.0,7.615773,14.317821,16.278821,18.439089,18.248288,18.248288,17.262677,16.278821,13.152946,11.18034,9.486833,7.28011,5.385165,3.605551,3.162278,5.656854,8.602325,12.206556,15.0,17.804494,19.849433,21.260292,21.213203,19.104973,17.029386,14.21267,10.630146,12.529964,13.416408,13.0,11.7047,9.486833,7.28011,4.123106,1.414214,2.236068,4.472136,7.28011,8.544004,10.77033,11.7047,12.083046,13.0,13.416408,13.416408,13.416408,12.083046,10.77033,9.486833,6.082763,4.123106,4.472136,8.0
hoyeon_fall_normal_01,2.0,5.0,3.162278,5.385165,9.0,12.041595,14.317821,15.524175,15.811388,17.088007,17.0,16.124515,15.264338,13.601471,12.206556,10.0,7.211103,3.605551,5.830952,10.0,13.601471,17.204651,19.416488,20.248457,20.248457,18.027756,19.235384,21.84033,23.4094,24.166092,24.186773,21.633308,18.601075,14.866069,11.313708,7.211103,4.123106,3.605551,5.09902,7.0,9.0,11.0,13.0,15.0,16.03122,18.11077,19.235384,19.416488,19.646883,18.027756,16.155494,13.416408,16.27994,14.56022,16.763055,19.646883,19.646883,20.396078,19.235384,17.117243,15.033296,13.0,11.0,8.0,6.082763,3.605551,3.162278,5.385165,8.944272,12.529964,16.124515,19.235384,21.470911,22.825424,23.706539,22.36068,20.59126,17.0,13.038405,8.602325,10.0,8.602325,7.81025,6.403124,5.0,3.162278,2.236068,3.162278,5.0,7.071068,9.055385,10.049876,11.045361,12.0,13.0,14.035669,14.035669,13.152946,13.152946,11.18034,10.198039,7.0,5.385165,5.0,7.0,17.0704505,16.1400045,14.985795,13.2454345,11.859748,11.317854,11.857367,11.6579515,12.234076,11.8011625,12.419818,12.1350205,11.9862695,12.951725,14.1421355,14.976132999999999,16.5241245,17.281802,17.294576,16.8374515,15.5739375,15.432883499999999,15.777961,16.658821500000002,16.624692,15.9164475,8.3291365,9.561553,10.787136499999999,11.874627,12.8157645,12.845166,12.169198,10.242178,10.4695985,10.576246,11.035534,11.046895,10.1239575,9.125703999999999,8.082762500000001,7.3026925,7.6846585,9.1001345,10.485821000000001,12.104001,13.299629,13.739373,13.816654,13.896162,14.591517,16.3478225
hoyeon_fall_normal_01,2.1,5.09902,3.162278,5.385165,8.944272,12.206556,14.21267,15.556349,16.278821,16.401219,15.811388,15.264338,14.764823,13.416408,12.083046,8.944272,6.324555,3.162278,1.414214,5.830952,10.816654,14.764823,17.492856,19.723083,20.59126,20.59126,18.35756,17.720045,21.213203,22.090722,24.0,23.021729,21.213203,18.439089,14.56022,10.77033,8.062258,5.0,3.162278,5.0,6.708204,8.944272,10.77033,13.0,14.317821,16.124515,17.492856,18.601075,19.209373,18.439089,17.691806,15.556349,12.041595,19.416488,16.643317,12.206556,8.485281,5.385165,4.472136,7.071068,9.433981,11.661904,14.422205,16.401219,17.029386,17.691806,18.439089,19.209373,18.601075,16.643317,14.422205,11.401754,7.81025,5.0,6.403124,11.18034,15.811388,18.681542,20.615528,4.472136,6.403124,8.485281,10.630146,12.727922,14.142136,14.866069,15.620499,15.0,15.0,13.601471,11.661904,9.433981,7.211103,5.656854,4.472136,4.123106,5.0,7.81025,11.401754,14.21267,17.029386,20.518285,23.345235,23.430749,24.207437,19.235384,15.264338,11.401754,7.81025,6.082763,6.708204,8.485281,10.816654,13.038405,15.264338,16.643317,18.027756,18.867962,19.416488,20.0,19.209373,17.804494,16.278821,12.806248,10.29563,8.062258,8.544004,11.313708,14.866069,17.029386,17.691806,2.0,5.0,8.485281,11.401754,15.0,17.0,18.788294,18.973666,17.464249,16.278821,14.142136,12.041595,8.0,6.0,3.162278,2.236068,3.605551,7.071068,9.899495,12.727922,16.278821,19.79899,21.931712,24.207437,25.0,23.853721
hoyeon_fall_normal_01,2.2,4.472136,3.162278,5.385165,9.219544,12.165525,14.035669,15.0,16.124515,16.278821,16.492423,15.524175,14.866069,13.0,12.083046,9.848858,6.324555,2.236068,1.414214,5.830952,10.29563,14.764823,17.888544,20.124612,20.124612,20.124612,18.35756,18.439089,20.518285,22.803509,23.600847,23.323808,21.470911,18.384776,15.811388,11.401754,9.055385,5.09902,3.605551,5.0,6.324555,8.544004,9.848858,11.7047,13.928388,14.866069,16.492423,17.464249,18.248288,18.11077,17.029386,15.0,11.045361,19.646883,16.492423,12.369317,9.0,5.385165,4.472136,7.071068,10.049876,12.041595,14.035669,16.0,17.029386,17.117243,18.439089,18.681542,17.720045,16.155494,13.928388,11.401754,7.071068,5.0,6.082763,10.198039,14.866069,18.027756,20.248457,4.123106,7.0,9.0,11.0,13.038405,14.035669,15.132746,15.297059,15.297059,14.317821,13.341664,11.401754,9.219544,7.071068,5.0,3.605551,4.472136,6.082763,9.0,12.041595,15.0,19.0,21.023796,23.086793,24.33105,23.537205,14.035669,16.03122,18.027756,18.11077,18.11077,16.124515,15.132746,13.152946,11.045361,9.0,7.0,4.123106,3.605551,4.0,6.324555,8.944272,12.529964,15.652476,17.888544,19.313208,21.18962,20.880613,19.646883,17.262677,15.297059,11.18034,14.142136,13.453624,13.601471,12.206556,10.29563,7.211103,5.0,3.162278,3.605551,5.830952,8.062258,9.433981,11.18034,12.529964,12.529964,13.892444,13.892444,13.892444,13.038405,12.206556,11.661904,8.944272,7.28011,5.09902,5.0,8.246211
hoyeon_fall_normal_01,2.3000000000000003,23.473041000000002,23.074371999999997,22.022716,19.529403000000002,17.087607,13.673034,10.147815,6.9596535,3.162278,2.288246,4.576491,7.3246675,9.8913325,12.90202,15.444669,17.555385,18.9466335,19.6147925,19.117691,16.910795,14.7764725,10.5,6.8049695,3.54951,3.6180339999999998,9.8824115,13.127132499999998,10.737787999999998,8.459963,7.6366805,8.959631,11.086041999999999,13.647541,15.033296,16.0,16.5586215,16.0586215,15.01561,13.5374455,12.041882999999999,10.5276925,8.640055,6.580639,4.6225205,3.6426920000000003,3.701562,6.118034,10.460436999999999,13.439122,16.8709385,17.492856,20.248457,14.035669,16.124515,17.029386,19.026298,18.027756,17.029386,16.03122,14.142136,11.18034,9.219544,6.082763,4.0,2.236068,3.0,6.324555,8.544004,12.083046,15.231546,17.088007,20.248457,21.18962,21.18962,19.924859,18.027756,14.866069,11.18034,9.899495,9.899495,9.899495,8.485281,7.071068,5.0,4.123106,3.162278,3.605551,5.385165,8.246211,9.219544,10.198039,11.401754,12.649111,13.601471,13.601471,13.928388,13.0,12.083046,11.18034,8.944272,6.324555,4.123106,5.0,8.062258,19.697716,16.155494,12.083046,7.81025,5.385165,5.385165,7.81025,10.630146,12.806248,15.0,16.401219,17.804494,18.439089,19.104973,19.104973,19.104973,17.691806,14.866069,12.727922,10.816654,9.055385,9.486833,12.529964,15.0,17.804494,19.416488,3.162278,5.385165,8.602325,12.206556,15.0,17.492856,18.788294,19.313208,18.681542,17.464249,15.132746,13.038405,10.049876,8.062258,5.385165,2.828427,4.0,5.830952,9.219544,12.041595,15.620499,19.209373,21.400935,24.413111,24.698178,24.186773
hoyeon_fall_normal_01,2.4000000000000004,2.236068,3.162278,7.071068,10.0,13.038405,14.764823,15.652476,16.155494,15.811388,16.492423,15.297059,15.132746,13.152946,12.041595,10.049876,6.082763,3.162278,1.0,5.0,9.0,13.0,16.03122,18.027756,18.027756,18.027756,16.03122,16.643317,20.124612,21.540659,23.086793,22.561028,21.377558,18.11077,15.033296,11.0,8.062258,5.385165,2.828427,3.162278,5.0,7.071068,8.485281,10.630146,12.041595,14.142136,14.866069,16.401219,15.811388,16.124515,14.764823,13.416408,9.486833,18.027756,14.422205,11.18034,7.28011,5.09902,5.830952,8.246211,11.18034,13.152946,14.317821,16.492423,16.763055,18.027756,18.788294,17.888544,17.492856,16.643317,13.892444,11.18034,8.246211,5.385165,7.615773,11.045361,15.0,18.027756,20.099751,3.605551,5.656854,7.81025,10.816654,12.206556,13.601471,15.0,15.620499,14.866069,14.142136,12.727922,10.630146,8.485281,6.403124,4.242641,2.0,2.828427,5.385165,8.246211,11.401754,14.56022,17.088007,19.697716,21.470911,22.825424,22.472205,21.095023,17.029386,12.041595,8.544004,5.0,5.09902,7.615773,10.29563,12.206556,14.422205,15.811388,16.643317,17.492856,18.35756,19.235384,17.888544,17.888544,15.652476,12.529964,9.219544,7.615773,9.055385,11.7047,14.317821,17.0,17.888544,3.162278,5.09902,9.486833,12.649111,15.524175,18.248288,19.104973,20.024984,19.0,18.11077,15.297059,13.341664,10.198039,7.071068,5.09902,4.242641,4.123106,7.071068,9.486833,13.928388,17.088007,20.248457,24.041631,25.495098,26.476405,25.179357
