sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_sit_to_stand_normal_04,1.0,10.77033,9.486833,8.544004,7.615773,6.324555,6.708204,7.28011,7.28011,7.071068,8.062258,8.0,9.055385,9.055385,9.055385,10.049876,10.049876,11.0,11.045361,12.165525,13.341664,14.56022,15.811388,17.720045,17.720045,17.720045,15.524175,8.246211,9.055385,11.401754,13.928388,16.552945,17.464249,19.313208,19.313208,18.973666,18.681542,16.492423,15.297059,13.341664,12.369317,10.440307,9.848858,10.29563,10.816654,11.401754,12.806248,13.601471,14.422205,15.264338,15.264338,14.764823,13.416408,24.698178,23.769729,21.931712,20.615528,18.384776,16.155494,14.866069,13.601471,13.341664,13.341664,13.152946,13.341664,13.341664,13.341664,13.341664,13.341664,12.165525,12.041595,11.045361,10.77033,13.038405,14.866069,17.691806,20.518285,21.213203,21.931712,11.313708,8.485281,5.656854,2.0,4.123106,7.071068,11.18034,13.601471,16.155494,17.0,17.804494,17.691806,17.029386,16.124515,15.231546,14.866069,12.649111,11.401754,9.486833,9.433981,9.219544,10.816654,13.416408,17.088007,19.313208,22.135944,14.462912,14.581139,15.231546,16.666733,15.556582500000001,14.9544155,13.449114999999999,11.6476005,10.045552,9.2574445,10.0622575,10.059216,10.642308,10.7201535,11.3494935,10.772002,10.5517735,10.0395295,9.655845,9.620578,8.7552705,8.541523,8.200877,7.758748499999999,7.5842335,7.1605725,14.328834,13.2537565,14.747549,16.2645405,18.6797865,19.319750499999998,19.632960500000003,18.9843135,16.935527999999998,15.7738445,13.518149999999999,12.8141335,12.915476,12.725431,12.7311885,13.2274065,12.885165,12.154748,11.555385,11.0319055,11.9146495,14.103164,16.342644,17.3600225,17.587874,17.105018
sujin_sit_to_stand_normal_04,1.1,10.77033,8.544004,7.615773,6.708204,6.708204,6.708204,6.708204,7.28011,7.28011,8.062258,9.0,9.0,9.055385,10.049876,10.049876,11.045361,11.0,11.045361,12.165525,13.341664,14.56022,15.811388,16.155494,17.088007,16.763055,15.811388,8.062258,9.219544,10.77033,13.892444,16.124515,17.888544,19.235384,19.697716,19.313208,18.027756,16.763055,14.56022,13.601471,11.401754,10.77033,9.848858,10.29563,10.0,12.041595,12.041595,13.453624,14.21267,15.0,14.422205,13.892444,13.416408,23.086793,23.021729,22.022716,20.024984,18.027756,16.124515,14.142136,13.341664,12.369317,12.649111,12.649111,12.649111,12.649111,12.649111,13.341664,12.649111,12.649111,10.29563,10.0,10.816654,13.0,14.56022,18.248288,20.223748,21.377558,21.587033,12.083046,8.944272,5.830952,2.0,3.0,6.324555,10.198039,13.152946,15.0,16.124515,16.492423,17.088007,16.124515,16.401219,14.866069,13.453624,12.206556,11.401754,10.0,9.219544,8.944272,10.198039,13.0,16.03122,20.099751,21.095023,26.41969,26.07681,24.698178,21.470911,18.35756,13.892444,10.29563,5.385165,3.162278,1.0,3.605551,6.403124,8.602325,9.433981,11.18034,13.0,13.0,13.341664,14.142136,13.0,12.165525,11.7047,11.18034,10.630146,10.630146,10.0,7.071068,4.472136,3.605551,7.0,11.045361,16.124515,19.416488,22.561028,23.537205,23.769729,22.561028,21.84033,19.924859,18.027756,15.231546,12.083046,10.29563,7.211103,4.242641,1.414214,4.123106,8.544004,13.0,17.0,21.095023,24.186773
sujin_sit_to_stand_normal_04,1.2000000000000002,10.77033,9.848858,7.615773,7.615773,6.324555,6.324555,7.28011,7.615773,8.062258,8.602325,9.219544,9.899495,9.899495,10.630146,10.630146,10.630146,11.313708,10.630146,12.206556,12.529964,14.317821,15.231546,16.155494,17.088007,17.464249,17.088007,7.81025,9.219544,11.18034,13.928388,15.811388,18.027756,19.313208,19.313208,19.697716,17.888544,17.0,15.264338,13.892444,12.529964,10.77033,10.440307,10.198039,11.18034,12.041595,13.038405,14.035669,15.132746,15.297059,15.524175,14.56022,13.928388,24.166092,23.769729,21.540659,20.615528,17.464249,15.652476,13.892444,13.038405,12.806248,12.806248,12.041595,12.806248,12.806248,12.206556,12.206556,11.401754,11.401754,9.899495,9.433981,10.198039,12.0,14.142136,17.262677,19.416488,20.223748,21.095023,13.152946,10.198039,6.082763,2.236068,4.123106,8.062258,11.18034,14.317821,16.492423,18.248288,18.027756,18.027756,17.464249,16.155494,15.652476,13.892444,13.038405,12.206556,10.29563,9.486833,10.049876,11.18034,14.866069,17.464249,19.697716,22.36068,27.856777,27.856777,25.632011,22.847319,18.384776,14.764823,10.29563,6.403124,3.605551,2.236068,4.123106,7.0,9.055385,11.18034,12.369317,12.649111,13.928388,13.892444,13.601471,13.453624,12.806248,11.661904,10.77033,10.198039,10.0,9.219544,7.28011,4.0,3.162278,7.071068,12.806248,16.401219,20.0,22.803509,24.413111,25.238859,24.413111,22.472205,20.59126,18.788294,16.155494,13.928388,10.440307,8.062258,5.09902,3.605551,5.830952,9.219544,13.892444,18.788294,22.847319,25.632011
sujin_sit_to_stand_normal_04,1.3,14.176745,14.78011,14.229978500000001,14.176745,13.019202499999999,12.015610500000001,11.086041999999999,9.8741765,9.326762500000001,8.9109345,8.2737695,8.2737695,9.081908,10.239502,11.553227,12.903124,15.048807499999999,16.2171575,17.217405999999997,17.429553499999997,17.790174999999998,16.9852815,15.3939475,14.070529,12.2879365,10.9078455,20.2324805,20.771040499999998,21.342057,20.5547725,19.1701785,16.761754,14.866069,13.1900345,12.324555499999999,12.165525,12.843758,13.964193999999999,14.176745,14.9330345,14.9330345,15.7776975,15.2149025,15.705783499999999,14.229978500000001,14.176745,13.1900345,12.7535945,12.205456,13.0,13.019202499999999,13.779272,23.853721,23.853721,23.021729,20.808652,18.027756,16.643317,14.764823,14.317821,13.416408,13.0,13.928388,13.928388,13.928388,14.317821,13.416408,13.416408,13.0,11.401754,10.049876,10.198039,11.7047,14.422205,16.401219,19.209373,20.808652,21.633308,12.806248,9.219544,6.403124,3.162278,4.242641,7.615773,11.18034,13.892444,16.401219,17.691806,18.439089,18.027756,17.888544,17.088007,16.492423,15.297059,14.142136,12.041595,11.18034,10.440307,10.29563,12.727922,14.21267,17.492856,20.59126,21.954498,26.832816,25.942244,24.596748,21.023796,18.384776,13.928388,10.440307,7.071068,4.0,2.236068,3.162278,5.0,7.071068,8.602325,10.29563,11.18034,12.083046,13.601471,13.152946,13.038405,12.041595,11.18034,10.77033,9.433981,9.899495,8.602325,8.602325,4.242641,2.236068,5.0,10.049876,14.317821,17.464249,20.615528,21.587033,21.84033,21.84033,20.880613,19.313208,17.464249,14.317821,12.529964,10.0,7.071068,4.472136,3.162278,4.123106,8.062258,12.649111,16.552945,20.124612,23.259407
sujin_sit_to_stand_normal_04,1.4000000000000001,15.132746,15.0,14.035669,12.369317,11.7047,11.18034,10.0,9.219544,8.485281,7.071068,7.071068,7.81025,7.81025,9.219544,10.630146,12.041595,14.142136,15.556349,16.278821,16.278821,16.278821,15.620499,13.453624,12.727922,10.816654,10.77033,19.416488,20.0,20.615528,19.849433,18.439089,16.401219,14.422205,13.0,11.401754,12.041595,13.038405,14.142136,15.132746,15.033296,15.033296,16.0,15.033296,15.132746,14.142136,14.142136,13.152946,13.038405,13.0,13.038405,13.152946,14.142136,13.038405,12.369317,13.0,13.416408,13.038405,12.806248,12.206556,11.401754,11.401754,10.630146,9.899495,9.219544,9.433981,10.29563,10.77033,12.649111,13.928388,15.811388,16.763055,16.763055,17.088007,15.811388,13.928388,12.083046,9.848858,6.708204,14.317821,17.262677,19.104973,20.024984,20.0,19.026298,17.117243,14.317821,11.401754,9.219544,6.082763,4.0,4.242641,4.472136,6.082763,8.246211,10.198039,12.369317,13.601471,14.866069,16.552945,17.464249,17.888544,17.464249,16.155494,14.56022,2.0,2.236068,5.656854,9.219544,11.313708,13.453624,14.142136,14.142136,14.866069,13.453624,12.806248,12.206556,11.661904,9.848858,8.544004,7.071068,6.0,5.385165,5.0,5.385165,5.09902,5.09902,4.123106,3.605551,4.242641,3.605551,18.027756,20.248457,21.540659,21.540659,20.615528,18.788294,16.155494,13.0,8.544004,5.09902,2.236068,3.162278,5.830952,7.81025,9.899495,12.806248,13.601471,15.811388,16.643317,18.027756,18.35756,18.788294,17.888544,15.652476,13.416408,9.848858
sujin_sit_to_stand_normal_04,1.5,13.601471,13.453624,12.727922,12.206556,11.18034,10.440307,9.055385,8.0,8.0,7.071068,7.0,7.0,8.0,9.055385,11.045361,12.041595,14.035669,16.03122,16.0,17.0,17.0,16.03122,14.0,12.041595,11.18034,9.848858,19.416488,20.223748,20.099751,20.099751,19.104973,16.124515,14.317821,12.083046,10.816654,11.313708,12.206556,13.038405,13.892444,14.422205,13.601471,15.620499,14.866069,14.866069,13.453624,12.806248,12.041595,12.041595,12.041595,11.661904,12.529964,13.038405,12.041595,11.661904,11.18034,11.7047,11.401754,11.18034,10.198039,10.198039,9.055385,8.062258,8.0,7.071068,7.071068,8.246211,8.944272,10.29563,11.661904,12.529964,13.892444,14.764823,14.764823,14.317821,13.0,10.440307,8.246211,5.385165,14.317821,17.0,18.867962,20.0,19.849433,19.104973,17.691806,15.620499,12.806248,9.219544,7.071068,5.0,4.123106,5.09902,5.385165,8.062258,9.433981,11.18034,13.416408,14.317821,16.155494,16.763055,16.763055,16.155494,15.231546,13.892444,28.017851,28.017851,26.07681,22.090722,18.11077,14.142136,10.049876,7.071068,3.0,3.0,5.09902,7.28011,9.486833,10.77033,11.18034,12.529964,12.206556,12.041595,12.041595,11.661904,11.7047,10.198039,10.0,10.198039,9.486833,8.602325,4.472136,3.605551,7.28011,12.041595,16.03122,20.024984,22.022716,23.0,24.020824,23.021729,21.0,20.0,17.029386,15.033296,12.165525,9.219544,6.324555,4.242641,3.162278,6.324555,10.198039,14.035669,19.026298,23.021729,26.0,16.4352935
sujin_sit_to_stand_normal_04,1.6,10.29563,8.062258,6.708204,6.708204,5.830952,5.830952,5.830952,6.708204,7.28011,7.071068,8.062258,8.062258,9.055385,9.219544,9.219544,9.219544,9.055385,10.0,10.049876,11.401754,12.649111,13.928388,15.231546,16.155494,17.088007,16.155494,7.0,8.544004,10.29563,13.038405,15.811388,17.204651,18.867962,18.867962,18.35756,17.888544,16.552945,14.317821,13.0,11.18034,10.29563,9.433981,9.219544,9.899495,10.630146,12.041595,12.727922,14.142136,14.866069,14.21267,13.601471,13.038405,16.27994,16.443801,15.5940095,14.750263499999999,13.6980165,12.506402000000001,11.804155000000002,10.816654,10.147815,9.757587000000001,9.757587000000001,9.6509675,9.7094895,9.732006,10.239502,10.700237999999999,11.4497475,11.734197,11.8856335,12.108876,12.8862445,13.211403,13.658910500000001,13.880755,13.4684325,12.2141245,13.2621885,12.856401,13.158038000000001,11.749217,12.24856,12.215440000000001,13.5586215,13.5620345,13.255726500000002,12.553666,11.8571925,10.7764725,9.7084695,9.451305000000001,9.710417,10.159257499999999,10.6305695,11.352350000000001,11.5,11.7686825,12.750667,13.7631345,14.863961,15.9656485,16.8353175,16.8889105,25.019992,24.020824,22.022716,20.0,16.0,12.0,8.0,5.0,2.0,1.414214,3.162278,5.09902,7.28011,9.219544,10.440307,11.7047,12.083046,11.661904,12.206556,11.313708,11.401754,10.29563,9.486833,9.055385,9.0,8.062258,7.211103,4.123106,4.242641,7.071068,12.0,16.03122,19.104973,21.095023,23.194827,23.086793,22.090722,21.095023,19.104973,17.117243,14.142136,12.369317,9.486833,6.708204,4.242641,2.236068,4.123106,8.0,13.0,17.029386,20.099751,23.021729
sujin_sit_to_stand_normal_04,1.7000000000000002,12.806248,12.206556,12.083046,11.401754,10.198039,9.0,8.246211,7.28011,7.615773,6.708204,6.708204,6.324555,7.28011,8.246211,9.219544,11.18034,13.341664,14.317821,15.524175,16.492423,15.811388,14.866069,13.601471,12.369317,11.045361,10.049876,18.11077,19.235384,19.416488,19.416488,17.464249,15.297059,13.038405,11.045361,10.440307,10.29563,10.816654,12.041595,12.041595,12.806248,13.601471,13.601471,13.892444,13.416408,13.0,12.083046,12.083046,11.18034,10.816654,10.630146,12.041595,12.041595,12.083046,12.206556,12.727922,12.727922,12.806248,12.206556,12.206556,12.206556,11.401754,10.0,9.433981,9.433981,8.544004,9.486833,10.198039,11.045361,13.038405,14.035669,15.033296,16.03122,16.03122,15.033296,14.142136,12.165525,9.055385,7.071068,13.601471,15.811388,18.35756,18.788294,19.313208,17.720045,16.492423,14.317821,11.18034,8.246211,6.324555,4.472136,4.472136,5.0,7.071068,9.055385,11.045361,13.038405,15.033296,15.0,17.029386,17.117243,17.117243,17.117243,16.03122,14.035669,2.236068,2.236068,6.708204,9.433981,12.083046,14.317821,14.317821,15.231546,14.317821,13.928388,12.649111,11.401754,11.18034,9.219544,8.0,7.071068,5.09902,4.242641,3.605551,3.0,3.605551,3.605551,3.605551,4.123106,4.0,4.123106,19.79899,21.931712,23.345235,23.430749,22.022716,20.615528,17.029386,13.453624,9.219544,5.830952,3.0,4.123106,6.0,9.055385,11.18034,12.649111,14.866069,16.552945,17.888544,18.35756,19.723083,18.867962,18.027756,16.643317,14.422205,10.29563
sujin_sit_to_stand_normal_04,1.8,9.848858,8.544004,7.615773,6.708204,5.830952,5.830952,5.830952,6.708204,7.615773,8.246211,9.055385,9.055385,10.0,10.049876,11.045361,10.049876,11.045361,10.0,11.045361,11.401754,12.083046,13.416408,14.764823,16.124515,16.124515,16.124515,7.071068,9.055385,11.7047,14.317821,17.464249,18.384776,20.248457,20.248457,19.924859,18.439089,17.464249,15.297059,13.341664,11.18034,10.440307,9.848858,9.433981,10.0,11.401754,12.041595,13.453624,15.0,15.0,15.264338,14.764823,13.416408,24.515301,23.537205,21.587033,19.646883,17.464249,15.297059,13.152946,12.041595,12.0,11.045361,12.041595,12.0,12.041595,13.0,13.0,13.0,12.0,12.041595,11.401754,11.18034,12.206556,13.453624,15.620499,17.204651,18.439089,18.439089,12.529964,10.29563,6.708204,3.162278,5.385165,8.062258,12.041595,15.297059,17.720045,18.384776,18.35756,18.601075,18.439089,16.278821,15.811388,14.422205,13.038405,11.661904,10.0,9.899495,10.29563,11.401754,14.317821,18.11077,20.223748,22.203603,3.162278,3.162278,7.071068,10.0,13.453624,14.866069,16.278821,16.278821,15.556349,14.866069,14.21267,12.806248,11.661904,10.29563,8.544004,7.071068,6.0,4.123106,3.605551,3.162278,3.162278,3.605551,4.242641,4.472136,4.123106,4.0,21.18962,23.086793,25.0,24.738634,24.515301,21.377558,18.439089,14.56022,10.77033,6.403124,4.123106,5.385165,7.81025,10.0,12.529964,14.317821,16.155494,18.027756,19.924859,20.880613,21.587033,21.587033,20.615528,18.681542,16.278821,12.165525
sujin_sit_to_stand_normal_04,1.9000000000000001,9.848858,8.544004,7.615773,5.830952,5.830952,5.830952,6.708204,7.211103,7.615773,8.246211,9.219544,9.055385,10.0,10.0,10.049876,11.045361,11.0,11.0,11.18034,11.7047,13.0,14.764823,15.264338,16.643317,17.492856,16.643317,8.062258,9.219544,11.7047,14.317821,17.888544,18.788294,19.697716,20.248457,19.924859,18.681542,17.464249,15.297059,13.341664,12.369317,10.440307,9.848858,9.433981,10.630146,11.313708,12.727922,14.142136,14.866069,15.620499,15.0,15.264338,13.892444,11.0,10.440307,11.18034,11.661904,11.401754,11.401754,11.401754,10.0,10.0,9.433981,8.602325,8.485281,8.485281,8.602325,9.433981,9.848858,10.77033,12.649111,13.601471,13.928388,14.866069,13.928388,12.649111,10.77033,8.544004,5.09902,14.56022,16.763055,19.416488,20.223748,20.024984,19.0,17.029386,15.132746,12.165525,9.055385,7.071068,5.09902,4.242641,4.472136,6.082763,8.062258,10.440307,11.401754,13.601471,15.231546,16.552945,17.0,17.0,15.652476,15.231546,13.601471,2.828427,2.0,5.09902,9.219544,11.18034,13.038405,14.142136,14.035669,14.035669,14.0,13.0,12.041595,11.045361,9.219544,8.246211,6.708204,5.0,4.242641,3.162278,2.236068,2.236068,3.162278,3.162278,3.605551,4.242641,5.0,19.697716,21.470911,22.825424,23.323808,22.472205,20.248457,17.492856,13.892444,10.29563,7.071068,4.123106,4.472136,6.0,8.062258,10.440307,12.649111,13.928388,15.652476,17.0,17.888544,19.235384,19.235384,18.867962,17.492856,13.892444,10.816654
sujin_sit_to_stand_normal_04,2.0,14.142136,14.035669,14.035669,12.165525,11.7047,10.29563,10.0,8.485281,7.81025,7.071068,7.071068,7.071068,7.81025,8.602325,10.816654,13.038405,14.422205,16.401219,17.804494,18.439089,17.691806,17.691806,16.278821,14.21267,12.529964,11.401754,19.79899,21.260292,22.022716,20.615528,18.601075,15.620499,13.453624,12.206556,10.440307,11.045361,12.0,13.038405,14.035669,15.033296,16.0,16.0,16.03122,15.132746,15.132746,14.317821,13.152946,13.038405,12.0,12.041595,13.152946,13.341664,23.600847,22.671568,21.260292,18.384776,16.278821,14.21267,12.206556,10.29563,9.848858,10.77033,10.440307,10.440307,11.401754,11.7047,11.7047,11.7047,11.7047,10.440307,10.049876,10.049876,11.7047,12.529964,14.422205,16.401219,17.204651,18.027756,13.0,9.848858,6.708204,3.605551,4.472136,8.485281,12.727922,15.556349,17.029386,19.416488,19.235384,19.313208,17.720045,17.117243,16.0,14.035669,12.041595,11.045361,9.0,8.246211,8.602325,10.630146,13.601471,17.492856,21.095023,22.472205,26.993493,26.764235999999997,24.472805,21.261485999999998,17.592331,14.2821705,9.9497475,6.403124,3.605551,1.2071070000000002,2.6180339999999998,4.9286505,7.0094484999999995,9.044579,10.6506245,11.8415125,13.073955999999999,13.1211125,13.264982,13.112591,12.371709,11.9147255,11.041523,9.5276925,8.881774,8.109049,8.650798,4.9286505,3.6426920000000003,6.555664,11.086041999999999,15.633644,19.195077,21.542108,22.8683955,23.749952,22.8683955,21.696611500000003,19.531685500000002,17.7460025,15.2806985,12.841455,9.949366999999999,7.671184,4.6925825,2.9208095,4.9286505,8.8524125,12.83009,17.719544499999998,21.523256,24.377252499999997
sujin_sit_to_stand_normal_04,2.1,9.433981,8.062258,7.211103,5.830952,5.385165,6.324555,6.708204,6.708204,8.062258,7.81025,8.485281,9.219544,10.0,10.29563,10.29563,10.29563,10.816654,10.630146,10.630146,11.661904,13.416408,15.231546,17.088007,18.027756,19.313208,19.313208,5.830952,7.81025,11.661904,14.422205,16.643317,18.867962,20.248457,20.0,19.849433,19.104973,16.970563,15.556349,12.727922,10.630146,10.0,8.944272,9.486833,10.198039,11.18034,12.165525,13.341664,14.56022,14.56022,14.866069,14.317821,12.529964,24.186773,23.086793,22.022716,19.026298,17.0,15.033296,12.165525,11.401754,10.77033,9.848858,10.29563,11.661904,11.661904,12.529964,12.529964,12.529964,13.038405,12.206556,11.313708,11.661904,13.0,14.317821,16.124515,18.11077,19.104973,20.099751,12.206556,8.602325,5.830952,3.0,4.123106,8.0,12.0,15.033296,17.262677,17.720045,18.384776,18.35756,17.204651,16.278821,14.866069,13.601471,12.206556,9.433981,8.602325,7.211103,8.246211,10.0,13.152946,17.262677,20.396078,22.36068,2.236068,5.09902,8.544004,11.7047,13.928388,16.155494,17.088007,17.088007,16.763055,15.811388,15.524175,14.317821,12.165525,11.045361,9.0,8.062258,6.082763,4.123106,2.236068,1.414214,2.0,3.0,4.472136,5.0,5.656854,5.830952,22.36068,25.70992,25.96151,27.202941,25.298221,23.4094,19.313208,14.866069,11.401754,6.082763,3.605551,4.0,6.708204,9.433981,11.401754,13.601471,15.620499,17.029386,18.384776,19.79899,20.518285,19.849433,18.439089,17.029386,14.21267,10.0
sujin_sit_to_stand_normal_04,2.2,9.462794,9.627805500000001,8.943861,8.516635,8.1435,8.201562,7.673698,8.177126999999999,8.177126999999999,8.7328775,8.8078865,8.9557015,9.178944,10.307160499999998,11.291046999999999,11.550939,12.908327,13.5156825,13.9173985,15.1314895,15.513878,15.754693,16.151905499999998,16.02028,14.997625,14.0577615,12.5282145,13.428992999999998,15.365098,16.779312,17.477241499999998,17.201016000000003,16.443801,15.554575,14.3011625,14.0094065,13.670857,12.8523225,12.2200795,11.732882499999999,10.625717999999999,10.405125,10.296111,10.9913385,10.846694500000002,10.9210305,11.260677000000001,11.5,11.4251945,11.4516205,11.262619,11.323431500000002,9.486833,9.433981,11.313708,11.401754,12.206556,13.038405,13.038405,12.206556,11.661904,10.816654,10.816654,9.433981,8.944272,8.544004,9.219544,10.049876,12.041595,12.0,14.035669,14.142136,14.035669,14.035669,12.041595,11.045361,9.219544,6.324555,15.132746,18.11077,20.024984,21.0,21.095023,19.104973,17.262677,14.317821,11.401754,8.544004,5.09902,3.162278,3.162278,5.0,6.0,9.0,11.0,13.152946,14.317821,15.524175,17.088007,17.088007,16.552945,15.231546,13.928388,12.369317,3.162278,2.828427,5.830952,9.848858,12.083046,13.928388,15.231546,15.231546,15.231546,15.231546,14.317821,13.416408,11.661904,10.816654,9.219544,7.81025,6.708204,5.09902,4.123106,4.242641,4.123106,5.0,4.472136,5.0,5.656854,5.830952,22.203603,25.079872,26.019224,27.0,25.0,23.021729,19.0,14.035669,10.0,5.09902,1.414214,4.242641,6.708204,9.848858,13.0,14.56022,16.763055,18.439089,19.416488,20.396078,21.213203,21.095023,20.099751,18.027756,16.0,12.0
sujin_sit_to_stand_normal_04,2.3000000000000003,13.038405,13.0,12.165525,12.649111,12.083046,10.816654,10.630146,9.219544,7.81025,7.81025,7.071068,7.211103,8.062258,9.848858,10.77033,13.0,14.866069,17.088007,17.888544,18.788294,18.35756,17.0,15.652476,13.0,11.401754,9.055385,19.313208,21.18962,20.880613,19.646883,17.720045,15.811388,13.0,10.816654,9.219544,9.486833,11.18034,12.041595,13.038405,14.142136,14.142136,14.317821,14.56022,13.601471,13.928388,12.083046,11.18034,10.440307,10.198039,10.0,10.0,11.045361,26.07681,25.179357,22.203603,20.223748,17.117243,15.033296,13.0,11.045361,10.198039,10.77033,10.77033,11.18034,12.083046,12.083046,12.083046,13.0,13.0,12.529964,11.401754,11.313708,12.206556,13.416408,14.866069,16.763055,18.027756,18.027756,12.041595,8.602325,4.472136,3.605551,6.324555,11.18034,15.297059,17.464249,19.313208,19.697716,20.248457,19.209373,18.384776,17.029386,15.264338,13.892444,12.083046,10.29563,8.602325,8.062258,9.219544,12.041595,15.0,19.026298,22.0,25.0,25.70992,25.70992,22.561028,20.615528,17.464249,14.56022,11.401754,7.615773,4.472136,2.236068,2.236068,3.162278,5.09902,7.071068,9.0,10.049876,11.18034,12.369317,12.649111,12.529964,12.206556,11.313708,11.401754,10.29563,9.486833,8.062258,9.486833,6.082763,2.236068,3.605551,8.602325,12.206556,16.643317,18.867962,21.095023,21.954498,20.59126,20.124612,17.888544,16.155494,13.928388,12.649111,9.219544,7.0,4.123106,2.236068,4.242641,8.062258,13.0,15.811388,19.646883,22.803509
sujin_sit_to_stand_normal_04,2.4000000000000004,12.727922,13.453624,12.206556,12.083046,10.440307,10.198039,9.055385,8.0,7.0,6.082763,6.082763,6.708204,8.062258,9.433981,11.661904,13.892444,16.124515,17.888544,18.788294,19.313208,18.027756,16.763055,14.866069,12.083046,9.433981,8.602325,18.788294,19.235384,19.723083,18.867962,16.643317,13.892444,11.18034,9.219544,8.062258,8.944272,9.433981,11.401754,12.806248,12.806248,13.601471,13.038405,12.529964,12.529964,12.083046,12.083046,11.18034,10.29563,10.0,9.899495,11.401754,12.206556,24.041631,23.345235,22.022716,19.209373,17.029386,14.866069,12.727922,11.401754,10.0,9.433981,9.848858,10.77033,10.77033,11.18034,12.083046,12.083046,12.083046,11.401754,11.18034,11.0,12.165525,12.369317,14.866069,16.155494,17.088007,17.088007,12.529964,10.29563,6.403124,4.123106,5.0,8.602325,12.041595,14.866069,16.278821,18.601075,18.35756,18.384776,16.763055,16.124515,15.033296,13.038405,12.165525,10.049876,9.0,8.246211,9.433981,10.630146,14.21267,17.804494,20.615528,22.671568,3.162278,1.0,4.242641,7.81025,10.0,12.041595,12.806248,12.806248,14.21267,13.453624,12.727922,12.041595,11.401754,10.816654,9.433981,8.544004,8.062258,7.071068,6.324555,6.403124,5.830952,6.324555,6.0,6.082763,5.385165,5.0,18.601075,20.808652,22.203603,22.203603,22.203603,20.0,17.204651,13.601471,9.433981,5.385165,3.0,2.0,4.472136,7.211103,9.219544,12.041595,13.453624,15.620499,16.401219,18.027756,19.723083,19.723083,19.235384,17.492856,15.652476,12.529964
