sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_variation_01,1.0,6.403124,9.848858,13.0,15.811388,16.763055,17.464249,16.492423,15.524175,13.341664,11.18034,9.055385,7.0,4.123106,2.828427,4.123106,6.403124,9.219544,12.041595,14.866069,17.029386,18.439089,19.209373,19.209373,17.804494,15.620499,12.806248,14.866069,15.811388,16.492423,16.278821,15.132746,14.035669,12.0,9.055385,6.082763,4.123106,2.236068,2.828427,5.385165,7.071068,9.055385,11.0,13.0,14.035669,16.03122,16.124515,16.124515,16.124515,14.035669,11.0,8.062258,4.472136,25.238859,24.186773,21.470911,17.0,13.416408,9.486833,5.09902,2.236068,2.828427,6.403124,8.602325,11.661904,13.892444,16.552945,17.888544,18.788294,20.124612,19.235384,18.35756,15.264338,13.601471,9.219544,5.830952,3.0,4.123106,7.071068,5.656854,3.162278,2.0,5.830952,10.0,13.453624,15.556349,17.691806,18.439089,18.439089,17.804494,16.401219,14.21267,12.041595,9.899495,7.071068,4.242641,1.414214,1.414214,5.656854,9.219544,13.453624,17.029386,20.0,23.021729,25.806976,25.70992,25.70992,24.33105,21.213203,18.11077,14.142136,10.049876,6.082763,2.828427,3.605551,6.403124,9.433981,11.661904,15.264338,18.027756,20.0,21.400935,22.671568,22.627417,20.518285,19.104973,15.620499,12.041595,7.81025,4.242641,2.236068,5.830952,3.162278,4.472136,7.81025,11.401754,13.453624,16.278821,16.970563,16.278821,15.556349,14.142136,13.453624,12.206556,10.816654,10.29563,9.848858,9.486833,8.246211,7.071068,5.09902,3.605551,6.0,9.219544,13.928388,18.384776,22.135944
sujin_pick_up_variation_01,1.1,28.460499,26.925824,22.561028,18.248288,13.038405,8.062258,4.242641,5.09902,7.211103,10.630146,13.453624,15.556349,17.029386,17.691806,18.439089,17.691806,17.029386,14.866069,12.041595,7.81025,3.605551,1.414214,5.830952,10.0,13.601471,16.401219,7.071068,6.324555,7.071068,9.433981,12.041595,14.21267,16.124515,17.464249,18.027756,18.681542,18.439089,17.262677,16.03122,14.035669,12.0,10.0,7.0,4.123106,1.0,4.472136,8.944272,13.928388,19.313208,23.4094,26.925824,29.410882,5.0,9.219544,12.206556,15.264338,17.492856,18.35756,18.35756,17.888544,17.0,15.652476,13.416408,12.083046,9.848858,6.708204,3.162278,3.605551,6.708204,10.29563,13.892444,16.643317,18.027756,19.416488,19.209373,17.804494,16.278821,15.033296,16.278821,17.464249,16.763055,15.811388,14.317821,11.18034,7.211103,3.605551,3.605551,6.403124,9.433981,10.816654,13.038405,15.264338,15.264338,17.492856,17.888544,17.888544,17.464249,17.088007,14.866069,12.649111,9.219544,5.0,23.183481999999998,25.069012999999998,25.639744,25.382055,24.533975,21.210636,17.5739155,14.416508499999999,10.1285815,5.7117875,2.6180339999999998,3.0811390000000003,5.8941444999999995,9.326762500000001,11.8517495,15.065203499999999,17.9659725,19.617691999999998,21.139781499999998,22.2019585,21.747578500000003,20.0247355,17.804294499999997,15.3778605,11.291046999999999,7.245606499999999,3.7024595,1.825141,5.04951,2.4142135,3.5,7.28011,10.440307,12.985394,14.920998,15.705783499999999,15.705783499999999,15.2149025,13.735383500000001,12.8554905,11.7047,10.514599,10.29563,9.3011625,8.514897000000001,7.440659,6.117038,4.2976209999999995,3.817207,6.0466845,9.829925500000002,14.167732,18.722122,21.7278515
sujin_pick_up_variation_01,1.2000000000000002,7.28011,10.77033,14.764823,16.643317,18.027756,18.027756,18.027756,15.811388,15.0,12.806248,10.630146,8.485281,5.830952,3.0,3.605551,5.385165,8.062258,11.0,13.038405,16.124515,17.117243,17.117243,17.117243,16.124515,14.142136,11.045361,15.811388,17.088007,17.088007,16.552945,16.124515,14.422205,12.206556,9.899495,7.211103,5.385165,3.0,2.828427,4.0,5.385165,7.615773,9.433981,10.816654,12.806248,14.21267,14.866069,14.866069,14.866069,12.041595,10.0,7.211103,3.0,24.186773,23.086793,20.099751,17.029386,13.0,9.055385,5.09902,2.236068,2.828427,6.324555,8.246211,11.18034,13.152946,15.132746,17.117243,18.11077,19.104973,18.11077,17.262677,14.317821,11.401754,8.544004,4.472136,2.0,4.123106,7.071068,5.385165,2.828427,2.828427,6.082763,10.0,13.152946,16.278821,17.464249,18.681542,17.720045,16.763055,15.811388,13.601471,11.401754,9.219544,6.082763,4.123106,1.414214,2.828427,5.385165,9.486833,13.601471,17.464249,20.396078,23.345235,24.33105,5.09902,4.242641,8.246211,12.041595,15.033296,18.0,19.0,20.024984,20.024984,19.104973,19.235384,17.262677,15.297059,13.152946,10.198039,7.071068,4.123106,3.0,6.708204,11.401754,15.0,18.601075,21.633308,22.472205,23.706539,23.259407,18.248288,20.024984,21.0,20.024984,18.11077,15.297059,12.165525,9.0,7.28011,6.403124,5.830952,6.324555,7.071068,7.0,8.246211,8.944272,10.816654,12.041595,14.142136,15.620499,18.439089,19.209373,19.104973,18.384776,16.278821,13.453624
sujin_pick_up_variation_01,1.3,30.528675,28.178006,24.166092,19.313208,13.341664,9.0,5.0,6.0,9.848858,13.038405,15.0,17.804494,19.849433,21.260292,21.260292,20.518285,20.518285,17.691806,14.866069,10.630146,6.403124,2.0,4.123106,8.062258,13.038405,15.0,7.071068,7.615773,8.485281,11.18034,14.56022,17.262677,19.026298,20.0,21.095023,20.396078,20.615528,19.924859,18.027756,16.155494,14.317821,12.529964,9.433981,5.830952,2.236068,2.828427,7.211103,13.601471,18.601075,24.413111,28.017851,30.232433,23.769729,23.4094,20.248457,16.763055,12.369317,9.055385,5.0,2.236068,3.605551,6.403124,8.602325,11.661904,13.892444,15.652476,17.0,17.888544,19.235384,18.35756,17.492856,14.422205,11.401754,8.485281,5.0,2.236068,3.0,6.324555,5.385165,2.236068,2.236068,5.0,9.055385,12.369317,14.56022,16.155494,17.464249,17.464249,16.552945,15.652476,13.416408,11.18034,8.544004,6.324555,4.123106,1.0,2.236068,5.830952,8.944272,13.416408,16.552945,20.615528,22.847319,23.769729,22.671568,21.931712,21.213203,19.104973,15.620499,12.806248,9.219544,5.656854,2.236068,2.236068,5.0,8.0,11.045361,14.0,16.0,18.0,20.024984,20.099751,20.223748,19.416488,17.464249,14.56022,11.401754,7.28011,5.0,2.236068,4.0,2.828427,5.0,8.062258,11.045361,13.038405,15.0,16.03122,15.033296,15.132746,13.038405,12.0,11.0,10.049876,9.219544,9.486833,8.544004,7.615773,6.403124,5.0,5.09902,5.385165,9.219544,12.041595,16.401219,19.416488
sujin_pick_up_variation_01,1.4000000000000001,5.3228825,9.619951,12.560554,15.556582500000001,16.978336,17.153288500000002,17.153288500000002,15.9479005,14.351178,12.267421,10.615108,8.031129,5.5908915,3.605551,3.561553,5.6080585,8.543803,11.721674499999999,14.2821705,16.461069000000002,18.3983245,19.222378499999998,18.519939,17.546597499999997,15.326238,12.903124,16.420386999999998,16.8962205,16.940148999999998,16.804833,15.297059,14.2979445,11.852350000000001,10.172753,7.413437999999999,5.328427,3.561553,3.4757664999999998,4.8899799999999995,6.646933,8.472135999999999,10.9513695,11.8855355,13.959646,15.081564,15.9679515,15.9477275,15.495292,14.480841999999999,11.961638,8.7328775,4.6925825,24.351591,23.086793,20.248457,16.155494,12.083046,7.615773,3.605551,1.414214,4.123106,7.28011,10.440307,12.649111,14.866069,17.088007,18.384776,19.313208,20.248457,20.248457,18.973666,16.763055,13.601471,9.219544,5.09902,2.236068,2.236068,6.324555,5.0,2.828427,3.162278,7.071068,10.816654,14.317821,16.155494,18.027756,18.681542,18.681542,17.464249,16.492423,14.56022,12.649111,10.440307,7.615773,5.0,2.236068,2.236068,5.0,9.055385,13.152946,16.492423,20.880613,23.086793,24.351591,5.385165,5.0,7.615773,12.165525,14.142136,17.117243,19.235384,20.223748,20.396078,20.396078,18.681542,17.464249,15.524175,13.601471,11.401754,8.246211,4.0,3.162278,6.324555,11.18034,15.264338,18.35756,21.470911,23.259407,23.769729,23.086793,18.027756,19.026298,20.099751,18.248288,17.464249,14.56022,12.369317,9.055385,7.071068,6.708204,6.403124,6.708204,7.28011,7.0,7.071068,9.486833,10.29563,12.206556,14.21267,16.278821,18.384776,19.104973,19.849433,18.439089,17.029386,13.453624
sujin_pick_up_variation_01,1.5,25.179357,23.194827,20.396078,17.464249,12.649111,8.602325,5.0,4.123106,6.403124,8.944272,10.77033,13.601471,14.56022,16.492423,17.464249,17.262677,17.262677,16.124515,13.038405,10.0,7.28011,4.242641,4.123106,7.81025,10.29563,13.0,6.403124,7.28011,9.055385,11.18034,13.601471,14.866069,17.029386,18.601075,18.867962,19.235384,18.788294,18.027756,16.763055,15.524175,13.341664,11.18034,9.055385,6.082763,3.0,5.09902,9.055385,14.035669,18.027756,22.022716,24.083189,5.98634625,6.0,10.198039,13.601471,15.811388,18.027756,19.313208,19.313208,18.384776,17.464249,15.652476,13.416408,12.083046,9.848858,6.708204,4.472136,1.0,2.828427,6.708204,10.29563,13.416408,15.231546,17.088007,18.027756,18.027756,16.763055,14.56022,14.21267,16.401219,16.643317,17.492856,15.652476,13.928388,10.77033,8.246211,4.123106,1.0,2.828427,5.0,7.615773,9.848858,12.083046,13.0,14.317821,14.764823,17.0,16.124515,16.643317,15.264338,13.601471,11.401754,7.81025,4.472136,5.0,4.123106,8.485281,11.401754,14.422205,16.643317,18.867962,18.867962,19.416488,19.416488,18.601075,17.204651,15.0,12.806248,10.0,7.211103,4.123106,2.828427,6.0,11.045361,15.132746,18.11077,21.095023,22.022716,24.0,23.086793,17.464249,19.313208,20.124612,19.723083,17.204651,15.0,12.206556,8.944272,7.071068,6.082763,5.830952,6.403124,7.211103,7.615773,8.246211,9.0,11.045361,12.165525,14.56022,15.811388,18.027756,18.973666,18.973666,18.027756,15.811388,13.0
sujin_pick_up_variation_01,1.6,2.236068,6.082763,10.0,13.0,15.033296,16.124515,16.124515,15.297059,14.317821,12.369317,10.440307,8.544004,5.830952,2.828427,2.0,3.605551,6.324555,10.198039,13.038405,15.0,17.0,18.027756,18.11077,17.117243,16.278821,13.341664,16.03122,17.029386,17.0,16.0,15.033296,14.142136,11.401754,9.848858,7.81025,5.830952,5.09902,5.385165,6.403124,7.81025,8.944272,10.77033,12.369317,14.317821,15.132746,16.124515,17.029386,17.029386,16.03122,13.038405,11.045361,7.28011,5.1925825,9.924429,13.2274065,16.338729999999998,17.5028935,18.741836,18.741836,17.8101185,16.9926395,15.480569,14.303001,11.804155000000002,9.272002,7.0674025,4.3027755,1.2071070000000002,2.207107,6.737096,10.024937999999999,12.679751,15.694426499999999,17.3770435,17.801813,17.760306,16.5769505,14.8824115,14.416508499999999,16.192533,16.92228,16.794382,16.6469485,14.066372999999999,11.0457355,8.063226499999999,4.561553,2.5,4.0,6.092682,8.560472,10.54849,12.6080045,13.582762500000001,14.670832,15.78011,16.2767805,16.464315499999998,15.9679515,14.229978500000001,12.298373999999999,9.270920499999999,5.1866905,2.828427,22.561028,22.803509,20.880613,18.973666,15.811388,12.649111,8.246211,5.09902,2.236068,3.0,5.830952,8.602325,11.401754,14.422205,16.643317,18.867962,19.723083,20.59126,21.023796,19.313208,17.088007,13.928388,10.77033,7.615773,4.242641,2.236068,4.123106,1.0,2.236068,6.403124,9.433981,13.416408,15.231546,16.763055,16.492423,15.297059,14.317821,12.369317,10.440307,9.486833,8.062258,8.062258,6.403124,6.403124,4.472136,4.0,5.0,6.708204,10.440307,13.341664,17.262677,20.396078
sujin_pick_up_variation_01,1.7000000000000002,5.0,9.0,13.152946,16.124515,17.262677,18.439089,18.439089,16.492423,15.524175,13.601471,11.7047,9.486833,6.708204,3.605551,2.0,3.162278,6.0,10.049876,12.165525,15.297059,17.464249,17.720045,18.973666,18.027756,16.155494,13.928388,16.124515,17.117243,18.11077,17.029386,16.03122,14.0,12.041595,9.219544,7.615773,5.656854,4.123106,4.123106,6.403124,7.071068,8.062258,10.29563,11.7047,12.649111,14.317821,14.317821,15.297059,14.142136,13.152946,11.18034,8.246211,4.123106,25.806976,23.600847,20.615528,17.029386,13.453624,9.219544,4.242641,2.828427,6.403124,9.219544,11.401754,14.21267,17.204651,18.601075,19.416488,20.248457,20.0,18.601075,15.620499,13.453624,9.899495,5.0,2.236068,4.0,6.324555,6.082763,4.472136,3.0,5.656854,9.433981,12.083046,14.866069,16.763055,17.720045,17.720045,16.492423,15.524175,13.601471,11.7047,8.944272,6.708204,4.242641,2.236068,2.236068,6.082763,9.486833,13.0,16.552945,20.59126,23.323808,24.698178,4.106796,3.0,5.09902,9.0,12.165525,15.132746,17.117243,18.11077,18.027756,18.11077,17.117243,16.03122,14.035669,12.0,10.049876,7.071068,3.162278,2.0,5.656854,9.433981,12.206556,15.811388,18.601075,20.0,21.400935,21.400935,20.615528,16.763055,19.235384,20.024984,20.024984,18.11077,16.278821,13.341664,10.049876,6.0,4.472136,4.472136,5.0,7.071068,8.544004,9.848858,10.816654,12.206556,13.453624,15.620499,17.029386,17.691806,19.104973,18.384776,16.970563,14.142136,9.899495
sujin_pick_up_variation_01,1.8,31.048349,29.12044,25.298221,20.248457,14.317821,8.602325,3.605551,4.242641,8.062258,12.041595,15.0,18.027756,20.099751,22.090722,23.086793,23.194827,22.203603,20.396078,17.464249,13.601471,9.848858,4.242641,3.605551,8.246211,12.041595,16.0,7.211103,6.708204,9.055385,10.77033,14.422205,17.029386,19.104973,21.260292,21.400935,21.633308,21.095023,20.59126,18.788294,16.155494,13.928388,11.7047,8.246211,5.09902,1.0,3.162278,8.246211,14.317821,19.416488,24.515301,28.635642,30.805844,4.123106,9.055385,13.0,15.0,18.0,19.026298,19.026298,19.104973,18.11077,16.278821,15.132746,13.152946,10.198039,8.246211,4.123106,1.0,3.162278,7.071068,11.18034,14.142136,17.117243,19.026298,20.024984,20.0,19.0,17.029386,15.297059,17.117243,18.027756,19.026298,17.0,15.033296,12.041595,8.062258,4.123106,1.0,3.162278,6.082763,9.219544,11.18034,13.152946,14.142136,16.124515,17.117243,18.027756,18.0,18.027756,18.027756,15.033296,13.152946,9.219544,5.385165,5.0,8.246211,11.0,14.035669,16.03122,18.11077,19.235384,19.104973,19.104973,18.11077,17.029386,15.033296,13.038405,11.045361,9.219544,6.324555,4.472136,5.09902,8.062258,12.206556,15.620499,18.439089,20.615528,21.400935,20.808652,20.248457,17.691806,20.0,21.954498,21.023796,20.248457,17.464249,14.317821,10.198039,6.324555,4.242641,3.0,5.385165,6.403124,8.485281,9.219544,11.401754,12.206556,14.422205,15.264338,17.0,17.492856,18.35756,16.643317,15.264338,12.529964,9.486833
sujin_pick_up_variation_01,1.9000000000000001,5.0,9.433981,13.038405,15.264338,17.492856,18.35756,17.0,16.124515,14.764823,12.529964,11.18034,8.544004,6.082763,4.123106,3.162278,5.09902,8.062258,10.816654,14.21267,17.029386,18.439089,19.104973,19.104973,18.384776,16.278821,14.142136,15.132746,15.132746,16.278821,16.278821,14.56022,12.649111,10.77033,8.062258,5.0,3.605551,2.236068,4.123106,6.0,8.062258,10.198039,11.401754,13.601471,14.866069,16.155494,16.155494,16.552945,16.552945,14.317821,12.083046,8.544004,4.123106,25.553865,23.853721,20.808652,17.204651,12.806248,9.219544,5.0,1.0,3.162278,6.324555,9.433981,12.206556,13.601471,16.401219,17.804494,20.0,20.615528,20.0,19.416488,16.643317,13.892444,9.848858,6.082763,3.605551,4.0,6.708204,5.09902,2.0,2.236068,5.830952,9.848858,12.649111,15.524175,17.464249,18.439089,18.439089,18.248288,16.278821,14.317821,12.369317,10.440307,7.28011,5.385165,2.236068,1.0,4.123106,8.246211,12.083046,16.155494,20.124612,22.825424,25.059928,22.097168,22.2184085,20.564535,18.233261,15.537863000000002,12.703861,10.0990195,7.035534,5.1925825,4.5,5.1627019999999995,7.354102,9.497074,11.6729325,14.229978500000001,15.8884955,18.4967585,18.94713,18.933981,18.402247,17.528571,14.9994075,12.10356,8.770333,5.5413815,2.1180339999999998,3.736068,1.414214,3.817207,7.1934065,10.514599,12.6316875,14.562823,15.168592499999999,15.585761,15.086678000000001,13.420958500000001,12.200877,10.4497475,9.63471,8.0282305,7.413437999999999,6.298133999999999,5.751072000000001,5.464986,5.5413815,6.45101,9.0154185,11.6729325,14.7774755,18.220017499999997,19.820118
sujin_pick_up_variation_01,2.0,31.144823,29.068884,24.839485,20.0,14.422205,9.848858,5.0,4.472136,7.071068,10.77033,14.317821,16.124515,18.35756,19.723083,21.095023,21.095023,20.248457,18.601075,16.401219,12.041595,8.485281,3.605551,3.162278,7.28011,11.18034,13.892444,6.0,5.830952,6.708204,9.0,12.165525,15.524175,18.027756,19.697716,20.59126,21.095023,20.248457,19.416488,17.804494,15.620499,13.453624,10.630146,7.81025,4.472136,1.414214,4.472136,9.219544,14.866069,19.79899,24.758837,28.284271,31.112698,25.495098,24.515301,21.587033,17.464249,13.601471,9.486833,5.385165,1.414214,2.0,5.385165,8.544004,11.18034,13.416408,15.652476,17.888544,18.35756,19.235384,19.235384,17.888544,15.231546,13.0,9.219544,5.0,3.162278,5.385165,7.81025,5.830952,2.828427,2.828427,5.0,9.055385,12.369317,14.56022,16.763055,18.027756,18.027756,17.088007,15.811388,13.601471,11.401754,9.219544,7.071068,4.123106,1.0,2.236068,5.09902,9.055385,13.0,16.03122,20.099751,23.194827,25.179357,6.082763,7.28011,10.29563,12.041595,14.21267,16.278821,17.029386,17.029386,17.029386,16.401219,15.620499,14.422205,13.601471,10.816654,9.219544,7.071068,5.0,4.123106,5.656854,8.602325,11.661904,13.892444,16.124515,17.492856,18.027756,17.804494,14.317821,15.811388,17.262677,17.029386,16.03122,13.152946,10.198039,8.062258,5.09902,3.605551,4.472136,5.0,6.082763,7.28011,8.246211,9.486833,9.848858,12.529964,13.416408,14.764823,15.652476,16.552945,16.552945,15.231546,13.416408,10.816654
sujin_pick_up_variation_01,2.1,25.238859,23.853721,20.59126,17.0,12.083046,8.246211,3.162278,3.0,5.830952,8.485281,12.041595,14.21267,16.401219,17.804494,18.601075,19.416488,18.867962,17.492856,14.764823,12.083046,8.544004,5.09902,1.414214,3.605551,7.81025,10.816654,6.324555,5.656854,6.708204,9.055385,11.045361,13.152946,15.524175,17.088007,17.464249,17.888544,17.0,16.643317,15.811388,13.601471,12.041595,9.899495,7.81025,5.0,2.236068,2.236068,6.708204,10.816654,15.0,19.209373,22.803509,25.0,24.758837,22.627417,20.518285,16.970563,13.453624,8.602325,4.472136,1.0,2.236068,5.656854,9.219544,11.401754,13.601471,15.811388,16.643317,18.867962,18.867962,19.416488,17.204651,16.401219,13.453624,9.219544,5.830952,4.123106,4.472136,7.0,6.082763,3.162278,2.236068,5.0,8.944272,13.0,14.866069,16.763055,17.720045,17.464249,17.464249,15.524175,13.601471,11.401754,9.486833,7.28011,5.385165,2.236068,1.0,4.472136,8.062258,11.661904,15.0,18.601075,22.022716,24.083189,25.0,24.738634,23.537205,20.396078,18.248288,14.317821,11.401754,7.615773,5.0,4.0,4.472136,7.81025,9.899495,12.041595,14.866069,16.278821,18.384776,19.849433,19.209373,18.601075,16.643317,13.892444,11.18034,7.211103,4.242641,2.0,4.242641,1.0,3.0,7.071068,11.045361,13.038405,15.132746,16.278821,16.492423,16.763055,14.866069,13.601471,12.649111,10.440307,9.219544,9.0,7.071068,6.324555,5.830952,5.830952,7.071068,10.049876,13.601471,16.763055,20.248457,23.086793
sujin_pick_up_variation_01,2.2,28.9305575,27.1426035,23.541065500000002,19.595478,13.9567245,9.272002,4.0388435000000005,2.288246,6.035534,9.732006,13.023204499999999,15.2148355,17.6109455,19.8258785,21.096924,21.509873499999998,21.045657499999997,19.921521,17.340413,14.008972,9.9435175,5.701562,2.5322475,5.04951,9.271109,12.560554,7.259227,7.6231055,9.29694,11.041523,13.2319,15.621027999999999,16.824557,18.424716500000002,18.6807985,19.279636,17.767235499999998,17.379779499999998,16.012234499999998,14.1605095,12.0632135,10.712351,7.609772,4.5413815,2.0,2.9953525,6.9941569999999995,12.582762500000001,17.331798499999998,21.9967385,25.601005999999998,27.789158,25.179357,22.203603,20.223748,17.262677,12.369317,8.544004,4.472136,1.0,3.162278,6.0,9.055385,11.18034,13.341664,16.492423,17.720045,19.646883,19.646883,20.615528,18.439089,17.262677,14.035669,10.0,6.082763,3.605551,4.123106,6.403124,6.082763,2.236068,2.236068,5.09902,10.0,13.038405,16.124515,18.248288,18.439089,18.439089,18.439089,16.278821,14.317821,13.152946,10.049876,8.062258,5.0,2.0,1.414214,4.123106,8.062258,12.041595,15.0,19.026298,22.090722,25.079872,22.472205,22.135944,20.880613,18.681542,15.524175,12.649111,9.486833,5.830952,3.605551,3.162278,5.0,7.81025,10.0,12.206556,14.422205,15.811388,17.804494,18.439089,19.104973,18.384776,16.278821,14.21267,10.630146,7.071068,3.605551,2.236068,5.09902,2.236068,4.0,7.28011,11.18034,14.142136,17.029386,18.027756,18.11077,17.464249,16.492423,15.524175,13.601471,11.401754,10.198039,9.055385,7.0,6.082763,5.830952,5.830952,7.071068,9.219544,11.7047,15.811388,18.384776,20.615528
sujin_pick_up_variation_01,2.3000000000000003,4.0,8.062258,11.0,15.0,16.03122,17.029386,17.117243,17.117243,15.132746,14.142136,11.401754,9.219544,7.28011,4.472136,2.236068,2.828427,6.082763,9.055385,12.0,15.033296,17.117243,18.248288,18.439089,18.681542,16.763055,13.928388,16.278821,17.262677,18.439089,17.464249,16.763055,14.866069,12.083046,10.29563,7.071068,5.385165,5.0,5.830952,7.211103,8.944272,10.440307,12.369317,13.152946,15.132746,15.033296,16.0,16.0,16.0,15.0,12.0,9.0,5.0,4.472136,8.246211,12.041595,15.033296,17.029386,17.0,17.0,17.029386,16.03122,15.033296,13.038405,11.045361,9.055385,6.082763,4.0,1.414214,3.162278,6.324555,10.198039,13.152946,15.297059,17.262677,18.11077,18.11077,17.029386,15.0,14.142136,16.03122,17.0,17.029386,16.03122,14.142136,11.18034,8.246211,4.472136,1.414214,2.236068,5.0,8.062258,10.049876,12.041595,13.038405,15.033296,16.03122,17.0,17.0,17.029386,16.124515,14.142136,12.165525,8.544004,5.385165,24.515301,23.194827,21.095023,18.11077,15.132746,12.165525,8.246211,4.472136,3.605551,4.472136,5.656854,9.219544,11.401754,13.601471,15.620499,17.029386,19.104973,19.79899,19.104973,18.439089,16.278821,13.453624,10.630146,7.81025,5.385165,4.472136,3.605551,1.414214,4.0,8.062258,12.041595,15.033296,18.11077,19.416488,18.973666,19.313208,17.464249,16.155494,14.317821,12.083046,10.77033,9.219544,8.062258,6.0,5.385165,5.0,7.071068,10.049876,13.341664,17.464249,20.615528,21.587033
sujin_pick_up_variation_01,2.4000000000000004,4.472136,8.544004,13.0,15.811388,17.720045,18.681542,18.439089,17.464249,17.262677,15.297059,13.152946,11.045361,8.0,5.09902,2.828427,3.162278,5.0,8.944272,11.7047,14.56022,16.492423,17.464249,18.439089,17.262677,16.124515,14.035669,17.464249,18.439089,18.681542,18.681542,18.027756,16.155494,13.416408,10.29563,7.81025,5.830952,4.0,4.472136,5.0,6.708204,8.246211,10.049876,11.0,12.041595,13.152946,14.317821,14.317821,13.601471,12.649111,10.440307,8.246211,4.123106,26.172505,24.758837,21.931712,18.439089,14.21267,10.0,5.830952,2.0,2.236068,5.656854,8.485281,11.313708,13.453624,15.620499,17.029386,18.439089,19.104973,19.104973,17.691806,15.556349,13.453624,8.602325,5.385165,2.236068,4.123106,7.211103,6.403124,3.162278,2.236068,5.385165,8.602325,12.041595,15.556349,17.691806,17.691806,18.439089,17.204651,15.0,14.21267,11.401754,9.219544,7.071068,3.605551,2.0,2.0,5.830952,9.433981,14.21267,17.691806,21.260292,24.758837,25.455844,25.553865,24.698178,23.021729,18.601075,15.811388,12.206556,8.062258,5.09902,3.605551,4.123106,7.0,10.049876,12.165525,14.142136,16.124515,18.11077,19.104973,20.024984,19.0,17.0,15.0,13.0,10.049876,7.28011,5.0,5.09902,4.472136,1.414214,2.236068,6.403124,10.630146,13.601471,16.124515,16.552945,17.088007,16.763055,15.524175,13.341664,12.369317,10.440307,9.486833,7.615773,5.830952,5.0,4.123106,4.472136,6.403124,10.29563,13.416408,17.888544,21.931712,23.706539
