sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
hoyeon_walk_normal_01,1.0,10.198039,10.77033,12.083046,12.529964,13.416408,13.416408,13.928388,13.601471,14.142136,14.035669,14.035669,14.142136,14.317821,13.928388,14.317821,14.764823,13.892444,12.529964,11.18034,9.486833,8.0,8.544004,9.219544,12.041595,15.0,15.811388,11.18034,13.0,14.866069,16.492423,16.492423,16.278821,15.297059,13.341664,11.401754,9.848858,9.433981,9.219544,9.433981,10.77033,11.7047,13.0,13.928388,15.652476,17.0,17.492856,17.204651,17.204651,15.811388,14.422205,12.529964,11.401754,22.472205,18.601075,15.811388,10.816654,5.385165,2.236068,4.123106,8.544004,12.083046,15.231546,18.384776,20.615528,22.472205,23.4094,25.298221,24.351591,24.041631,22.135944,18.384776,14.317821,8.602325,4.123106,5.830952,11.18034,15.033296,19.026298,6.708204,8.602325,9.899495,11.313708,12.041595,12.041595,11.401754,10.630146,9.219544,7.071068,5.656854,3.605551,1.0,1.0,1.414214,3.605551,4.472136,7.28011,9.055385,11.0,14.142136,16.492423,19.313208,21.931712,23.706539,24.186773,21.213203,24.083189,23.086793,21.095023,18.11077,15.132746,11.18034,7.28011,4.472136,2.0,3.605551,6.324555,8.246211,11.045361,13.0,15.033296,16.278821,17.262677,17.464249,15.524175,13.928388,11.18034,7.81025,4.472136,4.242641,8.544004,13.416408,15.264338,17.204651,17.804494,17.691806,16.278821,14.21267,10.816654,8.062258,4.472136,2.236068,3.162278,6.403124,8.485281,10.630146,12.206556,13.038405,13.892444,13.416408,11.18034,8.944272,5.385165,1.0,5.09902,10.198039,15.297059
hoyeon_walk_normal_01,1.1,18.027756,15.811388,14.422205,11.661904,10.816654,8.602325,7.81025,7.071068,7.071068,7.071068,7.81025,7.81025,8.602325,9.219544,10.630146,11.401754,12.727922,13.453624,15.556349,16.970563,17.691806,18.439089,17.804494,17.204651,17.204651,14.422205,7.81025,7.211103,7.615773,8.062258,9.055385,11.18034,12.369317,13.341664,14.56022,14.317821,13.341664,12.165525,11.18034,10.440307,8.544004,8.062258,8.602325,8.485281,10.0,12.206556,13.601471,16.401219,17.804494,19.104973,20.518285,19.849433,12.529964,17.0,18.788294,20.615528,21.18962,21.18962,19.646883,18.439089,16.278821,14.317821,12.165525,9.219544,6.324555,5.0,5.09902,8.062258,12.206556,16.278821,19.104973,22.627417,24.758837,25.495098,24.758837,23.345235,20.518285,16.970563,10.049876,9.219544,8.544004,7.615773,7.211103,5.656854,5.385165,5.0,5.385165,6.708204,7.211103,8.062258,8.062258,8.944272,8.544004,9.219544,9.055385,9.0,8.062258,8.246211,7.28011,5.385165,4.123106,2.0,2.0,5.830952,7.201562,6.2981295,8.3494365,11.328427999999999,14.2006095,16.418895,17.2351545,16.861513000000002,17.043903,15.572445,15.2457455,13.179708,11.750483,9.4579015,8.0867065,6.646933,5.5901700000000005,6.845840000000001,9.687983,12.903124,16.044003500000002,19.436712,21.6023255,22.7676715,22.549591,21.1778155,2.1180339999999998,3.0,4.531129,7.061553,9.183074999999999,10.159257499999999,11.186245,11.601410999999999,11.082762500000001,11.082762500000001,9.626712,8.062258,6.082763,4.561553,3.1795869999999997,2.9208095,4.813903,7.6366805,10.998497,13.682808,15.962697,18.079566999999997,18.7448745,19.293642,17.345903,14.1412385
hoyeon_walk_normal_01,1.2000000000000002,15.524175,13.341664,12.165525,9.219544,8.246211,6.708204,5.830952,6.403124,5.656854,7.071068,7.071068,7.071068,8.485281,9.899495,10.630146,12.041595,12.727922,14.142136,14.142136,15.556349,16.278821,16.970563,16.970563,15.556349,15.556349,13.453624,7.28011,6.403124,7.211103,8.944272,11.7047,13.341664,14.317821,15.524175,15.524175,14.56022,13.601471,11.401754,9.486833,8.246211,7.0,6.324555,6.708204,7.81025,9.899495,12.041595,14.142136,15.620499,17.204651,18.867962,18.788294,18.384776,11.661904,15.652476,17.464249,19.313208,20.248457,20.248457,18.973666,17.720045,15.524175,13.341664,11.18034,8.062258,5.385165,2.236068,3.605551,7.211103,11.661904,15.652476,19.697716,21.931712,24.166092,25.079872,25.079872,23.769729,20.615528,17.088007,9.219544,9.055385,8.0,7.071068,6.324555,5.830952,5.0,5.385165,6.082763,7.0,7.0,8.0,8.0,9.0,9.055385,9.219544,9.486833,9.848858,10.29563,9.433981,9.219544,7.071068,5.656854,2.828427,1.0,4.472136,10.29563,7.81025,5.385165,5.385165,7.211103,9.219544,9.433981,10.29563,10.29563,10.77033,10.440307,9.219544,9.055385,8.0,7.071068,6.324555,5.656854,5.385165,7.071068,9.486833,13.416408,16.124515,18.867962,21.095023,21.470911,20.124612,4.0,2.828427,2.828427,5.830952,8.246211,11.18034,13.038405,14.0,14.142136,14.142136,13.341664,11.401754,9.486833,7.615773,4.472136,2.0,1.414214,4.242641,7.81025,11.401754,15.0,17.204651,19.723083,20.124612,19.697716,17.464249
hoyeon_walk_normal_01,1.3,14.317821,13.601471,13.601471,13.928388,13.928388,14.866069,13.601471,13.341664,14.035669,13.0,12.0,12.041595,11.045361,11.0,10.0,11.045361,11.401754,13.0,15.652476,17.0,19.235384,20.124612,20.615528,20.615528,18.973666,16.763055,7.615773,8.544004,9.486833,11.401754,11.401754,12.369317,12.369317,11.401754,11.401754,11.18034,10.049876,10.049876,9.0,9.055385,9.219544,10.440307,11.401754,12.369317,13.341664,14.317821,15.132746,16.124515,16.03122,16.03122,16.03122,15.132746,20.808652,18.027756,15.264338,10.29563,6.403124,3.162278,3.605551,7.28011,11.7047,14.866069,17.088007,20.615528,22.36068,24.186773,25.553865,25.806976,26.400758,24.207437,20.808652,16.643317,12.083046,8.0,8.602325,12.165525,16.03122,20.099751,8.062258,9.219544,10.816654,12.529964,13.0,13.928388,13.601471,12.649111,11.401754,10.440307,8.246211,6.324555,5.09902,3.162278,1.414214,2.0,4.0,6.0,8.062258,10.198039,12.649111,15.652476,17.492856,20.0,21.931712,22.671568,9.0,6.403124,8.246211,11.0,14.142136,17.262677,18.681542,18.681542,18.973666,18.027756,17.088007,16.155494,15.652476,13.892444,11.401754,8.485281,5.385165,6.324555,10.0,14.764823,20.615528,25.079872,29.068884,30.88689,31.064449,30.0,1.414214,2.0,4.472136,7.211103,9.219544,11.313708,12.806248,12.806248,12.206556,11.661904,10.29563,8.944272,6.708204,4.472136,1.414214,2.0,5.0,9.0,12.0,16.124515,19.235384,21.377558,22.561028,23.086793,21.18962,17.720045
hoyeon_walk_normal_01,1.4000000000000001,13.241673,13.379036,13.988313999999999,13.78011,13.321632999999999,13.200433499999999,13.112591,13.0593575,12.764982,12.519202499999999,12.733782999999999,12.131273,11.960726999999999,12.1394105,13.0253525,13.285879999999999,14.326595,15.282058,15.606335,15.8327785,16.101273,15.797941999999999,15.9648195,15.894147,15.8241135,15.195122,10.700237999999999,11.7424,12.144801000000001,12.144801000000001,12.1093725,11.412797,11.041523,10.651295000000001,9.757475,10.215787500000001,10.307764,10.215787500000001,10.684658500000001,10.684658500000001,11.324555499999999,11.824555499999999,11.824555499999999,12.062320499999998,13.019202499999999,13.33605,13.423892500000001,13.8671145,13.5089395,14.1231045,13.735383500000001,12.9849915,11.401754,13.453624,17.204651,18.027756,18.867962,19.235384,18.384776,17.088007,15.811388,13.601471,11.401754,9.486833,6.708204,4.242641,4.0,8.062258,10.630146,14.866069,18.384776,22.627417,24.041631,24.758837,24.041631,22.627417,21.213203,17.691806,9.219544,10.0,9.433981,8.944272,7.615773,7.28011,6.0,5.385165,5.830952,6.403124,7.071068,7.81025,7.81025,7.81025,9.219544,9.433981,9.848858,9.486833,9.219544,9.055385,8.062258,7.0,5.0,3.162278,2.236068,4.472136,11.313708,8.544004,6.324555,9.219544,11.661904,13.0,14.866069,15.524175,15.297059,15.132746,14.142136,14.035669,13.0,11.045361,9.219544,7.615773,6.403124,7.071068,9.486833,13.038405,17.204651,21.400935,24.207437,25.806976,26.07681,23.853721,3.605551,5.09902,9.219544,12.041595,15.264338,16.155494,17.720045,18.439089,17.262677,16.124515,14.0,11.0,8.0,5.0,2.236068,2.236068,5.830952,10.0,13.601471,17.804494,22.022716,24.758837,25.455844,25.495098,24.207437,20.615528
hoyeon_walk_normal_01,1.5,18.027756,18.0,18.0,17.029386,16.03122,15.132746,14.142136,14.142136,13.341664,13.341664,13.601471,13.928388,13.928388,15.231546,15.652476,16.124515,16.643317,15.811388,15.811388,14.764823,13.416408,13.928388,13.341664,14.142136,15.033296,17.0,10.440307,11.401754,12.165525,13.152946,14.142136,15.033296,15.033296,15.0,15.0,15.033296,15.033296,15.033296,15.0,14.0,14.0,14.035669,14.035669,13.152946,13.152946,13.152946,13.038405,14.035669,14.0,14.0,16.03122,16.03122,19.235384,16.278821,12.165525,9.055385,6.082763,4.242641,6.0,9.055385,12.165525,14.142136,17.117243,19.026298,20.0,21.095023,22.203603,22.36068,21.587033,19.646883,16.492423,13.152946,9.0,6.403124,7.071068,11.18034,14.866069,17.088007,8.0,9.219544,11.7047,13.416408,13.892444,15.811388,15.0,15.0,13.601471,12.041595,10.630146,8.485281,7.211103,5.385165,5.0,5.09902,6.708204,8.062258,10.29563,12.529964,15.231546,16.763055,19.416488,21.213203,22.090722,22.0,17.029386,17.691806,17.691806,16.970563,15.556349,14.142136,12.727922,10.630146,10.0,8.944272,8.544004,9.219544,9.055385,11.0,12.041595,14.035669,17.029386,18.027756,19.104973,19.416488,18.681542,15.811388,13.928388,10.198039,9.055385,9.848858,11.18034,12.0,12.041595,12.165525,12.369317,11.401754,11.401754,9.486833,8.544004,7.28011,6.082763,5.09902,6.708204,7.211103,8.602325,10.0,11.661904,12.083046,13.0,12.649111,12.649111,12.083046,11.18034,11.401754,12.727922,14.866069
hoyeon_walk_normal_01,1.6,16.155494,15.231546,15.231546,14.317821,13.416408,13.0,12.083046,12.083046,10.77033,10.77033,9.486833,9.486833,9.848858,9.848858,10.29563,12.206556,13.601471,15.0,16.401219,18.601075,19.416488,20.248457,19.723083,18.35756,17.464249,15.231546,10.440307,11.401754,11.401754,12.165525,12.041595,13.038405,13.0,13.038405,12.041595,11.18034,11.18034,10.440307,9.486833,9.486833,8.944272,9.433981,9.433981,10.816654,11.661904,13.038405,13.892444,14.764823,15.652476,16.552945,16.155494,16.552945,12.0370085,15.195122,17.720045,19.4800455,20.156622,20.260345,19.729566,17.801813,15.921304000000001,13.519202499999999,11.830952,9.056066999999999,6.6978115,4.7360679999999995,4.8899799999999995,7.1934065,10.848692,14.7548645,18.519939,21.2367475,23.312787999999998,24.5852675,24.2692435,22.113159500000002,20.036590500000003,16.201667999999998,9.772002,9.7946825,9.1480435,8.145306000000001,7.175589,5.415476,4.561553,4.352285500000001,4.352285500000001,5.2238305,6.3573965,7.5135175,7.9658105,8.564484,9.02804,9.02804,9.621299,9.8011625,9.7426405,8.930063,8.2153235,7.0385815,5.1627019999999995,3.1180339999999998,2.5322475,5.2420925,16.278821,17.262677,18.248288,17.262677,16.278821,15.297059,12.369317,10.440307,7.615773,5.0,3.162278,4.472136,7.071068,10.0,13.601471,17.204651,19.209373,21.931712,22.627417,22.022716,20.0,16.643317,11.661904,6.403124,3.162278,6.708204,8.944272,10.816654,11.401754,12.041595,11.313708,10.630146,9.219544,6.403124,4.242641,2.236068,1.414214,3.0,5.0,7.0,9.0,10.0,12.0,12.041595,12.041595,11.045361,10.049876,8.0,6.324555,5.830952,7.071068,11.045361
hoyeon_walk_normal_01,1.7000000000000002,14.142136,12.041595,12.041595,12.165525,11.401754,11.401754,12.369317,12.165525,12.165525,12.041595,11.0,11.045361,10.049876,10.049876,10.049876,11.0,11.045361,12.041595,12.369317,13.341664,14.56022,15.297059,15.297059,15.132746,14.035669,12.041595,10.630146,12.041595,12.806248,13.601471,13.601471,13.601471,13.038405,13.038405,11.661904,10.29563,9.486833,8.246211,8.062258,8.0,8.062258,9.219544,10.198039,11.18034,13.152946,14.142136,16.0,17.0,18.11077,18.248288,17.262677,16.278821,12.165525,15.297059,17.117243,19.026298,20.024984,20.024984,19.026298,17.117243,15.297059,13.341664,11.18034,8.062258,6.082763,5.0,5.09902,8.062258,12.369317,15.811388,18.973666,21.18962,23.4094,24.351591,23.4094,22.472205,20.248457,16.155494,11.7047,11.401754,11.401754,10.198039,8.062258,6.082763,5.385165,5.0,5.09902,6.0,7.0,8.062258,9.0,10.0,10.049876,10.198039,10.440307,10.77033,10.29563,10.29563,8.602325,7.81025,5.656854,3.162278,1.414214,4.123106,21.095023,21.470911,20.124612,18.788294,16.552945,14.764823,12.206556,10.630146,9.219544,8.944272,8.246211,9.0,10.049876,12.369317,14.56022,16.763055,19.646883,21.377558,22.090722,22.0,20.024984,17.117243,14.035669,9.0,7.211103,8.944272,10.440307,12.041595,12.041595,11.401754,10.77033,8.944272,5.830952,4.472136,2.0,2.236068,4.0,6.0,8.062258,9.219544,10.198039,11.401754,11.7047,12.083046,11.18034,9.848858,8.544004,8.0,8.544004,11.661904,14.422205,17.804494
hoyeon_walk_normal_01,1.8,13.038405,12.165525,11.18034,10.440307,10.77033,10.77033,10.77033,10.77033,11.401754,11.401754,11.18034,11.045361,11.045361,11.045361,11.045361,11.18034,12.369317,13.0,14.317821,15.652476,17.0,17.888544,19.235384,18.788294,17.464249,15.231546,12.083046,13.928388,14.866069,15.524175,16.492423,16.763055,15.811388,15.524175,13.341664,12.369317,11.045361,9.055385,8.062258,8.246211,7.615773,8.062258,9.433981,11.401754,13.038405,14.422205,15.652476,16.155494,16.763055,17.720045,17.262677,16.278821,22.135944,20.248457,17.088007,11.7047,8.246211,5.0,3.605551,6.0,10.049876,13.152946,16.124515,18.11077,20.099751,22.0,23.021729,23.086793,23.086793,21.095023,19.104973,15.033296,10.049876,6.708204,6.082763,9.486833,13.038405,15.811388,7.071068,8.062258,9.486833,11.7047,13.0,13.416408,14.317821,13.416408,12.529964,11.7047,9.848858,7.615773,6.324555,5.09902,3.605551,3.162278,4.0,5.09902,7.28011,10.198039,12.165525,16.124515,18.027756,21.023796,23.194827,22.36068,19.416488,19.723083,19.697716,20.248457,20.248457,19.924859,18.681542,17.720045,16.492423,15.297059,15.132746,14.035669,14.0,14.0,14.035669,12.369317,12.649111,13.038405,14.866069,18.601075,22.203603,25.806976,29.068884,31.144823,30.805844,28.178006,5.385165,3.605551,5.0,8.246211,10.440307,12.165525,14.142136,15.033296,16.0,15.0,14.035669,13.038405,12.041595,11.0,10.049876,9.486833,9.848858,11.401754,13.453624,15.556349,18.384776,20.518285,22.671568,22.022716,22.022716,20.518285
hoyeon_walk_normal_01,1.9000000000000001,17.888544,19.313208,18.681542,18.439089,17.117243,16.03122,14.0,12.041595,11.045361,10.049876,9.0,9.0,9.055385,9.055385,10.198039,11.18034,13.152946,13.341664,14.317821,14.317821,14.317821,13.341664,13.601471,13.928388,13.0,13.0,11.18034,10.816654,10.816654,11.313708,10.630146,10.29563,11.401754,12.041595,14.0,16.03122,17.029386,17.029386,17.0,17.029386,17.117243,16.278821,15.524175,14.866069,13.0,10.77033,9.486833,8.062258,8.062258,9.486833,11.18034,13.038405,23.769729,20.615528,16.552945,13.0,8.062258,4.472136,5.09902,9.055385,12.165525,15.297059,18.248288,20.223748,22.203603,23.086793,24.020824,25.019992,24.0,22.0,19.026298,14.142136,9.486833,6.403124,7.071068,10.816654,14.866069,16.278821,5.0,6.324555,9.219544,11.045361,13.038405,14.035669,14.035669,13.038405,12.165525,11.045361,10.198039,7.28011,5.09902,4.0,2.236068,2.0,3.0,6.082763,9.219544,12.041595,15.033296,18.027756,21.213203,23.345235,24.738634,26.248809,14.0841875,14.4332135,14.3673595,14.916782999999999,15.405121999999999,15.4195205,14.883177,13.4830505,12.779247999999999,11.052182,10.432124,9.5673445,8.6925825,9.823843,9.924845000000001,10.5346985,11.716255,14.123105500000001,15.904326,17.366698,18.693644499999998,18.189621000000002,17.6018015,15.5419935,13.915476,13.091257,9.4349445,10.313815,11.4477735,11.838375,12.041882999999999,12.0207975,10.582762500000001,9.324555499999999,7.433489000000001,6.424429,6.708204,6.708204,6.9937450000000005,6.647815,6.948986,8.289343,9.5413815,10.995322999999999,12.821532999999999,12.8701845,12.924429,13.531129,13.1187005,13.5836155,14.714313999999998,14.7252835
hoyeon_walk_normal_01,2.0,11.7047,10.440307,9.219544,8.062258,8.0,8.062258,8.062258,8.062258,8.062258,8.0,8.0,8.062258,8.0,8.0,8.0,9.0,10.049876,11.045361,12.165525,13.152946,14.142136,14.142136,14.035669,14.0,12.0,11.045361,11.401754,13.601471,13.928388,15.231546,15.652476,16.552945,15.652476,14.764823,13.038405,11.401754,10.630146,7.81025,6.708204,6.082763,7.0,8.246211,10.198039,11.401754,13.341664,15.132746,16.03122,17.0,17.117243,17.262677,16.492423,15.524175,20.0,17.029386,14.866069,10.630146,6.403124,3.0,4.472136,7.28011,11.401754,13.341664,16.763055,18.973666,20.615528,23.706539,23.323808,23.853721,23.600847,22.203603,18.601075,14.422205,10.77033,7.071068,8.062258,12.369317,16.124515,19.026298,8.944272,10.049876,11.18034,12.649111,13.416408,15.264338,15.264338,15.811388,14.422205,12.206556,11.661904,9.433981,7.211103,5.0,4.242641,3.605551,4.123106,5.0,7.071068,9.055385,12.0,14.035669,16.278821,18.681542,19.697716,21.470911,11.401754,10.049876,8.246211,9.433981,10.630146,11.401754,12.206556,11.661904,12.529964,12.083046,12.083046,12.649111,11.7047,11.401754,10.198039,9.055385,7.0,6.324555,6.403124,9.486833,13.152946,17.117243,20.223748,21.587033,22.135944,21.931712,2.236068,2.236068,6.082763,8.0,10.198039,11.7047,12.529964,12.206556,11.401754,10.630146,9.219544,7.81025,5.830952,4.472136,3.0,2.828427,4.472136,7.28011,9.219544,12.369317,15.524175,17.088007,18.384776,19.697716,18.788294,17.0
hoyeon_walk_normal_01,2.1,16.03122,17.0,16.03122,16.278821,14.56022,13.601471,12.649111,11.7047,10.77033,10.77033,10.77033,11.18034,11.18034,12.529964,13.038405,13.601471,14.21267,14.21267,14.21267,13.601471,12.206556,12.529964,11.7047,13.341664,14.142136,15.132746,10.630146,10.630146,11.661904,11.18034,11.7047,12.369317,14.142136,15.033296,16.0,17.0,17.0,17.029386,17.029386,17.262677,15.297059,15.524175,14.866069,13.928388,12.083046,10.77033,10.440307,9.219544,10.0,11.045361,12.165525,13.152946,21.18962,18.027756,15.231546,11.18034,6.324555,3.0,3.0,7.28011,9.848858,12.649111,15.811388,18.439089,20.396078,22.203603,23.086793,23.086793,22.022716,21.023796,18.027756,14.317821,9.848858,6.403124,8.062258,11.18034,14.21267,17.691806,6.708204,8.062258,9.055385,11.18034,12.369317,13.601471,13.601471,12.369317,12.369317,11.401754,9.219544,8.062258,6.082763,4.123106,2.236068,2.236068,3.0,4.472136,7.615773,9.486833,12.369317,15.132746,18.027756,20.0,22.203603,22.36068,15.264338,12.206556,9.219544,8.246211,8.0,9.486833,11.18034,11.661904,12.206556,12.806248,13.453624,13.453624,12.727922,12.727922,12.041595,10.630146,9.433981,7.615773,7.071068,8.062258,11.313708,15.620499,19.209373,21.260292,21.931712,21.260292,5.09902,2.0,2.236068,5.0,7.81025,10.0,12.206556,13.038405,13.416408,14.317821,13.928388,12.649111,11.401754,10.198039,7.071068,5.09902,2.236068,2.236068,5.830952,9.433981,13.601471,17.029386,20.518285,22.022716,23.021729,21.095023
hoyeon_walk_normal_01,2.2,17.464249,17.464249,16.763055,15.524175,13.601471,11.401754,10.440307,9.848858,10.29563,10.29563,11.18034,12.529964,13.416408,14.866069,15.524175,16.278821,16.03122,16.0,15.0,14.035669,12.041595,10.198039,9.848858,10.0,12.041595,14.142136,10.440307,10.049876,10.049876,11.401754,13.416408,15.264338,17.492856,18.867962,18.867962,19.723083,19.723083,17.888544,16.552945,16.155494,14.56022,13.601471,12.369317,11.401754,10.440307,10.77033,10.29563,11.661904,13.038405,15.0,15.811388,17.492856,21.213203,19.235384,16.124515,12.041595,7.28011,5.656854,5.0,8.544004,10.77033,13.928388,17.088007,18.681542,20.615528,22.561028,24.186773,24.083189,24.020824,22.022716,19.026298,16.124515,11.401754,8.602325,8.246211,11.045361,13.601471,16.552945,9.219544,8.944272,10.440307,12.369317,13.152946,13.0,13.038405,12.0,11.0,10.049876,8.0,7.0,6.0,4.123106,3.605551,4.242641,5.0,7.211103,8.602325,11.401754,12.727922,16.278821,18.027756,20.59126,22.847319,23.086793,14.764823,16.124515,16.124515,15.652476,15.652476,14.764823,14.317821,13.416408,12.083046,10.77033,10.77033,9.486833,9.486833,9.055385,10.0,10.049876,12.165525,13.341664,15.132746,16.124515,16.03122,16.0,14.035669,12.041595,10.0,8.062258,11.7047,13.341664,14.317821,14.142136,15.033296,15.0,14.035669,13.152946,12.165525,10.198039,8.062258,7.0,6.324555,5.830952,7.81025,9.899495,11.313708,12.727922,14.21267,15.620499,15.811388,16.124515,15.264338,13.601471,13.453624,13.453624
hoyeon_walk_normal_01,2.3000000000000003,10.434253,9.493318,8.9635505,8.658910500000001,9.78011,10.701961,11.119817,11.684658500000001,12.25793,12.185362999999999,12.36798,12.1046865,11.8402815,11.7246355,12.691699,13.535534,14.520691000000001,14.596363,13.866642500000001,12.6590735,12.3541365,15.1284225,18.124516,19.915984,20.754374499999997,15.2610675,13.3589755,12.6763745,14.2703295,16.364248,17.6799495,18.0299025,18.4728225,17.8186525,16.892771,15.6066015,14.1622585,12.986829,11.4074975,10.0735925,9.044579,8.062258,7.6366805,6.9701640000000005,7.6511535,7.815073,8.3494365,8.863961,9.928374,10.308249,10.71305,10.630146,11.401754,13.601471,16.763055,18.439089,19.416488,19.235384,19.026298,17.0,16.03122,14.142136,12.165525,10.049876,8.0,6.082763,5.656854,7.615773,11.045361,14.0,17.0,20.0,22.0,23.021729,23.021729,22.022716,19.026298,16.03122,12.369317,13.341664,13.152946,12.165525,12.041595,10.0,9.055385,7.28011,6.708204,7.071068,7.211103,7.211103,8.062258,8.602325,8.602325,9.219544,9.219544,10.0,9.433981,9.848858,8.544004,8.544004,7.28011,5.0,5.0,6.0,24.041631,20.248457,17.492856,15.620499,15.620499,16.124515,17.464249,18.384776,19.313208,19.313208,20.615528,19.697716,19.697716,18.788294,17.888544,16.552945,14.866069,13.341664,13.0,14.56022,17.464249,21.470911,24.166092,25.632011,26.925824,25.317978,5.830952,5.385165,8.0,11.045361,14.035669,16.0,18.027756,18.11077,19.235384,19.416488,18.681542,17.720045,15.811388,13.928388,12.649111,10.440307,9.055385,8.246211,11.661904,14.866069,19.104973,23.430749,26.627054,30.016662,30.413813,29.154759
hoyeon_walk_normal_01,2.4000000000000004,17.492856,14.422205,11.401754,7.81025,4.123106,3.605551,6.082763,9.055385,11.18034,14.56022,16.763055,18.973666,20.248457,21.540659,22.847319,22.472205,22.847319,20.615528,17.464249,13.416408,9.219544,5.385165,6.403124,10.816654,14.317821,17.464249,4.0,3.162278,5.830952,9.219544,13.892444,16.552945,19.313208,20.615528,20.396078,20.099751,17.029386,15.0,12.041595,10.049876,6.324555,3.605551,2.236068,3.605551,5.0,8.602325,11.661904,13.892444,17.0,19.235384,20.59126,21.095023,21.587033,19.235384,16.124515,11.18034,8.246211,5.0,5.0,8.544004,11.7047,14.317821,17.088007,19.924859,20.615528,23.345235,24.186773,25.079872,24.020824,24.020824,21.023796,17.117243,13.341664,10.29563,8.944272,11.0,13.341664,15.811388,8.485281,9.433981,9.848858,11.401754,12.369317,13.152946,14.035669,13.038405,12.165525,10.198039,9.055385,8.062258,6.082763,4.0,3.162278,3.605551,5.0,7.211103,8.062258,10.816654,12.806248,15.556349,18.439089,20.248457,22.36068,22.847319,19.416488,20.396078,21.213203,20.099751,18.027756,16.0,13.038405,11.045361,8.246211,6.708204,6.403124,6.708204,7.28011,9.055385,11.0,14.035669,16.03122,18.027756,19.104973,19.235384,18.681542,17.088007,14.317821,10.29563,6.324555,4.123106,12.529964,13.038405,12.806248,12.041595,9.899495,8.602325,6.708204,6.082763,6.082763,6.324555,8.062258,9.433981,10.0,10.816654,12.206556,13.038405,13.038405,12.529964,13.416408,11.18034,10.29563,7.81025,7.211103,8.062258,11.18034,15.524175
