sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_to_stand_normal_05,1.0,25.059928,23.259407,21.540659,18.384776,14.866069,11.7047,8.944272,6.403124,4.242641,4.123106,4.123106,5.385165,6.708204,7.211103,8.602325,9.433981,10.29563,11.18034,10.77033,10.440307,10.198039,10.049876,9.0,8.062258,7.28011,6.708204,9.219544,7.615773,8.062258,10.29563,15.0,18.439089,22.022716,24.413111,25.238859,25.553865,24.596748,23.259407,21.540659,19.313208,16.155494,13.928388,11.18034,8.602325,7.211103,7.071068,9.219544,12.083046,15.811388,19.416488,22.203603,23.600847,18.973666,18.027756,15.811388,13.0,11.661904,11.401754,11.313708,12.041595,12.041595,13.453624,14.142136,14.21267,14.422205,14.317821,13.928388,12.649111,11.7047,9.848858,7.81025,8.062258,10.049876,13.0,17.029386,20.0,21.023796,22.203603,10.630146,8.602325,6.324555,6.082763,8.062258,10.816654,12.806248,14.21267,15.0,15.264338,14.764823,13.928388,12.649111,12.165525,10.198039,10.198039,9.219544,8.544004,9.848858,10.29563,12.529964,15.264338,17.492856,19.235384,21.023796,20.615528,10.173013000000001,10.0728685,9.6622775,8.877241,8.5207975,9.2223595,9.6182965,9.606002,9.6863275,10.332756,10.5743685,10.7849395,11.410507500000001,12.305048,13.179708,14.158910500000001,15.158910500000001,15.464193999999999,16.3824115,17.0,17.6394105,18.192388,18.424716500000002,18.146794,17.636688,16.671669,11.103639,12.325706,13.6419335,15.382294,16.4757955,16.6378185,17.0077685,15.5849865,15.1491665,14.318016,14.017528,13.2006095,12.421408,12.423921499999999,11.4291245,11.1201145,11.027707,11.262619,11.3640015,11.18034,11.7097205,12.112009,11.875900999999999,11.512265,11.012896000000001,10.970545
sujin_sit_to_stand_normal_05,1.1,7.28011,8.602325,10.0,11.661904,13.892444,13.892444,14.764823,13.892444,13.892444,12.529964,12.206556,11.401754,10.0,8.602325,7.211103,7.211103,6.708204,5.830952,4.472136,4.123106,4.123106,4.123106,4.0,3.0,3.162278,3.162278,20.615528,22.472205,24.166092,23.706539,23.323808,20.808652,17.204651,14.422205,10.29563,7.28011,6.324555,7.071068,9.433981,11.661904,13.416408,15.652476,16.552945,18.788294,19.723083,20.59126,21.095023,21.095023,18.867962,16.643317,14.764823,12.083046,13.601471,14.56022,14.866069,15.231546,14.866069,13.601471,13.341664,11.401754,9.219544,8.544004,7.615773,7.211103,7.071068,8.062258,9.848858,11.7047,13.928388,16.155494,17.888544,18.35756,17.492856,17.204651,14.866069,11.313708,8.485281,5.0,15.811388,17.720045,19.416488,19.416488,19.235384,18.248288,15.297059,13.152946,11.18034,8.544004,7.211103,7.071068,7.211103,7.615773,8.544004,9.848858,11.18034,11.18034,11.661904,12.529964,13.038405,13.038405,12.529964,11.7047,11.401754,12.0,8.602325,8.062258,6.708204,5.830952,5.0,5.656854,6.403124,7.071068,8.485281,9.219544,10.816654,11.18034,12.083046,12.649111,12.649111,12.649111,13.0,12.529964,13.038405,13.453624,14.142136,17.029386,17.804494,18.601075,19.209373,17.804494,6.0,6.708204,7.81025,10.816654,13.416408,15.652476,17.0,18.35756,18.027756,17.204651,16.401219,15.620499,13.453624,12.041595,10.0,9.433981,8.944272,9.486833,10.440307,10.440307,11.7047,13.0,13.416408,13.038405,12.806248,11.313708
sujin_sit_to_stand_normal_05,1.2000000000000002,6.403124,7.071068,8.062258,11.401754,12.369317,12.369317,13.341664,12.369317,12.369317,11.18034,11.045361,10.049876,9.055385,8.062258,7.071068,6.082763,5.09902,4.472136,3.605551,4.242641,3.605551,3.605551,3.605551,3.605551,3.162278,4.123106,20.248457,22.803509,24.515301,24.186773,23.086793,21.023796,18.0,15.0,11.045361,8.246211,6.403124,6.324555,8.0,10.049876,12.165525,14.317821,16.278821,17.262677,19.104973,19.104973,20.099751,19.026298,18.027756,16.0,14.035669,10.198039,20.59126,18.35756,17.0,14.317821,12.649111,12.165525,12.041595,13.0,13.038405,14.035669,14.035669,15.297059,15.524175,14.866069,14.317821,13.416408,12.083046,9.486833,8.062258,8.544004,10.630146,13.453624,17.029386,19.104973,21.260292,21.400935,12.0,10.049876,8.246211,7.071068,8.944272,11.401754,13.152946,15.297059,16.492423,16.763055,16.155494,15.652476,14.422205,13.601471,12.041595,11.401754,10.630146,10.0,10.29563,12.083046,13.0,14.866069,17.088007,20.248457,21.931712,21.931712,12.369317,11.7047,12.529964,12.041595,12.041595,10.816654,11.18034,9.486833,9.486833,8.246211,8.246211,7.615773,8.062258,9.433981,11.401754,12.806248,14.866069,16.278821,17.029386,17.804494,17.804494,17.029386,14.866069,13.453624,12.206556,10.77033,14.764823,16.552945,17.464249,18.027756,17.088007,15.811388,13.928388,11.18034,9.219544,7.81025,8.944272,9.486833,10.198039,11.18034,11.18034,11.401754,11.401754,11.7047,10.77033,10.77033,9.848858,9.848858,8.544004,9.219544,9.219544,10.049876
sujin_sit_to_stand_normal_05,1.3,26.172505,24.758837,22.671568,19.849433,17.029386,12.806248,10.0,7.071068,5.09902,4.123106,4.472136,6.403124,7.071068,7.81025,9.219544,9.899495,10.630146,11.401754,10.816654,10.816654,10.29563,9.486833,9.486833,8.246211,7.071068,6.0,7.071068,5.385165,5.09902,9.219544,12.041595,17.029386,19.849433,21.213203,23.345235,23.430749,22.803509,20.808652,18.867962,16.643317,14.422205,13.038405,10.0,7.81025,6.324555,7.071068,8.602325,12.041595,15.620499,19.209373,21.400935,24.839485,13.928388,13.928388,15.231546,15.231546,15.231546,13.928388,12.649111,11.7047,9.486833,8.544004,7.211103,6.403124,7.211103,8.062258,9.486833,11.7047,13.601471,15.811388,17.088007,18.384776,17.888544,17.0,14.422205,11.401754,8.485281,5.0,14.422205,16.124515,17.0,17.888544,17.464249,16.552945,15.231546,13.0,10.77033,8.944272,7.81025,6.403124,5.830952,6.708204,7.28011,8.544004,9.486833,9.486833,10.77033,11.18034,12.083046,12.083046,11.7047,11.401754,12.041595,12.041595,9.848858,8.944272,6.708204,6.708204,7.211103,7.211103,8.602325,9.433981,10.29563,10.77033,11.7047,12.369317,13.152946,13.038405,14.035669,14.035669,14.035669,13.341664,13.928388,14.764823,16.643317,18.601075,20.0,21.400935,21.400935,20.0,7.0,6.708204,8.485281,11.401754,13.601471,16.643317,18.027756,18.601075,19.209373,18.439089,17.691806,16.278821,14.142136,12.727922,11.313708,10.630146,10.0,10.816654,11.18034,12.529964,12.529964,13.601471,14.21267,13.453624,13.453624,12.206556
sujin_sit_to_stand_normal_05,1.4000000000000001,26.07681,24.413111,22.803509,19.849433,16.278821,13.453624,9.219544,5.830952,3.162278,2.236068,3.605551,6.082763,7.071068,9.219544,10.198039,10.440307,12.649111,12.083046,11.661904,11.661904,10.630146,9.899495,8.602325,6.708204,5.385165,4.123106,8.485281,6.708204,7.071068,9.433981,13.453624,16.970563,21.213203,23.345235,24.083189,24.207437,23.600847,22.472205,20.248457,18.867962,15.811388,13.601471,10.630146,8.485281,6.708204,6.082763,8.602325,11.401754,14.422205,18.35756,21.470911,24.186773,16.300735500000002,16.014693,15.198542,14.4329045,13.711102499999999,13.319938,12.904013500000001,12.421408,11.8011625,12.207877,11.9087055,11.5413815,12.2676585,12.189414000000001,13.0638395,13.831354999999999,13.241673,12.8862445,12.797939499999998,12.8188815,14.365708999999999,15.790249,17.274617,17.18034,17.0676285,15.5,11.855152,12.241941,12.3527875,11.5232205,12.2423805,12.7006095,13.0226805,13.319938,12.4261615,11.972135999999999,10.825721,10.2333455,10.112007,9.684658500000001,9.125703999999999,9.2512825,9.626712,10.049876,10.547618499999999,11.024937999999999,12.540515,13.60578,14.714755,14.898314,16.09017,16.5207975,12.083046,11.7047,11.18034,12.0,11.045361,10.198039,9.486833,8.544004,8.544004,7.28011,7.28011,8.062258,9.0,11.0,13.0,14.0,17.029386,17.117243,18.248288,18.248288,17.464249,16.492423,14.317821,12.041595,10.049876,9.486833,14.0,16.03122,17.029386,16.124515,16.124515,15.033296,14.035669,12.041595,11.18034,10.77033,10.29563,10.0,10.630146,10.630146,10.630146,11.401754,11.401754,10.816654,10.816654,10.816654,10.816654,10.0,10.0,10.630146,11.401754,10.816654
sujin_sit_to_stand_normal_05,1.5,25.079872,24.33105,22.36068,19.416488,15.524175,12.165525,9.055385,6.082763,3.162278,2.236068,3.162278,5.385165,6.708204,8.944272,9.848858,10.77033,12.649111,12.369317,12.369317,11.045361,10.0,10.049876,8.246211,6.708204,5.830952,5.0,8.062258,6.082763,6.708204,10.0,13.416408,17.464249,20.615528,23.259407,24.596748,25.553865,24.413111,23.021729,20.808652,18.601075,16.401219,13.601471,10.816654,8.544004,7.0,5.830952,7.615773,11.18034,15.033296,19.026298,22.022716,24.020824,18.35756,16.643317,15.0,12.806248,11.401754,10.816654,11.18034,10.77033,12.083046,12.083046,12.529964,12.206556,12.806248,12.727922,11.401754,10.0,8.602325,5.656854,5.09902,6.324555,10.0,13.601471,16.401219,19.416488,21.470911,20.615528,12.206556,9.219544,7.211103,6.082763,7.28011,9.433981,12.206556,12.806248,14.422205,14.764823,14.317821,13.928388,13.601471,12.165525,10.198039,9.055385,8.246211,8.246211,8.944272,10.29563,12.206556,14.21267,16.401219,18.601075,20.0,19.723083,12.206556,12.529964,13.0,12.369317,12.165525,11.0,10.049876,9.055385,9.055385,9.055385,10.0,10.049876,12.041595,13.038405,15.033296,17.029386,18.0,20.0,20.024984,19.104973,18.11077,17.117243,15.033296,13.038405,11.401754,10.29563,16.492423,17.464249,18.439089,18.248288,17.464249,16.492423,14.56022,13.0,12.529964,11.401754,12.041595,12.041595,12.206556,12.806248,12.806248,12.806248,12.041595,12.727922,12.727922,12.041595,11.313708,11.313708,11.313708,12.041595,12.041595,12.041595
sujin_sit_to_stand_normal_05,1.6,5.385165,7.071068,8.602325,12.041595,13.453624,14.866069,16.278821,16.278821,15.620499,15.0,14.422205,13.038405,11.661904,10.29563,8.944272,6.708204,5.385165,3.162278,1.414214,1.414214,2.236068,3.162278,4.472136,4.472136,5.830952,6.403124,21.023796,23.021729,25.179357,25.317978,24.515301,22.803509,19.646883,15.524175,11.18034,8.062258,5.0,6.324555,9.0,11.045361,13.152946,16.278821,17.464249,19.416488,20.615528,21.587033,21.587033,21.587033,20.615528,18.439089,15.524175,12.649111,20.518285,18.439089,16.970563,14.866069,13.601471,13.038405,13.416408,13.0,13.416408,13.416408,13.892444,13.601471,14.21267,13.453624,12.041595,10.630146,9.899495,8.062258,7.071068,9.219544,12.083046,16.124515,19.235384,21.931712,23.086793,23.537205,11.401754,9.433981,7.28011,6.082763,7.211103,9.899495,12.206556,14.21267,14.866069,15.556349,15.620499,15.0,13.892444,12.529964,12.083046,10.77033,9.848858,10.29563,10.0,11.401754,12.727922,14.866069,16.970563,19.79899,20.518285,21.260292,8.602325,8.602325,8.602325,8.602325,9.433981,10.29563,10.29563,10.77033,11.7047,12.369317,13.152946,13.038405,13.0,13.038405,13.038405,12.0,12.041595,11.401754,12.083046,14.422205,16.401219,17.804494,19.849433,20.615528,20.808652,19.416488,9.486833,9.433981,10.630146,12.727922,14.21267,15.811388,16.643317,17.492856,17.204651,16.643317,15.811388,15.0,13.601471,12.806248,12.206556,11.401754,10.816654,11.661904,12.206556,12.206556,12.206556,12.041595,12.041595,11.313708,11.401754,10.630146
sujin_sit_to_stand_normal_05,1.7000000000000002,15.086426500000002,14.465856,14.672077999999999,14.329436999999999,14.0906155,13.2133635,11.4135405,10.074994,8.8824115,8.2769445,8.0,9.04951,8.893731500000001,9.343259,9.7087915,9.125703999999999,9.062179,8.061553,7.138831499999999,6.7898695,6.407984,6.3386425,6.838310999999999,6.0264454999999995,5.43763,5.385165,15.9830005,16.535534,16.578367999999998,18.35213,19.3414805,20.5699265,19.9124505,19.483329,17.695523,15.9268605,14.3544865,14.331351000000002,14.145384499999999,14.444272,14.400246,13.78163,13.231683499999999,12.590919,12.9653515,13.0475115,13.749073500000002,15.264502,16.0524865,17.133132,17.053206,17.2526305,19.235384,19.235384,17.117243,16.03122,14.0,13.038405,13.152946,13.152946,13.152946,13.038405,13.0,13.038405,13.152946,13.152946,11.401754,10.440307,9.219544,7.0,6.324555,7.81025,10.29563,14.317821,17.888544,19.723083,21.633308,22.022716,12.0,10.049876,8.246211,6.403124,7.615773,9.219544,12.041595,14.035669,15.132746,16.278821,15.524175,14.866069,14.317821,13.892444,13.038405,12.206556,10.816654,10.816654,11.18034,11.7047,12.369317,14.317821,16.124515,18.248288,20.223748,20.223748,11.7047,11.18034,11.045361,10.0,10.049876,9.055385,8.062258,7.0,7.0,7.071068,7.28011,8.544004,9.848858,12.083046,14.317821,16.155494,18.027756,18.973666,19.646883,19.416488,18.439089,16.278821,13.341664,11.7047,8.602325,7.81025,13.0,15.0,16.0,18.0,18.0,17.0,15.0,14.035669,12.041595,10.198039,9.486833,8.944272,8.602325,7.81025,8.485281,9.219544,9.219544,10.0,9.899495,10.630146,10.630146,10.630146,11.401754,11.401754,11.661904,11.18034
sujin_sit_to_stand_normal_05,1.8,25.632011,24.351591,22.135944,19.646883,16.492423,13.601471,9.486833,7.615773,5.830952,4.472136,4.0,5.385165,5.830952,7.211103,9.433981,10.29563,10.816654,12.083046,12.649111,12.369317,12.165525,11.045361,10.049876,9.486833,8.944272,7.211103,10.77033,8.602325,7.615773,10.049876,13.601471,18.027756,21.18962,24.041631,25.96151,25.495098,25.179357,24.083189,21.023796,19.0,17.029386,14.035669,11.045361,9.486833,7.211103,6.708204,8.0,11.401754,14.866069,18.384776,21.023796,23.769729,19.104973,18.027756,16.124515,14.317821,13.601471,12.649111,12.083046,12.083046,12.083046,12.083046,12.083046,12.369317,12.369317,12.041595,11.0,9.0,8.0,5.385165,5.656854,7.615773,11.18034,14.142136,17.262677,19.646883,21.18962,21.023796,12.369317,9.486833,7.615773,6.403124,7.071068,10.049876,11.401754,13.341664,15.132746,15.033296,15.0,15.033296,13.152946,12.369317,11.7047,10.440307,9.486833,9.219544,9.055385,11.045361,12.0,14.035669,16.124515,18.11077,20.099751,20.099751,11.18034,10.816654,10.630146,9.899495,10.0,10.0,8.602325,7.211103,7.071068,7.071068,7.81025,8.062258,10.29563,11.18034,13.416408,16.124515,18.027756,19.416488,19.209373,19.849433,18.384776,16.970563,14.142136,11.401754,8.944272,8.062258,13.892444,16.124515,17.492856,18.35756,17.492856,17.0,15.264338,13.601471,11.401754,10.630146,10.29563,9.486833,10.198039,10.049876,11.18034,11.045361,11.18034,11.18034,12.369317,11.401754,11.401754,11.401754,11.401754,11.401754,10.77033,10.77033
sujin_sit_to_stand_normal_05,1.9000000000000001,24.186773,23.086793,22.022716,19.026298,16.03122,13.038405,10.049876,8.246211,5.385165,4.242641,4.123106,5.0,6.082763,7.28011,8.544004,9.486833,11.401754,11.401754,12.165525,11.045361,11.045361,10.198039,10.440307,8.944272,8.602325,7.071068,9.0,6.324555,6.403124,9.055385,13.0,16.03122,20.099751,22.022716,23.0,24.083189,23.194827,21.213203,19.416488,17.464249,15.297059,12.165525,10.049876,8.062258,6.708204,7.211103,8.246211,12.0,14.142136,18.248288,21.377558,23.345235,13.341664,14.56022,14.866069,14.866069,13.928388,13.0,11.7047,10.77033,8.944272,8.062258,7.211103,7.071068,8.602325,8.944272,11.18034,12.529964,14.764823,17.492856,18.027756,18.601075,18.439089,16.970563,14.21267,11.401754,8.062258,3.605551,14.866069,15.811388,18.973666,18.681542,18.439089,17.464249,15.297059,13.152946,10.198039,8.544004,6.708204,6.403124,6.403124,6.708204,7.615773,8.544004,9.848858,11.18034,11.661904,11.661904,13.038405,13.038405,12.529964,13.0,12.369317,13.038405,11.0,10.0,10.0,9.0,9.0,10.0,11.045361,12.041595,12.165525,12.369317,13.928388,13.928388,13.416408,13.416408,12.529964,11.18034,10.440307,10.049876,10.440307,12.529964,15.264338,17.204651,20.248457,21.095023,21.470911,21.023796,7.81025,8.062258,9.219544,12.0,14.035669,17.262677,19.235384,20.099751,20.099751,20.024984,19.0,17.029386,15.033296,14.035669,12.0,10.0,10.049876,9.219544,9.486833,10.77033,10.77033,11.7047,12.649111,12.649111,12.369317,12.165525
sujin_sit_to_stand_normal_05,2.0,22.803509,21.260292,19.79899,16.970563,14.142136,11.313708,8.485281,6.403124,3.162278,2.236068,3.605551,4.472136,6.324555,7.28011,9.219544,10.440307,10.77033,12.083046,11.661904,11.401754,10.630146,10.0,8.062258,7.28011,5.09902,4.0,9.219544,7.615773,8.0,8.944272,12.806248,16.278821,19.79899,22.671568,23.430749,23.600847,23.021729,21.954498,19.235384,17.0,14.764823,12.529964,10.816654,8.485281,6.708204,6.0,6.708204,9.899495,12.806248,16.401219,19.416488,21.633308,13.038405,14.142136,14.317821,14.56022,14.317821,13.341664,12.165525,10.198039,9.219544,8.246211,7.615773,7.211103,7.81025,7.81025,10.0,12.206556,13.601471,15.0,16.401219,17.029386,16.970563,16.278821,13.601471,10.816654,7.211103,4.472136,15.524175,17.464249,19.235384,19.235384,19.104973,17.029386,15.033296,13.038405,11.045361,9.055385,7.615773,5.830952,6.403124,7.211103,8.062258,9.433981,10.29563,11.661904,12.206556,12.806248,13.601471,14.21267,13.601471,13.892444,13.0,12.369317,11.2235575,11.156854,11.721674499999999,11.421122,10.810323499999999,10.6053185,10.0234485,8.5952415,8.154234500000001,7.4479415,8.062258,8.7426405,9.9746855,12.10356,14.5041025,17.4045245,19.314527499999997,21.5133675,21.847682,21.835784,20.7129595,18.314415500000003,15.016648,12.3847585,9.326762500000001,7.936254,16.278821,18.439089,18.7873705,19.195077,18.027756,16.703186000000002,14.011838000000001,11.6109675,9.5276925,8.544004,9.244682999999998,9.4497475,10.7998965,11.993293999999999,12.4858865,13.303284999999999,13.590270499999999,13.226811999999999,13.226811999999999,12.903124,11.700877,10.815073,9.9497475,10.024937999999999,9.7419285,10.246834499999999
sujin_sit_to_stand_normal_05,2.1,26.907248,26.248809,24.207437,20.808652,18.027756,14.422205,10.816654,7.81025,5.0,3.0,2.828427,4.472136,6.324555,8.544004,9.848858,11.18034,13.416408,13.038405,13.601471,12.727922,12.206556,11.661904,9.486833,7.071068,6.082763,4.472136,10.0,8.602325,8.062258,10.440307,14.764823,18.867962,22.472205,25.553865,26.41969,26.832816,26.0,24.351591,22.472205,20.248457,17.088007,15.231546,12.083046,9.433981,7.81025,7.071068,8.544004,11.661904,15.620499,19.79899,23.345235,25.455844,20.615528,19.697716,17.464249,16.763055,14.56022,13.152946,12.041595,12.0,13.0,13.038405,13.038405,13.152946,13.341664,12.649111,11.7047,10.77033,9.486833,8.062258,7.28011,7.81025,10.816654,14.764823,18.35756,21.095023,22.803509,23.345235,13.0,9.848858,7.071068,5.385165,6.403124,8.544004,11.7047,13.601471,15.231546,16.124515,15.811388,15.620499,14.142136,14.21267,12.206556,11.661904,10.816654,10.0,9.899495,10.0,11.661904,14.317821,16.155494,18.027756,20.248457,22.472205,10.77033,11.7047,11.045361,11.0,11.045361,10.440307,9.486833,8.544004,7.28011,7.071068,7.0,8.246211,9.486833,12.083046,14.317821,17.464249,20.248457,22.135944,22.803509,22.561028,21.377558,18.248288,15.297059,11.7047,8.602325,7.615773,15.811388,17.204651,17.492856,17.492856,17.0,13.892444,12.206556,9.899495,8.062258,8.062258,9.055385,10.198039,11.401754,12.369317,13.341664,13.341664,13.152946,13.038405,12.041595,11.045361,10.049876,9.219544,8.544004,8.944272,9.433981,10.0
sujin_sit_to_stand_normal_05,2.2,24.698178,23.853721,21.400935,19.209373,16.401219,13.601471,10.0,8.062258,6.324555,4.0,3.605551,4.242641,5.830952,6.708204,8.544004,9.486833,10.77033,11.661904,11.661904,11.401754,11.313708,10.0,9.433981,8.246211,7.071068,5.09902,8.062258,6.324555,6.324555,8.485281,12.206556,15.811388,19.416488,21.400935,22.803509,22.671568,22.627417,20.518285,18.439089,17.029386,14.21267,12.727922,10.0,8.062258,7.071068,7.28011,8.602325,11.401754,15.264338,17.492856,20.59126,22.825424,12.165525,13.038405,13.0,13.0,12.0,11.045361,10.0,8.0,8.062258,7.071068,6.324555,5.830952,7.071068,7.81025,9.899495,12.041595,13.453624,16.278821,16.970563,17.029386,17.204651,15.264338,12.529964,9.848858,7.28011,3.0,15.033296,16.124515,18.248288,18.439089,18.439089,17.464249,15.524175,13.341664,11.18034,8.062258,7.0,6.082763,5.830952,6.403124,7.81025,9.219544,9.219544,10.630146,11.401754,11.401754,12.041595,12.806248,12.727922,12.041595,11.661904,12.083046,11.401754,11.7047,11.661904,10.630146,9.899495,9.219544,7.211103,6.403124,5.656854,5.0,6.324555,7.071068,9.0,12.0,15.033296,17.117243,19.235384,21.377558,21.84033,20.880613,19.313208,16.155494,12.649111,9.219544,6.082763,6.403124,14.56022,15.811388,16.763055,16.492423,16.492423,14.56022,12.649111,11.18034,9.433981,9.219544,8.062258,8.944272,9.486833,9.219544,10.198039,10.198039,10.198039,10.198039,10.198039,10.198039,10.198039,10.049876,10.049876,11.0,11.045361,11.045361
sujin_sit_to_stand_normal_05,2.3000000000000003,24.698178,23.706539,22.36068,20.124612,17.464249,14.317821,11.18034,8.062258,5.830952,3.605551,3.0,3.605551,5.656854,7.071068,9.219544,10.630146,12.041595,12.806248,13.038405,13.416408,12.649111,12.165525,11.0,9.219544,7.615773,5.0,10.0,8.602325,8.062258,10.440307,14.317821,17.888544,21.470911,23.706539,25.079872,25.632011,24.041631,22.803509,20.615528,18.439089,15.524175,14.56022,11.7047,9.433981,8.485281,7.615773,9.0,11.7047,14.764823,17.492856,21.095023,23.021729,17.621004,17.989013,16.950381999999998,15.631383,14.158910500000001,13.678113,12.8928625,11.9147255,11.4723705,11.072737499999999,11.4032155,10.6944445,11.597501999999999,12.12642,12.385165,13.019202499999999,13.615773,13.568941500000001,14.230249500000001,14.572201500000002,15.5243185,16.506555499999997,17.0065295,16.581508499999998,15.572449500000001,14.143183,12.5962675,12.37783,11.716255,12.573646499999999,12.845903,12.387946500000002,13.255726500000002,12.327686,12.176145,11.1221995,10.2092305,9.620578,9.7122135,9.486833,9.8494095,10.3335865,10.1445825,10.3335865,10.6891895,11.605443000000001,13.076473,14.0207975,15.0966405,16.212775,17.09017,17.211741500000002,14.142136,14.035669,13.038405,11.18034,10.440307,9.486833,7.615773,6.324555,6.082763,6.082763,7.28011,8.544004,10.77033,13.928388,15.811388,18.439089,19.416488,21.213203,22.022716,21.0,19.0,16.0,13.0,10.198039,8.602325,8.062258,13.453624,14.866069,15.556349,16.278821,15.556349,14.142136,12.806248,10.816654,10.29563,9.486833,10.049876,10.0,10.049876,10.049876,10.198039,10.198039,11.18034,11.18034,11.401754,11.401754,11.7047,11.7047,13.0,13.0,13.928388,13.928388
sujin_sit_to_stand_normal_05,2.4000000000000004,10.0,8.602325,8.246211,9.0,11.18034,12.369317,13.601471,13.601471,13.601471,12.369317,12.369317,12.165525,11.045361,11.045361,10.049876,8.062258,6.324555,5.0,2.828427,2.236068,2.236068,4.123106,5.830952,7.071068,7.211103,7.28011,23.4094,25.96151,27.658633,28.284271,27.166155,24.020824,21.023796,17.029386,13.152946,9.848858,8.485281,8.944272,11.18034,13.038405,15.0,16.0,18.027756,19.026298,21.023796,21.095023,22.090722,21.095023,21.095023,19.104973,17.262677,14.317821,21.470911,19.697716,17.888544,15.264338,13.601471,12.041595,11.401754,12.206556,13.038405,13.601471,14.21267,14.866069,14.866069,15.0,14.422205,13.892444,11.661904,10.0,7.81025,8.246211,10.049876,13.601471,16.763055,19.924859,21.587033,22.203603,11.401754,9.433981,7.615773,7.071068,8.062258,10.816654,12.806248,14.21267,15.0,15.264338,15.652476,14.866069,13.341664,12.165525,11.045361,11.045361,10.049876,9.219544,9.848858,10.29563,13.038405,15.811388,17.804494,20.808652,22.472205,23.323808,15.811388,15.297059,13.038405,13.038405,10.198039,8.544004,7.615773,5.385165,4.0,4.123106,5.830952,7.211103,10.0,11.661904,14.764823,16.552945,18.973666,19.646883,20.396078,19.235384,17.117243,14.035669,11.18034,7.615773,6.403124,7.071068,13.601471,13.601471,15.0,14.21267,13.453624,12.041595,10.816654,11.18034,10.440307,11.18034,11.045361,11.0,11.0,11.045361,11.045361,11.0,10.0,10.049876,9.219544,9.486833,9.848858,11.661904,12.206556,13.601471,15.264338,16.124515
