sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_fall_normal_05,11.4,13.416408,15.231546,16.763055,16.492423,16.492423,15.297059,14.142136,12.041595,11.0,10.049876,9.219544,7.071068,6.324555,5.385165,5.0,4.242641,2.828427,3.0,2.828427,3.605551,5.0,5.830952,6.403124,5.656854,5.656854,4.472136,25.612497,27.586228,29.068884,27.802878,26.07681,21.954498,17.0,11.18034,5.656854,4.472136,8.062258,12.083046,15.652476,18.35756,20.248457,21.633308,22.203603,22.803509,22.022716,20.615528,18.439089,15.811388,12.529964,10.198039,8.246211,9.219544,23.345235,24.33105,23.194827,21.213203,18.11077,14.142136,10.198039,7.615773,5.0,5.0,7.615773,9.433981,12.206556,14.21267,15.620499,17.029386,17.691806,17.691806,15.620499,13.892444,11.401754,10.049876,10.29563,12.041595,13.416408,15.524175,17.0,16.03122,15.132746,12.369317,8.062258,5.830952,5.385165,8.602325,11.7047,14.317821,16.124515,17.029386,17.029386,16.124515,15.524175,13.928388,12.529964,10.816654,7.81025,6.403124,2.236068,1.0,5.830952,9.848858,14.866069,18.973666,24.041631,24.041631,22.561028,21.377558,19.235384,16.124515,14.142136,11.18034,10.440307,9.486833,8.944272,8.602325,9.219544,9.899495,11.401754,12.806248,13.038405,14.764823,15.652476,17.088007,18.027756,18.681542,18.439089,19.235384,18.248288,18.11077,13.0,9.848858,6.082763,3.605551,6.082763,10.049876,13.152946,16.124515,18.027756,20.0,19.104973,18.439089,17.720045,16.552945,15.264338,13.601471,11.401754,10.630146,8.602325,6.708204,7.071068,9.219544,11.7047,15.231546,17.464249,20.615528
yena_fall_normal_05,11.5,21.587033,19.416488,16.278821,13.038405,11.0,8.246211,5.830952,5.0,4.123106,5.09902,5.385165,7.211103,7.81025,9.899495,9.899495,10.630146,12.041595,11.313708,10.630146,9.219544,7.81025,5.830952,3.162278,1.414214,1.0,3.0,4.242641,4.472136,8.602325,13.038405,18.867962,23.021729,26.400758,28.319605,29.698485,29.068884,26.400758,24.413111,20.248457,16.643317,13.038405,9.219544,5.830952,4.123106,6.403124,10.29563,13.928388,18.027756,20.880613,22.803509,23.769729,23.769729,17.8893585,16.2069245,14.713398,13.9730965,13.733573,13.475541,12.6530855,12.349359,11.460073000000001,11.646902,11.646902,12.158910500000001,13.284677,14.167732,14.752921999999998,15.041648,15.5525995,15.714398499999998,16.3680605,15.9795155,16.026847500000002,15.754693,15.583021,15.298321000000001,14.9330345,14.449265,12.673738499999999,14.5899985,15.953183499999998,16.0451045,16.187402499999997,14.4714355,12.7703295,12.573451,13.669428,14.433277499999999,13.833147,13.0898885,11.810819,10.5188205,8.905694,8.6485295,8.82061,9.8733045,10.3335865,10.3547645,10.1925825,10.013878,11.198831,13.803590499999999,16.572746000000002,17.6172435,21.023796,22.36068,21.470911,19.723083,18.867962,15.811388,15.0,13.038405,11.401754,10.816654,10.29563,9.848858,9.486833,10.440307,10.198039,11.045361,12.0,13.038405,14.142136,15.297059,16.763055,18.027756,19.313208,19.697716,19.697716,18.384776,15.0,12.806248,9.433981,6.082763,5.830952,8.944272,12.083046,15.231546,17.464249,19.235384,18.867962,19.209373,18.384776,17.029386,15.264338,14.764823,13.0,11.7047,10.77033,9.848858,9.433981,9.899495,11.661904,13.928388,16.155494,18.384776
yena_fall_normal_05,11.600000000000001,20.124612,19.235384,16.124515,13.601471,10.0,7.81025,5.830952,4.123106,3.605551,4.242641,5.385165,6.324555,7.071068,9.055385,10.049876,11.045361,11.045361,12.041595,11.18034,10.198039,8.544004,6.708204,4.472136,2.236068,1.414214,5.0,4.472136,8.0,12.165525,17.262677,21.213203,24.186773,27.018512,27.0,27.166155,25.317978,22.561028,19.646883,16.763055,12.369317,9.219544,6.0,4.242641,6.082763,8.246211,11.7047,15.231546,18.384776,20.615528,21.931712,22.36068,14.577447000000001,22.203603,23.345235,23.537205,22.561028,19.646883,17.464249,14.317821,11.045361,9.055385,7.615773,7.81025,8.944272,10.77033,12.649111,14.317821,16.278821,17.262677,17.117243,17.029386,16.03122,14.142136,12.649111,12.206556,12.041595,12.083046,12.369317,17.804494,17.204651,16.124515,13.416408,10.440307,6.0,2.828427,4.472136,7.81025,10.29563,12.649111,14.317821,14.035669,14.0,14.142136,13.601471,13.0,11.661904,10.0,8.485281,5.656854,2.236068,2.236068,6.0,11.0,15.0,22.090722,23.194827,22.36068,21.377558,19.646883,17.720045,15.811388,14.56022,12.369317,11.401754,11.18034,11.045361,11.0,11.045361,11.045361,11.18034,12.649111,13.416408,13.892444,15.811388,17.029386,19.104973,19.79899,20.518285,20.518285,19.104973,14.317821,11.18034,8.062258,4.123106,3.605551,7.0,10.0,13.0,16.03122,17.262677,17.720045,17.464249,17.492856,16.401219,15.556349,14.21267,13.601471,12.529964,11.661904,10.0,9.219544,9.433981,10.440307,13.152946,16.124515,18.027756
yena_fall_normal_05,11.700000000000001,7.071068,9.848858,11.7047,12.369317,14.56022,14.317821,13.341664,13.152946,11.045361,10.0,9.0,8.0,7.0,5.0,3.0,1.414214,1.414214,3.162278,5.09902,7.28011,8.544004,10.29563,10.29563,10.0,8.485281,7.81025,24.020824,27.018512,27.073973,28.284271,25.495098,22.561028,18.681542,13.341664,8.062258,4.472136,5.0,8.246211,12.083046,15.231546,17.464249,19.313208,20.615528,20.615528,21.540659,21.18962,20.248457,18.384776,15.652476,12.529964,9.219544,5.385165,20.099751,22.36068,22.36068,21.587033,19.646883,16.492423,14.317821,11.18034,9.055385,7.28011,7.211103,7.81025,8.944272,10.77033,12.649111,13.601471,15.524175,15.297059,15.132746,15.033296,13.0,12.165525,11.7047,10.816654,10.630146,10.816654,17.088007,16.552945,14.764823,13.038405,8.602325,5.0,3.605551,7.81025,10.29563,12.529964,13.928388,14.56022,15.132746,15.0,15.033296,14.317821,12.649111,12.083046,9.433981,7.211103,4.472136,2.236068,6.082763,10.049876,14.035669,16.5,10.198039,9.0,8.246211,8.062258,9.219544,9.899495,10.630146,10.630146,11.401754,11.401754,12.041595,12.041595,12.041595,12.727922,12.041595,13.453624,12.806248,13.601471,13.038405,12.529964,11.7047,11.401754,10.049876,9.055385,8.544004,8.602325,15.811388,18.681542,20.396078,22.36068,22.203603,22.090722,20.024984,17.0,14.035669,11.045361,7.0,5.0,3.162278,3.162278,4.0,6.082763,9.055385,10.0,12.041595,14.317821,15.524175,16.155494,16.155494,16.552945,15.652476,14.317821
yena_fall_normal_05,11.8,9.899495,12.206556,13.892444,14.764823,15.652476,15.652476,14.317821,13.0,11.7047,10.440307,9.486833,8.246211,7.28011,5.09902,4.123106,3.0,1.0,2.236068,3.162278,4.472136,5.0,5.656854,5.0,4.472136,4.123106,24.083189,26.305893,26.683328,26.925824,24.351591,21.18962,17.464249,12.083046,6.324555,2.236068,5.09902,8.944272,13.416408,15.652476,18.384776,19.697716,20.615528,21.540659,22.135944,21.18962,19.313208,17.088007,14.317821,10.816654,7.81025,6.082763,5.385165,12.041595,8.544004,7.81025,7.28011,10.0,11.045361,13.152946,14.317821,14.142136,14.317821,14.317821,13.152946,12.369317,11.401754,10.29563,9.219544,9.433981,10.440307,12.041595,14.0,16.124515,16.124515,16.278821,16.763055,14.866069,13.0,6.403124,9.899495,13.453624,16.401219,19.416488,19.723083,20.124612,19.313208,16.763055,14.317821,12.165525,9.0,5.0,3.0,1.0,2.828427,5.0,7.81025,10.816654,13.416408,15.811388,17.464249,19.235384,20.099751,19.0,18.0,10.440307,8.944272,7.81025,8.062258,8.544004,9.219544,10.198039,11.045361,11.045361,12.041595,12.165525,12.041595,13.152946,13.152946,13.152946,14.142136,14.035669,14.035669,14.0,13.038405,12.165525,11.401754,9.848858,9.219544,8.602325,8.544004,14.866069,17.804494,20.0,21.633308,21.954498,20.59126,18.788294,16.155494,12.649111,9.486833,6.324555,3.605551,2.236068,2.236068,4.242641,6.403124,8.602325,10.29563,12.083046,13.601471,14.317821,15.297059,16.124515,16.03122,16.03122,14.035669
yena_fall_normal_05,11.9,7.071068,9.0,10.049876,11.18034,11.18034,11.18034,10.440307,9.486833,8.246211,7.28011,6.324555,5.385165,4.472136,3.162278,1.414214,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.082763,6.082763,5.385165,3.605551,18.867962,20.808652,20.615528,21.260292,19.79899,17.691806,13.453624,9.899495,5.830952,4.0,5.0,7.615773,10.77033,12.649111,14.866069,16.155494,17.464249,17.888544,17.888544,17.0,16.552945,14.317821,12.083046,9.486833,7.0,5.385165,23.4094,24.351591,24.041631,22.135944,19.924859,16.155494,12.083046,8.602325,5.830952,5.0,6.708204,8.485281,11.401754,13.601471,15.264338,17.0,17.464249,17.088007,15.811388,13.152946,11.0,8.544004,7.81025,8.246211,10.049876,12.369317,17.262677,16.492423,13.601471,11.18034,7.81025,5.385165,5.830952,8.062258,11.401754,14.142136,16.03122,16.0,17.117243,16.278821,15.811388,14.317821,13.892444,12.206556,10.630146,7.81025,5.0,1.414214,2.828427,8.062258,12.083046,17.464249,15.629494000000001,15.335957500000001,14.590204499999999,14.178811,13.669428,13.554044000000001,12.851175999999999,11.733142,11.3536325,10.5226805,10.970545,10.6305695,10.737787999999998,11.443631499999999,11.739356,12.6080045,13.537037,14.5,14.58146,14.814886999999999,15.041648,14.581033,13.879987,13.59784,12.7799695,12.17878,16.070366,16.097106,14.9701645,13.487351,14.081139,15.351283,16.160114,16.012234499999998,15.4403285,14.765507,12.867251,11.315924500000001,10.242178,10.6175955,11.717802,11.505517000000001,11.618222,12.1240755,11.519202499999999,11.597501999999999,11.4021425,11.7817455,12.8536635,14.008972,14.610985,18.601075
yena_fall_normal_05,12.0,8.246211,11.0,13.152946,14.317821,15.524175,15.811388,15.811388,14.866069,13.601471,11.7047,11.7047,9.848858,8.544004,7.615773,5.385165,3.162278,1.414214,2.0,4.0,6.082763,7.071068,8.544004,8.062258,7.81025,6.403124,22.803509,25.238859,25.553865,26.832816,24.166092,22.472205,18.027756,13.601471,8.544004,3.605551,3.605551,7.211103,11.18034,13.892444,17.0,18.35756,19.723083,20.248457,21.095023,20.248457,19.723083,17.492856,14.764823,12.083046,9.219544,6.324555,5.2420925,10.29563,5.830952,2.236068,4.123106,8.062258,10.816654,12.206556,13.601471,15.0,15.0,14.21267,12.727922,12.041595,10.816654,9.486833,8.0,8.944272,9.899495,12.529964,14.866069,16.278821,17.117243,17.0,17.029386,15.132746,13.601471,8.485281,11.661904,15.652476,18.384776,20.248457,22.135944,21.84033,20.396078,18.248288,15.033296,12.0,9.219544,6.324555,4.242641,3.162278,4.242641,6.324555,9.055385,11.045361,13.341664,15.811388,18.384776,19.235384,19.723083,18.867962,18.027756,9.848858,9.219544,9.0,9.486833,8.944272,9.433981,10.816654,10.816654,10.816654,10.816654,10.816654,10.816654,11.401754,11.401754,12.041595,12.727922,12.806248,13.601471,13.892444,13.416408,13.0,12.649111,11.18034,11.0,9.219544,8.944272,17.262677,20.223748,22.090722,24.020824,23.0,22.022716,20.223748,17.262677,13.341664,10.440307,7.28011,4.123106,2.236068,2.236068,4.0,6.0,8.062258,9.219544,11.401754,13.0,14.317821,15.264338,15.811388,15.811388,15.0,13.601471
yena_fall_normal_05,12.100000000000001,6.324555,9.055385,11.045361,12.165525,12.369317,12.369317,11.7047,10.77033,10.440307,8.544004,7.28011,6.324555,5.09902,4.123106,3.162278,2.828427,3.162278,4.123106,5.385165,5.830952,7.071068,7.81025,7.211103,6.708204,5.09902,4.123106,25.079872,27.0,28.017851,28.071338,26.172505,23.194827,18.248288,13.152946,8.0,3.605551,5.385165,8.602325,13.453624,15.620499,18.439089,19.849433,21.260292,22.671568,23.430749,22.671568,21.260292,19.104973,16.278821,12.806248,8.944272,5.09902,8.0,4.123106,2.0,5.0,8.544004,10.77033,12.649111,13.601471,13.601471,13.341664,13.341664,12.165525,10.049876,9.055385,7.28011,6.403124,7.615773,9.0,10.440307,12.529964,14.422205,15.620499,14.866069,14.866069,12.806248,10.816654,7.81025,12.041595,15.0,18.027756,20.248457,21.095023,20.59126,19.235384,17.464249,14.866069,11.401754,9.055385,6.0,4.472136,3.162278,3.605551,5.656854,7.615773,10.440307,12.369317,14.035669,16.0,17.0,18.027756,17.029386,15.033296,21.213203,22.36068,20.396078,20.615528,18.681542,16.492423,15.524175,14.317821,13.341664,13.152946,12.165525,13.152946,13.152946,13.152946,14.035669,14.035669,14.0,14.142136,15.297059,15.811388,16.552945,18.35756,20.248457,20.808652,20.808652,20.808652,15.132746,13.038405,10.049876,6.708204,5.385165,7.071068,11.401754,13.928388,16.492423,17.262677,18.027756,18.027756,17.262677,16.763055,15.231546,13.892444,13.601471,12.806248,11.401754,10.816654,10.29563,10.77033,11.401754,14.142136,17.117243,18.027756
yena_fall_normal_05,12.200000000000001,20.71209,18.0653195,15.221167999999999,12.062320499999998,8.7996945,6.203659,4.561553,3.6502815,4.5,5.09902,6.0777535,6.555664,7.1410855,7.81025,8.1477655,8.2062875,7.936254,8.6221155,7.5027245,6.1055515,5.263115,3.6213205,2.1213205,1.7071070000000002,2.699173,4.3027755,4.561553,5.3606745,9.403124,14.424927499999999,19.5699795,23.259447,26.6521315,27.659802499999998,28.221595999999998,27.349196,25.502035499999998,21.968247499999997,18.698039,14.4043925,10.901648999999999,7.438199000000001,4.5,3.6180339999999998,6.3933225,10.9343275,14.6493355,18.024051,20.793516500000003,22.503556,24.09142,23.600847,9.848858,7.071068,4.123106,5.0,8.062258,10.77033,12.649111,13.601471,14.317821,14.317821,13.152946,12.165525,11.045361,9.055385,7.28011,6.403124,6.324555,8.062258,10.440307,12.529964,14.422205,14.866069,14.866069,14.142136,12.806248,10.0,5.09902,8.062258,11.401754,14.866069,17.464249,17.888544,18.35756,17.492856,16.401219,14.866069,11.313708,10.0,7.615773,5.09902,3.162278,4.123106,5.09902,7.211103,9.219544,11.401754,13.892444,16.552945,18.384776,18.973666,18.027756,15.811388,12.369317,10.77033,9.433981,9.219544,8.602325,8.944272,8.544004,9.486833,10.198039,10.198039,10.198039,11.401754,11.18034,12.165525,12.165525,13.152946,14.142136,14.035669,14.035669,13.0,12.0,11.045361,9.219544,6.708204,5.656854,5.385165,16.278821,19.79899,22.671568,24.207437,23.600847,23.021729,21.095023,18.35756,15.652476,12.083046,8.944272,5.830952,4.242641,3.162278,4.123106,5.830952,6.708204,8.944272,10.77033,12.649111,14.317821,15.297059,16.124515,16.03122,16.03122,15.132746
yena_fall_normal_05,12.3,22.825424,20.59126,17.888544,16.155494,12.649111,11.18034,9.0,7.071068,6.708204,6.403124,5.830952,6.708204,7.28011,7.071068,9.055385,9.055385,9.055385,10.049876,9.055385,8.246211,6.324555,4.472136,3.605551,1.414214,1.0,1.0,4.0,5.656854,9.848858,15.231546,20.615528,24.596748,27.784888,29.681644,30.0,29.068884,26.172505,24.083189,19.849433,16.401219,12.041595,10.0,7.28011,7.28011,9.219544,12.041595,15.811388,19.416488,22.472205,23.853721,24.698178,24.698178,7.211103,3.605551,3.162278,6.0,9.055385,11.18034,13.341664,13.341664,13.341664,13.341664,11.401754,10.440307,7.615773,5.830952,3.605551,3.162278,6.403124,9.486833,12.369317,14.317821,16.124515,17.117243,17.029386,16.0,14.035669,11.045361,5.09902,8.544004,12.083046,15.652476,17.492856,18.867962,18.867962,17.204651,15.0,12.806248,9.219544,6.403124,4.472136,2.236068,3.162278,5.09902,6.708204,8.602325,10.630146,13.453624,15.0,16.643317,17.492856,17.492856,17.0,13.892444,21.633308,22.825424,21.470911,19.697716,17.464249,15.231546,12.649111,10.77033,8.944272,7.211103,6.403124,6.708204,7.28011,8.246211,9.055385,11.0,13.0,14.035669,16.124515,17.262677,18.439089,19.646883,20.880613,19.924859,18.973666,18.027756,13.892444,10.29563,6.708204,3.0,4.0,8.246211,12.369317,15.524175,17.262677,18.11077,19.026298,18.11077,16.278821,15.524175,13.928388,12.529964,10.816654,9.433981,7.211103,6.324555,6.0,7.615773,10.0,12.806248,16.401219,18.601075
yena_fall_normal_05,12.4,13.0,14.317821,16.552945,16.124515,17.0,16.124515,15.264338,13.892444,12.206556,10.816654,10.0,9.219544,7.81025,7.071068,5.0,4.472136,4.123106,4.0,4.472136,3.605551,5.0,5.656854,5.0,5.0,3.605551,2.236068,25.0,26.907248,26.907248,26.400758,23.021729,19.723083,14.764823,10.816654,7.211103,6.082763,8.602325,12.041595,15.620499,17.804494,20.0,20.248457,21.095023,21.470911,21.931712,21.023796,18.788294,17.0,13.601471,11.313708,10.29563,10.049876,7.211103,3.605551,4.242641,7.615773,10.440307,12.369317,14.56022,14.56022,14.56022,14.866069,13.601471,12.649111,10.198039,9.055385,7.071068,5.830952,6.708204,9.0,11.18034,14.56022,17.088007,17.464249,17.464249,17.0,15.652476,13.038405,7.28011,11.401754,15.132746,18.11077,20.099751,21.095023,21.023796,20.0,18.0,15.033296,11.045361,8.062258,4.123106,1.0,1.414214,4.472136,7.211103,9.219544,12.727922,14.21267,15.811388,17.492856,18.788294,18.788294,17.464249,15.231546,10.049876,9.055385,9.486833,9.433981,10.0,11.401754,10.630146,10.630146,11.401754,11.401754,11.401754,11.401754,10.630146,11.401754,10.630146,12.041595,12.727922,12.727922,12.806248,13.038405,12.529964,11.7047,10.440307,10.049876,9.219544,8.944272,17.088007,20.880613,23.769729,24.515301,24.33105,23.194827,21.023796,18.027756,14.0,10.0,7.0,4.123106,2.828427,3.0,5.09902,7.071068,9.055385,10.0,11.045361,13.341664,13.601471,14.317821,14.317821,15.652476,14.317821,13.0
yena_fall_normal_05,12.5,13.453624,15.620499,17.029386,17.029386,17.029386,16.401219,14.422205,13.038405,12.206556,10.29563,8.944272,8.246211,7.071068,6.082763,6.0,5.09902,4.472136,4.472136,5.0,5.0,4.472136,5.385165,5.09902,4.123106,4.123106,3.162278,26.570661,27.730849,27.784888,27.202941,24.839485,21.260292,16.278821,11.401754,7.28011,5.385165,8.602325,12.529964,15.652476,17.492856,19.416488,21.400935,22.022716,22.671568,21.931712,21.213203,18.384776,16.970563,14.21267,11.18034,10.049876,10.440307,15.5745875,15.074813500000001,13.866,13.701562,13.535534,14.0276925,13.60578,13.202493,12.170832,11.1041655,10.2333455,9.778035,9.930575000000001,10.699578500000001,11.2095965,12.352350000000001,12.664463,13.3773305,13.5586215,14.645554999999998,14.743279999999999,14.7158835,14.666364000000002,13.34239,12.6080045,11.576473,10.397793,12.405125,13.333046,14.711102499999999,14.447305,13.522817,11.865081499999999,11.4593795,12.619429499999999,12.6865165,12.428823000000001,11.3494935,10.170832,9.0178345,8.0,7.7249415,8.7921525,9.5261175,10.153512500000001,10.303087999999999,10.966797,10.4430805,10.633758,12.617692,14.538087,18.027756,9.848858,8.602325,7.81025,8.544004,9.055385,9.0,10.0,11.0,11.0,11.0,12.0,11.0,12.0,12.0,12.041595,12.041595,13.152946,13.341664,12.649111,12.083046,11.661904,10.816654,9.899495,9.433981,8.544004,8.0,16.124515,19.416488,21.400935,22.671568,21.931712,21.931712,19.849433,17.029386,13.601471,10.0,7.81025,4.242641,3.162278,3.605551,4.242641,7.071068,8.485281,10.630146,12.206556,13.892444,15.231546,15.811388,16.763055,16.492423,15.297059,14.317821
yena_fall_normal_05,12.600000000000001,11.045361,13.0,15.033296,16.03122,16.03122,15.033296,14.035669,13.038405,11.045361,9.219544,8.246211,6.324555,5.385165,3.605551,4.242641,3.162278,3.0,3.162278,3.162278,2.828427,3.605551,3.605551,3.605551,3.162278,3.162278,3.162278,27.202941,28.231188,29.068884,28.301943,26.627054,22.203603,17.804494,13.038405,7.615773,5.09902,7.211103,10.77033,13.601471,16.492423,17.720045,19.924859,21.18962,21.540659,21.540659,20.615528,19.697716,17.464249,14.56022,11.18034,8.062258,6.403124,15.231546,18.384776,18.973666,19.924859,18.681542,17.464249,15.297059,13.152946,11.18034,9.219544,7.615773,5.830952,5.830952,7.071068,8.0,10.049876,12.165525,13.341664,15.297059,15.524175,15.524175,14.56022,13.928388,12.083046,10.29563,9.219544,15.231546,15.231546,14.866069,13.601471,10.440307,7.28011,4.472136,2.0,4.242641,6.403124,9.433981,10.816654,12.041595,12.727922,13.601471,13.038405,13.416408,13.0,13.341664,12.165525,10.049876,8.062258,5.385165,5.0,6.0,9.486833,10.29563,7.81025,7.211103,8.246211,8.0,9.0,10.049876,10.049876,11.045361,11.0,11.0,11.0,11.0,11.0,11.0,11.045361,12.041595,11.18034,11.401754,10.77033,10.29563,8.602325,8.485281,6.708204,7.28011,7.0,17.804494,22.022716,24.083189,25.455844,24.758837,24.083189,22.022716,18.601075,15.0,10.816654,7.81025,5.0,3.0,4.472136,5.656854,8.485281,9.899495,12.041595,13.601471,14.764823,15.652476,17.088007,16.763055,16.492423,15.524175,14.56022
yena_fall_normal_05,12.700000000000001,10.198039,13.038405,15.0,16.03122,17.029386,16.03122,16.03122,14.035669,13.0,11.0,10.0,8.0,7.071068,5.09902,4.123106,3.162278,2.236068,3.0,3.162278,3.162278,4.472136,4.472136,4.472136,3.605551,3.162278,2.236068,25.179357,27.45906,27.892651,27.513633,25.079872,21.023796,16.552945,12.083046,7.071068,5.830952,7.615773,11.401754,14.142136,16.278821,18.248288,19.416488,20.615528,21.84033,21.84033,20.880613,19.646883,18.681542,15.297059,13.038405,10.049876,8.062258,17.720045,15.811388,12.649111,11.045361,9.055385,8.544004,8.602325,10.630146,11.313708,12.727922,13.453624,14.21267,15.0,15.0,15.811388,15.264338,14.422205,13.601471,12.806248,11.401754,10.816654,10.77033,11.18034,11.045361,12.0,12.165525,4.472136,6.403124,9.433981,11.661904,15.264338,16.643317,17.204651,17.029386,16.970563,15.620499,13.601471,11.661904,9.433981,7.211103,5.0,3.605551,4.123106,6.082763,7.28011,10.198039,13.152946,16.03122,18.0,20.099751,20.396078,20.615528,9.0,7.615773,7.071068,7.211103,8.544004,9.486833,10.440307,11.401754,11.401754,11.401754,11.7047,11.7047,12.083046,11.18034,12.083046,12.083046,12.083046,11.7047,10.440307,10.198039,9.055385,7.0,6.324555,5.0,5.0,5.09902,17.0,20.0,22.022716,23.021729,24.083189,22.090722,20.223748,17.117243,13.152946,10.049876,6.082763,4.472136,4.123106,5.0,7.071068,9.219544,11.18034,12.041595,14.035669,16.0,16.124515,16.278821,16.492423,16.492423,14.56022,13.341664
yena_fall_normal_05,12.8,10.29563,13.453624,15.556349,16.970563,17.691806,17.691806,16.970563,14.866069,13.453624,12.041595,10.630146,9.219544,7.071068,5.0,3.605551,2.0,2.828427,3.605551,4.472136,5.385165,6.324555,7.28011,6.708204,6.708204,4.472136,3.605551,22.135944,23.769729,25.317978,24.083189,22.022716,19.0,15.0,10.0,6.082763,4.472136,6.082763,9.848858,12.083046,14.764823,16.552945,18.384776,18.384776,19.313208,20.248457,20.248457,18.973666,17.088007,14.317821,11.661904,8.485281,7.28011,15.811388,18.601075,20.0,20.248457,21.095023,20.59126,18.788294,17.464249,15.231546,13.928388,12.083046,10.29563,9.219544,8.602325,9.848858,11.401754,13.152946,15.033296,16.0,18.0,19.0,19.0,18.0,17.0,16.03122,13.038405,14.0,15.033296,14.142136,13.341664,11.18034,9.219544,6.0,3.605551,4.123106,6.0,8.062258,10.049876,12.041595,13.0,13.152946,14.317821,13.601471,14.317821,13.892444,13.601471,12.806248,11.401754,9.433981,8.544004,8.0,9.848858,16.432364999999997,15.3126725,14.8492425,14.579766,14.2195445,12.815073,12.041595,10.973733,10.3323635,9.0957065,8.903124,9.5654015,10.8318645,11.236193,12.350154499999999,12.9223265,14.308818,14.623123,14.559100999999998,14.5346175,13.853649,13.0002745,12.381437,11.643707,10.547645,9.909766000000001,14.878654,14.868914499999999,14.501044499999999,13.0208155,14.1031475,15.7465035,16.721265,16.8171855,16.0,14.463712,12.659678,11.096090499999999,10.1251425,10.183577999999999,10.986271,11.2728715,11.8517495,11.46895,11.405125,11.430169,11.192388,12.1350205,14.2144585,15.7029825,16.802934999999998,17.106335
