sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_walk_normal_06,10.0,26.172505,24.839485,21.400935,18.439089,14.21267,9.899495,6.708204,5.0,5.830952,7.071068,9.219544,10.630146,12.041595,13.453624,14.866069,14.866069,14.142136,13.453624,12.806248,10.816654,9.433981,7.28011,7.0,7.28011,8.062258,7.81025,9.486833,6.403124,5.385165,7.615773,11.401754,15.556349,17.691806,20.518285,21.931712,22.671568,21.260292,20.0,18.027756,15.264338,13.416408,9.848858,6.708204,3.605551,2.0,5.0,9.848858,12.529964,17.492856,21.633308,24.839485,26.248809,18.248288,18.439089,19.235384,18.11077,17.117243,15.033296,14.035669,12.0,11.0,10.049876,9.0,8.0,8.062258,8.062258,8.246211,9.848858,9.848858,11.661904,13.038405,14.422205,15.264338,15.811388,16.643317,15.264338,15.264338,13.416408,17.117243,16.03122,13.038405,10.049876,7.28011,5.656854,5.09902,8.0,10.049876,12.165525,14.035669,15.0,15.033296,15.297059,15.524175,16.155494,15.652476,15.264338,14.764823,14.422205,13.416408,13.0,12.649111,14.035669,15.0,16.124515,12.083046,8.944272,5.830952,2.0,2.0,4.472136,7.211103,9.433981,10.29563,10.816654,10.816654,10.816654,10.630146,10.630146,10.29563,11.401754,13.0,15.033296,17.464249,19.646883,21.18962,22.135944,22.135944,21.18962,18.384776,15.231546,7.071068,9.219544,9.486833,10.77033,11.18034,11.661904,12.206556,10.630146,9.899495,9.219544,8.062258,7.615773,6.324555,5.09902,4.0,2.828427,2.236068,3.162278,5.0,7.211103,8.944272,11.401754,14.035669,15.033296,16.124515,15.524175
yena_walk_normal_06,10.100000000000001,25.553865,24.413111,21.400935,18.601075,15.0,10.816654,7.615773,5.0,5.830952,6.403124,8.944272,10.29563,12.529964,13.038405,15.264338,14.422205,15.0,14.422205,13.892444,12.529964,10.77033,8.246211,7.0,7.28011,7.211103,7.071068,9.219544,6.708204,5.0,7.071068,10.29563,13.928388,17.088007,20.248457,20.615528,21.540659,21.023796,19.723083,17.204651,15.0,12.041595,9.899495,7.071068,3.605551,2.0,4.472136,8.062258,13.341664,17.464249,19.924859,23.769729,26.0,15.132746,13.341664,12.649111,10.77033,10.816654,10.0,9.899495,10.630146,10.630146,10.630146,11.313708,11.313708,11.313708,12.041595,12.206556,12.206556,12.206556,12.206556,12.206556,11.401754,9.899495,8.602325,8.062258,7.28011,7.0,8.062258,10.77033,13.0,16.552945,18.35756,20.248457,20.0,19.849433,19.104973,16.278821,14.866069,12.041595,9.899495,7.81025,7.211103,6.324555,6.0,7.071068,9.219544,11.401754,13.341664,15.297059,17.117243,18.11077,19.104973,19.026298,18.11077,13.6918185,12.7799695,12.0,12.046037,12.546489999999999,12.262516000000002,12.170087500000001,11.6109675,10.799752999999999,10.826179,11.082762500000001,11.1128505,12.3007355,12.955715,14.2448805,14.782557999999998,16.4573395,17.4668535,17.790174999999998,18.2211535,18.746012,18.1648365,18.284610999999998,19.042986,18.4990285,17.693414999999998,8.230549,7.906714,8.0776875,8.063291,7.46988,6.818911,7.0207975,7.656854,7.864583,7.6511535,7.9412175000000005,8.0776875,7.409573,7.061553,6.656854,6.407984,6.948986,8.088418,8.752447499999999,9.0276925,9.640055,9.8462615,9.7100825,11.1616875,13.102685000000001,14.317821
yena_walk_normal_06,10.200000000000001,26.907248,26.248809,22.803509,19.209373,15.811388,11.401754,7.071068,4.123106,4.123106,5.656854,8.602325,10.816654,12.206556,14.422205,15.0,15.811388,16.401219,16.401219,15.0,13.892444,11.18034,9.486833,8.062258,7.28011,7.211103,7.071068,9.0,6.324555,5.0,6.0,9.848858,14.422205,17.204651,20.0,20.808652,21.633308,21.095023,19.723083,17.888544,15.231546,12.649111,10.440307,7.28011,4.123106,1.414214,3.605551,8.062258,12.529964,16.124515,20.808652,24.839485,26.248809,20.248457,20.248457,19.924859,19.646883,17.464249,16.278821,14.142136,12.041595,10.049876,9.055385,8.062258,7.071068,6.324555,6.708204,7.81025,8.485281,10.630146,12.806248,13.601471,15.620499,17.029386,18.439089,18.439089,17.691806,16.970563,14.866069,16.0,15.033296,13.038405,11.045361,8.0,5.385165,5.385165,7.0,9.0,12.041595,13.0,14.035669,15.132746,15.297059,15.811388,15.231546,15.652476,14.764823,13.892444,13.038405,12.083046,11.7047,12.165525,13.038405,15.297059,16.763055,21.0,23.194827,23.345235,21.84033,20.248457,17.088007,13.601471,11.18034,10.0,9.486833,10.29563,11.401754,12.806248,14.866069,16.401219,17.204651,17.204651,16.643317,14.422205,13.453624,12.206556,12.649111,14.142136,16.03122,18.0,19.026298,14.764823,13.928388,12.649111,10.440307,8.246211,6.708204,4.242641,5.09902,6.082763,8.246211,10.440307,11.7047,12.369317,14.317821,15.132746,15.033296,15.033296,15.132746,14.317821,12.649111,9.486833,6.324555,2.236068,4.0,9.219544,14.317821
yena_walk_normal_06,10.3,26.870058,26.172505,21.931712,18.439089,14.21267,10.630146,7.071068,3.605551,2.236068,4.123106,6.082763,8.246211,10.049876,11.18034,13.341664,13.341664,14.317821,13.341664,12.369317,11.18034,9.0,7.0,5.385165,3.605551,5.09902,5.09902,7.81025,4.472136,3.605551,5.09902,10.049876,13.341664,17.720045,19.924859,20.880613,21.84033,20.615528,19.416488,17.464249,15.132746,12.165525,10.049876,7.0,4.123106,1.0,5.0,8.944272,13.038405,17.204651,20.808652,24.207437,26.248809,20.124612,21.023796,20.59126,19.723083,18.027756,15.811388,13.601471,11.401754,9.219544,7.81025,7.211103,6.708204,6.324555,6.082763,7.0,9.055385,10.049876,12.165525,14.142136,16.124515,17.117243,18.027756,18.027756,18.0,17.029386,15.033296,14.866069,13.453624,12.041595,9.219544,7.211103,5.09902,5.385165,7.81025,9.899495,11.313708,12.727922,14.21267,14.422205,14.764823,14.317821,14.866069,14.56022,13.341664,13.341664,12.369317,11.7047,11.661904,11.401754,14.21267,15.264338,17.0,21.587033,23.345235,23.021729,21.0,18.027756,16.03122,13.038405,11.18034,10.77033,10.816654,12.041595,13.453624,14.866069,16.278821,16.401219,17.204651,16.643317,15.264338,13.601471,12.041595,11.661904,12.649111,14.317821,17.262677,19.416488,19.924859,13.152946,12.649111,11.7047,9.848858,8.544004,6.324555,5.0,4.472136,6.403124,8.062258,9.433981,10.816654,12.206556,12.806248,14.142136,14.21267,14.422205,13.416408,13.0,10.77033,8.544004,5.830952,5.09902,7.28011,12.083046,16.552945
yena_walk_normal_06,10.4,25.70992,23.086793,20.248457,17.088007,12.083046,7.615773,4.472136,1.0,2.828427,5.656854,7.81025,10.0,11.401754,12.806248,14.422205,15.0,15.264338,14.422205,13.601471,11.401754,9.219544,7.211103,5.09902,4.472136,5.0,5.385165,7.0,4.472136,5.09902,7.28011,12.083046,15.811388,18.601075,21.400935,22.803509,22.203603,22.203603,20.808652,18.027756,15.264338,11.661904,9.433981,6.708204,3.605551,1.0,4.0,9.0,13.038405,17.029386,21.213203,23.345235,26.305893,17.8815275,16.6589105,16.0192025,14.200877,13.315073,12.5,11.6670175,10.9452265,10.410103,10.1178625,9.59017,9.59017,10.134407,10.5262295,10.6305695,11.1073775,12.216311000000001,12.5207975,12.8597875,13.5915455,13.3418965,12.727922,12.107864,11.513878,11.552605,10.963649499999999,12.7865265,13.34239,14.405694,14.013878,13.192138,13.22324,12.9882125,13.3615415,12.849350999999999,12.930632,12.54,11.908327,11.236193,10.4787185,9.842117,10.464193999999999,10.499728000000001,11.4516205,12.331387,13.446221999999999,14.591944999999999,15.702914,16.919867500000002,17.724517,18.101840000000003,18.001526,20.615528,21.931712,20.59126,18.867962,16.643317,14.764823,13.0,12.369317,12.041595,12.041595,13.152946,14.142136,16.124515,17.029386,17.0,16.03122,15.033296,13.038405,11.0,10.198039,9.433981,12.041595,14.21267,17.029386,18.384776,20.0,11.401754,12.041595,11.313708,10.0,7.81025,5.656854,4.472136,4.0,5.385165,7.211103,9.433981,11.18034,12.083046,13.0,14.56022,14.142136,14.035669,13.0,12.041595,11.045361,9.0,6.324555,6.403124,9.486833,12.369317,16.492423
yena_walk_normal_06,10.5,25.495098,24.596748,21.470911,16.124515,13.038405,8.062258,4.472136,1.414214,4.123106,6.708204,8.944272,11.18034,13.0,14.317821,14.866069,15.811388,16.155494,14.866069,13.928388,12.083046,10.29563,7.81025,5.830952,5.09902,5.830952,7.071068,7.28011,5.0,4.472136,8.0,11.401754,14.866069,18.384776,20.248457,21.540659,22.847319,20.615528,20.248457,18.027756,15.524175,12.369317,10.049876,7.0,4.0,5.0,9.055385,13.152946,17.464249,21.84033,24.041631,26.925824,27.2330745,14.422205,15.264338,15.264338,15.264338,13.892444,14.422205,13.601471,12.806248,12.041595,11.313708,10.630146,10.630146,10.630146,10.630146,10.630146,10.630146,12.041595,12.041595,12.041595,12.041595,12.041595,11.401754,10.816654,9.848858,9.486833,9.055385,12.041595,14.142136,16.278821,17.029386,18.027756,17.492856,17.492856,15.652476,14.764823,12.529964,11.661904,10.29563,8.602325,8.602325,8.485281,9.219544,9.899495,11.313708,11.313708,12.041595,13.453624,14.21267,14.21267,14.142136,14.142136,14.21267,21.400935,23.430749,22.627417,21.213203,19.104973,16.970563,15.0,13.892444,13.928388,13.341664,15.132746,16.278821,16.278821,17.464249,17.720045,17.088007,16.155494,13.416408,10.77033,7.0,6.708204,9.899495,13.601471,17.804494,19.79899,21.400935,14.866069,14.56022,13.341664,12.369317,10.440307,8.544004,7.211103,6.403124,7.071068,9.0,11.045361,13.038405,15.033296,16.0,17.117243,18.248288,18.439089,18.027756,17.464249,15.231546,13.416408,10.440307,8.062258,8.602325,12.806248,15.811388
yena_walk_normal_06,10.600000000000001,27.313001,24.166092,22.36068,17.0,12.529964,8.544004,5.0,2.828427,5.09902,7.0,9.0,11.045361,12.041595,14.0,14.035669,14.142136,14.142136,13.152946,11.18034,9.055385,7.0,4.472136,3.162278,5.09902,6.708204,8.062258,7.615773,5.0,5.09902,8.485281,12.806248,15.811388,18.867962,21.095023,22.472205,22.472205,21.633308,20.0,17.804494,14.866069,12.041595,9.899495,6.403124,3.162278,2.828427,6.324555,10.049876,15.297059,19.416488,23.345235,25.70992,28.160256,14.764823,16.124515,15.264338,15.264338,14.764823,14.764823,14.317821,13.0,12.649111,11.401754,11.401754,11.18034,11.18034,11.18034,11.18034,12.165525,12.369317,13.341664,13.341664,13.341664,13.601471,12.649111,12.083046,10.29563,10.0,9.219544,14.317821,16.492423,18.439089,19.235384,19.235384,19.104973,18.027756,17.029386,15.033296,13.0,12.041595,11.045361,10.049876,9.219544,9.219544,9.219544,10.198039,10.198039,11.18034,12.165525,12.165525,13.152946,13.152946,13.341664,13.601471,13.928388,26.832816,26.400758,22.847319,18.788294,13.416408,8.485281,6.082763,8.062258,12.041595,15.0,17.804494,20.615528,22.671568,24.041631,24.083189,23.021729,20.59126,17.464249,12.369317,7.28011,4.0,8.602325,14.866069,19.104973,23.021729,25.495098,18.35756,17.204651,17.029386,14.866069,13.601471,11.7047,10.049876,9.219544,10.0,11.401754,13.038405,15.231546,15.811388,16.763055,17.464249,17.464249,17.464249,15.524175,13.341664,10.049876,7.071068,4.472136,8.246211,14.317821,19.235384,23.706539
yena_walk_normal_06,10.700000000000001,7.5967425,10.310649000000002,13.2319,14.7064295,16.106303500000003,16.401219,15.949660000000002,14.5041025,13.453624,12.041595,9.924845000000001,8.145306000000001,6.035534,4.7360679999999995,4.061553,4.7541355,6.117038,7.4442025,9.220198,10.266626,11.4291245,11.721674499999999,11.357731000000001,9.9497475,8.543803,6.403124,15.8163825,17.844541,19.656604,19.656604,19.364848000000002,16.983853,15.3387285,11.8731475,8.7147765,5.5210095,4.7541355,5.328427,7.936254,10.59017,12.54,14.3174375,16.340020000000003,16.9999745,17.704825999999997,17.8152305,18.3105695,17.3355365,15.27336,12.647099,10.3459185,6.5977075,16.401219,17.804494,17.029386,17.029386,15.556349,14.866069,13.453624,12.806248,11.401754,10.0,10.0,8.602325,8.602325,8.485281,9.219544,9.433981,10.29563,12.083046,13.928388,15.811388,17.720045,18.681542,19.924859,19.924859,18.973666,17.088007,15.231546,13.0,10.77033,9.219544,7.071068,7.211103,8.485281,10.0,12.206556,13.601471,15.0,14.866069,14.142136,14.21267,14.422205,14.764823,13.416408,13.928388,12.649111,12.649111,11.7047,12.083046,13.038405,12.806248,14.142136,15.620499,10.0,13.453624,15.0,16.643317,17.0,16.124515,14.764823,12.529964,10.29563,7.211103,5.0,2.236068,2.236068,5.0,8.062258,11.401754,14.866069,16.552945,18.35756,19.209373,19.104973,17.804494,16.124515,14.866069,13.038405,11.18034,5.0,5.830952,7.28011,8.062258,9.055385,10.440307,10.77033,11.18034,10.816654,9.219544,8.485281,7.211103,5.385165,4.123106,4.242641,5.385165,7.071068,9.055385,11.18034,12.369317,13.601471,13.928388,13.416408,11.401754,9.219544,8.246211
yena_walk_normal_06,10.8,5.0,9.219544,12.806248,14.866069,17.029386,17.029386,16.278821,15.556349,14.866069,12.806248,10.630146,8.485281,7.071068,5.0,3.0,3.605551,5.385165,7.28011,9.219544,11.18034,12.165525,13.038405,13.038405,12.041595,11.045361,8.0,15.811388,18.027756,20.248457,20.615528,19.313208,18.384776,15.231546,12.083046,7.615773,4.472136,1.0,4.123106,7.0,9.0,12.0,14.035669,16.03122,17.117243,18.248288,18.248288,18.439089,17.464249,15.811388,12.369317,9.219544,5.09902,12.649111,12.165525,13.038405,13.038405,14.0,14.035669,14.035669,14.142136,13.341664,13.601471,13.0,13.416408,12.529964,13.038405,13.038405,12.206556,11.661904,11.661904,10.77033,10.440307,10.198039,10.0,11.18034,11.401754,12.083046,12.529964,15.264338,17.492856,19.416488,20.808652,21.400935,20.615528,18.439089,17.029386,14.866069,13.453624,11.401754,9.433981,8.944272,8.544004,9.486833,10.440307,11.401754,12.369317,13.601471,13.928388,15.652476,15.652476,15.264338,15.264338,15.264338,13.416408,11.18034,13.601471,16.492423,18.248288,19.235384,19.235384,17.262677,16.278821,13.341664,11.18034,8.246211,5.385165,2.828427,2.236068,5.0,9.055385,12.369317,15.231546,17.888544,18.601075,19.849433,18.439089,16.643317,15.231546,12.165525,10.049876,8.246211,8.0,8.062258,7.615773,7.81025,7.211103,7.615773,8.062258,8.0,8.062258,8.544004,8.062258,6.403124,6.403124,6.708204,6.082763,7.071068,7.615773,9.433981,10.0,11.313708,11.401754,10.816654,9.848858,9.055385,8.246211
yena_walk_normal_06,10.9,24.207437,21.931712,19.79899,15.556349,10.630146,6.403124,3.162278,2.236068,5.0,7.0,9.0,11.0,12.041595,13.038405,14.035669,13.152946,13.341664,12.165525,10.049876,8.062258,6.082763,3.162278,3.162278,4.123106,6.708204,8.062258,7.071068,4.472136,5.09902,9.219544,13.0,16.552945,20.124612,21.954498,22.825424,23.259407,22.36068,21.023796,18.384776,16.155494,12.649111,10.440307,6.708204,3.605551,3.162278,6.403124,10.29563,14.764823,18.35756,22.472205,24.413111,25.806976,14.422205,14.764823,14.764823,14.764823,14.764823,13.892444,13.601471,12.806248,12.806248,12.041595,11.313708,11.313708,10.630146,11.313708,11.313708,11.313708,12.041595,12.206556,12.206556,12.529964,12.529964,12.083046,11.7047,12.165525,11.045361,11.045361,14.866069,16.970563,19.104973,19.849433,20.0,19.416488,18.027756,16.124515,13.892444,11.661904,10.0,9.219544,7.81025,7.81025,8.062258,8.944272,9.433981,10.816654,11.401754,12.041595,12.727922,13.453624,14.142136,14.142136,14.142136,14.21267,25.495098,23.706539,20.59126,16.124515,10.77033,7.0,6.403124,8.944272,11.7047,14.866069,17.464249,18.788294,19.723083,20.0,20.518285,18.601075,17.0,13.601471,9.0,5.0,4.472136,7.615773,12.041595,15.297059,17.464249,17.804494,14.035669,15.033296,15.297059,15.524175,15.811388,15.231546,14.764823,13.601471,13.453624,12.041595,11.661904,12.083046,12.369317,13.152946,13.038405,14.0,13.038405,13.152946,13.341664,13.0,12.806248,14.866069,17.492856,19.697716,23.4094,26.0
yena_walk_normal_06,11.0,25.495098,23.345235,20.518285,15.556349,10.630146,7.071068,4.123106,3.605551,4.472136,8.544004,10.440307,11.401754,12.649111,13.928388,14.764823,14.764823,13.892444,13.038405,10.816654,8.944272,6.324555,4.0,2.828427,4.0,6.082763,7.071068,7.071068,3.605551,6.0,8.944272,12.206556,16.401219,20.0,22.022716,23.430749,22.803509,22.203603,20.808652,18.027756,15.264338,13.038405,9.433981,6.403124,4.123106,4.242641,8.062258,12.083046,16.552945,20.124612,24.186773,26.41969,28.017851,21.931712,21.400935,19.416488,18.027756,13.892444,11.661904,9.433981,7.81025,6.403124,6.324555,7.071068,8.062258,10.0,12.041595,13.038405,15.132746,16.278821,18.248288,18.439089,19.416488,18.439089,18.439089,17.262677,16.124515,14.035669,12.041595,12.806248,10.29563,7.615773,7.071068,8.062258,10.630146,12.041595,13.453624,15.556349,14.866069,15.620499,15.264338,13.892444,13.0,12.649111,11.401754,10.198039,9.219544,9.486833,8.944272,10.0,12.727922,14.21267,17.029386,19.849433,21.260292,19.5538725,18.393769499999998,17.7006095,15.514693,13.927184999999998,12.256349,11.1160855,11.242231499999999,11.603278,11.927529499999999,11.405125,11.343119999999999,10.6928915,11.552605,12.337675999999998,12.947242,13.5275475,12.931430500000001,11.6368545,9.986833,12.3102745,13.609772,14.1485295,14.1485295,13.7321245,11.9564275,11.4497475,11.750483,12.158910500000001,12.218883,12.2600645,13.040548000000001,13.0,13.5374455,13.647541,13.735383500000001,13.540667,12.7909665,11.855152,11.618222,11.7251645,10.7042865,10.6066015,10.737787999999998,11.291046999999999,12.09017,12.980986999999999,14.2620875,16.385621999999998,17.9544555,18.5686945,19.3871515
yena_walk_normal_06,11.100000000000001,24.186773,21.213203,18.439089,13.341664,10.198039,7.071068,3.162278,4.0,6.082763,7.615773,9.486833,11.7047,12.649111,14.56022,14.317821,14.317821,14.317821,13.341664,11.18034,9.486833,7.615773,5.656854,5.385165,5.09902,6.324555,8.062258,6.403124,5.385165,5.385165,8.485281,11.661904,15.231546,18.384776,20.615528,21.931712,21.931712,21.023796,19.235384,17.0,14.422205,12.206556,8.602325,5.0,2.236068,2.236068,6.082763,10.198039,14.142136,17.117243,21.095023,24.0,25.019992,12.041595,11.401754,11.18034,11.401754,12.165525,12.165525,13.152946,13.152946,13.152946,13.341664,13.601471,13.928388,13.928388,13.416408,13.416408,13.416408,12.083046,11.7047,10.198039,10.0,9.219544,9.433981,10.630146,11.401754,11.661904,12.529964,13.341664,16.278821,18.11077,20.024984,20.0,19.104973,18.248288,16.492423,14.56022,12.649111,9.486833,7.615773,6.082763,5.0,5.385165,5.830952,7.81025,9.219544,11.401754,12.806248,15.0,16.643317,17.492856,17.492856,17.0,15.264338,21.84033,19.924859,17.720045,14.56022,11.045361,10.198039,9.848858,10.816654,12.806248,14.21267,15.0,15.811388,15.652476,16.155494,14.56022,13.038405,10.0,6.0,2.0,3.162278,8.062258,11.7047,14.317821,16.03122,17.117243,17.088007,12.165525,12.369317,13.928388,15.231546,15.652476,16.552945,16.552945,16.552945,16.155494,14.317821,14.317821,12.529964,12.206556,12.041595,12.727922,12.806248,12.806248,13.601471,14.422205,14.764823,16.155494,16.763055,18.681542,19.416488,21.377558,22.561028
yena_walk_normal_06,11.200000000000001,6.324555,9.486833,12.649111,15.524175,15.524175,16.492423,16.124515,15.132746,14.035669,12.0,10.0,8.0,6.0,4.123106,3.605551,4.0,5.385165,8.944272,10.816654,13.038405,14.422205,14.422205,14.422205,13.601471,12.206556,10.0,18.384776,19.697716,21.023796,21.023796,20.124612,17.888544,14.764823,10.816654,7.071068,4.123106,4.242641,6.708204,9.219544,11.18034,13.341664,14.56022,16.763055,17.088007,17.464249,17.888544,17.0,15.264338,13.601471,10.0,7.211103,3.162278,21.587033,21.377558,20.396078,19.235384,16.124515,14.035669,12.041595,10.049876,8.246211,7.615773,8.062258,8.485281,9.219544,11.401754,12.806248,15.620499,17.804494,19.849433,21.260292,21.931712,22.627417,22.627417,21.931712,19.849433,18.439089,14.866069,13.038405,11.401754,9.219544,8.602325,7.615773,7.071068,8.062258,9.219544,10.440307,11.401754,12.369317,12.165525,12.041595,12.0,12.041595,12.165525,11.18034,11.401754,11.18034,11.18034,12.041595,13.038405,15.132746,16.492423,18.681542,19.646883,21.587033,20.615528,18.439089,16.763055,14.317821,13.892444,14.21267,14.142136,14.866069,15.556349,16.278821,16.278821,15.811388,15.264338,14.317821,12.649111,9.486833,6.708204,3.605551,6.082763,10.198039,14.317821,17.117243,19.026298,19.416488,18.788294,14.317821,15.652476,17.464249,17.888544,19.235384,17.492856,17.492856,16.643317,14.422205,13.416408,13.0,12.369317,13.152946,13.038405,15.033296,16.03122,16.03122,17.029386,17.117243,17.029386,17.029386,18.027756,18.11077,19.416488,20.615528,20.615528
yena_walk_normal_06,11.3,6.082763,10.440307,13.341664,15.524175,17.464249,17.262677,17.262677,17.029386,16.03122,14.035669,12.0,10.0,9.0,6.082763,4.472136,4.472136,5.0,7.28011,9.848858,11.18034,13.416408,13.892444,13.892444,13.892444,11.661904,10.0,17.0,19.723083,20.59126,21.954498,20.248457,18.027756,14.422205,11.401754,7.81025,3.605551,2.828427,5.09902,8.0,10.0,12.041595,13.038405,15.132746,16.278821,16.763055,17.088007,16.552945,15.652476,13.416408,10.29563,8.062258,4.123106,22.811924,22.976268,22.0227625,20.574204,18.192658,15.694426499999999,13.038405,10.172753,8.031129,6.203659,5.915476,6.3638395,7.1410855,9.609772,11.4291245,13.536312500000001,15.952238,18.459752,19.532393,20.6363215,21.320061,21.320061,20.3118955,18.207012,16.7153025,13.9379145,13.129936,10.630146,7.81025,5.328427,2.5811390000000003,3.3839145000000004,6.45101,8.640901,10.5693405,12.409081,13.403209,13.5207975,13.536312500000001,14.075231500000001,13.2526255,13.2707775,12.409081,11.855152,10.9299715,10.1517435,9.4218835,9.924429,11.7836395,14.224852,17.7764725,20.168502,18.384776,18.384776,17.088007,15.811388,14.56022,13.152946,12.0,12.041595,12.369317,12.649111,12.649111,13.601471,12.369317,12.165525,11.045361,9.0,6.082763,2.0,2.236068,7.211103,11.18034,13.928388,16.278821,17.029386,17.117243,16.155494,14.866069,15.620499,17.029386,17.204651,17.204651,16.124515,13.892444,11.661904,9.219544,8.062258,8.062258,9.055385,11.18034,12.369317,14.317821,16.278821,16.124515,17.117243,17.029386,16.0,14.035669,12.165525,11.18034,10.630146,12.529964,14.764823
yena_walk_normal_06,11.4,23.430749,22.203603,19.416488,14.422205,10.29563,6.708204,2.828427,2.236068,4.472136,7.28011,9.486833,11.7047,13.0,14.317821,14.764823,15.264338,15.0,13.601471,12.206556,10.0,7.211103,4.472136,3.162278,3.162278,6.0,7.071068,7.28011,6.403124,6.082763,9.219544,13.0,16.643317,19.416488,21.633308,23.021729,22.472205,21.633308,20.248457,17.492856,14.764823,12.083046,8.944272,6.403124,3.605551,3.162278,6.403124,10.0,14.422205,17.204651,20.615528,24.083189,25.495098,13.601471,12.165525,12.0,11.18034,11.7047,11.7047,12.083046,13.0,12.649111,13.601471,13.601471,13.341664,13.152946,13.152946,13.038405,12.041595,12.041595,10.198039,9.486833,8.944272,8.485281,9.433981,10.440307,11.18034,12.041595,12.0,14.142136,16.278821,19.209373,20.0,21.095023,20.59126,19.697716,17.464249,15.811388,13.601471,10.440307,8.544004,6.708204,5.656854,5.830952,7.28011,9.219544,11.18034,12.369317,14.56022,15.811388,18.027756,18.384776,18.788294,18.788294,16.552945,17.464249,17.888544,17.888544,17.0,16.124515,14.764823,13.892444,11.661904,9.433981,7.211103,5.656854,4.123106,5.09902,6.708204,9.433981,12.529964,15.231546,17.720045,18.248288,19.0,18.248288,15.811388,12.529964,9.219544,5.385165,3.162278,11.045361,11.045361,11.045361,11.18034,10.440307,11.18034,10.816654,11.401754,13.453624,14.142136,14.142136,14.142136,13.453624,12.727922,12.041595,12.041595,10.816654,10.29563,10.77033,11.18034,12.041595,13.038405,15.132746,16.278821,17.464249,17.720045
