sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_normal_08,1.0,27.313001,26.0,23.769729,20.615528,17.088007,12.649111,8.544004,4.123106,3.162278,6.324555,8.062258,11.18034,13.152946,15.033296,16.03122,17.029386,17.117243,16.278821,14.56022,13.0,10.816654,8.602325,5.830952,4.123106,3.162278,8.246211,5.0,4.123106,7.615773,12.041595,16.278821,20.518285,23.345235,24.758837,25.455844,25.455844,23.345235,21.931712,19.849433,16.970563,14.142136,11.401754,8.062258,5.09902,4.242641,6.0,10.198039,13.928388,19.313208,22.847319,25.495098,14.459051666666667,23.345235,21.931712,20.518285,17.029386,14.142136,12.041595,9.433981,8.944272,8.246211,8.062258,9.055385,9.055385,9.0,10.0,9.055385,9.0,9.055385,8.246211,8.062258,8.602325,9.899495,11.401754,12.206556,13.601471,13.601471,13.453624,13.601471,10.198039,6.0,4.472136,7.071068,11.7047,15.231546,18.973666,20.615528,21.213203,21.095023,21.0,19.104973,17.464249,15.811388,13.0,10.77033,8.544004,7.071068,6.324555,8.602325,11.313708,14.21267,17.804494,20.615528,22.671568,11.661904,12.083046,12.649111,13.152946,13.0,12.041595,11.18034,10.198039,8.246211,7.28011,6.0,5.09902,6.403124,7.81025,9.848858,12.649111,15.524175,17.464249,19.416488,20.223748,20.099751,19.026298,17.029386,13.601471,12.206556,10.816654,17.464249,18.973666,18.384776,16.552945,13.892444,10.0,5.656854,2.0,3.0,6.708204,8.602325,11.401754,12.727922,14.21267,14.422205,13.892444,13.416408,13.0,11.401754,10.198039,7.071068,5.09902,2.236068,2.236068,5.0,7.81025
sujin_sit_normal_08,1.1,24.207437,22.803509,20.615528,18.439089,14.866069,10.630146,7.071068,3.605551,3.162278,5.830952,8.062258,8.944272,11.18034,13.416408,13.928388,14.56022,14.317821,14.142136,13.038405,12.041595,10.198039,7.28011,5.830952,4.242641,3.162278,7.81025,5.385165,4.472136,6.708204,11.401754,15.297059,18.248288,21.377558,22.36068,23.537205,22.561028,21.587033,19.646883,17.464249,15.524175,12.165525,10.049876,7.0,4.472136,3.162278,5.385165,9.219544,13.453624,17.204651,20.0,23.600847,20.315778333333334,24.041631,22.803509,20.615528,18.681542,14.866069,13.0,10.816654,9.899495,9.219544,10.0,10.816654,10.816654,10.29563,10.816654,10.816654,10.29563,10.29563,9.486833,9.055385,9.055385,10.440307,12.083046,13.416408,14.317821,15.231546,14.866069,13.453624,9.219544,5.0,3.605551,7.071068,12.041595,16.03122,19.104973,21.377558,21.84033,21.540659,20.124612,18.867962,17.804494,14.866069,13.453624,10.630146,9.219544,7.211103,7.071068,8.246211,11.7047,15.652476,18.788294,21.540659,23.769729,9.816009999999999,9.757475,9.093409,7.9060535000000005,7.0207975,7.138831499999999,7.936945,7.915476,8.7481195,8.6221155,8.943861,9.054979,9.938658,10.930816499999999,11.618222,13.0657175,14.128822500000002,14.4669525,15.5624185,17.066714,18.1825005,18.905224,19.3934145,19.2618725,18.976531,17.564194,12.4211065,14.18038,15.6186395,16.515610000000002,16.6720595,16.2483885,14.715874,12.9828935,12.175949000000001,12.57208,12.548474500000001,12.166375500000001,11.491089500000001,10.124754,8.82061,7.076473,7.670832,8.5606235,9.230224999999999,9.460407,9.688314,9.019202499999999,8.118034,8.27348,8.658910500000001,9.5
sujin_sit_normal_08,1.2000000000000002,28.284271,27.294688,25.317978,21.377558,17.262677,13.152946,9.055385,5.0,2.236068,2.236068,5.656854,7.81025,9.219544,12.041595,13.453624,14.142136,15.620499,15.0,15.264338,14.317821,12.649111,10.198039,9.0,7.071068,5.385165,4.242641,9.219544,6.0,4.242641,7.071068,11.401754,15.231546,19.697716,21.931712,23.769729,24.698178,24.041631,23.086793,20.880613,18.681542,15.811388,12.649111,9.848858,6.403124,4.472136,3.605551,7.615773,12.369317,15.132746,20.223748,24.186773,26.172505,23.345235,22.203603,20.099751,17.117243,14.142136,12.369317,9.848858,9.433981,9.219544,9.219544,9.219544,10.630146,10.630146,10.630146,10.630146,10.0,10.0,8.944272,9.219544,9.0,10.198039,11.401754,12.649111,14.866069,14.56022,14.317821,12.806248,9.219544,5.0,3.605551,7.28011,11.18034,16.278821,18.681542,20.248457,21.023796,21.095023,20.0,19.104973,16.278821,15.0,13.038405,10.816654,8.602325,7.071068,6.324555,8.062258,10.440307,13.601471,17.720045,20.615528,22.561028,9.848858,11.401754,12.041595,13.0,13.152946,12.369317,11.7047,10.77033,9.848858,8.544004,7.071068,7.0,6.708204,8.602325,10.630146,13.601471,16.124515,17.888544,20.124612,20.615528,20.248457,18.681542,17.117243,15.033296,12.649111,12.041595,18.11077,19.416488,18.681542,17.088007,14.317821,10.29563,6.403124,3.162278,3.0,5.385165,9.433981,11.401754,12.727922,13.453624,13.601471,13.892444,13.416408,12.649111,11.401754,10.198039,8.062258,6.0,3.162278,2.236068,3.605551,5.830952
sujin_sit_normal_08,1.3,4.242641,6.082763,9.055385,12.369317,14.317821,15.297059,16.278821,16.278821,16.278821,15.132746,14.142136,12.0,11.0,9.055385,7.071068,5.09902,3.162278,1.0,2.0,4.123106,5.385165,6.708204,7.211103,7.81025,7.071068,7.211103,17.720045,19.646883,21.377558,22.203603,21.213203,20.099751,17.029386,13.038405,9.055385,5.385165,3.162278,4.472136,7.81025,9.899495,12.041595,14.21267,15.620499,17.804494,18.439089,19.209373,20.0,19.209373,17.804494,15.811388,13.038405,8.944272,24.738634,23.537205,21.377558,18.439089,15.524175,13.601471,11.18034,10.0,9.899495,10.0,10.29563,10.816654,11.661904,11.661904,11.661904,11.18034,11.18034,10.440307,10.049876,10.049876,11.401754,13.0,14.317821,15.652476,16.552945,16.155494,12.806248,8.602325,4.242641,2.828427,7.071068,11.045361,15.132746,18.439089,20.880613,21.540659,21.023796,20.248457,19.209373,16.970563,14.866069,12.806248,10.816654,8.602325,7.071068,6.324555,8.062258,10.440307,14.317821,18.384776,21.540659,23.4094,10.0,10.29563,12.649111,12.369317,13.038405,12.0,11.045361,10.049876,9.055385,8.062258,7.0,6.324555,7.211103,9.219544,10.816654,13.416408,16.155494,18.973666,19.924859,20.615528,20.396078,19.235384,17.029386,14.142136,13.0,11.313708,18.027756,18.681542,18.439089,17.117243,14.0,11.045361,6.082763,2.236068,2.236068,5.0,8.246211,10.440307,11.7047,13.416408,13.038405,12.806248,14.142136,12.041595,10.816654,9.433981,7.615773,5.385165,2.236068,2.0,2.828427,5.656854
sujin_sit_normal_08,1.4000000000000001,27.073973,26.172505,24.186773,20.223748,16.278821,12.369317,8.062258,4.0,1.414214,2.236068,5.385165,8.062258,10.29563,12.206556,13.038405,14.21267,14.866069,14.866069,14.21267,13.038405,11.18034,9.848858,8.246211,6.0,4.123106,2.828427,8.0,5.385165,4.123106,8.544004,12.529964,17.492856,21.095023,24.186773,25.942244,25.942244,25.495098,24.596748,21.931712,20.124612,16.552945,13.416408,10.816654,7.81025,5.385165,5.385165,7.615773,11.401754,15.132746,20.099751,24.083189,26.019224,24.571558500000002,23.26423,21.224998499999998,18.908209,15.709507,13.0495,11.251093000000001,10.0584895,9.219544,9.7419285,9.424429,10.410103,10.410103,10.410103,10.877288,10.725815,10.7998965,9.768354500000001,9.924429,10.0990195,10.700237999999999,11.804155000000002,13.319938,14.052557,14.446221999999999,14.711102499999999,12.749727,8.744138,4.611063,3.817207,7.8078865,12.617996,16.6363685,19.20488,21.307764,22.2321755,21.7278515,20.920165,19.1796135,17.083682500000002,15.601768499999999,13.824555499999999,11.488443,9.272002,7.0725105,6.2281165000000005,8.0282305,10.830952,14.711102499999999,18.314415500000003,21.506127499999998,23.308357,9.219544,8.062258,6.0,3.162278,2.828427,3.162278,5.0,7.071068,9.055385,10.049876,12.0,12.0,13.0,13.0,14.0,13.038405,12.369317,12.529964,12.727922,13.892444,16.763055,19.235384,22.022716,24.020824,25.079872,24.186773,4.472136,7.071068,11.7047,14.764823,18.027756,20.615528,21.931712,21.260292,20.615528,19.416488,16.124515,13.416408,9.848858,6.708204,3.162278,1.0,2.236068,5.385165,7.28011,8.944272,11.661904,12.806248,14.142136,14.21267,13.892444,13.0
sujin_sit_normal_08,1.5,3.162278,5.09902,9.055385,11.18034,14.142136,15.297059,16.124515,15.132746,15.033296,14.035669,13.0,12.0,10.049876,8.062258,6.324555,4.472136,2.236068,1.0,2.0,4.123106,6.324555,7.615773,8.062258,8.062258,8.485281,7.81025,19.104973,21.095023,23.021729,23.0,23.021729,21.023796,17.029386,14.035669,10.0,6.082763,4.472136,6.082763,8.062258,10.816654,13.601471,15.620499,17.029386,19.209373,20.518285,21.260292,21.213203,20.518285,19.104973,16.970563,14.142136,10.0,25.079872,22.847319,21.023796,18.788294,15.231546,12.649111,11.18034,10.0,9.055385,9.219544,9.486833,9.848858,10.77033,10.77033,11.18034,11.18034,10.29563,10.816654,10.630146,10.816654,11.18034,12.369317,13.341664,14.317821,14.317821,14.317821,12.041595,8.062258,4.123106,3.162278,7.81025,12.041595,16.401219,19.416488,21.095023,22.36068,21.540659,20.880613,18.248288,17.029386,15.0,13.0,10.049876,8.0,6.082763,6.403124,8.062258,11.401754,14.56022,18.681542,20.880613,23.4094,9.0,11.18034,12.369317,13.0,12.529964,12.206556,12.041595,10.630146,9.899495,7.81025,7.211103,6.324555,7.0,8.246211,10.77033,13.416408,15.811388,18.601075,20.0,19.849433,19.849433,18.384776,16.401219,14.317821,12.369317,11.18034,17.262677,18.681542,18.027756,16.552945,13.416408,9.433981,6.403124,2.236068,2.236068,5.656854,8.485281,10.630146,12.206556,13.038405,13.416408,13.601471,13.341664,12.165525,11.0,9.0,7.071068,5.09902,3.0,1.414214,4.0,6.082763
sujin_sit_normal_08,1.6,3.162278,5.385165,9.0,11.0,14.035669,15.033296,16.03122,15.033296,15.0,14.0,13.038405,11.045361,10.198039,8.246211,6.324555,4.472136,2.828427,1.0,2.0,4.123106,5.385165,6.708204,7.211103,7.81025,7.81025,7.211103,19.026298,21.023796,23.0,23.021729,22.090722,21.095023,17.117243,14.035669,10.0,6.324555,3.605551,6.082763,8.944272,10.816654,13.601471,15.811388,17.204651,18.601075,20.615528,20.615528,21.260292,19.849433,19.104973,17.029386,13.453624,10.630146,24.596748,23.706539,21.954498,19.235384,15.652476,13.0,11.401754,9.055385,9.0,9.055385,9.219544,10.440307,10.440307,10.440307,10.440307,10.77033,9.848858,9.433981,9.219544,9.219544,10.29563,10.77033,12.369317,13.341664,13.341664,13.341664,12.0,8.0,4.472136,5.0,8.062258,13.601471,17.204651,20.248457,21.954498,22.847319,22.135944,21.587033,19.235384,18.027756,15.0,13.038405,11.045361,9.0,7.28011,7.211103,8.602325,11.7047,14.866069,18.973666,21.18962,23.4094,8.544004,7.28011,5.09902,3.162278,2.236068,3.0,5.09902,6.324555,8.246211,10.198039,11.18034,12.165525,13.152946,14.142136,14.142136,13.341664,13.0,12.206556,12.806248,13.928388,16.278821,20.024984,22.022716,24.186773,24.515301,24.738634,4.242641,7.28011,11.045361,14.035669,17.464249,19.924859,20.615528,21.023796,19.723083,18.027756,15.620499,12.806248,9.899495,6.403124,2.828427,1.0,3.0,5.0,7.0,9.055385,11.401754,12.649111,13.416408,13.601471,12.727922,12.206556
sujin_sit_normal_08,1.7000000000000002,14.618780999999998,14.1209325,14.870981,15.051001,14.897306,13.4745575,11.586061,9.6691025,8.106335,7.726812,8.639192,8.616353,8.322541999999999,8.7481195,8.501916999999999,7.651723,7.041523,6.8245555,6.818911,7.171309,7.54951,7.566663,7.175589,6.915476,5.6568545,5.221194,13.1925415,12.630146,13.204529999999998,14.841805,16.731018,17.557263,17.760306,17.3865285,15.920165,14.121727,13.280514,13.026466,13.2506735,13.524575500000001,13.959646,13.4629645,12.653529500000001,12.542333,12.059509499999999,12.543832,14.103164,15.788208999999998,16.739917,17.331798499999998,17.171283000000003,17.374026999999998,26.0,23.4094,22.472205,19.313208,15.231546,13.416408,10.816654,9.899495,8.602325,8.944272,9.486833,10.77033,11.401754,11.401754,11.401754,11.401754,11.401754,11.045361,11.0,11.18034,12.083046,12.529964,13.601471,15.0,15.811388,15.0,13.453624,9.219544,5.0,3.605551,8.062258,13.038405,17.117243,20.223748,22.561028,23.086793,22.472205,21.470911,19.416488,17.804494,15.556349,13.453624,10.630146,8.485281,5.830952,6.0,7.615773,11.18034,15.264338,18.867962,21.954498,24.186773,10.29563,11.401754,12.727922,13.601471,12.529964,13.0,12.649111,11.401754,10.198039,8.246211,7.615773,7.211103,7.211103,8.544004,11.18034,13.038405,16.0,19.026298,20.099751,21.213203,20.396078,19.646883,17.088007,14.764823,12.041595,10.77033,17.029386,18.384776,17.029386,16.401219,13.038405,10.29563,5.385165,2.0,2.236068,6.324555,8.246211,11.18034,13.038405,14.0,14.035669,13.341664,13.341664,11.7047,11.18034,9.433981,7.211103,5.0,3.162278,2.236068,3.162278,6.324555
sujin_sit_normal_08,1.8,25.942244,24.698178,22.472205,20.248457,15.811388,12.206556,8.602325,4.472136,2.0,2.0,4.123106,5.385165,7.615773,8.944272,10.77033,11.7047,12.369317,12.165525,12.165525,11.0,10.049876,8.246211,7.615773,5.830952,5.0,4.123106,7.211103,4.123106,4.242641,6.0,11.045361,15.132746,18.248288,21.213203,22.203603,23.086793,23.021729,21.023796,19.0,16.03122,14.035669,12.041595,9.219544,6.708204,4.472136,4.123106,7.81025,11.401754,15.264338,18.35756,21.470911,24.596748,25.632011,24.351591,22.135944,18.973666,15.811388,13.416408,10.816654,9.899495,8.602325,9.848858,9.848858,10.440307,11.7047,11.401754,11.401754,11.401754,11.18034,11.045361,11.045361,11.18034,12.083046,13.038405,14.21267,15.0,15.620499,15.0,13.601471,9.219544,5.0,3.605551,8.246211,13.152946,17.262677,20.615528,22.135944,22.847319,22.825424,21.633308,19.209373,17.691806,15.620499,13.601471,10.816654,8.602325,6.403124,6.082763,7.28011,11.18034,14.764823,18.35756,22.36068,24.596748,9.486833,11.18034,12.0,12.041595,12.369317,12.649111,12.083046,10.29563,9.433981,8.062258,7.615773,6.082763,7.28011,8.062258,10.0,12.727922,15.620499,17.804494,20.0,20.808652,20.248457,19.235384,17.464249,14.317821,12.0,10.77033,18.248288,19.026298,18.0,17.029386,14.142136,10.198039,6.324555,2.236068,2.0,5.385165,8.062258,10.816654,12.206556,12.727922,13.453624,12.806248,13.038405,11.18034,10.77033,9.219544,6.082763,4.123106,2.236068,2.0,3.605551,5.830952
sujin_sit_normal_08,1.9000000000000001,28.84441,26.925824,24.186773,20.59126,17.0,13.416408,8.062258,4.472136,2.0,3.162278,6.0,8.0,10.0,12.041595,13.038405,14.142136,14.317821,15.524175,13.928388,13.0,12.529964,10.0,8.485281,7.211103,5.385165,4.0,8.485281,5.385165,5.830952,9.433981,13.928388,18.027756,22.135944,25.298221,26.925824,27.856777,26.925824,25.079872,23.259407,21.023796,17.464249,14.317821,11.401754,8.062258,5.09902,4.472136,7.071068,11.18034,16.643317,20.248457,23.853721,27.202941,24.041631,23.769729,21.587033,18.439089,15.524175,12.649111,11.18034,9.433981,9.219544,9.219544,9.433981,10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,10.77033,10.198039,10.0,10.198039,11.401754,13.0,13.416408,14.317821,14.317821,11.313708,7.81025,4.123106,4.472136,9.055385,13.038405,17.117243,20.396078,21.84033,22.135944,21.931712,20.59126,18.867962,17.029386,14.866069,13.453624,10.630146,8.485281,6.708204,6.082763,8.246211,10.77033,14.764823,19.235384,21.023796,23.769729,11.0,12.165525,13.601471,13.416408,13.038405,12.806248,12.041595,10.630146,9.899495,8.485281,8.062258,7.615773,8.062258,10.049876,12.369317,14.866069,18.384776,20.124612,21.954498,23.323808,22.472205,20.808652,18.439089,16.278821,13.416408,12.165525,17.720045,18.384776,17.888544,16.124515,14.422205,10.630146,6.403124,3.0,3.0,5.830952,9.219544,10.630146,12.206556,13.038405,13.416408,12.649111,12.369317,11.18034,10.049876,8.0,6.0,4.0,2.236068,3.0,5.09902,7.28011
sujin_sit_normal_08,2.0,3.605551,5.385165,8.602325,10.630146,12.806248,14.21267,14.866069,15.0,13.601471,12.806248,11.661904,10.816654,8.944272,7.615773,5.385165,4.123106,2.0,1.414214,3.162278,4.123106,6.0,7.0,7.071068,6.324555,6.708204,18.384776,21.260292,22.022716,22.803509,22.203603,20.248457,16.643317,13.601471,9.219544,6.403124,4.0,5.656854,8.062258,10.77033,12.649111,14.56022,16.763055,17.720045,19.646883,20.615528,20.615528,19.646883,18.439089,16.492423,13.152946,9.055385,25.705188999999997,25.079872,24.186773,21.213203,19.235384,16.124515,13.0,11.045361,10.198039,9.848858,9.433981,10.0,10.630146,11.401754,12.041595,12.041595,12.041595,11.313708,11.401754,11.661904,10.77033,11.18034,13.038405,13.038405,15.132746,15.132746,15.033296,11.401754,7.615773,3.605551,3.605551,8.062258,12.529964,16.124515,18.867962,20.808652,21.260292,20.518285,20.0,18.027756,16.552945,13.928388,12.649111,10.440307,7.615773,6.403124,5.830952,8.062258,11.045361,15.033296,18.11077,21.023796,24.0,9.7087915,9.852350000000001,9.264982,8.464677,7.4819949999999995,7.984263,8.330952,8.683349,9.675507499999998,9.621299,9.9878875,10.2763835,11.4032155,12.28011,13.3628725,14.317821,15.749959,16.5389025,17.559004,18.9236595,19.480549,20.003874,20.194218,20.024275000000003,19.335207999999998,17.7216925,11.455612499999999,12.107864,13.747236999999998,14.7006095,15.5048435,14.809714499999998,13.602484500000001,11.429997,10.735726,11.574855,11.242231499999999,11.4059625,10.0020395,9.872394,8.321978,7.207107,7.6019365,8.6315515,8.866522,9.492155499999999,8.7341055,8.100341499999999,7.813441999999999,8.571068,9.3007355,9.764982
sujin_sit_normal_08,2.1,25.612497,24.839485,22.671568,19.104973,15.556349,12.041595,8.485281,4.242641,1.414214,1.0,3.605551,5.830952,8.062258,9.848858,10.77033,11.7047,12.369317,12.165525,12.041595,11.0,10.049876,9.055385,7.28011,5.830952,4.242641,3.605551,7.071068,4.472136,3.605551,7.28011,11.045361,15.033296,20.099751,22.090722,24.186773,24.33105,23.345235,22.36068,20.396078,18.248288,15.297059,13.152946,10.049876,7.071068,4.472136,4.123106,6.708204,10.630146,14.866069,19.209373,22.203603,24.207437,24.041631,23.086793,19.924859,18.973666,14.56022,13.341664,11.045361,10.0,9.219544,9.486833,9.848858,9.848858,10.29563,11.18034,12.083046,11.18034,11.18034,10.816654,10.630146,10.630146,10.29563,11.7047,12.369317,13.341664,14.317821,13.601471,11.7047,8.544004,4.242641,4.472136,7.81025,12.206556,15.811388,18.601075,20.518285,21.213203,20.615528,20.248457,18.35756,16.155494,14.56022,12.369317,10.198039,8.246211,6.708204,6.403124,8.246211,11.045361,15.033296,18.027756,21.213203,23.345235,10.440307,8.246211,6.082763,4.123106,3.605551,4.472136,5.09902,7.071068,9.055385,11.18034,12.165525,13.341664,15.297059,15.297059,15.297059,15.132746,14.035669,13.152946,13.0,14.21267,16.401219,19.723083,22.847319,24.351591,25.0,24.738634,4.472136,7.211103,10.77033,14.317821,18.11077,20.0,21.095023,21.213203,20.615528,18.973666,15.811388,13.0,9.848858,7.615773,4.123106,3.162278,4.472136,6.082763,8.062258,10.198039,12.649111,14.317821,14.422205,14.21267,14.142136,13.601471
sujin_sit_normal_08,2.2,27.45906,25.553865,23.706539,19.235384,15.652476,12.083046,8.062258,5.0,1.0,3.162278,5.0,7.071068,9.055385,11.045361,12.041595,13.152946,13.341664,13.601471,13.0,12.529964,10.816654,9.219544,7.81025,6.708204,5.385165,4.123106,7.81025,5.385165,5.830952,8.944272,12.649111,17.720045,21.587033,24.041631,26.248809,26.570661,25.632011,24.698178,21.540659,19.697716,17.464249,13.928388,11.401754,7.071068,5.09902,4.472136,7.28011,11.18034,15.264338,19.416488,23.021729,25.806976,26.019224,25.0,23.021729,19.0,16.0,14.035669,11.18034,9.486833,9.433981,9.219544,9.899495,10.630146,11.401754,11.401754,11.401754,11.401754,12.206556,11.18034,10.77033,10.049876,11.045361,11.401754,13.0,14.317821,14.317821,15.231546,11.7047,8.062258,4.242641,5.0,8.602325,13.416408,17.888544,21.095023,22.203603,22.803509,22.627417,22.022716,20.0,18.35756,15.652476,13.928388,11.7047,8.944272,7.211103,6.708204,8.062258,12.041595,15.297059,19.416488,22.36068,24.33105,10.630146,8.485281,6.403124,4.242641,3.162278,3.162278,4.472136,7.211103,9.219544,10.816654,12.206556,13.892444,14.764823,14.764823,14.764823,14.422205,13.453624,13.601471,12.649111,14.0,15.297059,18.384776,21.470911,23.853721,24.413111,24.207437,4.0,8.062258,11.313708,15.0,18.867962,21.023796,22.472205,22.135944,21.587033,19.235384,17.117243,14.035669,10.049876,7.071068,4.123106,2.828427,4.0,6.324555,8.544004,10.77033,12.369317,14.142136,15.0,15.132746,14.56022,13.928388
sujin_sit_normal_08,2.3000000000000003,25.059928,24.596748,21.931712,19.697716,15.231546,11.7047,8.544004,5.830952,2.828427,2.236068,3.605551,5.385165,7.28011,8.544004,9.486833,10.77033,11.661904,11.661904,11.401754,10.630146,10.630146,8.602325,7.615773,7.071068,6.0,5.09902,7.211103,4.472136,3.162278,6.708204,10.77033,14.56022,18.027756,20.248457,21.540659,22.847319,21.931712,20.124612,18.788294,16.552945,13.416408,10.77033,8.246211,6.0,4.472136,4.123106,7.071068,10.77033,14.764823,18.35756,21.954498,24.186773,24.279514,23.685288,21.1978425,18.6413085,15.572337000000001,13.0513675,10.462888,9.326762500000001,8.5731645,9.081908,9.4521215,10.410103,10.9078455,11.5642035,11.5642035,12.062320499999998,11.824555499999999,10.725815,10.6217,10.4471095,10.700877,12.156854,13.349346,14.7064295,14.7064295,14.7064295,11.531829,7.7130115,3.8027755,3.9637235000000004,8.167747499999999,13.241673,16.770749000000002,19.331418499999998,21.4403065,22.281194,21.613699500000003,20.813007499999998,18.725688499999997,16.683414,14.722107999999999,12.36826,10.147815,7.7130115,5.5413815,5.7117875,7.9412175000000005,11.247024,14.815446,18.7312665,21.931712,24.1038615,8.944272,7.28011,5.09902,3.162278,1.414214,2.236068,4.472136,6.708204,8.544004,10.440307,11.401754,12.369317,13.341664,14.317821,14.317821,13.601471,13.416408,12.806248,12.206556,13.928388,16.124515,20.024984,23.194827,25.495098,25.70992,25.0,3.162278,6.708204,10.198039,14.142136,18.0,20.099751,21.213203,21.587033,19.924859,18.027756,16.155494,13.416408,9.433981,6.708204,3.162278,2.236068,3.0,6.0,8.0,10.049876,12.165525,13.341664,14.317821,13.892444,13.601471,12.041595
sujin_sit_normal_08,2.4000000000000004,26.925824,25.70992,23.537205,20.396078,16.278821,13.152946,9.219544,5.385165,2.828427,2.236068,3.605551,6.403124,7.81025,9.433981,10.816654,11.401754,12.041595,12.727922,12.206556,10.816654,10.29563,9.219544,8.062258,7.071068,6.324555,5.830952,8.062258,5.0,4.123106,7.211103,11.661904,15.652476,18.788294,21.470911,22.825424,23.853721,23.021729,21.633308,19.416488,17.204651,14.422205,11.661904,8.944272,6.324555,5.09902,4.472136,8.0,12.165525,15.811388,19.924859,23.086793,25.298221,8.544004,9.0,11.18034,12.369317,13.601471,13.601471,13.601471,12.649111,12.369317,11.401754,9.486833,9.486833,8.944272,8.602325,9.219544,9.219544,10.816654,11.661904,12.529964,12.529964,12.083046,12.083046,10.77033,8.544004,6.082763,5.09902,18.601075,22.203603,23.853721,25.059928,23.706539,21.931712,19.313208,14.866069,10.77033,7.615773,4.242641,3.0,5.0,7.071068,8.485281,10.630146,12.806248,14.422205,16.124515,16.552945,17.088007,17.720045,16.492423,14.866069,12.649111,10.29563,12.041595,12.806248,13.892444,13.928388,13.601471,13.152946,13.0,12.0,11.045361,9.055385,8.0,7.28011,8.062258,8.485281,10.29563,13.0,15.811388,18.681542,19.646883,20.396078,20.223748,19.104973,17.029386,14.142136,11.7047,9.219544,17.804494,18.027756,18.35756,16.124515,13.416408,9.848858,6.708204,2.236068,2.236068,6.082763,9.055385,11.18034,12.369317,13.601471,13.928388,14.317821,13.038405,12.206556,10.630146,9.219544,7.071068,5.0,3.0,4.242641,5.830952,8.062258
