sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_chair_sit_variation_01,1.0,12.041595,12.649111,13.892444,14.866069,16.970563,18.439089,20.0,20.808652,21.400935,21.400935,20.615528,20.615528,20.518285,18.384776,16.278821,13.453624,10.0,7.28011,6.708204,11.401754,16.643317,23.021729,27.202941,30.479501,32.557641,32.202484,9.219544,10.198039,10.77033,11.18034,11.18034,9.848858,8.544004,7.28011,7.071068,6.082763,6.324555,7.211103,7.81025,9.219544,10.0,11.661904,12.529964,14.764823,16.643317,17.492856,18.867962,19.416488,18.867962,18.35756,17.0,14.866069,23.853721,20.808652,17.204651,13.601471,8.485281,5.0,1.0,3.162278,5.830952,8.062258,10.0,11.401754,12.806248,14.142136,14.142136,14.142136,14.142136,12.727922,10.630146,9.219544,6.403124,3.605551,1.414214,1.414214,3.605551,5.0,4.123106,3.0,5.656854,9.433981,13.416408,16.552945,19.313208,20.880613,20.880613,20.880613,19.646883,17.720045,14.56022,12.369317,9.219544,6.324555,3.0,1.0,4.472136,8.062258,12.529964,16.124515,19.723083,23.323808,25.238859,26.925824,13.0,11.045361,10.440307,10.0,11.313708,12.806248,14.21267,15.620499,16.278821,16.278821,15.620499,15.0,14.422205,13.038405,12.206556,10.816654,9.899495,9.433981,10.77033,12.165525,14.142136,17.117243,19.235384,20.615528,19.924859,19.697716,10.29563,10.29563,11.18034,11.18034,12.083046,13.0,14.317821,13.416408,13.416408,12.529964,11.661904,11.661904,10.816654,9.433981,8.944272,8.544004,8.246211,9.055385,10.0,11.045361,13.152946,15.132746,16.124515,18.027756,18.0,17.029386
yena_chair_sit_variation_01,1.1,19.416488,19.646883,18.439089,17.464249,14.317821,12.165525,10.049876,8.0,7.28011,6.403124,6.708204,8.246211,10.049876,12.0,15.0,18.027756,20.099751,22.203603,23.537205,23.086793,22.472205,20.124612,16.124515,12.529964,8.062258,4.123106,3.605551,4.242641,5.0,5.830952,6.708204,8.944272,8.944272,9.848858,9.848858,8.944272,8.944272,8.544004,7.615773,7.28011,7.28011,7.28011,6.082763,6.0,5.09902,5.0,6.403124,8.544004,11.401754,13.341664,15.297059,18.248288,26.925824,22.847319,18.384776,13.601471,8.246211,3.162278,3.162278,5.656854,9.219544,12.206556,14.422205,15.264338,16.643317,17.492856,18.35756,17.888544,17.0,16.552945,13.928388,10.77033,8.246211,5.0,2.828427,4.0,5.830952,7.81025,2.828427,3.605551,8.246211,13.152946,17.029386,21.023796,23.194827,25.317978,25.495098,23.769729,22.803509,19.924859,16.763055,13.601471,10.440307,6.324555,3.0,1.414214,5.385165,10.77033,16.155494,20.248457,24.698178,28.231188,30.083218,31.016125,13.539631,13.541570499999999,12.986829,13.4705845,13.969497,13.3772085,13.0226805,12.132169000000001,11.9921835,11.6310465,11.2169905,10.852350000000001,10.9210305,11.470228500000001,11.3078865,11.806161,12.619429499999999,13.450782,14.493166500000001,15.275150499999999,16.1103765,16.537032500000002,16.1837385,16.0039525,15.257185,14.1285275,11.9051705,12.958064499999999,13.947217,15.221167999999999,15.444669,15.70407,15.421449499999998,14.617971,14.1861585,13.1253225,12.5261755,11.8342755,10.7234,10.700877,10.310649000000002,10.310649000000002,9.7094895,10.5479425,10.755381,11.650147,12.352350000000001,13.2887495,13.635026,14.1231045,14.530567,14.386813
yena_chair_sit_variation_01,1.2000000000000002,19.209373,19.209373,19.209373,18.439089,17.029386,15.620499,13.453624,11.313708,9.219544,8.062258,6.324555,6.0,7.615773,9.219544,12.041595,14.866069,17.691806,20.615528,22.203603,23.323808,22.36068,20.248457,17.720045,14.142136,10.049876,5.09902,5.0,6.403124,8.062258,9.433981,9.433981,10.29563,10.29563,8.944272,8.944272,8.062258,7.81025,8.485281,7.81025,8.062258,8.062258,8.944272,8.544004,8.544004,9.219544,9.055385,10.0,10.198039,11.7047,13.416408,15.264338,17.204651,10.0,13.152946,16.124515,18.248288,18.11077,18.248288,17.262677,15.297059,14.317821,11.401754,9.486833,7.615773,5.385165,3.605551,2.0,3.605551,5.385165,7.28011,10.198039,11.045361,12.041595,13.038405,13.038405,13.038405,12.041595,10.049876,16.155494,17.888544,18.027756,17.204651,15.620499,12.041595,8.485281,5.0,1.414214,3.605551,5.830952,9.433981,11.661904,13.416408,15.652476,16.552945,17.888544,17.888544,18.788294,17.888544,17.0,14.764823,11.661904,8.602325,4.242641,1.414214,19.313208,19.697716,18.788294,17.0,15.264338,13.038405,10.29563,7.615773,6.082763,6.082763,6.708204,8.602325,10.0,12.041595,13.601471,15.811388,17.492856,18.788294,18.027756,17.720045,16.492423,14.317821,12.165525,9.219544,7.615773,5.656854,10.049876,10.049876,10.198039,11.401754,13.0,13.0,15.231546,16.155494,16.155494,16.763055,15.524175,15.297059,14.142136,13.038405,12.041595,10.198039,10.198039,9.486833,8.944272,8.602325,9.899495,10.0,11.661904,13.0,14.866069,15.811388
yena_chair_sit_variation_01,1.3,10.630146,10.0,9.486833,10.0,11.045361,13.341664,14.56022,14.866069,15.811388,16.763055,16.492423,15.524175,15.297059,14.142136,13.152946,10.049876,7.071068,4.472136,3.0,8.062258,12.206556,16.643317,20.124612,22.472205,24.738634,24.186773,9.433981,10.29563,9.848858,9.848858,9.848858,10.29563,9.219544,8.485281,7.81025,8.602325,8.062258,7.615773,7.28011,7.071068,8.0,9.219544,10.440307,11.7047,13.0,14.866069,16.155494,17.088007,17.088007,17.088007,16.155494,14.317821,28.284271,24.186773,19.104973,15.033296,10.0,5.09902,2.236068,4.242641,6.708204,9.486833,12.369317,13.341664,15.297059,16.278821,17.117243,17.117243,17.029386,16.124515,15.033296,12.041595,9.055385,6.0,3.0,3.0,5.0,3.605551,3.162278,6.708204,11.18034,16.124515,19.0,22.022716,23.086793,24.186773,23.345235,22.36068,20.223748,16.278821,14.317821,10.198039,7.071068,4.0,4.123106,9.219544,14.317821,19.235384,23.194827,26.305893,29.274562,30.265492,11.062422250000001,8.824232250000001,11.18034,8.246211,8.062258,10.29563,12.206556,15.0,17.204651,17.204651,17.492856,17.888544,17.088007,15.811388,14.56022,13.601471,11.401754,9.486833,8.062258,7.211103,9.219544,11.0,14.142136,18.027756,20.024984,23.086793,24.33105,24.041631,15.524175,17.262677,17.117243,18.027756,18.027756,17.0,16.0,14.0,13.038405,12.165525,10.440307,10.77033,10.29563,10.29563,10.816654,11.401754,11.313708,11.313708,13.453624,14.21267,15.811388,16.643317,17.204651,17.204651,17.204651,16.401219
yena_chair_sit_variation_01,1.4000000000000001,13.341664,14.035669,13.0,14.142136,14.317821,15.524175,14.56022,15.811388,15.811388,15.811388,15.524175,15.524175,15.297059,14.142136,13.152946,12.041595,9.219544,7.615773,6.403124,7.28011,10.0,14.035669,18.0,21.213203,23.769729,23.769729,12.649111,13.341664,12.165525,12.041595,11.045361,10.049876,8.246211,8.544004,8.062258,8.602325,9.219544,9.899495,9.899495,9.899495,10.0,11.401754,12.206556,12.806248,14.422205,14.422205,16.643317,16.643317,16.643317,16.643317,15.264338,14.764823,18.653959,19.5836235,19.091515,17.119002000000002,15.1102445,12.655012000000001,10.047878,10.662797999999999,11.4477735,11.670832,11.804155000000002,11.555994,10.673550500000001,10.1238105,9.0,9.618034,10.8259825,11.466293,11.8072235,11.5698235,10.942834,10.1124495,8.571068,7.076473,7.885538,8.09017,10.1238105,11.1351985,12.535534,15.034675499999999,15.824345,16.157665,16.643813,14.791981,13.267483,12.9713035,13.977249,14.389233999999998,13.584938,14.01729,13.2872255,12.409486999999999,11.198831,10.617692,12.611874,15.3649485,17.0524865,18.222937,18.818258,19.22953,17.8822035,16.2342505,20.615528,22.36068,20.59126,18.867962,16.401219,12.806248,8.602325,5.830952,3.0,3.605551,6.082763,9.055385,11.045361,14.035669,17.117243,18.248288,20.396078,21.84033,22.135944,21.540659,20.124612,17.492856,13.038405,9.433981,4.123106,3.605551,11.401754,10.049876,10.0,10.198039,10.77033,12.529964,13.601471,15.0,15.620499,15.620499,15.620499,15.620499,14.21267,13.453624,12.041595,12.041595,9.899495,9.219544,7.81025,6.708204,5.0,5.385165,7.81025,10.29563,13.928388,17.088007
yena_chair_sit_variation_01,1.5,13.152946,14.56022,13.928388,14.764823,14.764823,15.811388,15.0,15.620499,15.620499,15.620499,15.620499,15.620499,15.0,14.422205,13.601471,11.661904,10.0,7.071068,6.082763,8.544004,11.661904,16.643317,21.470911,23.769729,25.96151,26.172505,13.601471,13.341664,13.152946,12.041595,11.0,10.0,8.062258,6.324555,6.403124,7.81025,8.602325,10.0,9.433981,10.29563,10.29563,11.661904,12.529964,13.416408,14.317821,14.764823,15.652476,15.652476,15.652476,15.231546,14.56022,13.152946,10.198039,14.142136,17.117243,19.235384,20.223748,20.099751,19.104973,18.11077,17.029386,15.033296,13.038405,10.0,8.0,5.09902,3.162278,2.0,3.605551,6.708204,8.544004,10.77033,12.649111,12.649111,13.601471,13.0,12.083046,10.77033,17.804494,20.248457,19.723083,19.697716,17.464249,14.866069,11.401754,7.28011,3.162278,1.0,5.09902,8.062258,11.045361,13.038405,15.033296,16.124515,18.11077,19.104973,19.104973,19.104973,18.11077,16.278821,13.152946,9.219544,5.09902,2.0,20.615528,21.540659,20.880613,19.646883,16.492423,13.152946,9.055385,5.09902,2.236068,2.236068,5.09902,9.219544,11.401754,14.866069,17.088007,19.697716,22.36068,23.323808,23.853721,22.803509,19.849433,16.970563,12.727922,7.81025,2.236068,4.0,10.198039,10.049876,10.049876,10.440307,10.29563,11.401754,12.727922,13.453624,15.0,15.0,15.264338,15.264338,13.892444,13.416408,12.529964,12.083046,10.440307,10.440307,9.219544,7.0,5.09902,4.242641,6.0,8.246211,12.083046,15.652476
yena_chair_sit_variation_01,1.6,13.464193999999999,13.3956235,13.5943075,14.2620875,15.399362,15.8031925,16.8273095,17.379779499999998,18.0577175,18.0577175,18.3085175,18.2017165,17.3051335,16.580251,15.399362,12.821532999999999,9.9128575,7.245606499999999,5.751072000000001,8.472135999999999,13.189097499999999,18.0622575,22.398964499999998,25.817821000000002,27.92754,28.7684085,12.665071000000001,13.200433499999999,12.539156,12.777173999999999,11.519202499999999,10.4044405,8.944272,8.0867065,7.609772,8.063226499999999,8.335579,8.881774,9.215552500000001,9.396564999999999,10.332756,11.251093000000001,12.937287,13.641201500000001,14.658612999999999,15.6466385,16.658821500000002,17.7591425,17.365477499999997,17.0310515,16.263455999999998,15.241505,28.79236,25.298221,21.18962,15.811388,11.401754,6.082763,2.236068,2.828427,5.830952,8.944272,10.77033,12.649111,14.56022,15.524175,16.492423,16.278821,16.278821,14.317821,13.152946,10.049876,8.062258,5.09902,2.236068,1.414214,4.123106,6.082763,5.0,2.236068,5.0,10.198039,13.928388,17.888544,21.470911,22.825424,23.323808,23.853721,21.633308,19.416488,17.204651,14.422205,10.816654,7.211103,4.242641,1.0,4.472136,9.848858,13.928388,19.313208,23.769729,26.925824,30.083218,31.38471,20.880613,21.18962,21.540659,18.788294,17.0,12.529964,8.062258,4.472136,1.414214,3.162278,7.211103,9.433981,13.038405,15.264338,18.35756,20.59126,22.825424,24.166092,23.769729,23.086793,20.880613,17.464249,13.152946,8.062258,3.162278,2.828427,10.049876,10.198039,8.944272,8.602325,8.602325,9.848858,11.18034,12.041595,14.0,14.0,15.033296,15.033296,14.035669,13.152946,12.165525,11.18034,10.198039,8.246211,7.28011,5.830952,3.605551,3.605551,5.830952,9.486833,13.341664,16.492423
yena_chair_sit_variation_01,1.7000000000000002,19.723083,20.248457,19.416488,18.027756,16.643317,14.422205,12.529964,9.848858,7.615773,6.082763,5.09902,5.656854,7.211103,9.486833,12.649111,14.56022,17.088007,19.697716,21.470911,21.095023,20.615528,18.384776,15.620499,11.661904,8.062258,3.605551,5.385165,5.830952,7.211103,8.602325,8.602325,10.0,10.630146,10.630146,10.630146,9.219544,9.899495,9.219544,8.602325,8.062258,8.062258,8.544004,8.246211,8.246211,8.062258,7.071068,7.28011,8.602325,10.630146,12.806248,14.422205,18.027756,28.231188,25.079872,20.615528,15.652476,9.848858,5.0,1.0,4.123106,7.28011,10.440307,13.0,15.231546,16.552945,17.0,18.35756,17.492856,17.492856,16.643317,15.0,12.206556,9.219544,5.656854,3.605551,1.414214,3.162278,5.385165,4.123106,3.0,7.211103,11.313708,16.401219,19.723083,22.825424,24.596748,24.166092,24.698178,22.472205,20.248457,18.027756,14.866069,11.7047,7.615773,3.605551,1.0,4.123106,9.486833,13.928388,19.313208,23.769729,27.856777,30.463092,30.463092,24.166092,25.495098,23.706539,21.095023,17.492856,13.038405,8.602325,4.472136,1.0,2.828427,7.071068,9.899495,12.727922,14.866069,18.439089,20.518285,21.931712,22.627417,22.671568,21.260292,19.209373,15.811388,11.661904,6.324555,2.0,3.605551,10.0,9.219544,8.602325,7.28011,7.0,7.615773,9.433981,11.313708,12.041595,13.601471,13.892444,13.416408,13.416408,13.0,11.7047,10.77033,9.486833,7.28011,6.082763,3.0,1.0,4.472136,8.544004,12.649111,17.088007,20.248457
yena_chair_sit_variation_01,1.8,13.152946,12.0,10.440307,10.29563,11.313708,12.806248,14.422205,15.264338,16.643317,16.643317,17.204651,17.204651,17.029386,16.278821,14.866069,12.806248,10.0,6.403124,2.0,5.385165,10.440307,15.524175,19.697716,22.825424,25.0,25.455844,11.401754,11.7047,11.7047,10.77033,9.486833,9.486833,9.055385,9.0,9.055385,9.219544,9.486833,9.486833,8.944272,8.062258,8.602325,9.219544,9.219544,10.816654,12.529964,14.317821,15.231546,17.088007,17.464249,18.384776,17.464249,16.155494,26.019224,24.020824,19.026298,15.033296,10.049876,6.082763,1.0,3.0,6.0,9.055385,11.045361,13.152946,14.142136,16.278821,16.492423,16.492423,16.492423,15.524175,13.601471,11.401754,9.486833,6.324555,3.162278,2.236068,4.123106,5.0,3.162278,5.830952,9.486833,14.142136,17.029386,20.024984,21.0,22.022716,22.022716,20.024984,19.026298,16.03122,14.035669,11.0,8.0,4.123106,1.414214,3.162278,8.062258,12.041595,17.029386,21.0,25.0,27.018512,28.017851,16.34958,24.083189,24.083189,23.021729,19.0,16.0,11.0,7.0,2.0,1.414214,5.385165,9.486833,11.7047,14.866069,18.027756,20.248457,22.472205,23.769729,24.596748,23.706539,22.472205,19.416488,15.0,10.630146,5.656854,5.0,9.0,7.28011,6.403124,6.708204,9.055385,11.045361,13.152946,15.297059,16.492423,17.720045,17.464249,16.492423,15.524175,14.56022,12.649111,10.77033,8.544004,6.708204,3.605551,2.0,3.162278,7.0,11.045361,15.132746,18.248288,22.203603,12.6242285
yena_chair_sit_variation_01,1.9000000000000001,13.038405,12.165525,12.649111,12.529964,13.601471,15.0,16.278821,16.278821,17.691806,18.439089,17.804494,17.204651,16.643317,16.124515,14.764823,12.529964,9.848858,7.211103,5.385165,7.28011,11.661904,15.811388,20.124612,22.847319,25.70992,26.172505,11.18034,12.165525,12.165525,12.165525,12.041595,12.0,11.045361,10.049876,9.219544,8.246211,8.544004,8.062258,7.81025,7.81025,8.602325,9.433981,10.29563,12.083046,13.928388,15.231546,16.155494,17.088007,17.888544,17.464249,16.552945,14.866069,7.28011,10.77033,13.928388,16.155494,17.088007,17.088007,16.155494,15.231546,14.317821,12.083046,9.848858,7.211103,5.830952,2.828427,1.0,2.236068,4.472136,6.708204,8.944272,11.18034,12.529964,13.038405,13.892444,13.038405,11.661904,10.29563,14.21267,15.0,15.811388,16.124515,13.416408,12.083046,8.544004,6.082763,2.0,1.414214,5.0,7.211103,9.848858,12.083046,13.416408,15.652476,16.552945,17.0,17.888544,17.888544,17.0,16.124515,13.892444,10.29563,6.403124,2.236068,3.605551,7.81025,11.401754,14.866069,17.204651,18.601075,18.601075,18.027756,17.204651,16.401219,14.422205,12.206556,10.0,7.071068,5.0,3.0,4.472136,7.071068,11.045361,14.142136,18.11077,20.024984,22.022716,22.0,22.0,21.095023,16.0,18.0,19.104973,19.104973,18.11077,17.262677,15.132746,12.165525,9.055385,6.0,3.605551,4.0,4.472136,7.211103,7.81025,11.313708,12.041595,13.453624,14.21267,15.620499,15.620499,15.0,15.0,12.806248,9.219544,5.0
yena_chair_sit_variation_01,2.0,10.630146,10.29563,9.219544,11.0,12.165525,13.601471,14.866069,15.811388,17.088007,16.763055,16.492423,17.262677,16.124515,15.132746,14.035669,11.0,9.0,6.082763,3.605551,6.324555,9.848858,14.317821,18.973666,20.396078,23.194827,23.021729,10.630146,11.401754,12.041595,11.313708,12.041595,12.041595,11.401754,10.816654,9.433981,8.944272,8.544004,8.246211,8.062258,8.0,8.062258,9.486833,9.848858,12.083046,12.529964,14.764823,15.264338,17.492856,18.35756,17.0,16.124515,14.422205,26.248809,24.041631,19.924859,15.524175,10.198039,6.0,2.236068,2.828427,5.830952,8.944272,11.18034,13.0,13.928388,14.866069,15.811388,15.811388,16.763055,14.56022,13.341664,10.440307,8.246211,5.09902,2.236068,1.0,4.123106,6.082763,3.605551,2.0,5.09902,9.0,13.152946,16.278821,18.681542,19.924859,21.18962,20.615528,19.697716,17.464249,15.231546,13.0,9.486833,6.324555,3.162278,1.0,4.472136,8.544004,12.649111,16.763055,22.135944,25.298221,28.160256,28.460499,13.454656,14.8700215,15.62113,15.6644985,13.9070705,13.2006095,11.0290365,8.905694,9.561553,11.0,11.8256735,11.721674499999999,12.516648,12.050227,12.013149,11.130526,11.926111500000001,13.011898,14.540184499999999,15.5959115,15.6286305,15.5330805,14.040841499999999,12.0,11.0,12.013149,11.867535499999999,11.2072755,11.5,11.828427,13.285879999999999,14.367042999999999,14.2979445,13.8815275,13.387715,12.5030485,10.816653500000001,10.6055565,10.5982765,10.318296,9.757475,9.8741765,9.4647405,8.952634,8.606335,8.618034,10.328427,12.109772,14.2821705,15.322822500000001,15.777961,15.026719499999999
yena_chair_sit_variation_01,2.1,11.661904,11.18034,12.041595,13.601471,15.652476,17.0,19.235384,19.723083,20.59126,20.59126,21.023796,19.697716,19.313208,18.027756,15.811388,12.369317,9.486833,6.403124,5.09902,8.944272,14.422205,19.723083,24.596748,27.856777,29.12044,28.284271,12.206556,13.601471,15.0,15.0,14.21267,12.806248,12.206556,11.661904,10.77033,10.440307,9.219544,9.055385,9.055385,9.055385,8.544004,10.29563,10.816654,12.806248,15.620499,17.691806,19.849433,20.615528,20.615528,21.400935,19.209373,17.029386,8.062258,11.661904,15.264338,17.492856,18.35756,18.35756,17.492856,16.643317,15.264338,13.601471,12.206556,10.0,7.81025,5.0,2.828427,1.414214,3.162278,5.385165,7.615773,9.848858,10.29563,11.661904,11.661904,11.661904,10.29563,8.944272,15.811388,17.804494,17.691806,18.384776,16.278821,14.21267,11.401754,7.211103,3.605551,2.828427,6.403124,8.602325,10.816654,12.206556,14.422205,15.811388,15.811388,16.401219,16.401219,15.620499,14.21267,12.041595,9.219544,5.656854,2.0,28.7302495,1.0,5.09902,9.055385,13.152946,16.278821,18.439089,18.439089,18.681542,18.681542,17.464249,15.524175,13.601471,11.401754,9.219544,6.082763,3.162278,2.0,5.830952,9.219544,13.453624,17.691806,21.260292,23.430749,24.207437,24.413111,21.954498,15.811388,17.204651,17.804494,18.439089,18.439089,17.029386,14.21267,12.206556,9.433981,7.28011,5.0,5.0,5.385165,7.071068,8.0,11.045361,12.165525,14.142136,15.297059,16.278821,17.464249,17.464249,17.720045,15.524175,12.369317,8.246211
yena_chair_sit_variation_01,2.2,11.045361,10.198039,10.29563,11.401754,12.727922,13.453624,15.0,15.0,15.620499,14.866069,15.556349,15.556349,14.866069,13.453624,11.401754,9.219544,7.071068,5.0,4.123106,6.403124,11.401754,15.0,18.384776,21.260292,22.472205,22.36068,12.369317,13.341664,13.152946,13.152946,13.038405,12.0,11.045361,10.198039,9.486833,8.944272,8.944272,8.602325,8.485281,9.219544,9.433981,10.29563,11.18034,12.083046,13.928388,14.866069,16.155494,17.088007,17.464249,16.552945,16.552945,14.866069,27.0,24.0,20.024984,15.033296,10.049876,5.09902,1.0,3.162278,7.0,9.0,12.041595,13.038405,15.132746,16.278821,17.262677,17.262677,16.492423,15.297059,13.341664,11.401754,8.246211,5.09902,2.0,1.0,3.605551,5.830952,4.242641,3.605551,6.324555,10.049876,14.035669,18.248288,20.396078,22.561028,22.803509,21.84033,20.880613,19.646883,16.763055,13.601471,10.440307,7.28011,4.123106,1.0,3.0,8.062258,12.041595,17.029386,21.023796,24.020824,27.0,29.0,1.414214,5.385165,8.544004,11.7047,14.56022,15.524175,16.492423,16.492423,16.492423,15.297059,13.341664,11.18034,9.219544,7.28011,5.09902,1.414214,2.236068,5.09902,9.055385,13.152946,15.297059,18.248288,19.416488,20.615528,20.248457,19.313208,13.0,14.317821,15.652476,16.552945,16.552945,14.764823,13.416408,10.77033,8.544004,5.09902,3.162278,3.605551,5.0,5.385165,7.615773,9.433981,11.661904,13.601471,14.422205,15.0,16.401219,16.401219,15.0,13.601471,11.401754,7.211103
yena_chair_sit_variation_01,2.3000000000000003,20.099751,20.099751,20.099751,18.11077,16.124515,14.142136,11.045361,9.0,7.071068,5.830952,5.0,5.385165,8.062258,10.0,13.0,15.0,17.029386,19.235384,19.416488,19.924859,19.313208,17.0,13.892444,10.0,6.403124,2.236068,6.082763,7.0,8.0,9.055385,10.049876,12.041595,12.041595,13.038405,13.038405,12.041595,12.041595,11.045361,10.198039,9.219544,9.219544,9.219544,8.544004,8.944272,8.062258,7.071068,8.062258,9.486833,12.165525,14.035669,16.0,18.027756,9.619951,14.0906155,16.8086855,18.8058135,19.040321499999997,19.689777,18.561964,17.220744500000002,15.442011,13.658910500000001,11.426687999999999,9.0154185,6.9701640000000005,4.123106,1.2071070000000002,1.0,4.123106,6.324555,8.7328775,10.7998965,11.7748285,12.7535945,12.659235500000001,11.6729325,10.547618499999999,8.5588215,16.383916,17.622196000000002,18.207012,17.420154,16.295531,13.79788,10.264820499999999,6.8071135,3.162278,1.2071070000000002,4.0388435000000005,6.5210275,9.3011625,11.511605,12.904013500000001,15.021352,15.411712000000001,16.923983999999997,17.0761355,17.0761355,16.1478965,14.340373,12.1093725,8.503264999999999,4.472136,15.207107,1.0,6.082763,10.198039,12.369317,15.297059,16.492423,17.720045,16.763055,16.492423,14.56022,13.601471,11.401754,10.440307,8.246211,5.09902,3.162278,1.414214,4.472136,8.062258,11.661904,13.892444,17.492856,19.416488,20.0,19.209373,17.691806,14.317821,15.297059,16.278821,17.464249,17.464249,15.297059,13.341664,11.401754,8.544004,6.324555,3.605551,2.236068,2.828427,4.472136,6.324555,8.246211,9.219544,11.045361,13.038405,14.035669,15.033296,15.0,14.0,13.038405,10.0,6.0
yena_chair_sit_variation_01,2.4000000000000004,21.023796,21.540659,20.248457,18.027756,17.088007,13.928388,11.7047,8.944272,7.211103,5.0,6.082763,6.082763,8.544004,11.18034,13.416408,15.231546,17.464249,19.924859,20.396078,20.223748,19.026298,17.029386,14.142136,10.198039,6.082763,3.162278,6.324555,6.708204,8.602325,10.0,11.401754,12.206556,13.038405,13.038405,13.038405,12.206556,12.206556,11.661904,10.630146,10.630146,9.899495,9.899495,9.219544,8.602325,8.544004,8.246211,8.0,10.198039,11.7047,14.764823,17.0,19.235384,9.055385,13.152946,16.124515,18.11077,19.235384,19.104973,19.104973,17.029386,16.03122,13.0,11.0,8.0,6.0,3.0,1.0,2.236068,5.09902,8.062258,10.049876,12.041595,14.142136,14.142136,14.317821,14.142136,13.152946,11.18034,16.03122,17.117243,18.248288,17.464249,15.524175,13.601471,10.77033,6.708204,2.828427,2.236068,5.0,8.062258,11.045361,13.152946,15.132746,17.262677,17.117243,19.104973,19.104973,19.104973,18.11077,17.029386,14.035669,10.0,6.0,1.414214,24.166092,23.259407,21.470911,18.35756,15.264338,11.401754,6.403124,2.236068,2.0,5.830952,8.602325,11.401754,13.601471,16.401219,18.439089,20.518285,21.931712,22.627417,21.931712,19.849433,17.804494,13.601471,8.602325,4.242641,1.0,6.082763,7.211103,6.082763,5.09902,5.656854,8.062258,10.440307,12.369317,14.142136,16.124515,17.117243,16.124515,16.03122,16.03122,14.035669,13.038405,12.0,10.0,8.062258,5.385165,2.828427,3.162278,5.830952,9.848858,13.928388,18.027756,20.248457
