sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_normal_01,1.0,14.866069,16.970563,18.384776,19.104973,19.104973,18.439089,16.401219,15.0,13.038405,10.816654,8.602325,5.830952,4.242641,3.0,4.242641,7.615773,10.77033,13.928388,16.155494,19.313208,20.615528,21.023796,20.59126,18.867962,17.204651,14.21267,9.219544,10.049876,10.049876,9.0,8.062258,6.324555,5.0,3.605551,4.0,5.09902,6.708204,7.211103,8.602325,8.602325,9.433981,9.433981,9.433981,9.433981,9.433981,8.062258,8.062258,6.403124,5.0,5.0,6.324555,8.602325,23.430749,20.615528,17.029386,13.453624,9.433981,7.071068,7.615773,9.219544,11.313708,14.142136,15.556349,17.029386,17.804494,17.204651,18.867962,17.492856,17.0,14.764823,11.661904,8.602325,5.830952,5.0,6.403124,9.219544,12.206556,14.422205,3.605551,2.236068,5.830952,9.848858,13.0,16.552945,18.788294,20.59126,20.808652,20.0,19.849433,17.691806,14.866069,12.806248,10.0,8.485281,5.830952,5.0,5.830952,8.485281,12.806248,16.401219,20.615528,23.345235,24.758837,25.495098,19.849433,19.209373,16.401219,15.620499,12.041595,11.313708,10.0,8.944272,8.544004,8.062258,8.0,8.062258,8.544004,9.848858,11.661904,12.806248,15.0,17.204651,19.416488,21.095023,21.470911,20.615528,19.313208,15.811388,12.083046,9.219544,8.062258,7.0,5.09902,3.162278,1.414214,3.162278,5.09902,7.28011,9.055385,10.0,11.045361,10.198039,10.198039,9.486833,8.544004,7.615773,6.324555,5.09902,4.123106,5.0,6.403124,9.433981,12.529964,16.643317,18.601075,19.849433
sujin_pick_up_normal_01,1.1,18.384776,15.556349,12.041595,7.211103,3.162278,3.605551,6.0,10.0,12.0,15.0,17.0,19.026298,20.099751,20.396078,21.587033,20.880613,19.924859,18.027756,15.231546,10.77033,5.830952,1.0,4.472136,9.433981,13.601471,16.401219,3.162278,6.082763,8.544004,10.77033,13.416408,13.892444,15.264338,15.264338,14.422205,13.601471,12.806248,10.630146,8.485281,7.211103,5.385165,5.0,5.385165,7.81025,9.219544,12.806248,15.0,18.601075,20.615528,22.022716,23.430749,22.671568,11.661904,13.601471,16.401219,17.029386,17.804494,17.204651,16.643317,13.892444,12.529964,10.29563,8.062258,6.708204,4.242641,3.162278,4.472136,6.403124,8.485281,10.630146,13.453624,14.866069,15.556349,16.278821,15.620499,13.601471,11.401754,8.602325,15.652476,16.552945,17.088007,17.088007,15.811388,13.601471,10.440307,7.615773,5.0,3.162278,4.472136,6.403124,8.485281,9.899495,11.313708,13.453624,14.21267,15.0,15.811388,15.264338,14.764823,13.892444,12.206556,10.630146,8.602325,8.062258,15.854893,16.02028,16.4921915,15.342367499999998,14.684658500000001,13.96921,13.0276925,12.399578000000002,11.646902,10.869319,11.043376,10.7944305,10.799752999999999,10.6704955,11.541523,11.3494935,12.0235265,12.682690000000001,14.486833,15.508954,17.497387500000002,18.9466335,19.6018015,20.0414005,19.8708395,19.255187499999998,8.2062875,8.944272,8.5606235,8.189102,8.223755,8.82061,9.2843245,9.341660000000001,9.072853,7.54951,7.171309,7.171309,7.385165,8.2789505,9.1374645,9.125703999999999,9.560583999999999,9.752716,9.818385500000002,11.108131499999999,12.659678,14.318563999999999,14.7158835,16.207151,16.0323515,16.034578500000002
sujin_pick_up_normal_01,1.2000000000000002,18.973666,14.866069,10.77033,6.708204,1.414214,3.0,6.324555,9.848858,13.0,15.652476,17.0,19.723083,20.248457,21.633308,22.203603,21.400935,21.400935,19.209373,17.029386,12.041595,7.071068,2.236068,3.162278,8.062258,12.206556,15.811388,2.236068,5.09902,8.0,11.0,13.038405,15.132746,16.278821,16.492423,15.811388,14.866069,13.0,11.18034,8.944272,7.211103,5.0,4.123106,3.605551,6.403124,8.944272,10.77033,13.928388,17.088007,20.248457,22.135944,23.4094,23.086793,11.401754,13.453624,15.556349,16.278821,16.970563,16.970563,15.620499,14.21267,12.206556,10.816654,8.602325,6.403124,4.242641,3.162278,4.472136,5.656854,8.485281,10.630146,12.806248,14.21267,14.866069,15.556349,14.866069,12.806248,11.401754,8.602325,16.278821,17.691806,17.691806,17.029386,15.620499,13.601471,10.630146,8.485281,5.830952,4.0,5.0,6.403124,8.602325,10.29563,11.661904,13.038405,14.21267,15.620499,15.556349,15.556349,15.556349,14.866069,12.727922,10.0,8.544004,8.0,23.021729,22.203603,19.209373,16.401219,13.601471,11.18034,9.486833,8.062258,8.246211,8.944272,8.602325,9.219544,9.899495,11.401754,13.038405,13.892444,17.0,17.888544,19.235384,20.59126,20.248457,19.416488,17.204651,14.422205,10.77033,9.0,8.062258,6.082763,3.162278,1.414214,3.162278,5.385165,8.544004,11.18034,12.041595,14.0,13.038405,13.152946,12.369317,11.7047,9.848858,8.544004,6.324555,4.123106,3.605551,5.385165,8.246211,12.369317,16.492423,18.973666,22.472205,23.706539
sujin_pick_up_normal_01,1.3,17.205364499999998,17.859780999999998,16.779312,15.073975999999998,12.6242285,10.3615415,10.5929935,11.4317895,12.158910500000001,13.2707775,13.282411,12.479806,12.348858,11.8883635,12.3541365,14.4588725,15.784962499999999,17.1485105,17.7633055,17.562298,16.4712065,14.39838,11.9432095,12.351468500000001,13.7642835,14.464290000000002,7.8173375,8.100341499999999,9.180458,10.313524999999998,11.109087500000001,11.9205315,11.600003,11.075431,10.131912,10.3027755,11.217172000000001,10.6055515,10.239671,9.675507499999998,9.048382,8.06702,7.2451655,7.846121,9.032513999999999,9.757587000000001,11.1201145,11.841378500000001,11.8407545,11.425798,13.335784,15.320926,11.313708,14.21267,16.401219,17.029386,17.804494,17.691806,16.970563,14.866069,12.041595,10.630146,8.485281,7.071068,5.0,4.0,4.472136,7.071068,9.899495,12.041595,14.21267,15.620499,16.970563,16.970563,16.278821,15.620499,14.21267,11.401754,16.643317,18.027756,18.35756,18.35756,16.124515,14.764823,11.18034,8.602325,5.656854,3.162278,3.605551,6.403124,8.062258,9.433981,11.661904,12.206556,14.21267,14.866069,14.866069,14.866069,14.21267,12.806248,11.313708,9.219544,7.615773,7.071068,12.041595,14.0,16.124515,17.117243,18.11077,18.027756,17.029386,16.03122,15.033296,13.152946,12.165525,10.440307,9.486833,8.944272,8.602325,7.81025,8.062258,8.246211,9.055385,11.401754,14.764823,18.35756,21.470911,24.596748,26.925824,26.925824,9.848858,11.661904,13.601471,13.453624,13.453624,12.806248,10.816654,9.433981,6.403124,5.0,4.0,5.385165,6.403124,7.81025,10.0,12.806248,13.601471,15.264338,17.0,17.888544,17.464249,17.088007,16.155494,13.416408,12.206556,10.630146
sujin_pick_up_normal_01,1.4000000000000001,21.023796,17.888544,14.764823,10.816654,6.708204,2.0,2.236068,6.403124,9.433981,12.206556,14.422205,17.492856,19.723083,21.023796,21.931712,21.931712,22.472205,21.540659,18.027756,15.811388,11.7047,6.708204,2.236068,3.162278,8.0,11.045361,4.123106,3.605551,5.09902,8.062258,10.440307,13.928388,15.652476,16.552945,17.0,16.124515,15.264338,13.892444,11.661904,9.433981,7.071068,5.656854,3.162278,3.162278,5.385165,7.615773,11.401754,14.866069,17.088007,20.248457,22.472205,23.259407,24.041631,19.849433,17.029386,12.727922,8.602325,6.082763,5.830952,7.81025,10.0,12.206556,13.601471,15.620499,16.278821,17.691806,17.691806,17.804494,16.401219,15.0,12.206556,9.219544,5.830952,4.0,5.0,8.944272,11.7047,13.601471,5.09902,6.403124,9.219544,13.892444,17.0,20.59126,22.825424,23.323808,23.853721,22.803509,22.022716,19.849433,16.970563,14.142136,11.313708,8.602325,6.708204,6.082763,7.211103,10.630146,13.601471,17.204651,21.400935,24.207437,26.248809,26.907248,13.0,14.56022,16.492423,17.262677,18.439089,18.681542,16.763055,15.524175,13.341664,12.165525,11.045361,9.0,9.055385,8.246211,7.615773,7.211103,7.071068,8.062258,8.246211,11.0,14.142136,17.464249,21.377558,23.194827,26.019224,26.07681,10.29563,12.206556,14.21267,15.556349,15.620499,15.0,13.038405,11.18034,8.062258,6.403124,5.385165,6.0,7.28011,8.544004,10.77033,13.0,13.928388,15.811388,17.720045,17.464249,18.439089,17.262677,15.297059,13.601471,12.083046,10.630146
sujin_pick_up_normal_01,1.5,23.086793,20.024984,17.029386,13.038405,9.055385,4.472136,3.162278,6.324555,9.433981,13.038405,15.264338,17.888544,19.697716,21.540659,22.135944,23.769729,23.537205,21.377558,19.235384,16.278821,12.165525,8.544004,4.472136,5.09902,8.602325,12.041595,5.0,4.472136,5.385165,8.0,11.045361,13.341664,14.56022,15.524175,16.492423,16.492423,15.524175,13.341664,12.369317,10.198039,8.246211,5.385165,4.242641,4.123106,5.09902,8.544004,11.7047,14.866069,18.973666,20.880613,23.537205,24.33105,11.401754,14.764823,16.124515,18.35756,18.35756,18.027756,17.204651,15.0,13.601471,11.401754,9.219544,7.211103,5.385165,4.123106,4.242641,6.708204,9.848858,12.649111,14.866069,16.763055,18.027756,18.384776,18.384776,17.088007,15.231546,12.649111,16.763055,16.763055,17.464249,16.278821,15.132746,12.165525,9.055385,6.082763,3.605551,2.0,4.242641,6.403124,8.602325,10.0,11.401754,12.041595,13.453624,14.21267,14.21267,15.0,13.601471,12.206556,10.630146,7.81025,6.324555,5.385165,14.035669,16.0,18.0,19.026298,18.027756,18.11077,16.124515,14.035669,12.0,10.049876,9.219544,8.062258,7.81025,8.485281,9.219544,9.433981,8.944272,8.544004,8.0,8.544004,10.816654,14.866069,17.691806,20.615528,23.021729,23.323808,10.816654,13.601471,14.866069,17.029386,16.643317,15.652476,13.928388,11.7047,8.544004,5.385165,3.605551,5.09902,6.324555,8.062258,10.29563,12.529964,14.317821,16.155494,16.763055,17.464249,16.492423,15.297059,14.56022,11.7047,9.433981,9.433981
sujin_pick_up_normal_01,1.6,22.135944,19.313208,16.552945,12.083046,8.544004,4.0,3.605551,6.082763,9.0,12.0,14.0,16.124515,18.11077,19.416488,20.615528,21.18962,20.615528,19.313208,17.464249,13.928388,9.486833,5.0,5.0,7.071068,11.045361,14.142136,6.324555,6.403124,7.28011,10.198039,12.0,15.033296,17.029386,18.027756,18.027756,17.0,16.0,14.0,12.0,10.0,8.062258,6.082763,5.0,5.0,6.324555,9.0,12.0,16.03122,19.026298,22.203603,23.345235,24.515301,10.816654,14.317821,16.552945,17.464249,17.464249,17.464249,16.552945,14.764823,13.416408,11.661904,9.433981,6.708204,4.123106,3.162278,4.242641,6.324555,9.219544,12.165525,14.142136,16.124515,17.117243,17.262677,17.262677,15.297059,13.341664,10.198039,16.970563,16.970563,17.029386,16.401219,13.601471,12.206556,8.602325,5.656854,3.162278,2.828427,4.472136,6.324555,9.219544,10.440307,12.649111,13.928388,14.764823,16.124515,16.643317,15.811388,15.0,15.0,12.206556,10.29563,8.246211,7.28011,21.18962,16.763055,13.341664,10.0,8.944272,9.899495,10.816654,12.529964,13.416408,13.416408,13.416408,12.083046,10.77033,9.219544,9.0,9.486833,10.816654,14.21267,17.029386,19.209373,19.209373,20.0,18.601075,15.0,12.041595,9.848858,7.28011,4.123106,1.0,2.828427,7.211103,9.848858,13.601471,15.132746,16.0,16.03122,16.124515,14.317821,12.649111,10.77033,7.615773,5.385165,3.0,3.162278,6.082763,10.198039,14.142136,18.11077,22.022716,25.019992,26.07681,26.476405
sujin_pick_up_normal_01,1.7000000000000002,21.023796,18.788294,15.231546,11.18034,7.28011,4.123106,5.830952,8.246211,10.198039,13.152946,14.317821,17.720045,18.027756,19.697716,21.095023,20.248457,20.0,18.439089,15.620499,12.806248,8.602325,4.0,4.472136,8.062258,11.045361,14.035669,6.403124,7.615773,10.198039,12.041595,15.0,16.03122,17.029386,17.029386,17.029386,16.03122,15.033296,13.038405,11.18034,9.219544,7.615773,6.403124,5.830952,7.28011,9.055385,13.038405,16.03122,18.11077,21.213203,23.345235,24.738634,25.298221,10.830952,13.8857225,16.054647000000003,17.578027499999997,18.586534999999998,18.9466335,17.790174999999998,15.636487500000001,14.052557,11.6109675,9.8741765,7.7130115,5.915476,5.1925825,5.5210095,7.566663,10.385165,12.6316875,15.144499,16.443785,17.3600225,17.513878,17.044003500000002,15.731932,13.910416,11.000164999999999,16.703186000000002,17.6064505,17.044003500000002,15.903985,14.317821,11.44252,8.303131,6.0777535,2.236068,1.414214,3.7024595,6.3638395,8.424268000000001,9.8912315,11.631692999999999,12.764982,14.226332,15.2620875,15.949660000000002,15.840432,14.9994075,14.0889025,12.041595,9.609772,6.9941569999999995,5.7117875,14.317821,11.7047,9.433981,9.219544,9.848858,11.401754,12.165525,12.165525,12.165525,12.165525,11.18034,10.049876,9.0,8.062258,8.062258,8.485281,10.816654,13.601471,16.643317,18.027756,18.601075,17.804494,17.029386,14.21267,11.401754,8.544004,2.236068,3.162278,5.830952,8.602325,10.630146,12.206556,12.529964,12.649111,11.401754,10.049876,9.055385,7.0,5.0,3.162278,2.236068,3.162278,5.830952,8.062258,10.816654,13.416408,16.552945,18.384776,19.924859,19.646883,18.439089,22.4305905
sujin_pick_up_normal_01,1.8,19.0,16.0,12.0,8.0,4.472136,3.162278,6.324555,8.944272,12.083046,14.317821,16.155494,18.973666,19.646883,21.377558,22.203603,22.090722,21.023796,19.0,17.0,13.038405,8.246211,4.242641,5.385165,9.219544,12.727922,15.556349,5.0,7.28011,9.0,11.045361,13.152946,14.317821,15.524175,14.866069,14.866069,12.649111,12.083046,9.848858,8.062258,7.071068,5.830952,6.082763,7.071068,8.246211,10.77033,13.0,15.811388,18.681542,20.615528,22.561028,23.194827,22.090722,9.899495,12.806248,15.0,16.643317,18.027756,18.027756,17.204651,15.620499,13.453624,11.401754,10.0,7.81025,5.830952,5.09902,5.385165,6.403124,8.602325,10.816654,12.529964,14.764823,15.652476,15.652476,14.764823,13.892444,11.18034,9.848858,16.278821,16.278821,16.278821,14.866069,13.601471,10.816654,8.602325,5.0,2.236068,2.236068,4.472136,6.324555,8.544004,10.77033,12.083046,13.416408,14.422205,15.811388,15.620499,16.278821,16.278821,14.866069,13.453624,10.630146,8.062258,7.0,22.847319,24.698178,25.298221,23.769729,21.377558,19.235384,16.124515,13.341664,11.401754,10.29563,10.0,10.0,10.816654,13.038405,14.422205,14.422205,14.422205,12.806248,10.816654,9.486833,9.0,11.7047,15.652476,18.788294,21.540659,23.769729,13.341664,13.152946,12.041595,11.045361,8.062258,6.0,3.162278,4.472136,7.071068,9.0,11.045361,12.165525,13.341664,14.56022,14.866069,15.231546,14.764823,14.764823,13.416408,13.416408,12.649111,12.369317,12.041595,13.341664,16.155494,18.384776
sujin_pick_up_normal_01,1.9000000000000001,12.083046,14.764823,16.124515,18.027756,17.804494,17.804494,16.970563,14.866069,13.453624,12.206556,10.0,7.211103,5.0,2.236068,2.828427,5.385165,9.219544,13.152946,17.117243,19.235384,21.213203,22.36068,22.36068,21.377558,19.416488,16.278821,13.038405,13.0,13.038405,12.041595,11.18034,9.848858,7.81025,6.403124,6.082763,6.324555,7.615773,8.602325,10.0,10.0,10.0,10.816654,10.816654,11.18034,9.848858,9.486833,7.28011,6.324555,4.123106,1.414214,2.828427,5.830952,21.470911,19.235384,16.124515,13.416408,10.440307,8.0,6.708204,7.81025,9.219544,10.816654,12.206556,13.038405,13.601471,14.21267,14.866069,14.866069,13.453624,12.806248,10.0,8.062258,7.071068,6.708204,8.485281,10.0,12.206556,13.038405,3.162278,3.162278,7.28011,10.440307,14.56022,17.464249,19.416488,20.223748,21.023796,20.0,20.099751,18.11077,15.297059,13.601471,10.440307,9.486833,7.071068,5.09902,5.0,7.615773,9.486833,13.601471,17.720045,19.924859,21.540659,23.769729,18.6535255,16.9926395,15.811388,13.814539,12.883163499999998,13.2038595,13.2460145,13.779272,14.4534795,14.4534795,13.349346,12.5016125,11.103278,9.757587000000001,7.473564,7.0413815,9.2512825,11.7201535,14.748579,18.263638999999998,19.97555,20.6726175,19.5264745,16.588965,13.539631,10.140055,10.609772,11.582762500000001,12.9953875,12.554364,11.856019,11.4831045,10.5262295,10.0519265,9.815073,9.1374645,8.6304895,8.4531215,8.560472,8.524937999999999,9.056066999999999,9.7087915,10.319173,10.9210305,11.404812,12.665275,14.0270695,16.071125,17.246465,18.425767,20.016008,20.016008
sujin_pick_up_normal_01,2.0,13.601471,16.763055,19.313208,20.615528,21.540659,21.023796,20.59126,18.35756,17.492856,14.422205,13.038405,10.0,7.211103,4.472136,1.414214,4.123106,8.062258,12.206556,15.811388,18.601075,21.400935,22.203603,22.803509,22.022716,20.0,17.029386,11.661904,12.206556,11.401754,9.899495,7.81025,6.708204,4.123106,3.605551,4.123106,5.09902,7.28011,8.544004,9.486833,10.77033,10.77033,11.401754,11.401754,11.401754,11.18034,10.049876,9.0,7.0,5.0,2.0,2.236068,6.082763,20.223748,18.248288,15.297059,13.341664,9.848858,7.81025,7.211103,7.615773,8.246211,10.198039,11.18034,11.18034,12.369317,12.369317,12.649111,12.649111,10.77033,9.486833,8.246211,6.0,5.385165,6.403124,8.544004,10.440307,11.401754,13.341664,4.472136,3.162278,5.0,8.485281,12.806248,15.620499,19.104973,20.518285,21.260292,20.808652,21.095023,19.235384,16.552945,13.928388,11.7047,9.486833,7.615773,5.830952,5.385165,7.071068,9.486833,13.0,15.811388,18.973666,20.880613,21.587033,17.492856,15.264338,13.601471,11.313708,10.816654,10.77033,11.401754,12.165525,12.369317,12.369317,11.401754,10.440307,8.246211,7.0,6.324555,7.071068,10.816654,14.422205,18.027756,21.400935,23.345235,23.430749,21.633308,19.235384,14.764823,11.401754,9.219544,9.219544,8.485281,7.81025,6.708204,8.544004,9.219544,11.045361,11.18034,12.165525,12.369317,11.401754,10.440307,10.440307,9.486833,8.246211,8.0,7.071068,8.544004,9.433981,11.401754,14.142136,16.278821,18.439089,20.0,20.808652
sujin_pick_up_normal_01,2.1,22.090722,19.026298,16.0,11.0,6.0,2.236068,2.236068,6.324555,9.848858,13.0,15.231546,17.888544,19.235384,20.59126,23.323808,23.323808,21.954498,21.095023,18.867962,14.764823,9.848858,5.385165,2.236068,5.830952,9.899495,12.727922,4.0,6.708204,9.219544,11.313708,13.453624,14.21267,15.811388,15.264338,13.892444,12.529964,11.18034,8.944272,5.830952,4.123106,2.236068,2.0,4.123106,6.324555,9.848858,13.0,15.811388,18.681542,22.561028,23.537205,25.317978,25.179357,22.825424,20.59126,17.0,13.416408,9.486833,7.0,6.708204,7.071068,9.433981,10.816654,11.661904,13.038405,13.601471,14.21267,13.453624,14.142136,13.453624,11.313708,9.899495,7.211103,5.09902,5.09902,6.403124,8.485281,10.630146,11.401754,5.830952,3.162278,4.472136,9.055385,13.038405,16.03122,19.026298,20.099751,21.377558,21.587033,19.924859,18.973666,17.088007,14.317821,12.529964,8.944272,6.324555,5.09902,5.0,7.615773,11.7047,15.524175,18.027756,22.135944,24.698178,24.166092,17.0,19.723083,21.633308,21.400935,20.518285,18.439089,15.620499,12.806248,9.219544,6.403124,5.09902,5.385165,7.211103,9.219544,12.041595,12.806248,13.601471,12.206556,11.401754,9.219544,8.246211,10.049876,13.601471,18.027756,21.84033,23.537205,12.369317,14.317821,15.132746,15.033296,14.035669,13.0,11.0,9.0,7.28011,5.830952,5.830952,7.615773,9.219544,10.198039,12.165525,13.152946,14.317821,15.524175,16.763055,16.155494,15.231546,13.928388,10.440307,8.062258,6.708204,9.219544
sujin_pick_up_normal_01,2.2,14.142136,17.117243,19.235384,21.377558,21.377558,20.615528,19.646883,18.027756,17.088007,13.928388,11.7047,8.944272,6.324555,4.0,2.236068,5.385165,8.602325,12.806248,16.278821,19.104973,21.931712,23.345235,23.345235,21.931712,20.518285,16.970563,10.0,10.816654,9.433981,8.944272,7.615773,5.09902,3.0,2.236068,3.162278,5.830952,7.211103,9.219544,10.0,10.0,11.401754,11.661904,11.661904,11.661904,11.18034,10.77033,9.486833,7.615773,5.385165,2.236068,2.236068,6.082763,22.803509,21.377558,17.464249,13.601471,9.848858,7.81025,6.708204,7.0,9.055385,11.18034,12.165525,13.038405,14.035669,14.035669,15.033296,14.142136,13.341664,11.401754,9.219544,7.071068,4.123106,3.605551,5.09902,8.062258,10.049876,11.18034,5.0,4.0,7.211103,10.630146,14.21267,17.804494,20.518285,21.931712,21.931712,22.022716,20.615528,18.601075,16.643317,13.892444,11.661904,9.433981,7.071068,6.324555,7.071068,9.486833,13.416408,16.552945,20.124612,23.259407,24.698178,25.632011,14.317821,10.198039,6.324555,2.828427,3.605551,6.403124,8.602325,10.816654,11.401754,12.806248,12.041595,11.313708,9.899495,8.485281,5.830952,5.0,6.403124,9.219544,13.038405,16.643317,18.867962,21.633308,22.203603,20.0,18.027756,15.264338,3.162278,5.0,8.0,11.045361,14.035669,15.0,17.0,17.117243,17.117243,16.278821,14.317821,12.369317,10.198039,8.246211,6.082763,4.0,2.236068,3.0,4.472136,7.211103,10.816654,13.038405,16.124515,17.888544,18.788294,18.384776
sujin_pick_up_normal_01,2.3000000000000003,16.11577,17.013149,16.031340999999998,14.742225,12.593868,10.899495,10.3375785,11.430169,12.2169905,12.6224805,13.200877,12.8158555,12.7540485,12.409377,12.4317425,14.2221275,16.569287,16.630146,17.5524865,16.7920525,16.5326955,15.148948,13.5433965,13.7379435,14.540184499999999,15.0966405,7.651723,8.9932295,10.0020395,10.264820499999999,11.012896000000001,10.816654,10.3247515,9.693722000000001,9.503732,9.851493,9.577057,8.924429,8.3078865,7.6925825,6.581139,6.0,6.6407145,7.758748499999999,8.906906,10.0234485,10.772002,12.189414000000001,11.912127,11.806813,12.3045205,13.7469325,23.430749,21.260292,18.439089,14.866069,10.630146,7.615773,7.0,7.28011,8.944272,10.816654,13.038405,13.892444,14.764823,15.652476,16.155494,15.811388,15.811388,14.56022,11.7047,9.848858,7.211103,5.385165,6.082763,8.944272,10.816654,12.206556,3.162278,3.605551,6.324555,10.198039,14.317821,17.464249,19.646883,19.924859,21.540659,21.023796,19.235384,18.027756,15.811388,12.806248,10.816654,8.062258,6.324555,5.09902,6.403124,9.219544,12.206556,15.811388,19.209373,22.022716,24.758837,25.455844,19.924859,22.472205,22.847319,22.36068,19.723083,17.204651,14.21267,10.630146,7.211103,4.123106,2.828427,6.324555,9.219544,12.165525,14.317821,16.492423,18.027756,17.464249,16.552945,13.928388,11.18034,10.440307,12.206556,16.278821,19.849433,22.627417,15.524175,15.811388,14.317821,12.083046,9.848858,6.708204,5.0,4.242641,6.324555,9.219544,11.401754,12.369317,13.601471,14.866069,15.231546,15.652476,14.764823,13.892444,13.038405,11.661904,9.433981,7.28011,5.0,6.403124,9.486833,13.341664
sujin_pick_up_normal_01,2.4000000000000004,11.7047,15.231546,18.384776,19.697716,20.124612,20.59126,19.723083,18.027756,17.204651,14.21267,12.806248,9.219544,7.071068,3.605551,1.414214,4.123106,8.544004,13.416408,17.0,20.59126,23.706539,25.059928,25.059928,25.059928,22.36068,19.723083,9.219544,10.0,9.848858,8.544004,7.071068,6.0,4.472136,3.605551,5.09902,6.082763,8.544004,8.944272,9.848858,11.18034,11.18034,12.083046,11.7047,11.7047,11.401754,10.198039,10.198039,8.062258,6.082763,3.162278,1.0,5.385165,22.671568,20.518285,16.970563,13.453624,9.433981,6.324555,4.123106,5.0,7.615773,10.440307,12.649111,13.601471,14.866069,16.155494,16.552945,16.552945,16.124515,14.317821,12.083046,9.486833,7.0,5.0,6.082763,9.055385,12.369317,14.56022,1.414214,3.605551,7.81025,11.401754,15.620499,17.691806,20.518285,21.213203,21.260292,20.615528,20.0,18.027756,16.124515,13.416408,10.29563,8.062258,5.830952,3.162278,3.605551,6.403124,10.0,13.892444,18.027756,20.808652,22.803509,24.207437,16.763055,13.341664,9.055385,7.28011,6.403124,7.615773,9.219544,11.18034,12.369317,13.341664,12.649111,12.649111,11.18034,8.944272,6.708204,4.123106,2.236068,5.0,9.055385,12.041595,15.033296,17.029386,18.11077,17.262677,15.297059,12.165525,7.28011,10.049876,12.041595,14.0,15.033296,16.124515,16.124515,15.297059,14.317821,13.341664,11.18034,10.049876,8.0,7.071068,6.708204,6.403124,7.211103,8.544004,11.401754,13.152946,16.124515,18.11077,20.223748,21.377558,22.561028,20.615528
