sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_05,1.0,29.068884,26.248809,22.803509,18.601075,13.601471,8.602325,4.242641,2.0,4.0,6.324555,9.219544,11.401754,13.601471,14.317821,16.278821,17.262677,17.464249,16.278821,14.317821,12.369317,8.246211,5.385165,2.236068,2.236068,5.09902,7.0,7.28011,4.242641,4.123106,8.602325,12.529964,17.464249,21.18962,22.135944,23.086793,22.803509,22.135944,20.880613,17.720045,14.866069,11.7047,8.944272,5.830952,1.414214,2.0,6.708204,10.816654,15.811388,19.209373,24.083189,26.870058,29.0,10.29563,9.848858,9.219544,8.062258,6.0,4.472136,3.605551,4.0,6.324555,8.062258,10.0,12.041595,14.21267,15.620499,17.804494,19.849433,20.808652,22.472205,21.470911,19.697716,18.027756,15.132746,12.0,9.848858,7.211103,8.0,14.422205,16.643317,17.0,17.464249,17.088007,17.088007,14.866069,11.7047,9.486833,6.324555,2.236068,1.0,4.123106,7.071068,9.219544,11.401754,13.341664,13.341664,15.297059,15.297059,15.132746,14.035669,13.038405,12.369317,11.18034,11.401754,13.038405,11.045361,9.219544,8.944272,9.219544,10.0,10.816654,11.661904,11.661904,13.038405,13.038405,13.601471,13.601471,14.21267,14.866069,13.453624,13.453624,12.806248,11.401754,8.944272,8.246211,7.071068,7.211103,8.602325,10.29563,11.7047,12.041595,15.0,18.027756,18.867962,20.124612,20.615528,19.924859,18.439089,16.278821,14.142136,12.041595,9.0,7.0,5.09902,3.605551,3.605551,5.09902,6.0,9.0,11.0,13.038405,15.033296,16.124515,17.117243,17.117243,16.278821
yena_walk_normal_05,1.1,26.870058,24.041631,20.518285,17.691806,12.041595,7.81025,2.828427,1.0,4.472136,8.062258,10.29563,12.529964,14.764823,16.552945,17.464249,18.384776,18.788294,17.464249,15.652476,12.529964,10.29563,6.403124,3.605551,1.414214,4.0,6.324555,7.28011,4.472136,5.385165,9.219544,13.892444,18.788294,21.540659,23.4094,24.351591,25.298221,23.086793,21.18962,18.027756,16.155494,13.0,10.29563,6.403124,2.828427,1.0,5.385165,9.848858,13.892444,18.601075,22.803509,25.612497,26.907248,13.892444,13.601471,12.041595,10.630146,8.485281,5.830952,4.123106,3.162278,4.472136,7.071068,9.055385,11.0,13.0,16.0,18.027756,19.026298,21.213203,21.587033,20.880613,20.615528,17.888544,15.0,12.041595,8.544004,6.324555,7.211103,12.806248,14.422205,15.652476,16.552945,16.155494,14.866069,13.601471,11.7047,9.486833,6.324555,3.162278,3.605551,5.830952,8.944272,11.661904,12.529964,14.764823,15.264338,15.652476,15.652476,15.811388,15.524175,14.142136,14.035669,13.341664,12.718711500000001,19.274296,20.419638,20.419638,19.8987335,17.999657,16.5769505,14.8824115,12.264982,10.147815,8.303131,6.8023325,5.9568575,6.3638395,7.8390155,9.5595195,12.041595,15.326897500000001,17.902247,20.0,21.700467500000002,22.9017545,24.1037185,22.9017545,21.7118255,20.307764,17.014693,13.208204,11.541523,9.271109,6.640055,3.0811390000000003,1.618034,4.561553,7.440659,9.693164,11.8731475,13.5089395,14.1573245,14.593513999999999,14.5393695,14.351178,14.265245499999999,13.3772085,13.038405,12.54,11.3536325,11.291046999999999,10.239502,9.924429,11.6109675,13.4654245,15.678030499999998
yena_walk_normal_05,1.2000000000000002,25.495098,24.041631,20.518285,16.278821,12.041595,7.81025,3.605551,1.414214,4.0,7.071068,10.198039,12.165525,14.142136,15.132746,17.117243,17.117243,17.029386,16.124515,14.035669,12.165525,9.219544,6.082763,2.828427,1.414214,4.123106,7.071068,7.071068,5.385165,5.830952,8.944272,13.601471,16.278821,20.099751,22.022716,22.090722,22.022716,21.023796,19.026298,17.117243,14.142136,11.401754,8.246211,4.123106,1.414214,2.0,6.324555,9.848858,14.764823,18.35756,23.021729,24.207437,26.400758,14.56022,13.928388,12.083046,10.29563,8.062258,5.0,2.828427,2.236068,4.123106,7.0,9.0,12.0,14.0,16.0,18.027756,20.024984,21.095023,22.36068,21.587033,19.924859,17.464249,13.892444,9.219544,5.830952,4.472136,6.082763,10.816654,12.529964,13.416408,14.317821,15.231546,14.866069,13.928388,11.7047,8.544004,6.324555,3.162278,1.0,2.828427,5.0,7.81025,10.0,12.206556,13.038405,14.422205,15.264338,14.764823,15.652476,14.866069,15.297059,15.033296,14.035669,18.439089,19.416488,19.416488,19.235384,18.248288,16.124515,14.035669,12.0,10.0,8.062258,6.082763,5.830952,5.0,6.324555,9.219544,10.049876,14.035669,16.0,19.0,21.0,22.0,23.021729,23.0,22.0,20.0,17.0,15.264338,13.892444,12.083046,8.944272,5.830952,2.236068,2.828427,6.324555,8.544004,10.77033,12.529964,13.892444,14.422205,14.866069,14.142136,15.0,14.422205,13.892444,13.038405,12.529964,11.401754,9.899495,9.433981,10.198039,12.0,14.035669
yena_walk_normal_05,1.3,15.1284225,16.131726999999998,16.508979500000002,15.7006095,13.902247,11.761379,9.963937,9.603315499999999,10.2781745,11.4641635,11.772288,11.103278,10.851347,10.460596,9.407377,9.618034,10.0622575,11.361772,11.235896499999999,11.6729325,10.701961,9.658910500000001,8.2769445,7.788866,8.246211500000001,8.2789505,11.952570999999999,12.208244,13.6219435,14.779900000000001,16.624177,17.012866000000002,16.581886,16.0262305,13.7379435,12.2179715,12.011898,13.091257,13.541570499999999,13.0393285,12.601965,12.12642,10.6925825,10.131912,9.555385,11.604894999999999,13.374755,14.7462115,15.891034999999999,16.212775,15.4933245,14.2769325,12.529964,12.649111,14.142136,15.033296,16.0,17.029386,17.117243,16.124515,16.124515,14.142136,14.035669,12.041595,10.0,7.071068,5.09902,2.236068,3.605551,7.28011,11.18034,16.03122,19.026298,22.203603,24.515301,25.0,24.698178,23.259407,6.082763,4.472136,3.605551,3.0,3.605551,5.830952,7.615773,9.486833,12.369317,13.341664,14.317821,14.317821,13.341664,13.341664,11.18034,10.198039,9.055385,7.0,6.324555,5.0,5.385165,6.0,7.28011,8.944272,10.0,10.630146,18.973666,20.248457,19.313208,19.697716,17.888544,15.652476,13.892444,11.661904,10.29563,8.944272,7.28011,6.0,6.082763,7.615773,9.433981,11.401754,14.21267,16.970563,19.104973,20.518285,21.931712,23.345235,22.671568,21.260292,19.209373,17.029386,13.892444,13.416408,11.18034,8.544004,5.830952,3.605551,3.162278,5.656854,7.81025,10.0,11.313708,12.041595,13.601471,13.892444,13.416408,13.928388,13.601471,13.601471,12.369317,11.401754,10.77033,10.29563,10.630146,11.401754,13.892444,16.155494
yena_walk_normal_05,1.4000000000000001,25.553865,23.323808,20.59126,17.0,11.661904,8.062258,3.605551,1.0,4.123106,7.071068,9.219544,11.18034,13.152946,14.142136,15.132746,16.124515,15.132746,14.142136,13.152946,10.049876,8.062258,4.123106,3.0,6.082763,7.071068,6.082763,3.162278,4.0,8.062258,12.041595,15.556349,18.439089,20.615528,21.400935,21.400935,20.0,18.601075,16.401219,14.21267,10.630146,8.485281,5.0,1.0,2.236068,6.403124,11.313708,14.866069,19.416488,23.021729,25.238859,26.925824,8.71960525,13.892444,13.0,11.7047,10.440307,8.062258,6.0,3.605551,4.123106,5.09902,7.615773,9.433981,12.206556,14.422205,16.643317,18.867962,20.248457,21.954498,21.931712,21.540659,18.681542,16.278821,13.038405,10.198039,6.403124,5.09902,7.211103,12.041595,13.152946,14.317821,15.524175,15.811388,14.866069,14.866069,12.649111,10.440307,8.544004,5.385165,2.236068,1.0,3.162278,5.09902,8.062258,9.219544,11.18034,12.165525,13.341664,13.601471,13.928388,14.317821,15.264338,14.21267,14.866069,15.652476,17.888544,17.888544,17.464249,16.552945,16.155494,13.928388,12.649111,10.440307,9.486833,8.544004,7.211103,7.071068,7.211103,8.544004,10.440307,12.165525,14.035669,17.029386,19.026298,20.024984,21.023796,21.095023,20.099751,19.235384,17.262677,13.601471,12.083046,10.77033,7.615773,5.385165,3.0,2.236068,5.0,7.071068,9.219544,10.049876,12.0,13.038405,13.152946,13.341664,13.601471,13.0,13.416408,12.529964,11.661904,11.18034,10.77033,10.198039,11.0,11.18034,13.601471
yena_walk_normal_05,1.5,5.830952,9.433981,13.038405,15.811388,17.204651,17.804494,17.029386,15.620499,14.866069,13.453624,11.313708,9.219544,6.403124,5.0,2.0,2.236068,5.09902,7.28011,9.486833,12.649111,13.928388,15.231546,15.231546,14.317821,13.416408,11.18034,16.278821,18.248288,19.104973,19.104973,18.027756,16.0,13.0,9.0,5.09902,2.236068,2.828427,5.385165,8.246211,10.440307,12.369317,14.56022,15.811388,17.088007,17.088007,17.464249,17.888544,17.0,13.892444,11.18034,7.211103,3.162278,14.764823,13.928388,11.7047,10.440307,8.062258,5.09902,4.242641,4.123106,6.324555,8.544004,11.18034,13.416408,15.652476,17.888544,20.124612,21.023796,22.472205,22.803509,21.587033,20.223748,17.0,14.035669,9.848858,6.403124,6.082763,7.071068,13.341664,14.56022,16.155494,16.155494,16.552945,15.652476,14.764823,13.416408,10.29563,8.062258,4.472136,1.414214,2.0,4.123106,7.28011,9.219544,11.18034,12.369317,13.341664,14.56022,15.811388,16.155494,16.124515,15.811388,14.866069,14.866069,15.0,13.038405,12.083046,11.401754,11.045361,12.041595,13.152946,13.152946,14.142136,15.297059,15.132746,16.03122,16.03122,17.0,17.029386,17.029386,17.029386,16.03122,14.0,12.041595,10.440307,9.433981,9.219544,9.848858,11.18034,12.0,9.848858,12.083046,15.811388,17.464249,19.235384,19.104973,19.0,18.027756,16.124515,14.317821,12.165525,9.219544,7.071068,5.0,4.123106,4.242641,6.403124,8.062258,9.433981,11.661904,14.422205,16.401219,17.804494,18.439089,19.104973,17.691806
yena_walk_normal_05,1.6,24.698178,23.323808,19.723083,15.264338,11.661904,6.708204,2.828427,2.236068,5.09902,8.0,10.0,12.041595,14.035669,15.033296,16.124515,16.124515,16.278821,15.132746,13.152946,11.045361,8.062258,5.0,2.0,2.236068,4.472136,6.324555,7.615773,5.0,5.09902,9.219544,12.806248,16.124515,19.235384,21.023796,21.931712,21.931712,21.023796,18.788294,17.0,15.264338,11.661904,8.602325,5.0,1.414214,2.0,5.0,9.899495,14.142136,18.439089,21.400935,25.0,25.806976,13.341664,14.035669,15.033296,16.278821,16.492423,16.763055,17.088007,16.155494,14.866069,13.928388,12.369317,10.440307,8.062258,6.0,4.123106,3.0,5.830952,9.433981,13.416408,17.088007,20.880613,23.537205,24.186773,25.019992,24.0,22.203603,5.09902,3.605551,3.162278,4.123106,5.656854,7.211103,9.848858,11.7047,13.601471,15.524175,15.524175,15.297059,14.317821,13.341664,12.165525,10.049876,8.0,6.082763,4.472136,4.472136,5.0,6.708204,8.602325,10.630146,11.401754,11.661904,15.033296,13.038405,12.165525,11.7047,10.816654,11.401754,12.041595,13.453624,13.453624,14.866069,14.866069,15.0,15.811388,16.124515,16.124515,15.652476,15.652476,14.764823,13.892444,11.401754,9.899495,8.062258,8.062258,9.055385,10.440307,11.18034,9.848858,12.083046,15.264338,17.204651,18.439089,18.384776,18.439089,16.401219,15.811388,13.892444,11.18034,8.944272,7.211103,5.656854,4.472136,5.09902,6.0,8.0,10.049876,12.041595,14.0,15.0,17.029386,18.11077,18.11077,17.117243
yena_walk_normal_05,1.7000000000000002,5.09902,9.055385,12.165525,15.297059,16.278821,17.262677,16.278821,15.524175,14.56022,12.649111,10.77033,9.486833,7.28011,4.123106,2.0,1.414214,5.0,7.211103,10.0,12.206556,14.422205,15.264338,16.124515,14.764823,12.529964,11.18034,15.231546,17.464249,19.235384,18.35756,17.492856,15.264338,11.661904,8.602325,4.242641,1.0,3.162278,6.708204,8.944272,12.083046,14.317821,15.231546,16.155494,18.027756,18.973666,18.681542,18.439089,17.464249,14.142136,12.165525,8.062258,3.162278,13.5275475,12.5207975,11.7424,9.433981,7.259227,4.561553,3.4757664999999998,4.1213204999999995,5.9568575,8.866522,10.9513695,13.635026,15.7262765,18.218957500000002,20.263748,21.233823,22.363412500000003,22.509252500000002,21.5588695,19.7581195,16.770749000000002,13.764929500000001,9.924429,7.385231,6.5769155,8.514897000000001,14.713144499999999,16.278821,17.043903,17.029386,16.7153025,15.905694,13.537037,11.927529499999999,9.056066999999999,5.85486,2.8027755,1.5,3.924096,6.45101,8.881774,11.042019,12.688516499999999,13.5275475,14.713144499999999,15.458779,15.5542235,15.5789055,13.9820285,14.317821,13.9820285,14.462869999999999,19.0,20.0,20.024984,19.104973,18.11077,16.278821,14.317821,12.369317,10.198039,9.055385,7.0,6.082763,5.830952,7.071068,8.602325,11.661904,14.764823,16.552945,18.788294,21.023796,22.36068,23.706539,23.706539,21.470911,20.59126,18.35756,14.866069,14.21267,11.401754,10.0,6.403124,3.605551,2.236068,4.472136,7.615773,9.848858,11.18034,13.038405,13.601471,13.453624,14.142136,14.21267,13.601471,13.892444,13.038405,11.661904,10.816654,10.630146,10.816654,10.77033,13.341664,15.132746
yena_walk_normal_05,1.8,24.839485,23.345235,19.79899,14.866069,11.313708,7.071068,3.162278,2.236068,5.0,8.246211,10.198039,12.165525,14.142136,16.124515,16.124515,17.117243,17.029386,16.124515,14.035669,11.045361,9.055385,5.09902,1.414214,2.236068,5.09902,7.071068,7.071068,5.09902,5.0,8.944272,12.369317,16.124515,19.026298,21.0,22.0,22.022716,20.0,19.0,16.03122,14.035669,11.18034,8.246211,5.09902,1.414214,2.0,5.385165,9.848858,14.764823,18.35756,22.472205,25.0,25.806976,13.0,14.142136,14.56022,15.231546,15.652476,16.124515,16.643317,15.264338,15.264338,13.892444,12.529964,10.29563,8.944272,6.324555,4.0,2.236068,5.0,8.485281,12.206556,17.0,19.697716,22.135944,24.041631,24.515301,24.186773,22.022716,4.242641,4.123106,5.09902,5.830952,8.485281,10.816654,12.529964,13.928388,14.866069,15.524175,16.492423,15.524175,14.317821,13.341664,11.18034,9.055385,7.0,5.0,3.605551,3.0,4.472136,7.071068,8.602325,10.816654,11.18034,12.649111,13.038405,11.18034,9.848858,9.433981,9.899495,10.0,11.661904,11.661904,12.529964,13.038405,13.601471,14.21267,14.21267,14.866069,15.556349,14.866069,14.866069,13.453624,12.041595,10.0,8.944272,7.071068,7.28011,7.81025,9.219544,10.816654,8.944272,11.661904,14.422205,16.401219,18.439089,18.384776,18.439089,18.027756,16.124515,14.764823,12.083046,9.848858,7.615773,5.830952,4.242641,4.472136,5.0,7.071068,9.055385,11.18034,13.038405,15.033296,16.0,17.0,17.0,16.0
yena_walk_normal_05,1.9000000000000001,6.708204,11.18034,14.317821,16.552945,17.888544,18.35756,18.35756,17.492856,16.643317,14.422205,12.206556,10.0,8.602325,5.0,3.162278,2.236068,4.123106,6.708204,10.29563,12.529964,14.422205,15.264338,15.264338,14.422205,12.806248,11.401754,17.720045,18.973666,19.313208,20.248457,18.384776,16.552945,13.416408,8.944272,5.830952,1.414214,3.0,5.385165,8.544004,10.440307,12.369317,14.317821,16.278821,17.117243,17.029386,17.029386,17.0,16.03122,14.035669,11.045361,7.071068,3.0,13.038405,12.041595,10.630146,9.219544,7.211103,4.123106,2.828427,4.123106,7.0,9.055385,11.18034,14.317821,16.278821,18.439089,20.223748,22.203603,23.086793,24.0,23.021729,21.213203,18.439089,15.231546,11.401754,8.944272,7.071068,8.602325,16.401219,17.691806,18.384776,18.439089,17.804494,15.811388,13.892444,11.661904,8.944272,6.324555,3.162278,1.0,4.242641,5.656854,9.219544,10.630146,12.041595,13.601471,14.422205,15.264338,15.231546,14.866069,13.341664,13.038405,13.038405,13.601471,13.038405,12.041595,10.630146,10.29563,9.486833,10.049876,11.0,12.0,13.0,14.035669,14.035669,14.142136,15.297059,14.56022,15.524175,14.56022,14.866069,13.601471,12.369317,10.198039,8.0,7.28011,7.071068,7.615773,9.055385,10.0,10.049876,13.0,16.03122,17.117243,19.416488,18.681542,19.313208,18.384776,17.0,14.764823,12.206556,10.0,7.211103,5.830952,4.123106,5.09902,5.830952,7.211103,8.602325,11.401754,13.601471,15.811388,17.492856,17.492856,17.888544,17.0
yena_walk_normal_05,2.0,24.698178,22.472205,19.697716,15.652476,11.18034,6.324555,3.0,2.236068,5.830952,8.062258,10.816654,13.038405,15.264338,16.124515,17.888544,17.888544,17.888544,16.552945,15.652476,12.529964,9.433981,6.403124,3.162278,2.828427,5.09902,7.0,7.0,5.385165,6.324555,10.049876,13.341664,17.088007,19.697716,21.023796,22.36068,23.259407,21.931712,19.697716,17.464249,14.866069,11.401754,9.219544,5.09902,2.0,1.0,5.0,9.0,14.035669,18.248288,22.36068,23.769729,25.96151,11.18034,11.045361,10.0,8.062258,5.09902,3.162278,1.0,3.605551,6.324555,8.544004,11.401754,13.601471,15.524175,17.720045,19.924859,20.248457,21.931712,22.36068,21.095023,20.0,17.029386,13.453624,10.29563,7.0,6.403124,8.246211,14.142136,15.033296,16.0,16.03122,15.132746,14.317821,12.369317,10.440307,7.615773,4.472136,1.414214,2.236068,5.0,7.0,9.055385,11.18034,13.152946,14.142136,14.317821,14.56022,14.866069,14.317821,13.038405,12.727922,12.206556,12.083046,13.959646,11.8731475,10.9310075,10.0584895,10.29563,10.700237999999999,11.8415125,13.034793,14.006922,14.351178,14.866069,15.8879965,16.086722,16.405694,15.9679515,15.9538275,15.9538275,14.422205,13.2274065,10.700237999999999,9.219544,7.8390155,7.031129,8.4176585,9.757587000000001,11.167423,9.2217495,12.768335,15.583021,17.3355365,18.519939,19.068402499999998,18.848992,17.528571,16.151905499999998,14.01729,11.913714500000001,9.497074,7.385231,5.6622775,4.3027755,4.5,5.7117875,7.8390155,9.768354500000001,11.9351125,13.8718035,15.901498,17.464249,18.464914999999998,18.464914999999998,16.999433
yena_walk_normal_05,2.1,25.019992,24.020824,20.0,16.03122,12.041595,8.062258,4.0,3.605551,6.324555,8.544004,12.083046,13.416408,14.764823,15.264338,16.124515,16.124515,14.764823,13.038405,10.29563,7.615773,4.123106,1.414214,3.605551,6.403124,8.485281,6.082763,3.605551,4.0,8.944272,12.206556,16.401219,19.209373,20.518285,21.931712,21.931712,20.518285,19.104973,16.278821,14.21267,11.401754,7.81025,5.656854,1.414214,2.0,6.324555,10.440307,14.56022,18.248288,22.36068,24.33105,26.172505,26.490011000000003,12.529964,14.21267,14.866069,15.811388,16.643317,17.0,16.552945,16.552945,15.231546,14.317821,13.416408,11.661904,10.0,7.071068,5.385165,4.123106,4.472136,8.0,11.18034,15.811388,18.384776,21.470911,22.472205,23.600847,22.671568,21.213203,5.656854,4.123106,4.123106,5.656854,6.708204,9.219544,11.045361,13.0,14.142136,14.142136,14.142136,14.317821,13.152946,11.401754,9.219544,7.28011,5.385165,3.605551,2.0,3.605551,5.385165,8.246211,10.049876,11.0,12.041595,13.152946,13.601471,11.18034,10.0,10.0,9.848858,11.401754,11.401754,13.152946,14.317821,14.317821,15.524175,15.811388,16.155494,16.155494,16.552945,15.652476,15.652476,14.764823,13.0,10.440307,9.055385,7.071068,7.211103,8.602325,9.848858,11.401754,8.544004,11.7047,14.317821,16.124515,17.204651,17.804494,17.691806,16.278821,15.0,13.038405,10.816654,8.944272,6.708204,5.0,3.605551,4.0,5.385165,7.615773,8.944272,10.77033,13.928388,15.524175,16.492423,17.464249,17.262677,16.278821
yena_walk_normal_05,2.2,26.172505,23.194827,20.396078,16.278821,11.18034,7.28011,3.0,1.414214,5.385165,8.062258,10.816654,12.206556,14.422205,16.401219,17.804494,17.804494,17.691806,17.029386,15.0,12.206556,9.433981,5.385165,3.162278,3.0,6.324555,8.944272,6.0,4.472136,6.0,9.219544,13.416408,17.492856,21.095023,23.021729,24.413111,23.853721,23.021729,21.633308,18.027756,15.811388,13.038405,10.29563,6.708204,3.162278,1.0,5.0,9.055385,14.035669,18.027756,22.0,25.019992,27.018512,11.661904,12.727922,13.601471,15.264338,15.652476,16.552945,16.155494,14.866069,14.866069,13.928388,12.083046,9.848858,8.062258,6.403124,3.605551,2.236068,5.385165,9.055385,13.341664,16.763055,19.697716,22.825424,24.698178,25.0,24.839485,22.627417,3.605551,3.0,4.242641,5.830952,7.071068,10.0,12.041595,13.341664,14.56022,15.811388,15.811388,14.866069,13.928388,13.0,11.18034,9.433981,7.211103,5.0,3.162278,3.605551,5.0,7.28011,9.219544,11.0,12.041595,11.18034,18.973666,19.924859,19.924859,19.646883,18.439089,16.278821,14.317821,12.165525,10.198039,8.246211,7.615773,6.403124,6.403124,7.615773,9.219544,12.041595,15.033296,17.029386,20.024984,22.0,24.020824,24.020824,24.083189,23.086793,22.090722,19.104973,14.142136,13.453624,11.401754,9.433981,5.830952,2.828427,1.414214,4.0,7.071068,8.062258,10.440307,11.7047,12.083046,13.038405,13.038405,12.806248,12.727922,12.727922,12.041595,11.313708,10.630146,9.433981,9.486833,11.045361,13.038405,14.317821
yena_walk_normal_05,2.3000000000000003,24.7567575,23.653693,19.617691999999998,15.4424185,11.531829,7.232691,2.699173,1.7071070000000002,4.2737215,7.826238,9.857301,12.09017,13.4745575,15.089731500000001,16.4757955,16.956544,16.4757955,15.824216499999999,14.086642999999999,11.248984499999999,8.7323155,4.7182515,2.5811390000000003,2.9953525,5.6925825,7.566663,6.117038,4.0,5.43763,8.7434165,12.661238,16.775965499999998,19.3600225,21.4624295,22.4507185,22.605222,20.9737875,19.840771,16.905694,14.8163455,12.1093725,9.056066999999999,5.5908915,2.699173,1.618034,5.733964,9.534201,14.1231045,18.2541695,22.007522,24.5248845,25.853463,12.206556,11.661904,11.18034,8.544004,6.082763,4.0,2.236068,4.123106,6.708204,9.433981,12.206556,14.422205,16.643317,18.027756,21.095023,21.954498,23.706539,22.847319,22.472205,20.615528,18.11077,15.033296,11.401754,8.485281,7.071068,8.944272,15.231546,15.811388,16.763055,17.464249,16.278821,15.132746,14.035669,12.0,9.0,6.082763,2.236068,2.0,5.0,6.708204,8.944272,10.77033,12.649111,13.601471,14.56022,14.317821,15.132746,14.0,13.152946,12.649111,12.529964,12.041595,19.416488,20.396078,20.396078,20.223748,19.235384,18.027756,16.0,13.0,12.0,10.0,8.062258,7.615773,7.211103,7.071068,9.433981,11.18034,13.928388,16.763055,18.973666,21.18962,22.135944,23.4094,23.4094,22.135944,20.615528,18.384776,14.317821,13.416408,11.661904,9.433981,6.708204,4.0,3.605551,5.09902,8.062258,10.049876,12.165525,13.341664,13.601471,14.317821,13.892444,14.422205,14.21267,14.21267,13.453624,12.727922,12.041595,11.661904,10.77033,12.165525,14.0,15.297059
yena_walk_normal_05,2.4000000000000004,5.0,9.219544,12.041595,14.866069,16.278821,16.970563,16.278821,16.278821,15.0,12.806248,11.401754,9.219544,7.81025,5.0,3.162278,2.828427,5.09902,8.062258,10.0,12.041595,14.035669,15.132746,15.132746,14.142136,13.152946,11.18034,17.0,19.026298,19.104973,20.223748,18.248288,17.262677,13.152946,10.198039,6.324555,2.828427,2.236068,5.385165,8.062258,10.198039,12.165525,14.317821,15.297059,16.763055,17.720045,18.027756,17.088007,17.464249,14.764823,11.661904,8.944272,4.472136,14.56022,14.317821,13.152946,11.045361,8.0,6.082763,2.828427,3.162278,5.0,7.81025,10.0,12.806248,15.620499,17.029386,19.104973,21.213203,22.022716,22.203603,21.095023,19.697716,16.763055,13.152946,10.198039,7.81025,7.071068,9.486833,14.035669,15.132746,15.297059,16.492423,15.811388,15.231546,13.0,11.18034,8.062258,5.0,2.236068,1.414214,5.0,7.0,10.049876,11.045361,13.152946,14.317821,15.297059,15.524175,16.155494,15.652476,14.422205,14.866069,15.0,14.764823,19.104973,21.095023,21.023796,20.024984,19.0,17.029386,15.033296,13.038405,11.045361,10.0,9.055385,8.246211,7.615773,8.602325,9.899495,11.401754,14.422205,16.643317,18.867962,21.095023,22.472205,23.853721,23.323808,22.472205,20.248457,18.027756,13.928388,13.0,11.18034,8.944272,6.324555,4.123106,3.605551,6.082763,9.055385,10.049876,12.165525,13.341664,13.928388,14.317821,13.892444,14.422205,14.21267,13.453624,13.453624,12.727922,12.041595,11.661904,11.7047,12.369317,14.035669,16.03122
