sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_chair_sit_variation_03,1.0,9.486833,11.401754,13.601471,15.231546,16.124515,16.643317,16.401219,14.866069,14.866069,12.206556,10.816654,8.602325,7.211103,3.605551,2.236068,2.828427,5.385165,7.615773,9.486833,11.18034,11.661904,12.206556,12.041595,11.313708,11.401754,10.0,10.440307,14.866069,18.788294,22.36068,24.596748,24.596748,23.259407,21.023796,17.088007,14.317821,11.045361,8.944272,9.219544,10.77033,12.165525,14.142136,15.132746,17.117243,17.262677,17.262677,16.492423,14.317821,12.369317,9.055385,7.071068,5.830952,25.079872,24.083189,22.090722,19.104973,16.03122,12.041595,9.055385,6.324555,5.656854,5.385165,7.0,8.062258,9.055385,11.045361,12.041595,12.165525,13.152946,13.152946,12.165525,11.401754,9.848858,9.433981,7.81025,8.062258,8.246211,8.062258,15.132746,11.045361,6.082763,1.0,6.082763,12.041595,17.117243,20.223748,23.345235,23.537205,23.537205,22.803509,20.248457,18.788294,17.0,14.422205,11.401754,9.219544,6.403124,3.162278,3.605551,7.071068,12.0,16.0,20.024984,22.0,15.944911000000001,16.953623999999998,17.0665325,16.4186975,14.9994075,13.7191115,11.667808999999998,10.01561,10.016648,9.701562,10.472135999999999,10.615108,10.1646285,10.966797,10.817335,10.531248999999999,11.151307,12.042806500000001,12.185900499999999,12.298373999999999,11.946221999999999,11.4831045,11.043376,10.87526,11.119817,10.340011,9.9825445,9.3815275,9.9780565,12.542333,14.0471975,16.064373,16.2906125,16.721265,15.5419935,14.5933865,12.119819000000001,12.298373999999999,12.673738499999999,12.653933,12.982241,12.712354999999999,12.481431,11.7023125,10.816653500000001,10.881676500000001,13.210238,15.322822500000001,16.806939999999997,18.879976,18.827046,18.130479
yena_chair_sit_variation_03,1.1,23.323808,21.023796,18.384776,14.56022,10.440307,6.708204,4.472136,5.09902,8.062258,10.816654,13.038405,15.264338,16.552945,18.027756,18.973666,18.248288,17.117243,16.0,14.035669,11.401754,8.944272,5.830952,3.605551,1.414214,1.0,3.162278,19.209373,17.804494,14.866069,11.401754,7.28011,6.708204,10.0,14.866069,17.720045,20.880613,21.84033,21.587033,20.615528,18.681542,16.763055,14.317821,12.041595,11.045361,9.848858,11.401754,13.453624,16.401219,18.601075,21.400935,24.083189,24.041631,24.020824,23.021729,22.0,19.0,16.0,13.0,10.049876,7.071068,4.472136,3.605551,5.0,6.082763,7.28011,8.544004,9.486833,10.77033,11.7047,12.083046,11.18034,11.661904,10.630146,9.219544,8.944272,9.219544,10.0,10.198039,15.0,11.0,5.0,7.0,12.0,17.029386,21.023796,23.086793,24.186773,23.345235,23.537205,20.615528,18.973666,16.552945,14.764823,11.661904,10.29563,7.211103,4.123106,2.828427,6.082763,10.0,14.142136,18.11077,21.023796,18.28011,4.123106,7.28011,11.401754,14.56022,15.811388,16.763055,16.763055,16.492423,15.297059,14.317821,12.369317,10.440307,8.544004,7.211103,5.0,5.09902,7.28011,9.433981,11.401754,12.727922,14.21267,15.0,15.264338,14.764823,12.083046,10.77033,16.278821,18.248288,19.235384,20.223748,19.104973,18.027756,15.0,12.0,8.0,5.0,1.0,3.162278,6.082763,8.246211,11.401754,13.928388,15.231546,17.0,18.867962,19.416488,19.209373,19.209373,17.691806,14.866069,12.041595,7.81025
yena_chair_sit_variation_03,1.2000000000000002,9.219544,11.661904,14.764823,16.124515,17.0,18.027756,17.204651,17.029386,15.556349,13.453624,12.041595,9.899495,7.071068,5.0,4.0,5.0,6.403124,9.433981,10.816654,11.661904,12.206556,12.806248,12.727922,11.401754,10.816654,8.944272,8.062258,13.038405,16.03122,20.024984,22.022716,23.0,22.0,20.024984,17.029386,14.142136,10.77033,8.602325,7.211103,8.246211,10.049876,12.0,13.038405,14.035669,16.0,16.03122,16.124515,15.132746,13.152946,12.041595,10.0,8.246211,9.0,6.708204,6.403124,7.071068,9.055385,10.198039,11.401754,11.401754,11.7047,11.7047,11.7047,10.77033,10.77033,10.29563,10.29563,10.0,10.630146,11.401754,11.661904,12.083046,12.649111,12.369317,12.165525,11.045361,10.0,8.062258,17.492856,20.248457,23.021729,25.0,24.207437,23.430749,20.518285,16.970563,13.453624,9.433981,6.708204,4.123106,2.236068,2.236068,4.242641,5.830952,8.246211,10.049876,11.0,14.035669,15.297059,16.492423,17.720045,16.763055,16.763055,14.56022,5.09902,9.0,13.038405,15.132746,17.117243,18.11077,18.027756,17.029386,16.0,14.0,12.0,11.0,9.055385,7.28011,5.0,5.385165,7.0,8.246211,11.18034,12.529964,14.422205,15.811388,15.0,14.21267,12.041595,9.219544,16.124515,18.11077,19.104973,20.024984,20.024984,18.0,15.0,12.0,8.062258,5.0,1.0,3.0,6.324555,8.246211,10.77033,13.0,14.764823,16.124515,18.027756,18.601075,18.439089,17.691806,16.278821,13.453624,10.630146,5.830952
yena_chair_sit_variation_03,1.3,24.515301,23.086793,20.248457,17.464249,13.928388,10.440307,7.0,7.615773,8.485281,10.29563,13.416408,14.764823,16.643317,18.027756,19.209373,19.104973,18.439089,17.029386,14.422205,12.529964,8.944272,6.708204,4.472136,3.605551,4.0,5.385165,19.313208,18.027756,16.155494,12.529964,8.485281,7.071068,9.848858,12.806248,16.970563,18.384776,20.518285,19.79899,19.104973,17.804494,16.401219,14.21267,11.401754,9.899495,8.062258,9.219544,10.0,13.152946,16.278821,19.104973,22.022716,23.021729,8.944272,8.485281,8.544004,9.055385,10.049876,11.045361,11.18034,11.401754,10.198039,10.198039,10.198039,9.219544,8.544004,7.615773,8.062258,7.81025,9.219544,9.433981,9.848858,11.401754,12.369317,12.369317,12.369317,12.165525,10.049876,9.055385,17.029386,20.024984,23.0,24.020824,24.083189,22.203603,19.235384,16.278821,12.369317,9.486833,5.385165,3.162278,1.0,2.236068,5.0,6.708204,8.944272,10.440307,12.369317,14.317821,16.124515,17.029386,17.0,17.0,16.03122,14.142136,27.45906,25.317978,22.36068,17.464249,13.152946,9.055385,5.09902,3.605551,5.09902,8.062258,9.433981,13.038405,14.422205,15.811388,17.492856,17.492856,18.027756,16.643317,15.0,13.453624,10.0,7.615773,6.082763,6.403124,8.062258,8.544004,5.830952,2.236068,2.0,7.211103,11.661904,15.0,18.601075,21.633308,23.021729,23.853721,23.323808,21.954498,20.124612,17.888544,15.231546,11.401754,9.219544,6.082763,2.0,3.162278,8.062258,13.0,17.0,21.023796,25.079872,27.166155
yena_chair_sit_variation_03,1.4000000000000001,23.2153745,23.34382,22.2814635,19.4792335,16.6394105,13.4654245,10.024937999999999,7.7130115,6.6978115,7.343420500000001,9.842436,11.9043675,14.016648,15.5228155,17.201891,17.999219500000002,18.9301635,17.8639035,16.868074,14.3385605,12.6916295,10.1178625,8.035534,6.708204,6.363961,7.4342795,15.615103999999999,14.200877,11.7686825,7.885165,5.118034,5.8941444999999995,8.840095999999999,12.423921499999999,15.905694,17.616203499999997,18.513878,18.259577,17.614744,15.790249,14.086642999999999,12.500263499999999,9.9754555,7.2929265,5.4428304999999995,4.04951,4.7360679999999995,7.6366805,10.737984999999998,14.1752965,17.462348,20.505803,9.219544,8.062258,8.944272,10.630146,11.401754,12.206556,13.038405,12.206556,12.206556,12.206556,10.816654,9.433981,8.944272,8.944272,8.246211,8.062258,9.055385,9.486833,10.77033,11.661904,13.601471,13.601471,14.21267,13.453624,12.041595,9.899495,17.804494,21.400935,23.600847,24.413111,24.698178,22.825424,20.124612,17.464249,13.0,9.486833,6.324555,3.0,2.0,5.09902,6.324555,8.944272,11.18034,13.038405,15.0,16.278821,16.970563,17.691806,16.970563,16.278821,13.453624,14.351178,27.658633,24.515301,21.377558,18.248288,13.341664,9.219544,5.385165,2.236068,3.605551,6.708204,9.433981,11.18034,13.892444,14.764823,17.0,17.0,17.0,16.552945,14.866069,12.369317,10.049876,8.246211,7.071068,7.28011,8.0,9.219544,5.385165,2.236068,3.605551,8.602325,12.806248,17.804494,21.400935,25.0,25.0,26.248809,25.612497,24.083189,21.931712,18.384776,15.620499,12.806248,10.0,5.830952,2.236068,2.828427,6.708204,13.0,18.027756,21.18962,25.0,27.892651
yena_chair_sit_variation_03,1.5,22.561028,21.377558,20.223748,18.11077,15.132746,11.18034,7.615773,5.0,5.09902,7.211103,10.630146,12.727922,14.866069,17.691806,19.104973,20.518285,20.518285,19.79899,17.691806,16.278821,12.806248,9.433981,6.324555,5.385165,7.211103,9.219544,12.529964,9.848858,6.708204,2.828427,2.236068,7.071068,11.18034,14.142136,17.262677,18.248288,19.104973,18.11077,17.029386,15.0,13.038405,10.049876,8.246211,5.385165,3.162278,3.605551,6.403124,10.0,13.038405,16.552945,19.313208,19.4452895,10.0,10.816654,10.440307,11.045361,12.041595,13.152946,14.142136,13.152946,12.041595,12.041595,11.0,10.049876,9.055385,8.246211,7.615773,7.211103,9.219544,9.433981,10.77033,12.649111,14.317821,15.297059,15.132746,14.142136,13.038405,11.0,17.088007,19.924859,23.769729,24.515301,24.33105,22.203603,20.024984,18.0,15.033296,11.045361,7.071068,4.0,2.236068,2.0,4.472136,6.708204,8.944272,10.77033,13.601471,15.524175,17.262677,18.11077,18.11077,18.11077,16.124515,14.56022,27.018512,24.207437,20.615528,17.029386,12.806248,8.602325,4.472136,2.236068,4.0,7.071068,9.219544,11.401754,13.341664,14.317821,16.492423,16.492423,16.492423,15.524175,14.866069,12.083046,9.433981,6.403124,5.09902,5.830952,7.071068,8.062258,5.09902,1.414214,3.162278,8.062258,13.038405,17.117243,21.095023,23.194827,25.179357,25.179357,24.186773,23.345235,20.223748,18.439089,14.56022,11.7047,8.544004,4.472136,1.414214,4.123106,7.615773,12.529964,17.492856,21.954498,23.853721,25.806976
yena_chair_sit_variation_03,1.6,21.470911,21.954498,21.095023,18.35756,15.652476,12.083046,9.219544,6.324555,5.830952,7.071068,10.049876,13.152946,15.524175,17.720045,19.924859,20.248457,20.248457,20.248457,18.027756,15.231546,12.083046,8.944272,5.0,3.0,4.472136,8.246211,13.892444,11.18034,7.615773,4.123106,1.0,5.656854,9.899495,12.806248,15.620499,17.204651,17.804494,17.204651,15.264338,13.892444,11.18034,9.486833,7.28011,5.0,2.236068,2.0,3.605551,6.082763,9.0,12.165525,15.811388,18.384776,8.7745455,9.123105500000001,10.4178675,11.8342755,12.9670195,13.7855355,14.035293,13.575063499999999,13.1646965,11.718197,11.01595,10.310649000000002,8.8524125,8.2062875,7.1619885,6.6978115,7.5,9.219544,10.77033,12.973186,14.328633499999999,15.264338,15.264338,15.264338,14.1573245,11.93423,14.080845499999999,16.192533,18.973002,20.5617735,19.79563,19.6242285,17.859159,14.881317500000002,11.954131,9.5595195,6.5769155,4.561553,2.5322475,3.4757664999999998,5.2360679999999995,7.354102,9.031129,10.9310075,12.679751,14.265245499999999,15.715943500000002,16.520938,16.2171575,15.6838685,14.351178,12.1860405,3.605551,6.403124,10.816654,13.038405,14.764823,15.264338,15.811388,14.422205,14.21267,12.806248,11.401754,10.0,7.211103,5.385165,4.123106,2.828427,4.0,7.071068,9.219544,10.77033,13.0,13.416408,13.038405,12.806248,10.630146,9.899495,16.124515,18.11077,19.235384,19.235384,18.248288,17.117243,14.142136,11.045361,7.0,3.162278,1.414214,5.385165,8.246211,11.18034,13.341664,15.132746,16.03122,18.027756,19.026298,20.0,20.024984,19.104973,17.117243,14.035669,11.0,7.0
yena_chair_sit_variation_03,1.7000000000000002,4.123106,5.0,8.062258,11.7047,13.601471,15.524175,16.492423,17.464249,16.492423,15.524175,14.317821,12.369317,10.049876,7.0,4.472136,4.472136,6.324555,8.062258,11.401754,14.21267,15.620499,17.029386,17.029386,17.029386,15.620499,13.453624,13.038405,16.03122,19.0,21.0,21.0,20.0,18.0,15.0,12.0,8.0,4.0,3.162278,6.082763,8.246211,10.440307,11.7047,13.928388,14.764823,14.422205,15.620499,14.866069,14.21267,13.601471,12.206556,8.602325,19.0539295,26.07681,25.806976,22.803509,19.849433,16.401219,12.806248,10.29563,9.219544,9.0,9.055385,11.18034,12.369317,14.317821,16.124515,17.029386,18.0,18.027756,18.11077,17.117243,15.132746,13.038405,11.045361,9.486833,10.0,10.630146,11.661904,13.601471,11.401754,8.485281,5.385165,6.708204,9.219544,12.806248,15.620499,17.691806,19.104973,19.209373,18.601075,17.888544,16.552945,14.866069,13.341664,12.369317,10.440307,8.944272,9.219544,10.0,13.416408,16.155494,20.248457,23.769729,25.495098,26.07681,24.186773,21.954498,17.492856,13.038405,9.219544,5.656854,3.0,3.605551,6.324555,8.246211,11.18034,13.152946,15.132746,15.132746,16.124515,16.124515,16.03122,14.0,11.045361,9.219544,6.708204,5.830952,5.09902,5.830952,7.81025,5.385165,2.0,2.828427,7.211103,10.816654,16.643317,19.416488,22.472205,23.021729,24.413111,23.021729,22.203603,20.0,17.691806,15.556349,11.313708,8.602325,5.385165,2.0,4.123106,8.602325,12.727922,15.620499,21.400935,24.413111,26.627054
yena_chair_sit_variation_03,1.8,23.4094,23.086793,22.135944,18.973666,15.811388,13.416408,10.630146,8.062258,8.062258,10.440307,12.083046,14.764823,16.124515,18.027756,18.35756,18.867962,18.35756,17.492856,14.764823,11.661904,8.944272,4.472136,2.236068,2.828427,5.830952,8.544004,15.620499,12.727922,8.485281,4.242641,1.0,6.403124,11.401754,15.0,18.601075,20.248457,21.095023,20.59126,18.788294,17.464249,15.811388,12.369317,10.440307,7.28011,4.123106,2.236068,3.605551,7.071068,9.899495,14.21267,16.643317,19.723083,25.079872,24.596748,21.470911,18.35756,13.892444,11.18034,8.544004,6.0,6.324555,7.81025,9.219544,11.313708,12.727922,14.21267,15.811388,16.124515,17.492856,17.0,15.652476,14.764823,11.661904,10.0,8.602325,8.062258,9.055385,9.486833,12.041595,8.062258,5.830952,5.09902,9.486833,12.529964,16.124515,18.867962,20.59126,21.023796,20.615528,18.973666,17.464249,16.124515,13.038405,12.0,9.055385,8.062258,6.708204,6.403124,8.544004,12.369317,16.278821,20.396078,23.537205,25.0,25.019992,25.019992,21.023796,18.027756,14.035669,10.049876,5.09902,2.828427,2.236068,5.0,7.211103,10.29563,11.661904,12.529964,13.416408,13.416408,15.231546,13.0,12.369317,10.198039,8.0,6.324555,5.0,6.0,7.28011,9.433981,6.324555,3.0,2.236068,7.211103,12.206556,15.264338,18.867962,21.095023,22.825424,24.186773,22.825424,21.470911,19.697716,17.464249,13.928388,11.7047,8.246211,5.09902,1.414214,3.162278,7.28011,12.369317,16.278821,21.213203,24.083189,26.07681
yena_chair_sit_variation_03,1.9000000000000001,22.472205,22.472205,21.540659,19.313208,15.811388,13.152946,9.055385,6.708204,7.615773,9.219544,12.041595,14.142136,16.278821,17.464249,18.439089,18.681542,18.681542,16.763055,14.56022,11.7047,8.544004,4.472136,2.236068,3.605551,6.403124,9.433981,19.209373,15.620499,12.041595,7.071068,1.0,5.385165,10.816654,16.401219,19.209373,22.022716,23.430749,22.671568,21.931712,20.518285,17.691806,15.0,12.206556,9.433981,6.708204,3.162278,1.0,4.123106,8.0,12.041595,15.297059,18.681542,25.632011,25.079872,22.36068,19.235384,15.652476,11.661904,8.544004,6.082763,4.123106,4.242641,5.830952,8.062258,9.848858,12.083046,13.416408,13.892444,15.264338,15.264338,14.764823,13.416408,12.083046,10.440307,9.0,7.615773,7.81025,8.602325,12.529964,7.81025,3.162278,4.472136,10.049876,15.0,20.0,22.022716,23.021729,24.083189,23.194827,21.377558,18.439089,16.763055,14.317821,12.529964,9.433981,6.708204,4.0,4.242641,6.324555,11.18034,15.297059,19.416488,22.561028,24.738634,14.470409499999999,16.114175,15.439028,15.2522075,13.4239345,12.334259499999998,10.5622575,9.4349445,9.3824115,9.519202499999999,9.862081,9.816009999999999,10.215787500000001,9.68148,9.158910500000001,8.8738435,9.7636505,10.076473,10.228569499999999,10.4442935,9.79021,10.002297500000001,9.964193999999999,9.854102000000001,9.8913325,9.666737999999999,10.9777335,10.67878,11.876769,13.9011815,16.465429999999998,17.458965,18.5267055,18.145241499999997,16.711374499999998,14.6809825,13.1194295,14.048181,14.153063,14.089828,13.205943,13.658910500000001,12.176451,11.2970035,9.4392315,10.8006835,12.764199,14.148791499999998,16.201667999999998,16.8269665,17.0457535,15.811388
yena_chair_sit_variation_03,2.0,2.828427,2.0,5.09902,9.055385,11.18034,13.341664,14.317821,15.297059,14.317821,13.152946,11.401754,9.486833,7.615773,5.0,4.123106,4.472136,7.071068,9.433981,12.083046,13.928388,15.231546,15.231546,15.231546,14.317821,13.416408,11.18034,16.03122,21.023796,24.020824,27.018512,28.017851,28.071338,25.079872,22.090722,18.11077,13.152946,8.246211,3.605551,1.414214,5.09902,8.062258,11.18034,13.341664,15.297059,16.492423,15.524175,16.155494,16.552945,15.0,12.806248,12.041595,8.485281,28.319605,26.248809,23.430749,20.615528,15.811388,12.806248,8.602325,5.656854,3.162278,3.605551,5.0,6.403124,8.602325,10.0,11.401754,12.806248,13.453624,14.21267,13.453624,13.601471,12.206556,9.848858,9.219544,8.062258,8.544004,8.602325,13.152946,8.0,3.605551,4.472136,9.899495,15.620499,20.615528,23.430749,24.839485,25.495098,24.758837,22.671568,20.615528,18.027756,15.264338,13.416408,10.77033,7.615773,5.0,3.0,5.830952,9.899495,14.21267,18.439089,22.671568,26.172505,25.96151,25.96151,22.803509,17.720045,14.317821,10.198039,6.0,4.472136,4.123106,6.082763,8.062258,9.486833,11.401754,12.649111,13.341664,13.341664,13.601471,12.649111,10.77033,8.944272,6.403124,5.830952,5.09902,5.830952,7.81025,9.433981,5.656854,2.236068,2.828427,7.071068,11.313708,16.278821,20.518285,22.671568,24.207437,24.207437,23.600847,23.021729,20.248457,18.35756,15.652476,12.083046,8.944272,5.385165,2.236068,3.162278,8.062258,13.038405,17.117243,21.213203,25.317978,26.683328
yena_chair_sit_variation_03,2.1,1.0,4.472136,7.071068,10.0,11.661904,13.038405,13.892444,13.416408,13.416408,12.083046,10.29563,8.062258,5.656854,4.123106,3.162278,5.830952,8.246211,11.18034,13.152946,15.033296,16.124515,16.124515,15.132746,14.317821,12.369317,10.198039,16.155494,19.313208,23.086793,25.298221,27.513633,25.632011,23.769729,20.615528,16.552945,11.661904,7.071068,3.162278,4.123106,7.0,9.055385,12.041595,14.142136,15.132746,15.033296,15.0,15.0,13.152946,11.401754,8.544004,7.211103,4.242641,26.07681,25.179357,23.345235,19.235384,16.278821,13.152946,9.055385,6.082763,5.385165,5.0,6.324555,8.062258,9.055385,10.198039,11.18034,12.369317,13.341664,13.341664,12.165525,12.165525,10.049876,9.055385,7.615773,7.81025,7.211103,8.944272,13.453624,8.485281,3.162278,4.0,9.219544,14.866069,18.973666,22.135944,23.769729,23.537205,23.345235,22.090722,20.0,18.027756,15.132746,13.152946,10.198039,8.062258,5.0,4.242641,6.324555,10.0,14.0,18.0,22.0,25.0,24.041631,21.84033,19.646883,15.524175,11.7047,7.615773,4.242641,2.0,4.242641,6.708204,7.615773,9.848858,11.18034,13.0,13.416408,14.317821,13.0,13.0,11.7047,10.198039,8.0,6.324555,5.0,6.082763,7.071068,8.246211,5.09902,1.414214,4.242641,8.602325,12.206556,16.643317,20.248457,22.472205,23.021729,23.021729,23.600847,22.022716,19.209373,17.029386,14.142136,12.041595,9.219544,5.0,1.414214,2.828427,7.211103,11.18034,15.231546,19.313208,22.472205,24.351591
yena_chair_sit_variation_03,2.2,13.072911,13.6622775,14.522011500000001,13.706436499999999,12.8487865,12.019202499999999,10.043179,8.2245985,7.815073,8.7328775,8.683349,9.446221999999999,8.750203,9.746428,11.249946,12.8217645,14.336597999999999,14.851916,14.58146,12.8011625,11.859748,9.4392315,9.195781,10.3214915,10.215787500000001,10.1178625,17.4820535,17.926605000000002,17.4666745,15.895795499999998,13.4972595,14.4343745,17.420761,18.827604,19.305484,18.005693,16.642851999999998,15.404246,15.1925825,14.973097,14.655844,13.782885,12.807212,10.606335,9.3913885,8.9330345,10.3323635,11.8517495,11.946221999999999,12.1055515,12.156604,11.5583405,6.082763,7.28011,9.433981,11.401754,12.806248,14.21267,14.21267,13.601471,12.206556,11.661904,10.816654,9.433981,8.602325,7.071068,6.403124,6.324555,7.071068,8.062258,10.440307,11.7047,13.0,14.317821,14.317821,13.416408,12.529964,11.18034,17.0,19.235384,21.023796,21.540659,21.540659,19.924859,16.763055,14.56022,10.198039,7.28011,4.123106,1.414214,2.236068,4.242641,6.403124,7.81025,9.899495,11.401754,13.038405,14.764823,15.652476,16.155494,14.866069,13.928388,12.083046,9.433981,27.294688,25.942244,21.470911,18.35756,13.416408,9.848858,6.082763,3.605551,4.123106,6.082763,8.246211,10.440307,11.7047,13.601471,14.56022,14.56022,14.866069,13.601471,11.7047,9.848858,7.81025,5.385165,5.09902,6.403124,8.062258,10.440307,5.0,1.0,4.123106,8.246211,12.649111,17.088007,20.248457,22.135944,23.086793,24.041631,22.803509,21.587033,18.439089,16.278821,13.152946,11.0,7.0,4.0,4.0,9.219544,13.341664,18.027756,22.472205,25.079872,27.313001,25.262048
yena_chair_sit_variation_03,2.3000000000000003,4.242641,7.81025,9.219544,11.401754,13.453624,14.866069,14.866069,14.142136,12.727922,10.630146,8.485281,7.071068,3.605551,1.414214,2.828427,6.403124,10.0,12.806248,15.0,17.204651,18.027756,18.35756,17.464249,16.155494,14.866069,11.401754,10.630146,15.620499,19.849433,23.430749,25.495098,24.758837,22.627417,20.518285,17.029386,12.806248,8.062258,4.123106,1.414214,3.162278,7.211103,8.602325,10.816654,11.401754,12.206556,12.206556,11.661904,10.29563,8.944272,6.708204,4.472136,2.828427,5.656854,5.09902,7.28011,8.544004,10.29563,11.661904,11.661904,11.661904,10.29563,10.29563,9.433981,8.062258,7.211103,6.403124,6.403124,6.708204,7.28011,8.0,9.219544,11.401754,12.649111,13.0,14.317821,13.416408,12.083046,10.29563,17.464249,20.615528,22.803509,22.803509,23.086793,21.18962,19.313208,15.231546,12.529964,8.944272,5.830952,2.236068,1.0,3.162278,5.830952,8.062258,9.848858,11.7047,13.601471,15.297059,16.124515,16.124515,16.03122,15.033296,13.038405,11.18034,25.495098,24.33105,22.36068,17.464249,13.152946,9.055385,6.0,3.605551,4.123106,5.09902,7.28011,8.544004,10.77033,12.083046,11.7047,13.0,13.0,12.083046,10.29563,8.602325,7.071068,5.385165,6.082763,6.708204,7.071068,9.219544,5.0,2.236068,3.605551,7.81025,12.206556,16.401219,19.416488,21.400935,22.803509,23.430749,22.671568,19.79899,18.439089,16.278821,12.806248,10.0,7.211103,3.605551,1.0,4.0,8.062258,12.041595,16.0,21.023796,24.083189,26.172505
yena_chair_sit_variation_03,2.4000000000000004,19.416488,18.11077,17.029386,15.0,11.045361,8.246211,5.656854,6.082763,8.062258,11.7047,13.928388,16.763055,18.681542,19.416488,20.396078,20.099751,20.024984,17.029386,14.035669,10.0,5.0,1.414214,3.605551,7.81025,12.727922,15.556349,26.683328,23.769729,21.587033,15.297059,10.0,5.656854,7.615773,12.206556,17.029386,20.518285,21.931712,22.671568,21.260292,20.0,17.204651,15.264338,11.661904,9.433981,6.403124,4.472136,5.09902,8.062258,10.816654,13.038405,15.652476,18.384776,27.730849,26.400758,25.495098,21.931712,18.384776,15.231546,11.7047,8.246211,5.0,3.605551,4.472136,5.09902,7.0,8.062258,9.219544,11.18034,12.369317,12.649111,12.649111,12.083046,12.529964,11.401754,10.630146,9.433981,9.486833,9.055385,14.0,10.049876,5.09902,2.0,6.708204,11.401754,15.524175,19.416488,21.377558,22.203603,22.090722,22.022716,20.0,19.026298,17.029386,15.132746,12.165525,10.198039,6.324555,3.162278,1.414214,6.324555,11.18034,16.552945,21.023796,24.166092,27.586228,26.907248,23.430749,19.849433,15.556349,12.041595,8.062258,6.082763,6.324555,7.81025,9.219544,10.816654,13.038405,14.422205,15.264338,15.264338,15.264338,14.764823,13.0,11.401754,10.049876,9.055385,8.062258,8.485281,9.433981,9.848858,7.28011,4.0,3.162278,6.708204,10.816654,15.0,18.601075,20.808652,23.323808,22.825424,22.36068,20.615528,18.973666,16.763055,14.142136,11.045361,8.0,5.0,1.0,2.236068,6.708204,11.661904,16.124515,20.808652,24.839485,26.248809
