sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_03,1.0,5.0,9.219544,12.369317,14.317821,16.492423,16.492423,16.278821,15.132746,15.132746,14.0,12.0,10.049876,8.062258,5.09902,3.162278,3.162278,4.472136,7.071068,10.0,13.038405,14.422205,15.264338,16.124515,14.764823,13.892444,11.18034,16.03122,18.027756,19.0,20.0,18.0,17.029386,14.0,10.0,6.0,2.0,1.414214,5.09902,7.071068,10.198039,12.369317,14.866069,15.811388,17.088007,17.464249,17.888544,17.0,16.643317,15.0,12.206556,8.944272,4.472136,11.045361,13.038405,14.317821,14.866069,16.155494,15.652476,15.652476,14.764823,13.892444,12.529964,11.18034,9.848858,8.246211,7.0,6.324555,7.071068,8.544004,11.045361,14.142136,17.464249,21.18962,22.847319,24.596748,25.059928,24.698178,23.600847,2.236068,3.0,4.472136,6.403124,8.602325,10.29563,12.083046,13.341664,13.152946,14.035669,14.035669,13.152946,12.165525,10.440307,8.544004,6.708204,5.0,3.605551,2.0,2.236068,4.0,5.09902,6.708204,7.81025,8.485281,8.944272,20.615528,22.022716,21.931712,20.518285,19.104973,17.029386,15.0,12.806248,10.630146,9.899495,8.602325,8.544004,9.219544,10.0,13.0,15.033296,17.117243,19.235384,21.095023,22.203603,23.194827,23.086793,22.203603,20.223748,18.11077,16.124515,13.416408,11.7047,9.848858,7.211103,4.472136,4.123106,7.211103,9.899495,12.041595,14.21267,15.0,15.264338,15.652476,14.866069,14.56022,14.142136,13.038405,13.0,12.0,11.0,10.049876,9.486833,10.29563,12.727922,14.21267,16.401219
yena_walk_normal_03,1.1,3.605551,7.211103,9.899495,13.453624,14.866069,15.0,15.0,14.422205,13.601471,11.661904,10.29563,8.944272,6.708204,5.0,2.236068,2.236068,4.472136,7.28011,10.049876,12.041595,14.035669,15.033296,16.03122,15.033296,14.0,12.041595,15.231546,17.464249,18.788294,19.697716,17.888544,16.552945,13.892444,10.29563,7.211103,2.828427,2.236068,5.0,7.071068,10.049876,12.041595,14.0,16.0,17.029386,18.11077,18.248288,18.439089,17.464249,15.524175,12.649111,9.486833,5.09902,11.661904,13.0,13.601471,15.297059,16.124515,16.03122,15.033296,15.0,14.0,13.0,11.045361,10.049876,8.246211,6.708204,6.403124,6.082763,8.246211,11.661904,14.21267,18.384776,21.260292,23.600847,25.238859,25.553865,25.059928,22.847319,3.162278,2.828427,4.123106,6.082763,7.615773,10.0,11.313708,12.041595,13.038405,13.416408,13.0,12.649111,11.18034,10.049876,9.0,7.071068,5.09902,3.605551,2.236068,2.236068,3.605551,5.385165,6.082763,7.071068,8.544004,9.433981,13.471567499999999,12.117332000000001,11.44252,11.291046999999999,10.815073,11.721674499999999,12.6224805,12.9223265,13.818570000000001,14.106335,13.726811999999999,14.587716,14.450869,14.450869,14.177403,14.177403,13.2460145,12.363961,11.2235575,10.810323499999999,9.937144,10.472428,10.737984999999998,11.553227,12.7909665,12.9670195,11.764982,14.4534795,17.331798499999998,18.856353,19.927139500000003,19.854643,19.506021,17.760306,15.211102499999999,13.403124,10.5,8.405125,6.45101,4.9286505,4.5,5.6080585,6.269578,8.503264999999999,10.102155499999999,11.855152,14.1752965,15.185804000000001,16.848537,17.0416575,16.5769505,15.3766225
yena_walk_normal_03,1.2000000000000002,4.472136,8.602325,11.661904,13.601471,15.264338,16.124515,16.124515,15.652476,14.764823,13.416408,12.083046,9.848858,8.062258,5.830952,4.242641,3.0,4.242641,6.708204,8.944272,11.7047,12.649111,14.56022,14.56022,14.56022,13.341664,11.18034,15.297059,16.492423,17.464249,18.439089,17.464249,15.524175,13.341664,10.440307,6.324555,3.162278,3.0,6.0,8.0,10.0,12.0,14.035669,15.132746,15.297059,16.492423,15.811388,14.866069,13.928388,10.77033,8.544004,4.123106,14.715035,10.77033,12.369317,13.038405,15.0,15.033296,15.033296,15.132746,14.317821,14.142136,12.165525,11.045361,10.049876,9.055385,7.28011,6.403124,6.708204,9.0,12.165525,14.866069,17.888544,21.095023,23.600847,25.0,25.495098,24.758837,23.345235,4.0,3.605551,4.123106,5.09902,6.708204,8.602325,9.899495,10.816654,11.18034,11.7047,12.369317,11.18034,10.049876,9.0,7.071068,6.324555,4.472136,2.828427,3.0,2.828427,4.472136,5.09902,7.071068,7.28011,8.062258,9.219544,13.038405,12.083046,11.401754,11.045361,11.0,12.041595,12.165525,13.152946,13.038405,14.035669,14.035669,14.0,14.035669,14.035669,14.035669,13.038405,13.0,12.041595,11.18034,9.486833,9.433981,9.219544,10.29563,10.440307,11.18034,12.041595,12.206556,14.764823,17.888544,19.313208,20.880613,20.615528,19.416488,18.11077,16.03122,14.0,11.0,9.0,7.071068,5.385165,5.0,5.830952,6.708204,8.544004,10.77033,12.529964,13.892444,15.264338,16.643317,17.204651,17.029386,15.620499
yena_walk_normal_03,1.3,24.515301,21.84033,18.973666,15.811388,11.7047,7.615773,4.123106,1.414214,3.162278,6.708204,9.433981,11.18034,12.083046,13.928388,15.231546,16.155494,16.763055,16.155494,13.928388,12.083046,9.433981,6.403124,4.472136,4.472136,6.403124,8.544004,6.0,3.605551,3.0,7.211103,11.313708,14.866069,19.104973,21.260292,22.671568,22.671568,21.931712,21.213203,18.384776,15.620499,13.601471,11.401754,7.81025,5.0,2.236068,3.162278,7.0,11.045361,16.0,20.024984,22.203603,24.33105,12.165525,11.401754,9.486833,7.28011,4.123106,2.0,1.0,4.242641,5.656854,8.485281,11.313708,13.453624,15.556349,17.691806,19.79899,21.931712,23.345235,23.430749,23.600847,21.095023,20.124612,15.811388,13.038405,11.401754,11.401754,12.529964,15.652476,16.124515,16.401219,15.556349,14.21267,13.038405,10.77033,8.544004,6.082763,4.0,1.414214,2.236068,4.123106,6.0,8.0,9.055385,10.198039,11.401754,11.7047,12.529964,12.806248,12.041595,13.038405,13.0,13.152946,13.0,19.026298,21.095023,20.099751,19.235384,18.248288,16.278821,14.317821,12.369317,11.18034,9.055385,9.0,9.219544,9.848858,11.18034,13.038405,14.422205,16.401219,19.209373,20.615528,22.022716,22.022716,22.022716,21.400935,19.849433,17.804494,15.620499,15.231546,13.416408,11.18034,7.615773,5.09902,3.605551,6.082763,9.055385,11.045361,13.152946,14.317821,15.811388,15.231546,15.264338,15.811388,15.0,14.142136,13.453624,13.453624,12.041595,11.313708,10.816654,10.77033,12.369317,15.132746,17.029386
yena_walk_normal_03,1.4000000000000001,5.04951,9.109772,12.205456,14.796758,16.308469,16.654103499999998,16.5586215,16.0622575,15.083020999999999,13.537037,12.041595,10.049876,8.062258,6.0413815,3.8643285,2.699173,4.7541355,7.211103,9.899495,12.3847585,14.5393695,15.620499,16.010859,15.0,14.011838000000001,11.661904,16.0451045,17.9841665,19.9353155,19.873317,19.26942,17.290746,14.796758,10.810323499999999,7.671184,3.5811390000000003,1.2071070000000002,3.6426920000000003,6.9701640000000005,9.196431,11.631692999999999,13.446221999999999,15.064604500000002,16.664583,16.923983999999997,17.804494,17.360596,16.624692,14.916584499999999,12.3847585,9.5595195,5.1515439999999995,10.049876,11.7047,13.0,14.422205,15.0,15.620499,15.620499,14.866069,14.866069,13.453624,12.041595,10.630146,9.433981,7.615773,7.0,6.708204,7.81025,10.77033,14.317821,18.027756,21.0,23.086793,25.179357,25.317978,24.515301,22.803509,2.236068,2.0,4.472136,7.071068,8.602325,9.848858,11.7047,12.165525,13.038405,13.038405,13.152946,12.369317,11.401754,9.848858,8.062258,7.211103,5.656854,3.605551,2.0,2.236068,3.0,4.123106,5.830952,7.071068,7.211103,8.544004,12.041595,10.198039,9.848858,9.433981,10.630146,10.630146,11.313708,12.041595,12.727922,12.041595,12.041595,12.806248,12.806248,12.206556,12.206556,12.206556,11.401754,11.313708,10.0,9.848858,9.219544,9.0,10.198039,10.77033,11.661904,12.206556,10.77033,14.317821,17.0,18.867962,19.416488,19.209373,19.104973,17.691806,15.0,13.038405,10.816654,8.062258,6.403124,4.242641,4.123106,4.0,6.082763,7.28011,9.219544,11.18034,13.152946,14.035669,15.0,16.0,16.03122,15.033296
yena_walk_normal_03,1.5,4.472136,8.246211,12.165525,14.317821,16.492423,16.492423,16.763055,15.811388,14.866069,13.0,10.77033,9.848858,8.544004,6.082763,4.123106,3.605551,5.0,8.246211,10.440307,13.0,15.231546,16.552945,17.0,16.124515,13.892444,11.661904,16.401219,18.601075,20.0,20.808652,19.416488,18.027756,14.422205,11.661904,7.211103,4.472136,1.414214,3.605551,6.403124,8.602325,11.401754,12.806248,14.422205,16.124515,17.0,17.464249,17.464249,17.088007,14.56022,11.7047,8.544004,4.472136,12.529964,11.661904,10.0,7.211103,5.830952,3.162278,1.414214,4.0,6.324555,8.544004,11.401754,13.928388,15.811388,18.027756,20.248457,22.472205,23.769729,24.166092,23.706539,22.472205,20.0,16.970563,13.892444,12.165525,12.165525,13.038405,15.811388,15.620499,16.278821,15.811388,14.764823,13.0,10.198039,8.062258,6.0,3.162278,1.0,2.236068,4.0,7.071068,8.246211,9.486833,10.77033,11.661904,12.206556,12.041595,12.806248,12.529964,12.369317,13.038405,13.152946,12.649111,17.691806,18.439089,19.209373,18.027756,16.643317,15.264338,13.892444,11.661904,10.29563,8.602325,8.485281,8.602325,8.944272,9.848858,11.7047,13.341664,15.524175,17.262677,19.235384,20.223748,21.377558,21.377558,20.223748,19.235384,17.262677,15.132746,14.866069,13.601471,11.401754,8.544004,5.0,3.162278,5.0,7.071068,9.899495,12.041595,13.038405,13.892444,14.317821,13.601471,14.317821,13.038405,13.0,12.041595,11.045361,11.045361,10.0,9.055385,9.486833,11.661904,13.601471,14.866069
yena_walk_normal_03,1.6,4.123106,8.062258,11.661904,13.416408,13.892444,15.652476,15.652476,14.866069,14.866069,12.649111,11.401754,9.486833,7.615773,4.472136,3.605551,3.162278,5.656854,8.602325,10.29563,13.416408,15.231546,16.155494,16.155494,15.811388,14.866069,12.649111,17.117243,18.248288,20.396078,19.235384,19.416488,17.262677,15.297059,11.401754,7.28011,4.472136,1.0,3.162278,6.082763,9.219544,11.18034,13.341664,14.56022,17.088007,17.088007,17.464249,17.888544,17.0,15.264338,12.529964,8.944272,5.385165,10.6891895,11.2201535,11.3198895,10.920164999999999,9.9825445,8.615773,8.615773,9.6184795,10.3604725,11.317976000000002,12.062320499999998,12.491499999999998,12.944026000000001,14.132379,14.4308695,15.432883499999999,16.820709,18.599899,19.5871885,20.335784,21.247979,20.851397499999997,20.5096365,19.85496,19.0,18.431512,9.0828855,9.677326,9.8824115,11.140055,11.0279745,11.403124,10.462888,9.471007,8.541523,7.9056945,6.708203999999999,7.325456,7.5,7.385231,7.6586395000000005,7.220274999999999,6.8027755,6.6407145,6.708203999999999,7.433489000000001,8.330952,8.6982355,8.5706045,9.883479000000001,9.9878875,10.3011625,17.888544,18.788294,18.384776,18.973666,16.763055,15.524175,13.341664,11.401754,10.198039,9.486833,8.944272,7.81025,8.485281,10.0,12.206556,13.038405,16.124515,17.0,19.235384,20.124612,21.023796,21.023796,21.023796,19.697716,17.464249,15.231546,15.132746,14.035669,11.045361,8.062258,5.385165,2.828427,4.123106,7.211103,10.29563,12.529964,13.0,14.56022,14.142136,15.033296,14.035669,14.317821,13.601471,13.0,11.7047,10.77033,9.486833,9.219544,10.049876,11.401754,13.0,15.652476
yena_walk_normal_03,1.7000000000000002,25.059928,23.323808,20.248457,16.643317,12.529964,8.062258,5.09902,2.828427,5.09902,7.0,9.055385,12.041595,14.035669,16.03122,16.124515,18.11077,17.029386,17.117243,15.132746,13.152946,10.198039,6.324555,2.828427,3.162278,5.0,7.615773,6.403124,4.123106,3.605551,6.0,10.198039,14.56022,18.027756,20.248457,21.18962,21.84033,20.880613,19.646883,17.464249,15.297059,13.152946,10.049876,7.0,4.0,4.123106,8.544004,12.369317,17.088007,20.615528,23.706539,25.495098,16.1276115,12.0,11.045361,9.055385,7.071068,5.0,2.236068,2.0,3.605551,5.656854,7.81025,10.630146,12.806248,14.866069,17.029386,18.439089,20.615528,22.022716,22.803509,22.203603,20.59126,18.788294,15.811388,14.035669,11.401754,10.816654,12.206556,15.0,15.033296,15.297059,14.866069,13.416408,10.816654,9.219544,7.81025,5.385165,3.162278,1.414214,2.236068,5.0,5.830952,7.615773,8.246211,9.219544,10.0,11.045361,11.18034,10.77033,10.816654,11.313708,11.661904,11.7047,12.165525,13.341664,11.7047,11.661904,11.401754,11.313708,11.401754,12.206556,12.206556,13.601471,13.601471,14.21267,14.21267,14.142136,14.142136,14.142136,14.142136,13.453624,12.806248,12.206556,11.18034,11.401754,11.045361,11.18034,11.7047,12.083046,12.206556,12.041595,15.132746,17.464249,19.924859,20.248457,19.697716,19.235384,17.492856,15.0,12.806248,10.0,7.81025,5.830952,5.09902,5.09902,5.385165,6.708204,9.433981,11.661904,12.083046,13.928388,15.811388,16.492423,17.464249,17.262677,16.278821
yena_walk_normal_03,1.8,26.248809,24.839485,21.400935,17.204651,14.21267,9.219544,5.656854,3.0,3.605551,6.708204,9.219544,11.18034,13.341664,15.524175,16.763055,16.763055,17.720045,16.763055,14.866069,12.369317,10.198039,6.0,3.605551,4.0,5.830952,8.485281,7.211103,3.605551,2.828427,7.0,11.045361,15.132746,18.11077,21.213203,22.203603,22.203603,22.090722,21.023796,18.027756,16.0,14.0,10.049876,7.0,4.123106,1.0,5.0,8.602325,13.601471,17.029386,21.260292,24.758837,26.870058,10.630146,12.206556,13.416408,14.866069,15.524175,15.297059,15.297059,15.132746,15.132746,14.142136,13.152946,11.18034,10.440307,8.944272,8.485281,7.615773,9.0,11.401754,14.317821,17.204651,19.849433,23.345235,24.758837,25.495098,24.839485,23.021729,2.0,4.242641,5.830952,8.246211,10.049876,11.045361,12.165525,12.649111,13.0,13.038405,12.041595,11.313708,10.0,8.602325,6.708204,5.385165,3.162278,2.0,1.0,2.828427,4.472136,5.385165,7.28011,8.0,8.062258,8.544004,12.727922,11.401754,10.29563,10.440307,10.198039,10.0,11.0,12.0,12.0,12.041595,13.038405,13.152946,13.152946,13.152946,13.152946,13.152946,13.152946,12.041595,11.045361,10.198039,9.848858,9.219544,9.219544,10.29563,10.440307,11.18034,11.7047,14.866069,17.720045,19.646883,20.223748,21.095023,20.024984,18.027756,16.124515,13.152946,11.18034,9.219544,6.082763,5.0,4.472136,5.656854,5.830952,8.062258,10.29563,11.661904,13.601471,15.620499,16.278821,16.970563,17.029386,16.278821
yena_walk_normal_03,1.9000000000000001,24.041631,21.18962,19.313208,16.155494,11.7047,7.615773,4.123106,2.236068,3.162278,6.708204,8.944272,11.18034,12.083046,14.317821,15.231546,16.155494,16.155494,16.155494,13.928388,12.083046,9.433981,6.403124,4.123106,5.0,7.211103,8.544004,6.082763,3.162278,4.0,7.211103,12.206556,15.620499,18.439089,21.260292,22.671568,22.803509,22.022716,20.808652,18.027756,16.643317,13.892444,11.18034,8.062258,5.0,1.414214,3.162278,8.062258,11.045361,16.124515,19.235384,22.561028,23.537205,11.7047,10.440307,8.246211,6.324555,4.472136,2.236068,2.828427,5.830952,8.062258,11.18034,13.416408,15.652476,17.464249,20.124612,21.931712,24.166092,25.079872,26.570661,25.298221,24.738634,22.36068,19.026298,16.278821,13.416408,12.727922,12.649111,16.492423,16.278821,16.03122,15.033296,13.341664,11.7047,8.944272,6.403124,3.605551,1.0,2.0,4.472136,6.403124,8.485281,10.0,11.661904,12.083046,12.649111,13.341664,13.038405,13.038405,12.369317,12.083046,12.206556,12.041595,11.661904,13.349346,12.1240755,11.01595,10.556142,10.1445825,10.9210305,11.291046999999999,11.7836395,12.761131500000001,12.9953875,12.9953875,13.3007355,13.3007355,13.464193999999999,14.1231045,13.672398000000001,13.672398000000001,12.9953875,11.7836395,10.524937999999999,10.1178625,10.1285815,10.1253175,10.6066015,11.511605,11.855152,11.721674499999999,14.675558500000001,17.5724995,19.013149,20.5475115,20.656477000000002,19.815731,18.0728955,16.143615,13.2887495,11.2616765,8.744138,5.7117875,4.54951,3.8643285,5.415476,7.1410855,8.543803,10.3580745,12.423921499999999,14.177403,16.010859,16.8363515,17.3487535,17.2659305,16.821658499999998
yena_walk_normal_03,2.0,5.09902,9.055385,12.165525,14.142136,16.278821,17.117243,17.117243,16.03122,16.0,14.035669,13.038405,10.0,8.0,6.0,4.123106,3.162278,4.472136,7.211103,9.219544,12.727922,14.142136,14.866069,15.620499,15.0,13.601471,11.401754,16.03122,18.0,19.0,19.0,19.0,17.0,14.0,11.0,7.0,3.0,1.414214,4.123106,7.071068,10.440307,12.649111,14.866069,16.155494,17.888544,17.888544,18.867962,18.027756,17.204651,15.620499,12.806248,9.433981,5.385165,10.29563,11.7047,13.341664,15.132746,15.033296,16.0,15.033296,15.033296,15.132746,14.142136,13.038405,11.045361,10.0,9.219544,7.615773,7.071068,8.246211,10.049876,13.341664,17.088007,20.124612,22.472205,24.413111,25.0,24.839485,23.345235,2.0,2.828427,5.09902,8.0,10.049876,11.401754,11.7047,12.529964,13.601471,13.453624,13.453624,12.806248,10.816654,8.944272,7.615773,6.324555,5.09902,3.0,1.414214,2.236068,3.605551,5.09902,6.082763,7.0,7.28011,8.062258,13.601471,12.727922,11.401754,11.18034,11.7047,11.401754,12.165525,13.152946,13.341664,13.341664,14.317821,14.56022,14.56022,14.866069,14.866069,13.928388,13.601471,13.341664,12.165525,11.0,10.198039,10.29563,9.219544,10.630146,11.661904,11.7047,12.165525,16.124515,18.027756,20.0,21.095023,21.213203,20.396078,18.681542,15.811388,13.928388,11.7047,8.544004,6.082763,5.0,5.385165,5.656854,7.81025,9.219544,12.041595,13.453624,14.866069,17.029386,17.204651,18.027756,18.027756,16.643317
yena_walk_normal_03,2.1,4.123106,8.062258,10.198039,13.152946,14.142136,15.132746,16.03122,15.033296,14.0,13.0,11.0,9.0,7.0,5.0,2.236068,2.0,5.0,7.81025,10.0,12.206556,14.422205,15.811388,16.124515,16.124515,13.416408,12.083046,15.297059,17.262677,19.416488,19.235384,18.248288,16.124515,14.142136,10.049876,6.0,3.0,1.414214,4.472136,7.615773,10.29563,12.529964,14.764823,15.264338,18.027756,18.601075,19.209373,18.439089,17.691806,15.556349,13.453624,9.899495,5.830952,10.77033,9.486833,8.544004,6.324555,3.162278,1.414214,2.236068,5.09902,7.28011,10.198039,12.165525,14.317821,17.464249,19.416488,21.587033,22.561028,24.515301,25.317978,24.186773,23.021729,20.024984,18.248288,15.231546,13.453624,12.083046,13.038405,14.317821,15.132746,15.0,14.142136,13.341664,12.083046,10.29563,7.81025,5.656854,3.162278,1.414214,3.0,4.472136,6.403124,8.485281,9.219544,10.816654,11.18034,11.7047,12.369317,12.041595,12.041595,11.7047,11.661904,12.041595,11.401754,12.206556,10.630146,10.630146,10.29563,10.77033,11.401754,11.401754,12.369317,12.369317,12.649111,12.649111,13.0,13.0,13.416408,12.529964,12.529964,12.083046,11.7047,10.198039,9.0,9.219544,8.944272,9.219544,10.630146,10.816654,12.083046,12.165525,15.132746,18.11077,20.0,20.024984,21.213203,20.396078,18.681542,15.811388,13.928388,11.7047,9.486833,6.324555,5.09902,4.123106,5.830952,7.071068,8.485281,10.630146,12.041595,14.21267,15.811388,16.643317,16.643317,17.0,16.124515
yena_walk_normal_03,2.2,14.6194295,15.633970000000001,15.344382,14.862993,13.111062,12.06325,9.76985,9.1485295,8.6977935,9.3748995,9.994816499999999,9.675507499999998,9.800516,9.257714,9.0463825,9.8216585,10.5577265,11.441228,12.211102499999999,11.93423,11.6832385,11.483936,10.3832115,9.6433965,10.200292000000001,9.8494095,11.5977915,10.794689499999999,10.966700000000001,12.6590735,14.64263,16.1977115,16.195211999999998,15.788208999999998,14.3426175,12.4915545,11.7246355,12.2859435,12.681726999999999,12.7368015,12.324555499999999,12.28011,11.405694,10.3132635,10.394147,12.117692,14.043752999999999,15.74069,16.751597,17.407337,17.041594500000002,15.498831000000001,13.341664,12.369317,10.440307,7.28011,5.0,3.162278,3.0,5.385165,7.615773,10.29563,12.529964,14.764823,17.492856,18.867962,21.954498,22.472205,24.698178,24.413111,23.600847,21.931712,19.104973,16.401219,13.0,11.0,10.77033,11.313708,13.416408,13.892444,14.21267,14.142136,13.601471,12.529964,10.77033,9.486833,6.082763,4.0,1.0,1.0,4.0,6.0,8.062258,10.198039,10.440307,11.7047,12.529964,13.601471,13.453624,13.601471,13.892444,13.601471,14.142136,14.0,20.223748,21.095023,20.099751,19.026298,17.0,15.0,13.0,11.0,9.055385,7.28011,8.062258,7.81025,9.219544,10.816654,13.601471,15.264338,18.027756,19.416488,21.633308,22.203603,23.021729,22.203603,22.203603,20.0,17.204651,14.422205,13.928388,12.083046,9.848858,6.708204,4.123106,2.236068,5.0,7.071068,10.049876,11.045361,13.038405,13.152946,13.601471,13.928388,13.416408,13.038405,12.206556,12.041595,11.401754,10.816654,10.29563,9.486833,11.045361,13.0,15.033296,17.262677
yena_walk_normal_03,2.3000000000000003,6.403124,10.0,13.038405,16.401219,16.401219,17.804494,17.029386,15.556349,14.866069,12.806248,11.401754,8.602325,6.403124,4.242641,2.236068,2.236068,5.09902,7.0,10.049876,12.0,14.0,15.0,15.0,15.033296,13.0,11.045361,16.278821,17.804494,19.209373,19.416488,18.601075,15.811388,12.206556,9.433981,5.385165,2.236068,4.0,6.324555,9.848858,11.18034,13.416408,15.231546,16.155494,17.720045,18.681542,18.439089,18.248288,17.117243,14.035669,11.18034,8.246211,3.605551,14.317821,13.928388,11.7047,9.486833,6.324555,3.162278,1.0,4.123106,7.071068,10.049876,12.041595,15.132746,17.117243,20.099751,22.090722,23.086793,25.079872,24.020824,24.020824,22.090722,19.416488,16.155494,13.601471,11.18034,11.045361,12.649111,13.152946,13.341664,14.866069,15.652476,15.264338,14.21267,12.727922,10.630146,8.602325,5.830952,3.162278,1.414214,2.236068,4.242641,7.211103,8.062258,9.486833,11.18034,11.045361,12.0,12.165525,13.928388,13.892444,14.21267,14.866069,15.811388,11.401754,10.049876,10.198039,9.848858,10.816654,11.401754,12.041595,12.806248,13.601471,13.601471,13.892444,13.416408,13.416408,13.0,13.0,12.083046,12.083046,10.29563,9.219544,7.81025,7.28011,8.0,8.544004,10.29563,10.816654,12.806248,12.041595,15.0,16.643317,18.35756,19.697716,18.973666,18.439089,17.262677,15.033296,13.0,10.0,8.062258,6.0,4.123106,3.605551,3.605551,5.385165,7.28011,9.486833,11.401754,12.649111,15.231546,15.652476,16.552945,15.652476,15.231546
yena_walk_normal_03,2.4000000000000004,26.248809,23.430749,20.615528,15.811388,11.401754,7.071068,3.605551,2.828427,5.09902,8.062258,10.049876,12.041595,14.035669,15.132746,15.297059,16.278821,15.297059,14.317821,12.369317,10.198039,7.071068,4.0,2.236068,3.605551,7.071068,7.81025,7.211103,5.0,5.656854,8.246211,13.0,16.124515,20.223748,21.377558,22.36068,22.36068,21.213203,19.104973,17.117243,14.035669,11.0,9.0,5.0,1.414214,2.828427,7.211103,10.816654,15.0,19.209373,23.430749,25.495098,28.284271,18.0,17.029386,14.035669,12.041595,9.0,5.0,2.0,2.236068,5.09902,8.246211,12.165525,14.142136,17.117243,19.104973,22.022716,23.021729,25.0,25.079872,24.186773,22.561028,19.924859,17.0,12.806248,9.848858,9.055385,9.433981,10.29563,11.7047,13.152946,13.038405,13.038405,13.152946,12.649111,11.18034,9.433981,7.81025,5.830952,5.09902,4.123106,5.656854,5.830952,7.28011,8.0,9.055385,9.486833,10.29563,10.630146,11.401754,13.416408,14.866069,16.278821,17.117243,12.083046,11.401754,11.0,11.18034,12.369317,12.649111,13.928388,13.928388,14.866069,14.56022,14.317821,14.317821,14.142136,14.035669,14.035669,13.038405,12.041595,11.18034,10.440307,9.433981,8.485281,8.944272,10.440307,12.041595,13.0,14.142136,11.401754,13.601471,16.124515,17.464249,18.027756,17.464249,17.117243,15.033296,13.038405,11.18034,9.219544,7.071068,5.09902,4.0,3.605551,3.605551,5.830952,7.615773,9.848858,11.661904,13.038405,15.0,15.620499,16.401219,16.401219,15.0
