sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_09,1.0,29.0,25.079872,22.090722,18.248288,13.601471,8.944272,5.656854,3.0,3.605551,5.09902,7.071068,9.0,10.198039,11.18034,12.649111,13.0,12.529964,12.529964,11.661904,10.816654,9.219544,7.071068,5.0,2.828427,1.0,1.0,9.848858,5.830952,5.830952,10.77033,17.262677,23.021729,27.073973,30.149627,32.249031,32.557641,31.575307,28.442925,24.515301,22.36068,18.439089,14.142136,10.198039,5.09902,1.0,5.09902,11.18034,16.124515,21.213203,26.07681,28.017851,30.016662,12.369317,14.317821,15.297059,16.492423,15.811388,14.866069,13.0,10.77033,9.848858,7.615773,6.082763,5.0,4.123106,5.0,5.656854,6.403124,7.81025,8.602325,8.602325,9.433981,10.29563,9.848858,10.29563,10.29563,8.944272,7.615773,20.0,19.79899,20.615528,18.867962,16.124515,12.529964,8.602325,6.403124,7.071068,9.055385,10.440307,12.369317,13.341664,14.317821,14.142136,15.132746,14.142136,15.132746,14.035669,14.035669,14.142136,12.165525,11.18034,9.848858,8.602325,9.433981,12.1265635,12.788083,13.018429999999999,13.7631345,13.0289845,12.166643,11.543204,9.833109499999999,8.670832,8.603511000000001,9.017138,9.492405,10.245091500000001,10.642308,11.551144,12.04951,13.1213205,15.0,17.2534125,19.698846500000002,21.2203745,21.5838505,22.162549,20.400362,18.001532,15.1163025,9.056066999999999,9.531129,10.266097,10.307160499999998,11.042019,10.556142,10.5399175,10.102155499999999,10.440307,9.5538095,9.5207975,8.144315500000001,8.4736075,8.8007355,9.017138,9.757475,10.3349125,10.9452265,10.2110105,9.561553,8.810249500000001,9.3186435,10.6386765,11.726811999999999,12.457589500000001,12.2068565
yena_stand_normal_09,1.1,20.223748,20.223748,17.029386,13.0,10.0,7.071068,3.162278,1.0,2.236068,4.123106,6.082763,7.0,8.062258,9.219544,9.219544,9.486833,9.848858,9.433981,9.433981,8.602325,7.81025,6.403124,5.0,3.605551,2.236068,1.0,8.602325,5.385165,5.0,8.544004,13.152946,18.027756,21.213203,23.537205,25.70992,25.96151,24.041631,22.803509,19.924859,17.720045,14.56022,11.18034,8.062258,4.0,1.0,5.0,8.944272,13.0,16.763055,20.880613,22.561028,22.561028,22.671568,19.209373,15.620499,12.041595,10.29563,9.219544,10.049876,10.440307,11.7047,11.7047,12.649111,12.649111,12.649111,11.7047,11.18034,10.29563,10.0,10.630146,10.630146,11.401754,12.206556,12.206556,11.661904,11.18034,9.848858,9.486833,6.403124,8.246211,12.041595,17.117243,21.023796,24.020824,26.305893,26.925824,25.632011,23.259407,20.59126,17.492856,13.416408,10.77033,9.219544,9.055385,9.486833,10.29563,12.041595,14.866069,17.804494,20.0,22.803509,24.839485,26.172505,26.172505,5.830952,5.09902,7.071068,8.944272,11.7047,12.649111,13.928388,14.866069,15.231546,15.652476,15.652476,14.764823,14.764823,13.416408,11.18034,9.486833,7.0,5.830952,7.28011,12.041595,16.492423,21.18962,24.698178,28.635642,29.966648,29.966648,9.486833,10.29563,11.313708,12.206556,13.416408,13.928388,14.317821,14.142136,13.038405,11.0,9.055385,7.28011,5.0,3.162278,4.472136,6.403124,8.602325,11.661904,14.317821,16.552945,18.384776,19.313208,18.384776,18.788294,16.552945,13.038405
yena_stand_normal_09,1.2000000000000002,5.09902,8.944272,11.661904,13.038405,14.21267,14.21267,14.866069,13.453624,12.041595,11.401754,9.433981,8.944272,6.708204,6.082763,4.123106,3.0,1.414214,1.0,2.236068,3.162278,5.09902,7.0,7.0,8.0,7.0,6.082763,21.931712,24.207437,25.806976,26.07681,25.553865,22.36068,18.788294,13.928388,9.486833,4.123106,1.0,4.472136,8.944272,12.083046,14.317821,16.552945,17.464249,19.235384,20.59126,20.59126,19.723083,18.027756,15.264338,12.806248,9.219544,3.605551,18.248288,15.297059,12.165525,10.0,8.246211,7.211103,7.81025,8.602325,9.433981,10.29563,10.816654,10.0,10.0,9.433981,9.433981,8.062258,7.28011,8.062258,9.0,9.0,10.049876,10.049876,10.049876,9.055385,8.062258,7.071068,7.071068,7.211103,10.630146,14.21267,17.804494,19.79899,21.260292,21.633308,20.59126,19.697716,17.088007,14.866069,11.7047,9.848858,8.602325,7.81025,8.062258,8.246211,10.049876,12.0,14.035669,17.029386,19.026298,21.023796,22.0,21.095023,6.324555,4.472136,5.385165,9.055385,11.045361,12.041595,14.035669,15.033296,15.033296,15.033296,15.0,15.0,14.0,13.0,11.0,9.055385,6.324555,3.605551,5.0,9.433981,14.317821,18.973666,22.803509,26.683328,28.442925,28.442925,9.433981,9.219544,10.29563,11.7047,12.165525,14.0,14.035669,13.152946,13.341664,11.7047,9.848858,8.062258,6.403124,5.385165,6.082763,8.062258,9.899495,12.041595,14.21267,17.204651,18.601075,19.416488,19.416488,17.804494,16.278821,12.727922
yena_stand_normal_09,1.3,13.912712,14.417023,14.600715,13.4833965,12.647099,10.708204,9.513704,7.738769,7.6846585,7.826238,7.853365,6.915476,7.343420500000001,7.3133835,6.359173500000001,6.330468,6.118034,5.645726499999999,5.149163,6.1231055,6.640055,6.203659,5.701608,5.221194,4.772002,4.3078865,14.6089265,14.25421,14.3427115,16.329503000000003,18.1349095,19.563082,19.006651499999997,18.506842499999998,16.3248675,14.500466000000001,13.3794185,14.5880935,14.868914499999999,14.8667005,14.5041025,14.171547,12.7550785,11.0189,12.4247165,14.2144585,16.7110215,17.1170185,17.939933,17.2327065,16.4785575,4.123106,20.124612,17.888544,13.0,10.440307,9.0,7.615773,8.602325,9.899495,11.313708,12.041595,12.041595,12.041595,11.313708,10.630146,9.899495,8.602325,8.944272,9.486833,10.198039,11.045361,11.045361,11.045361,11.0,10.0,10.0,9.0,7.28011,8.246211,11.661904,15.264338,19.723083,21.931712,23.4094,24.738634,23.345235,22.090722,19.0,16.0,13.0,11.045361,9.486833,8.062258,7.81025,9.433981,10.77033,13.341664,16.278821,18.248288,21.377558,23.537205,24.041631,24.351591,19.646883,18.973666,18.027756,16.763055,13.928388,11.7047,8.544004,6.708204,4.472136,2.236068,2.236068,5.0,6.708204,9.486833,12.369317,15.524175,18.439089,20.396078,22.203603,23.086793,22.022716,20.0,17.0,13.038405,9.055385,3.0,9.0,10.049876,11.18034,11.401754,11.7047,10.29563,10.0,9.219544,9.848858,9.219544,10.049876,11.0,12.041595,12.041595,11.18034,11.18034,10.049876,8.062258,6.082763,4.123106,1.414214,3.605551,6.324555,10.440307,14.317821,16.492423
yena_stand_normal_09,1.4000000000000001,5.0,8.062258,10.77033,13.601471,13.601471,14.317821,14.142136,13.038405,13.0,11.045361,10.049876,8.246211,7.615773,5.830952,5.0,3.605551,2.236068,2.236068,2.0,4.123106,5.385165,6.708204,7.211103,7.81025,8.602325,7.81025,21.095023,24.515301,25.96151,26.248809,24.698178,21.931712,18.35756,13.892444,8.602325,2.828427,2.0,5.830952,9.433981,11.661904,15.264338,17.492856,18.867962,19.723083,19.723083,20.124612,18.788294,17.464249,14.866069,11.7047,7.28011,4.0,16.763055,19.646883,19.646883,20.396078,19.235384,18.11077,16.03122,13.038405,11.045361,9.219544,7.615773,7.211103,7.81025,9.433981,10.29563,11.18034,12.083046,12.083046,13.0,12.083046,11.7047,12.369317,12.369317,12.165525,11.18034,11.045361,21.023796,21.213203,21.84033,19.697716,17.888544,13.416408,9.848858,8.0,6.708204,9.219544,11.313708,13.453624,14.142136,15.556349,14.866069,16.278821,15.620499,16.401219,16.401219,16.401219,15.0,14.21267,12.041595,10.29563,9.219544,11.045361,1.0,3.605551,6.708204,10.29563,11.661904,13.038405,14.422205,14.422205,15.264338,15.264338,13.892444,13.892444,13.038405,11.661904,10.29563,7.211103,4.472136,1.414214,5.385165,9.848858,15.231546,20.248457,24.351591,27.892651,28.442925,29.154759,11.401754,10.816654,11.7047,12.165525,13.0,14.035669,15.132746,15.132746,14.317821,13.341664,11.401754,10.77033,9.433981,8.485281,8.062258,9.219544,11.0,13.0,15.0,17.0,18.0,19.026298,18.027756,16.124515,13.152946,9.219544
yena_stand_normal_09,1.5,24.041631,22.135944,18.788294,15.264338,11.401754,8.485281,5.830952,4.0,2.828427,4.0,5.09902,6.324555,7.211103,7.81025,8.602325,8.944272,9.848858,10.440307,10.198039,9.055385,9.055385,7.0,5.0,4.0,2.0,10.816654,6.403124,5.385165,9.433981,15.297059,20.099751,24.0,27.073973,28.160256,28.284271,27.294688,24.33105,21.377558,18.248288,14.317821,11.18034,6.082763,2.236068,2.0,6.0,11.0,16.0,19.104973,22.090722,25.317978,25.495098,14.349089,21.095023,18.35756,14.317821,11.401754,10.0,10.77033,11.661904,13.601471,14.422205,15.0,14.422205,14.422205,13.892444,13.038405,12.206556,12.041595,11.401754,13.038405,13.416408,14.317821,15.231546,15.231546,15.231546,13.928388,13.0,11.7047,7.071068,8.544004,12.529964,17.492856,21.470911,25.079872,26.248809,26.476405,25.079872,23.0,20.024984,16.03122,13.038405,11.0,9.219544,8.602325,8.485281,9.433981,13.0,14.866069,17.464249,20.880613,23.086793,25.632011,26.925824,26.832816,21.260292,20.615528,18.027756,14.422205,11.661904,8.062258,5.0,2.236068,1.0,3.162278,6.324555,8.544004,10.77033,12.649111,15.811388,17.720045,19.646883,20.396078,21.213203,21.095023,19.026298,16.0,13.0,8.0,4.472136,4.0,11.7047,13.0,14.866069,14.866069,14.866069,13.601471,13.341664,12.041595,12.041595,12.165525,11.401754,11.7047,11.7047,11.7047,10.77033,9.848858,8.062258,5.830952,4.242641,4.0,5.0,8.485281,12.206556,16.401219,19.209373,20.518285
yena_stand_normal_09,1.6,22.36068,21.540659,17.720045,14.317821,11.045361,8.062258,5.385165,3.605551,4.0,4.472136,5.0,6.708204,7.28011,8.062258,8.0,8.062258,9.486833,8.544004,8.944272,9.433981,7.211103,7.211103,5.0,3.605551,1.414214,1.0,9.848858,6.0,5.385165,9.219544,14.317821,19.416488,24.207437,26.248809,27.586228,28.284271,26.907248,24.083189,21.260292,18.439089,14.866069,10.630146,6.403124,2.828427,1.414214,5.656854,10.630146,15.0,18.601075,22.203603,23.853721,24.698178,13.5620345,15.838459499999999,16.086722,15.9330345,15.754693,14.632506,12.5016125,10.700877,8.6221155,7.0094484999999995,5.2774494999999995,5.54951,6.5769155,7.285383,8.2800225,9.196431,10.1285815,10.1285815,10.1285815,9.6678455,9.1891265,9.472135999999999,9.3011625,9.609772,9.192388000000001,8.8524125,19.558209499999997,19.773574500000002,20.082583999999997,18.4246815,16.3372685,13.038405,10.024937999999999,7.413437999999999,6.737096,8.335579,10.199942,11.7748285,12.8554905,13.255726500000002,13.818570000000001,14.480841999999999,13.964193999999999,14.658910500000001,13.708204,13.708204,12.541523,11.59017,9.842436,8.303131,8.249827,8.905125,3.162278,7.071068,10.0,13.038405,13.892444,15.264338,16.124515,15.264338,15.264338,13.892444,13.038405,11.661904,10.816654,8.944272,6.708204,3.605551,1.0,3.162278,7.615773,11.7047,16.763055,20.615528,23.345235,25.179357,25.079872,25.019992,10.29563,9.486833,10.198039,10.049876,10.440307,10.77033,11.661904,11.401754,10.630146,9.899495,8.602325,8.062258,7.28011,7.071068,7.28011,9.433981,10.0,12.727922,13.453624,14.866069,15.556349,15.556349,14.21267,12.206556,9.433981,5.385165
yena_stand_normal_09,1.7000000000000002,5.385165,8.602325,10.630146,12.727922,13.453624,13.601471,13.038405,12.529964,11.7047,10.440307,9.219544,8.062258,7.0,6.082763,5.385165,3.605551,2.828427,2.0,1.414214,3.0,5.0,6.082763,7.28011,7.28011,8.246211,7.28011,21.931712,25.059928,26.07681,26.400758,24.839485,21.931712,17.691806,13.453624,7.81025,2.236068,2.236068,6.403124,10.0,12.806248,15.0,17.804494,19.209373,19.849433,19.849433,19.849433,19.104973,16.970563,14.866069,10.630146,7.211103,4.0,21.023796,17.0,14.035669,9.219544,8.062258,8.062258,9.486833,10.198039,12.165525,12.165525,12.369317,12.369317,12.369317,11.401754,10.198039,10.049876,10.049876,10.198039,10.77033,12.083046,12.529964,13.416408,12.529964,12.529964,11.661904,10.816654,8.062258,9.219544,12.206556,16.124515,20.59126,24.413111,26.248809,26.172505,25.612497,23.021729,20.59126,17.888544,14.764823,11.661904,10.0,8.602325,8.544004,9.055385,11.045361,13.341664,16.763055,19.924859,22.135944,24.738634,25.495098,25.317978,20.099751,19.235384,16.492423,13.601471,10.440307,7.615773,4.472136,1.414214,2.0,5.09902,7.071068,9.219544,12.369317,14.866069,16.763055,18.384776,21.023796,22.36068,22.472205,21.633308,20.0,16.401219,12.806248,8.062258,5.0,5.0,12.165525,14.317821,15.297059,15.297059,15.524175,14.866069,13.928388,13.416408,13.038405,12.727922,12.041595,12.806248,13.038405,12.206556,11.661904,10.816654,9.433981,6.708204,5.385165,3.162278,4.123106,7.0,11.045361,15.033296,18.027756,20.0
yena_stand_normal_09,1.8,20.0,18.867962,15.652476,13.0,10.198039,7.0,5.385165,3.605551,4.0,4.123106,5.0,5.656854,6.708204,7.615773,7.28011,8.062258,9.0,8.062258,8.246211,7.28011,6.324555,6.324555,4.472136,3.162278,1.0,1.0,8.544004,5.09902,4.123106,8.544004,13.601471,17.691806,21.931712,24.207437,25.612497,25.806976,24.698178,22.472205,19.723083,16.643317,13.038405,9.433981,5.830952,2.236068,1.414214,5.0,10.0,13.453624,17.029386,19.79899,21.931712,21.931712,13.0,14.0,15.033296,16.03122,15.132746,14.317821,12.369317,10.198039,8.246211,7.071068,5.0,4.472136,5.0,5.830952,6.708204,8.062258,8.944272,10.29563,8.944272,8.944272,8.544004,9.486833,8.246211,8.062258,8.062258,7.0,18.867962,20.615528,19.79899,19.209373,17.204651,13.038405,10.0,7.81025,6.082763,8.062258,9.486833,11.7047,12.649111,12.649111,13.601471,14.56022,14.317821,14.317821,14.317821,14.317821,13.341664,12.165525,10.440307,8.944272,7.071068,8.246211,4.0,8.0,11.045361,13.038405,15.033296,15.033296,16.03122,16.03122,15.0,14.035669,13.0,12.0,11.0,9.0,6.082763,4.123106,2.236068,4.242641,7.81025,12.806248,17.029386,20.518285,23.345235,25.612497,25.806976,24.698178,9.219544,8.944272,9.219544,9.219544,10.29563,10.77033,11.7047,11.401754,11.18034,10.198039,10.049876,9.0,8.246211,8.062258,9.219544,9.899495,11.401754,13.038405,14.422205,15.811388,15.811388,16.401219,14.21267,12.727922,9.899495,5.0
yena_stand_normal_09,1.9000000000000001,5.09902,8.062258,10.049876,11.18034,12.165525,12.369317,11.7047,10.77033,9.433981,8.602325,7.81025,6.403124,5.0,4.472136,3.162278,2.0,1.414214,1.0,1.414214,3.162278,4.123106,5.09902,6.082763,6.0,7.0,7.071068,18.973666,20.615528,22.561028,22.203603,22.090722,19.026298,16.0,12.041595,7.28011,3.605551,2.236068,5.385165,8.062258,11.045361,13.038405,14.035669,15.132746,16.124515,17.117243,17.262677,16.278821,14.56022,12.649111,9.486833,5.830952,3.162278,22.36068,17.262677,13.341664,8.944272,7.81025,8.246211,10.0,12.041595,13.038405,14.035669,14.035669,14.035669,13.038405,12.0,11.045361,10.198039,9.848858,10.0,11.313708,12.041595,14.21267,14.21267,14.21267,13.601471,13.601471,12.206556,8.246211,9.219544,13.038405,18.35756,23.323808,27.202941,28.319605,29.0,27.802878,25.238859,21.954498,18.35756,14.764823,12.206556,9.899495,8.602325,8.246211,9.055385,11.401754,14.317821,17.888544,21.470911,24.596748,26.400758,27.856777,27.202941,14.534441999999999,15.246706499999998,15.978072000000001,15.344739,14.352599,13.223243499999999,11.414848,9.864462,10.246428,10.6117675,10.586276999999999,10.5743685,11.000164999999999,11.311239,11.074110000000001,11.4045805,12.434107,15.1018015,17.0941205,19.0586215,20.0606605,20.525606,20.0089255,18.6085085,17.629415,17.108603000000002,13.226811999999999,13.641201500000001,13.9014865,13.9173985,14.433277499999999,14.8216585,14.3007355,14.265245499999999,13.79788,13.474192,12.784184499999999,12.2857795,12.1242855,11.893873,11.650147,11.7251645,12.2434165,12.050227,11.902247,12.2160135,12.906089000000001,14.2340315,15.480569,15.4403285,15.0247545,13.567972
yena_stand_normal_09,2.0,6.708204,9.486833,11.18034,13.152946,14.035669,14.0,14.035669,12.165525,10.440307,9.848858,7.615773,7.211103,6.403124,5.0,3.605551,3.162278,2.0,1.414214,1.414214,2.828427,4.472136,5.385165,6.324555,7.28011,7.071068,7.071068,21.023796,24.0,25.079872,26.305893,23.537205,22.561028,18.027756,13.0,8.062258,4.242641,2.828427,6.0,9.055385,12.165525,14.317821,16.278821,18.248288,18.248288,19.235384,19.235384,18.11077,16.03122,14.0,10.049876,7.28011,4.242641,14.764823,15.652476,17.464249,17.088007,16.763055,14.56022,13.341664,10.198039,9.486833,6.708204,5.830952,5.830952,6.324555,7.28011,8.062258,10.049876,10.198039,10.198039,11.18034,10.198039,10.049876,9.0,9.055385,9.055385,8.246211,8.544004,19.0,20.099751,19.646883,18.027756,15.231546,12.083046,8.544004,6.0,5.830952,8.485281,10.0,12.206556,12.806248,13.453624,13.453624,14.142136,14.142136,14.142136,14.866069,14.142136,12.727922,11.313708,10.0,8.062258,8.062258,9.219544,6.0,10.0,12.0,14.035669,15.132746,15.132746,15.132746,15.132746,14.317821,13.152946,12.165525,10.198039,9.055385,7.0,5.09902,3.605551,4.123106,7.071068,10.440307,13.928388,18.027756,20.880613,23.537205,24.186773,24.083189,23.021729,10.29563,9.433981,9.219544,8.602325,8.944272,9.219544,10.049876,11.0,10.0,10.049876,10.049876,9.219544,8.544004,8.062258,9.219544,9.899495,10.630146,12.206556,12.806248,13.601471,13.453624,13.453624,12.041595,9.219544,6.403124,2.236068
yena_stand_normal_09,2.1,21.470911,18.867962,16.401219,12.806248,9.219544,6.708204,4.0,2.828427,3.162278,4.123106,5.385165,6.403124,7.071068,7.211103,8.062258,8.062258,9.219544,8.246211,8.062258,8.0,8.062258,7.071068,6.082763,4.123106,3.162278,2.0,10.049876,6.708204,6.082763,9.433981,13.453624,18.027756,21.470911,25.079872,25.632011,26.248809,25.0,22.803509,19.646883,16.763055,13.601471,9.848858,5.385165,2.236068,2.236068,6.082763,10.198039,14.56022,17.720045,21.18962,22.847319,22.847319,17.029386,13.453624,10.0,6.708204,5.0,5.385165,7.071068,7.81025,9.219544,9.219544,9.899495,9.899495,9.219544,8.485281,7.81025,6.403124,6.324555,6.082763,7.0,8.062258,9.219544,10.198039,10.198039,10.198039,9.219544,8.246211,7.071068,7.28011,11.0,14.142136,18.027756,20.0,22.090722,22.36068,21.587033,20.248457,17.464249,14.317821,12.083046,9.486833,8.062258,7.071068,6.708204,7.81025,8.602325,10.29563,13.416408,16.155494,18.788294,20.124612,21.095023,20.248457,21.095023,18.788294,16.155494,12.649111,9.486833,5.385165,2.828427,2.236068,4.472136,6.708204,9.848858,10.77033,13.928388,16.155494,17.888544,19.235384,21.095023,23.021729,22.022716,21.260292,19.104973,16.278821,12.806248,9.848858,8.062258,8.544004,14.317821,16.552945,18.027756,18.973666,18.973666,17.720045,16.763055,15.811388,14.317821,13.892444,13.038405,13.601471,12.806248,12.806248,11.401754,10.630146,8.485281,7.81025,5.385165,5.0,7.211103,9.899495,14.142136,16.970563,20.518285,22.022716
yena_stand_normal_09,2.2,5.5413815,8.6055515,10.737787999999998,11.6729325,12.712354999999999,12.6530855,12.200877,11.140542499999999,10.433264999999999,9.5,7.936254,7.175589,6.0777535,4.7360679999999995,3.7024595,2.8027755,1.825141,1.5,1.825141,2.5811390000000003,4.130649,4.844157,5.1627019999999995,6.035534,5.6622775,6.140055,21.0302295,23.270329500000003,24.475112000000003,24.9957895,23.700458,21.3808615,16.840771,13.1339115,8.007670000000001,3.535534,2.4142135,5.6622775,9.326100499999999,11.315073,13.903124,16.014693,17.2006095,18.1023255,18.6023255,18.6148175,17.874145,15.941033,13.423892500000001,9.692289500000001,6.5163795,3.0811390000000003,13.341664,15.297059,16.278821,16.124515,16.03122,15.0,13.0,10.0,9.0,7.071068,5.385165,5.0,5.830952,6.324555,8.246211,9.219544,10.440307,10.440307,10.440307,9.219544,9.219544,9.055385,9.0,8.062258,8.062258,8.246211,18.35756,19.416488,19.104973,18.439089,16.401219,12.206556,9.219544,5.830952,6.0,7.28011,8.944272,10.29563,12.083046,12.529964,13.416408,13.416408,14.317821,13.928388,13.928388,13.928388,13.0,11.18034,9.433981,7.81025,7.615773,8.062258,4.0,8.062258,11.18034,13.152946,14.142136,15.033296,15.033296,15.033296,14.0,13.038405,13.0,11.045361,10.049876,8.062258,7.071068,4.472136,3.162278,5.385165,9.433981,13.038405,17.204651,21.095023,23.706539,25.079872,25.632011,25.0,10.816654,9.219544,8.602325,8.944272,9.219544,11.045361,12.041595,12.0,12.0,11.045361,10.049876,9.219544,7.615773,7.211103,8.485281,9.433981,10.29563,12.083046,13.416408,14.764823,14.764823,14.422205,13.601471,11.401754,8.602325,5.0
yena_stand_normal_09,2.3000000000000003,21.023796,18.867962,15.0,12.806248,9.219544,6.708204,5.0,3.605551,4.472136,5.0,6.082763,6.324555,7.211103,7.071068,7.81025,7.211103,8.544004,7.28011,7.28011,7.071068,6.0,6.0,4.0,3.0,2.0,1.0,8.246211,5.656854,5.09902,9.219544,13.416408,17.720045,22.561028,24.33105,26.172505,27.166155,25.019992,23.021729,20.024984,17.029386,14.035669,11.045361,7.0,3.0,1.0,5.09902,9.219544,13.601471,17.464249,19.924859,22.135944,22.472205,18.11077,15.132746,11.18034,8.544004,6.403124,6.708204,8.062258,9.0,10.0,11.0,11.0,11.0,11.045361,10.049876,9.0,8.0,7.28011,7.615773,8.602325,8.485281,9.219544,9.219544,10.0,9.219544,9.219544,8.602325,6.0,7.211103,10.0,13.601471,17.804494,19.79899,21.260292,22.203603,21.095023,19.235384,16.552945,13.928388,11.18034,9.433981,7.81025,7.211103,6.324555,8.0,9.219544,11.7047,13.928388,17.088007,19.313208,21.18962,21.84033,21.587033,21.260292,19.79899,18.439089,14.21267,11.401754,7.81025,5.656854,2.236068,2.236068,4.0,6.0,9.055385,11.045361,13.038405,16.03122,18.0,20.024984,21.095023,21.377558,20.396078,18.681542,15.811388,12.649111,8.246211,6.082763,5.0,12.649111,14.56022,15.524175,16.492423,16.492423,15.524175,13.601471,13.0,12.529964,12.206556,12.041595,12.727922,12.041595,12.041595,11.401754,10.630146,8.602325,7.211103,6.324555,5.09902,6.403124,8.602325,12.529964,16.124515,18.867962,20.808652
yena_stand_normal_09,2.4000000000000004,6.0,8.246211,10.77033,12.529964,13.038405,13.038405,12.806248,11.313708,10.630146,8.602325,7.211103,6.324555,5.09902,5.09902,3.162278,2.828427,2.236068,2.236068,3.605551,3.605551,4.123106,6.0,6.082763,7.28011,6.324555,6.324555,22.36068,25.079872,26.570661,27.202941,25.70992,23.345235,19.235384,14.0,8.062258,3.605551,3.605551,7.615773,10.77033,14.56022,16.763055,18.973666,20.880613,21.18962,22.135944,21.540659,20.615528,18.384776,15.652476,12.206556,8.602325,3.605551,17.204651,14.422205,10.816654,7.81025,6.708204,6.0,7.28011,7.615773,8.944272,10.29563,9.848858,9.848858,9.848858,8.944272,8.062258,7.211103,7.071068,6.403124,8.062258,8.544004,9.486833,10.440307,10.198039,9.219544,9.219544,8.246211,7.071068,7.615773,11.045361,14.035669,18.11077,20.223748,22.561028,22.472205,21.023796,19.723083,16.643317,14.422205,12.206556,9.433981,7.615773,7.071068,7.071068,8.062258,8.602325,11.313708,13.453624,15.620499,18.439089,19.79899,21.213203,19.849433,19.416488,17.492856,15.652476,12.083046,9.848858,6.324555,3.605551,1.414214,2.0,4.0,6.0,9.0,11.0,14.0,16.0,18.027756,19.104973,21.377558,21.587033,19.924859,18.973666,16.155494,12.649111,9.219544,6.082763,5.656854,12.165525,14.317821,15.297059,16.492423,15.297059,15.297059,13.152946,13.038405,12.041595,12.165525,11.401754,11.7047,11.7047,11.7047,10.77033,9.848858,8.944272,6.708204,5.830952,3.605551,4.123106,6.403124,9.899495,14.142136,16.278821,18.439089
