sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_08,9.8,9.055385,7.81025,8.944272,11.401754,13.341664,15.132746,16.124515,16.278821,16.278821,15.297059,14.56022,13.601471,13.0,11.18034,9.433981,7.071068,4.472136,3.0,3.0,5.385165,8.602325,11.313708,12.206556,12.083046,12.369317,11.045361,17.492856,20.248457,23.021729,24.207437,23.430749,21.931712,19.79899,16.278821,12.806248,9.433981,7.071068,7.28011,9.219544,11.313708,13.601471,15.0,17.204651,18.027756,19.723083,20.59126,21.470911,22.825424,21.470911,20.124612,17.888544,14.866069,10.049876,12.369317,13.928388,15.231546,15.231546,15.231546,14.866069,13.601471,13.601471,11.18034,10.440307,9.486833,8.544004,6.708204,7.211103,7.071068,7.81025,8.062258,8.944272,9.486833,9.486833,8.246211,7.28011,7.071068,6.0,4.123106,21.095023,23.853721,25.0,25.0,23.430749,21.260292,17.691806,13.453624,10.630146,5.830952,4.0,4.472136,5.830952,7.211103,9.433981,10.816654,12.041595,13.453624,14.21267,14.422205,14.764823,14.764823,13.416408,11.661904,11.401754,8.602325,15.524175,18.439089,18.439089,19.235384,18.11077,16.03122,14.0,11.18034,9.486833,7.211103,6.403124,5.09902,6.324555,7.81025,10.0,11.18034,13.601471,14.142136,15.033296,15.297059,15.811388,14.764823,13.601471,12.727922,10.816654,9.486833,19.646883,17.720045,17.464249,15.264338,12.727922,10.29563,10.049876,10.440307,11.401754,13.453624,15.264338,16.155494,17.088007,17.720045,16.278821,17.117243,16.03122,15.0,13.0,12.041595,9.055385,6.082763,2.236068,2.0,6.082763,10.198039
sujin_stand_normal_08,9.9,7.071068,8.062258,10.198039,11.7047,14.317821,16.552945,16.552945,16.552945,16.552945,16.155494,14.866069,14.866069,13.601471,11.18034,10.049876,7.0,5.09902,2.236068,2.236068,5.0,7.071068,9.848858,11.661904,12.806248,12.041595,10.816654,17.029386,19.104973,22.203603,22.36068,22.561028,20.880613,18.973666,15.811388,11.401754,9.055385,6.324555,6.403124,7.28011,10.049876,12.041595,14.035669,15.0,17.0,18.027756,19.026298,20.024984,20.099751,20.099751,19.104973,16.124515,13.341664,9.899495,11.401754,13.892444,14.764823,16.124515,16.124515,15.264338,14.422205,12.806248,11.401754,10.0,8.602325,8.062258,7.615773,6.324555,7.071068,7.0,8.062258,9.486833,9.486833,8.544004,8.944272,8.062258,7.211103,5.656854,5.0,22.022716,25.0,26.0,27.018512,24.083189,22.203603,18.248288,15.132746,10.049876,7.0,4.472136,4.472136,5.09902,7.0,9.0,10.0,12.165525,13.152946,14.56022,14.866069,15.231546,14.764823,13.416408,12.083046,10.440307,9.0,15.652476,17.492856,18.35756,18.867962,16.401219,15.620499,13.453624,11.401754,8.944272,7.28011,7.071068,6.403124,7.211103,8.246211,11.0,12.165525,14.56022,14.764823,15.811388,16.278821,15.620499,15.264338,14.317821,12.369317,11.0,8.246211,18.35756,17.888544,17.088007,14.317821,12.0,9.486833,8.485281,8.544004,11.045361,13.601471,14.317821,16.124515,17.204651,17.029386,16.970563,17.691806,16.401219,15.811388,14.422205,12.529964,9.848858,7.615773,4.123106,1.0,5.0,8.602325
sujin_stand_normal_08,10.0,26.019224,26.07681,24.186773,21.213203,18.248288,15.132746,11.045361,8.0,5.09902,2.828427,4.0,5.09902,7.615773,9.848858,11.18034,13.0,14.866069,15.524175,15.297059,15.0,13.152946,11.7047,9.433981,6.403124,5.09902,4.472136,9.486833,8.062258,7.071068,7.81025,10.29563,13.0,16.155494,18.384776,20.615528,21.470911,20.59126,19.723083,17.492856,15.264338,13.892444,11.18034,9.486833,8.062258,7.071068,6.403124,8.944272,11.18034,14.035669,18.0,22.0,24.0,24.166092,22.472205,19.313208,17.088007,13.0,9.433981,7.071068,6.708204,7.071068,8.0,9.0,10.0,11.0,12.0,12.0,12.041595,12.041595,12.0,11.0,10.049876,10.440307,10.77033,11.18034,10.816654,10.816654,10.0,12.529964,8.544004,4.123106,6.324555,11.0,15.132746,19.104973,21.023796,22.0,22.090722,21.213203,19.646883,17.088007,15.652476,13.038405,11.661904,9.433981,7.28011,6.0,7.28011,10.29563,13.601471,17.204651,20.248457,23.323808,24.186773,15.297059,17.290746,18.2749295,18.2749295,17.570078,16.514693,13.519202499999999,11.6109675,10.1445825,7.6366805,6.889636,6.1622775,7.343420500000001,8.3322915,9.924845000000001,11.965859,13.672398000000001,14.9286395,15.581983000000001,16.514693,15.705783499999999,15.5542235,14.1231045,13.0657175,10.971927,9.018153,18.673077,17.951669,16.2872215,14.317821,12.104001,9.7169905,8.062258,8.744138,10.971927,12.904013500000001,14.541322000000001,16.4496975,17.106234,17.363463,17.6827655,17.570078,16.530303,15.516648,14.587716,12.703861,9.842436,7.285383,4.0388435000000005,1.2071070000000002,4.54951,8.640901
sujin_stand_normal_08,10.100000000000001,28.84441,28.301943,26.41969,23.259407,19.697716,15.652476,11.18034,8.062258,5.0,2.236068,2.828427,4.472136,7.28011,9.486833,11.7047,13.0,15.231546,15.811388,15.620499,14.866069,13.601471,10.77033,8.062258,6.324555,5.0,5.0,9.848858,8.602325,8.602325,9.219544,12.041595,15.297059,19.416488,21.587033,23.537205,24.33105,23.194827,22.090722,20.099751,18.11077,16.124515,14.142136,11.401754,9.848858,8.485281,7.615773,9.055385,11.7047,15.652476,19.416488,23.600847,25.806976,8.602325,10.630146,12.206556,14.422205,15.264338,14.422205,14.422205,13.601471,12.041595,11.313708,9.219544,7.81025,7.211103,5.830952,6.324555,6.082763,6.0,7.071068,8.246211,8.246211,8.544004,7.615773,6.708204,6.403124,5.656854,4.472136,22.090722,25.019992,27.018512,27.0,26.019224,23.086793,20.099751,16.124515,12.041595,8.0,5.385165,5.0,6.082763,7.071068,9.055385,10.049876,12.165525,13.601471,14.866069,15.231546,15.652476,15.264338,14.422205,12.529964,9.848858,9.055385,14.866069,17.088007,18.027756,17.720045,17.464249,15.297059,13.038405,11.0,9.055385,6.324555,5.656854,5.09902,6.082763,7.211103,9.219544,11.661904,13.0,15.524175,16.124515,17.0,17.117243,16.492423,14.866069,14.764823,12.206556,10.0,18.681542,18.027756,16.552945,14.422205,12.727922,10.29563,9.055385,9.848858,11.313708,13.038405,15.652476,17.088007,17.464249,18.248288,18.11077,18.027756,17.0,16.03122,15.033296,13.152946,11.18034,8.246211,4.123106,4.472136,8.544004,8.848143
sujin_stand_normal_08,10.200000000000001,25.179357,24.083189,23.021729,20.0,17.029386,14.035669,10.0,7.0,4.123106,2.236068,3.605551,5.0,7.071068,9.899495,10.630146,12.727922,13.601471,14.422205,14.317821,13.601471,12.165525,10.049876,7.28011,5.0,3.162278,3.605551,10.0,9.055385,8.062258,9.219544,10.77033,14.56022,17.464249,19.646883,20.615528,22.135944,21.18962,20.248457,18.384776,16.155494,15.231546,12.649111,10.198039,9.0,7.28011,6.403124,7.615773,10.049876,13.038405,17.117243,20.223748,22.36068,22.090722,21.023796,19.0,15.033296,12.041595,9.219544,6.708204,6.403124,6.403124,7.615773,8.544004,9.848858,9.848858,11.18034,10.77033,11.18034,11.18034,10.77033,10.440307,10.440307,10.049876,10.0,10.0,10.049876,10.198039,10.049876,12.206556,8.944272,5.0,6.403124,10.198039,15.132746,18.11077,20.396078,20.615528,19.924859,19.697716,18.867962,15.811388,14.21267,12.727922,9.899495,8.485281,7.211103,6.324555,7.0,9.219544,12.649111,15.811388,18.681542,21.587033,23.345235,15.297059,17.262677,19.104973,19.104973,18.027756,16.0,14.035669,12.165525,9.486833,8.062258,6.403124,5.09902,5.09902,6.403124,8.602325,10.77033,12.369317,14.035669,15.033296,15.297059,15.811388,15.652476,13.892444,13.453624,11.401754,8.944272,19.026298,18.11077,17.464249,14.866069,13.038405,10.630146,9.486833,9.055385,10.29563,12.041595,14.21267,15.264338,16.124515,16.155494,16.763055,16.492423,16.278821,15.132746,14.035669,12.041595,10.0,7.0,4.0,1.0,4.123106,9.055385
sujin_stand_normal_08,10.3,7.81025,7.28011,9.055385,10.77033,12.083046,14.764823,14.764823,14.764823,15.652476,14.317821,13.928388,12.649111,11.401754,10.198039,8.062258,7.0,4.123106,2.236068,2.828427,5.09902,7.0,9.219544,10.440307,10.29563,10.630146,9.219544,15.033296,18.027756,19.0,21.023796,20.099751,19.235384,17.262677,14.142136,10.049876,8.062258,5.830952,6.708204,8.246211,10.049876,12.0,14.035669,15.132746,16.124515,18.11077,18.248288,19.416488,19.235384,19.416488,18.248288,16.278821,12.649111,16.7134905,16.826272499999998,16.389210499999997,15.2678805,14.011838000000001,12.632169000000001,10.851347,10.062306,8.6315515,9.09017,8.503264999999999,8.5588215,9.056066999999999,8.2265,8.724242499999999,8.415476,8.8078865,9.1627355,9.1480435,9.1374645,8.7996945,8.9998285,8.609772,8.145306000000001,7.3023545,6.845840000000001,17.465856000000002,16.908146000000002,16.172684,16.8080615,18.049965999999998,18.894401000000002,18.9571415,18.094810000000003,16.328492,14.8860655,12.6066015,12.747966,11.513878,11.667808999999998,11.190039500000001,11.332473499999999,10.9210305,10.434253,11.102197,10.9142215,12.211102499999999,13.575063499999999,15.004483999999998,16.3624205,16.628781500000002,16.4105475,15.033296,11.18034,8.062258,5.830952,5.09902,7.211103,9.899495,11.401754,13.038405,14.317821,14.866069,14.56022,15.297059,15.132746,14.0,13.152946,11.7047,10.29563,8.485281,7.615773,7.071068,7.211103,8.602325,9.848858,11.18034,12.0,11.401754,15.264338,18.788294,22.472205,25.0,25.70992,26.476405,25.317978,23.086793,21.023796,18.027756,14.142136,11.401754,8.062258,5.0,5.0,5.0,7.211103,10.77033,13.341664,16.124515,19.026298,20.0,21.0,21.023796,20.024984
sujin_stand_normal_08,10.4,25.70992,25.317978,24.33105,21.213203,18.027756,14.035669,11.045361,7.28011,5.385165,2.828427,3.162278,5.0,7.071068,9.219544,10.630146,12.041595,14.422205,15.264338,15.231546,14.56022,13.152946,11.045361,9.219544,6.403124,4.472136,4.123106,9.055385,8.0,6.708204,7.211103,9.486833,12.165525,16.124515,18.248288,20.223748,20.396078,19.646883,18.681542,16.763055,15.811388,13.601471,11.18034,9.055385,7.071068,6.708204,6.403124,8.246211,11.0,14.317821,17.464249,20.880613,24.041631,9.219544,12.083046,13.928388,14.866069,15.811388,15.811388,14.866069,13.928388,12.529964,11.18034,10.29563,8.944272,8.544004,7.28011,7.071068,7.0,7.071068,7.28011,8.544004,8.544004,8.944272,8.062258,7.211103,6.403124,4.242641,3.605551,21.18962,24.351591,25.0,25.70992,24.515301,21.377558,18.248288,14.317821,10.198039,6.708204,5.0,5.09902,6.082763,8.246211,10.440307,11.18034,13.152946,14.035669,15.0,15.033296,16.124515,15.297059,14.317821,13.152946,11.045361,9.219544,15.264338,12.083046,8.246211,5.09902,4.472136,7.071068,8.544004,10.29563,12.206556,13.601471,14.142136,14.866069,14.21267,14.422205,14.317821,13.601471,12.041595,11.045361,9.848858,8.485281,8.544004,9.0,9.486833,10.816654,12.041595,12.206556,11.401754,15.033296,19.0,22.090722,24.33105,25.495098,25.96151,25.298221,23.4094,20.615528,17.888544,14.422205,10.630146,7.81025,5.09902,3.605551,5.09902,8.062258,10.198039,13.928388,16.552945,18.35756,20.248457,21.633308,22.203603,20.248457
sujin_stand_normal_08,10.5,8.062258,8.0,9.848858,12.206556,14.21267,16.278821,16.970563,16.278821,17.029386,16.401219,15.811388,13.601471,13.038405,11.18034,9.486833,7.28011,5.0,2.828427,3.605551,5.385165,8.246211,10.049876,12.041595,12.369317,12.083046,10.816654,18.027756,19.924859,21.84033,23.537205,23.345235,22.090722,19.104973,16.03122,12.165525,8.544004,7.071068,7.28011,9.0,11.18034,13.601471,15.811388,17.088007,18.384776,20.248457,20.615528,21.931712,21.931712,21.931712,19.697716,17.888544,13.892444,24.839485,22.671568,19.79899,16.970563,12.806248,10.816654,8.544004,8.062258,8.062258,8.246211,9.486833,10.440307,11.401754,12.369317,12.369317,12.369317,12.369317,12.369317,11.7047,11.18034,10.816654,10.630146,11.313708,12.041595,12.041595,11.401754,11.401754,7.615773,4.472136,6.324555,10.0,14.866069,18.439089,20.0,20.808652,20.59126,21.023796,18.973666,16.492423,14.142136,12.041595,11.0,9.055385,7.071068,6.708204,7.81025,10.29563,13.416408,17.0,20.59126,23.323808,25.238859,14.56022,11.18034,7.81025,5.385165,5.385165,7.071068,8.944272,11.401754,12.165525,13.152946,14.035669,14.035669,14.142136,13.601471,13.0,11.661904,10.630146,8.602325,7.28011,7.071068,6.403124,6.708204,8.062258,10.049876,10.77033,11.661904,10.630146,14.422205,17.888544,20.615528,23.4094,24.351591,24.738634,23.537205,22.36068,20.099751,17.029386,14.035669,11.18034,7.615773,5.656854,5.09902,5.385165,8.485281,10.0,13.416408,15.811388,17.720045,19.416488,20.396078,20.396078,19.416488
sujin_stand_normal_08,10.600000000000001,17.533868000000002,17.415578500000002,16.9253855,17.0326795,16.138716000000002,14.785951,13.2707775,11.0693275,9.9319215,8.510979500000001,8.769757,9.0829045,9.657167,10.1285815,9.9646105,9.82962,9.7462115,9.1313385,10.095832,11.514693,11.6796585,11.707610500000001,10.793492,9.4365035,8.7422585,7.551140999999999,13.716487,13.665157,13.4255785,14.229168,15.455579,16.763165,17.389906500000002,17.692177,17.036661000000002,16.1348475,14.552246,13.645081,13.478330499999998,13.1369835,12.524937999999999,12.423921499999999,11.9497475,11.8011625,11.640055,11.6622775,12.7573335,15.055401,16.130466,17.9780395,19.0918835,19.053082,26.07681,24.083189,21.023796,17.029386,14.035669,11.18034,8.544004,7.81025,7.81025,8.944272,8.944272,10.77033,10.77033,12.083046,12.529964,13.038405,12.529964,11.18034,11.18034,10.77033,10.198039,11.045361,10.0,11.045361,11.045361,10.049876,13.038405,8.544004,5.09902,8.062258,12.165525,16.124515,20.223748,22.36068,23.769729,24.041631,22.472205,20.59126,18.867962,16.401219,14.866069,11.313708,9.899495,8.602325,7.28011,8.0,11.18034,14.56022,17.720045,21.84033,23.769729,25.495098,15.231546,18.027756,18.973666,18.973666,17.464249,16.278821,14.142136,12.041595,10.049876,8.246211,5.830952,4.472136,5.09902,5.830952,8.485281,10.29563,12.649111,14.142136,15.0,16.124515,16.492423,14.866069,14.764823,12.806248,12.041595,8.944272,19.416488,18.601075,17.691806,16.278821,13.892444,10.77033,9.055385,9.433981,10.630146,12.083046,14.56022,15.297059,16.124515,17.0,17.029386,16.124515,15.297059,15.297059,14.56022,11.7047,9.848858,6.708204,3.605551,1.0,4.123106,8.544004
sujin_stand_normal_08,10.700000000000001,7.211103,7.0,8.944272,12.206556,14.21267,15.620499,16.278821,16.401219,16.401219,15.811388,15.0,13.601471,11.661904,10.29563,8.544004,6.324555,4.0,3.162278,6.082763,9.0,11.045361,12.369317,13.0,13.038405,11.401754,18.027756,20.024984,23.021729,24.020824,24.083189,22.203603,20.223748,17.262677,13.038405,10.049876,6.708204,6.403124,8.246211,9.0,12.0,14.035669,15.132746,17.262677,18.248288,19.416488,20.396078,20.396078,20.615528,18.681542,15.811388,13.0,15.357493,22.561028,21.377558,18.248288,15.132746,12.165525,9.486833,6.708204,5.656854,5.830952,7.071068,7.28011,9.219544,9.219544,10.198039,10.440307,10.440307,10.440307,9.486833,9.219544,9.0,9.0,9.219544,9.486833,9.848858,9.486833,8.544004,13.892444,9.486833,6.082763,7.211103,10.198039,15.033296,18.027756,20.099751,21.213203,21.587033,19.924859,18.788294,17.0,15.0,12.806248,10.630146,9.219544,7.211103,6.324555,7.0,9.486833,12.083046,15.231546,19.697716,22.135944,23.086793,15.811388,12.369317,9.055385,5.385165,4.472136,6.082763,8.544004,9.433981,11.401754,12.727922,12.806248,13.601471,13.892444,13.0,12.649111,12.041595,11.045361,9.486833,8.602325,8.062258,8.0,8.246211,9.433981,11.313708,11.661904,13.0,10.77033,14.56022,18.11077,22.022716,23.0,25.079872,25.179357,23.345235,22.561028,19.924859,16.763055,13.416408,9.433981,7.071068,4.123106,3.605551,5.385165,8.062258,11.045361,14.317821,16.492423,19.313208,20.615528,21.931712,21.931712,20.615528
sujin_stand_normal_08,10.8,6.324555,7.28011,9.433981,11.313708,13.453624,14.866069,15.556349,15.556349,17.029386,15.556349,13.453624,12.806248,11.401754,10.0,8.944272,6.324555,4.123106,2.0,1.414214,4.472136,7.28011,9.0,10.049876,11.401754,9.848858,9.433981,15.297059,17.262677,19.235384,20.099751,20.024984,19.0,17.0,14.0,10.0,7.28011,5.0,5.385165,7.071068,9.219544,10.440307,12.649111,13.928388,16.155494,16.155494,17.464249,18.788294,18.788294,17.888544,16.552945,14.764823,11.661904,9.486833,11.18034,13.038405,13.601471,15.0,15.0,14.422205,13.038405,11.661904,10.29563,9.433981,8.062258,7.211103,7.071068,6.403124,6.708204,7.28011,7.28011,8.246211,9.055385,9.055385,8.0,7.0,7.071068,5.09902,4.472136,21.18962,23.4094,24.698178,25.079872,24.166092,21.470911,18.35756,13.892444,10.29563,7.615773,5.0,4.242641,5.830952,6.324555,8.544004,9.848858,11.661904,12.206556,14.21267,14.142136,14.866069,14.21267,12.806248,12.041595,10.0,8.062258,15.524175,17.464249,19.416488,19.235384,18.11077,17.029386,15.0,12.041595,9.486833,7.615773,5.656854,5.385165,5.09902,6.403124,8.062258,10.77033,12.165525,14.0,15.132746,15.811388,16.552945,15.264338,14.21267,13.453624,11.661904,9.486833,20.124612,18.867962,18.601075,16.278821,13.601471,10.77033,10.0,9.848858,11.313708,13.038405,15.231546,15.811388,16.278821,17.117243,17.029386,17.0,16.03122,15.033296,14.142136,12.369317,10.440307,6.324555,3.605551,1.0,5.09902,8.246211
sujin_stand_normal_08,10.9,8.0,7.211103,9.433981,12.083046,13.601471,15.811388,16.492423,15.811388,16.155494,15.811388,14.317821,13.0,11.661904,10.29563,8.602325,6.403124,4.472136,2.236068,3.0,5.830952,8.485281,10.630146,11.661904,11.7047,11.18034,10.0,16.970563,19.849433,22.022716,22.803509,23.021729,21.954498,19.723083,15.264338,12.206556,8.485281,7.28011,7.071068,8.602325,11.401754,13.453624,15.556349,16.970563,18.439089,19.849433,20.615528,22.022716,22.022716,20.615528,20.0,17.204651,13.892444,8.944272,10.630146,12.727922,14.866069,14.866069,14.866069,14.142136,13.453624,12.041595,11.401754,10.0,7.81025,7.071068,6.403124,6.708204,6.324555,7.071068,8.0,9.055385,9.055385,9.219544,8.246211,8.246211,6.324555,5.830952,4.242641,21.023796,23.021729,25.079872,25.179357,24.33105,21.377558,18.439089,14.317821,11.18034,8.062258,5.09902,4.242641,5.385165,7.28011,8.246211,10.440307,11.7047,13.416408,13.892444,15.264338,15.0,15.0,14.21267,12.206556,10.29563,9.219544,15.014580500000001,14.603278,13.083905,11.983490999999999,10.405100999999998,11.241991,11.106335,11.119817,10.700877,10.132442,10.158910500000001,9.18229,9.7162115,10.641869,11.2545045,11.9043675,12.306505,12.131273,12.305867,12.2317385,12.0933865,12.108876,12.28978,12.4029995,12.103278,11.5841145,15.659215,16.824557,17.986214,18.6143855,18.8794185,17.9677025,17.810151,17.424429,17.449541,16.872103,15.9330345,15.041941000000001,13.7201535,12.246428,10.838393499999999,10.576246,10.6889205,12.079337,12.421408,13.129936,13.2006095,13.0395325,12.098405499999998,12.9715235,15.211469,20.59126
sujin_stand_normal_08,11.0,24.207437,23.430749,21.260292,19.104973,15.556349,12.727922,9.899495,6.403124,3.605551,1.414214,3.0,5.09902,7.071068,9.055385,11.18034,13.038405,14.0,15.033296,15.132746,14.56022,12.083046,10.816654,8.485281,5.385165,3.0,2.828427,9.486833,8.062258,7.211103,7.28011,10.049876,12.649111,15.811388,18.027756,19.924859,20.880613,20.615528,19.646883,17.262677,16.278821,13.341664,11.401754,9.486833,8.062258,5.656854,5.09902,6.324555,9.219544,12.041595,15.0,18.601075,21.633308,9.899495,10.816654,13.416408,14.317821,15.231546,15.652476,14.764823,13.892444,12.206556,10.816654,10.0,8.602325,8.062258,6.708204,6.324555,7.071068,7.071068,7.28011,8.246211,8.544004,8.544004,8.544004,7.615773,5.830952,5.0,3.605551,20.615528,23.4094,24.351591,25.0,23.769729,21.587033,18.248288,14.317821,10.440307,7.615773,5.656854,5.385165,6.0,8.062258,9.055385,11.045361,12.0,14.0,15.132746,15.297059,15.524175,15.811388,14.56022,12.369317,11.18034,9.055385,15.0,12.206556,8.544004,6.082763,5.0,6.082763,8.062258,10.440307,11.18034,13.038405,12.806248,13.453624,13.453624,13.038405,12.529964,11.401754,11.045361,9.219544,8.062258,7.211103,7.071068,9.219544,10.29563,11.313708,12.206556,12.529964,11.0,14.317821,18.973666,21.023796,24.596748,25.059928,25.238859,24.413111,22.803509,20.518285,16.970563,13.453624,10.29563,7.28011,5.09902,5.0,6.082763,9.219544,11.7047,14.764823,16.643317,19.209373,21.260292,22.022716,21.931712,19.849433
sujin_stand_normal_08,11.100000000000001,25.96151,26.248809,24.351591,21.540659,18.384776,13.928388,10.440307,7.28011,5.0,2.828427,4.123106,6.082763,8.246211,10.440307,11.401754,13.341664,15.297059,15.033296,15.033296,15.132746,13.601471,11.18034,9.219544,6.708204,5.0,3.605551,10.0,8.062258,7.071068,7.615773,9.899495,13.453624,16.401219,18.439089,20.615528,21.931712,20.518285,19.104973,17.691806,16.278821,13.453624,11.313708,8.602325,7.615773,6.0,6.708204,7.81025,11.18034,14.56022,18.439089,22.561028,24.515301,23.4094,22.135944,18.681542,16.492423,12.649111,8.944272,6.403124,6.403124,6.324555,7.071068,8.062258,9.055385,10.049876,11.045361,10.198039,11.18034,11.18034,10.198039,9.055385,10.0,9.055385,9.486833,9.848858,10.29563,9.848858,10.29563,13.601471,10.049876,6.324555,7.615773,11.0,15.132746,18.11077,20.099751,22.0,22.022716,21.213203,19.416488,18.027756,15.652476,13.892444,10.816654,9.433981,8.062258,7.071068,7.28011,9.848858,13.038405,16.643317,20.248457,22.825424,24.596748,14.142136,16.970563,17.691806,17.691806,17.204651,15.811388,13.892444,11.18034,9.486833,7.071068,5.09902,5.0,5.09902,7.071068,8.544004,10.816654,12.727922,14.21267,16.124515,16.155494,16.763055,16.278821,15.0,14.142136,12.369317,10.29563,18.439089,17.691806,17.029386,14.422205,12.649111,10.049876,9.486833,9.899495,10.77033,13.341664,15.033296,16.03122,17.117243,17.464249,17.720045,17.088007,16.552945,15.652476,14.764823,13.038405,10.0,7.81025,4.242641,4.242641,8.485281,20.531318
sujin_stand_normal_08,11.200000000000001,5.830952,5.385165,8.0,10.198039,11.401754,13.601471,13.601471,13.601471,14.56022,13.601471,12.369317,11.18034,10.049876,9.0,7.0,5.09902,2.236068,1.0,3.0,5.09902,7.615773,9.433981,10.630146,10.630146,10.816654,10.29563,16.278821,18.439089,20.615528,20.880613,21.18962,19.313208,17.464249,14.317821,11.7047,9.219544,6.082763,6.403124,7.211103,8.544004,10.440307,12.369317,13.152946,15.132746,16.124515,17.117243,17.117243,18.11077,18.11077,16.03122,14.035669,11.0,17.3543705,17.0321555,15.9463565,15.243284,14.2133735,12.527239999999999,11.240921,10.1124495,9.768193499999999,9.828683999999999,9.346202,9.081908,8.7147765,8.829554,9.1957215,9.02522,8.920698999999999,8.955558,9.2169905,9.244682999999998,9.1374645,8.640901,7.8366965,7.6344135,7.164718499999999,6.2749115,17.300735500000002,16.4352935,15.5051545,16.1252125,17.503569499999998,18.188779,17.6343715,17.075158,16.0762685,14.2709895,13.011898,12.1984975,11.773506,11.566372999999999,11.5441405,11.59017,11.184658500000001,10.995322999999999,11.240921,11.2875365,12.349159499999999,14.170676,15.077208,16.11384,16.565504999999998,16.621078999999998,15.620499,12.206556,8.944272,6.0,5.0,6.082763,8.062258,10.198039,11.7047,12.083046,12.529964,13.601471,13.453624,13.453624,13.038405,12.083046,11.401754,10.0,8.544004,7.81025,7.615773,8.0,9.486833,10.816654,12.041595,12.206556,11.045361,14.317821,18.027756,21.023796,23.706539,24.186773,25.238859,24.413111,22.803509,19.849433,16.970563,14.21267,9.433981,7.28011,4.123106,4.472136,6.0,8.246211,10.77033,13.892444,16.401219,19.209373,20.518285,21.931712,21.931712,21.213203
