sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_walk_normal_09,1.0,11.045361,13.341664,15.524175,16.763055,16.492423,16.278821,16.278821,14.142136,13.152946,12.165525,10.198039,8.246211,7.28011,5.385165,5.0,4.472136,5.09902,6.082763,7.0,8.0,9.0,8.062258,8.062258,7.28011,6.324555,4.472136,17.0,18.384776,18.973666,18.439089,17.262677,15.132746,12.041595,8.062258,5.385165,4.472136,6.0,8.246211,10.440307,11.7047,13.601471,14.56022,15.524175,16.492423,16.278821,15.297059,15.297059,13.341664,12.649111,9.848858,7.81025,8.062258,10.198039,11.0,13.038405,14.142136,14.142136,14.142136,14.142136,13.038405,12.0,11.0,10.0,9.0,8.0,8.062258,7.28011,7.615773,7.615773,8.944272,8.944272,8.602325,8.062258,6.708204,5.830952,3.605551,2.828427,2.0,20.124612,23.706539,24.186773,26.07681,23.853721,23.021729,20.0,15.811388,13.038405,9.848858,8.062258,6.324555,7.81025,9.219544,11.313708,12.727922,14.142136,15.620499,17.204651,17.492856,17.888544,17.464249,16.155494,14.764823,12.529964,10.630146,19.181974,18.862735999999998,17.246428,15.422342,12.1860405,9.7087915,6.737096,3.5811390000000003,2.5322475,4.611063,7.354102,9.7419285,12.6224805,14.3173835,16.759231,18.2749295,19.564978500000002,20.307764,20.1367205,19.960732,19.646883,19.444022500000003,19.4838565,19.992793,18.964553,18.208244,15.083020999999999,14.176745,12.324555499999999,9.675507499999998,6.454635,4.535534,6.0439545,8.365746000000001,10.6704955,12.352350000000001,13.202493,12.5972705,12.170832,10.9513695,9.419816999999998,7.906714,5.656854,3.8643285,2.3027755,3.817207,5.828427,8.744138,11.260677000000001,13.8857225,16.420386999999998,17.828959
sujin_walk_normal_09,1.1,11.045361,13.038405,14.0,15.0,15.033296,14.035669,13.038405,12.041595,11.045361,10.049876,9.055385,7.0,6.0,6.082763,5.385165,5.830952,5.830952,5.656854,6.403124,6.403124,6.403124,6.403124,6.403124,5.656854,5.0,4.242641,18.867962,20.0,20.518285,19.849433,17.804494,15.264338,13.038405,9.433981,6.403124,5.385165,6.082763,8.544004,9.848858,11.18034,13.0,13.928388,14.866069,14.56022,14.56022,14.317821,13.341664,12.369317,11.7047,9.848858,9.219544,9.433981,24.33105,23.537205,20.615528,17.464249,14.317821,11.18034,9.0,8.062258,7.615773,8.062258,8.602325,10.0,10.0,10.816654,10.816654,10.816654,11.661904,10.816654,10.0,9.899495,10.630146,10.816654,10.816654,11.661904,11.661904,12.206556,12.529964,9.486833,7.071068,8.485281,11.661904,15.231546,18.384776,21.023796,22.36068,22.472205,21.633308,20.615528,18.384776,16.278821,14.21267,12.806248,10.630146,8.485281,8.062258,8.246211,11.0,15.033296,18.027756,21.023796,24.0,25.019992,14.764823,14.317821,12.649111,10.440307,7.615773,5.830952,5.0,5.09902,7.0,9.055385,10.198039,11.401754,13.341664,14.56022,15.811388,15.811388,17.464249,17.492856,19.209373,19.849433,21.400935,22.825424,24.166092,24.351591,24.041631,23.537205,7.81025,8.544004,9.055385,9.219544,9.433981,10.630146,11.18034,12.369317,12.041595,12.041595,11.18034,9.486833,8.944272,7.211103,4.242641,2.828427,2.236068,5.09902,7.071068,10.0,11.18034,13.928388,14.764823,16.401219,16.970563,15.239035000000001
sujin_walk_normal_09,1.2000000000000002,13.341664,15.033296,17.0,17.0,18.0,18.0,18.027756,16.03122,15.132746,13.152946,12.165525,11.18034,10.049876,8.0,7.0,6.082763,5.830952,6.403124,7.071068,7.81025,7.81025,7.81025,7.81025,7.071068,6.403124,5.0,21.095023,22.803509,22.671568,23.345235,20.615528,18.027756,15.264338,12.206556,7.81025,6.324555,7.071068,9.486833,12.083046,13.416408,15.231546,16.155494,17.088007,17.720045,18.681542,18.681542,17.720045,17.088007,15.231546,13.892444,12.806248,11.401754,21.931712,21.931712,19.104973,17.029386,13.453624,10.630146,8.485281,7.211103,6.324555,6.0,6.0,7.071068,8.246211,8.246211,9.219544,9.219544,10.440307,10.440307,10.440307,11.18034,11.18034,12.529964,12.529964,12.529964,12.083046,11.18034,12.0,9.055385,6.708204,6.708204,9.055385,12.369317,15.811388,18.681542,19.646883,20.223748,20.223748,19.026298,18.027756,16.124515,13.341664,11.401754,9.219544,8.062258,6.082763,6.708204,8.485281,12.206556,15.264338,18.867962,20.808652,22.022716,12.529964,10.816654,10.816654,9.219544,8.602325,8.062258,7.615773,7.28011,8.062258,8.062258,9.055385,10.049876,11.045361,12.041595,12.0,14.0,15.033296,17.117243,18.248288,20.615528,21.84033,23.769729,23.537205,24.738634,23.537205,22.561028,2.236068,1.0,1.0,2.236068,4.472136,6.082763,7.071068,9.0,9.0,9.055385,9.219544,8.246211,8.246211,6.324555,6.324555,5.09902,5.0,5.09902,6.324555,7.28011,8.246211,9.219544,11.0,11.045361,12.369317,12.649111
sujin_walk_normal_09,1.3,26.925824,24.186773,21.954498,17.492856,15.0,12.041595,10.0,8.544004,9.0,9.055385,10.440307,11.401754,12.649111,13.601471,13.928388,14.56022,14.317821,14.317821,13.152946,12.041595,10.0,8.0,6.0,4.123106,2.828427,2.236068,6.0,6.403124,9.219544,13.038405,17.0,21.095023,23.600847,24.839485,25.455844,24.083189,22.203603,19.416488,16.643317,13.892444,11.401754,8.485281,7.615773,7.0,9.486833,11.661904,15.0,19.209373,22.022716,24.839485,27.018512,28.600699,15.478743,15.443444999999999,15.43567,14.326238,13.229175999999999,12.8413615,11.460073000000001,10.613329,9.619084,9.048382,9.531432500000001,8.840095999999999,9.081908,8.4176585,9.222125,9.1301485,9.0990195,9.5526305,10.050373,10.109772,10.764213999999999,10.3547645,10.3843595,10.0743865,9.571068,8.7552705,16.045192,15.9017545,15.0618995,16.101651,17.190463,18.260712,18.284610999999998,17.714686999999998,16.1376815,15.134463499999999,13.415476,12.7050745,12.124144,11.7932165,11.899754999999999,11.44252,11.262619,11.531129,11.551144,12.366508,13.241110500000001,14.6101725,15.901498,15.863219999999998,16.220316,15.9017545,13.928388,13.928388,13.0,13.416408,12.083046,11.18034,10.77033,10.77033,10.77033,10.77033,10.440307,10.440307,10.440307,11.401754,12.369317,13.152946,15.033296,16.0,18.0,20.024984,22.022716,23.021729,25.0,25.019992,24.083189,22.090722,5.830952,6.403124,7.071068,7.211103,7.615773,8.246211,9.055385,10.049876,10.0,11.0,11.0,10.0,10.0,9.0,9.0,9.0,8.0,8.062258,8.062258,9.055385,10.049876,10.0,12.0,12.041595,13.152946,13.341664
sujin_walk_normal_09,1.4000000000000001,22.203603,20.0,17.204651,13.892444,11.18034,9.219544,8.0,8.246211,8.944272,9.433981,10.0,10.630146,11.401754,11.401754,11.401754,11.401754,10.816654,10.816654,8.602325,7.211103,6.403124,5.656854,4.472136,4.472136,4.123106,4.123106,5.09902,5.0,8.246211,12.165525,15.132746,19.235384,21.587033,22.472205,21.931712,21.470911,20.248457,17.804494,14.21267,12.041595,8.602325,6.708204,5.0,5.830952,7.81025,10.816654,13.892444,17.0,20.124612,21.954498,23.323808,24.698178,23.4094,22.847319,21.023796,17.888544,15.652476,12.083046,10.440307,9.219544,8.0,7.071068,8.246211,8.544004,9.486833,9.848858,9.848858,11.18034,11.18034,11.661904,12.206556,12.041595,12.727922,14.21267,14.422205,14.422205,15.811388,15.0,10.77033,8.062258,5.0,6.082763,9.219544,12.727922,16.970563,19.79899,21.260292,21.400935,21.095023,20.124612,18.384776,16.763055,14.56022,13.341664,10.198039,8.544004,8.062258,7.81025,9.486833,12.369317,15.297059,19.235384,21.587033,22.803509,15.132746,16.278821,17.464249,17.720045,17.088007,15.231546,13.416408,12.083046,9.848858,8.544004,6.324555,6.0,5.385165,6.403124,9.219544,10.816654,13.038405,16.124515,17.492856,19.723083,21.095023,21.954498,21.954498,21.470911,20.59126,17.888544,8.602325,8.602325,7.211103,5.830952,5.0,2.828427,2.0,2.828427,4.472136,6.708204,8.062258,8.062258,8.602325,8.485281,8.602325,8.062258,7.615773,7.28011,6.082763,6.082763,4.123106,3.162278,3.605551,5.09902,7.0,10.0
sujin_walk_normal_09,1.5,12.0,13.341664,14.56022,15.811388,15.811388,16.763055,15.524175,15.524175,14.317821,13.341664,12.165525,10.198039,9.219544,8.246211,6.324555,5.830952,5.656854,5.830952,7.615773,8.544004,9.848858,9.848858,10.29563,9.219544,8.485281,7.071068,17.088007,19.235384,19.416488,17.804494,16.278821,14.866069,12.041595,8.485281,5.830952,5.0,5.830952,7.81025,9.219544,10.630146,12.806248,14.21267,14.422205,15.811388,15.264338,15.264338,14.422205,14.422205,13.601471,11.313708,10.816654,10.77033,8.246211,10.049876,12.649111,13.0,15.231546,15.231546,15.231546,14.866069,13.601471,12.649111,11.7047,11.401754,9.486833,8.544004,8.062258,8.062258,7.81025,7.81025,7.81025,7.211103,7.615773,6.324555,5.09902,5.0,3.162278,2.828427,20.59126,22.825424,24.596748,25.079872,24.698178,22.472205,18.027756,14.866069,11.18034,7.211103,4.472136,5.09902,7.211103,9.219544,11.313708,13.453624,15.0,16.643317,18.35756,18.788294,19.697716,19.313208,18.027756,16.155494,13.416408,10.0,15.0,16.03122,17.117243,16.278821,15.297059,13.341664,12.369317,10.198039,9.219544,8.0,8.062258,8.246211,9.848858,10.29563,13.038405,14.422205,15.811388,17.804494,20.0,20.615528,22.022716,23.430749,23.430749,24.083189,22.671568,21.213203,9.219544,10.049876,9.0,7.0,4.0,2.0,2.0,3.605551,6.403124,8.062258,8.944272,9.486833,10.440307,10.049876,10.0,9.055385,8.246211,7.615773,6.708204,6.708204,5.830952,5.385165,6.082763,8.0,9.055385,12.041595
sujin_walk_normal_09,1.6,23.719192,21.6904945,19.449262500000003,16.925531,14.7746835,12.2857795,10.725815,10.0584895,9.1891265,9.924429,10.5352265,11.01595,11.8415125,12.446723500000001,13.397644,12.9114705,13.2038595,12.4278335,11.683302000000001,10.532979999999998,9.6414195,7.6366805,6.555664,5.415476,4.7360679999999995,4.081139,5.04951,6.701562,10.0990195,13.471567499999999,18.032662000000002,21.318925,23.270031,24.4301545,23.5212765,22.5145135,20.751085,18.0728955,15.3778605,12.2261815,9.816009999999999,7.936254,7.4479415,8.405125,10.307160499999998,12.712354999999999,15.661637500000001,18.3468555,20.902574,22.945151,24.041631,24.669926,24.738634,23.537205,21.213203,18.248288,15.132746,12.165525,9.219544,7.615773,6.403124,6.403124,6.708204,7.615773,8.246211,9.219544,10.198039,10.198039,10.198039,11.0,11.0,11.045361,12.165525,12.369317,12.649111,12.649111,11.7047,11.7047,10.0,7.071068,5.0,6.403124,10.29563,14.317821,17.464249,21.023796,21.954498,22.203603,22.203603,20.518285,19.104973,16.401219,15.0,13.038405,10.0,8.485281,6.403124,7.071068,9.219544,12.649111,16.552945,19.697716,22.472205,24.698178,17.0,15.264338,12.206556,11.313708,9.433981,9.219544,10.049876,12.0,13.038405,14.035669,16.03122,17.0,18.027756,18.11077,19.104973,18.248288,18.248288,17.117243,16.124515,14.0,12.165525,10.77033,11.313708,11.661904,13.601471,15.132746,4.0,6.324555,8.944272,12.083046,13.928388,15.524175,16.278821,16.03122,16.0,15.132746,13.341664,11.7047,8.944272,7.211103,5.0,2.236068,2.0,3.162278,5.385165,7.615773,10.29563,13.601471,15.620499,16.970563,19.209373,19.416488
sujin_walk_normal_09,1.7000000000000002,13.341664,15.033296,17.0,17.029386,18.0,18.0,18.0,17.029386,15.033296,14.035669,12.165525,11.18034,10.198039,8.062258,6.0,5.09902,4.472136,5.0,6.403124,6.708204,7.211103,8.062258,8.602325,7.071068,6.403124,5.385165,21.633308,23.430749,24.041631,23.430749,20.808652,18.027756,14.422205,10.816654,7.81025,7.071068,8.246211,10.77033,13.416408,15.231546,16.155494,17.088007,18.027756,17.720045,18.681542,18.681542,17.720045,17.088007,15.231546,14.764823,13.601471,12.806248,23.853721,21.954498,19.723083,17.0,14.764823,11.661904,8.602325,7.81025,7.211103,7.615773,8.246211,8.062258,9.055385,10.049876,10.198039,11.18034,11.045361,11.0,11.0,11.18034,12.369317,12.649111,13.928388,13.928388,13.928388,13.928388,11.18034,8.062258,5.385165,5.385165,8.0,12.165525,15.297059,18.248288,19.104973,20.0,19.026298,19.235384,17.464249,15.811388,14.317821,11.18034,9.848858,8.544004,7.071068,6.324555,8.602325,12.041595,14.866069,18.384776,21.931712,23.430749,12.041595,10.440307,9.433981,9.219544,10.29563,12.083046,13.928388,15.231546,15.652476,17.0,16.643317,16.643317,16.401219,15.620499,15.620499,15.0,13.892444,13.0,12.369317,13.0,13.152946,13.928388,14.764823,15.811388,16.278821,17.029386,4.123106,8.0,11.045361,14.035669,17.0,18.11077,18.248288,17.720045,16.155494,14.764823,12.206556,10.0,6.403124,5.0,2.236068,2.236068,4.242641,6.403124,8.485281,11.401754,13.038405,15.231546,15.811388,16.492423,16.124515,15.033296
sujin_walk_normal_09,1.8,11.661904,12.083046,13.928388,14.866069,14.866069,15.231546,13.928388,13.0,12.083046,11.18034,9.848858,8.944272,7.615773,6.324555,5.09902,5.0,4.123106,5.0,6.403124,7.071068,7.81025,7.81025,7.211103,6.708204,5.830952,4.472136,17.804494,18.867962,19.697716,18.973666,17.720045,15.297059,12.165525,9.219544,6.708204,5.830952,6.082763,9.0,10.049876,12.041595,13.0,14.0,15.033296,15.033296,15.132746,15.132746,14.142136,13.038405,13.0,11.045361,10.440307,9.433981,24.698178,24.166092,21.023796,18.35756,15.652476,12.083046,9.486833,8.062258,7.0,7.28011,7.615773,8.062258,9.433981,9.433981,10.816654,10.816654,11.401754,11.401754,11.313708,12.041595,12.206556,12.529964,12.529964,13.416408,13.416408,12.529964,10.049876,7.28011,4.242641,5.09902,9.433981,13.601471,17.204651,19.416488,21.954498,21.931712,21.540659,19.924859,18.439089,17.117243,15.033296,13.0,10.049876,8.062258,6.708204,7.81025,9.848858,13.341664,16.278821,20.396078,22.803509,25.0,16.492423,18.027756,18.384776,17.888544,16.124515,13.892444,11.661904,8.944272,6.708204,6.0,5.385165,6.403124,8.602325,10.816654,12.206556,14.422205,16.643317,18.35756,19.723083,20.124612,19.697716,20.248457,19.646883,19.235384,18.11077,17.0,10.0,9.055385,8.062258,6.324555,3.605551,2.236068,2.236068,4.0,5.385165,8.062258,8.602325,9.219544,9.433981,8.944272,9.219544,9.0,8.062258,7.28011,6.708204,5.0,2.828427,1.0,2.0,5.09902,9.0,12.041595
sujin_walk_normal_09,1.9000000000000001,13.038405,15.0,16.278821,16.970563,17.691806,17.691806,17.691806,16.278821,14.866069,13.453624,12.041595,10.630146,10.0,7.81025,7.071068,5.0,4.123106,5.09902,5.385165,6.708204,8.062258,8.944272,9.486833,9.219544,8.062258,6.0,21.213203,22.022716,23.021729,22.203603,20.615528,17.720045,13.601471,10.198039,7.0,5.830952,8.062258,10.77033,13.0,14.317821,15.652476,16.552945,17.0,17.492856,18.027756,18.027756,16.643317,16.124515,14.317821,12.649111,12.041595,11.18034,8.062258,10.198039,11.7047,13.0,14.317821,14.317821,14.317821,13.928388,12.649111,11.7047,10.77033,9.486833,8.944272,8.062258,8.062258,7.071068,8.485281,8.602325,9.433981,8.944272,8.944272,8.544004,8.246211,7.071068,6.0,5.385165,19.104973,22.671568,24.207437,24.413111,23.853721,21.954498,18.867962,14.764823,11.18034,7.81025,4.472136,4.123106,5.830952,8.485281,9.899495,12.041595,14.21267,15.811388,16.643317,17.888544,17.464249,18.027756,16.155494,15.231546,12.529964,9.219544,11.502143499999999,10.9685685,10.2009635,9.810249500000001,11.618136,12.25415,13.111328,12.826238,12.519113,12.39395,12.3491865,12.673738499999999,12.858166,13.8992445,14.893265,15.890494,16.821658499999998,16.465215,16.572746000000002,17.318865,18.2142285,18.784166,19.695033,20.116584500000002,19.6373775,18.5741555,6.964584499999999,8.5952415,9.8913325,10.4243275,10.854102000000001,11.103639,10.810807,10.481672,9.647074499999999,8.640055,7.905125,6.7237115,6.333555,6.422483,7.0674025,7.566663,8.0798885,8.943861,9.863961,9.963013,10.741714,10.502848,10.0586215,10.118034,11.604894999999999,11.947297
sujin_walk_normal_09,2.0,25.0,23.769729,20.615528,17.088007,13.928388,11.661904,9.899495,9.433981,10.440307,11.18034,12.041595,13.038405,14.035669,15.033296,15.033296,15.033296,15.132746,14.317821,12.369317,11.401754,9.219544,7.071068,6.0,5.09902,4.472136,4.242641,5.09902,5.830952,9.219544,13.453624,17.691806,20.518285,23.430749,24.413111,24.186773,23.259407,21.18962,18.681542,15.524175,12.369317,9.486833,7.81025,5.830952,7.071068,10.049876,12.649111,16.155494,19.313208,21.931712,24.698178,26.570661,26.570661,8.246211,9.848858,13.038405,13.601471,15.0,15.0,15.264338,14.422205,13.038405,11.661904,11.661904,10.29563,9.433981,8.602325,8.485281,8.602325,9.433981,8.944272,9.848858,9.486833,9.486833,9.219544,8.062258,7.071068,5.09902,4.472136,18.867962,22.472205,23.021729,24.207437,23.430749,21.260292,17.691806,14.142136,10.630146,7.211103,5.09902,4.472136,6.403124,8.062258,10.29563,12.206556,13.601471,15.620499,16.970563,17.029386,17.204651,18.027756,16.124515,14.422205,12.206556,9.219544,8.485281,10.816654,12.529964,13.416408,13.416408,13.0,12.083046,9.848858,8.944272,6.708204,5.0,3.605551,4.0,5.0,7.211103,10.29563,13.928388,16.492423,20.396078,22.090722,24.083189,25.019992,25.019992,23.194827,21.377558,17.720045,8.246211,9.055385,8.062258,8.544004,8.944272,9.219544,9.433981,8.544004,9.055385,9.055385,8.544004,8.062258,7.81025,7.211103,7.615773,7.071068,7.071068,6.324555,7.211103,7.071068,5.830952,5.385165,5.0,3.605551,3.162278,5.09902
sujin_walk_normal_09,2.1,13.892444,15.652476,17.464249,18.027756,18.384776,18.027756,17.464249,17.464249,15.652476,14.764823,13.038405,11.661904,10.29563,8.944272,7.615773,6.324555,5.0,5.385165,6.708204,8.062258,9.433981,9.433981,9.848858,8.544004,8.062258,7.0,21.931712,22.803509,22.472205,22.36068,20.615528,16.763055,13.928388,9.848858,7.071068,7.28011,9.0,11.045361,13.152946,15.132746,16.124515,17.029386,17.0,18.0,18.0,18.0,17.0,16.03122,15.132746,14.317821,13.0,12.206556,25.632011,22.847319,21.470911,17.0,13.416408,11.18034,7.615773,6.0,5.385165,5.830952,6.403124,7.81025,8.485281,9.899495,10.630146,11.401754,11.401754,11.401754,12.041595,10.630146,10.630146,10.816654,10.29563,9.848858,9.848858,9.848858,11.401754,8.944272,6.403124,6.0,9.486833,12.529964,16.643317,18.35756,20.124612,21.023796,20.248457,19.646883,18.439089,16.124515,14.035669,12.0,10.049876,8.062258,6.708204,7.211103,9.486833,13.152946,16.278821,20.396078,23.537205,25.96151,15.132746,12.041595,9.0,5.09902,3.605551,4.472136,8.602325,10.630146,12.727922,14.866069,17.029386,18.439089,20.615528,21.400935,22.203603,22.472205,22.825424,21.023796,18.973666,17.262677,13.0,10.77033,8.602325,11.0,13.601471,17.492856,2.236068,5.09902,10.049876,13.341664,16.763055,18.384776,20.124612,19.416488,19.209373,18.384776,15.811388,14.317821,11.7047,10.049876,8.062258,6.708204,5.656854,5.09902,6.324555,7.071068,9.433981,11.7047,14.142136,16.03122,17.029386,17.117243
sujin_walk_normal_09,2.2,13.341664,14.866069,16.155494,16.552945,17.464249,17.464249,16.552945,16.552945,14.317821,13.928388,12.649111,11.7047,10.440307,8.544004,7.615773,5.0,5.0,5.385165,6.082763,8.0,9.0,10.049876,9.219544,8.544004,7.615773,5.830952,23.086793,23.345235,25.0,23.769729,22.36068,18.35756,15.264338,11.661904,8.246211,7.28011,7.81025,10.630146,12.806248,14.21267,16.278821,16.970563,17.691806,18.439089,18.439089,18.439089,17.691806,16.278821,14.866069,13.601471,13.0,12.165525,8.944272,10.6217,12.5,13.5,15.033444500000002,15.516648,14.5178345,14.0178345,13.076473,12.10356,10.615108,9.1374645,9.055385,8.031129,7.531129,7.071068,7.4479415,7.1619885,7.6366805,7.5106765,7.848192,7.106687,6.4339785,5.854102,5.2238305,5.0413815,19.0087815,21.220979999999997,22.8980065,23.5151735,23.706539,21.023796,18.586534999999998,15.231546,11.18034,8.3322915,5.0,5.04951,6.324555,7.615773,10.29563,12.083046,13.464193999999999,15.6677815,16.492423,17.7554825,18.069263,18.027756,17.014693,15.033296,12.659235500000001,9.96357,7.615773,10.440307,11.7047,11.7047,12.083046,12.083046,12.083046,10.816654,10.0,9.219544,8.485281,6.403124,6.324555,5.0,5.830952,7.81025,10.77033,13.341664,18.027756,21.0,24.020824,26.019224,27.073973,26.172505,24.186773,21.213203,18.027756,18.0,18.027756,17.117243,14.317821,11.7047,9.433981,6.403124,5.09902,5.385165,6.403124,6.708204,8.062258,8.0,8.246211,8.544004,8.602325,9.219544,9.219544,8.602325,8.062258,6.324555,4.472136,2.236068,2.236068,9.5586215
sujin_walk_normal_09,2.3000000000000003,13.601471,14.866069,15.620499,16.401219,17.804494,17.204651,17.804494,16.401219,17.029386,15.620499,14.142136,12.041595,11.313708,9.899495,7.071068,5.0,4.123106,4.123106,5.830952,7.211103,8.602325,10.0,8.944272,8.944272,8.246211,7.071068,23.194827,24.0,24.083189,23.345235,20.615528,18.027756,13.928388,10.440307,7.071068,6.403124,8.062258,10.77033,13.0,15.231546,16.155494,17.0,17.888544,17.888544,18.35756,17.0,16.552945,16.155494,14.866069,14.142136,13.0,12.165525,24.186773,23.345235,20.396078,17.464249,14.317821,11.18034,9.0,7.071068,6.324555,7.211103,7.071068,7.81025,9.219544,9.219544,9.219544,9.219544,10.0,9.433981,10.29563,9.848858,10.440307,11.18034,11.045361,12.041595,12.165525,12.165525,9.848858,6.403124,5.09902,6.708204,10.630146,14.866069,18.384776,19.79899,21.260292,22.203603,21.633308,20.59126,17.464249,15.811388,13.601471,11.401754,9.486833,7.211103,6.403124,7.28011,10.0,14.035669,17.029386,21.023796,24.0,25.0,6.0,8.0,10.0,10.049876,11.045361,10.198039,9.486833,8.544004,7.211103,6.403124,4.242641,3.162278,2.236068,3.162278,5.09902,7.615773,11.18034,15.0,17.691806,20.518285,22.671568,24.207437,24.413111,22.472205,21.095023,17.0,19.646883,20.615528,19.924859,18.973666,16.155494,14.317821,10.816654,7.81025,5.385165,5.385165,5.656854,7.615773,9.219544,10.049876,11.0,12.165525,12.369317,12.649111,13.928388,13.0,12.083046,11.18034,9.433981,7.211103,5.0,2.0
sujin_walk_normal_09,2.4000000000000004,12.727922,15.0,16.643317,17.492856,18.35756,18.35756,17.492856,16.643317,15.811388,14.422205,12.806248,11.401754,10.0,8.062258,6.708204,5.09902,5.09902,6.708204,7.81025,9.219544,10.816654,10.816654,11.18034,10.77033,9.219544,8.062258,20.615528,22.203603,22.022716,22.022716,20.223748,17.262677,13.341664,9.055385,6.082763,5.656854,7.615773,10.198039,12.165525,13.341664,14.317821,15.524175,16.763055,17.088007,17.088007,17.088007,15.811388,14.56022,14.317821,13.038405,12.165525,10.77033,8.246211,10.0,12.041595,14.142136,14.866069,14.866069,15.556349,14.866069,13.453624,12.041595,10.630146,10.0,9.219544,8.485281,7.81025,7.211103,7.615773,7.28011,8.062258,8.0,8.0,7.071068,6.324555,5.385165,5.0,4.242641,19.849433,22.022716,24.207437,25.0,24.413111,22.472205,18.867962,15.264338,10.816654,7.81025,4.472136,4.123106,5.656854,8.602325,10.816654,12.806248,14.21267,16.278821,17.691806,18.439089,18.601075,18.027756,16.643317,14.422205,11.401754,9.219544,15.811388,14.422205,11.661904,8.944272,5.385165,2.236068,1.0,4.0,7.0,9.0,12.0,14.035669,16.124515,18.11077,19.416488,20.615528,20.615528,19.646883,17.464249,14.317821,10.0,7.211103,7.28011,11.18034,16.763055,20.248457,2.0,4.123106,9.219544,15.524175,18.681542,22.135944,24.698178,25.079872,25.079872,24.166092,21.931712,18.788294,16.552945,13.0,10.440307,7.28011,5.09902,2.0,2.0,4.242641,7.071068,10.630146,12.806248,15.620499,16.278821,17.691806
