sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_09,1.0,13.152946,8.944272,7.071068,6.324555,8.062258,9.486833,9.848858,11.18034,10.816654,10.816654,9.433981,8.944272,6.708204,5.385165,5.385165,3.162278,1.0,1.0,1.0,3.0,4.123106,4.472136,5.656854,6.403124,7.615773,8.246211,6.0,3.0,9.433981,14.142136,19.849433,24.207437,28.425341,30.805844,30.805844,29.681644,27.784888,25.059928,20.124612,15.652476,12.083046,6.403124,2.236068,3.162278,7.071068,12.0,16.0,19.0,22.0,23.0,22.0,20.0,9.0,8.544004,10.0,11.313708,12.806248,13.601471,14.422205,15.0,14.21267,14.21267,14.21267,13.453624,12.727922,12.041595,11.401754,10.816654,10.29563,10.77033,10.049876,10.0,10.440307,10.29563,10.0,10.630146,10.816654,11.18034,15.297059,18.248288,20.099751,22.022716,21.0,20.099751,18.248288,15.297059,12.369317,8.246211,6.082763,3.0,2.236068,4.0,6.082763,8.062258,10.049876,12.0,14.142136,14.317821,15.811388,16.155494,16.552945,16.552945,14.317821,12.649111,17.748215,16.2061515,14.298374,12.9713035,13.5638825,13.788552,12.647099,11.550939,9.7989175,8.224369,8.307951,9.3748995,10.804669,10.874754,11.361772,11.0655925,10.156604,11.237743,12.8217645,12.982241,12.649111,12.0235265,10.963649499999999,9.7100825,9.802441,10.481598,14.3971445,15.6565005,18.257116,19.577668,20.096125,18.6294225,17.111466,14.715874,14.008766999999999,14.234979500000001,15.034675499999999,14.5178345,14.09017,12.653933,11.736068,11.593631,11.6344695,12.867251,13.439122,14.3173835,14.402325000000001,13.463876500000001,12.110539500000002,13.0414855,15.392301,16.9266235
yena_fall_normal_09,1.1,9.848858,8.062258,8.062258,8.944272,8.602325,9.219544,9.219544,8.485281,7.81025,7.071068,5.656854,4.242641,2.828427,1.0,1.0,2.828427,4.242641,4.472136,5.385165,6.324555,6.082763,6.0,5.385165,5.0,4.472136,5.09902,4.242641,2.236068,6.0,11.045361,16.124515,20.024984,23.0,24.020824,24.083189,23.194827,21.377558,18.248288,15.297059,11.18034,8.0,5.09902,3.162278,5.09902,8.062258,10.816654,13.601471,16.401219,17.804494,17.804494,15.620499,14.142136,20.615528,19.849433,19.79899,18.384776,16.278821,14.866069,12.806248,12.041595,9.899495,9.899495,10.0,9.433981,9.433981,10.29563,11.18034,12.083046,12.649111,13.601471,15.297059,16.124515,18.027756,19.026298,20.024984,20.0,20.024984,19.104973,13.416408,11.661904,8.944272,6.324555,4.472136,5.830952,8.544004,11.7047,13.0,14.764823,15.264338,15.620499,14.866069,13.601471,13.892444,12.083046,11.7047,10.440307,9.486833,8.944272,9.433981,9.899495,12.041595,14.422205,17.204651,18.601075,10.77033,8.0,6.708204,8.062258,10.77033,12.369317,14.56022,14.56022,15.524175,14.866069,14.866069,12.649111,10.77033,9.486833,6.082763,4.123106,4.472136,7.071068,10.049876,13.038405,15.132746,17.262677,16.492423,15.811388,13.928388,12.083046,5.0,6.403124,9.899495,14.21267,18.439089,20.518285,22.671568,22.203603,20.808652,18.35756,15.652476,13.416408,9.848858,6.403124,4.472136,4.123106,5.656854,8.602325,10.816654,13.892444,16.124515,18.35756,18.867962,19.723083,18.867962,16.643317
yena_fall_normal_09,1.2000000000000002,10.77033,11.401754,12.041595,13.601471,13.038405,12.529964,11.661904,9.433981,7.211103,5.830952,3.605551,1.414214,1.0,3.605551,5.0,7.071068,9.219544,10.0,10.816654,10.77033,10.440307,9.055385,8.246211,7.211103,6.403124,6.324555,4.472136,2.0,8.062258,13.038405,18.35756,22.36068,25.079872,26.925824,26.570661,25.298221,22.803509,19.646883,16.492423,12.649111,8.944272,5.656854,4.0,5.830952,8.485281,12.206556,14.422205,16.124515,16.124515,15.652476,14.866069,13.341664,20.808652,20.808652,20.808652,20.0,17.804494,16.401219,14.866069,12.041595,10.630146,9.219544,8.062258,6.708204,6.082763,7.071068,7.615773,9.433981,12.206556,14.866069,17.691806,19.79899,21.931712,23.345235,24.758837,24.083189,22.803509,20.0,14.866069,12.083046,8.944272,5.385165,2.236068,4.123106,7.615773,10.77033,12.649111,14.56022,15.297059,16.124515,16.03122,15.033296,14.142136,14.317821,13.341664,11.7047,10.440307,9.219544,9.0,8.246211,9.433981,12.041595,14.21267,16.401219,24.698178,25.553865,23.706539,21.931712,18.788294,15.652476,11.661904,8.485281,7.615773,8.0,10.198039,12.649111,15.811388,17.720045,19.646883,20.223748,21.095023,20.0,18.027756,15.033296,11.045361,8.246211,7.071068,8.544004,11.18034,14.142136,24.351591,24.596748,23.853721,20.615528,17.029386,12.806248,8.544004,7.071068,9.433981,12.041595,14.866069,17.029386,17.204651,17.204651,16.643317,16.124515,14.764823,13.892444,10.816654,9.219544,6.708204,8.0,10.77033,13.892444,17.204651,20.808652
yena_fall_normal_09,1.3,13.0,10.77033,8.062258,5.385165,6.403124,8.246211,10.049876,12.0,13.0,14.0,14.035669,13.152946,12.369317,11.7047,10.29563,9.219544,7.615773,7.0,7.211103,9.433981,11.401754,12.041595,13.0,12.165525,11.7047,10.29563,29.832868,31.400637,31.064449,30.528675,26.41969,22.825424,17.0,12.206556,6.403124,5.09902,7.81025,11.661904,14.317821,15.652476,17.464249,18.384776,18.384776,17.088007,15.811388,14.317821,14.0,12.369317,12.529964,13.453624,14.21267,15.264338,16.67878,17.8615415,18.117691999999998,17.633302,16.959882,15.132421,13.735383500000001,12.1242855,10.514599,8.906906,7.4431685,6.8595559999999995,6.1925825,5.5908915,5.9568575,7.473564,9.3980565,12.0452415,14.840861,17.3005375,19.7143455,21.151677,22.503556,22.503556,21.802269000000003,19.4124115,15.083020999999999,12.184658500000001,9.271109,5.54951,1.0,2.9953525,6.555664,9.8741765,12.628943,14.052557,15.405694,15.872506999999999,15.6044125,14.9330345,14.973189999999999,13.590270499999999,13.0593575,11.885165,11.385165,9.472135999999999,8.1055515,6.555531,6.6055515,8.2153235,10.313524999999998,12.9725815,19.235384,18.439089,17.464249,15.524175,13.601471,11.401754,8.062258,6.082763,5.830952,5.830952,7.615773,10.440307,12.369317,13.601471,15.231546,16.124515,16.643317,15.620499,14.142136,12.041595,7.81025,5.0,3.162278,5.0,8.602325,11.401754,18.35756,18.788294,17.088007,15.524175,12.369317,8.944272,7.071068,7.28011,9.055385,12.041595,13.0,14.0,14.142136,14.142136,13.341664,12.369317,10.440307,9.219544,8.062258,6.082763,5.830952,6.708204,9.219544,12.041595,15.033296,17.029386
yena_fall_normal_09,1.4000000000000001,18.788294,19.313208,19.313208,17.464249,15.231546,13.0,9.848858,5.830952,3.605551,1.414214,4.0,7.28011,9.486833,12.083046,13.892444,15.264338,17.204651,16.278821,15.620499,13.892444,10.77033,8.062258,5.385165,4.123106,6.324555,8.602325,5.0,3.162278,7.211103,11.18034,16.155494,19.697716,23.259407,24.596748,24.596748,25.059928,22.825424,20.59126,17.0,14.317821,11.7047,9.055385,7.071068,6.708204,7.211103,8.246211,9.055385,10.440307,12.083046,13.601471,15.556349,16.401219,12.649111,11.7047,11.18034,10.816654,9.219544,8.485281,8.485281,8.602325,8.062258,8.944272,9.848858,10.77033,10.440307,11.401754,13.341664,14.142136,15.132746,16.124515,17.029386,16.03122,15.0,13.0,11.18034,9.486833,7.211103,5.830952,13.928388,17.464249,20.124612,22.472205,22.203603,22.022716,20.518285,18.384776,15.620499,12.806248,10.0,7.81025,5.0,3.605551,3.0,4.123106,5.830952,7.211103,9.433981,10.29563,12.083046,13.928388,14.866069,15.811388,15.524175,15.524175,7.071068,6.324555,8.062258,10.440307,12.083046,13.416408,14.764823,14.764823,14.764823,13.892444,13.416408,11.18034,9.848858,8.062258,5.0,2.236068,3.605551,7.615773,11.18034,14.764823,17.492856,19.416488,19.849433,20.518285,18.601075,16.124515,6.403124,10.630146,13.453624,16.278821,18.384776,19.849433,19.209373,17.804494,15.811388,12.806248,10.0,7.071068,5.385165,4.0,5.0,6.403124,8.062258,8.944272,10.77033,12.369317,13.341664,14.142136,14.142136,13.038405,12.0,10.198039
yena_fall_normal_09,1.5,5.0,8.246211,10.29563,13.038405,15.0,15.620499,16.278821,16.278821,16.278821,14.866069,13.453624,12.041595,10.0,7.81025,5.0,2.0,2.236068,5.656854,9.219544,13.038405,14.764823,17.0,17.088007,16.763055,14.317821,12.041595,22.472205,23.769729,25.079872,24.596748,23.706539,20.248457,16.643317,13.038405,8.062258,4.123106,2.236068,5.09902,8.544004,9.848858,12.529964,13.892444,14.764823,15.264338,15.811388,15.620499,14.866069,14.142136,12.041595,10.0,7.615773,5.0,18.867962,19.723083,19.235384,18.788294,17.888544,16.552945,15.231546,14.317821,14.317821,13.0,13.416408,12.529964,12.529964,13.038405,13.601471,14.21267,14.866069,15.620499,16.643317,17.888544,19.313208,21.18962,22.135944,22.803509,23.086793,20.880613,15.0,12.206556,8.602325,5.656854,4.123106,6.403124,10.0,13.038405,15.620499,16.970563,17.804494,17.492856,17.0,15.811388,15.297059,15.132746,14.0,12.041595,11.045361,10.0,10.049876,9.219544,10.440307,12.529964,14.422205,15.811388,3.162278,2.0,6.0,10.049876,12.165525,14.317821,16.492423,16.492423,16.763055,16.763055,15.524175,14.56022,12.369317,10.198039,7.071068,4.123106,2.236068,5.0,9.433981,13.0,17.088007,18.681542,20.396078,21.095023,20.024984,18.027756,5.0,8.544004,13.601471,16.492423,19.646883,20.615528,20.880613,19.646883,17.464249,15.297059,11.18034,9.0,5.09902,2.828427,3.0,4.242641,5.830952,8.544004,10.440307,12.165525,14.035669,15.0,15.033296,14.035669,13.152946,10.198039
yena_fall_normal_09,1.6,22.2598495,20.287942,17.5335575,13.453831999999998,10.4178675,6.889636,3.6426920000000003,2.236068,3.3027755,5.064495,6.8071135,8.959631,10.3580745,11.580055,12.6974845,13.039265499999999,13.403209,13.039265499999999,11.46895,9.7094895,7.106687,4.6213204999999995,1.2071070000000002,1.825141,3.924096,5.771602,6.085044,1.825141,3.5,8.640901,13.3772085,17.9245125,21.886021,24.029065,24.879053,24.432135,22.865806,20.859684,17.95815,14.593513999999999,11.661904,7.8390155,4.7541355,1.825141,3.8027755,7.5106765,12.206556,15.405694,18.610491,21.4468,24.3906835,24.112716499999998,18.601075,20.0,19.849433,17.691806,16.970563,15.556349,14.142136,12.727922,11.313708,10.630146,10.0,10.0,9.433981,9.848858,10.77033,11.401754,12.165525,14.035669,15.0,16.03122,17.117243,18.248288,19.416488,19.416488,19.416488,18.439089,16.124515,12.529964,8.062258,5.0,4.472136,7.81025,12.206556,14.422205,17.029386,18.439089,19.104973,18.601075,17.492856,16.552945,15.811388,14.317821,13.152946,11.045361,10.049876,9.055385,7.28011,8.062258,8.485281,11.401754,13.601471,16.643317,18.439089,19.79899,19.79899,18.384776,16.278821,13.453624,11.313708,7.81025,5.0,2.0,3.0,5.09902,8.544004,10.77033,14.317821,16.124515,18.35756,19.416488,19.209373,19.104973,17.029386,15.264338,12.649111,10.0,8.944272,8.602325,17.492856,17.492856,15.811388,14.21267,10.630146,8.944272,7.0,7.211103,8.944272,11.401754,13.152946,14.035669,14.035669,15.132746,14.317821,14.56022,13.0,12.083046,11.18034,8.602325,6.403124,2.828427,1.0,5.0,9.219544,12.806248
yena_fall_normal_09,1.7000000000000002,24.839485,22.022716,18.601075,14.422205,10.29563,6.708204,2.236068,1.414214,3.605551,6.708204,8.544004,10.440307,11.7047,13.601471,14.317821,15.297059,14.317821,14.317821,12.369317,9.219544,6.324555,3.162278,1.414214,4.0,6.082763,8.246211,8.602325,3.162278,2.236068,7.81025,13.601471,18.027756,22.472205,24.698178,26.41969,26.41969,25.059928,22.825424,19.235384,16.552945,12.529964,8.944272,5.385165,1.0,4.242641,7.81025,12.806248,17.029386,20.518285,24.083189,25.455844,26.907248,9.899495,7.211103,5.385165,5.09902,5.0,6.403124,8.062258,8.944272,8.944272,10.29563,10.29563,11.18034,11.18034,12.083046,12.083046,12.083046,12.083046,11.7047,10.440307,9.055385,8.0,6.324555,5.0,5.09902,5.0,7.28011,19.209373,22.803509,25.0,25.806976,26.627054,25.238859,22.472205,19.723083,16.124515,11.661904,8.062258,5.0,2.0,2.828427,4.472136,6.708204,8.944272,11.18034,12.529964,15.264338,16.401219,17.029386,17.691806,16.970563,16.278821,14.866069,23.706539,25.059928,25.495098,24.596748,21.931712,18.384776,15.231546,10.77033,7.28011,3.0,2.0,4.242641,8.062258,11.18034,14.317821,16.763055,18.681542,20.396078,20.099751,19.0,17.117243,14.317821,11.18034,8.485281,6.082763,5.830952,17.088007,16.155494,13.928388,11.401754,9.055385,5.385165,5.385165,8.0,10.198039,12.369317,13.928388,15.231546,14.764823,14.764823,13.601471,13.453624,12.727922,11.401754,10.816654,8.544004,7.071068,5.385165,6.324555,9.055385,12.649111,17.464249
yena_fall_normal_09,1.8,8.246211,12.041595,14.035669,17.029386,17.0,17.0,17.029386,16.03122,15.033296,13.038405,12.041595,9.055385,7.071068,5.09902,2.0,1.0,4.0,7.071068,9.055385,12.0,13.0,14.035669,14.142136,13.152946,11.401754,8.544004,20.59126,22.36068,23.259407,22.847319,21.18962,18.681542,14.56022,10.440307,6.324555,1.414214,3.162278,7.071068,10.049876,12.0,14.035669,16.0,17.029386,18.0,18.0,17.029386,16.03122,14.142136,12.165525,8.246211,5.385165,2.0,7.81025,5.385165,4.0,4.472136,5.0,6.708204,8.544004,8.944272,9.848858,9.848858,11.18034,11.661904,12.529964,13.416408,13.416408,14.317821,14.317821,14.866069,14.56022,14.317821,13.038405,11.0,10.198039,7.615773,7.071068,6.324555,17.029386,20.615528,22.671568,23.345235,22.627417,21.931712,19.849433,16.401219,13.601471,9.433981,5.830952,3.605551,1.0,2.0,5.0,7.0,9.055385,10.440307,11.7047,13.0,14.764823,15.811388,15.620499,14.866069,14.866069,12.727922,18.788294,20.124612,20.59126,20.248457,17.804494,15.620499,12.806248,9.899495,5.656854,2.828427,1.0,4.123106,7.28011,10.198039,13.038405,14.0,16.03122,16.278821,15.811388,15.231546,12.529964,10.0,6.403124,2.236068,2.236068,5.0,13.892444,14.317821,13.0,11.18034,9.433981,7.071068,6.324555,7.071068,9.486833,10.77033,11.18034,12.083046,12.529964,11.661904,11.661904,11.401754,10.630146,9.899495,10.0,9.433981,8.544004,8.062258,8.246211,8.602325,10.630146,13.892444
yena_fall_normal_09,1.9000000000000001,19.646883,17.464249,13.038405,9.0,7.28011,5.656854,6.082763,7.071068,7.615773,8.602325,9.433981,9.219544,9.899495,10.630146,9.219544,8.602325,9.433981,8.062258,6.708204,6.324555,5.09902,4.123106,2.0,1.414214,2.236068,3.162278,5.0,1.0,6.324555,11.7047,17.720045,21.587033,25.495098,27.294688,28.160256,27.018512,25.0,22.022716,18.11077,14.142136,10.049876,6.082763,2.0,3.162278,7.28011,11.7047,15.811388,19.924859,22.135944,24.351591,25.298221,24.351591,11.045361,10.198039,10.77033,11.18034,10.816654,11.401754,11.401754,11.401754,10.816654,10.0,10.0,10.0,10.0,10.630146,11.313708,11.313708,12.041595,12.806248,13.038405,13.038405,12.529964,12.529964,10.77033,9.486833,8.062258,7.071068,18.384776,21.931712,24.083189,25.612497,24.413111,23.853721,20.59126,18.35756,14.764823,11.18034,8.602325,5.656854,5.385165,5.0,7.071068,8.246211,10.198039,11.18034,12.041595,14.0,15.033296,15.132746,15.297059,15.297059,14.317821,13.038405,23.430749,24.207437,23.021729,21.095023,18.35756,14.317821,10.29563,6.403124,4.123106,5.830952,8.485281,11.401754,14.142136,16.970563,19.209373,20.248457,22.36068,21.540659,19.646883,16.278821,12.041595,8.062258,3.162278,3.605551,7.81025,11.661904,14.422205,13.601471,12.206556,10.0,8.544004,8.062258,9.486833,11.18034,13.038405,13.892444,15.264338,15.264338,13.892444,13.038405,11.661904,11.401754,9.899495,10.0,8.944272,9.486833,9.0,10.198039,12.083046,14.422205,17.029386,19.849433
yena_fall_normal_09,2.0,7.071068,9.055385,10.440307,12.083046,12.083046,13.416408,12.529964,12.529964,12.529964,11.18034,9.848858,7.615773,6.708204,5.385165,3.605551,1.414214,1.414214,3.162278,5.09902,7.28011,8.246211,8.544004,8.944272,8.602325,7.81025,6.403124,19.646883,21.18962,21.540659,21.470911,19.723083,18.027756,13.601471,10.0,6.324555,3.162278,4.472136,7.071068,10.049876,12.165525,13.152946,15.132746,15.132746,16.124515,16.278821,15.297059,15.132746,14.035669,13.0,11.045361,8.246211,7.211103,20.615528,21.84033,21.18962,20.248457,18.384776,16.552945,14.317821,13.0,11.7047,10.440307,9.219544,9.219544,9.055385,9.0,10.049876,10.198039,11.7047,12.083046,13.038405,15.0,16.970563,18.384776,19.849433,19.849433,19.849433,19.104973,14.764823,11.18034,7.211103,4.123106,5.656854,9.433981,13.416408,17.0,18.867962,20.0,20.518285,19.104973,18.601075,17.492856,15.652476,13.928388,12.369317,10.198039,8.246211,7.615773,6.403124,7.211103,9.486833,12.165525,15.297059,18.248288,14.0830455,13.6745255,13.777023,15.658989,16.2823895,15.898916,15.402956499999998,14.080845499999999,12.665275,10.8856615,9.0368035,8.103076,9.032513999999999,10.0320635,10.307160499999998,11.544152,12.7620875,13.991760500000002,15.0856325,15.326897500000001,15.4852815,14.0373735,12.4726115,10.583973499999999,8.561553,7.791601999999999,14.3634685,16.103828999999998,17.926605000000002,18.218957500000002,17.271958,15.297058499999999,13.1532555,11.673807,11.0569915,10.550331499999999,10.7998965,9.718063,9.2276555,9.132169000000001,9.9475585,10.969055,11.545749,12.8815275,13.2386995,13.3956235,13.179708,11.905694,10.1394105,8.846517500000001,10.851631000000001,13.189097499999999
yena_fall_normal_09,2.1,10.816654,14.21267,16.278821,16.970563,17.691806,17.691806,16.278821,14.866069,12.806248,11.401754,10.0,8.062258,6.708204,5.385165,3.0,2.236068,2.236068,4.123106,5.385165,6.324555,7.615773,8.544004,8.544004,8.246211,7.071068,5.0,23.706539,25.553865,26.627054,26.400758,24.083189,20.518285,16.278821,11.313708,5.656854,2.236068,5.0,9.055385,13.038405,15.033296,17.029386,19.0,20.0,21.0,21.0,20.024984,19.0,17.0,13.038405,10.198039,7.211103,6.082763,7.071068,5.385165,5.0,7.28011,9.055385,10.0,11.0,12.0,12.0,12.041595,12.0,12.0,12.0,11.0,11.0,11.045361,10.198039,10.77033,9.433981,9.899495,10.0,10.77033,10.198039,10.0,10.198039,9.486833,19.235384,23.323808,25.553865,27.45906,26.627054,25.0,22.803509,19.849433,14.866069,11.313708,7.81025,3.605551,1.414214,4.0,6.0,8.0,11.0,12.041595,14.142136,16.492423,16.763055,18.027756,17.888544,17.464249,15.652476,13.416408,6.082763,3.162278,4.123106,7.071068,9.486833,12.083046,12.083046,13.416408,12.529964,11.661904,11.401754,9.899495,8.602325,8.544004,8.0,9.486833,11.401754,14.142136,15.811388,18.35756,18.788294,19.313208,18.681542,17.117243,15.0,12.165525,9.486833,11.661904,14.866069,17.029386,18.027756,18.35756,17.464249,17.088007,14.56022,11.045361,9.0,6.324555,5.0,4.0,5.385165,6.403124,8.062258,9.486833,11.045361,13.038405,14.317821,15.524175,15.231546,15.652476,14.764823,12.083046
yena_fall_normal_09,2.2,9.219544,10.440307,10.77033,11.661904,10.816654,10.816654,10.0,9.219544,8.485281,7.81025,7.81025,6.403124,5.830952,4.472136,3.605551,2.236068,1.414214,1.414214,3.605551,5.0,5.830952,5.830952,5.385165,5.09902,4.0,20.223748,21.023796,22.0,21.095023,19.235384,16.492423,12.369317,8.246211,5.09902,3.162278,6.082763,9.486833,12.649111,14.56022,15.524175,16.278821,17.262677,17.262677,17.117243,16.124515,14.317821,13.341664,10.77033,9.433981,7.81025,7.615773,15.3904705,21.5438665,22.5570065,21.671854500000002,20.634950500000002,18.102973499999997,15.709507,13.8857225,11.921835999999999,10.5399175,9.326762500000001,8.514897000000001,8.640901,8.109049,8.744138,9.994937,10.9513695,12.1935125,13.158910500000001,14.0855755,16.1249945,17.153288500000002,17.732124499999998,18.232124499999998,18.2452735,17.7460025,16.7609045,14.1349755,11.5642035,7.972136,4.7360679999999995,4.0,7.0094484999999995,10.59017,13.5620345,15.5107815,17.3747155,17.821869999999997,17.555385,17.077747000000002,15.824345,14.80744,14.450869,12.5,11.5642035,10.385165,9.1374645,8.623105500000001,8.9109345,10.5399175,13.614226500000001,16.5080195,19.013878,22.803509,23.600847,23.600847,22.203603,20.0,17.029386,14.142136,10.816654,8.544004,8.062258,8.944272,10.630146,12.806248,14.422205,17.0,17.464249,19.313208,18.681542,18.11077,16.03122,15.811388,15.264338,15.620499,15.652476,17.720045,18.11077,20.124612,19.313208,17.720045,15.132746,12.041595,8.544004,6.708204,8.246211,10.816654,13.453624,15.811388,16.552945,16.763055,17.262677,17.029386,17.029386,15.297059,14.866069,13.416408,10.816654,7.81025,5.0,1.414214,5.0,10.630146,14.866069
yena_fall_normal_09,2.3000000000000003,20.248457,18.601075,15.620499,12.806248,10.816654,8.544004,8.062258,8.062258,8.544004,7.615773,8.062258,8.602325,7.81025,7.071068,7.211103,7.615773,7.615773,8.246211,8.246211,8.062258,8.062258,6.082763,6.082763,4.0,4.0,3.0,3.605551,5.830952,10.630146,14.866069,20.518285,24.207437,27.45906,28.653098,28.635642,27.856777,25.0,21.587033,18.439089,14.317821,10.440307,7.211103,5.830952,7.071068,9.486833,12.529964,16.643317,20.248457,22.472205,23.853721,24.698178,24.698178,8.062258,7.071068,8.246211,8.944272,10.816654,12.206556,12.206556,12.206556,12.206556,12.206556,11.661904,11.661904,11.661904,10.816654,10.29563,10.0,9.219544,9.899495,9.433981,9.848858,9.219544,9.055385,9.055385,9.486833,9.848858,9.433981,18.601075,21.400935,23.430749,25.495098,24.758837,24.758837,21.260292,18.439089,14.21267,10.816654,7.071068,3.605551,3.162278,4.242641,6.708204,8.062258,10.816654,12.206556,14.21267,15.556349,17.029386,17.804494,17.204651,16.643317,15.811388,13.038405,9.0,7.28011,7.81025,8.062258,10.198039,11.18034,12.165525,13.038405,12.041595,12.0,12.0,11.045361,10.440307,9.848858,10.816654,12.041595,13.601471,15.652476,16.155494,17.720045,17.464249,17.262677,16.124515,14.0,12.041595,9.486833,7.81025,11.661904,14.317821,17.720045,19.235384,20.099751,19.0,18.11077,15.297059,12.369317,9.486833,6.708204,2.828427,1.0,2.236068,5.0,6.403124,8.944272,10.77033,12.369317,14.035669,16.03122,16.124515,16.278821,15.524175,14.56022
yena_fall_normal_09,2.4000000000000004,16.0,14.142136,12.369317,12.083046,10.0,9.899495,9.219544,8.944272,8.544004,7.615773,7.28011,6.0,5.09902,5.385165,5.830952,7.071068,7.211103,8.602325,9.219544,9.219544,9.899495,8.485281,7.211103,5.830952,4.472136,3.162278,3.605551,6.082763,11.0,15.0,20.0,23.086793,26.305893,26.925824,27.202941,26.0,23.259407,20.59126,16.643317,13.038405,8.944272,6.324555,4.472136,5.830952,9.486833,12.369317,15.297059,17.262677,19.235384,20.223748,20.223748,19.235384,10.29563,7.615773,6.0,6.324555,7.071068,7.211103,8.602325,9.433981,9.433981,10.0,10.0,10.0,10.0,10.630146,10.630146,10.630146,11.401754,10.630146,10.0,8.602325,8.062258,6.324555,5.0,4.472136,4.242641,5.09902,17.492856,21.095023,23.323808,24.413111,25.0,23.600847,22.022716,19.209373,15.620499,12.041595,8.602325,5.830952,3.0,3.605551,4.472136,6.708204,8.544004,11.18034,12.529964,13.892444,15.811388,16.401219,17.029386,17.029386,16.278821,14.21267,20.880613,21.18962,21.18962,20.248457,18.027756,14.56022,11.18034,8.0,6.708204,6.403124,7.071068,10.0,12.165525,14.56022,15.811388,16.552945,17.0,16.401219,14.866069,13.892444,12.369317,13.152946,14.317821,15.620499,17.029386,18.867962,17.029386,16.401219,15.264338,13.0,10.049876,8.544004,7.81025,9.219544,12.041595,13.601471,14.764823,15.811388,14.866069,15.620499,14.422205,13.416408,13.341664,12.041595,11.045361,9.219544,6.708204,4.242641,3.162278,5.385165,10.049876,14.142136
