sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_06,1.0,24.351591,22.472205,19.313208,14.866069,11.7047,7.28011,4.0,1.414214,3.162278,5.656854,7.071068,8.485281,9.899495,11.313708,11.313708,12.041595,12.806248,11.401754,10.816654,8.944272,7.615773,6.324555,5.0,3.162278,1.414214,1.0,5.385165,2.828427,6.0,10.198039,15.524175,19.646883,23.537205,25.495098,26.476405,26.305893,24.083189,22.090722,19.104973,16.124515,13.152946,10.198039,6.324555,3.605551,4.123106,6.403124,11.18034,14.866069,18.027756,22.135944,25.0,25.298221,7.615773,5.0,3.605551,2.828427,5.09902,9.0,11.045361,14.142136,15.297059,17.262677,17.464249,18.439089,18.439089,16.278821,15.297059,12.041595,8.0,3.162278,3.605551,9.486833,15.297059,21.095023,26.07681,29.017236,31.0,30.066593,6.403124,7.81025,10.630146,11.401754,13.601471,14.422205,14.422205,13.601471,12.206556,10.816654,8.602325,6.403124,4.472136,2.236068,1.0,2.828427,5.0,6.708204,8.062258,9.848858,10.77033,12.369317,12.165525,13.038405,13.0,11.045361,6.201562,7.413437999999999,10.340011,12.519202499999999,14.6500035,15.8216585,16.321658499999998,15.7006095,15.326897500000001,14.450869,13.303284999999999,12.10356,11.179534499999999,9.63471,8.405125,7.232691,5.701608,5.6055515,6.1411929999999995,6.946605,7.626104,8.7328775,9.5526305,9.5276925,9.0276925,8.5588215,16.1821665,19.143437,21.3651395,22.491631499999997,22.549868500000002,21.175762,18.958463000000002,15.342367499999998,11.531829,7.8390155,4.6708305,2.6180339999999998,4.5,6.905125,8.9808765,12.423921499999999,14.7781745,16.1550205,18.163308,19.124144,19.8324725,20.119071499999997,19.104525000000002,17.1279555,14.6625215,10.905242999999999
sujin_walk_normal_06,1.1,10.816654,12.529964,14.866069,15.811388,16.155494,15.811388,14.866069,13.928388,12.649111,11.401754,10.440307,8.544004,7.28011,5.09902,4.0,3.162278,2.828427,3.162278,5.0,6.0,8.0,8.062258,9.219544,9.486833,8.544004,8.062258,24.839485,26.870058,27.658633,26.400758,24.698178,20.59126,16.124515,11.661904,7.211103,6.0,7.81025,11.313708,14.21267,16.278821,17.691806,19.104973,19.79899,20.518285,20.518285,19.79899,18.384776,16.278821,13.601471,11.661904,9.219544,7.28011,13.928388,14.866069,15.524175,15.524175,14.317821,12.165525,10.049876,7.071068,5.0,1.0,2.236068,5.09902,8.246211,12.369317,16.278821,19.416488,22.561028,24.515301,25.70992,25.495098,23.537205,20.396078,16.278821,11.045361,6.0,1.0,6.708204,6.708204,7.615773,6.708204,5.830952,3.605551,1.414214,1.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.082763,5.09902,4.123106,3.162278,2.0,1.414214,2.236068,4.472136,6.708204,9.848858,26.570661,25.298221,22.803509,19.646883,15.524175,12.369317,8.544004,6.403124,5.0,5.0,7.071068,8.246211,9.219544,11.401754,12.165525,12.165525,13.152946,13.152946,13.152946,12.369317,11.401754,10.440307,9.848858,8.062258,7.81025,7.071068,10.049876,7.071068,4.242641,4.123106,8.602325,12.727922,15.556349,18.384776,19.849433,21.400935,20.248457,19.723083,17.888544,16.155494,13.928388,11.7047,8.544004,6.708204,5.0,5.0,8.544004,12.529964,17.0,20.59126,24.596748,26.400758
sujin_walk_normal_06,1.2000000000000002,9.486833,12.083046,14.764823,16.124515,17.0,17.0,15.652476,14.764823,13.416408,12.083046,9.848858,8.944272,6.708204,4.472136,2.828427,2.0,2.828427,3.605551,5.830952,8.062258,8.602325,10.816654,10.630146,10.630146,10.0,8.944272,22.561028,23.086793,24.698178,23.259407,21.954498,17.492856,13.892444,8.944272,6.082763,5.656854,7.28011,10.049876,13.038405,15.033296,16.03122,18.11077,18.11077,19.104973,19.104973,19.104973,18.11077,16.03122,14.0,10.049876,7.615773,5.0,12.806248,12.727922,13.453624,12.806248,12.206556,11.661904,10.29563,8.944272,6.324555,5.09902,3.162278,4.472136,6.082763,9.055385,13.0,16.03122,20.099751,22.561028,24.041631,23.769729,22.36068,19.723083,15.811388,11.401754,6.708204,3.605551,8.062258,8.062258,7.81025,7.071068,6.708204,7.28011,8.062258,9.0,10.049876,11.18034,11.045361,11.045361,11.045361,10.049876,9.055385,8.062258,6.082763,5.09902,3.605551,4.472136,5.0,7.28011,8.544004,10.77033,11.18034,12.529964,25.806976,24.413111,22.022716,19.209373,15.620499,11.401754,7.211103,4.472136,2.236068,3.162278,5.0,8.0,10.049876,12.0,12.0,14.0,15.033296,15.0,15.0,15.0,14.035669,13.152946,11.18034,9.486833,8.062258,7.071068,10.29563,6.708204,3.0,4.0,7.615773,11.661904,15.264338,18.35756,20.59126,21.470911,21.470911,19.697716,18.384776,16.763055,14.56022,12.369317,9.219544,7.28011,4.472136,3.0,5.0,9.433981,13.892444,18.35756,22.472205,23.853721
sujin_walk_normal_06,1.3,24.351591,21.540659,18.384776,16.155494,11.7047,8.246211,6.0,3.605551,4.472136,7.0,8.062258,10.198039,11.18034,12.165525,14.142136,14.035669,15.0,15.033296,13.152946,12.369317,9.486833,7.615773,5.0,2.236068,2.828427,5.0,5.0,7.211103,10.630146,14.21267,17.804494,19.849433,21.931712,21.931712,21.260292,20.0,18.601075,15.811388,13.601471,11.401754,8.485281,6.403124,4.0,5.0,7.211103,10.77033,14.56022,17.720045,20.880613,23.086793,25.0,5.6819805,12.529964,12.041595,12.806248,14.764823,15.652476,16.552945,16.552945,15.652476,14.764823,13.416408,11.18034,9.486833,9.0,9.219544,11.661904,15.264338,18.867962,21.954498,24.166092,25.632011,25.96151,25.317978,22.090722,18.027756,14.035669,10.198039,10.630146,12.727922,13.453624,14.21267,14.21267,15.0,14.21267,14.21267,13.453624,12.727922,12.041595,11.313708,11.313708,9.899495,9.219544,8.062258,6.708204,7.071068,8.062258,9.486833,11.7047,13.928388,16.155494,16.763055,16.763055,15.811388,26.172505,25.179357,23.021729,20.024984,16.03122,12.041595,9.055385,6.324555,5.0,5.830952,7.28011,8.062258,9.055385,11.045361,12.041595,13.152946,14.142136,14.142136,14.142136,14.142136,13.152946,12.0,11.0,10.198039,9.219544,8.544004,11.0,8.0,4.472136,5.0,8.062258,12.206556,15.811388,18.601075,20.248457,21.095023,20.59126,19.697716,18.027756,16.492423,14.317821,12.165525,10.198039,8.246211,5.830952,5.385165,8.0,11.401754,15.524175,19.924859,22.803509,25.495098
sujin_walk_normal_06,1.4000000000000001,10.340011,12.363961,14.0889025,14.9994075,15.705783499999999,15.3766225,14.5041025,13.303284999999999,12.205456,11.01595,9.353188500000002,8.0282305,6.3638395,4.472136,2.9953525,2.5811390000000003,3.535534,4.7182515,6.0466845,7.671184,8.744138,10.072244,10.239502,10.0320635,8.602325,7.936254,19.86135,20.6361265,21.542108,20.396078,18.396155999999998,14.9496825,11.375030500000001,6.9941569999999995,3.2393545,3.207107,6.468482,9.1670695,11.698377,13.226811999999999,14.070529,15.243284,15.243284,15.243284,15.243284,14.7744435,13.226811999999999,11.6109675,9.3011625,7.259227,5.6622775,6.363961,13.416408,12.649111,12.165525,12.041595,12.0,12.041595,12.165525,11.18034,9.219544,7.071068,5.385165,3.605551,4.0,6.324555,9.433981,13.416408,16.552945,20.248457,21.587033,23.194827,22.022716,21.023796,17.117243,13.341664,8.246211,4.0,9.055385,10.049876,9.0,9.0,8.062258,8.544004,8.602325,9.219544,10.630146,11.401754,12.206556,12.806248,12.806248,12.041595,11.313708,9.899495,7.81025,6.403124,5.385165,4.123106,6.403124,7.81025,10.0,12.206556,13.601471,13.601471,26.925824,25.96151,24.041631,19.924859,15.811388,11.7047,7.615773,4.123106,1.414214,2.236068,4.472136,7.211103,8.062258,10.29563,11.661904,13.416408,14.317821,14.317821,13.416408,13.416408,12.529964,11.18034,8.602325,6.403124,4.242641,2.828427,9.219544,6.082763,2.236068,2.828427,7.81025,11.401754,15.0,17.204651,19.209373,19.849433,19.849433,19.104973,16.970563,14.866069,13.453624,11.401754,8.485281,5.656854,4.123106,3.605551,7.615773,11.401754,15.297059,20.396078,23.537205,26.476405
sujin_walk_normal_06,1.5,10.440307,14.142136,16.03122,18.0,18.027756,19.0,18.0,17.0,15.033296,13.038405,12.041595,10.0,8.0,5.0,3.162278,1.0,2.236068,5.385165,7.615773,8.944272,10.29563,11.661904,11.401754,10.630146,9.219544,6.708204,23.4094,25.079872,26.832816,25.553865,23.600847,20.0,15.620499,10.630146,4.242641,1.0,5.0,8.944272,12.083046,14.317821,15.652476,17.888544,17.888544,18.788294,17.888544,17.492856,16.643317,15.0,12.727922,9.219544,7.28011,6.708204,15.033296,17.0,17.029386,16.124515,14.142136,12.041595,9.0,7.28011,7.071068,8.062258,9.848858,11.7047,13.0,14.317821,14.317821,13.416408,13.416408,11.18034,9.219544,9.219544,11.18034,14.21267,16.278821,19.849433,22.022716,22.472205,25.0,25.553865,25.942244,25.632011,24.041631,20.615528,16.492423,13.601471,10.29563,7.81025,8.062258,8.246211,10.049876,11.0,13.038405,14.035669,15.033296,16.0,16.03122,16.03122,14.142136,12.041595,9.055385,6.324555,5.0,8.062258,7.28011,10.0,12.727922,14.21267,15.620499,16.278821,15.556349,15.556349,14.21267,13.601471,12.206556,10.29563,8.944272,8.062258,5.830952,5.0,4.472136,4.0,4.472136,5.830952,7.071068,7.81025,8.485281,7.81025,7.211103,7.211103,17.691806,19.104973,20.615528,21.400935,21.400935,18.601075,17.204651,13.601471,10.0,6.403124,5.09902,5.830952,7.071068,9.219544,11.401754,14.21267,14.866069,16.970563,18.439089,20.0,19.416488,20.248457,18.027756,15.811388,13.601471,9.219544
sujin_walk_normal_06,1.6,22.847319,21.023796,17.464249,13.0,8.544004,5.09902,2.828427,4.123106,7.211103,8.602325,11.401754,13.453624,15.0,16.401219,16.401219,16.643317,16.124515,14.317821,13.0,10.440307,7.28011,5.09902,1.0,2.236068,5.0,7.071068,3.162278,2.236068,7.0,12.041595,16.124515,20.099751,22.022716,24.0,24.020824,24.020824,21.095023,19.104973,16.03122,13.038405,10.0,6.082763,3.605551,3.0,5.830952,9.219544,12.206556,16.124515,19.235384,22.36068,25.079872,24.166092,18.027756,14.764823,11.7047,10.049876,10.198039,10.77033,11.661904,12.206556,11.401754,11.313708,10.630146,10.816654,10.77033,12.165525,14.035669,17.0,21.023796,23.086793,24.186773,24.515301,24.041631,22.135944,18.973666,15.524175,12.165525,10.198039,11.661904,9.899495,10.29563,11.18034,14.0,17.0,20.0,22.022716,23.086793,23.345235,22.803509,21.18962,19.697716,17.0,15.264338,12.206556,8.602325,5.385165,4.123106,5.830952,9.219544,14.317821,17.720045,20.615528,21.931712,21.954498,6.082763,6.324555,8.602325,11.313708,12.806248,12.806248,13.453624,13.453624,12.727922,11.313708,10.630146,9.899495,8.485281,7.071068,7.071068,5.830952,5.385165,5.09902,5.09902,5.385165,5.830952,6.403124,5.656854,6.403124,5.830952,5.385165,17.088007,19.924859,21.84033,22.561028,22.36068,20.223748,18.11077,15.132746,11.045361,8.062258,5.385165,3.605551,4.123106,5.830952,8.602325,10.816654,13.038405,14.764823,17.0,18.384776,19.313208,18.973666,18.027756,16.155494,13.928388,11.18034
sujin_walk_normal_06,1.7000000000000002,10.0,14.035669,16.278821,18.248288,19.416488,19.416488,18.681542,17.720045,15.524175,13.601471,12.369317,9.486833,7.28011,4.472136,1.414214,2.236068,5.0,8.062258,11.045361,13.152946,15.132746,15.297059,15.524175,14.866069,13.416408,11.661904,21.954498,23.706539,24.166092,23.769729,21.540659,18.027756,13.601471,9.486833,4.472136,1.414214,5.09902,8.062258,11.045361,12.041595,14.0,15.0,16.0,16.03122,16.124515,15.132746,13.341664,11.401754,9.486833,5.830952,3.605551,2.236068,10.310649000000002,12.4858865,13.471567499999999,13.959646,12.935814,12.428823000000001,11.1128505,10.5,10.1178625,10.7944305,10.5965575,10.972135999999999,10.8011625,10.8011625,9.495294999999999,8.6221155,7.848192,6.8023325,8.063226499999999,10.772002,13.652427499999998,17.003833999999998,19.7255555,21.0333795,21.476851500000002,20.426836,17.592146999999997,19.750525500000002,21.0475115,21.5475115,20.7455505,18.958463000000002,16.151905499999998,12.824555499999999,9.0154185,6.2281165000000005,3.061553,3.1213205,4.9286505,7.6366805,9.7419285,11.230577499999999,12.407425,14.3567335,14.2620875,14.2302495,13.758044000000002,11.902327,9.206452,6.731092500000001,5.0,5.701562,26.07681,25.019992,21.0,18.027756,14.0,11.0,8.246211,6.708204,6.403124,7.615773,8.544004,9.486833,11.7047,12.083046,13.416408,14.764823,15.264338,14.422205,14.422205,12.529964,11.18034,10.77033,9.219544,9.0,9.055385,9.486833,10.29563,7.211103,5.0,4.123106,7.071068,10.816654,13.601471,15.811388,17.804494,19.104973,19.104973,17.804494,15.811388,15.264338,13.416408,11.18034,8.944272,7.81025,6.403124,7.071068,9.219544,13.341664,17.464249,20.615528,24.515301,26.305893
sujin_walk_normal_06,1.8,24.166092,21.540659,18.788294,14.764823,10.29563,6.403124,4.123106,3.605551,5.385165,8.246211,10.198039,12.165525,14.142136,15.132746,16.124515,16.278821,17.464249,15.524175,13.928388,11.7047,8.944272,5.830952,1.414214,2.236068,5.0,7.071068,4.123106,1.0,5.830952,10.29563,15.264338,18.027756,21.400935,22.022716,21.931712,21.931712,19.209373,17.029386,14.21267,11.401754,8.485281,5.0,2.0,3.162278,6.082763,9.219544,12.649111,16.155494,19.697716,22.472205,24.166092,25.495098,11.045361,13.038405,15.033296,15.033296,14.035669,14.035669,13.038405,12.041595,11.18034,11.7047,11.7047,11.18034,11.18034,10.816654,10.0,9.899495,8.602325,9.486833,11.045361,13.038405,16.124515,19.104973,21.095023,22.022716,23.0,22.090722,15.811388,18.439089,18.248288,19.026298,18.027756,17.117243,14.317821,11.401754,8.246211,6.082763,3.162278,3.162278,5.0,7.071068,9.055385,11.0,12.041595,13.152946,13.341664,13.341664,12.649111,10.440307,9.219544,6.0,4.472136,6.324555,26.07681,24.020824,21.0,18.0,14.0,10.0,6.0,3.162278,3.162278,4.123106,6.708204,8.062258,8.944272,9.848858,11.7047,12.649111,12.369317,13.341664,12.369317,11.401754,10.440307,9.486833,8.062258,6.403124,5.656854,5.385165,10.29563,7.28011,4.123106,5.385165,9.0,12.165525,16.278821,18.248288,20.223748,21.213203,21.095023,20.024984,19.0,17.029386,14.142136,12.165525,10.198039,7.0,5.09902,4.472136,7.0,11.045361,15.297059,19.416488,23.345235,25.179357
sujin_walk_normal_06,1.9000000000000001,8.544004,11.18034,13.038405,15.811388,16.401219,17.804494,16.401219,15.0,15.0,12.806248,11.401754,9.219544,6.708204,4.472136,1.414214,1.414214,3.605551,7.211103,9.848858,12.083046,13.0,14.56022,14.317821,13.152946,12.041595,10.0,18.11077,19.416488,20.615528,19.924859,18.027756,15.231546,11.18034,6.708204,3.162278,1.0,4.242641,7.071068,9.899495,11.313708,12.727922,13.453624,14.21267,14.21267,14.21267,13.601471,13.038405,12.083046,10.440307,8.062258,6.0,4.242641,10.816654,13.601471,16.401219,17.029386,17.029386,15.620499,14.21267,13.038405,11.18034,10.77033,10.198039,10.0,10.049876,10.440307,9.848858,9.433981,10.630146,11.401754,12.083046,13.601471,15.297059,17.117243,18.027756,18.027756,19.026298,18.027756,18.384776,20.880613,23.537205,24.186773,24.020824,22.090722,19.235384,15.297059,11.401754,8.062258,4.0,2.236068,4.123106,6.708204,9.848858,11.7047,13.0,14.866069,15.524175,15.524175,14.317821,13.152946,11.045361,7.071068,3.162278,3.605551,6.0,8.544004,11.18034,13.038405,14.422205,14.422205,14.422205,13.892444,12.529964,11.18034,10.77033,9.486833,7.615773,6.708204,5.830952,5.656854,5.830952,5.385165,6.082763,7.071068,7.0,8.0,8.062258,8.062258,6.082763,5.385165,16.552945,19.697716,21.540659,22.135944,20.880613,19.646883,17.464249,14.317821,11.18034,7.28011,4.472136,3.605551,4.123106,5.830952,8.062258,10.29563,11.18034,13.0,14.866069,16.763055,16.492423,17.262677,15.297059,14.317821,11.401754,8.944272
sujin_walk_normal_06,2.0,23.194827,22.36068,19.235384,15.132746,12.041595,9.055385,5.830952,5.385165,6.0,8.246211,10.77033,12.083046,14.317821,15.231546,16.155494,17.088007,17.720045,16.492423,15.297059,13.038405,11.0,8.0,5.0,1.0,1.414214,3.605551,5.0,2.236068,4.472136,8.602325,13.601471,16.643317,18.867962,20.59126,21.023796,20.615528,18.681542,16.492423,13.341664,10.440307,7.615773,4.472136,3.162278,3.605551,5.0,8.544004,11.401754,14.317821,17.262677,20.396078,22.36068,23.345235,10.198039,6.0,3.605551,5.0,7.28011,9.486833,10.440307,11.401754,10.440307,9.486833,7.28011,5.830952,5.0,5.0,7.615773,11.18034,14.764823,17.0,19.235384,20.615528,20.248457,18.384776,16.155494,13.0,10.29563,7.81025,6.403124,4.123106,5.0,8.602325,11.661904,14.764823,17.492856,18.867962,19.416488,18.439089,17.691806,15.556349,14.142136,12.041595,9.219544,6.403124,3.605551,1.0,3.0,7.071068,10.198039,14.142136,16.03122,18.027756,18.027756,16.124515,7.0094484999999995,9.4381785,12.041882999999999,14.132169000000001,15.5,15.746428,16.0317125,15.620159999999998,14.7770825,13.515797,12.170087500000001,11.1073775,9.296909,7.404918,6.454635,5.354102,4.965053,5.1627019999999995,5.5901700000000005,7.0725105,8.145306000000001,8.4852815,9.315073,8.5,8.109772,7.0725105,17.5335855,19.531685500000002,21.1978425,21.736819,21.6154835,19.823971,16.606261,14.1412385,9.937144,7.232691,4.130649,3.924096,6.2429435,8.062258,10.172753,12.519202499999999,14.5178345,16.5769505,17.477241499999998,18.772031,19.0915195,18.7873705,17.844541,14.9330345,12.205456,8.8011625
sujin_walk_normal_06,2.1,8.944272,11.18034,13.038405,15.033296,17.029386,18.027756,18.027756,18.0,17.029386,15.0,14.035669,12.041595,10.049876,8.062258,6.0,3.162278,2.236068,5.385165,8.062258,10.29563,12.529964,13.928388,14.317821,15.132746,14.0,12.041595,19.104973,20.615528,22.472205,21.954498,20.124612,17.464249,13.928388,9.848858,5.830952,4.123106,5.0,7.81025,10.0,11.401754,12.806248,13.601471,15.0,15.0,15.0,15.264338,13.892444,14.317821,12.649111,11.18034,10.0,8.246211,15.264338,12.083046,11.045361,10.440307,11.18034,13.601471,13.601471,14.21267,13.453624,12.727922,10.630146,9.848858,10.198039,11.045361,14.317821,17.720045,20.880613,24.738634,27.45906,27.166155,27.073973,25.0,21.0,17.0,13.152946,10.29563,9.0,6.324555,7.071068,9.848858,13.601471,16.763055,20.248457,21.931712,21.954498,21.633308,20.615528,18.439089,16.278821,14.21267,10.630146,7.81025,4.242641,2.0,4.472136,8.246211,12.369317,15.811388,19.313208,21.023796,22.825424,21.095023,7.071068,9.486833,12.083046,13.416408,16.124515,16.124515,16.552945,15.231546,14.317821,12.649111,10.77033,9.486833,8.544004,6.324555,5.385165,5.0,3.605551,4.123106,5.0,6.082763,6.324555,7.615773,7.615773,7.615773,6.708204,5.830952,19.104973,22.203603,23.194827,25.317978,23.537205,22.561028,18.681542,15.524175,11.18034,8.062258,4.123106,3.605551,5.0,7.28011,10.198039,12.369317,14.142136,16.124515,18.027756,19.026298,19.0,19.026298,17.029386,16.03122,13.0,9.219544
sujin_walk_normal_06,2.2,15.0475115,16.517530999999998,16.0327995,15.937431499999999,15.288849500000001,14.5414545,12.8211635,12.108876,11.441228,11.240921,10.8318645,10.462122,10.0584895,9.828683999999999,9.3186,9.3007355,9.7606125,11.4135405,12.25793,12.509214,12.379064,12.334259499999998,11.354102000000001,10.1369305,9.802441,8.732385,11.993120000000001,13.211106,14.917536000000002,16.7007015,17.972109500000002,18.069653,17.738804,16.4004935,14.590204499999999,12.904326,12.260926,12.1705395,11.336584,10.905242999999999,10.383925000000001,10.310887,10.170832,10.7989655,11.6310465,12.4739835,13.1646965,13.9070705,14.310249500000001,14.604047999999999,14.708244,14.425391,7.28011,3.162278,1.0,5.09902,8.544004,10.77033,12.083046,12.083046,10.29563,8.944272,6.708204,4.472136,2.0,3.0,6.324555,10.29563,13.416408,17.888544,19.697716,20.615528,21.540659,20.615528,18.384776,15.231546,11.18034,7.81025,5.0,2.828427,5.09902,9.848858,13.416408,15.652476,18.788294,19.313208,19.313208,18.384776,17.088007,15.231546,13.0,9.848858,7.615773,5.0,2.828427,1.414214,4.0,7.071068,11.18034,14.142136,16.124515,17.029386,17.0,14.035669,6.324555,9.055385,11.401754,13.601471,15.811388,15.524175,15.524175,15.297059,14.142136,13.038405,11.045361,10.0,8.0,7.0,6.082763,5.385165,5.0,5.0,5.385165,7.28011,8.246211,9.055385,9.055385,8.0,8.062258,7.071068,19.104973,22.203603,24.33105,24.33105,24.515301,22.561028,19.646883,15.524175,11.18034,8.062258,5.09902,3.605551,6.0,8.062258,10.049876,12.041595,14.035669,16.03122,18.027756,19.104973,19.235384,19.235384,17.262677,15.132746,12.041595,9.055385
sujin_walk_normal_06,2.3000000000000003,12.369317,13.928388,14.317821,15.264338,16.124515,16.643317,15.811388,15.264338,14.422205,13.038405,12.206556,11.661904,10.0,8.602325,7.071068,6.403124,6.324555,7.071068,7.0,9.055385,10.049876,11.045361,11.0,11.045361,9.219544,7.28011,19.209373,20.518285,20.808652,20.59126,17.464249,14.866069,10.440307,6.324555,3.605551,4.123106,7.211103,10.0,12.206556,13.038405,13.892444,13.416408,13.416408,13.416408,13.416408,13.038405,12.206556,12.041595,11.401754,11.18034,10.77033,11.045361,14.764823,16.124515,16.124515,14.422205,12.806248,11.313708,10.29563,10.440307,12.165525,13.0,15.033296,16.03122,16.03122,16.03122,15.0,13.038405,11.045361,7.615773,7.211103,10.049876,14.142136,19.235384,23.345235,27.166155,29.017236,28.071338,20.518285,23.600847,23.323808,22.847319,22.135944,18.681542,16.278821,12.165525,8.544004,5.830952,4.123106,5.09902,7.211103,9.433981,10.816654,12.206556,13.601471,14.422205,15.264338,14.764823,13.038405,10.816654,9.899495,8.944272,9.0,11.401754,6.403124,9.219544,12.041595,14.142136,15.033296,15.132746,15.132746,15.297059,13.601471,11.7047,10.77033,9.486833,7.615773,6.324555,5.09902,4.0,4.472136,5.0,5.830952,7.615773,8.544004,8.544004,9.486833,9.219544,8.246211,7.071068,17.464249,19.697716,21.023796,22.36068,21.470911,19.235384,17.0,13.892444,10.29563,7.28011,4.0,4.242641,6.324555,8.246211,10.198039,11.401754,13.601471,14.866069,17.088007,17.888544,17.0,17.492856,15.264338,13.892444,11.18034,8.246211
sujin_walk_normal_06,2.4000000000000004,19.697716,18.384776,17.464249,14.866069,13.601471,11.18034,9.0,7.28011,6.708204,7.071068,7.81025,8.944272,9.848858,11.18034,12.083046,12.529964,12.529964,13.038405,11.401754,10.630146,9.219544,7.81025,5.0,4.123106,3.0,3.162278,4.0,3.605551,8.062258,13.152946,17.262677,20.615528,23.4094,23.706539,24.698178,22.203603,19.849433,17.691806,14.866069,11.313708,9.219544,6.708204,5.0,5.830952,7.81025,10.630146,13.038405,15.264338,17.0,18.35756,20.124612,19.697716,9.486833,11.18034,12.083046,11.661904,10.816654,10.630146,9.899495,9.433981,9.848858,10.440307,10.440307,10.198039,11.18034,10.049876,10.049876,8.0,7.071068,5.830952,7.211103,10.198039,14.142136,17.117243,20.223748,22.561028,22.803509,22.472205,18.601075,20.248457,21.931712,20.880613,20.396078,18.248288,15.132746,11.045361,8.062258,5.385165,3.605551,5.0,6.324555,8.544004,9.848858,11.7047,12.649111,13.601471,13.341664,13.341664,13.341664,11.401754,9.486833,6.708204,5.830952,6.0,5.830952,8.062258,11.045361,13.038405,15.132746,15.132746,15.033296,15.033296,14.0,13.038405,11.045361,10.198039,8.062258,7.071068,6.0,5.09902,4.472136,5.0,5.385165,7.071068,8.062258,9.0,9.055385,9.055385,8.062258,7.28011,17.720045,18.973666,21.540659,22.472205,21.931712,19.697716,17.464249,14.317821,10.77033,7.28011,5.09902,3.605551,5.09902,7.071068,9.0,12.041595,13.152946,15.297059,16.492423,17.720045,18.027756,18.027756,16.552945,13.928388,11.7047,8.062258
