sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_stay_down_01,1.0,6.708204,9.899495,12.206556,14.422205,16.124515,17.0,17.0,17.0,15.652476,14.317821,13.928388,12.649111,11.401754,10.198039,9.055385,7.0,5.09902,4.242641,5.0,7.615773,10.29563,14.422205,17.492856,19.235384,20.124612,19.313208,17.262677,19.646883,21.18962,21.931712,21.023796,19.723083,16.643317,13.601471,9.219544,6.403124,2.236068,2.0,5.385165,7.615773,10.440307,12.649111,13.928388,15.811388,16.492423,17.464249,17.464249,16.763055,14.56022,12.649111,9.848858,7.071068,7.28011,10.77033,13.928388,15.231546,16.552945,17.464249,16.552945,15.652476,15.264338,13.601471,12.206556,10.0,8.485281,6.403124,4.472136,3.0,3.162278,5.0,8.246211,11.401754,14.56022,16.492423,17.720045,18.439089,17.262677,16.124515,14.317821,15.524175,16.155494,16.552945,14.764823,12.529964,10.0,6.403124,2.828427,4.242641,6.403124,9.219544,10.630146,12.806248,14.21267,15.620499,16.401219,17.204651,17.029386,16.401219,15.0,13.453624,9.899495,6.403124,2.0,14.8193415,13.739373,13.188779,12.747549,14.234979500000001,14.016503499999999,14.4043925,14.2821705,13.495864000000001,13.212097499999999,11.9564275,10.723645999999999,10.1834645,10.141762,10.746636500000001,11.519202499999999,11.550939,11.5547115,10.6066015,12.211285,15.228159999999999,17.565346,18.518290999999998,19.186208,18.731873,17.0,14.552261,7.175589,8.3951075,9.081908,9.326762500000001,9.609772,9.924845000000001,9.587074999999999,8.669175,8.201562,7.6324665,7.671184,7.8390155,7.1925825,7.5,7.2360679999999995,8.415476,9.140055,10.1324525,11.1077005,11.68084,11.870144,12.325706,13.155273,13.651836499999998,15.150541,14.7195975
yena_fall_stay_down_01,1.1,3.162278,6.403124,9.433981,11.661904,13.892444,14.764823,14.764823,14.764823,14.317821,13.416408,12.083046,10.77033,9.486833,8.062258,7.0,5.09902,3.605551,3.0,5.385165,8.602325,12.041595,14.866069,17.691806,19.849433,20.0,19.416488,16.278821,18.384776,19.849433,20.615528,20.808652,18.867962,16.643317,13.892444,10.29563,6.708204,2.828427,2.236068,5.09902,7.071068,10.049876,12.041595,14.035669,16.03122,17.117243,18.11077,18.11077,17.117243,16.124515,13.038405,11.0,6.082763,24.33105,22.203603,19.104973,15.033296,11.0,7.28011,4.242641,3.0,5.0,7.071068,9.219544,10.816654,12.529964,14.317821,15.231546,16.155494,17.088007,17.088007,16.155494,13.928388,11.7047,8.944272,5.830952,2.236068,2.0,5.385165,4.0,1.414214,3.605551,7.211103,11.18034,13.928388,15.524175,17.464249,18.248288,18.11077,17.029386,15.0,13.0,11.0,8.0,5.0,2.0,1.414214,4.123106,8.246211,12.165525,16.124515,19.235384,23.345235,25.317978,26.476405,15.556349,18.439089,18.439089,18.601075,18.027756,16.124515,14.764823,12.083046,9.848858,7.615773,4.472136,1.414214,1.414214,5.0,9.055385,12.041595,15.132746,18.439089,20.396078,21.84033,21.18962,20.248457,17.888544,14.422205,9.899495,5.830952,8.944272,9.848858,10.77033,10.77033,10.77033,8.544004,7.615773,5.385165,3.0,1.414214,3.162278,5.0,7.071068,8.485281,9.219544,10.0,10.0,10.0,9.433981,8.944272,7.28011,5.0,2.828427,4.0,7.615773,10.0
yena_fall_stay_down_01,1.2000000000000002,24.738634,22.803509,20.880613,17.720045,14.317821,9.055385,6.082763,4.242641,5.0,6.708204,8.602325,11.401754,12.727922,15.556349,17.029386,18.439089,20.0,21.400935,20.615528,19.849433,18.439089,16.278821,12.041595,7.071068,2.828427,3.0,12.206556,8.602325,4.472136,2.236068,6.082763,10.440307,14.317821,17.464249,19.235384,20.223748,20.099751,20.024984,18.0,16.03122,13.038405,11.045361,8.062258,5.09902,1.414214,3.0,7.071068,11.18034,15.132746,18.439089,22.36068,23.537205,24.698178,22.847319,19.313208,15.811388,11.401754,7.071068,4.123106,2.236068,4.472136,6.403124,7.81025,10.0,11.661904,12.529964,14.764823,15.652476,16.552945,16.552945,16.155494,14.317821,12.083046,8.944272,5.830952,2.236068,2.236068,5.0,5.09902,2.236068,2.828427,6.708204,10.440307,14.142136,16.03122,18.0,19.026298,18.11077,17.117243,16.124515,14.142136,11.18034,9.055385,6.0,3.0,1.0,3.605551,8.062258,12.083046,16.155494,20.248457,22.847319,24.698178,26.925824,17.262677,19.416488,19.646883,19.924859,18.973666,17.088007,14.317821,12.529964,9.433981,7.211103,3.605551,3.162278,6.708204,11.18034,14.764823,19.235384,22.36068,24.166092,25.632011,24.351591,22.561028,19.235384,15.0,10.198039,6.403124,8.602325,10.0,10.816654,11.401754,10.816654,9.433981,7.615773,5.09902,4.123106,3.605551,5.0,7.071068,8.246211,10.198039,11.401754,11.7047,11.7047,12.083046,11.18034,10.29563,7.211103,5.656854,4.0,4.472136,8.062258,12.0,16.011358
yena_fall_stay_down_01,1.3,23.021729,22.022716,19.026298,16.03122,12.041595,8.0,4.123106,2.236068,5.0,7.81025,10.0,12.206556,14.422205,16.124515,18.35756,19.723083,21.470911,21.954498,21.954498,20.59126,18.35756,15.264338,11.661904,7.615773,4.0,4.123106,10.440307,7.28011,3.162278,4.0,7.615773,12.083046,15.652476,18.788294,19.697716,21.540659,19.924859,19.646883,17.464249,15.297059,13.152946,11.18034,8.062258,5.0,2.0,1.0,5.09902,9.055385,13.038405,17.029386,19.026298,22.022716,24.186773,21.095023,18.867962,14.422205,10.630146,7.211103,4.123106,2.828427,5.09902,7.0,9.055385,11.401754,12.649111,14.866069,15.811388,17.088007,17.464249,18.384776,17.088007,15.231546,12.649111,10.440307,6.082763,3.162278,2.236068,5.0,4.472136,1.0,3.162278,6.708204,10.816654,13.601471,16.401219,18.439089,18.384776,18.384776,18.439089,17.029386,14.21267,12.206556,10.0,6.403124,3.605551,3.162278,7.211103,10.816654,15.264338,18.867962,22.472205,24.698178,26.41969,19.283882666666667,15.033296,11.18034,6.708204,4.123106,6.403124,9.433981,12.083046,14.56022,17.464249,18.248288,20.223748,20.099751,20.099751,19.104973,18.11077,15.297059,12.649111,7.211103,4.0,8.062258,14.56022,20.099751,25.019992,29.068884,31.256999,30.594117,6.324555,5.0,4.472136,5.656854,7.615773,10.198039,12.165525,13.038405,13.038405,13.0,12.0,10.0,8.0,5.09902,2.236068,2.236068,4.472136,8.544004,11.401754,14.56022,18.439089,20.396078,23.345235,24.186773,24.083189,22.022716
yena_fall_stay_down_01,1.4000000000000001,2.0,6.354102,9.7419285,12.54,14.228937,16.2162195,15.921304000000001,15.921304000000001,15.016648,14.211102499999999,12.764982,11.09017,8.972135999999999,7.175589,5.09902,2.699173,2.288246,4.611063,7.566663,10.855889999999999,14.019202499999999,16.6179355,18.618564499999998,19.5524865,19.5524865,18.832388,16.1550205,18.354649000000002,19.4624295,20.1367205,19.169753,18.449531999999998,16.338729999999998,13.284677,10.246834499999999,6.6978115,3.6426920000000003,1.825141,4.352285500000001,6.468482,8.514897000000001,10.048767,11.7396165,12.940434,14.142136,14.5041025,14.5041025,13.952237,12.249492499999999,9.732006,7.109772,5.656854,6.324555,9.848858,12.529964,15.264338,16.124515,16.643317,16.401219,15.811388,14.21267,13.453624,12.041595,9.899495,8.485281,6.403124,3.605551,1.0,2.236068,5.830952,9.433981,12.206556,15.811388,17.492856,18.867962,19.235384,18.788294,17.088007,14.142136,15.297059,15.811388,15.811388,15.231546,13.416408,10.29563,6.708204,3.605551,3.605551,6.403124,7.81025,10.630146,12.806248,14.866069,16.278821,17.029386,17.029386,18.439089,17.029386,16.401219,14.21267,11.401754,8.062258,4.0,11.641941333333333,17.888544,20.124612,20.59126,20.248457,18.867962,16.643317,13.601471,11.401754,7.81025,5.0,1.414214,2.236068,5.656854,9.219544,13.453624,16.278821,19.849433,22.803509,25.0,25.238859,24.698178,22.825424,18.788294,14.56022,10.049876,5.385165,7.615773,8.544004,9.486833,9.219544,8.246211,7.071068,6.0,4.123106,2.828427,4.0,5.385165,7.211103,8.602325,10.0,11.401754,12.041595,12.041595,11.313708,11.313708,9.219544,7.211103,5.09902,3.605551,5.09902,9.219544,12.083046
yena_fall_stay_down_01,1.5,1.0,4.472136,8.062258,10.29563,13.038405,14.422205,15.264338,14.764823,13.892444,12.529964,11.18034,9.848858,7.615773,6.082763,4.0,2.236068,2.236068,5.0,8.062258,11.18034,14.317821,17.088007,18.027756,20.248457,20.248457,19.313208,15.811388,18.601075,19.849433,21.260292,20.518285,18.384776,16.278821,13.453624,9.899495,5.656854,2.828427,1.0,3.605551,6.403124,8.602325,10.630146,12.727922,14.142136,15.556349,16.970563,16.970563,16.278821,14.866069,13.453624,10.630146,7.071068,7.0,11.045361,14.142136,16.278821,17.262677,18.439089,17.464249,16.492423,16.492423,14.56022,13.601471,11.7047,9.848858,8.062258,5.830952,2.828427,2.236068,4.123106,8.062258,11.045361,14.035669,16.124515,18.248288,18.439089,17.720045,15.811388,15.132746,16.278821,17.464249,17.720045,16.155494,14.317821,11.18034,8.062258,4.472136,1.0,2.236068,5.0,7.81025,10.0,12.041595,13.601471,14.21267,15.620499,16.401219,16.401219,15.620499,14.866069,13.453624,9.899495,7.211103,4.0,11.18034,7.28011,4.242641,3.162278,7.071068,10.29563,12.083046,13.928388,15.811388,16.763055,16.763055,16.763055,16.763055,15.811388,14.866069,12.083046,8.944272,5.0,1.414214,6.324555,12.083046,17.0,21.633308,24.207437,26.172505,25.495098,4.242641,4.472136,5.09902,6.082763,7.28011,8.062258,9.433981,10.0,10.630146,10.0,9.219544,7.81025,6.403124,4.472136,3.0,2.828427,5.385165,8.062258,11.045361,14.0,16.0,19.0,20.0,20.0,20.024984,18.027756
yena_fall_stay_down_01,1.6,25.495098,25.495098,22.847319,19.313208,14.866069,10.77033,6.708204,2.236068,1.414214,5.0,7.0,10.049876,12.041595,14.142136,15.297059,16.278821,18.439089,18.439089,18.439089,17.464249,15.297059,13.341664,9.219544,5.09902,4.0,12.369317,9.219544,5.09902,2.828427,4.472136,8.602325,12.206556,15.0,17.204651,18.027756,18.027756,17.492856,16.643317,15.264338,13.038405,11.661904,8.062258,5.830952,2.236068,1.414214,5.0,9.433981,13.892444,17.0,21.470911,23.706539,6.6978115,24.596748,21.931712,18.384776,15.231546,11.401754,8.0,5.385165,4.472136,5.0,7.28011,8.944272,10.816654,12.806248,14.866069,15.556349,16.970563,18.384776,17.691806,17.691806,15.620499,12.806248,10.0,6.708204,3.0,2.236068,5.0,4.123106,1.414214,3.605551,7.615773,11.401754,14.317821,17.117243,18.027756,19.0,18.0,17.117243,16.124515,13.152946,11.18034,8.062258,5.0,2.0,1.0,5.0,8.062258,12.083046,16.552945,20.124612,23.259407,25.079872,25.942244,21.84033,22.561028,22.561028,22.561028,20.615528,17.464249,14.317821,11.045361,8.0,4.123106,2.236068,3.605551,7.211103,10.29563,13.892444,18.35756,21.954498,24.413111,26.400758,26.248809,24.758837,23.345235,20.0,15.264338,9.848858,4.0,9.219544,10.049876,11.18034,11.045361,10.0,9.055385,7.28011,6.708204,6.403124,5.385165,7.0,9.055385,10.440307,10.77033,12.649111,12.649111,12.649111,11.7047,10.77033,8.944272,6.403124,3.605551,5.0,7.211103,11.7047,16.492423
yena_fall_stay_down_01,1.7000000000000002,2.828427,7.28011,10.440307,13.341664,16.492423,17.464249,18.439089,17.464249,16.492423,15.297059,14.317821,12.165525,10.049876,9.0,7.0,4.123106,2.236068,3.162278,5.830952,8.944272,13.0,16.552945,18.788294,21.470911,21.470911,20.248457,17.204651,20.248457,21.954498,21.470911,21.023796,19.313208,17.088007,13.928388,9.486833,6.324555,3.162278,1.0,3.0,6.0,8.0,10.049876,11.045361,13.152946,15.132746,16.124515,16.124515,15.132746,14.317821,13.152946,10.198039,6.324555,15.661156,16.1206205,16.224382,15.861984499999998,14.080176,12.876305,10.7936775,10.2124775,10.341112,10.481598,10.970545,11.0207975,10.726811999999999,10.5413815,10.1834645,9.720359499999999,11.103313,12.2160135,13.374382999999998,13.8517725,14.070529,13.39282,12.2676585,10.3132635,8.983579500000001,10.062306,7.826238,8.5510685,10.45467,11.6796585,12.576473,13.016648,12.6624675,11.7690545,10.047878,10.458805,11.4095325,11.905694,11.964193999999999,11.8731475,11.761251000000001,10.6789255,9.6433965,9.014693,9.9289065,12.120244499999998,13.908327,15.132169000000001,15.67878,15.7603935,14.894651,13.647998,11.401754,8.544004,5.656854,5.0,7.615773,10.0,12.041595,14.142136,14.866069,15.620499,16.278821,16.970563,16.278821,15.556349,14.866069,12.806248,8.602325,5.830952,1.0,4.472136,10.440307,16.278821,20.099751,23.0,25.079872,25.495098,7.28011,7.615773,8.062258,9.219544,9.219544,10.816654,10.816654,11.18034,11.18034,10.77033,9.848858,9.486833,7.28011,5.0,4.472136,4.242641,6.324555,8.0,11.0,14.035669,16.03122,18.11077,19.104973,20.024984,19.104973,17.029386
yena_fall_stay_down_01,1.8,3.605551,7.211103,8.944272,12.083046,13.416408,15.231546,15.231546,15.231546,14.866069,13.601471,12.649111,11.18034,10.198039,8.062258,7.0,5.09902,2.828427,3.0,5.656854,9.219544,12.806248,16.401219,19.209373,21.260292,21.931712,21.260292,17.0,19.313208,20.248457,19.924859,19.646883,17.464249,15.297059,12.165525,9.055385,5.385165,2.236068,2.236068,4.472136,6.324555,8.544004,10.440307,11.401754,12.369317,13.341664,14.317821,14.317821,14.142136,12.165525,10.049876,8.0,5.09902,25.96151,22.803509,19.646883,15.297059,11.18034,7.0,3.605551,3.162278,6.403124,8.602325,11.661904,13.416408,15.231546,16.552945,19.313208,19.313208,19.924859,19.924859,18.973666,17.088007,13.928388,10.440307,7.28011,3.162278,1.0,4.472136,3.605551,3.605551,6.403124,9.486833,13.152946,16.03122,18.027756,19.104973,20.223748,19.416488,18.439089,16.492423,14.56022,11.401754,8.246211,6.324555,3.162278,4.472136,8.544004,12.649111,16.763055,19.924859,24.041631,25.96151,28.160256,7.9420329999999995,17.492856,18.867962,18.867962,18.867962,17.492856,15.264338,13.038405,10.0,7.81025,6.403124,4.123106,3.605551,5.830952,8.544004,12.649111,14.56022,18.027756,21.023796,22.36068,23.853721,22.203603,20.518285,17.691806,13.601471,9.848858,5.09902,8.062258,9.0,9.0,10.049876,10.049876,10.198039,9.219544,8.544004,7.211103,7.071068,6.708204,7.615773,8.246211,8.062258,9.0,9.0,9.0,9.0,8.062258,7.28011,5.830952,5.0,5.09902,8.246211,10.77033,13.892444
yena_fall_stay_down_01,1.9000000000000001,22.803509,21.400935,20.0,16.401219,12.806248,9.219544,5.830952,3.0,3.605551,6.082763,8.0,10.049876,12.165525,14.317821,16.763055,18.681542,20.880613,21.84033,22.561028,22.36068,20.223748,17.117243,13.038405,7.0,2.0,4.472136,8.944272,5.830952,3.162278,3.605551,7.615773,10.77033,13.928388,16.155494,17.464249,18.788294,18.35756,17.492856,15.264338,14.422205,12.206556,10.0,7.211103,4.472136,2.0,2.236068,5.830952,9.219544,12.806248,16.401219,19.209373,21.400935,10.0,14.035669,17.117243,19.104973,20.223748,20.223748,20.223748,18.439089,17.464249,15.524175,13.601471,11.7047,9.848858,6.708204,4.242641,3.0,4.242641,6.708204,9.219544,13.152946,15.132746,17.117243,18.11077,18.248288,17.262677,16.492423,15.264338,17.204651,17.029386,16.970563,15.620499,13.601471,9.433981,6.708204,3.0,2.0,4.242641,7.211103,9.433981,11.661904,13.416408,14.764823,15.652476,16.552945,17.0,16.552945,15.652476,13.892444,11.661904,8.062258,4.242641,2.236068,19.257422499999997,20.564535,19.823971,19.8742875,18.027756,16.2872215,13.319938,11.109204,8.9109345,5.6925825,4.54951,3.535534,4.54951,7.035534,10.1239575,13.247305,16.7609045,18.624144,20.0623675,21.188779,21.046908000000002,19.6722995,16.865662,12.883163499999998,8.9109345,4.2360679999999995,7.807536,8.7434165,10.0990195,10.547618499999999,12.041882999999999,12.1093725,12.2200795,11.2201535,10.9452265,9.521316,9.462794,9.757587000000001,9.7169905,10.239502,11.042019,11.042019,11.042019,10.9210305,10.018099,9.4521215,8.303131,8.272002,8.365746000000001,10.816654,12.863961,15.012029
yena_fall_stay_down_01,2.0,25.079872,23.4094,22.472205,18.027756,14.866069,9.848858,6.403124,3.162278,4.242641,6.324555,9.219544,11.18034,14.142136,16.124515,18.027756,21.023796,21.023796,23.086793,23.194827,21.213203,19.416488,15.524175,11.401754,6.324555,1.0,5.0,8.062258,6.082763,3.605551,3.0,5.830952,9.219544,11.313708,14.142136,15.556349,16.970563,16.278821,16.278821,15.620499,13.601471,12.206556,10.0,7.211103,4.242641,1.414214,2.236068,5.385165,10.29563,13.416408,17.888544,21.023796,24.166092,8.602325,12.806248,14.866069,17.029386,18.439089,19.104973,18.384776,16.970563,16.278821,14.866069,13.453624,10.630146,8.602325,6.708204,4.123106,3.162278,4.123106,6.082763,9.219544,12.649111,14.866069,16.763055,17.720045,17.464249,17.262677,16.124515,15.652476,16.155494,16.763055,16.492423,15.132746,12.041595,9.0,6.0,2.0,1.0,4.123106,7.28011,9.486833,11.7047,13.0,14.866069,15.231546,16.155494,16.552945,16.155494,16.155494,13.928388,11.7047,9.219544,6.0,3.605551,19.646883,20.880613,19.924859,18.973666,17.088007,14.866069,12.649111,9.486833,7.28011,5.09902,3.605551,4.123106,6.0,9.219544,12.369317,15.524175,18.439089,20.099751,22.0,22.090722,21.377558,19.924859,16.155494,11.661904,6.403124,2.0,9.055385,10.198039,10.440307,12.083046,12.083046,12.083046,12.529964,12.529964,12.206556,12.041595,10.630146,11.401754,11.661904,11.661904,11.18034,11.18034,10.77033,10.77033,10.440307,9.055385,8.062258,8.062258,8.485281,11.18034,13.928388,16.763055
yena_fall_stay_down_01,2.1,3.0,8.0,12.041595,15.0,17.029386,18.027756,18.0,18.0,17.0,16.0,14.0,12.041595,10.049876,8.062258,5.09902,3.162278,3.0,7.071068,11.18034,14.317821,18.248288,20.223748,21.095023,21.023796,20.024984,14.142136,16.124515,18.11077,19.104973,18.11077,17.029386,15.033296,13.038405,10.049876,7.0,3.0,3.0,5.0,8.0,10.0,12.0,14.035669,15.033296,16.03122,17.029386,17.029386,15.033296,13.038405,10.049876,6.0,18.1875395,25.1692985,24.186773,21.213203,18.11077,15.033296,11.0,8.062258,5.0,4.123106,5.385165,7.211103,8.602325,10.630146,12.041595,13.453624,14.866069,15.620499,16.278821,16.278821,15.556349,14.142136,11.313708,8.485281,5.0,1.414214,2.0,5.385165,1.414214,3.0,6.082763,9.848858,13.892444,15.811388,18.439089,19.79899,19.104973,18.601075,17.204651,15.264338,13.038405,10.816654,7.81025,5.0,3.162278,3.605551,6.708204,9.219544,13.152946,16.124515,20.099751,23.194827,25.179357,26.172505,20.808652,20.248457,19.723083,18.35756,16.124515,13.892444,10.816654,9.219544,6.403124,5.09902,5.09902,6.403124,8.485281,10.630146,13.601471,16.401219,19.849433,21.213203,22.671568,22.203603,21.095023,19.697716,15.811388,11.401754,7.071068,2.236068,7.615773,8.544004,9.486833,9.486833,10.198039,9.219544,10.049876,10.0,9.055385,9.219544,9.486833,9.848858,9.848858,9.848858,9.848858,9.848858,9.433981,8.602325,7.81025,6.403124,6.324555,7.0,8.944272,11.661904,14.422205,17.204651
yena_fall_stay_down_01,2.2,15.228483,16.7709115,17.55069,17.635001,16.201667999999998,14.582762500000001,12.777557,10.807981,9.746428,9.7534895,10.816654,11.6670175,11.673309,11.460073000000001,11.4780345,10.9951635,11.237743,13.202960000000001,14.5658485,16.102351,16.7764725,16.13861,14.656604,12.6242285,10.458805,10.3115975,13.80977,12.39395,11.910411,10.808360500000001,12.035534,12.3824115,12.330952,12.046739,10.750760999999999,10.118034,9.707107,11.1213205,11.201562,11.7426405,11.815073,11.903124,11.5,10.310249500000001,9.3186435,10.020280999999999,11.6023255,13.3465965,14.727750499999999,15.3834385,15.351283,26.172505,8.602325,11.313708,13.453624,15.620499,17.029386,17.804494,17.804494,16.401219,15.620499,14.21267,12.206556,10.816654,9.433981,6.708204,4.123106,2.236068,4.0,6.082763,9.486833,12.649111,15.524175,17.720045,18.439089,19.235384,18.11077,16.03122,15.652476,16.124515,16.401219,15.620499,14.142136,12.041595,7.81025,4.242641,2.0,3.162278,6.0,8.0,11.0,13.0,14.0,15.0,16.03122,17.029386,17.029386,17.029386,17.0,15.0,13.0,10.049876,7.28011,4.242641,21.213203,21.377558,20.396078,19.416488,16.492423,14.317821,12.165525,9.055385,7.0,5.385165,4.242641,5.09902,7.071068,9.219544,12.369317,14.56022,17.464249,19.235384,20.099751,20.0,20.099751,17.464249,14.866069,9.848858,7.211103,2.236068,6.324555,7.28011,7.615773,7.615773,7.211103,7.81025,8.485281,8.602325,8.944272,8.944272,9.486833,10.440307,10.440307,10.440307,10.198039,10.198039,9.219544,9.055385,8.0,7.071068,5.830952,7.211103,9.486833,12.369317,15.132746,18.248288
yena_fall_stay_down_01,2.3000000000000003,2.0,5.09902,9.0,13.038405,16.03122,18.027756,19.026298,19.026298,19.026298,17.029386,17.029386,15.033296,13.038405,11.045361,8.062258,6.082763,2.236068,2.236068,5.830952,9.486833,13.601471,15.811388,18.384776,20.615528,21.470911,21.095023,15.652476,18.35756,19.723083,21.095023,20.248457,18.601075,16.401219,13.601471,10.816654,7.211103,4.123106,2.236068,3.162278,5.09902,7.28011,9.486833,12.083046,13.416408,15.652476,17.0,17.492856,18.35756,17.492856,16.124515,13.038405,10.0,8.944272,13.038405,15.0,17.804494,18.601075,19.209373,19.209373,17.804494,17.029386,14.866069,13.453624,11.313708,8.485281,6.403124,3.605551,1.414214,3.162278,6.324555,9.848858,13.0,15.231546,17.464249,18.384776,18.027756,17.720045,15.524175,15.811388,16.492423,17.117243,16.03122,15.0,12.041595,9.055385,5.09902,1.0,2.236068,5.09902,8.544004,10.77033,13.0,14.317821,16.155494,16.155494,18.384776,18.384776,18.384776,17.088007,15.811388,13.601471,10.440307,7.0,4.472136,17.720045,18.439089,18.439089,16.763055,15.524175,13.341664,11.401754,8.544004,5.385165,2.828427,2.0,5.0,6.403124,10.0,12.806248,15.620499,17.691806,20.518285,21.260292,20.808652,20.59126,17.464249,14.866069,10.198039,6.082763,1.414214,7.211103,8.062258,8.602325,10.0,10.0,9.219544,8.485281,8.485281,8.062258,8.062258,8.246211,8.062258,8.062258,9.0,9.0,9.0,9.0,8.062258,8.246211,7.28011,6.403124,6.708204,8.062258,10.049876,12.369317,15.524175
yena_fall_stay_down_01,2.4000000000000004,1.0,5.09902,9.486833,12.369317,15.811388,17.088007,18.027756,18.027756,18.027756,16.763055,14.866069,13.601471,11.401754,9.219544,6.324555,3.0,1.0,3.605551,7.615773,11.18034,14.764823,17.0,19.235384,20.248457,20.248457,18.601075,15.033296,16.124515,18.11077,18.248288,18.248288,18.248288,15.132746,13.152946,10.049876,7.0,4.123106,2.236068,3.162278,5.656854,7.211103,8.944272,11.18034,13.0,14.866069,15.811388,16.763055,16.763055,16.492423,14.56022,11.401754,8.246211,6.324555,11.18034,13.152946,16.124515,18.248288,18.248288,18.11077,17.117243,16.124515,14.035669,13.038405,11.045361,9.0,6.082763,4.123106,2.236068,3.605551,6.403124,10.0,13.038405,15.264338,17.204651,18.601075,19.209373,18.439089,16.278821,15.524175,16.763055,17.464249,16.552945,16.124515,13.038405,10.816654,7.211103,3.162278,2.236068,4.123106,7.28011,9.486833,11.7047,13.0,14.866069,16.155494,18.027756,18.027756,18.027756,18.027756,17.088007,14.317821,12.083046,8.062258,3.605551,19.209373,20.615528,20.615528,19.209373,17.029386,15.0,12.206556,10.29563,7.615773,5.09902,4.123106,5.830952,7.28011,10.198039,13.152946,16.124515,19.235384,21.587033,23.086793,22.847319,22.36068,19.723083,17.204651,12.041595,7.81025,3.162278,5.830952,7.211103,8.062258,7.615773,7.615773,7.615773,7.28011,7.071068,7.0,7.28011,6.708204,8.062258,8.602325,9.219544,9.219544,9.219544,8.485281,8.485281,7.071068,6.708204,6.0,6.324555,8.602325,12.041595,14.866069,17.029386
