sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_pick_up_normal_12,9.700000000000001,2.828427,4.123106,7.615773,10.29563,11.18034,12.529964,12.529964,12.529964,12.529964,11.18034,9.848858,8.544004,7.615773,6.324555,5.385165,4.123106,3.0,2.236068,1.414214,1.414214,1.414214,2.236068,2.0,2.0,2.236068,2.236068,21.84033,24.738634,26.683328,26.476405,26.305893,24.083189,21.095023,17.029386,12.165525,7.28011,4.242641,5.09902,7.211103,9.899495,12.727922,14.866069,15.620499,17.029386,18.439089,19.209373,18.601075,18.027756,16.643317,14.422205,11.661904,7.615773,16.124515,16.552945,15.231546,13.928388,12.083046,9.433981,8.485281,7.615773,9.219544,10.0,12.041595,14.035669,16.124515,17.117243,18.248288,18.439089,18.439089,17.088007,16.124515,16.278821,16.124515,16.763055,20.223748,22.0,24.083189,24.33105,13.038405,10.440307,8.602325,7.28011,7.615773,10.630146,14.317821,15.524175,17.029386,19.026298,18.248288,16.763055,15.231546,13.892444,11.401754,9.219544,7.211103,5.385165,3.0,2.0,5.09902,7.615773,10.816654,13.453624,14.866069,10.42252925,19.416488,20.248457,20.248457,19.416488,17.492856,16.124515,14.764823,13.038405,11.661904,11.661904,10.816654,10.0,9.433981,8.602325,8.485281,8.602325,8.062258,8.246211,10.049876,11.045361,13.152946,15.297059,17.262677,18.248288,18.11077,17.0,16.492423,13.601471,9.486833,6.403124,6.082763,8.246211,13.0,15.652476,17.464249,18.384776,19.924859,19.416488,18.11077,18.0,16.03122,15.132746,14.317821,12.369317,11.401754,10.198039,10.0,10.198039,11.18034,13.038405,15.264338,18.601075
sujin_pick_up_normal_12,9.8,23.537205,22.803509,20.880613,16.763055,14.866069,10.77033,7.615773,4.123106,2.236068,1.0,2.828427,5.0,5.656854,7.071068,7.071068,7.81025,8.602325,8.062258,8.544004,7.28011,7.071068,7.0,6.082763,5.830952,6.403124,5.656854,11.401754,7.615773,5.830952,8.246211,12.529964,17.492856,21.633308,24.698178,25.553865,26.41969,25.495098,24.166092,21.540659,19.313208,16.155494,13.0,10.29563,7.211103,4.472136,4.472136,7.211103,10.77033,13.341664,18.439089,20.396078,22.36068,4.123106,5.9568575,7.9412175000000005,9.609772,11.401754,11.804155000000002,12.2879365,12.2879365,11.693448,10.9210305,10.239502,9.666737999999999,9.326762500000001,9.7434165,10.410103,12.267421,14.2979445,17.044003500000002,18.9466335,19.9734155,20.3222675,19.8234415,19.0915195,16.761754,13.7469575,10.700237999999999,13.9070705,16.8363515,18.81008,20.2324805,19.6706735,19.325936,16.835093999999998,13.8007355,10.6217,7.140055,4.472136,3.162278,3.216989,4.561553,6.1622775,7.175589,8.772002,9.326762500000001,9.353188500000002,10.097562499999999,10.147815,9.8741765,9.353188500000002,8.424268000000001,7.245606499999999,5.1925825,20.615528,21.260292,21.260292,19.79899,18.439089,16.970563,15.556349,14.142136,13.453624,12.041595,12.041595,11.401754,10.816654,10.816654,10.29563,9.848858,10.198039,10.049876,11.045361,13.341664,14.866069,17.088007,18.384776,20.248457,19.924859,19.416488,14.422205,11.401754,8.485281,6.708204,6.324555,9.219544,12.041595,14.866069,16.970563,18.439089,18.601075,18.867962,17.888544,17.088007,16.492423,15.297059,14.035669,12.041595,11.045361,10.198039,9.486833,10.29563,11.401754,13.453624,16.401219,17.804494
sujin_pick_up_normal_12,9.9,23.086793,22.203603,20.223748,17.262677,14.317821,11.401754,7.28011,4.123106,2.0,1.414214,2.236068,4.472136,5.830952,6.403124,7.81025,7.81025,8.485281,8.485281,8.602325,8.062258,7.28011,7.071068,7.0,6.082763,5.830952,5.830952,11.401754,8.062258,6.324555,8.246211,12.206556,16.401219,20.615528,24.207437,26.400758,27.45906,26.07681,24.186773,21.470911,19.235384,17.0,13.892444,9.433981,7.071068,5.385165,4.472136,6.708204,10.198039,14.142136,18.027756,21.023796,22.022716,17.029386,16.278821,15.556349,14.142136,12.041595,10.816654,8.944272,9.055385,10.049876,11.18034,12.649111,14.866069,16.155494,17.088007,17.464249,17.888544,17.492856,16.401219,15.620499,14.764823,15.297059,17.029386,20.396078,22.135944,24.698178,24.596748,11.661904,9.219544,7.28011,6.708204,8.062258,12.083046,15.620499,17.691806,19.723083,20.124612,19.924859,18.439089,16.124515,15.033296,12.165525,10.198039,7.615773,5.385165,3.605551,1.414214,2.236068,6.0,8.062258,10.440307,13.0,15.652476,20.615528,21.260292,20.615528,20.0,17.804494,16.401219,15.0,14.21267,12.806248,11.401754,11.401754,10.630146,9.899495,9.219544,9.219544,8.944272,9.486833,10.049876,11.0,13.152946,14.317821,16.492423,18.439089,19.416488,19.104973,18.027756,14.866069,12.649111,9.433981,6.403124,7.0,8.944272,13.038405,15.811388,18.027756,19.235384,19.697716,19.924859,18.681542,18.11077,17.029386,15.033296,14.035669,13.152946,11.045361,10.0,10.198039,10.77033,11.661904,13.601471,16.401219,17.691806
sujin_pick_up_normal_12,10.0,3.0,6.403124,8.944272,11.18034,13.0,14.317821,14.317821,14.317821,13.0,13.0,11.18034,10.29563,9.433981,8.602325,7.071068,5.656854,5.0,3.605551,3.0,2.0,2.236068,2.236068,2.0,1.414214,1.0,1.0,22.203603,25.0,27.658633,28.319605,28.284271,24.758837,21.260292,17.029386,12.041595,7.071068,3.162278,3.605551,7.071068,10.0,12.041595,15.033296,16.03122,18.11077,19.104973,19.104973,19.235384,19.235384,17.262677,15.297059,12.369317,8.944272,16.401219,15.620499,14.866069,12.727922,10.630146,9.433981,8.544004,8.0,9.055385,11.401754,12.649111,13.928388,15.231546,16.552945,17.464249,17.888544,17.492856,17.029386,15.620499,15.652476,16.278821,18.0,20.396078,22.803509,24.351591,24.166092,12.649111,10.049876,8.246211,6.403124,8.062258,11.18034,14.866069,16.401219,18.35756,18.384776,18.681542,17.117243,15.0,13.038405,11.401754,8.544004,6.708204,5.0,2.828427,3.0,5.0,8.062258,10.440307,13.0,14.764823,15.2086495,20.309018000000002,20.309018000000002,19.4378655,18.7326935,17.719544499999998,16.2006095,14.4330345,13.226811999999999,12.0207975,11.156854,10.340011,9.842765499999999,9.5276925,9.5276925,9.326762500000001,8.744138,8.7745455,9.63471,11.0207975,12.935814,14.920998,16.9377695,18.533158999999998,19.701911000000003,19.815731,19.125752,14.449265,11.9351125,8.335579,5.5413815,5.04951,7.566663,11.200877,14.1241695,15.905694,17.261121,17.999657,17.7460025,16.763055,16.415883,15.148817000000001,13.8007355,12.423921499999999,11.179534499999999,10.340011,9.109772,9.081908,9.215552500000001,10.433264999999999,12.9223265,14.9994075,17.4045245
sujin_pick_up_normal_12,10.100000000000001,25.806976,25.238859,22.472205,18.867962,16.124515,12.529964,9.433981,5.830952,2.828427,1.0,2.236068,4.123106,5.09902,6.082763,7.071068,8.062258,8.246211,8.544004,8.544004,8.062258,7.81025,7.81025,8.062258,7.615773,7.071068,7.0,12.041595,8.062258,6.0,6.403124,11.7047,16.278821,21.377558,24.738634,25.96151,27.202941,26.570661,24.698178,21.931712,19.313208,16.155494,13.0,9.486833,6.082763,3.605551,4.123106,8.544004,11.661904,15.811388,20.0,22.803509,25.0,16.763055,16.492423,15.297059,14.142136,12.369317,10.440307,9.433981,8.485281,9.433981,11.18034,12.649111,14.56022,15.524175,16.492423,17.464249,18.248288,18.11077,17.0,16.278821,15.231546,16.401219,17.804494,19.723083,22.472205,24.041631,24.738634,12.041595,8.544004,7.071068,6.0,8.602325,11.661904,14.56022,17.117243,19.026298,20.223748,18.681542,18.027756,16.124515,14.422205,12.041595,9.219544,7.211103,5.0,2.828427,1.0,2.828427,5.830952,7.81025,10.630146,13.038405,14.764823,11.661904,10.630146,9.899495,9.433981,8.944272,9.219544,9.219544,9.055385,9.0,9.0,9.0,10.049876,10.049876,10.198039,11.18034,12.165525,13.152946,13.152946,13.152946,12.165525,12.165525,10.198039,8.246211,5.385165,2.828427,3.0,15.620499,18.439089,21.260292,21.931712,21.931712,21.260292,19.209373,17.204651,13.601471,10.816654,7.81025,5.656854,4.123106,4.123106,4.472136,6.403124,8.062258,9.433981,11.18034,13.416408,13.928388,14.866069,15.524175,15.811388,14.56022,13.601471
sujin_pick_up_normal_12,10.200000000000001,3.162278,6.403124,8.544004,10.440307,12.649111,13.601471,13.601471,13.601471,12.649111,11.401754,10.440307,10.440307,8.944272,8.062258,6.708204,5.830952,4.242641,3.605551,3.162278,3.0,2.236068,1.414214,1.414214,1.0,1.0,21.954498,24.698178,26.627054,27.202941,26.400758,24.083189,20.518285,16.970563,12.041595,7.211103,3.0,4.123106,7.0,10.049876,12.165525,14.317821,15.297059,17.464249,18.439089,18.439089,18.681542,17.720045,16.763055,13.928388,12.083046,8.602325,24.583046,4.472136,6.082763,8.062258,9.0,11.045361,12.0,12.041595,12.041595,11.045361,10.0,10.0,9.219544,8.544004,8.602325,10.0,12.529964,13.928388,16.492423,18.248288,19.104973,20.024984,19.0,18.027756,15.297059,13.0,10.0,15.264338,17.888544,19.313208,20.880613,20.396078,19.235384,17.029386,14.035669,10.198039,7.28011,3.605551,1.0,3.0,5.09902,6.324555,8.062258,9.219544,9.899495,10.816654,11.18034,10.77033,10.440307,9.055385,9.055385,7.0,6.082763,12.041595,11.401754,10.77033,10.816654,9.899495,10.630146,10.0,9.433981,10.29563,9.848858,9.848858,10.77033,11.7047,11.7047,12.649111,13.601471,13.928388,14.866069,14.866069,13.601471,12.649111,10.77033,8.544004,6.082763,4.123106,2.828427,14.764823,18.35756,21.023796,21.540659,22.135944,20.880613,19.646883,17.464249,14.317821,10.198039,7.28011,4.472136,3.605551,4.0,5.09902,7.28011,8.246211,10.198039,12.041595,13.0,14.0,15.033296,16.124515,16.124515,15.132746,15.033296
sujin_pick_up_normal_12,10.3,24.596748,23.706539,21.470911,18.867962,15.264338,12.206556,8.062258,5.830952,3.162278,1.414214,2.0,3.162278,4.472136,5.385165,7.28011,7.28011,7.28011,8.062258,8.0,8.062258,7.28011,7.615773,7.211103,7.071068,7.211103,6.708204,11.045361,8.062258,5.0,7.0,11.401754,16.155494,21.18962,24.351591,25.298221,26.925824,25.495098,24.33105,21.213203,18.248288,15.132746,13.341664,9.486833,6.708204,4.472136,4.472136,7.071068,10.816654,15.652476,18.788294,21.023796,24.166092,4.472136,6.082763,8.0,9.0,10.0,12.0,12.0,12.0,11.0,11.0,10.049876,9.219544,8.944272,9.219544,10.0,11.18034,14.56022,16.278821,18.11077,19.026298,20.024984,19.0,18.027756,15.297059,12.649111,10.0,14.866069,17.204651,19.723083,21.023796,20.248457,18.681542,16.278821,14.142136,10.0,7.071068,3.162278,2.0,3.162278,5.0,6.324555,7.615773,9.433981,10.0,10.630146,10.816654,11.18034,10.77033,9.219544,8.246211,7.071068,5.385165,13.0,12.369317,11.045361,11.0,10.049876,10.198039,10.440307,10.77033,9.848858,10.29563,10.29563,10.816654,10.816654,11.401754,12.806248,12.806248,14.21267,14.21267,14.21267,13.601471,12.206556,10.816654,8.602325,6.403124,2.828427,2.236068,16.124515,19.104973,22.022716,23.0,24.020824,22.090722,20.099751,18.248288,14.142136,12.165525,9.0,6.082763,4.472136,5.0,6.324555,7.28011,9.486833,11.7047,13.0,14.317821,16.124515,16.643317,17.204651,17.204651,17.204651,15.264338
sujin_pick_up_normal_12,10.4,13.6227335,14.4588725,15.157283500000002,14.439217,14.375341500000001,12.696504999999998,11.137464,9.655845,8.226811999999999,7.110231,6.774888,7.0710675,7.071068,7.0710675,6.8071135,6.820601,5.8416195,6.092682,5.3078865,5.140055,4.653568,4.0,4.035534,3.854102,4.3126584999999995,14.5152705,18.4714175,17.765354,17.2956645,17.6544515,19.3343245,19.721384,19.4379225,18.540018,16.9913775,15.1859575,14.927569,15.608310000000001,15.503345499999998,15.590351,15.5542235,14.5425345,13.733916,12.819254,12.661384,12.0524865,13.360373000000001,14.104862999999998,15.066372999999999,15.5330805,15.0395905,23.021729,4.242641,5.830952,8.062258,10.29563,11.18034,12.529964,12.529964,13.038405,12.529964,11.661904,10.77033,10.440307,10.049876,10.198039,10.77033,13.038405,15.620499,18.384776,20.615528,22.203603,22.203603,21.633308,20.124612,17.464249,14.317821,12.0,15.524175,18.248288,21.023796,22.022716,22.203603,21.377558,18.681542,15.231546,11.661904,8.602325,5.0,2.0,3.0,4.472136,6.403124,8.485281,9.433981,10.77033,10.440307,11.18034,11.0,11.045361,10.198039,8.544004,7.28011,5.09902,19.235384,21.023796,19.697716,19.697716,17.464249,16.155494,13.928388,13.0,12.083046,11.18034,10.29563,9.433981,9.433981,8.602325,8.485281,9.219544,8.944272,9.486833,11.045361,13.0,15.033296,17.117243,19.104973,19.104973,20.024984,19.0,16.03122,12.041595,9.0,6.324555,4.472136,7.071068,10.440307,12.649111,15.811388,17.464249,18.248288,18.0,17.029386,16.278821,15.524175,14.866069,13.416408,12.529964,10.29563,8.944272,8.246211,9.0,10.198039,12.083046,14.764823,17.0
sujin_pick_up_normal_12,10.5,23.600847,23.021729,20.248457,18.027756,14.422205,11.661904,8.602325,5.830952,3.605551,2.0,2.236068,3.162278,4.123106,5.09902,7.071068,7.071068,7.615773,7.615773,8.062258,8.062258,7.81025,7.211103,7.615773,7.28011,7.071068,7.0,11.661904,7.615773,5.09902,6.708204,11.18034,15.033296,20.024984,23.086793,24.186773,25.317978,24.515301,22.803509,20.880613,18.027756,14.56022,12.369317,9.219544,6.0,4.472136,4.123106,7.615773,10.816654,15.0,18.601075,20.615528,22.803509,4.472136,6.403124,7.81025,9.899495,10.630146,12.041595,12.206556,12.206556,11.401754,11.401754,9.899495,9.219544,8.944272,9.219544,11.0,12.165525,15.524175,17.088007,19.697716,20.124612,20.59126,19.723083,18.601075,16.278821,12.806248,10.77033,13.601471,16.155494,18.788294,19.723083,20.0,18.439089,16.278821,13.601471,10.29563,6.324555,4.0,2.236068,3.605551,5.0,6.708204,8.544004,8.246211,9.0,9.055385,10.440307,9.848858,9.433981,8.602325,7.211103,5.0,4.472136,20.808652,21.400935,21.400935,20.0,19.209373,17.804494,15.620499,14.21267,12.806248,12.041595,11.401754,10.816654,9.433981,10.29563,8.944272,9.219544,9.055385,10.049876,11.401754,13.0,15.231546,17.0,17.888544,19.697716,19.313208,18.681542,15.264338,13.038405,9.219544,7.211103,6.082763,9.219544,12.041595,15.620499,17.691806,19.104973,19.209373,20.248457,19.235384,18.384776,17.720045,15.297059,14.142136,13.038405,12.165525,10.198039,9.486833,10.816654,10.630146,13.453624,16.401219,18.601075
sujin_pick_up_normal_12,10.600000000000001,4.472136,5.385165,7.81025,10.630146,12.041595,13.453624,13.453624,13.453624,13.453624,12.727922,11.313708,9.899495,9.219544,7.81025,7.211103,5.830952,5.385165,4.0,3.162278,2.236068,2.236068,2.236068,2.0,1.0,1.414214,1.0,22.671568,26.172505,28.284271,29.0,28.425341,25.612497,22.203603,17.204651,12.206556,7.071068,4.0,5.0,8.246211,11.18034,14.142136,16.124515,18.11077,20.099751,21.095023,21.095023,21.023796,20.024984,19.0,17.0,13.038405,10.198039,5.0,6.708204,8.544004,10.77033,11.7047,13.928388,13.928388,13.0,13.416408,12.083046,11.7047,11.18034,11.0,11.18034,12.083046,14.422205,17.029386,19.104973,20.615528,22.203603,23.021729,22.472205,20.59126,17.464249,15.524175,12.0,13.928388,17.720045,19.235384,21.095023,21.0,20.099751,17.464249,14.56022,11.18034,7.211103,3.605551,2.236068,4.0,5.385165,7.615773,8.602325,9.899495,10.816654,11.18034,11.7047,11.18034,10.049876,10.0,8.062258,7.071068,5.0,20.248457,20.248457,20.59126,19.235384,18.35756,16.124515,14.764823,13.892444,12.529964,10.816654,10.816654,10.0,9.219544,9.219544,8.485281,9.433981,8.944272,10.198039,12.041595,14.035669,15.132746,17.117243,19.104973,20.099751,19.026298,19.0,16.03122,13.038405,9.055385,5.385165,4.123106,7.28011,11.18034,14.317821,17.088007,18.027756,18.681542,19.235384,18.027756,17.029386,16.124515,14.317821,13.601471,11.7047,10.77033,9.486833,9.055385,9.055385,10.77033,12.529964,14.764823,17.204651
sujin_pick_up_normal_12,10.700000000000001,4.123106,4.472136,7.071068,9.433981,11.18034,11.661904,12.529964,12.529964,11.661904,11.18034,10.29563,9.433981,8.602325,7.81025,7.071068,5.0,4.472136,3.162278,3.0,2.236068,2.236068,2.828427,2.236068,2.0,1.0,1.0,21.470911,24.698178,25.806976,27.202941,25.612497,24.083189,20.518285,15.556349,10.630146,6.708204,3.162278,4.472136,8.062258,11.0,13.038405,15.033296,17.029386,18.11077,19.104973,19.104973,19.235384,19.235384,17.464249,15.524175,12.649111,9.848858,10.0622575,10.6889205,10.7989655,10.7944305,10.810323499999999,10.228569499999999,10.1178625,10.062306,10.998497,10.7998965,11.470228500000001,11.9051705,12.440573,13.095053499999999,14.782557999999998,15.030561500000001,16.468619999999998,16.8363515,17.577747000000002,18.0747495,19.17885,19.104525000000002,20.6322565,20.1122495,19.465361,17.755996,12.427689,12.672745500000001,12.635542999999998,12.611816,13.729779999999998,15.077003000000001,15.7462115,15.7024065,14.986833,13.843298,11.664317,10.3005375,9.553624000000001,9.655845,8.830952,8.459963,7.626104,6.708204,6.4142135,5.9497475,6.845840000000001,8.071092499999999,8.744138,9.6602365,9.3634145,9.802441,20.124612,21.023796,21.470911,20.59126,19.235384,17.492856,15.264338,14.764823,13.038405,12.529964,11.18034,10.77033,10.77033,9.486833,9.219544,9.055385,9.055385,10.440307,11.18034,13.038405,15.0,17.204651,18.601075,19.209373,19.416488,18.35756,15.620499,12.806248,9.899495,6.708204,5.385165,7.81025,11.661904,15.264338,17.204651,19.209373,19.849433,19.79899,19.209373,18.867962,17.0,16.155494,14.56022,13.341664,12.369317,10.440307,9.848858,10.0,10.630146,13.892444,15.652476,17.464249
sujin_pick_up_normal_12,10.8,22.847319,22.472205,19.924859,16.763055,13.341664,10.440307,7.28011,4.472136,2.236068,1.414214,3.162278,4.123106,5.385165,6.324555,7.28011,7.28011,8.944272,8.944272,8.602325,8.485281,7.81025,8.062258,7.28011,7.071068,7.0,6.082763,11.661904,8.544004,7.071068,7.81025,12.649111,16.492423,21.587033,25.0,26.248809,26.925824,26.0,24.596748,21.470911,19.235384,17.0,14.764823,10.77033,7.28011,5.0,4.242641,6.0,9.486833,13.0,17.464249,19.697716,22.36068,4.123106,6.708204,7.615773,9.848858,10.77033,11.7047,11.7047,11.7047,11.7047,10.440307,9.848858,8.602325,8.485281,9.433981,10.440307,12.165525,14.035669,17.029386,19.104973,20.223748,20.396078,19.646883,17.720045,15.231546,12.206556,10.0,14.56022,17.088007,19.235384,21.095023,20.0,19.849433,16.970563,14.21267,10.816654,6.708204,3.162278,1.414214,2.236068,4.472136,6.082763,8.0,9.055385,10.198039,10.440307,10.29563,10.0,10.0,8.485281,7.81025,6.403124,5.0,19.104973,19.849433,19.849433,19.209373,17.029386,16.401219,14.21267,13.453624,12.041595,11.313708,10.630146,9.899495,9.219544,8.602325,8.062258,8.544004,9.219544,10.0,11.18034,13.601471,15.811388,17.088007,19.313208,18.973666,19.646883,18.439089,15.132746,12.041595,9.055385,5.385165,4.123106,6.708204,10.29563,13.038405,16.124515,17.888544,18.384776,18.681542,17.262677,17.029386,15.0,14.035669,13.152946,11.18034,10.198039,9.055385,8.0,8.246211,10.29563,11.401754,14.21267,16.970563
sujin_pick_up_normal_12,10.9,22.472205,21.633308,19.416488,17.204651,13.601471,10.0,7.211103,5.0,2.0,1.414214,3.0,4.123106,5.09902,6.082763,7.28011,8.246211,8.062258,9.0,9.055385,9.219544,8.544004,8.062258,7.81025,7.81025,7.211103,6.708204,12.165525,8.544004,7.071068,8.062258,11.401754,17.088007,20.615528,23.4094,25.298221,25.96151,25.70992,24.515301,21.377558,19.104973,16.124515,13.152946,10.198039,7.28011,5.0,4.0,6.403124,10.0,13.892444,16.124515,19.235384,21.954498,14.422205,13.416408,13.0,11.7047,9.848858,7.81025,7.81025,7.615773,8.246211,10.049876,12.041595,14.035669,15.033296,16.03122,17.029386,17.029386,17.029386,16.278821,15.231546,15.0,16.401219,19.235384,22.472205,25.0,26.683328,26.476405,12.206556,9.848858,7.0,4.242641,6.324555,10.0,13.601471,16.124515,18.384776,18.681542,19.235384,18.027756,16.03122,14.317821,11.7047,9.848858,7.211103,5.0,2.236068,1.414214,3.162278,6.324555,8.544004,10.29563,12.806248,14.142136,19.849433,19.849433,20.0,19.209373,17.804494,16.401219,15.0,13.601471,12.806248,12.041595,10.630146,9.899495,9.219544,9.219544,9.433981,8.544004,9.219544,10.0,12.165525,13.341664,15.811388,18.027756,18.973666,19.646883,19.416488,18.248288,15.033296,12.041595,9.055385,5.385165,4.123106,7.615773,10.816654,13.892444,17.0,17.464249,18.973666,18.439089,17.117243,17.029386,15.033296,14.142136,13.341664,12.369317,10.440307,9.219544,9.0,8.246211,10.29563,12.206556,14.21267,17.029386
sujin_pick_up_normal_12,11.0,23.600847,21.400935,20.615528,17.029386,14.866069,10.630146,7.81025,5.0,2.236068,1.414214,3.0,4.123106,5.09902,6.324555,8.246211,8.246211,8.062258,9.0,9.055385,9.219544,8.544004,8.062258,7.81025,7.81025,7.211103,6.708204,12.041595,9.055385,7.211103,8.246211,12.041595,17.464249,21.587033,24.515301,26.476405,27.294688,27.073973,25.019992,22.0,20.0,17.0,14.0,11.0,7.28011,5.0,4.0,5.830952,9.899495,13.601471,17.204651,20.248457,23.021729,6.082763,7.0,9.0,11.0,12.0,12.041595,13.038405,13.038405,12.165525,11.045361,11.0,10.049876,9.219544,10.29563,10.630146,13.453624,15.811388,17.888544,18.788294,20.615528,20.248457,19.924859,17.464249,15.132746,12.0,9.486833,13.416408,17.204651,18.439089,19.79899,19.209373,18.601075,16.124515,13.416408,9.486833,6.082763,2.236068,1.0,3.0,6.0,7.071068,9.486833,9.848858,10.29563,11.401754,11.313708,11.401754,10.816654,9.433981,8.062258,6.708204,5.656854,20.06093,21.0082315,20.253183999999997,19.518375499999998,18.378253,17.0229005,15.70407,13.919306500000001,12.987745,12.1093725,11.488443,10.4442935,9.924845000000001,9.924845000000001,9.842765499999999,9.647815,10.4841845,10.625306,11.8517495,13.8007355,15.872506999999999,17.901288,19.6643605,20.036590500000003,20.819662,19.708244,14.713144499999999,12.205456,9.353188500000002,6.117038,4.611063,7.0094484999999995,10.332756,13.711102499999999,15.444669,17.2659305,17.7947135,18.186674,17.638837,16.961078999999998,15.3824115,14.675558500000001,13.3956235,12.371709,10.810323499999999,9.768354500000001,9.031129,8.986057,10.102155499999999,12.5607255,14.869888,16.979993999999998
sujin_pick_up_normal_12,11.100000000000001,3.605551,5.09902,6.403124,8.485281,9.899495,9.899495,10.630146,10.630146,10.630146,9.899495,9.219544,7.81025,7.211103,7.211103,5.830952,5.385165,4.123106,4.0,3.162278,2.236068,2.236068,2.236068,2.0,1.0,1.414214,1.0,18.439089,21.260292,22.627417,23.345235,22.671568,21.400935,18.027756,13.601471,10.0,5.656854,3.0,3.605551,6.324555,9.219544,11.18034,13.152946,15.132746,16.124515,17.117243,17.117243,17.029386,17.029386,16.0,14.0,11.0,8.062258,5.385165,7.071068,9.0,11.0,12.041595,13.038405,13.152946,13.152946,12.165525,12.165525,11.045361,10.0,10.198039,9.848858,11.401754,14.142136,16.401219,18.867962,20.59126,21.931712,21.931712,20.615528,18.973666,16.492423,14.035669,11.401754,15.231546,17.888544,20.248457,22.022716,21.931712,20.518285,17.804494,15.264338,11.661904,7.615773,4.123106,1.0,2.0,5.0,7.071068,8.246211,9.848858,10.29563,11.401754,11.313708,11.401754,10.816654,10.29563,8.944272,7.615773,5.830952,20.615528,21.931712,21.023796,20.124612,19.235384,17.888544,16.124515,14.764823,13.892444,12.529964,12.083046,10.77033,10.440307,10.440307,10.198039,10.049876,10.049876,10.440307,12.083046,14.422205,16.401219,18.439089,19.849433,20.615528,20.808652,20.248457,14.866069,12.727922,9.219544,6.708204,5.385165,7.81025,11.661904,14.764823,16.643317,18.601075,19.209373,19.79899,18.439089,18.027756,17.0,15.231546,13.928388,13.601471,11.401754,10.77033,9.433981,9.899495,10.816654,13.416408,15.231546,17.464249
