sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_to_stand_normal_04,1.0,13.0,13.601471,13.152946,13.038405,13.038405,11.401754,9.848858,8.062258,6.403124,4.242641,2.828427,1.414214,1.0,4.0,6.0,8.062258,11.18034,13.601471,14.866069,16.552945,17.0,17.492856,17.492856,15.811388,13.601471,11.401754,13.416408,16.763055,20.615528,22.561028,24.738634,25.0,24.041631,20.880613,17.720045,14.317821,11.0,9.486833,10.0,10.630146,12.206556,13.892444,13.892444,14.764823,14.764823,13.892444,13.416408,12.083046,10.440307,10.0,9.055385,10.440307,9.055385,8.246211,9.433981,10.630146,11.401754,12.806248,13.601471,12.806248,13.453624,13.453624,12.727922,12.727922,11.313708,10.630146,9.899495,9.219544,8.602325,7.211103,7.28011,7.071068,7.071068,7.615773,8.062258,8.062258,7.81025,7.81025,15.0,18.0,21.023796,22.090722,22.203603,21.377558,19.416488,16.492423,12.369317,10.198039,7.071068,4.123106,4.242641,4.123106,6.082763,8.062258,10.198039,11.401754,13.601471,14.866069,16.155494,16.552945,16.124515,16.124515,15.264338,13.416408,7.615773,11.7047,15.231546,17.088007,18.384776,18.973666,18.027756,16.763055,14.866069,13.601471,10.77033,8.544004,6.708204,5.0,3.162278,3.605551,6.403124,8.944272,10.77033,11.401754,13.601471,13.152946,13.152946,11.045361,9.0,6.082763,19.235384,21.470911,22.36068,22.36068,21.023796,17.464249,14.764823,9.848858,5.385165,1.414214,3.162278,6.324555,8.944272,11.18034,13.892444,15.264338,16.643317,17.204651,17.804494,17.691806,16.970563,15.620499,13.453624,9.219544,6.403124,1.414214
yena_sit_to_stand_normal_04,1.1,10.198039,6.324555,2.0,2.0,5.09902,8.0,10.198039,12.083046,13.038405,14.142136,15.264338,15.231546,16.492423,17.117243,16.0,16.124515,15.297059,13.601471,10.440307,8.062258,7.0,5.830952,6.403124,8.544004,11.18034,12.369317,24.33105,23.345235,21.587033,18.973666,18.027756,18.384776,21.095023,24.166092,26.400758,27.730849,27.294688,26.07681,24.413111,20.808652,18.027756,14.764823,12.649111,11.045361,12.165525,13.928388,16.552945,18.788294,20.248457,20.615528,19.235384,17.0,26.0,25.495098,24.596748,22.825424,19.723083,16.643317,13.038405,9.848858,8.246211,6.0,6.324555,7.615773,8.602325,10.630146,12.041595,13.453624,15.0,16.401219,16.401219,15.811388,15.620499,15.0,13.453624,12.041595,11.313708,9.219544,16.278821,13.341664,9.486833,6.403124,6.082763,9.433981,13.453624,17.029386,18.601075,20.248457,20.59126,21.023796,19.313208,18.681542,17.262677,15.132746,14.035669,11.045361,10.049876,8.544004,8.602325,10.0,12.083046,17.088007,19.924859,22.803509,25.9313425,22.4573815,19.042986,15.410617,10.319173,5.5908915,2.288246,2.9142135,5.7439029999999995,8.2737695,10.7234,12.467239,13.2460145,14.644137,15.4103435,15.350513,14.644137,12.83009,11.335870499999999,8.6221155,6.555531,4.54951,5.701562,7.28011,8.5588215,9.0276925,4.061553,1.825141,5.415476,10.0,14.5041025,19.091883,21.92031,24.052036,24.748737499999997,24.400233999999998,23.3565995,20.8892885,18.1217915,15.0,11.531829,8.7481195,5.415476,2.1213205,2.5,6.5769155,11.119817,15.516648,19.026298,23.0108645,25.5962485,26.6622025
yena_sit_to_stand_normal_04,1.2000000000000002,11.18034,13.152946,13.0,13.038405,12.649111,12.083046,10.0,8.485281,7.81025,5.830952,4.123106,2.236068,3.0,5.09902,7.071068,10.440307,12.649111,15.231546,16.552945,17.888544,18.35756,17.492856,18.027756,15.811388,13.601471,13.0,16.124515,19.416488,21.400935,23.600847,23.021729,21.633308,18.027756,15.0,12.041595,8.602325,7.28011,8.246211,8.544004,10.816654,12.206556,13.601471,13.038405,13.038405,13.038405,10.816654,9.219544,7.071068,5.830952,6.0,8.062258,16.115773,8.485281,8.544004,9.055385,10.049876,12.369317,12.649111,13.341664,13.341664,13.152946,13.152946,12.041595,12.041595,11.045361,10.049876,9.055385,8.062258,7.28011,6.324555,5.0,5.0,6.324555,7.071068,7.0,8.062258,8.246211,7.28011,15.620499,19.209373,21.400935,23.021729,22.472205,21.095023,19.235384,17.0,13.892444,10.29563,7.211103,5.0,4.0,5.385165,7.211103,8.602325,10.816654,12.206556,14.764823,15.652476,17.088007,17.720045,17.464249,16.492423,15.524175,13.601471,25.179357,23.194827,20.099751,15.132746,11.045361,7.0,3.162278,3.0,5.0,7.81025,10.0,12.041595,13.601471,15.0,14.422205,15.0,14.21267,12.806248,10.630146,7.81025,5.830952,5.0,5.656854,6.708204,8.062258,9.0,5.0,2.236068,4.242641,9.219544,13.601471,18.027756,20.808652,23.021729,23.021729,23.600847,22.203603,19.849433,17.029386,14.866069,11.313708,8.485281,5.0,2.236068,3.0,7.071068,11.18034,15.132746,19.026298,23.021729,26.019224,27.018512
yena_sit_to_stand_normal_04,1.3,10.630146,7.615773,5.0,2.236068,2.828427,4.123106,7.071068,9.848858,12.206556,14.142136,15.811388,17.888544,18.973666,19.646883,20.223748,20.024984,18.027756,16.03122,13.038405,10.049876,7.28011,6.403124,7.071068,10.198039,13.601471,16.492423,21.931712,21.260292,18.601075,16.552945,15.132746,15.132746,18.384776,21.470911,24.186773,25.059928,25.495098,24.698178,22.472205,18.973666,15.811388,13.601471,9.848858,7.81025,7.211103,9.055385,11.0,13.038405,15.0,16.124515,16.492423,15.231546,7.28011,7.071068,8.062258,10.440307,11.18034,13.152946,13.152946,13.341664,13.341664,13.341664,12.649111,11.7047,10.77033,9.486833,8.544004,8.246211,7.071068,6.082763,6.324555,6.403124,6.403124,7.211103,8.944272,9.486833,9.486833,8.246211,16.03122,19.0,21.0,22.022716,22.090722,21.095023,19.235384,16.278821,13.341664,10.198039,7.0,4.123106,2.828427,4.0,5.0,8.062258,9.055385,11.0,13.038405,14.142136,15.297059,15.524175,16.492423,15.811388,13.601471,11.18034,7.28011,11.401754,14.56022,15.811388,17.720045,18.027756,18.027756,16.155494,15.231546,13.0,10.77033,8.544004,7.28011,5.09902,3.605551,4.123106,6.082763,9.486833,10.77033,12.083046,13.416408,13.892444,13.601471,12.206556,10.0,7.81025,18.027756,20.808652,22.203603,21.400935,20.0,17.204651,13.601471,10.0,5.0,1.414214,2.236068,5.385165,8.944272,10.77033,13.0,14.866069,15.524175,16.492423,17.464249,18.248288,17.117243,16.124515,13.0,10.0,7.0,2.236068
yena_sit_to_stand_normal_04,1.4000000000000001,8.261535,8.154234500000001,7.673698,7.2093679999999996,6.7292865,7.237993,8.609888999999999,9.419816999999998,10.062306,10.640055,11.103639,10.3600225,10.156604,11.18034,13.240094000000001,14.247333999999999,15.383300000000002,15.766982500000001,15.8146135,14.437578,13.512492,13.201562,13.972135999999999,15.185524999999998,15.6560585,15.207861999999999,17.907152,18.910089499999998,19.195077,19.29836,18.8208145,19.567598,19.767056,19.830531999999998,19.5656515,18.237956,17.063716499999998,15.1859575,13.7341705,13.7591425,13.3735955,11.75175,10.414092499999999,9.688314,9.125983,8.6925825,9.405125,9.815073,9.903124,9.495732,8.961686,8.4736075,26.07681,25.553865,24.186773,21.470911,18.788294,15.231546,12.083046,9.433981,7.81025,6.708204,7.28011,8.0,10.049876,12.041595,13.038405,15.033296,16.03122,17.029386,17.0,17.029386,16.03122,15.033296,14.142136,12.165525,10.440307,9.848858,13.892444,11.18034,7.28011,4.123106,5.385165,8.0,12.041595,15.033296,17.0,19.026298,19.104973,18.439089,17.720045,17.088007,15.652476,13.892444,12.206556,10.816654,8.944272,7.071068,8.062258,10.29563,13.038405,17.029386,20.615528,22.803509,7.071068,11.045361,15.132746,16.124515,18.027756,18.027756,17.029386,16.0,14.0,12.0,11.0,9.0,7.071068,5.385165,3.605551,4.123106,5.830952,7.81025,9.899495,12.041595,12.041595,12.806248,12.206556,10.816654,9.433981,6.708204,17.492856,19.235384,20.59126,20.59126,19.235384,15.652476,13.416408,8.944272,5.385165,1.0,2.828427,5.0,8.602325,10.630146,12.727922,14.142136,14.866069,15.620499,17.204651,17.204651,16.124515,14.764823,12.083046,9.848858,6.708204,1.414214
yena_sit_to_stand_normal_04,1.5,7.211103,5.09902,4.123106,3.162278,2.236068,4.123106,7.071068,9.486833,11.661904,13.601471,16.278821,17.691806,20.0,20.248457,20.59126,19.697716,18.027756,13.928388,9.486833,4.123106,2.236068,7.0,12.0,17.0,21.0,23.021729,22.825424,20.248457,16.278821,12.206556,10.0,13.038405,18.439089,23.021729,26.925824,29.154759,30.232433,29.410882,26.400758,22.803509,19.849433,15.620499,12.041595,7.81025,4.472136,2.828427,5.09902,8.062258,10.049876,10.198039,10.440307,10.29563,25.495098,24.698178,23.4094,20.880613,17.720045,14.56022,11.401754,8.944272,7.211103,6.403124,7.615773,8.246211,10.049876,12.165525,13.152946,15.132746,16.278821,17.464249,17.464249,16.492423,16.278821,15.297059,14.142136,13.0,11.045361,10.198039,13.892444,11.18034,7.615773,5.0,3.605551,8.062258,11.0,14.0,16.0,17.117243,18.248288,17.720045,17.088007,15.652476,14.422205,12.806248,11.401754,9.219544,7.81025,6.708204,7.0,9.486833,12.529964,16.124515,19.723083,21.954498,7.81025,12.041595,14.866069,17.804494,18.439089,18.601075,17.804494,17.204651,15.264338,13.892444,10.816654,8.602325,7.071068,4.472136,3.0,5.0,6.324555,9.219544,11.045361,13.038405,14.035669,14.035669,13.038405,12.165525,10.049876,8.246211,19.104973,21.023796,23.021729,22.022716,21.0,18.0,14.0,10.0,6.082763,1.414214,3.605551,6.324555,9.486833,12.369317,14.56022,15.811388,17.088007,18.384776,18.788294,19.235384,18.35756,16.643317,15.0,10.816654,6.403124,2.236068
yena_sit_to_stand_normal_04,1.6,4.242641,5.0,5.656854,7.211103,8.062258,7.615773,7.28011,7.071068,6.0,5.09902,3.605551,3.162278,3.162278,5.656854,8.602325,11.661904,14.317821,17.088007,18.973666,19.924859,19.924859,18.973666,16.763055,14.56022,11.401754,6.324555,15.264338,18.788294,22.472205,25.0,25.96151,25.0,23.769729,20.615528,16.492423,12.369317,7.071068,3.0,2.0,4.472136,7.211103,8.944272,9.433981,10.29563,11.661904,10.29563,9.433981,8.062258,6.708204,4.472136,3.0,3.162278,7.936254,8.112191,9.109772,10.5073465,11.7424,13.3007355,13.379036,13.379036,13.522694999999999,13.038405,12.1240755,11.2235575,10.340011,10.024937999999999,9.244682999999998,8.154234500000001,7.4479415,7.440659,7.7781745,8.524877,9.2255915,9.994937,11.01595,10.5399175,10.5399175,9.63471,14.708309499999999,17.181680999999998,19.906283000000002,20.6066015,20.8552755,19.602362,18.359052,15.810249500000001,12.603278,10.0,6.737096,4.813903,3.6213205,4.352285500000001,5.5,8.035534,9.609772,12.2200795,13.174346,15.521822,16.2077655,17.091625,16.919572000000002,16.4496975,14.579967,12.3660785,7.81025,12.206556,15.0,17.204651,19.209373,18.601075,18.439089,17.029386,15.556349,13.453624,11.401754,9.219544,7.071068,4.472136,3.0,3.605551,5.0,7.071068,9.219544,10.440307,12.649111,11.7047,12.083046,10.29563,8.062258,6.403124,19.0,21.023796,21.023796,21.095023,20.099751,17.117243,13.152946,9.219544,5.09902,1.0,3.0,7.0,9.055385,12.0,14.0,15.0,16.03122,17.117243,17.262677,17.464249,16.763055,15.811388,12.649111,9.848858,6.324555,2.0
yena_sit_to_stand_normal_04,1.7000000000000002,5.0,6.0,6.082763,7.28011,7.615773,8.062258,8.602325,7.071068,6.403124,5.830952,5.09902,4.123106,5.0,6.324555,9.055385,12.041595,15.132746,16.492423,18.973666,20.248457,19.313208,17.088007,16.552945,13.0,9.848858,5.0,15.132746,19.026298,22.203603,24.515301,26.683328,25.70992,23.769729,20.615528,16.763055,12.369317,8.246211,3.162278,1.414214,4.0,6.082763,8.062258,10.198039,11.18034,11.18034,11.18034,10.198039,9.219544,7.28011,5.385165,3.605551,4.472136,26.305893,26.172505,25.019992,23.0,19.0,16.0,13.0,10.049876,9.219544,8.062258,9.219544,9.219544,10.816654,12.206556,14.422205,15.811388,17.204651,17.204651,17.204651,17.204651,16.643317,16.124515,14.317821,13.601471,12.369317,12.041595,14.21267,11.401754,7.211103,4.123106,4.242641,7.28011,11.18034,14.317821,16.492423,17.720045,18.384776,18.35756,18.027756,17.029386,15.556349,14.21267,12.806248,11.401754,9.219544,8.602325,8.246211,10.0,13.152946,17.464249,20.615528,23.537205,25.632011,23.4094,20.248457,15.231546,10.77033,6.324555,2.0,2.236068,5.0,7.81025,9.219544,10.630146,12.041595,13.453624,14.21267,14.21267,13.453624,12.041595,9.899495,7.81025,4.472136,4.0,3.605551,6.082763,7.071068,8.062258,4.242641,2.236068,4.0,9.486833,13.928388,17.464249,21.023796,22.36068,23.259407,23.259407,21.931712,19.313208,17.464249,13.928388,10.77033,7.28011,4.123106,1.0,4.0,7.0,12.041595,16.124515,20.396078,23.345235,25.70992,27.202941
yena_sit_to_stand_normal_04,1.8,1.0,1.414214,3.605551,5.385165,7.071068,8.0,10.198039,11.7047,13.892444,15.811388,17.029386,18.384776,18.439089,19.209373,18.867962,17.888544,15.811388,13.038405,9.486833,9.433981,12.041595,16.492423,21.18962,25.495098,28.178006,27.784888,24.020824,22.022716,18.248288,13.416408,9.433981,10.049876,14.422205,20.518285,23.600847,26.627054,27.784888,26.832816,24.596748,21.931712,18.788294,16.155494,11.7047,9.219544,5.09902,2.236068,2.0,3.605551,5.656854,5.656854,5.656854,4.242641,25.70992,26.305893,24.083189,22.022716,19.0,16.0,13.0,11.045361,9.219544,7.615773,8.602325,9.899495,10.630146,11.401754,12.806248,15.0,15.620499,16.401219,17.029386,16.401219,16.401219,14.422205,13.892444,13.0,11.7047,11.401754,14.56022,12.369317,9.055385,6.082763,5.0,8.062258,11.0,14.0,16.03122,17.117243,18.439089,18.973666,18.384776,17.0,15.811388,14.21267,13.453624,12.041595,10.630146,9.433981,9.219544,11.0,13.341664,16.763055,20.880613,24.041631,25.079872,24.083189,20.024984,15.033296,11.0,6.0,3.162278,1.414214,4.472136,7.28011,9.848858,11.7047,13.0,13.0,14.317821,13.416408,13.416408,12.083046,10.77033,7.28011,6.0,4.472136,4.123106,5.09902,6.708204,8.062258,5.09902,2.828427,5.0,9.219544,13.453624,17.804494,20.615528,22.803509,23.430749,24.207437,22.022716,19.849433,17.029386,14.142136,11.313708,8.485281,4.242641,1.0,3.162278,7.615773,11.7047,15.811388,18.681542,23.537205,26.476405,26.305893
yena_sit_to_stand_normal_04,1.9000000000000001,5.0,5.830952,6.708204,7.211103,8.602325,8.485281,8.485281,7.81025,7.211103,6.324555,6.0,5.385165,6.403124,6.708204,9.219544,11.045361,14.0,17.117243,19.416488,19.646883,19.924859,18.973666,17.088007,14.317821,10.816654,6.403124,15.0,18.35756,21.540659,24.351591,25.96151,25.70992,23.537205,21.377558,17.262677,14.142136,9.055385,5.0,1.414214,2.236068,4.123106,7.28011,8.062258,9.055385,10.049876,10.049876,10.0,9.0,8.062258,7.071068,5.385165,4.472136,8.944272,8.485281,10.29563,10.77033,12.369317,13.341664,13.601471,13.601471,13.928388,13.0,12.083046,12.083046,11.18034,11.18034,9.848858,9.486833,9.219544,9.0,10.198039,10.440307,10.77033,11.18034,11.661904,12.206556,11.401754,10.630146,12.041595,15.556349,17.691806,18.439089,18.601075,18.027756,16.124515,14.764823,12.083046,8.944272,6.708204,4.242641,3.162278,4.0,5.385165,7.615773,9.486833,11.401754,12.369317,14.142136,16.03122,16.0,16.0,16.03122,15.033296,12.0,26.305893,24.33105,20.396078,15.297059,10.198039,6.0,3.162278,3.605551,6.403124,9.899495,11.313708,13.453624,14.866069,16.278821,16.970563,15.556349,16.278821,14.866069,13.453624,10.0,8.062258,6.082763,3.605551,4.472136,6.082763,6.0,6.0,2.828427,6.0,9.848858,14.764823,18.867962,22.203603,24.207437,25.0,25.0,23.021729,21.633308,18.867962,16.124515,12.529964,8.944272,5.385165,2.236068,2.0,7.28011,11.18034,16.03122,20.0,24.020824,27.073973,27.166155
yena_sit_to_stand_normal_04,2.0,5.385165,5.0,3.605551,2.828427,2.236068,3.162278,5.830952,7.81025,10.630146,14.21267,16.401219,17.804494,20.0,21.400935,22.022716,21.400935,20.0,16.643317,11.661904,6.324555,2.236068,7.211103,13.453624,19.104973,23.345235,25.495098,23.769729,20.124612,15.811388,10.0,7.28011,11.18034,17.464249,23.194827,28.071338,31.064449,32.249031,31.144823,29.274562,26.305893,22.203603,19.416488,15.524175,11.7047,8.062258,5.0,4.0,5.656854,7.211103,7.28011,8.062258,8.0,25.079872,25.495098,25.059928,22.472205,19.416488,17.204651,13.601471,11.661904,8.944272,8.246211,8.062258,9.055385,10.198039,11.18034,12.369317,14.317821,15.297059,16.278821,16.278821,16.278821,16.492423,15.524175,14.56022,13.928388,13.416408,11.661904,14.866069,12.041595,9.219544,6.708204,6.082763,7.071068,10.0,13.601471,15.811388,17.029386,17.691806,18.439089,18.027756,17.0,16.552945,14.866069,13.601471,12.369317,10.77033,8.944272,9.219544,10.816654,13.0,16.763055,19.924859,23.086793,24.3906835,22.2814635,18.447859,15.016648,10.433264999999999,5.9568575,2.5322475,2.4142135,4.7360679999999995,6.708204,8.944272,10.29563,12.095934,13.2274065,14.1051325,14.1051325,13.2274065,11.872475,10.29563,7.8390155,5.04951,3.0811390000000003,2.4142135,4.2976209999999995,5.9568575,6.701562,5.1925825,2.1180339999999998,4.611063,8.5588215,13.474192,17.1460315,20.346003000000003,21.8871155,22.734458500000002,22.367610499999998,21.5267665,19.2607305,16.871535,13.8857225,10.59017,7.6366805,3.8643285,1.2071070000000002,3.3839145000000004,6.9941569999999995,11.5698235,15.3387285,18.997374999999998,22.678381,24.913074,26.006086500000002
yena_sit_to_stand_normal_04,2.1,4.123106,3.0,3.162278,3.605551,5.09902,7.28011,8.062258,8.062258,8.0,8.0,7.0,5.09902,2.236068,1.0,3.605551,7.28011,11.401754,15.524175,18.439089,20.396078,22.36068,22.36068,22.36068,20.223748,17.117243,13.038405,16.643317,19.235384,21.931712,23.769729,24.698178,23.769729,21.931712,17.888544,14.317821,9.433981,5.656854,2.236068,3.0,5.09902,7.615773,8.944272,9.433981,10.816654,10.630146,10.630146,10.0,9.433981,8.544004,8.062258,7.071068,6.082763,26.400758,27.018512,25.495098,22.627417,19.79899,17.029386,13.453624,10.630146,8.602325,6.708204,7.071068,7.071068,8.544004,9.848858,11.18034,12.529964,14.764823,16.124515,16.124515,16.643317,16.643317,15.811388,15.0,13.601471,12.041595,11.313708,13.416408,11.18034,7.615773,4.0,3.605551,7.071068,11.18034,14.142136,16.124515,18.027756,19.0,19.104973,18.248288,17.720045,15.811388,15.231546,13.416408,11.18034,9.486833,8.062258,7.28011,9.219544,12.041595,16.643317,20.248457,23.021729,27.802878,25.0,21.400935,16.401219,12.206556,7.211103,3.0,3.0,5.385165,8.544004,10.77033,13.0,13.928388,16.155494,15.811388,16.763055,15.231546,15.231546,12.083046,8.602325,5.656854,3.0,4.242641,6.324555,8.062258,9.0,5.385165,1.414214,4.123106,9.0,14.142136,18.248288,21.213203,23.345235,24.33105,24.33105,23.194827,21.095023,18.11077,15.033296,12.0,8.0,5.0,1.0,3.162278,7.615773,13.0,17.464249,20.59126,25.059928,28.301943,29.681644
yena_sit_to_stand_normal_04,2.2,7.615773,5.830952,3.605551,3.162278,5.0,7.81025,8.602325,9.433981,9.848858,9.848858,8.544004,7.071068,6.0,3.605551,4.123106,6.324555,10.0,14.21267,17.691806,19.79899,22.671568,22.803509,23.021729,21.633308,18.35756,14.317821,17.029386,20.0,22.803509,23.600847,24.207437,22.022716,19.104973,14.866069,10.0,5.830952,2.236068,4.123106,7.211103,9.219544,11.313708,12.806248,13.038405,13.416408,13.0,12.369317,11.0,11.18034,10.29563,10.630146,10.0,9.848858,10.0,7.28011,8.246211,8.944272,10.630146,11.313708,12.727922,12.727922,13.453624,12.806248,12.806248,12.206556,10.816654,11.661904,10.0,10.0,8.602325,7.81025,6.708204,6.324555,7.0,7.28011,7.615773,8.062258,8.602325,8.485281,16.124515,19.723083,22.472205,23.853721,25.0,24.207437,22.671568,19.79899,16.278821,12.727922,9.219544,7.211103,4.123106,4.472136,5.656854,8.602325,10.816654,12.806248,15.620499,17.029386,19.104973,19.849433,20.0,19.209373,18.601075,15.620499,7.81025,12.041595,15.0,17.204651,18.601075,18.601075,18.027756,16.643317,16.124515,13.416408,10.816654,8.602325,6.403124,3.605551,2.236068,4.472136,7.28011,10.049876,12.041595,14.0,15.0,15.033296,13.152946,12.165525,10.198039,8.246211,19.104973,21.095023,21.023796,21.023796,20.024984,18.0,14.0,10.0,6.082763,1.414214,3.605551,6.324555,9.486833,11.7047,13.928388,16.155494,16.552945,18.788294,17.888544,18.35756,17.492856,15.811388,14.21267,10.0,6.403124,1.414214
yena_sit_to_stand_normal_04,2.3000000000000003,7.885538,8.3007355,9.0855145,9.4007865,10.434253,10.5207975,11.2235575,10.514599,10.3335865,9.2512825,7.784798,6.964584499999999,5.4754225000000005,3.8027755,3.5,5.6671045,8.955558,12.5972705,16.0778675,19.0498755,21.057853,22.640898,23.278457500000002,21.916828,20.1156795,16.4884195,15.849139000000001,18.593666,21.2742535,22.8997,23.4848005,23.106454499999998,20.754374499999997,17.934014,13.994908,10.550331499999999,6.985982,6.061553,6.9701640000000005,8.377261,9.757587000000001,11.239279,10.978767,11.421122,11.426687999999999,10.1285815,8.7328775,6.5413815,5.5908915,4.242641,5.2238305,6.5276925,25.0,25.019992,24.083189,22.203603,20.223748,17.262677,14.317821,12.165525,10.049876,9.055385,8.246211,8.062258,8.602325,10.630146,12.041595,13.453624,14.866069,16.278821,16.278821,17.029386,17.029386,16.970563,16.970563,15.620499,15.0,13.601471,14.866069,12.727922,9.899495,6.403124,4.0,5.0,8.544004,12.649111,14.866069,17.464249,18.35756,18.867962,18.601075,17.691806,17.029386,15.811388,14.422205,12.529964,10.816654,9.219544,9.219544,9.486833,12.041595,15.033296,18.11077,21.095023,24.698178,22.472205,18.867962,13.892444,10.29563,5.0,1.0,3.0,6.082763,9.055385,11.045361,13.038405,15.132746,16.124515,16.124515,16.124515,15.132746,13.341664,11.401754,8.544004,5.830952,3.605551,2.236068,3.605551,5.09902,6.0,5.09902,3.162278,5.830952,9.899495,14.21267,18.027756,21.095023,21.954498,23.323808,23.323808,21.095023,18.867962,16.643317,13.601471,11.401754,7.071068,4.242641,1.0,3.162278,7.211103,12.041595,15.556349,19.849433,22.803509,25.238859,26.627054
yena_sit_to_stand_normal_04,2.4000000000000004,16.1821665,15.872506999999999,14.703237000000001,13.209613000000001,11.168612499999998,9.270920499999999,7.3078865,5.6925825,4.7360679999999995,4.1828734999999995,4.061553,4.7360679999999995,4.6213204999999995,6.0777535,7.035534,8.5588215,10.0234485,11.7424,13.1646965,14.644137,15.4424185,15.521467000000001,15.9679515,14.591944999999999,14.351178,12.082762500000001,14.1051325,16.2872215,20.309913,22.1471625,25.129614500000002,25.129614500000002,25.198925000000003,22.7179785,19.625023,17.555385,13.537037,10.742834,8.5731645,7.81025,8.503264999999999,9.222125,9.5526305,10.5,10.547618499999999,10.810323499999999,10.810323499999999,10.848692,11.335870499999999,12.5016125,13.476084499999999,15.221167999999999,16.558813,16.690118,16.1647,15.536836000000001,15.09017,14.184658500000001,13.170832,11.670832,10.607602,9.68148,9.701562,9.201562,9.5538095,9.7419285,10.1178625,10.296111,10.446221999999999,10.673550500000001,10.75484,10.5622575,10.9777335,10.7944465,11.0693275,10.739333,10.352350000000001,9.747846,14.5393695,14.6037335,15.1242285,13.9016135,13.526759,13.9011815,14.542121,15.077208,14.613898,14.322294499999998,13.223243499999999,11.933981,11.3620905,11.395413,11.493512500000001,11.841378500000001,12.25415,12.36826,12.4739835,12.687519000000002,12.8536635,13.884960499999998,14.814886999999999,16.380654,17.471971,17.590997,7.245606499999999,11.401754,14.5393695,16.744613,18.38908,18.38908,17.616203499999997,16.744613,14.8268755,12.603278,11.260677000000001,8.5731645,6.737096,4.3027755,2.8027755,3.8643285,5.7117875,7.972136,9.647815,11.3536325,11.6259585,11.993293999999999,10.7558735,10.0584895,7.54518,5.8941444999999995,18.527027,20.174104,21.317841,21.376931,19.8987335,17.290746,13.9820285,9.4521215,5.1925825,1.2071070000000002,3.5,6.5413815,9.609772,12.2200795,14.675558500000001,16.207151,17.6827655,18.763629,19.3365905,19.4624295,18.500711000000003,16.5596135,14.229978500000001,11.5642035,7.175589,2.5
