sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_11,9.600000000000001,25.495098,23.769729,20.248457,15.811388,11.18034,8.0,4.472136,3.162278,4.472136,6.403124,8.602325,10.29563,12.083046,13.0,13.928388,13.601471,15.524175,13.601471,12.369317,11.401754,9.219544,7.071068,4.0,1.0,1.414214,3.162278,6.403124,4.123106,6.324555,10.0,15.297059,18.973666,23.4094,25.495098,25.495098,26.41969,24.698178,21.633308,18.867962,16.643317,13.038405,9.433981,5.0,2.236068,2.828427,7.211103,11.661904,16.124515,20.248457,24.186773,27.294688,27.294688,20.124612,19.235384,15.652476,12.529964,10.816654,8.602325,8.544004,9.055385,10.0,12.041595,13.038405,14.035669,14.0,15.033296,15.297059,14.56022,13.601471,12.083046,9.848858,7.615773,5.09902,4.472136,5.830952,8.944272,10.29563,12.206556,11.0,14.0,17.117243,19.235384,20.615528,20.248457,19.697716,18.35756,16.124515,14.764823,12.083046,10.440307,10.049876,10.0,10.198039,11.401754,11.7047,13.0,13.928388,15.652476,16.124515,17.492856,18.867962,21.095023,22.472205,21.954498,7.615773,10.198039,13.038405,15.0,16.03122,17.117243,16.124515,15.132746,14.142136,12.165525,10.198039,8.062258,6.324555,4.123106,2.236068,2.828427,6.324555,9.219544,13.341664,17.262677,20.223748,23.345235,24.33105,25.317978,25.317978,24.33105,12.206556,11.661904,11.18034,10.77033,9.219544,8.0,7.28011,5.830952,5.0,5.09902,5.09902,5.830952,7.071068,8.602325,10.29563,12.083046,13.0,14.866069,14.866069,16.155494,15.231546,15.231546,13.416408,10.816654,7.81025,6.082763
yena_stand_normal_11,9.700000000000001,5.830952,9.433981,12.083046,14.317821,15.231546,15.231546,14.866069,13.928388,13.601471,12.369317,11.18034,9.055385,7.071068,5.0,4.123106,2.828427,2.0,4.472136,6.403124,7.81025,10.0,10.0,10.816654,10.0,10.0,8.602325,17.464249,18.973666,19.646883,19.416488,18.11077,16.03122,13.0,9.0,5.0,1.414214,3.162278,6.324555,8.544004,10.440307,12.649111,14.866069,15.811388,16.763055,16.763055,16.763055,16.492423,15.524175,13.341664,10.198039,7.071068,3.162278,19.723083,17.492856,15.264338,12.529964,10.77033,9.055385,8.062258,8.544004,8.944272,10.816654,11.661904,13.038405,12.529964,13.416408,13.928388,13.601471,13.341664,11.18034,9.055385,7.071068,4.472136,2.828427,4.0,6.082763,8.062258,10.0,11.661904,14.764823,17.0,19.313208,19.924859,20.396078,20.223748,18.027756,16.03122,14.035669,12.041595,10.198039,9.848858,9.433981,10.630146,11.313708,12.041595,12.806248,13.601471,15.811388,16.643317,17.492856,18.788294,20.124612,21.023796,21.470911,20.099751,18.248288,15.297059,11.401754,7.615773,5.656854,4.0,4.242641,6.708204,8.544004,11.401754,12.369317,14.317821,16.492423,17.464249,19.416488,19.416488,20.396078,19.416488,17.464249,15.297059,11.401754,8.062258,5.0,4.0,5.656854,8.602325,10.29563,12.529964,14.317821,15.231546,15.811388,15.524175,16.278821,15.132746,15.033296,14.0,13.038405,12.041595,10.049876,9.055385,7.071068,5.0,2.0,1.0,4.472136,7.28011,11.18034,14.317821,17.117243,20.099751,21.023796
yena_stand_normal_11,9.8,5.656854,10.0,13.038405,15.264338,16.124515,16.124515,16.124515,15.652476,14.317821,13.0,11.7047,9.486833,8.246211,6.082763,4.0,2.236068,3.0,5.0,7.071068,9.219544,10.630146,11.401754,12.041595,10.630146,10.630146,9.219544,18.973666,20.396078,21.213203,21.023796,20.0,17.029386,14.035669,10.049876,5.09902,1.0,3.162278,6.708204,9.848858,12.083046,14.317821,16.552945,17.464249,18.384776,18.788294,18.788294,18.384776,17.088007,14.866069,11.7047,7.28011,3.0,20.7194935,19.6028965,16.621758,13.741900000000001,11.5698235,9.6414195,8.485281,9.433981,10.309594,11.7047,12.6530855,13.78011,14.1412385,15.658884,15.446221999999999,14.7064295,13.903124,12.383666,10.266626,7.7781745,4.7360679999999995,4.0,4.7360679999999995,7.5106765,9.5595195,11.168612499999998,12.117332000000001,15.2592725,18.1616955,19.941658500000003,21.525982999999997,21.6726175,20.8905725,19.1171045,16.6804215,14.5370615,12.7476095,11.109204,10.072244,10.1285815,10.615108,12.10356,12.519202499999999,14.019202499999999,15.0178345,16.031340999999998,17.1176425,18.741836,20.397023,21.378379,22.4573815,22.854304,21.954498,19.416488,16.401219,12.727922,9.433981,6.324555,4.123106,5.0,7.071068,9.0,11.045361,13.152946,15.297059,17.262677,18.439089,19.416488,20.396078,20.615528,19.646883,18.439089,16.278821,13.038405,9.055385,6.708204,5.385165,7.0,7.81025,10.630146,12.806248,14.422205,15.264338,16.124515,16.552945,16.155494,16.763055,15.524175,14.317821,13.152946,12.165525,11.045361,9.055385,7.0,5.0,3.0,1.0,4.123106,7.28011,11.18034,15.524175,18.973666,21.18962,21.931712
yena_stand_normal_11,9.9,22.803509,20.880613,17.464249,13.341664,10.198039,6.0,3.162278,2.0,3.162278,6.082763,7.071068,10.049876,11.045361,13.038405,13.038405,14.0,14.0,14.0,12.041595,11.045361,9.055385,7.071068,4.123106,2.236068,1.414214,2.236068,5.0,4.123106,6.708204,10.198039,14.035669,18.027756,21.095023,23.345235,23.537205,23.769729,21.84033,20.880613,17.720045,15.524175,12.369317,9.219544,6.0,3.162278,2.236068,6.403124,10.29563,14.317821,17.464249,21.18962,23.086793,24.041631,18.973666,17.088007,14.317821,11.7047,9.219544,8.0,6.324555,7.211103,7.81025,9.219544,9.899495,11.313708,12.041595,12.041595,12.206556,11.661904,12.083046,9.486833,8.246211,5.09902,3.162278,2.236068,3.605551,5.830952,8.062258,9.486833,11.401754,13.453624,16.401219,18.027756,19.235384,19.697716,18.973666,17.720045,15.524175,13.341664,11.401754,10.77033,9.433981,9.219544,9.219544,10.0,10.816654,11.661904,12.529964,13.416408,14.866069,15.811388,16.763055,18.681542,19.646883,19.646883,9.219544,11.401754,14.764823,16.155494,17.088007,17.720045,16.763055,16.763055,15.811388,13.601471,12.649111,10.440307,8.246211,6.324555,3.162278,1.0,3.605551,7.211103,11.18034,14.764823,19.235384,21.470911,23.259407,24.596748,24.596748,23.259407,13.152946,13.0,12.041595,12.165525,10.440307,8.944272,7.81025,7.211103,6.324555,6.0,6.324555,6.403124,7.211103,7.615773,9.486833,11.18034,13.038405,14.035669,15.033296,15.033296,15.033296,15.132746,13.152946,11.7047,8.062258,5.830952
yena_stand_normal_11,10.0,23.345235,21.400935,18.601075,15.0,10.29563,7.28011,4.0,2.236068,4.123106,5.830952,7.81025,9.219544,10.630146,12.206556,12.206556,13.601471,13.892444,13.038405,12.206556,10.29563,8.062258,5.830952,3.605551,1.414214,1.414214,3.162278,5.385165,3.605551,5.09902,9.848858,13.892444,17.804494,21.260292,22.627417,23.345235,23.345235,22.022716,20.615528,17.029386,15.0,11.401754,8.485281,5.0,1.414214,2.236068,6.403124,9.899495,14.866069,17.691806,21.931712,24.041631,24.041631,15.811388,16.643317,18.35756,17.492856,18.027756,18.027756,16.401219,14.21267,12.806248,10.630146,9.219544,7.81025,5.830952,4.123106,4.123106,5.830952,7.81025,11.401754,12.206556,13.892444,15.231546,14.56022,14.142136,13.0,10.198039,8.062258,15.652476,15.264338,13.038405,12.529964,10.77033,10.049876,11.045361,13.152946,14.317821,15.297059,16.278821,16.124515,16.03122,16.03122,15.033296,14.035669,14.035669,13.152946,14.317821,14.56022,14.866069,14.866069,14.317821,15.264338,15.0,14.866069,15.5108645,15.527917500000001,15.345903,14.109223499999999,13.038649,11.764603,10.4366775,10.141762,10.711102499999999,11.5441405,11.913714500000001,11.997100499999998,11.987079000000001,11.840771,11.85452,13.304039999999999,15.351283,17.535652,19.1302295,19.98577,19.991127,18.8208145,17.374026999999998,15.3904705,14.161904,9.1446595,11.327553,11.487805999999999,12.5016125,12.958064499999999,13.2581095,12.877032,12.381437,12.256349,11.94799,11.415476,10.9885155,11.151307,11.0872995,11.7097205,10.810323499999999,10.7912045,10.373380000000001,9.486833,8.405694,10.3216585,11.272224,12.647099,13.758044000000002,14.3765505,14.1281335,23.706539
yena_stand_normal_11,10.100000000000001,5.385165,9.486833,12.369317,14.317821,15.297059,15.297059,15.132746,14.142136,14.035669,12.041595,11.0,9.0,7.071068,5.09902,4.472136,2.236068,2.236068,4.242641,5.830952,7.615773,9.486833,9.486833,10.440307,9.486833,9.486833,7.615773,17.204651,19.235384,19.697716,19.313208,18.027756,16.492423,13.341664,9.219544,5.09902,1.0,2.0,6.0,9.055385,11.045361,13.038405,14.142136,16.124515,16.124515,17.117243,17.029386,16.03122,15.033296,13.0,10.0,7.071068,2.236068,18.867962,17.204651,14.422205,11.661904,9.848858,8.246211,7.071068,7.615773,8.062258,9.433981,10.0,10.816654,11.661904,12.529964,13.0,12.649111,11.401754,10.049876,8.0,6.082763,3.162278,2.236068,4.123106,6.324555,8.544004,9.219544,11.18034,13.928388,17.088007,18.681542,20.396078,20.223748,20.024984,19.026298,16.03122,14.035669,12.0,10.049876,9.219544,8.944272,9.433981,10.630146,11.313708,12.041595,13.453624,14.21267,15.811388,16.643317,17.492856,19.723083,19.723083,19.723083,7.071068,10.29563,13.0,14.866069,15.524175,16.492423,15.524175,15.297059,13.341664,12.369317,10.440307,9.219544,6.324555,4.123106,1.0,1.0,5.09902,8.246211,12.369317,16.492423,19.646883,22.561028,23.537205,24.515301,24.515301,23.537205,12.041595,12.165525,11.401754,9.848858,9.433981,7.81025,7.211103,7.28011,6.0,6.324555,6.403124,7.211103,7.615773,9.486833,11.18034,12.041595,13.038405,14.0,15.0,16.0,16.0,15.033296,13.152946,11.401754,8.062258,5.830952
yena_stand_normal_11,10.200000000000001,24.758837,21.931712,18.439089,15.0,11.401754,7.211103,4.123106,2.236068,3.162278,5.0,7.071068,8.602325,9.219544,11.401754,12.529964,12.529964,12.529964,12.083046,12.083046,9.848858,7.615773,5.385165,3.162278,1.0,1.414214,3.605551,6.324555,3.605551,5.0,9.486833,13.038405,17.204651,20.615528,21.931712,23.345235,22.671568,21.400935,19.209373,16.401219,14.21267,10.630146,8.485281,5.0,1.0,3.162278,6.708204,10.816654,15.0,18.439089,22.022716,24.083189,24.758837,18.027756,15.811388,13.601471,11.401754,9.055385,8.062258,7.615773,7.81025,8.485281,10.0,11.401754,12.041595,12.041595,12.727922,13.453624,12.206556,11.661904,9.848858,8.544004,5.830952,4.242641,3.0,4.472136,7.211103,8.944272,10.77033,10.0,12.806248,15.811388,17.492856,18.788294,19.313208,18.681542,17.262677,15.297059,13.152946,11.18034,9.486833,8.062258,7.81025,8.602325,10.0,10.29563,12.083046,12.529964,13.928388,14.866069,15.811388,17.720045,18.681542,19.646883,19.646883,22.36068,19.723083,16.643317,12.806248,9.219544,5.385165,3.162278,4.472136,7.0,10.049876,12.165525,14.317821,16.492423,18.439089,19.646883,21.587033,21.587033,22.803509,21.84033,19.646883,17.464249,14.142136,10.0,6.324555,5.0,6.082763,9.219544,11.313708,13.453624,15.620499,17.204651,17.492856,17.888544,17.464249,17.088007,16.763055,15.524175,14.317821,13.341664,11.18034,10.198039,8.062258,6.082763,3.162278,1.0,4.0,8.062258,12.165525,15.297059,19.646883,22.135944,23.4094
yena_stand_normal_11,10.3,14.926246,15.237858,14.985795,14.541322000000001,13.234565,11.2638195,9.476471,8.339276,8.3818745,9.0957065,9.1229595,9.326762500000001,9.313452,9.018754000000001,7.984263,7.9187695,8.307951,8.952634,9.183074999999999,9.7434165,9.627805500000001,8.680777,7.6551255000000005,6.35235,6.385165,6.053275,13.003811,13.0871765,14.105294500000001,15.816654,17.475394,17.804494,17.2305635,16.412712,14.3532695,12.1297035,12.768631500000001,13.661866,13.879939499999999,13.678113,13.673691999999999,12.7937945,11.933981,10.552014999999999,11.4426805,12.708244,14.807263500000001,16.293988,16.840771,16.768849,16.254213999999997,14.151864499999999,20.248457,18.027756,15.811388,12.529964,9.848858,8.062258,8.062258,8.544004,9.433981,10.816654,12.206556,13.038405,13.416408,14.317821,13.928388,13.601471,13.341664,11.045361,9.0,7.0,4.123106,3.605551,5.0,7.071068,9.055385,11.0,11.18034,13.892444,16.552945,18.973666,19.646883,20.223748,19.104973,18.0,16.0,14.0,11.045361,10.198039,9.848858,9.433981,10.0,11.313708,12.041595,12.806248,14.21267,15.0,16.643317,17.492856,18.35756,19.723083,20.59126,21.954498,23.021729,20.099751,17.262677,13.341664,9.486833,5.830952,3.162278,4.242641,6.708204,9.486833,11.401754,13.341664,16.492423,18.439089,20.396078,21.377558,22.36068,23.345235,22.36068,20.223748,18.248288,14.317821,10.440307,6.403124,4.123106,5.830952,9.433981,11.18034,13.928388,15.811388,16.492423,17.262677,17.117243,17.029386,17.0,16.03122,15.132746,14.317821,13.152946,11.401754,10.198039,8.246211,6.082763,3.0,1.0,3.605551,7.28011,11.401754,15.524175,19.235384,22.203603,24.083189
yena_stand_normal_11,10.4,7.28011,10.29563,13.038405,15.811388,15.811388,17.204651,16.401219,15.620499,14.142136,12.727922,10.630146,9.219544,6.403124,5.0,2.236068,1.0,2.236068,5.0,7.211103,9.219544,10.630146,11.313708,11.313708,11.313708,9.899495,8.485281,19.416488,20.880613,22.472205,22.36068,20.59126,18.027756,13.601471,9.899495,5.656854,1.0,3.605551,7.211103,10.0,13.453624,14.866069,17.691806,19.104973,19.104973,20.518285,20.518285,19.209373,17.804494,15.811388,12.206556,8.062258,4.123106,16.124515,17.888544,18.788294,18.788294,19.235384,18.35756,16.643317,15.811388,13.601471,11.401754,10.0,7.81025,6.708204,5.09902,5.09902,5.830952,8.602325,11.401754,13.601471,14.764823,15.231546,15.524175,15.132746,14.0,11.18034,8.544004,15.231546,14.317821,13.0,11.7047,10.198039,11.045361,12.369317,13.601471,14.866069,15.811388,16.763055,16.492423,16.278821,15.297059,15.132746,14.317821,14.317821,13.601471,13.928388,14.317821,14.764823,14.764823,15.264338,15.0,14.866069,15.556349,21.095023,20.024984,17.0,14.035669,10.198039,6.708204,4.242641,4.0,5.0,7.81025,9.433981,11.661904,13.892444,16.124515,17.0,18.35756,20.124612,19.235384,19.235384,17.0,14.764823,11.661904,7.81025,4.472136,3.605551,6.324555,7.81025,9.433981,11.661904,13.0,14.866069,14.56022,15.297059,15.132746,14.035669,14.035669,13.038405,12.165525,11.18034,10.198039,8.246211,6.082763,4.123106,2.0,1.0,4.472136,8.062258,12.083046,14.866069,18.681542,21.587033,22.36068
yena_stand_normal_11,10.5,6.082763,9.848858,12.529964,14.764823,15.264338,15.811388,15.811388,15.0,12.806248,12.041595,9.899495,7.81025,6.403124,4.472136,3.162278,1.414214,3.162278,5.385165,6.708204,9.433981,10.816654,12.206556,12.206556,11.401754,10.0,9.433981,18.681542,20.615528,21.470911,21.095023,19.416488,16.401219,13.453624,9.219544,4.242641,3.605551,7.81025,10.630146,12.806248,15.620499,17.804494,19.209373,19.209373,20.615528,19.849433,19.849433,18.439089,16.278821,12.727922,8.602325,4.472136,3.6426920000000003,20.099751,18.027756,16.03122,13.038405,11.18034,8.544004,7.81025,7.81025,8.944272,9.848858,10.77033,11.7047,12.083046,13.416408,13.892444,13.601471,12.806248,11.313708,9.219544,6.403124,4.242641,2.0,3.605551,6.403124,7.81025,9.219544,11.18034,14.764823,17.492856,19.416488,20.615528,21.213203,20.518285,19.209373,16.401219,15.0,12.041595,11.313708,10.816654,9.848858,10.440307,11.18034,12.165525,13.038405,15.033296,15.0,17.029386,18.027756,19.104973,20.223748,21.213203,21.213203,22.203603,21.095023,17.492856,14.317821,10.440307,7.071068,4.472136,4.123106,5.09902,7.615773,10.29563,12.206556,14.422205,16.401219,18.027756,19.416488,20.0,20.0,19.209373,17.804494,15.811388,11.661904,8.544004,5.0,5.0,7.071068,8.0,10.049876,12.369317,13.601471,14.866069,15.231546,15.652476,15.264338,15.0,14.21267,13.453624,12.727922,12.041595,10.0,8.602325,6.403124,3.605551,1.414214,1.414214,5.0,8.602325,12.806248,16.278821,19.104973,22.627417,23.430749
yena_stand_normal_11,10.600000000000001,4.472136,8.246211,11.18034,13.152946,14.142136,14.142136,14.035669,13.038405,12.0,10.0,9.055385,8.062258,6.082763,4.472136,2.828427,2.0,2.828427,4.472136,6.324555,8.246211,9.219544,11.18034,11.18034,10.198039,9.219544,8.062258,16.643317,18.35756,19.697716,19.313208,17.720045,15.524175,12.165525,8.246211,4.123106,1.0,3.0,6.0,10.049876,12.041595,13.038405,15.033296,16.03122,17.029386,18.027756,18.027756,18.027756,16.03122,14.0,11.0,8.062258,3.162278,17.358955,16.804833,16.2142955,14.645554999999998,13.651836499999998,12.6624675,11.600313499999999,10.815643999999999,10.2296805,9.857301,9.419816999999998,9.048382,8.652788000000001,8.164831,8.142118,8.936273499999999,9.972878999999999,10.307160499999998,10.550331499999999,10.021811,9.192388000000001,8.810249500000001,9.7534895,9.701562,9.8328105,9.0,13.3773305,13.8857225,14.4810815,14.604047999999999,14.8615415,14.5922745,15.064931,15.2631465,15.2620875,14.8714415,14.3032025,13.2460875,12.36342,12.0688785,12.1274005,12.306725499999999,12.298373999999999,12.987745,13.3007355,13.601471,15.195122,15.679246,16.064373,16.624144,17.0001035,17.0507265,21.931712,20.0,16.643317,13.892444,9.486833,6.0,3.605551,5.09902,7.28011,9.848858,12.529964,14.764823,16.643317,18.35756,19.723083,21.095023,22.472205,22.472205,21.633308,20.248457,17.492856,13.416408,9.848858,7.0,5.0,6.082763,8.544004,12.083046,13.416408,15.264338,16.643317,17.204651,17.804494,17.691806,16.278821,17.029386,15.0,14.422205,13.038405,11.661904,9.433981,8.062258,5.830952,2.828427,4.472136,7.615773,11.661904,15.264338,19.416488,21.400935,22.671568,14.2153745
yena_stand_normal_11,10.700000000000001,24.186773,21.377558,18.439089,14.317821,10.440307,6.708204,3.605551,1.0,3.0,5.09902,7.28011,9.219544,9.848858,10.77033,13.0,13.416408,12.529964,12.529964,12.529964,10.29563,8.062258,5.656854,3.605551,1.0,2.0,3.0,5.385165,4.123106,5.830952,9.219544,13.416408,18.027756,20.615528,22.36068,23.345235,23.194827,22.090722,20.099751,17.029386,14.035669,11.045361,8.246211,5.09902,1.414214,2.828427,6.082763,10.049876,14.0,19.0,21.023796,23.086793,25.079872,20.248457,18.027756,15.811388,13.0,10.29563,9.219544,8.602325,8.544004,9.219544,11.045361,12.041595,13.038405,13.152946,14.317821,14.56022,13.0,13.416408,11.661904,9.433981,7.211103,4.472136,3.0,4.242641,6.708204,8.062258,10.0,12.165525,14.317821,17.464249,18.973666,20.615528,20.59126,19.723083,18.027756,15.811388,13.601471,11.661904,10.77033,9.219544,10.049876,10.0,11.18034,12.165525,13.341664,14.317821,15.524175,15.811388,17.088007,18.788294,19.697716,21.023796,21.931712,8.544004,11.045361,14.0,15.132746,17.262677,17.262677,17.262677,16.278821,15.297059,13.341664,11.401754,10.198039,7.28011,5.385165,2.236068,1.414214,4.123106,8.0,11.0,15.0,18.027756,22.022716,23.086793,24.083189,24.083189,23.086793,13.0,12.649111,12.369317,11.045361,10.0,9.055385,7.615773,6.403124,5.830952,5.385165,5.0,5.385165,6.403124,7.81025,8.944272,10.77033,12.083046,13.0,13.928388,14.866069,14.866069,13.928388,12.529964,10.0,7.81025,5.0
yena_stand_normal_11,10.8,23.781829000000002,21.31834425,18.330141,14.56321375,10.64994825,6.8590005,3.68938,1.3535535,2.84726275,5.14580125,7.1233285,8.67620625,9.762469,11.134459249999999,12.56058375,12.708964,12.971026,12.51305675,11.448245,9.64727875,8.101497,5.53887375,3.2325267500000003,1.3535535,1.9125705,3.90138775,5.54852275,4.3899022500000004,6.315390750000001,10.60668625,14.03828,18.2058225,20.78453625,22.3486295,23.007153249999998,21.713363499999996,21.18187475,19.1792995,16.19625575,13.43581275,10.26496475,7.2584465,3.6786942499999995,1.6180339999999998,3.78592175,7.42191675,11.6107085,15.414542500000001,19.12893525,22.02969925,24.021339499999996,25.480694999999997,16.36728475,17.0207905,16.77804975,16.533033500000002,16.04808175,15.19235275,14.12317925,12.64592675,11.855788749999999,10.8765845,9.50640025,7.839311749999999,6.81092,6.32195175,6.8511489999999995,7.5709557499999995,9.69453425,10.89171825,12.0392205,12.513136,12.3530445,12.599016,12.553245500000001,11.92196925,10.75471875,9.14116025,13.9276715,13.486566750000001,13.1076075,12.358696499999999,11.598219499999999,11.198418,12.29982325,13.335419749999998,13.916266499999999,15.0267635,14.75538125,14.600908750000002,13.963871750000001,13.65660225,12.741198250000002,13.119878000000002,12.620911,12.50780525,12.928342,13.54123925,13.99378825,14.634828749999999,14.85409625,15.31719625,15.5110475,15.54778825,14.76446725,15.387073999999998,15.305896749999999,14.65100675,13.377946999999999,12.00631025,10.318175499999999,9.75422425,9.79529575,10.45157875,10.525269000000002,10.74700225,10.43423525,10.2356965,10.19083825,10.0,12.294152749999999,14.3166425,15.593982749999999,16.6813975,17.378268,16.77400525,16.09974625,14.651058500000001,13.259232249999998,13.2984705,10.168348250000001,10.899735,11.779048750000001,12.203837499999999,12.405232499999999,12.1457565,12.08122925,11.446344,10.66849225,10.24532325,10.028661750000001,9.7375115,9.775703,9.19474125,9.302235500000002,9.38371575,9.119375250000001,8.466023999999999,8.1708945,9.66751675,11.29889575,13.08867025,14.07959725,14.55258275,14.555687500000001,14.043833
yena_stand_normal_11,10.9,7.0,11.045361,14.142136,15.297059,17.464249,17.464249,16.763055,15.811388,13.928388,12.083046,10.77033,8.944272,7.211103,5.0,2.828427,1.0,2.236068,4.472136,6.708204,8.944272,10.29563,11.661904,11.18034,11.18034,10.0,8.062258,19.209373,21.633308,21.954498,22.36068,20.615528,18.384776,14.56022,10.198039,6.082763,1.414214,2.828427,6.708204,10.440307,12.649111,14.56022,16.492423,17.720045,18.973666,19.924859,19.924859,19.313208,17.088007,14.317821,12.083046,8.062258,3.605551,15.556349,16.278821,17.691806,17.029386,17.691806,16.970563,15.556349,13.453624,12.806248,10.0,8.602325,6.403124,5.0,4.123106,4.123106,6.708204,8.602325,11.661904,13.416408,14.866069,15.297059,15.033296,15.033296,13.341664,10.77033,7.211103,14.866069,14.21267,12.806248,10.630146,9.219544,8.544004,10.049876,12.0,14.0,15.0,16.03122,16.124515,16.124515,15.297059,14.317821,13.341664,13.152946,12.041595,13.038405,13.0,13.038405,13.152946,13.601471,13.928388,13.416408,14.422205,22.865806,20.770329500000003,18.001526,13.8857225,10.239671,6.6978115,4.561553,4.2360679999999995,6.1925825,9.326100499999999,11.4997315,13.644071,15.814562,17.528571,19.343773,20.5195265,21.5438665,21.5438665,21.160819,19.343773,16.8241275,13.644071,9.326100499999999,5.5908915,5.0,6.640055,8.5952415,10.830952,12.821532999999999,14.881317500000002,16.133811,16.6079905,16.5080195,16.2180985,16.572665999999998,15.908641500000002,14.8268755,14.23377,12.665071000000001,11.167423,9.462794,7.3246675,5.283598,2.288246,1.2071070000000002,4.328427,7.7781745,12.427689,15.633644,19.192388,22.4767205,23.946655999999997
yena_stand_normal_11,11.0,5.385165,9.486833,12.369317,13.341664,15.297059,16.278821,15.132746,14.142136,13.038405,12.0,10.0,9.055385,7.071068,5.09902,3.162278,1.414214,1.414214,3.162278,5.0,7.0,9.055385,10.049876,10.049876,10.049876,9.055385,8.062258,16.763055,19.416488,20.223748,20.099751,19.0,17.029386,13.038405,10.198039,6.082763,2.236068,2.236068,5.0,8.062258,11.045361,13.152946,14.142136,16.124515,16.124515,18.11077,18.11077,17.117243,16.03122,13.0,11.0,7.071068,3.162278,16.278821,17.029386,17.804494,17.804494,17.691806,17.691806,15.556349,14.142136,12.041595,10.630146,8.602325,7.071068,5.0,4.123106,5.385165,6.708204,8.602325,11.661904,13.416408,14.866069,15.524175,15.132746,15.0,13.152946,10.440307,7.211103,15.556349,14.142136,12.806248,10.630146,9.433981,9.486833,10.0,12.041595,14.035669,16.03122,16.0,17.029386,16.124515,15.132746,14.142136,14.142136,13.152946,13.038405,13.0,13.038405,13.152946,13.341664,14.866069,13.928388,14.764823,15.0,8.544004,12.041595,15.0,16.03122,17.117243,18.11077,17.262677,16.124515,15.297059,13.152946,12.165525,10.198039,7.28011,5.385165,2.236068,1.414214,4.123106,8.062258,12.041595,16.03122,19.0,22.0,24.0,24.020824,24.020824,23.0,13.416408,13.0,12.369317,11.18034,10.0,9.055385,7.615773,6.403124,5.0,5.09902,5.09902,5.830952,6.403124,7.81025,8.944272,11.18034,13.0,13.928388,14.866069,14.866069,14.866069,13.928388,12.529964,10.0,7.81025,5.0
