sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_stay_down_04,1.0,13.892444,17.0,18.867962,19.416488,19.416488,17.804494,15.620499,12.727922,10.630146,7.81025,5.830952,4.123106,3.162278,5.0,7.615773,9.486833,11.7047,13.416408,13.416408,13.892444,13.038405,13.601471,11.401754,9.219544,7.81025,5.0,18.384776,19.849433,20.808652,20.248457,17.492856,15.264338,12.206556,8.485281,6.708204,6.082763,8.544004,10.29563,12.206556,13.601471,15.0,15.0,15.0,15.620499,15.811388,15.0,13.601471,11.401754,9.219544,6.708204,5.09902,7.071068,23.323808,22.472205,20.808652,18.027756,14.422205,11.661904,7.615773,6.0,5.385165,6.403124,8.062258,9.848858,12.083046,14.317821,15.231546,16.552945,17.888544,17.464249,17.464249,15.811388,14.56022,12.165525,11.045361,9.486833,8.602325,8.602325,9.219544,5.09902,1.0,3.162278,7.0,11.0,14.035669,16.124515,17.262677,17.720045,17.088007,16.552945,13.892444,13.601471,10.630146,9.219544,7.81025,5.0,2.828427,2.236068,4.472136,8.544004,11.7047,16.155494,18.788294,22.36068,8.7996945,9.044579,8.959631,9.3011625,9.666737999999999,9.787209,10.332756,9.924429,9.680329,9.272002,8.4176585,7.6552645,6.820601,6.117038,5.064495,4.561553,4.2360679999999995,4.061553,4.611063,6.324555,7.930992,9.271109,10.2201535,11.543478,12.082762500000001,11.44252,26.371583,29.576051,31.195476499999998,32.005523,30.413233499999997,27.683013000000003,23.8636815,18.444271999999998,13.038405,8.881774,6.2429435,7.8078865,11.109204,13.2038595,15.243284,17.528571,17.916125,18.5603155,18.6413085,18.38908,17.0586965,15.048807499999999,13.8857225,11.401754,10.239502,8.503264999999999
yena_fall_stay_down_04,1.1,19.416488,15.811388,10.816654,6.708204,4.123106,4.472136,7.071068,10.049876,12.165525,13.152946,14.317821,14.56022,13.928388,13.0,12.083046,10.77033,8.544004,7.28011,6.0,5.830952,6.403124,8.062258,8.944272,9.848858,11.18034,10.29563,8.062258,8.602325,12.649111,15.524175,19.646883,22.135944,24.698178,25.079872,25.059928,23.323808,21.633308,18.601075,15.0,11.661904,8.944272,7.071068,6.082763,7.071068,9.433981,13.0,15.811388,18.973666,22.135944,23.769729,25.079872,24.596748,5.656854,7.615773,10.049876,13.0,15.0,16.0,16.0,16.03122,15.033296,14.142136,13.152946,11.045361,10.049876,8.0,7.071068,5.830952,6.403124,7.071068,10.0,12.165525,13.341664,14.866069,16.155494,15.231546,14.317821,13.038405,19.416488,20.880613,22.135944,22.135944,21.540659,18.788294,16.124515,12.529964,9.433981,5.830952,2.0,2.0,4.123106,6.082763,8.062258,11.045361,12.0,14.035669,15.132746,16.492423,16.763055,17.088007,17.464249,15.231546,13.0,9.219544,20.0,18.601075,16.643317,15.264338,13.038405,10.816654,8.944272,6.324555,4.123106,3.162278,3.605551,4.472136,5.385165,7.615773,8.544004,9.433981,9.899495,10.630146,10.29563,9.848858,9.219544,8.0,7.071068,5.09902,3.0,3.162278,14.422205,9.899495,9.055385,12.083046,17.804494,24.083189,29.068884,33.42155,35.805028,35.510562,34.0,31.780497,26.925824,23.4094,18.973666,15.231546,10.29563,7.81025,7.28011,8.246211,11.661904,15.0,17.029386,19.104973,20.518285,21.260292
yena_fall_stay_down_04,1.2000000000000002,18.248288,14.142136,9.055385,5.385165,3.162278,5.0,8.485281,9.899495,12.041595,13.453624,14.21267,13.601471,13.038405,12.529964,11.661904,9.433981,8.602325,6.403124,6.324555,7.0,8.246211,9.486833,10.77033,11.18034,12.083046,10.77033,8.944272,10.0,12.369317,16.155494,19.697716,22.847319,25.298221,25.96151,25.70992,24.33105,22.090722,19.104973,16.03122,12.041595,9.055385,7.615773,5.656854,6.082763,8.062258,10.77033,14.317821,17.464249,20.615528,22.472205,23.4094,22.135944,23.021729,22.090722,20.099751,18.11077,13.038405,10.049876,7.071068,5.830952,5.830952,7.071068,9.055385,11.0,13.038405,14.035669,16.03122,17.117243,18.11077,17.117243,17.117243,15.0,14.035669,12.369317,11.18034,9.899495,9.433981,10.77033,8.544004,5.385165,2.236068,2.828427,6.403124,9.899495,12.727922,15.0,16.643317,17.0,16.552945,15.811388,14.317821,13.038405,11.045361,9.055385,7.071068,5.09902,4.0,2.828427,5.0,8.062258,12.165525,16.124515,20.099751,21.023796,7.28011,7.81025,7.81025,8.062258,8.246211,9.055385,10.0,10.0,11.045361,10.049876,10.198039,9.055385,8.246211,7.28011,6.324555,4.472136,3.605551,2.0,2.236068,2.828427,3.605551,4.242641,6.403124,7.211103,8.544004,9.055385,26.925824,29.529646,32.202484,32.310989,31.622777,28.160256,24.738634,19.416488,13.601471,8.062258,5.385165,7.28011,10.29563,12.206556,15.0,17.204651,18.027756,18.027756,18.027756,18.027756,16.401219,16.278821,14.142136,12.206556,10.77033,9.219544
yena_fall_stay_down_04,1.3,18.572927,14.541322000000001,9.8648055,6.0299890000000005,4.061553,5.415476,8.1477655,10.630146,12.041595,12.727922,13.090772999999999,13.129936,12.806248,11.804155000000002,10.408327,8.2062875,7.106687,5.6080585,5.54951,6.6814365,8.0798885,8.503264999999999,9.6414195,9.6414195,10.072244,8.988992499999998,7.531129,8.988992499999998,11.721674499999999,15.588424,19.899495,22.671568,24.483137,25.347351500000002,25.1553375,23.2131355,21.0594095,18.626368999999997,15.247942,12.144801000000001,9.326762500000001,7.1410855,6.203659,6.6814365,9.1891265,11.804155000000002,15.243284,18.439089,20.959609999999998,22.7375385,23.600847,23.1727685,6.403124,8.944272,11.7047,13.601471,16.492423,16.763055,16.763055,16.155494,16.155494,14.317821,13.416408,12.083046,10.77033,9.219544,8.0,7.28011,8.062258,9.219544,11.661904,13.416408,15.231546,15.811388,16.763055,15.524175,14.317821,13.152946,16.492423,19.646883,19.924859,20.248457,18.788294,17.0,14.422205,12.206556,8.602325,5.0,2.236068,1.0,3.162278,5.09902,7.0,9.0,11.045361,12.369317,13.601471,14.317821,15.652476,15.264338,14.422205,13.038405,11.661904,8.544004,16.278821,15.132746,14.035669,14.035669,12.0,10.0,8.0,6.0,4.123106,2.828427,3.0,3.162278,5.09902,6.082763,7.071068,8.0,8.062258,9.219544,8.944272,8.602325,7.81025,6.708204,5.09902,4.123106,3.162278,2.236068,13.601471,8.544004,7.28011,9.219544,14.764823,20.615528,25.079872,28.178006,30.016662,30.232433,29.206164,26.907248,22.627417,19.104973,15.620499,12.727922,8.602325,6.324555,6.082763,7.81025,10.0,11.661904,14.317821,16.155494,16.763055,17.464249
yena_fall_stay_down_04,1.4000000000000001,16.155494,18.384776,20.248457,19.924859,19.416488,17.262677,15.132746,12.041595,9.219544,6.324555,5.0,5.385165,7.0,9.055385,11.18034,12.041595,14.035669,14.0,14.035669,13.038405,11.045361,10.0,8.0,7.28011,6.708204,6.403124,24.413111,26.248809,26.870058,26.248809,24.207437,20.0,16.401219,12.727922,9.848858,10.049876,11.18034,13.601471,14.866069,16.155494,18.027756,18.973666,18.973666,18.681542,18.681542,17.464249,16.492423,13.601471,10.77033,7.211103,6.324555,9.055385,26.07681,25.0,22.0,19.026298,15.033296,11.0,8.062258,5.830952,6.708204,8.246211,10.049876,12.041595,14.035669,16.03122,17.117243,18.11077,19.235384,19.235384,17.117243,16.03122,14.035669,12.649111,11.661904,11.401754,11.661904,12.649111,10.049876,6.082763,2.828427,4.242641,8.062258,11.661904,14.422205,16.401219,18.439089,19.104973,18.601075,17.492856,16.552945,14.866069,13.341664,11.045361,9.055385,7.071068,5.385165,3.605551,6.0,10.198039,14.317821,18.439089,21.377558,25.179357,5.830952,5.0,4.472136,4.0,4.123106,5.0,5.0,5.656854,6.403124,6.403124,5.830952,5.830952,5.385165,5.09902,4.0,4.0,3.162278,2.236068,1.414214,1.414214,1.0,2.0,3.162278,4.242641,5.0,20.808652,23.600847,24.839485,25.495098,25.455844,22.671568,19.209373,15.620499,10.630146,7.211103,4.0,6.403124,8.062258,11.18034,12.529964,14.317821,14.764823,14.764823,14.764823,14.317821,13.928388,12.649111,11.18034,10.049876,10.049876,8.246211,15.4589365
yena_fall_stay_down_04,1.5,16.124515,13.152946,9.0,5.385165,5.0,7.071068,9.0,11.045361,12.041595,12.0,12.0,12.041595,11.18034,10.198039,8.062258,6.0,5.385165,5.656854,6.708204,8.944272,10.77033,11.18034,11.661904,10.816654,10.0,8.485281,8.544004,10.0,11.401754,16.155494,19.697716,22.472205,24.351591,25.70992,25.495098,23.194827,21.095023,19.026298,16.0,13.038405,10.198039,7.615773,6.403124,7.615773,9.219544,11.0,14.035669,17.117243,19.104973,21.023796,22.0,21.023796,7.615773,10.630146,12.806248,15.0,17.204651,17.204651,17.804494,17.029386,16.278821,15.556349,14.142136,12.727922,10.630146,8.602325,8.544004,8.0,8.246211,10.29563,12.206556,14.866069,16.278821,17.029386,17.029386,15.811388,14.422205,12.206556,17.088007,18.384776,19.697716,19.235384,18.867962,17.204651,14.21267,10.630146,7.071068,5.0,2.0,2.236068,4.123106,7.071068,9.055385,10.198039,11.7047,13.416408,14.764823,15.811388,17.029386,16.278821,15.556349,13.453624,12.041595,8.944272,14.317821,15.231546,14.866069,13.928388,13.0,11.18034,10.29563,7.211103,5.656854,3.605551,2.236068,1.414214,1.0,2.236068,2.828427,3.162278,4.123106,4.123106,4.242641,5.830952,6.708204,8.062258,9.0,8.0,8.0,7.071068,15.132746,11.0,7.211103,8.0,14.866069,20.248457,26.570661,29.410882,31.048349,32.557641,31.256999,28.071338,24.0,20.0,16.0,13.038405,9.219544,7.211103,6.708204,8.0,9.219544,10.77033,12.529964,13.038405,14.142136,13.453624
yena_fall_stay_down_04,1.6,16.278821,12.806248,8.062258,6.082763,6.708204,8.485281,10.816654,12.206556,13.601471,14.21267,13.453624,12.727922,10.630146,9.219544,7.211103,5.385165,6.082763,8.944272,11.18034,13.892444,15.652476,16.155494,16.492423,15.132746,14.0,11.0,12.806248,13.038405,16.763055,20.396078,24.33105,27.45906,30.083218,30.675723,30.083218,28.635642,25.553865,22.472205,18.867962,15.264338,12.083046,10.198039,9.0,8.944272,10.630146,13.453624,15.811388,18.027756,20.808652,22.203603,22.803509,22.022716,16.6231055,17.517132,17.583464,16.724027,15.78794,14.699351499999999,13.1250385,12.515466,11.933331500000001,11.443631499999999,12.117332000000001,12.372520999999999,12.905694,12.974765,13.425276,13.7407975,14.3615415,15.318569,15.7450075,16.3542195,16.012234499999998,15.4634745,15.520745,15.0,14.4329045,13.9070705,13.016139500000001,12.0867295,11.18034,12.79563,13.5570865,15.0869055,14.7548645,14.579418999999998,13.7426405,12.3809135,10.3375785,10.131912,10.1393,10.074994,10.2263835,9.587074999999999,10.199942,9.30484,9.7989175,10.4330345,11.618136,13.330952,14.593513999999999,15.9795155,16.881217,16.186027000000003,11.18034,13.341664,13.341664,13.601471,13.0,10.816654,9.899495,8.944272,9.055385,9.219544,9.848858,10.816654,11.313708,12.041595,11.401754,10.816654,11.18034,8.062258,5.385165,2.236068,3.162278,6.0,9.0,11.0,13.0,14.142136,16.552945,11.661904,6.708204,7.211103,13.416408,20.615528,26.925824,30.463092,33.105891,34.0,32.249031,29.681644,25.238859,21.633308,17.492856,13.928388,10.198039,8.062258,7.615773,7.81025,8.062258,8.544004,8.062258,7.28011,7.211103,7.211103
yena_fall_stay_down_04,1.7000000000000002,10.816654,8.944272,7.071068,6.324555,6.403124,8.485281,9.219544,10.0,10.630146,9.899495,9.219544,7.81025,6.403124,5.0,3.605551,2.236068,4.242641,7.071068,9.219544,12.041595,13.601471,13.892444,13.928388,12.369317,11.045361,8.062258,11.313708,12.083046,15.524175,18.439089,22.36068,23.769729,26.248809,25.632011,24.166092,22.825424,19.723083,16.643317,13.892444,11.18034,9.486833,9.0,8.246211,9.848858,10.29563,11.401754,12.727922,13.453624,15.620499,15.620499,15.0,13.601471,9.219544,9.848858,11.661904,12.806248,14.21267,14.21267,15.0,15.0,13.601471,13.038405,11.661904,10.816654,10.0,9.219544,8.602325,9.486833,10.198039,12.0,14.035669,16.124515,17.262677,17.262677,17.464249,15.524175,13.601471,11.7047,17.0,19.697716,21.18962,20.880613,20.396078,19.235384,16.124515,13.038405,10.0,7.0,5.385165,3.605551,4.123106,5.0,7.071068,9.0,11.0,12.165525,13.341664,14.866069,15.652476,15.652476,16.124515,14.764823,13.416408,11.7047,16.552945,17.888544,16.643317,15.0,12.041595,9.433981,8.062258,6.708204,9.219544,11.18034,13.928388,16.492423,18.439089,19.235384,21.213203,21.213203,20.099751,17.117243,14.142136,9.219544,5.0,4.472136,8.944272,12.649111,16.492423,19.416488,14.035669,9.219544,5.0,4.123106,9.219544,14.422205,18.35756,21.470911,22.825424,22.825424,21.470911,19.235384,17.0,14.317821,10.77033,9.219544,6.0,5.09902,3.605551,2.828427,1.414214,1.0,3.162278,6.324555,9.486833,13.0
yena_fall_stay_down_04,1.8,18.681542,17.720045,15.811388,14.56022,11.7047,8.544004,5.830952,3.605551,3.162278,5.656854,8.602325,10.816654,13.601471,14.866069,16.970563,17.804494,18.35756,17.088007,15.524175,13.038405,10.049876,6.324555,2.236068,3.605551,6.082763,9.219544,30.528675,31.304952,31.38471,27.856777,24.698178,19.697716,16.401219,14.21267,14.866069,17.117243,20.024984,21.023796,21.023796,20.099751,19.104973,18.11077,15.132746,13.038405,10.0,7.28011,5.656854,7.28011,10.049876,13.152946,15.524175,17.720045,24.698178,24.413111,22.803509,20.615528,17.804494,15.0,13.038405,11.18034,10.440307,11.045361,12.041595,13.0,15.0,16.0,17.0,18.0,19.0,19.026298,18.11077,18.439089,18.027756,17.0,17.804494,18.384776,19.209373,20.0,10.77033,7.28011,3.162278,1.0,6.0,10.198039,13.341664,16.155494,17.888544,18.601075,18.384776,17.804494,16.124515,14.866069,13.341664,12.165525,10.0,9.0,7.0,5.09902,5.656854,8.062258,11.7047,14.866069,18.384776,21.023796,19.924859,19.924859,18.681542,15.297059,12.041595,8.0,4.472136,4.0,6.708204,10.630146,13.453624,16.278821,19.104973,20.518285,21.931712,22.671568,22.671568,20.518285,17.691806,12.727922,7.81025,2.0,5.09902,9.848858,14.764823,18.35756,8.944272,5.0,2.0,5.0,9.055385,13.152946,16.278821,18.248288,18.248288,18.248288,16.278821,14.317821,12.649111,10.77033,8.944272,6.403124,4.242641,3.605551,2.236068,1.0,2.236068,4.123106,7.28011,11.401754,14.56022,16.763055
yena_fall_stay_down_04,1.9000000000000001,6.403124,3.605551,1.414214,4.123106,6.324555,9.486833,10.77033,11.7047,12.649111,12.369317,12.369317,12.165525,11.045361,9.0,8.062258,5.385165,2.828427,2.236068,5.09902,8.0,11.045361,12.649111,13.928388,15.652476,15.811388,14.866069,10.0,13.0,15.524175,18.439089,21.213203,22.36068,22.36068,21.377558,20.396078,17.262677,14.142136,11.045361,8.062258,5.385165,4.472136,5.0,7.28011,9.848858,11.661904,13.038405,15.0,16.401219,16.401219,16.401219,15.620499,12.806248,22.022716,22.0,21.023796,20.099751,18.11077,15.132746,13.152946,11.0,10.049876,9.219544,9.486833,9.848858,10.816654,12.206556,13.601471,14.21267,14.866069,16.278821,16.401219,17.0,17.464249,18.681542,19.235384,20.024984,20.0,20.099751,13.453624,10.0,5.830952,4.123106,8.246211,13.152946,15.033296,17.029386,18.248288,17.720045,17.888544,16.643317,16.278821,14.21267,13.038405,12.083046,10.440307,8.544004,6.708204,4.242641,6.324555,8.0,12.165525,15.297059,19.235384,20.819662,5.035534,8.1872155,11.142968,13.5930395,14.562823,15.8815275,15.983441000000001,15.4260225,14.658910500000001,13.5089395,11.6109675,9.7169905,7.6366805,4.7360679999999995,2.1180339999999998,2.0,4.935241,8.1622775,11.378336999999998,14.0660565,16.0841535,16.8148045,16.3905265,15.1948565,13.042385499999998,10.106335,23.011898000000002,25.293114,26.1525475,26.201397,24.6110575,21.4181155,17.000353999999998,12.536392,7.0725105,2.4142135,2.207107,5.771602,8.4531215,10.3547645,11.902327,13.466365,13.831143999999998,14.742225,14.3600225,14.382703,13.764157,13.000938,10.9819725,9.018153,6.737096,3.736068
yena_fall_stay_down_04,2.0,17.464249,13.341664,9.219544,4.0,3.0,6.708204,10.0,13.038405,15.264338,17.0,17.888544,18.384776,18.027756,17.464249,15.297059,13.038405,10.0,7.071068,3.0,2.0,5.385165,9.848858,13.416408,15.811388,17.691806,17.691806,9.219544,11.661904,15.264338,18.601075,20.0,22.203603,21.633308,21.095023,18.867962,16.643317,14.422205,11.401754,9.219544,6.708204,6.082763,6.324555,7.81025,8.602325,10.29563,12.649111,15.524175,18.439089,20.223748,22.203603,23.194827,22.36068,22.825424,23.021729,21.400935,19.849433,16.278821,13.453624,11.401754,10.29563,9.486833,10.049876,11.0,12.0,13.038405,15.033296,17.029386,18.0,19.0,19.026298,18.11077,17.262677,16.763055,15.652476,16.401219,16.278821,17.204651,17.492856,13.038405,9.433981,5.0,2.0,5.09902,9.219544,12.649111,16.155494,17.0,18.027756,18.439089,18.439089,16.643317,15.231546,13.601471,13.152946,11.045361,10.0,8.0,6.324555,5.656854,8.062258,11.7047,14.56022,18.027756,20.615528,5.09902,8.246211,12.165525,13.152946,15.132746,15.033296,15.0,14.0,12.041595,10.049876,9.055385,7.071068,5.09902,2.0,1.0,3.162278,6.324555,8.544004,11.7047,12.649111,14.56022,15.524175,14.56022,12.369317,10.440307,7.28011,20.59126,23.323808,23.853721,25.238859,23.600847,20.0,16.401219,12.041595,7.071068,2.828427,2.236068,5.830952,8.602325,11.401754,14.21267,15.0,16.401219,16.643317,18.027756,17.492856,17.0,15.652476,13.0,10.77033,6.324555,2.236068
yena_fall_stay_down_04,2.1,12.165525,15.132746,16.124515,17.262677,16.278821,15.524175,13.601471,11.7047,8.544004,5.385165,2.236068,3.605551,5.830952,9.219544,12.041595,14.866069,16.401219,18.027756,17.888544,17.464249,16.763055,14.317821,12.041595,8.062258,4.123106,16.124515,17.117243,16.124515,15.132746,13.038405,11.045361,8.544004,7.81025,8.062258,9.219544,11.045361,12.0,13.0,13.038405,13.152946,13.341664,12.369317,11.7047,10.77033,10.29563,9.433981,7.81025,5.830952,4.0,5.0,6.708204,17.91272425,8.0,7.28011,7.81025,9.219544,10.816654,11.661904,12.206556,12.206556,12.806248,11.401754,11.401754,11.401754,10.816654,10.29563,9.848858,9.486833,10.049876,11.045361,11.18034,11.7047,12.529964,13.038405,12.806248,12.041595,11.401754,9.848858,20.0,22.022716,25.019992,25.179357,24.33105,22.561028,19.646883,15.811388,11.7047,8.544004,5.09902,2.0,2.236068,5.0,6.082763,8.0,10.0,12.165525,14.317821,15.524175,16.155494,17.0,16.643317,15.264338,14.422205,12.529964,5.09902,10.198039,12.369317,15.297059,16.492423,17.720045,17.720045,17.088007,16.763055,13.928388,12.649111,10.77033,8.544004,5.09902,2.236068,1.414214,5.0,8.544004,11.7047,14.866069,16.763055,17.464249,18.439089,16.124515,15.033296,12.0,16.03122,18.0,19.0,19.0,19.0,17.0,14.0,11.0,8.0,4.123106,1.414214,3.162278,5.385165,7.28011,9.219544,12.165525,13.038405,14.035669,14.0,15.033296,14.142136,14.142136,12.165525,9.219544,6.324555,2.236068
yena_fall_stay_down_04,2.2,14.511771,13.497963500000001,13.3557825,12.516024,12.7632535,12.591311,11.59017,10.699578500000001,9.986544,9.132621,9.710417,10.761842999999999,11.408327,12.208204,12.4330345,12.8911515,11.673653999999999,11.1351985,11.064203,11.101907,10.928075,10.7966915,10.108537,9.7620875,10.5622575,11.551144,16.201843500000003,17.690175500000002,19.325936,19.375512999999998,18.7065555,17.163159,15.5777425,16.0648755,16.123889,15.458779,14.5608995,13.729473500000001,12.3491865,11.741897999999999,12.39395,12.6372495,13.4705845,13.735447,13.349346,12.6974845,12.577635,10.969055,10.968192499999999,11.424707,12.6054395,13.4647685,12.206556,8.602325,5.0,1.414214,1.414214,5.0,7.071068,9.219544,9.899495,12.041595,12.727922,12.727922,14.142136,14.866069,15.620499,15.620499,15.0,15.0,12.206556,10.816654,7.81025,4.242641,2.0,3.605551,6.324555,9.219544,22.561028,25.96151,27.513633,28.231188,27.313001,25.495098,22.36068,17.888544,14.317821,9.486833,6.082763,3.605551,4.123106,5.09902,7.615773,9.433981,10.816654,12.041595,14.142136,15.620499,17.204651,19.416488,19.723083,20.248457,19.723083,18.027756,21.400935,20.0,17.204651,14.422205,10.816654,7.211103,2.236068,1.0,4.472136,6.708204,10.29563,12.529964,13.892444,15.652476,17.888544,18.35756,18.027756,17.204651,15.620499,12.727922,10.0,6.324555,3.605551,5.0,7.615773,9.433981,6.324555,3.0,3.162278,7.211103,12.206556,16.401219,20.0,22.803509,23.600847,23.021729,22.203603,20.808652,17.204651,15.0,11.401754,9.899495,6.403124,3.162278,2.236068,4.123106,8.062258,10.816654,14.21267,17.691806,20.518285,22.022716
yena_fall_stay_down_04,2.3000000000000003,11.401754,7.071068,3.162278,3.0,6.708204,10.630146,12.727922,13.453624,15.0,14.422205,13.892444,11.7047,10.440307,8.0,5.385165,4.472136,5.830952,9.433981,13.416408,16.492423,19.104973,21.0,21.095023,20.615528,18.384776,15.264338,12.806248,14.21267,16.124515,18.384776,19.924859,20.615528,21.377558,21.213203,20.024984,18.0,15.033296,13.152946,10.440307,8.602325,7.81025,7.615773,8.0,8.246211,10.29563,12.206556,14.142136,15.620499,17.204651,18.027756,18.027756,16.643317,8.0,6.708204,7.211103,9.486833,10.049876,12.0,13.0,14.0,14.035669,14.035669,14.0,14.0,14.0,13.0,13.038405,12.165525,11.7047,11.18034,10.630146,10.0,9.848858,9.219544,9.055385,8.544004,8.602325,8.485281,24.698178,26.925824,28.84441,28.84441,27.202941,24.207437,20.615528,15.620499,11.313708,5.656854,2.236068,1.414214,5.0,7.211103,8.944272,10.440307,12.165525,14.035669,15.033296,16.278821,17.720045,18.027756,17.888544,17.464249,15.652476,13.0,3.605551,5.09902,7.211103,10.630146,12.806248,15.0,15.0,15.0,15.811388,14.422205,12.529964,9.848858,8.246211,6.082763,3.0,2.0,5.656854,8.944272,12.649111,16.492423,18.11077,19.0,19.104973,17.464249,15.811388,12.083046,22.022716,24.020824,25.0,24.020824,22.022716,19.0,16.0,12.041595,8.544004,6.403124,5.385165,7.071068,8.544004,9.848858,11.18034,10.816654,11.401754,12.041595,12.041595,12.206556,13.0,13.928388,13.341664,12.369317,11.18034,9.055385
yena_fall_stay_down_04,2.4000000000000004,14.035669,17.117243,19.235384,19.235384,19.235384,18.11077,17.117243,15.033296,13.0,12.041595,10.440307,9.848858,9.219544,9.433981,10.77033,12.165525,13.0,14.142136,14.866069,16.124515,17.204651,16.970563,17.029386,16.643317,16.552945,15.811388,15.231546,14.56022,13.038405,12.041595,9.486833,7.071068,7.28011,7.28011,9.219544,10.816654,12.083046,13.341664,14.035669,14.035669,14.317821,13.928388,13.416408,13.038405,12.041595,10.630146,9.433981,6.708204,4.472136,1.414214,3.0,7.0,22.022716,22.803509,22.203603,20.808652,18.601075,17.204651,15.0,13.453624,12.806248,12.041595,12.041595,12.041595,12.806248,12.806248,12.806248,13.601471,13.892444,14.317821,14.866069,15.297059,16.124515,17.0,19.026298,19.104973,19.104973,19.104973,13.038405,9.433981,5.656854,4.0,7.071068,10.29563,13.892444,16.401219,17.691806,19.104973,18.601075,18.35756,17.464249,15.524175,14.142136,13.0,12.041595,10.049876,9.055385,8.0,8.246211,8.944272,11.401754,14.866069,16.970563,19.104973,8.944272,10.77033,11.7047,11.7047,11.18034,10.29563,8.485281,7.211103,6.082763,6.324555,7.81025,9.433981,10.77033,13.341664,14.142136,16.0,17.117243,16.492423,14.866069,11.661904,8.602325,5.0,1.414214,4.472136,8.062258,10.630146,8.944272,8.0,10.29563,14.142136,18.601075,23.021729,26.627054,28.017851,27.202941,27.202941,24.207437,21.400935,18.601075,15.264338,12.083046,10.198039,9.055385,9.848858,10.0,10.630146,12.206556,11.661904,9.848858,9.219544,7.0,6.708204
