sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_03,1.0,5.656854,8.602325,11.18034,13.928388,14.866069,15.524175,15.297059,14.142136,14.142136,12.041595,11.045361,9.0,8.0,6.082763,4.123106,2.236068,3.0,5.0,7.0,9.055385,11.045361,12.041595,12.041595,12.0,11.0,19.723083,21.931712,21.18962,21.587033,19.416488,17.117243,13.0,9.055385,4.123106,1.0,4.123106,8.0,11.0,13.038405,15.033296,17.029386,18.027756,19.026298,20.024984,19.026298,19.026298,18.027756,16.03122,13.152946,9.486833,5.830952,9.3423295,23.345235,19.924859,15.231546,10.29563,6.403124,1.414214,1.414214,5.0,7.211103,8.062258,8.544004,8.246211,8.0,7.071068,5.830952,4.472136,5.09902,7.071068,8.944272,12.165525,14.0,16.278821,15.811388,15.652476,13.601471,11.313708,10.0,14.317821,18.027756,20.880613,24.041631,25.632011,25.632011,24.698178,22.135944,19.924859,17.464249,16.124515,14.035669,14.317821,13.928388,14.764823,13.038405,13.453624,13.453624,13.416408,15.524175,17.117243,20.024984,23.021729,25.019992,26.07681,14.6089265,14.8354025,14.7774755,13.299629,12.542302,11.02232,10.7195445,11.014693,12.0445355,12.4330345,13.129936,13.127132499999998,13.4544835,13.4576115,12.5920775,12.546995,13.247425999999999,15.5419935,17.316654,17.933981,18.8335565,19.3406715,18.962417000000002,18.589823,18.9308695,18.821624,12.0226805,13.019202499999999,13.217525,13.60578,13.5382905,13.01561,12.625382000000002,11.78865,11.102197,10.976193,10.124754,9.3980565,9.7087915,9.63471,9.140055,8.936273499999999,8.640523,9.0793875,10.6789255,11.547777,12.8487865,14.132169000000001,14.246428,14.29563,13.68034,11.9432095
yena_stand_normal_03,1.1,6.708204,9.219544,12.165525,14.035669,16.03122,17.0,16.0,15.033296,14.035669,13.152946,11.18034,10.049876,8.062258,6.324555,4.123106,2.236068,3.0,5.09902,7.28011,9.219544,11.18034,11.18034,11.18034,11.18034,10.198039,19.209373,21.633308,21.954498,21.931712,20.248457,17.720045,13.341664,9.055385,5.0,1.414214,3.162278,7.28011,10.198039,12.165525,14.142136,15.132746,17.262677,17.262677,19.235384,18.439089,18.439089,16.492423,13.928388,11.7047,8.062258,5.0,14.561553,21.931712,17.691806,13.601471,8.944272,5.09902,2.236068,3.605551,6.403124,8.062258,9.486833,9.219544,10.049876,9.0,8.246211,7.211103,5.830952,7.0,8.062258,10.0,12.649111,15.132746,17.0,18.248288,18.027756,17.0,14.21267,12.165525,15.033296,18.248288,20.396078,22.803509,23.769729,24.738634,22.803509,21.18962,19.697716,17.0,15.620499,14.21267,13.038405,13.0,13.601471,13.152946,12.0,12.369317,13.416408,14.21267,17.029386,20.0,22.472205,25.238859,24.413111,11.045361,15.0,18.027756,19.026298,20.099751,20.223748,19.235384,18.248288,16.278821,15.132746,13.152946,10.049876,8.0,5.09902,2.828427,4.123106,7.81025,12.041595,16.278821,20.518285,24.083189,26.248809,27.802878,28.600699,28.017851,26.07681,12.529964,12.083046,13.0,11.401754,10.198039,10.0,9.055385,7.615773,6.403124,6.403124,7.28011,8.062258,9.0,10.049876,11.18034,12.369317,13.601471,13.601471,14.56022,14.317821,13.341664,11.18034,9.055385,6.0,2.236068,3.162278
yena_stand_normal_03,1.2000000000000002,6.082763,10.0,12.041595,14.317821,15.524175,15.811388,15.811388,14.866069,14.317821,13.0,12.083046,9.848858,7.615773,6.708204,3.605551,1.414214,3.605551,5.830952,7.211103,9.433981,10.816654,11.661904,11.18034,10.816654,9.433981,20.0,22.671568,23.345235,23.430749,20.808652,18.027756,14.764823,9.848858,5.385165,2.0,2.828427,6.708204,9.848858,13.0,14.317821,16.552945,17.464249,18.788294,19.697716,19.235384,18.35756,18.027756,15.811388,12.206556,9.219544,5.830952,19.7807765,12.369317,15.132746,16.124515,17.262677,15.811388,14.317821,12.529964,9.899495,7.211103,5.09902,4.472136,5.830952,7.0,9.219544,11.18034,12.206556,13.453624,13.038405,11.7047,10.049876,8.246211,6.403124,6.0,8.602325,11.661904,13.341664,19.646883,19.416488,18.248288,17.029386,16.03122,15.524175,15.652476,16.643317,17.029386,18.384776,17.691806,17.691806,16.401219,15.811388,14.317821,14.866069,14.317821,15.132746,16.0,17.0,17.029386,17.029386,15.132746,13.341664,11.18034,9.899495,14.142136,16.278821,18.439089,19.646883,18.973666,18.027756,17.088007,14.866069,12.083046,9.486833,7.28011,5.09902,2.0,2.0,5.0,8.602325,12.041595,15.620499,19.209373,22.203603,24.413111,25.806976,26.07681,25.238859,23.853721,21.633308,11.313708,10.630146,9.219544,8.062258,7.28011,7.0,6.324555,7.211103,7.81025,9.433981,9.486833,10.440307,11.18034,12.165525,12.041595,13.038405,13.038405,14.035669,13.0,13.0,11.045361,9.055385,6.324555,2.828427,2.828427,6.082763
yena_stand_normal_03,1.3,23.976219,21.411464000000002,18.2589295,15.2086495,11.18034,7.54518,4.1213204999999995,2.4142135,3.162278,5.915476,7.175589,8.8524125,10.700237999999999,11.167423,12.603278,13.2274065,12.811482000000002,12.095934,11.93423,10.29563,8.109049,5.8941444999999995,3.7024595,1.2071070000000002,1.2071070000000002,2.1180339999999998,6.2429435,3.6213205,5.733964,10.408327,14.5041025,18.9454575,23.036526000000002,24.7024755,25.957394,25.501086,24.647463000000002,22.865806,19.557102,17.053783,13.678113,10.556142,7.245606499999999,3.8643285,2.699173,5.464986,9.609772,13.79788,17.578027499999997,21.052659,23.220648500000003,25.0,13.601471,15.620499,17.029386,17.804494,17.492856,16.552945,14.56022,12.041595,10.049876,7.615773,6.403124,6.082763,7.28011,8.602325,10.0,11.18034,11.18034,11.0,10.440307,9.433981,7.211103,7.0,7.211103,9.486833,12.041595,14.56022,20.615528,20.615528,19.697716,18.35756,16.401219,14.866069,14.764823,14.866069,16.124515,17.029386,17.0,17.029386,17.262677,16.492423,15.811388,15.652476,16.643317,17.204651,18.439089,19.104973,19.79899,18.384776,16.278821,13.601471,11.18034,9.0,19.0,16.03122,12.165525,8.246211,3.605551,1.414214,4.123106,7.0,10.049876,12.165525,14.317821,15.524175,16.763055,17.720045,20.248457,19.313208,19.313208,18.384776,16.155494,13.928388,11.18034,8.062258,7.81025,8.944272,11.401754,14.142136,9.219544,12.041595,14.21267,15.620499,17.691806,17.691806,17.691806,17.029386,15.620499,14.21267,12.806248,11.401754,8.602325,7.211103,5.385165,4.0,2.236068,4.0,6.082763,9.486833,12.649111,15.811388,18.973666,20.615528,22.561028,22.203603
yena_stand_normal_03,1.4000000000000001,24.020824,22.022716,19.104973,15.132746,11.18034,7.28011,4.472136,2.0,3.162278,5.09902,7.0,9.0,10.0,12.041595,12.165525,12.165525,13.152946,12.369317,11.401754,9.486833,7.615773,6.324555,3.605551,2.236068,1.414214,2.236068,6.082763,4.472136,5.830952,9.899495,15.264338,18.384776,22.135944,23.769729,25.70992,25.317978,24.33105,22.203603,19.104973,17.117243,13.152946,10.198039,7.28011,3.605551,2.236068,5.385165,10.198039,14.142136,18.027756,22.022716,24.0,25.0,19.697716,15.652476,10.816654,6.403124,2.236068,3.0,5.385165,8.062258,9.219544,10.630146,11.401754,10.29563,10.77033,10.049876,9.055385,8.944272,9.219544,11.401754,12.0,14.56022,16.124515,17.804494,17.691806,16.643317,15.231546,12.165525,12.083046,14.317821,18.11077,21.023796,23.0,24.020824,24.083189,22.090722,20.223748,17.464249,15.231546,13.038405,12.041595,10.816654,10.440307,11.045361,11.0,11.401754,11.661904,12.806248,13.601471,17.0,19.313208,21.18962,23.086793,23.086793,18.973666,15.297059,12.041595,7.071068,3.162278,2.236068,5.385165,9.219544,12.165525,14.035669,16.0,18.0,19.026298,21.095023,21.095023,21.213203,21.213203,19.235384,17.262677,15.033296,12.041595,8.944272,9.219544,10.440307,13.038405,15.0,11.18034,14.764823,17.0,18.35756,19.235384,19.723083,18.35756,18.35756,17.0,15.652476,13.416408,12.083046,9.486833,8.246211,6.082763,4.0,2.236068,3.162278,5.830952,8.602325,12.206556,15.811388,18.027756,21.095023,22.825424,23.259407
yena_stand_normal_03,1.5,5.0,8.602325,10.29563,13.0,13.0,13.928388,13.601471,12.649111,12.369317,11.401754,9.219544,8.246211,6.082763,4.123106,3.0,1.0,1.414214,3.605551,5.385165,6.324555,8.246211,8.246211,9.219544,8.246211,8.246211,7.28011,17.029386,18.027756,19.723083,19.697716,18.384776,15.811388,12.369317,9.219544,5.09902,1.0,3.0,6.0,9.0,12.0,14.0,16.0,17.0,18.0,19.0,19.0,18.027756,17.029386,15.033296,12.165525,8.246211,5.830952,19.026298,15.132746,11.401754,6.708204,2.828427,1.414214,5.0,6.082763,7.615773,8.062258,8.602325,8.485281,8.062258,7.28011,8.062258,8.062258,9.219544,11.7047,14.035669,15.132746,17.720045,17.888544,18.601075,17.691806,15.811388,13.0,11.18034,13.601471,17.464249,20.59126,22.825424,23.323808,23.323808,21.633308,19.209373,16.970563,14.21267,12.083046,11.18034,11.0,11.18034,12.083046,11.661904,12.041595,12.806248,13.416408,15.811388,17.262677,20.024984,22.0,23.0,22.0,12.369317,15.297059,17.262677,18.11077,18.027756,17.029386,16.0,14.0,12.0,10.0,8.0,5.0,3.0,1.0,3.162278,6.324555,9.848858,13.0,16.155494,18.788294,20.124612,21.470911,21.954498,21.095023,19.723083,17.0,9.433981,8.944272,8.544004,6.324555,6.0,5.09902,5.0,5.0,5.385165,7.071068,7.0,8.062258,8.246211,9.486833,9.848858,10.77033,11.18034,11.18034,11.18034,11.18034,9.848858,8.544004,5.385165,3.0,1.414214,5.385165
yena_stand_normal_03,1.6,27.313001,25.632011,22.135944,17.720045,14.317821,10.049876,6.082763,2.828427,4.0,5.830952,7.071068,9.219544,10.816654,12.206556,12.529964,12.529964,13.416408,12.083046,10.77033,9.486833,7.28011,5.09902,3.162278,1.0,1.414214,3.605551,7.615773,3.605551,5.0,9.486833,15.132746,20.0,24.083189,25.179357,26.476405,27.658633,25.96151,24.041631,20.880613,17.720045,14.56022,10.440307,7.071068,3.162278,2.236068,7.211103,11.661904,17.0,21.023796,25.495098,28.231188,28.635642,14.317821,16.326238,17.888544,17.9245125,17.873900499999998,15.78794,14.035850499999999,11.605443000000001,9.492155499999999,7.106687,6.0466845,6.6622775,7.343420500000001,9.326762500000001,10.2201535,10.9078455,11.6109675,11.847235999999999,10.1517435,8.514897000000001,7.930992,7.28011,8.8524125,11.0725035,13.537037,15.861984499999998,22.5562255,22.5562255,20.5617735,18.5,15.6286305,13.928388,12.806248,14.011838000000001,15.231546,17.404026,18.079566999999997,17.951669,17.7554825,16.5769505,16.515610000000002,16.5742315,15.8125845,16.306091000000002,16.6378185,17.220744500000002,16.8086855,15.9538275,14.610985,12.7476095,10.737984999999998,10.049876,11.18034,13.341664,15.811388,17.088007,16.552945,15.652476,14.317821,12.529964,10.29563,8.944272,6.708204,4.123106,2.0,2.0,4.472136,7.211103,10.816654,13.892444,17.492856,19.235384,21.470911,21.931712,22.847319,21.931712,20.615528,18.788294,9.899495,9.219544,8.602325,6.708204,6.082763,6.0,6.324555,6.708204,7.071068,7.81025,8.062258,8.544004,9.219544,9.219544,10.049876,11.045361,12.041595,12.041595,12.041595,11.045361,10.049876,9.219544,6.324555,3.605551,2.236068,5.09902
yena_stand_normal_03,1.7000000000000002,5.0,7.28011,10.198039,12.041595,13.152946,14.035669,13.038405,13.038405,12.0,11.045361,9.055385,8.062258,6.082763,4.123106,2.828427,2.236068,2.236068,3.605551,5.385165,6.324555,7.071068,8.062258,9.055385,8.062258,8.0,7.0,18.027756,19.209373,21.213203,19.849433,19.209373,16.643317,13.038405,9.433981,5.0,1.414214,3.0,6.082763,9.055385,12.165525,14.142136,15.132746,16.124515,18.248288,19.235384,19.235384,18.248288,17.262677,15.297059,12.369317,8.544004,5.0,13.601471,16.492423,17.464249,17.720045,17.464249,16.124515,13.601471,11.313708,8.944272,7.071068,6.324555,5.656854,7.28011,9.0,10.198039,11.18034,11.401754,11.401754,9.848858,9.055385,7.615773,5.830952,7.0,10.29563,12.806248,15.231546,22.825424,22.472205,21.095023,18.35756,15.811388,14.035669,13.341664,14.764823,16.401219,17.691806,19.104973,19.104973,19.104973,17.804494,17.204651,17.0,16.552945,16.763055,17.464249,17.262677,17.029386,17.0,16.03122,13.152946,11.7047,10.630146,11.18034,13.341664,15.811388,16.155494,16.552945,15.652476,14.764823,12.529964,10.816654,8.944272,6.708204,4.472136,3.0,2.236068,5.09902,7.28011,10.440307,13.601471,16.763055,18.681542,20.615528,22.561028,22.36068,21.213203,20.223748,18.248288,9.848858,9.486833,8.246211,8.062258,7.071068,7.28011,7.211103,7.071068,7.81025,8.062258,7.615773,8.246211,9.055385,9.0,10.049876,11.045361,11.045361,12.041595,12.041595,11.045361,10.0,9.0,6.082763,3.162278,1.0,4.0
yena_stand_normal_03,1.8,28.017851,25.0,22.203603,17.492856,13.892444,9.848858,6.082763,3.162278,2.0,4.472136,6.403124,8.485281,9.219544,10.0,11.661904,11.661904,11.18034,11.18034,9.848858,8.544004,7.28011,5.09902,3.0,1.414214,2.236068,2.828427,8.485281,5.09902,5.0,9.055385,14.142136,19.646883,23.4094,25.495098,26.832816,26.41969,25.553865,23.853721,20.248457,18.027756,13.892444,10.29563,6.708204,3.0,3.0,7.211103,12.041595,16.278821,21.260292,24.083189,27.018512,29.206164,14.035669,16.0,17.029386,18.0,17.117243,15.297059,13.0,10.29563,8.485281,6.708204,5.09902,5.656854,6.324555,8.062258,10.198039,11.7047,11.661904,12.727922,11.661904,10.440307,8.062258,7.81025,8.246211,9.219544,12.206556,14.422205,24.041631,23.086793,21.84033,18.681542,16.124515,13.038405,13.416408,13.453624,15.620499,18.027756,18.867962,18.867962,18.35756,17.0,16.155494,15.811388,15.297059,15.033296,16.0,16.124515,16.278821,15.524175,14.866069,12.529964,10.630146,10.29563,11.401754,14.866069,17.464249,18.35756,18.867962,18.027756,17.204651,15.0,12.806248,11.401754,8.602325,6.403124,3.605551,2.236068,3.0,6.082763,9.486833,13.341664,16.492423,20.396078,22.36068,24.186773,24.186773,24.186773,22.090722,20.099751,9.848858,8.944272,8.246211,8.062258,7.071068,7.28011,7.211103,7.071068,7.81025,7.615773,8.246211,9.055385,9.0,10.049876,11.045361,12.165525,12.165525,13.152946,13.152946,13.038405,12.041595,10.0,8.0,4.123106,4.123106,13.18034
yena_stand_normal_03,1.9000000000000001,5.830952,9.219544,12.165525,14.035669,15.033296,16.0,16.0,15.033296,13.038405,12.041595,11.045361,9.055385,7.071068,5.09902,3.162278,1.414214,1.0,2.0,4.123106,6.082763,7.28011,8.246211,8.544004,8.544004,7.615773,6.708204,19.104973,21.260292,22.803509,22.472205,21.954498,19.235384,15.231546,11.7047,6.324555,3.0,2.236068,5.385165,9.219544,11.401754,14.317821,15.524175,17.464249,18.681542,19.646883,19.646883,19.646883,17.720045,15.811388,13.0,8.944272,5.656854,16.124515,13.152946,9.219544,5.09902,1.0,2.828427,5.0,7.81025,8.485281,9.219544,10.0,10.29563,9.486833,9.055385,8.246211,7.211103,8.062258,10.049876,11.18034,13.416408,15.0,16.278821,16.643317,15.231546,13.152946,11.045361,12.369317,15.652476,19.235384,22.472205,24.698178,25.553865,24.698178,22.472205,20.248457,16.401219,12.727922,11.661904,10.198039,10.0,10.198039,11.18034,11.661904,12.041595,13.453624,14.422205,15.231546,16.492423,18.248288,20.099751,20.099751,20.099751,19.313208,15.524175,12.369317,8.246211,4.123106,1.414214,4.472136,7.28011,10.440307,12.649111,14.866069,16.552945,17.888544,20.124612,20.59126,21.095023,21.095023,20.248457,18.867962,16.643317,14.317821,11.401754,10.0,9.848858,11.401754,13.453624,9.219544,11.18034,13.152946,14.142136,15.132746,15.132746,15.132746,15.132746,14.035669,13.038405,12.041595,11.045361,9.055385,8.0,6.0,4.0,2.236068,2.236068,4.242641,7.81025,11.313708,14.142136,18.439089,20.0,22.472205,22.36068
yena_stand_normal_03,2.0,5.830952,9.219544,12.806248,13.601471,15.264338,15.264338,16.124515,14.764823,13.416408,12.083046,10.77033,9.486833,7.28011,5.385165,3.162278,2.0,1.414214,2.828427,4.472136,5.385165,6.324555,8.246211,8.246211,8.062258,7.071068,6.0,20.099751,23.0,24.020824,25.179357,23.345235,20.396078,16.492423,11.7047,7.615773,2.236068,2.0,5.385165,8.944272,12.083046,14.317821,15.652476,17.464249,18.788294,20.615528,19.697716,19.313208,18.027756,15.811388,13.341664,9.055385,5.09902,15.297059,17.720045,17.720045,18.439089,17.117243,16.03122,13.038405,10.440307,8.602325,7.211103,6.0,5.830952,7.81025,8.544004,11.045361,11.045361,12.649111,11.661904,10.630146,9.433981,7.071068,6.708204,7.615773,10.049876,12.529964,15.556349,24.738634,23.537205,21.377558,18.681542,16.552945,12.806248,13.892444,15.811388,18.248288,20.223748,21.095023,21.095023,20.099751,19.026298,17.0,17.029386,16.278821,15.811388,16.155494,16.124515,16.643317,16.401219,15.556349,13.601471,12.083046,12.165525,18.902247,15.9538275,12.350154499999999,8.503264999999999,3.924096,1.825141,4.54951,7.6231055,10.0990195,13.076473,15.1651775,16.7477345,18.396155999999998,19.992793,20.706684000000003,21.4341415,22.217176000000002,21.27362,19.852669,17.464249,15.472067,12.5972705,10.742834,10.700237999999999,11.721674499999999,13.814539,9.1374645,10.319173,12.509214,13.601471,15.195122,15.6677815,15.6677815,15.195122,14.713144499999999,14.244304,12.649111,11.553227,9.96357,8.246211,5.85486,4.472136,2.236068,2.1213205,5.1515439999999995,8.2800225,11.426687999999999,14.985148500000001,18.180408999999997,20.700467500000002,22.726732499999997,22.9866715
yena_stand_normal_03,2.1,4.472136,7.81025,11.313708,13.453624,14.142136,14.866069,14.866069,14.21267,13.601471,12.206556,10.816654,8.062258,6.708204,5.385165,4.123106,2.236068,2.236068,3.162278,5.0,6.403124,7.071068,8.485281,8.485281,7.81025,7.81025,7.81025,20.248457,21.84033,23.345235,23.086793,22.022716,20.0,16.03122,12.041595,7.0,3.162278,2.236068,5.830952,9.433981,11.661904,13.892444,16.124515,17.888544,19.235384,19.235384,20.124612,19.697716,18.788294,16.552945,13.0,9.486833,5.09902,15.0,16.401219,17.804494,17.804494,17.492856,15.652476,12.649111,10.049876,8.062258,5.830952,5.385165,6.082763,7.211103,9.219544,10.29563,11.401754,13.038405,12.165525,11.7047,9.219544,7.211103,6.0,7.071068,9.219544,12.369317,14.764823,24.207437,22.803509,21.400935,18.439089,14.866069,13.0,13.038405,15.132746,17.720045,18.973666,20.248457,20.248457,20.248457,18.384776,17.464249,16.124515,15.811388,14.866069,16.278821,16.401219,16.124515,15.652476,14.866069,13.341664,13.0,12.369317,11.0,15.033296,16.124515,18.248288,17.464249,17.464249,16.492423,14.56022,13.341664,11.401754,9.219544,7.071068,6.0,4.472136,4.472136,6.0,9.219544,12.369317,14.866069,18.027756,19.924859,22.135944,23.769729,22.561028,22.561028,20.396078,10.0,10.0,10.049876,9.055385,8.246211,7.615773,7.211103,5.656854,5.830952,5.09902,6.0,6.082763,7.28011,8.544004,8.944272,10.29563,10.29563,11.18034,11.18034,10.77033,10.77033,8.544004,6.324555,3.0,1.0,4.123106
yena_stand_normal_03,2.2,24.510412000000002,22.5547545,19.4755785,15.594395,11.5642035,8.154234500000001,4.3573885,2.1180339999999998,2.9953525,5.6925825,7.071068,8.5588215,10.1239575,10.725815,11.352350000000001,11.541523,11.541523,11.5642035,10.433264999999999,9.326762500000001,7.54518,6.3638395,4.3573885,2.5322475,1.7071070000000002,2.4142135,5.85486,3.3839145000000004,5.09902,9.7169905,14.5041025,18.826963499999998,22.6170775,25.1317915,26.210461,25.956344,24.6324135,22.865806,20.6361265,17.276128,14.346605499999999,11.421122,8.3322915,4.242641,3.162278,5.2420925,9.63471,13.590270499999999,17.719544499999998,21.792412,24.85496,24.991167,16.278821,13.341664,9.219544,5.09902,1.0,2.828427,5.0,7.071068,8.485281,9.219544,9.433981,8.544004,8.246211,7.0,6.708204,6.403124,7.071068,9.219544,10.816654,12.727922,15.264338,16.155494,16.492423,16.03122,15.132746,12.649111,13.038405,16.401219,19.79899,23.345235,25.455844,26.172505,25.495098,23.345235,20.518285,17.691806,13.601471,12.083046,11.045361,11.045361,11.7047,12.529964,12.806248,14.142136,14.866069,15.811388,16.552945,18.027756,19.416488,20.223748,21.095023,20.099751,21.633308,18.601075,13.601471,9.219544,4.472136,1.414214,5.0,8.246211,11.401754,13.341664,15.297059,17.262677,19.235384,21.213203,22.203603,23.086793,23.086793,22.022716,21.023796,18.027756,15.132746,12.649111,10.816654,10.0,11.401754,13.152946,8.544004,10.29563,12.529964,13.892444,15.264338,16.124515,16.643317,15.264338,15.264338,14.422205,13.892444,11.661904,9.433981,8.062258,5.830952,3.605551,1.414214,2.236068,6.082763,10.049876,13.038405,17.262677,20.615528,23.086793,24.698178,25.495098
yena_stand_normal_03,2.3000000000000003,4.242641,7.211103,9.848858,12.649111,13.928388,14.866069,14.56022,13.601471,12.369317,11.18034,9.055385,8.062258,6.0,5.0,3.162278,1.414214,2.236068,3.605551,4.472136,6.324555,7.28011,9.219544,9.219544,9.219544,8.062258,8.062258,18.439089,20.808652,21.954498,22.36068,20.615528,18.027756,14.56022,10.440307,6.324555,1.414214,3.162278,6.082763,9.055385,12.041595,14.035669,16.03122,18.027756,19.026298,20.099751,20.024984,20.024984,19.026298,17.0,14.0,10.049876,5.385165,17.464249,14.56022,10.440307,6.324555,3.0,2.0,4.242641,6.403124,7.211103,8.944272,8.544004,8.246211,8.0,7.28011,7.211103,7.211103,8.062258,10.198039,12.529964,14.142136,15.811388,16.552945,16.763055,16.124515,15.033296,12.369317,11.18034,15.811388,19.209373,22.671568,24.839485,25.612497,25.612497,23.430749,19.849433,16.970563,13.601471,12.083046,11.045361,11.045361,11.7047,12.529964,13.601471,14.21267,15.620499,15.811388,17.0,18.384776,19.646883,21.587033,22.36068,21.377558,12.041595,15.0,17.204651,18.027756,19.723083,18.35756,17.888544,15.652476,14.317821,12.083046,9.848858,7.615773,5.830952,3.605551,3.162278,5.0,8.544004,11.7047,14.866069,18.384776,21.540659,22.847319,24.166092,23.259407,22.36068,20.59126,9.899495,9.899495,9.219544,8.602325,8.062258,7.28011,6.082763,6.082763,5.385165,5.656854,7.211103,7.615773,8.544004,10.440307,11.18034,11.401754,12.369317,13.341664,13.601471,12.649111,11.7047,10.77033,7.615773,4.472136,1.0,3.605551
yena_stand_normal_03,2.4000000000000004,5.0,8.062258,10.77033,12.649111,13.928388,14.56022,14.317821,13.341664,12.165525,11.18034,9.055385,8.062258,7.0,4.0,2.236068,2.0,2.236068,4.242641,5.830952,6.324555,7.615773,9.486833,9.219544,9.219544,9.055385,8.062258,19.849433,22.671568,23.600847,23.323808,21.470911,19.697716,15.231546,10.77033,6.708204,2.236068,3.162278,7.071068,10.0,13.0,15.0,17.029386,18.0,19.0,21.0,21.0,21.023796,19.0,16.03122,14.035669,10.198039,5.385165,16.401219,13.601471,10.0,5.830952,2.0,2.0,5.0,7.071068,9.055385,10.0,10.049876,10.198039,9.848858,9.433981,9.219544,8.246211,9.055385,9.848858,11.313708,13.416408,14.56022,15.033296,15.033296,14.56022,13.416408,10.630146,11.18034,14.035669,18.11077,21.213203,24.33105,25.179357,25.179357,22.203603,19.235384,16.492423,13.601471,11.661904,9.219544,9.848858,10.198039,11.0,12.165525,12.649111,13.928388,15.264338,16.278821,17.691806,19.209373,20.808652,21.633308,20.808652,12.165525,15.297059,17.720045,18.973666,19.313208,19.697716,17.464249,16.552945,14.764823,12.529964,10.29563,7.615773,5.385165,3.162278,3.162278,6.082763,9.486833,13.601471,16.763055,19.924859,23.086793,25.0,25.70992,25.495098,25.495098,22.36068,11.0,11.0,10.0,10.049876,8.246211,7.615773,7.211103,6.403124,6.708204,7.071068,8.0,9.219544,9.486833,10.77033,12.083046,13.416408,13.416408,14.317821,14.866069,14.866069,13.601471,11.401754,9.219544,5.09902,1.0,3.0
