sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_stand_normal_05,1.0,17.464249,17.888544,17.888544,17.492856,16.124515,13.416408,12.083046,9.486833,8.062258,6.082763,5.830952,6.403124,8.544004,9.219544,11.0,13.038405,15.297059,16.763055,17.464249,17.888544,18.027756,17.029386,17.029386,16.643317,15.231546,13.341664,14.866069,13.341664,11.045361,9.055385,6.708204,5.385165,7.28011,10.0,13.453624,15.0,16.643317,17.0,17.464249,16.763055,16.492423,15.132746,13.038405,12.0,10.198039,7.28011,4.472136,2.0,3.162278,7.0,10.198039,12.649111,12.529964,13.601471,15.524175,16.492423,16.492423,16.492423,15.524175,13.601471,13.0,10.77033,9.486833,8.544004,7.071068,8.062258,8.246211,9.486833,10.77033,12.083046,13.416408,13.416408,13.416408,13.0,11.7047,9.486833,7.615773,4.472136,19.235384,20.59126,22.472205,22.203603,21.400935,19.209373,15.620499,12.806248,9.433981,6.708204,5.0,6.324555,7.211103,8.602325,9.433981,10.29563,12.529964,13.928388,14.866069,15.524175,15.297059,15.297059,14.142136,13.341664,11.7047,10.0,22.561028,21.84033,17.464249,14.317821,11.18034,9.0,6.324555,5.656854,5.830952,6.082763,6.082763,7.0,8.062258,8.062258,8.246211,7.28011,8.544004,8.544004,8.944272,8.062258,7.615773,6.324555,5.09902,3.162278,1.0,8.062258,5.09902,6.403124,9.219544,14.142136,18.11077,22.36068,24.738634,26.248809,26.925824,25.059928,23.323808,20.248457,17.204651,13.601471,10.29563,7.615773,5.09902,5.656854,8.944272,12.369317,16.278821,19.235384,22.36068,24.33105,24.515301,8.10824625
sujin_stand_normal_05,1.1,18.248288,19.235384,19.416488,18.439089,17.262677,15.297059,13.038405,11.0,9.219544,7.615773,7.81025,7.211103,8.246211,10.0,11.18034,13.601471,15.231546,16.124515,17.804494,17.691806,17.804494,17.492856,16.552945,15.524175,14.142136,13.038405,15.652476,15.231546,13.601471,11.045361,8.062258,6.403124,7.071068,9.219544,11.18034,13.601471,14.866069,16.278821,16.401219,16.643317,15.652476,14.317821,12.649111,11.18034,9.055385,7.0,4.123106,2.236068,3.605551,7.071068,10.0,14.0,22.825424,21.023796,18.788294,15.652476,12.206556,10.630146,8.602325,8.544004,10.440307,11.18034,12.165525,12.369317,12.649111,13.0,13.0,13.416408,12.529964,11.18034,10.440307,9.055385,9.055385,10.440307,11.18034,13.038405,13.892444,13.416408,10.440307,7.615773,5.0,7.071068,10.29563,13.892444,16.124515,17.888544,18.384776,18.681542,18.439089,17.117243,15.0,13.038405,11.18034,10.198039,8.062258,7.0,7.28011,8.062258,10.630146,13.453624,17.691806,20.615528,22.203603,23.853721,10.1517435,12.427689,14.0095075,15.157245,15.5325275,16.031340999999998,14.828084,13.6255375,12.726811999999999,11.5207975,10.315073,8.3011625,7.1055515,5.9568575,5.2420925,4.123106,3.3027755,2.9953525,2.1180339999999998,3.162278,4.3027755,5.6622775,6.140055,6.45101,6.415476,6.2281165000000005,17.9403265,20.369093499999998,21.8119625,22.168985,21.318508,18.7883705,15.6783465,11.189338,6.767829,4.2976209999999995,4.9286505,8.640901,11.4629805,13.515797,15.585761,17.744097,18.1394105,19.264348499999997,19.6766765,19.264348499999997,18.0897715,16.775965499999998,14.8714415,11.8866415,9.9360195,8.154234500000001
sujin_stand_normal_05,1.2000000000000002,18.11077,19.235384,19.235384,18.248288,16.124515,15.033296,12.0,10.049876,7.28011,6.403124,5.830952,6.0,8.246211,10.29563,12.206556,13.453624,15.620499,16.124515,17.464249,17.720045,18.248288,17.0,17.117243,14.866069,13.892444,12.041595,15.811388,13.928388,13.038405,10.630146,8.944272,8.0,8.944272,11.313708,13.038405,15.652476,17.088007,17.720045,18.248288,17.117243,17.029386,16.0,14.035669,13.152946,10.440307,8.944272,5.656854,4.123106,4.242641,6.324555,10.049876,13.038405,23.706539,22.825424,19.235384,16.124515,13.038405,10.630146,10.0,8.944272,9.486833,10.440307,11.18034,12.369317,13.601471,13.928388,13.0,13.416408,13.416408,12.083046,10.440307,10.198039,9.0,10.198039,10.77033,11.661904,12.529964,12.529964,10.440307,7.211103,5.385165,7.28011,11.18034,14.764823,17.888544,18.788294,20.248457,19.646883,19.416488,18.027756,16.0,14.035669,12.165525,10.198039,9.055385,8.0,7.28011,9.433981,11.401754,14.866069,17.029386,21.260292,22.803509,24.413111,8.544004,10.049876,11.0,13.038405,13.038405,13.038405,13.038405,12.041595,11.045361,10.049876,9.055385,7.071068,6.082763,5.385165,4.472136,3.605551,3.605551,3.162278,3.162278,3.605551,5.0,5.656854,7.071068,7.81025,7.211103,6.708204,18.027756,20.024984,21.095023,21.377558,20.880613,18.973666,15.231546,12.083046,8.246211,5.0,5.0,7.28011,9.055385,12.041595,13.152946,15.297059,16.278821,17.464249,16.763055,16.763055,15.524175,14.56022,13.152946,11.045361,9.055385,6.708204
sujin_stand_normal_05,1.3,14.040841499999999,11.7885545,11.130526,10.816653500000001,11.720899,11.4309125,11.404812,11.109087500000001,10.1820245,10.27263,9.54951,9.1925825,10.0547365,10.901648999999999,11.237515,12.079159,11.967582,12.487746000000001,12.773903999999998,13.019889000000001,13.0622575,13.4544835,13.764982,13.343569,12.601965,12.0991535,13.4004195,15.3387285,15.806244499999998,16.698039,16.624482,16.200821,16.419685,15.700877,15.722082,14.846483,14.324069000000001,12.9866865,11.551144,11.1622775,10.5580295,11.102197,10.913472500000001,11.553227,11.632633,11.520897999999999,11.1616875,11.2321245,12.325706,12.6624675,14.2594985,14.176745,10.0,13.038405,14.317821,15.524175,16.492423,16.278821,15.132746,14.035669,12.041595,11.045361,10.0,9.0,7.071068,6.708204,6.403124,7.071068,8.602325,8.944272,10.77033,12.083046,12.083046,12.083046,10.77033,9.486833,7.28011,5.0,20.124612,21.470911,23.323808,22.472205,22.203603,18.601075,16.401219,12.806248,9.433981,6.324555,5.09902,5.0,6.403124,9.219544,10.0,11.313708,12.727922,14.21267,15.0,15.264338,15.652476,15.652476,14.317821,12.529964,10.630146,9.433981,10.0,11.401754,13.038405,14.764823,15.652476,15.652476,15.652476,14.317821,13.416408,12.529964,11.18034,9.848858,8.544004,7.28011,6.082763,5.0,4.123106,3.605551,3.605551,4.0,6.082763,7.071068,9.055385,9.055385,9.055385,8.246211,19.235384,22.472205,23.600847,24.083189,23.345235,21.260292,17.204651,13.601471,9.219544,5.385165,5.385165,7.071068,10.816654,12.806248,15.0,17.029386,17.691806,19.104973,19.104973,19.104973,17.691806,17.029386,15.620499,13.038405,11.18034,9.055385
sujin_stand_normal_05,1.4000000000000001,18.35756,19.235384,19.235384,18.35756,16.552945,14.317821,11.7047,9.219544,8.0,5.385165,5.0,6.082763,8.062258,9.486833,11.661904,13.601471,14.866069,17.204651,17.888544,18.027756,17.262677,17.0,15.297059,15.231546,13.601471,11.401754,13.928388,13.341664,13.038405,11.045361,9.848858,9.899495,10.77033,12.165525,14.035669,15.132746,16.278821,16.763055,16.155494,15.652476,14.422205,13.601471,12.041595,10.630146,9.433981,7.28011,6.082763,6.403124,7.28011,9.0,12.369317,14.866069,10.0,11.661904,14.317821,15.231546,15.231546,15.652476,15.652476,14.422205,13.038405,12.206556,10.0,9.219544,7.211103,5.830952,5.09902,5.09902,6.708204,7.81025,8.485281,9.899495,10.630146,10.630146,10.0,9.433981,7.615773,6.324555,21.377558,23.345235,24.186773,24.083189,23.021729,21.0,18.0,14.035669,10.049876,7.28011,5.656854,5.09902,7.0,9.055385,10.049876,12.0,14.0,15.033296,15.297059,16.492423,15.811388,14.866069,14.866069,12.649111,10.198039,8.062258,24.041631,22.671568,19.849433,17.691806,13.453624,10.630146,7.211103,6.324555,5.09902,5.385165,5.656854,6.403124,7.211103,8.062258,8.944272,9.848858,9.848858,10.77033,10.77033,10.29563,8.602325,7.81025,5.656854,3.605551,1.0,1.0,7.071068,5.09902,5.385165,8.485281,13.601471,17.804494,21.260292,24.041631,24.839485,24.413111,23.323808,21.470911,17.888544,15.652476,12.529964,9.433981,7.071068,6.324555,7.071068,8.944272,12.206556,14.866069,18.384776,21.213203,23.345235,24.041631
sujin_stand_normal_05,1.5,6.082763,3.0,1.0,4.472136,7.615773,9.848858,11.7047,13.0,13.928388,14.56022,14.317821,14.142136,14.035669,13.038405,13.341664,12.083046,12.806248,11.401754,11.7047,13.0,13.341664,14.317821,15.620499,15.620499,15.652476,15.524175,13.601471,16.124515,19.313208,19.924859,21.587033,20.396078,19.104973,17.029386,14.035669,12.165525,8.944272,6.403124,5.09902,6.708204,7.81025,10.0,11.661904,13.928388,15.524175,17.464249,18.11077,19.026298,19.0,18.027756,16.124515,13.152946,23.853721,22.203603,19.209373,16.401219,12.806248,9.433981,6.708204,5.0,5.385165,6.403124,7.81025,9.219544,10.630146,11.313708,12.727922,12.727922,14.142136,13.453624,12.806248,12.206556,11.661904,10.77033,10.198039,9.055385,9.0,8.062258,10.198039,7.0,4.242641,6.0,10.440307,14.866069,18.027756,19.924859,20.615528,21.377558,20.223748,19.026298,17.029386,14.142136,12.165525,10.440307,8.246211,7.071068,5.09902,5.656854,8.062258,11.18034,14.866069,18.384776,21.023796,23.706539,22.203603,21.213203,18.248288,15.132746,12.041595,9.0,6.324555,5.0,4.472136,6.082763,6.082763,7.071068,8.246211,8.544004,9.486833,10.77033,10.77033,10.77033,10.77033,10.440307,9.219544,8.246211,6.082763,3.162278,1.414214,1.0,9.055385,6.082763,6.403124,8.246211,13.038405,17.029386,21.095023,23.345235,24.738634,25.298221,24.166092,22.36068,18.867962,16.643317,13.038405,10.29563,6.324555,5.09902,5.0,7.615773,11.18034,14.142136,18.11077,20.099751,22.090722,23.194827
sujin_stand_normal_05,1.6,19.924859,19.924859,18.681542,17.464249,15.524175,13.601471,10.77033,8.602325,7.81025,6.324555,7.0,7.615773,9.433981,10.630146,12.806248,14.422205,15.652476,16.763055,16.278821,17.029386,17.117243,16.763055,16.552945,15.0,14.21267,13.892444,12.083046,11.18034,10.049876,8.944272,9.219544,10.440307,13.0,15.132746,16.492423,17.088007,17.464249,17.0,15.811388,14.21267,12.727922,10.630146,8.062258,6.324555,5.0,3.605551,4.0,7.211103,9.899495,12.806248,16.124515,17.888544,23.323808,22.825424,20.59126,17.0,13.892444,11.401754,9.219544,8.062258,8.544004,8.246211,9.055385,10.049876,11.045361,12.041595,12.041595,13.038405,13.038405,13.0,12.041595,11.401754,11.7047,11.661904,12.206556,12.806248,12.806248,12.041595,10.440307,6.0,4.242641,7.071068,11.401754,15.811388,18.973666,20.880613,21.377558,22.090722,21.0,19.026298,17.262677,14.56022,12.649111,10.77033,8.544004,7.28011,6.0,6.708204,8.602325,12.041595,14.866069,18.439089,21.400935,22.803509,25.455844,22.627417,21.213203,16.278821,13.453624,9.433981,7.28011,6.0,5.385165,5.656854,7.211103,7.615773,8.544004,10.440307,10.440307,10.440307,12.165525,12.369317,11.401754,11.401754,9.486833,8.544004,6.324555,4.472136,2.0,1.0,8.944272,5.656854,5.0,8.602325,12.727922,18.384776,21.931712,24.207437,26.627054,26.41969,25.079872,22.472205,19.924859,16.492423,13.601471,9.486833,7.211103,4.472136,5.09902,8.602325,11.313708,15.620499,18.439089,22.671568,24.839485,25.495098
sujin_stand_normal_05,1.7000000000000002,20.124612,20.59126,19.723083,17.492856,16.124515,13.892444,11.18034,9.219544,7.0,6.324555,6.403124,7.615773,9.219544,10.049876,13.038405,14.317821,15.811388,16.552945,16.643317,17.029386,17.029386,16.124515,15.811388,15.132746,15.033296,13.601471,12.083046,10.816654,9.219544,8.544004,9.055385,11.18034,14.142136,15.620499,17.492856,17.888544,18.384776,18.027756,16.492423,14.142136,13.038405,10.049876,8.062258,6.324555,4.242641,3.162278,4.472136,7.071068,11.0,14.142136,16.492423,18.027756,17.419742499999998,17.4432775,16.964194,15.8824355,14.080845499999999,12.2298575,11.3381595,9.6622775,9.541523,9.125703999999999,9.047534500000001,8.3951075,8.249827,8.5990195,9.8239825,10.062306,11.18034,11.804155000000002,12.020889,12.647815,12.2169905,12.4497475,11.8007355,10.556142,9.290289999999999,7.045749499999999,16.863708,15.3004235,15.731914999999999,17.304624999999998,19.111221,19.294077,20.0007485,18.925808,17.158227,15.6159635,14.5128895,12.698039,12.5030485,11.431849,11.6310465,11.216117,10.173013000000001,10.310887,10.071068,11.1221995,12.109772,13.919772,16.031340999999998,16.424716500000002,16.8584645,17.3038475,8.062258,10.0,11.18034,13.416408,14.866069,14.866069,14.866069,14.866069,13.928388,12.649111,11.7047,10.440307,8.246211,7.28011,6.082763,4.0,2.236068,2.236068,4.123106,6.324555,8.544004,10.77033,12.649111,12.369317,12.041595,11.0,19.79899,22.671568,24.207437,25.238859,24.186773,21.931712,18.384776,13.928388,8.944272,5.656854,5.0,6.708204,9.219544,12.041595,13.453624,15.620499,17.029386,18.439089,18.439089,18.439089,17.691806,16.970563,15.556349,14.21267,10.816654,8.544004
sujin_stand_normal_05,1.8,5.0,1.414214,1.414214,5.0,7.211103,9.433981,10.816654,12.206556,13.601471,13.601471,13.453624,13.453624,13.601471,13.038405,13.0,13.152946,13.0,13.341664,13.892444,14.866069,15.0,15.652476,15.524175,16.03122,16.124515,15.811388,14.56022,17.262677,19.026298,21.0,22.090722,22.203603,20.396078,17.464249,14.866069,11.661904,8.485281,6.324555,5.09902,5.656854,7.615773,10.198039,12.041595,14.035669,15.132746,16.492423,17.088007,17.464249,17.0,15.811388,15.0,12.041595,9.219544,10.29563,12.806248,13.453624,14.866069,14.866069,14.21267,14.21267,12.806248,11.401754,10.0,9.219544,8.485281,7.81025,8.062258,8.544004,8.246211,10.049876,10.049876,11.0,10.0,10.0,8.0,7.071068,5.09902,3.605551,21.84033,25.0,25.298221,26.0,23.769729,21.023796,17.888544,13.416408,9.848858,6.324555,4.123106,4.242641,6.324555,7.28011,9.486833,11.401754,13.0,13.892444,15.264338,16.401219,16.278821,16.278821,14.866069,14.142136,12.041595,9.848858,24.698178,23.4094,21.18962,18.973666,16.155494,13.0,9.848858,6.708204,4.242641,3.0,2.828427,5.385165,6.082763,9.219544,11.18034,12.369317,14.56022,15.231546,15.652476,14.422205,13.601471,10.630146,8.062258,4.123106,2.236068,3.162278,9.0,6.324555,5.830952,10.049876,14.035669,19.026298,23.021729,26.0,27.018512,27.166155,26.305893,23.537205,21.587033,18.439089,15.297059,13.152946,10.0,8.544004,7.071068,8.544004,11.045361,14.142136,17.464249,19.924859,22.472205,24.351591
sujin_stand_normal_05,1.9000000000000001,8.0,5.09902,2.236068,4.472136,7.071068,9.219544,10.630146,11.401754,12.806248,12.206556,13.038405,12.529964,13.0,12.649111,12.165525,12.0,12.369317,12.529964,12.727922,14.422205,15.231546,15.297059,16.03122,16.124515,16.763055,16.124515,12.649111,15.652476,18.027756,20.615528,21.213203,21.260292,20.0,18.027756,15.652476,11.7047,9.055385,6.082763,4.242641,5.0,6.708204,9.219544,11.401754,13.038405,15.231546,16.763055,17.720045,19.235384,19.104973,18.027756,17.0,14.0,21.213203,20.099751,17.029386,15.033296,12.041595,9.055385,7.615773,6.403124,5.656854,6.708204,7.615773,7.615773,8.544004,8.544004,9.848858,9.848858,10.77033,10.440307,10.198039,10.0,11.045361,11.18034,12.369317,12.649111,12.649111,11.401754,11.401754,7.615773,5.385165,8.062258,12.649111,15.297059,19.416488,21.587033,22.135944,22.472205,21.023796,18.867962,17.204651,14.866069,12.727922,10.630146,7.81025,6.403124,5.385165,6.0,8.246211,10.77033,13.928388,17.088007,19.924859,21.587033,8.246211,9.848858,10.0,9.899495,10.0,10.816654,10.29563,9.848858,10.440307,9.486833,9.486833,9.486833,9.486833,8.544004,7.615773,5.830952,5.0,2.236068,2.236068,4.123106,5.830952,8.485281,10.0,10.77033,10.440307,10.049876,17.804494,19.79899,21.260292,21.400935,20.248457,18.35756,14.764823,11.18034,7.81025,5.385165,5.09902,7.211103,10.0,12.041595,13.453624,14.21267,15.620499,15.620499,16.401219,16.401219,16.278821,15.556349,14.21267,12.206556,11.18034,10.440307
sujin_stand_normal_05,2.0,17.0,17.888544,18.35756,17.0,15.652476,13.416408,11.7047,9.219544,7.0,6.708204,6.403124,7.615773,9.219544,11.045361,13.038405,14.317821,15.811388,16.552945,17.492856,17.691806,17.029386,17.492856,17.088007,16.278821,15.033296,14.317821,13.152946,12.649111,11.18034,9.219544,8.944272,8.0,9.848858,12.041595,13.601471,15.652476,16.155494,16.763055,16.278821,16.124515,15.0,14.142136,12.369317,11.7047,9.848858,7.81025,5.830952,4.0,4.472136,7.0,10.198039,13.601471,23.537205,21.587033,18.973666,15.811388,12.369317,10.049876,8.062258,7.615773,8.602325,10.0,11.401754,12.206556,12.806248,13.892444,14.764823,14.764823,14.317821,13.038405,12.206556,11.313708,11.661904,12.649111,14.142136,15.033296,16.03122,16.124515,10.77033,8.062258,5.830952,8.062258,11.401754,15.297059,18.248288,19.646883,20.248457,20.615528,19.235384,18.027756,15.620499,14.142136,11.401754,10.0,8.602325,7.071068,6.708204,8.062258,10.049876,13.038405,17.029386,21.023796,23.0,25.079872,18.0765965,17.600766,16.7591425,15.673603499999999,14.229978500000001,12.386141,10.550331499999999,9.1622775,8.5207975,8.2568655,7.7114905,7.791601999999999,8.1872155,8.5588215,8.5588215,8.5,9.0,8.081139,7.576473,8.4736075,8.8740655,9.125703999999999,8.7745455,7.976241999999999,6.896212,6.433107,16.286813000000002,15.574465,16.3788265,17.409357,19.5192025,20.6435815,20.6098175,19.475797999999998,17.9677025,16.3515395,16.035534,16.809293500000003,16.3826975,15.911448499999999,15.891034999999999,15.409121,14.579766,13.748592,13.617481999999999,14.560220000000001,15.8486335,17.414099,18.065447499999998,18.668858999999998,19.020815499999998,18.564077
sujin_stand_normal_05,2.1,7.071068,2.828427,1.414214,4.242641,7.81025,10.630146,12.806248,13.453624,14.21267,15.0,15.0,14.422205,14.317821,12.649111,12.165525,11.045361,9.848858,9.899495,10.29563,11.045361,12.165525,13.928388,15.811388,16.278821,16.643317,16.155494,13.152946,15.524175,18.973666,20.615528,21.023796,21.470911,20.248457,18.601075,16.278821,13.453624,10.816654,9.219544,7.071068,7.211103,7.81025,8.544004,10.198039,12.0,14.035669,15.297059,16.763055,17.464249,17.0,16.643317,15.811388,13.601471,25.0,23.600847,21.633308,17.204651,15.0,11.313708,10.0,9.486833,9.219544,11.18034,12.041595,13.038405,14.142136,15.297059,14.317821,15.524175,14.317821,14.317821,13.038405,12.041595,12.369317,13.416408,14.422205,15.0,16.401219,17.204651,9.219544,7.211103,6.0,8.944272,12.041595,15.556349,17.691806,19.209373,19.416488,19.723083,18.788294,16.763055,15.297059,13.152946,11.0,10.0,8.062258,7.28011,7.211103,8.485281,11.401754,14.422205,17.204651,21.400935,24.083189,25.455844,23.600847,22.803509,20.0,17.204651,14.422205,11.661904,8.944272,6.324555,5.0,4.123106,4.242641,3.605551,5.09902,6.0,8.062258,9.219544,10.198039,11.045361,12.0,12.041595,10.198039,9.486833,7.211103,5.0,3.0,2.828427,7.81025,4.472136,5.385165,8.485281,12.806248,17.204651,21.400935,24.083189,24.758837,24.839485,23.600847,22.472205,19.723083,16.124515,13.892444,11.401754,8.485281,6.708204,7.071068,8.062258,11.313708,14.21267,17.804494,20.808652,23.021729,24.413111
sujin_stand_normal_05,2.2,15.02334,13.879987,11.237743,9.899495,10.665324,11.185234999999999,11.4997315,10.54849,10.262346,9.7636505,9.6691025,10.0,10.736513500000001,11.460073000000001,12.327686,12.1240755,12.9725815,13.314021,13.4544835,14.352350000000001,14.1394105,14.8784825,14.593513999999999,14.5041025,14.9088135,13.909000500000001,13.7898545,14.7195975,16.081066,16.2274465,16.362414,16.727785,17.2198735,17.1505145,17.1242285,16.426395499999998,15.298321000000001,13.904208,12.687519000000002,11.4317895,10.736513500000001,11.211102499999999,11.012896000000001,11.247024,11.8007355,11.618136,12.192388,12.5201625,13.354102000000001,14.932018499999998,16.206991,16.293988,25.179357,23.194827,20.396078,18.439089,14.142136,12.041595,9.055385,8.544004,9.433981,10.0,11.313708,12.727922,12.727922,14.142136,14.866069,14.866069,15.556349,15.556349,14.21267,14.422205,14.317821,14.866069,15.524175,15.297059,15.132746,14.317821,9.486833,6.0,5.0,7.615773,12.165525,15.033296,18.11077,19.235384,20.615528,19.924859,19.697716,17.492856,15.811388,13.453624,11.313708,9.899495,7.81025,7.211103,6.324555,8.0,10.198039,13.341664,17.464249,20.223748,23.086793,25.019992,22.671568,20.615528,17.804494,15.620499,12.041595,9.899495,7.211103,5.385165,4.0,3.605551,4.472136,4.472136,5.09902,6.082763,8.0,9.0,10.0,11.045361,11.045361,11.18034,10.440307,8.062258,6.403124,3.605551,2.0,1.0,9.433981,6.403124,6.0,8.944272,12.806248,17.804494,21.400935,23.853721,25.059928,25.495098,23.769729,22.135944,19.924859,16.492423,14.317821,11.401754,7.615773,5.656854,5.09902,6.324555,9.433981,12.806248,16.970563,19.79899,21.213203,22.627417
sujin_stand_normal_05,2.3000000000000003,12.369317,9.486833,5.385165,1.414214,2.0,5.09902,8.246211,10.440307,11.7047,12.529964,13.038405,13.601471,13.453624,12.041595,11.661904,10.440307,10.0,9.486833,9.219544,10.29563,11.18034,13.038405,13.928388,15.264338,15.556349,15.811388,9.219544,12.083046,15.524175,17.262677,20.099751,21.023796,22.0,21.023796,20.099751,18.248288,15.524175,13.0,10.0,7.81025,7.28011,8.062258,8.944272,10.0,12.727922,14.422205,17.0,18.788294,20.248457,20.248457,19.924859,18.681542,9.433981,12.041595,14.142136,15.556349,16.278821,15.556349,15.620499,15.0,13.601471,12.206556,11.661904,10.29563,8.602325,7.81025,7.81025,8.062258,8.246211,9.055385,9.0,10.049876,10.198039,10.198039,9.486833,8.062258,7.81025,6.403124,19.313208,22.135944,23.086793,23.769729,22.36068,20.396078,17.262677,14.142136,10.198039,7.615773,5.656854,5.385165,7.071068,8.0,10.0,12.041595,13.152946,14.317821,14.866069,16.155494,15.652476,16.124515,13.892444,12.529964,10.77033,9.055385,8.246211,9.219544,10.77033,13.038405,14.422205,15.0,14.21267,13.453624,13.453624,12.727922,11.313708,9.899495,8.485281,7.071068,6.403124,4.472136,2.0,2.236068,4.472136,8.062258,10.630146,12.041595,13.601471,13.416408,13.601471,12.165525,22.803509,25.298221,26.925824,27.730849,26.41969,24.698178,20.248457,14.422205,10.29563,6.082763,5.656854,8.246211,11.045361,14.035669,16.03122,19.0,20.0,22.0,22.0,22.0,22.022716,21.023796,19.104973,16.124515,13.601471,10.29563
sujin_stand_normal_05,2.4000000000000004,13.601471,9.433981,5.0,1.0,2.828427,6.403124,9.433981,11.18034,13.0,13.928388,14.56022,15.132746,15.033296,14.035669,13.601471,12.529964,11.313708,9.848858,10.0,9.848858,11.313708,12.529964,13.601471,15.033296,14.317821,14.317821,11.18034,14.21267,17.029386,20.808652,22.472205,24.186773,25.059928,24.596748,22.847319,20.248457,17.720045,15.297059,12.0,10.198039,8.944272,7.81025,8.544004,10.049876,12.165525,14.56022,16.155494,17.888544,18.867962,19.416488,20.0,18.601075,9.055385,10.77033,12.529964,14.422205,15.264338,15.264338,14.764823,13.416408,13.0,11.7047,10.77033,9.486833,7.615773,7.211103,7.071068,7.211103,7.615773,8.246211,9.055385,10.0,10.049876,10.198039,9.219544,8.544004,8.062258,7.071068,20.615528,22.803509,24.351591,23.769729,23.259407,21.470911,17.492856,13.892444,10.29563,7.615773,5.0,5.0,5.830952,7.615773,8.944272,11.18034,12.206556,14.21267,14.866069,16.278821,16.401219,15.811388,15.264338,12.806248,10.630146,9.433981,24.351591,23.4094,20.248457,17.088007,13.928388,9.848858,6.324555,3.162278,2.236068,4.472136,6.324555,8.544004,10.77033,12.649111,13.928388,15.231546,15.231546,14.764823,13.038405,10.630146,7.81025,4.472136,1.414214,3.605551,7.071068,9.055385,5.09902,4.472136,8.246211,13.0,17.464249,21.540659,24.698178,26.248809,26.925824,25.70992,23.537205,21.377558,18.248288,15.297059,12.369317,8.944272,6.403124,5.09902,6.708204,9.219544,13.038405,16.552945,20.615528,23.4094,24.698178,8.683349
