sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_stand_normal_10,1.0,19.924859,17.464249,13.892444,10.0,6.708204,5.09902,5.656854,7.28011,8.062258,10.0,11.18034,11.401754,11.7047,11.661904,12.041595,11.401754,12.083046,12.165525,12.041595,12.649111,13.038405,13.453624,13.453624,12.529964,11.7047,10.198039,12.041595,14.422205,17.464249,19.924859,21.84033,22.561028,22.36068,21.213203,20.024984,17.0,14.142136,11.401754,9.433981,7.81025,7.615773,8.0,8.246211,10.29563,11.401754,13.601471,16.124515,18.384776,20.880613,22.803509,23.537205,24.738634,4.242641,7.615773,10.77033,13.0,14.764823,15.652476,16.124515,16.124515,15.264338,14.422205,12.806248,11.401754,9.219544,7.071068,5.656854,1.414214,2.236068,5.385165,9.486833,13.928388,16.763055,19.416488,22.36068,23.086793,22.0,21.023796,14.142136,15.033296,14.035669,13.0,12.041595,11.18034,9.486833,8.602325,8.602325,8.944272,9.219544,10.198039,11.0,11.045361,12.165525,13.341664,14.317821,15.524175,15.524175,16.492423,16.492423,15.524175,14.317821,11.401754,8.246211,5.385165,14.7558565,15.0247545,15.005524999999999,13.7969955,11.7426405,10.310249500000001,8.4330345,7.726812,8.600029,8.920624499999999,9.3011625,8.920624499999999,8.936273499999999,8.166736499999999,7.403124,7.110231,7.521158,8.603278,9.032513999999999,9.1670695,8.881774,8.4773505,7.0,6.581139,5.835024499999999,5.612268,10.51561,11.360211999999999,12.260926,14.007837499999999,16.044003500000002,16.378455,16.1967715,15.7037465,14.162915,12.6037185,13.463307499999999,14.0545695,14.4252345,13.736646,12.904013500000001,12.905694,11.5232205,10.4280915,10.013878,11.7064605,14.161693,14.851916,15.9601,15.964469,15.154525500000002,13.6037185
yena_stand_normal_10,1.1,10.816654,13.601471,15.811388,18.027756,17.492856,17.0,15.231546,14.56022,12.165525,11.0,9.219544,8.944272,7.81025,8.062258,8.246211,9.0,9.486833,10.29563,9.899495,10.29563,9.486833,10.0,10.440307,10.816654,10.630146,10.77033,16.0,15.033296,14.142136,12.369317,10.29563,8.485281,8.544004,10.049876,11.401754,13.416408,14.764823,15.811388,16.401219,16.278821,15.556349,15.620499,15.811388,14.764823,15.231546,14.866069,14.317821,12.165525,10.049876,8.062258,4.472136,5.0,3.605551,7.81025,10.630146,13.601471,15.620499,16.278821,16.970563,16.970563,15.556349,14.142136,13.453624,11.401754,9.433981,6.708204,4.123106,2.236068,4.123106,8.062258,12.041595,16.278821,20.615528,23.600847,25.238859,25.553865,25.553865,23.706539,15.0,15.0,15.033296,13.038405,12.165525,9.486833,7.211103,6.403124,7.071068,8.062258,8.544004,10.29563,11.401754,12.041595,13.453624,14.21267,15.0,15.811388,16.643317,17.492856,17.0,16.124515,14.764823,12.529964,8.944272,4.472136,5.656854,9.899495,13.453624,15.556349,16.278821,16.970563,16.278821,14.866069,14.21267,12.806248,10.816654,9.433981,7.211103,5.385165,3.0,2.236068,3.162278,5.385165,7.211103,9.219544,9.899495,11.313708,11.313708,11.313708,10.630146,9.219544,18.439089,19.924859,20.615528,21.023796,19.235384,17.492856,13.892444,10.816654,5.830952,1.0,2.828427,6.403124,9.219544,12.041595,14.866069,16.278821,18.384776,19.79899,19.79899,19.79899,19.79899,18.384776,15.556349,12.727922,8.485281,2.828427
yena_stand_normal_10,1.2000000000000002,12.529964,16.124515,18.35756,20.124612,20.248457,18.973666,18.439089,16.124515,15.033296,13.038405,11.401754,9.433981,8.485281,7.615773,8.062258,8.246211,8.944272,9.219544,9.433981,9.219544,9.055385,9.486833,9.219544,10.29563,11.18034,12.041595,17.117243,16.278821,15.524175,13.928388,12.206556,10.630146,9.486833,10.0,12.369317,13.0,14.764823,15.264338,15.0,15.556349,14.866069,15.0,15.264338,14.764823,14.866069,14.56022,14.317821,13.152946,11.0,8.062258,5.830952,6.082763,4.123106,8.0,11.18034,13.341664,15.811388,15.811388,16.155494,16.155494,15.231546,13.928388,13.0,11.18034,8.944272,6.403124,4.242641,2.236068,4.123106,8.062258,12.369317,15.811388,19.697716,22.36068,23.706539,24.698178,23.853721,23.021729,15.033296,15.0,15.033296,14.142136,12.369317,10.29563,9.219544,8.602325,8.246211,9.0,9.219544,9.848858,10.816654,12.041595,12.727922,13.601471,14.422205,15.264338,16.124515,15.652476,15.652476,15.652476,13.416408,11.18034,8.602325,4.242641,23.706539,21.931712,18.384776,14.317821,10.440307,7.071068,4.123106,2.236068,4.472136,5.656854,7.211103,9.433981,10.29563,12.083046,12.083046,12.083046,12.649111,11.7047,10.440307,9.219544,7.071068,5.0,3.0,1.414214,2.828427,3.605551,4.242641,3.162278,5.09902,9.0,13.152946,16.763055,20.248457,21.931712,22.36068,23.259407,21.470911,19.723083,17.0,14.764823,12.529964,9.433981,5.830952,2.236068,1.414214,5.830952,10.29563,14.764823,18.35756,22.36068,25.059928,25.942244
yena_stand_normal_10,1.3,11.553227,15.577747,18.094634999999997,19.728915,19.8619245,19.375928000000002,18.026390999999997,16.464315499999998,14.8824115,12.901028499999999,11.375030500000001,9.9360195,8.881774,8.829554,9.1301485,9.63471,10.2201535,10.6284805,10.462888,10.462888,9.326762500000001,9.5990195,9.497074,9.8741765,10.239502,11.3536325,16.2471115,15.679246,15.5542235,13.901613999999999,12.423921499999999,10.625306,9.829925500000002,10.4471095,11.9147255,13.2274065,14.571068,15.0903595,15.211209,15.636487500000001,15.537863000000002,16.026847500000002,15.3939475,16.420386999999998,15.849139000000001,15.6286305,14.826238,13.464193999999999,11.847235999999999,8.249827,4.6708305,4.2976209999999995,21.213203,19.104973,17.029386,14.0,11.045361,7.28011,4.472136,2.236068,4.242641,6.324555,8.544004,10.198039,12.165525,14.142136,17.117243,18.11077,20.024984,20.0,19.026298,17.117243,15.132746,12.165525,8.246211,4.0,1.0,3.605551,9.0,11.045361,14.317821,15.524175,17.720045,18.384776,19.697716,18.788294,18.35756,17.888544,16.124515,15.264338,13.038405,10.0,9.219544,7.071068,5.0,3.162278,2.828427,4.123106,7.0,10.049876,13.341664,17.262677,19.416488,20.396078,25.179357,22.203603,19.104973,15.132746,11.0,7.0,3.162278,1.0,2.828427,5.385165,7.28011,9.219544,10.198039,11.18034,12.041595,13.038405,12.0,12.0,10.049876,9.055385,7.28011,5.385165,3.605551,3.0,3.605551,4.242641,5.385165,3.162278,5.830952,9.433981,13.416408,16.763055,19.416488,22.203603,23.194827,22.090722,22.022716,20.024984,18.0,15.0,12.041595,9.055385,5.09902,2.236068,2.828427,6.324555,10.198039,15.297059,19.235384,22.36068,24.33105,26.305893
yena_stand_normal_10,1.4000000000000001,20.808652,18.027756,14.317821,10.440307,6.0,3.605551,4.0,5.830952,7.071068,7.81025,9.433981,9.848858,10.440307,11.045361,12.041595,12.369317,13.0,12.806248,14.21267,14.764823,14.866069,15.132746,15.0,14.317821,12.649111,11.18034,14.142136,15.524175,18.384776,20.124612,21.095023,21.633308,21.400935,19.849433,17.691806,15.620499,12.206556,9.848858,8.062258,7.071068,7.211103,7.211103,7.615773,9.055385,11.045361,12.649111,15.231546,17.492856,20.0,22.022716,23.430749,23.430749,21.023796,18.788294,17.464249,14.866069,11.401754,8.062258,5.0,2.236068,3.162278,5.656854,7.81025,10.0,13.038405,15.264338,16.124515,19.235384,19.697716,20.615528,18.973666,17.720045,15.524175,12.165525,8.062258,4.123106,1.0,3.0,8.246211,10.77033,13.416408,16.124515,17.492856,19.416488,19.416488,19.416488,19.209373,16.401219,16.278821,14.866069,12.041595,10.0,8.602325,6.708204,5.385165,3.0,2.236068,5.09902,7.615773,11.18034,13.892444,17.0,19.723083,21.954498,25.806976,22.203603,18.601075,15.264338,10.29563,6.324555,3.162278,3.0,5.385165,7.211103,9.219544,10.630146,12.727922,13.453624,14.21267,15.0,13.601471,13.601471,13.038405,10.29563,8.544004,6.324555,4.0,3.162278,2.236068,3.0,4.242641,3.162278,6.082763,10.0,15.132746,18.681542,22.135944,24.351591,24.698178,25.079872,23.706539,22.36068,18.35756,16.124515,13.892444,10.77033,6.708204,3.0,2.0,5.656854,10.630146,14.21267,18.601075,22.803509,25.0,26.400758
yena_stand_normal_10,1.5,12.529964,15.264338,17.0,18.788294,18.973666,18.681542,17.262677,15.033296,13.038405,11.401754,10.29563,8.485281,8.944272,8.062258,9.055385,9.848858,10.0,10.0,9.848858,10.049876,9.219544,8.602325,9.433981,10.198039,12.041595,13.0,18.027756,16.552945,16.643317,14.21267,13.601471,12.083046,12.041595,13.152946,14.866069,16.124515,16.643317,17.204651,17.029386,16.970563,15.620499,15.811388,15.264338,15.231546,14.866069,15.524175,14.317821,13.038405,11.0,8.062258,5.830952,6.082763,24.166092,22.36068,20.124612,17.492856,13.038405,9.219544,5.656854,3.0,2.828427,6.0,8.062258,11.045361,13.341664,15.297059,18.681542,19.924859,21.18962,21.540659,21.023796,20.124612,17.0,13.038405,9.433981,5.0,1.0,3.605551,8.602325,10.630146,13.601471,16.643317,18.35756,20.124612,20.124612,20.615528,19.697716,18.027756,17.088007,15.524175,13.341664,11.18034,9.055385,7.0,5.09902,2.828427,3.162278,5.0,8.062258,12.083046,15.652476,18.788294,21.540659,24.166092,25.238859,22.203603,19.416488,14.422205,10.630146,7.071068,3.605551,1.414214,3.162278,5.830952,7.211103,9.219544,10.630146,12.041595,12.041595,12.727922,12.806248,12.041595,10.630146,8.602325,8.062258,6.324555,4.0,3.162278,3.162278,4.0,5.09902,3.605551,6.0,9.486833,13.038405,17.204651,19.849433,22.627417,22.671568,22.671568,22.022716,20.615528,17.804494,15.620499,12.806248,9.219544,5.656854,3.605551,2.236068,6.324555,10.29563,13.892444,18.35756,21.633308,24.413111,26.07681
yena_stand_normal_10,1.6,21.377558,18.681542,14.866069,11.661904,7.071068,4.472136,3.605551,4.472136,6.0,7.071068,8.246211,9.848858,10.0,10.630146,10.816654,12.083046,13.341664,14.0,15.297059,15.231546,16.643317,16.278821,16.278821,15.264338,14.317821,11.401754,14.21267,16.124515,18.788294,19.924859,20.615528,21.377558,21.213203,19.026298,17.0,15.132746,12.369317,10.29563,8.485281,7.615773,8.062258,9.055385,9.848858,10.816654,12.041595,13.038405,15.231546,17.720045,20.396078,22.203603,24.186773,24.33105,4.472136,8.0,11.045361,14.142136,16.278821,17.262677,17.262677,17.262677,17.262677,15.297059,14.317821,12.369317,10.440307,8.544004,5.830952,3.605551,2.828427,7.071068,11.0,15.033296,19.104973,22.203603,24.515301,25.70992,25.96151,24.041631,15.132746,16.124515,15.033296,14.0,12.041595,10.440307,8.944272,7.81025,7.615773,8.0,8.246211,9.848858,10.816654,12.041595,13.453624,13.601471,15.264338,16.124515,17.0,16.552945,16.552945,16.155494,14.866069,12.083046,9.433981,5.0,7.0,11.045361,14.035669,16.124515,17.117243,17.117243,17.262677,16.278821,14.317821,12.649111,10.440307,9.486833,7.615773,4.472136,2.236068,1.0,2.236068,5.0,7.071068,8.062258,9.219544,10.198039,11.18034,10.198039,9.486833,8.544004,17.804494,19.849433,21.213203,20.615528,19.209373,17.204651,13.038405,8.944272,5.385165,1.0,2.828427,5.830952,9.848858,12.083046,13.928388,16.552945,17.464249,18.788294,19.313208,20.615528,19.697716,17.464249,15.652476,12.529964,8.062258,3.605551
yena_stand_normal_10,1.7000000000000002,20.396078,17.720045,15.231546,10.816654,7.81025,5.09902,4.472136,5.830952,7.28011,8.0,9.055385,10.440307,10.77033,10.816654,11.313708,11.401754,12.083046,12.165525,13.038405,13.601471,13.892444,14.21267,13.453624,13.038405,12.083046,10.198039,13.416408,16.155494,17.464249,20.223748,21.095023,21.023796,21.023796,20.099751,17.262677,15.524175,13.0,10.816654,10.630146,8.944272,9.055385,9.055385,9.486833,10.0,11.313708,12.206556,14.317821,16.492423,19.235384,21.095023,23.086793,23.086793,22.236305,21.292214,18.810322999999997,15.8383065,12.3007355,8.640901,5.263115,2.699173,2.828427,5.464986,8.303131,10.319173,12.369317,14.4390205,17.012866000000002,18.138022,20.3576395,20.074798,19.617691999999998,18.192658,16.3372685,13.038405,8.828855,4.7360679999999995,1.414214,3.6502815,7.6366805,9.949366999999999,11.9351125,14.56022,17.113652000000002,18.138022,18.316532,19.209090500000002,18.206266,17.290746,15.841848,14.8824115,12.764982,10.9310075,8.9109345,7.175589,5.0,3.3839145000000004,3.1795869999999997,4.8899799999999995,7.8011625,11.140542499999999,14.7746835,17.4385995,20.478573500000003,21.6216985,23.769729,22.472205,18.973666,14.56022,10.440307,6.324555,3.0,1.414214,3.605551,6.324555,8.544004,10.440307,11.401754,12.369317,13.341664,13.152946,14.035669,12.041595,11.045361,10.0,8.062258,6.082763,3.605551,2.236068,2.236068,3.605551,5.0,4.123106,6.708204,10.198039,15.033296,18.027756,21.213203,23.537205,23.769729,24.041631,23.086793,20.880613,18.681542,15.811388,13.341664,9.219544,6.082763,3.0,2.0,6.403124,10.29563,14.317821,18.384776,22.472205,24.698178,25.632011
yena_stand_normal_10,1.8,21.18962,17.720045,14.317821,10.0,6.082763,3.605551,3.162278,5.656854,6.708204,8.544004,10.198039,11.045361,11.045361,12.369317,12.083046,13.038405,13.453624,14.422205,14.866069,15.132746,16.0,15.524175,15.231546,15.264338,12.806248,10.630146,15.033296,17.262677,19.646883,21.540659,21.931712,23.706539,21.954498,20.248457,18.601075,16.278821,12.806248,10.29563,8.246211,8.062258,7.615773,7.81025,9.433981,9.486833,11.18034,14.0,15.297059,17.720045,20.615528,22.36068,23.706539,24.596748,2.828427,5.830952,9.848858,13.0,14.56022,15.811388,16.492423,16.763055,16.492423,15.524175,14.317821,12.165525,10.049876,8.0,6.082763,4.242641,4.123106,7.81025,11.401754,15.811388,19.723083,23.259407,25.079872,26.0,26.570661,24.351591,14.317821,14.56022,14.56022,13.0,11.18034,10.0,7.81025,6.324555,5.09902,6.403124,7.211103,8.944272,10.440307,11.18034,13.152946,14.035669,15.0,17.029386,17.029386,18.11077,18.248288,17.117243,16.278821,13.038405,10.049876,7.0,24.33105,22.36068,19.416488,14.317821,10.440307,6.324555,2.828427,1.414214,5.0,7.0,9.055385,11.045361,12.165525,13.152946,13.341664,13.601471,13.601471,12.649111,12.083046,9.848858,8.062258,5.830952,4.242641,3.0,2.828427,3.605551,4.123106,3.162278,6.708204,10.630146,15.0,18.027756,21.470911,23.706539,24.166092,24.698178,23.4094,21.18962,18.973666,16.763055,13.601471,10.77033,6.708204,3.605551,2.236068,6.0,10.049876,15.132746,18.248288,22.203603,25.317978,26.476405
yena_stand_normal_10,1.9000000000000001,12.083046,15.231546,18.384776,18.384776,19.235384,18.867962,17.804494,15.556349,14.422205,12.083046,11.18034,10.0,10.440307,9.433981,9.899495,10.29563,10.198039,10.0,9.219544,8.602325,7.81025,8.246211,8.062258,9.433981,11.401754,11.7047,15.652476,15.811388,14.317821,13.038405,11.18034,10.29563,11.401754,13.416408,14.56022,16.278821,18.11077,18.027756,18.0,18.027756,17.117243,16.492423,15.811388,15.652476,16.124515,15.811388,14.866069,14.142136,12.041595,9.433981,6.082763,5.830952,4.0,7.615773,11.18034,13.416408,16.124515,16.643317,18.027756,18.027756,16.643317,15.264338,14.422205,12.206556,11.401754,9.219544,6.403124,3.162278,3.162278,7.071068,10.77033,15.652476,19.235384,22.472205,24.413111,25.806976,25.612497,24.207437,15.652476,15.652476,15.231546,13.928388,12.369317,11.045361,9.055385,7.615773,6.403124,6.324555,8.0,9.219544,10.440307,12.083046,13.038405,14.422205,15.0,15.620499,17.691806,17.691806,16.970563,16.970563,14.866069,12.727922,10.0,5.830952,5.0,8.602325,11.661904,13.416408,14.764823,14.764823,14.317821,13.416408,12.083046,10.77033,8.544004,7.28011,6.082763,4.0,2.236068,2.0,3.605551,5.0,7.81025,9.219544,10.0,10.816654,10.816654,10.816654,9.433981,8.062258,15.652476,18.027756,18.681542,18.439089,17.262677,15.033296,11.045361,8.0,4.0,3.162278,6.324555,9.219544,12.369317,14.56022,15.524175,16.763055,17.720045,18.681542,18.681542,18.681542,16.763055,14.56022,11.401754,8.246211,3.0,20.5075115
yena_stand_normal_10,2.0,21.540659,18.788294,15.264338,11.401754,7.81025,4.123106,2.828427,5.09902,6.082763,8.544004,8.944272,9.219544,9.899495,10.816654,11.18034,12.369317,13.0,14.317821,15.231546,15.264338,16.278821,16.278821,16.643317,15.231546,13.601471,11.18034,14.142136,16.401219,18.867962,21.023796,21.540659,22.135944,21.84033,19.646883,17.262677,15.033296,12.041595,10.440307,7.81025,7.211103,8.246211,9.0,9.486833,10.29563,12.041595,13.453624,15.264338,17.888544,20.248457,23.086793,24.041631,24.041631,3.162278,7.81025,10.630146,14.21267,16.401219,17.204651,17.204651,18.027756,17.204651,15.811388,14.422205,13.038405,11.661904,8.944272,5.385165,3.162278,3.0,7.211103,11.313708,15.556349,19.849433,22.803509,25.806976,26.07681,26.925824,25.553865,15.811388,15.0,15.620499,14.142136,12.041595,10.816654,8.544004,7.0,6.708204,7.071068,8.944272,9.486833,11.045361,13.0,14.035669,15.132746,15.524175,16.763055,17.720045,18.027756,18.384776,17.464249,16.155494,13.928388,10.440307,6.082763,15.8794185,16.835784,16.570321,15.793784500000001,13.829766,12.4637465,10.6201745,8.7693645,9.147511999999999,9.2690555,9.1957215,9.326762500000001,8.640055,8.3934595,8.166736499999999,7.363961,7.435010999999999,8.2568655,8.640055,8.424268000000001,8.4531215,7.758748499999999,7.09017,6.142971999999999,6.524938,6.5892455,12.1265635,12.2071015,12.857274,15.239918,16.399495,17.014693,17.2305635,16.1018015,14.603316499999998,12.042891000000001,12.130146,12.714764,12.7572835,12.923418000000002,12.9849915,12.515466,11.3600225,10.340771,10.486833,12.402309,14.89516,15.8815275,17.357751,17.2541045,16.227629,14.538618000000001
yena_stand_normal_10,2.1,20.396078,18.11077,14.0,11.18034,7.615773,5.0,5.09902,5.0,7.211103,8.544004,9.219544,10.049876,11.045361,11.401754,11.18034,11.401754,12.806248,13.416408,14.317821,15.0,15.132746,15.524175,15.231546,14.422205,13.453624,10.0,15.0,17.029386,20.223748,21.587033,23.086793,23.4094,22.847319,21.023796,18.35756,17.204651,13.453624,11.401754,9.486833,9.0,9.219544,9.433981,9.899495,10.816654,11.18034,13.152946,15.0,16.124515,19.416488,21.84033,23.086793,24.041631,22.472205,20.59126,18.35756,15.652476,11.7047,9.219544,5.0,3.605551,3.0,5.385165,8.602325,10.630146,12.727922,14.866069,17.804494,18.601075,20.248457,20.248457,20.59126,18.35756,16.552945,13.416408,8.944272,5.0,3.0,4.472136,6.708204,9.219544,12.041595,14.142136,16.278821,18.439089,19.209373,19.209373,18.601075,18.027756,17.204651,14.422205,12.529964,11.18034,8.544004,8.246211,5.0,3.605551,3.605551,5.09902,8.544004,11.661904,15.264338,17.204651,20.248457,22.472205,28.231188,25.495098,21.931712,18.027756,13.0,8.246211,5.0,2.236068,3.605551,5.656854,8.602325,10.816654,11.661904,12.529964,14.317821,14.866069,13.928388,13.928388,12.649111,11.401754,8.246211,6.0,4.123106,3.162278,3.162278,4.472136,5.830952,4.0,6.403124,11.401754,15.132746,20.0,23.086793,26.172505,26.476405,26.683328,24.738634,23.769729,19.646883,16.492423,13.341664,10.198039,6.082763,3.162278,3.162278,7.81025,13.038405,17.492856,22.36068,25.495098,28.635642,29.966648
yena_stand_normal_10,2.2,16.406824,16.8171855,15.991655999999999,14.825021,12.573646499999999,11.013878,9.690686000000001,10.181679,10.080914,10.0519265,10.199942,9.609772,9.9360195,10.324486,10.7944305,10.737787999999998,11.3198895,11.989132,11.8208745,11.9051705,11.7426405,11.949343500000001,12.433386500000001,12.490801999999999,12.315073,11.5642035,15.460915,16.2162195,17.2546455,17.587874,17.810005500000003,17.256899999999998,17.242231,16.8630415,16.910795,16.077747000000002,14.699351499999999,13.5586215,12.754444,11.987079000000001,11.511245500000001,11.949343500000001,12.132169000000001,12.5990195,13.023204499999999,14.57891,14.8845095,15.7029825,16.235278,15.7082385,15.6289205,14.849089,23.021729,22.090722,19.104973,16.124515,12.165525,8.544004,4.472136,3.162278,3.605551,6.324555,9.219544,11.18034,14.035669,16.03122,19.026298,20.0,22.022716,22.090722,22.203603,20.223748,17.464249,14.317821,10.198039,6.082763,2.236068,2.828427,8.544004,10.198039,14.035669,16.0,19.026298,20.099751,21.095023,21.213203,21.213203,20.223748,18.439089,16.492423,14.317821,11.401754,9.486833,7.615773,5.0,2.828427,2.828427,5.385165,8.062258,12.041595,15.0,19.026298,21.0,23.0,5.656854,10.0,13.601471,15.811388,17.204651,17.204651,16.643317,15.264338,14.764823,13.416408,12.083046,9.848858,7.28011,6.082763,4.0,2.828427,3.0,5.385165,7.211103,9.219544,10.630146,11.313708,11.313708,11.313708,10.630146,9.219544,18.384776,19.924859,20.396078,20.223748,19.104973,17.029386,14.0,10.0,6.0,1.414214,3.605551,6.708204,9.848858,12.083046,13.928388,17.088007,18.384776,19.313208,19.697716,19.697716,19.313208,18.384776,16.155494,13.0,8.544004,4.0
yena_stand_normal_10,2.3000000000000003,13.152946,16.124515,18.11077,20.223748,20.396078,19.924859,19.313208,17.0,15.264338,13.453624,11.401754,9.848858,9.055385,9.055385,8.944272,8.485281,9.433981,9.219544,8.0,8.544004,7.81025,8.062258,9.055385,10.198039,11.18034,13.453624,18.35756,17.888544,16.155494,13.341664,11.0,9.848858,9.219544,11.7047,14.317821,16.124515,17.029386,18.0,18.027756,18.11077,17.117243,16.492423,15.811388,15.231546,14.764823,14.21267,13.453624,12.041595,10.0,7.615773,6.082763,6.403124,5.656854,9.433981,12.083046,15.231546,16.155494,17.088007,18.384776,18.027756,17.464249,16.155494,14.866069,13.601471,11.401754,9.219544,7.0,4.472136,4.123106,6.708204,10.630146,14.866069,18.601075,23.021729,24.698178,25.553865,25.059928,23.706539,16.124515,16.124515,16.278821,14.317821,12.649111,10.29563,7.81025,6.708204,6.0,6.708204,7.81025,9.433981,11.18034,11.7047,13.601471,14.317821,15.132746,16.03122,16.03122,17.0,17.0,16.0,14.0,12.0,8.062258,4.123106,6.082763,10.440307,13.928388,15.811388,17.088007,17.464249,17.464249,15.652476,14.317821,13.416408,11.18034,9.433981,8.602325,5.656854,3.605551,2.0,2.828427,4.123106,6.0,8.062258,9.055385,10.440307,10.440307,10.440307,10.198039,8.246211,19.235384,20.396078,21.84033,22.135944,20.615528,17.888544,14.317821,10.29563,5.830952,2.0,2.828427,6.403124,9.219544,12.041595,14.21267,16.401219,17.804494,19.209373,19.849433,19.849433,19.849433,18.439089,15.620499,12.041595,8.485281,3.605551
yena_stand_normal_10,2.4000000000000004,18.788294,15.231546,12.369317,8.062258,5.09902,3.162278,4.472136,5.656854,7.211103,8.944272,9.486833,10.198039,10.0,10.198039,10.440307,10.816654,11.313708,11.661904,11.7047,12.041595,13.038405,13.341664,12.649111,11.661904,10.0,8.485281,13.601471,17.029386,19.79899,22.671568,24.083189,24.839485,23.430749,22.022716,19.209373,15.811388,12.529964,9.486833,7.0,6.708204,7.071068,8.544004,10.198039,11.0,13.038405,15.297059,16.763055,18.384776,20.124612,21.954498,22.472205,21.954498,5.0,7.81025,11.401754,13.601471,15.811388,16.643317,17.204651,17.204651,16.401219,15.0,15.0,13.038405,11.661904,8.944272,7.28011,5.09902,5.0,8.062258,12.165525,15.811388,20.248457,22.847319,24.596748,26.41969,26.41969,25.553865,16.124515,17.029386,16.0,15.033296,13.038405,10.198039,7.615773,5.656854,4.123106,4.472136,6.403124,8.062258,10.440307,11.18034,13.152946,14.035669,15.0,16.03122,17.029386,17.117243,17.117243,16.278821,14.142136,12.165525,9.055385,5.09902,5.830952,10.0,12.806248,14.866069,16.278821,17.029386,16.970563,15.556349,14.142136,12.727922,11.313708,10.0,8.602325,5.830952,4.472136,2.236068,1.0,3.162278,4.472136,6.708204,8.602325,10.0,10.0,10.0,9.219544,7.81025,18.027756,20.615528,20.223748,21.095023,20.024984,17.0,14.035669,10.049876,6.0,2.236068,2.236068,5.385165,8.544004,10.77033,13.928388,15.652476,17.464249,18.788294,20.124612,19.697716,20.124612,18.788294,15.652476,13.0,9.486833,5.09902
