sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_walk_normal_13,1.0,13.601471,12.649111,9.848858,6.708204,5.0,2.236068,2.236068,5.09902,7.0,9.219544,11.401754,12.649111,14.866069,16.552945,19.235384,21.095023,22.203603,24.083189,24.041631,22.803509,21.633308,19.235384,16.763055,13.0,10.440307,9.899495,15.033296,15.132746,14.866069,13.892444,12.041595,11.401754,10.77033,9.055385,8.246211,7.211103,6.708204,7.071068,7.28011,8.062258,9.219544,9.899495,10.29563,10.77033,10.198039,10.049876,10.440307,11.661904,12.727922,13.601471,14.764823,15.231546,11.18034,9.0,7.28011,7.81025,8.602325,9.848858,11.18034,12.083046,13.416408,13.892444,14.422205,15.0,14.21267,14.866069,14.866069,14.142136,12.727922,11.313708,9.219544,7.211103,6.082763,5.385165,6.403124,8.544004,10.440307,12.165525,11.7047,14.56022,17.464249,19.416488,20.396078,19.104973,19.026298,18.0,16.03122,13.038405,11.045361,9.055385,6.0,5.385165,4.242641,5.0,6.324555,9.219544,11.18034,13.341664,15.524175,16.763055,18.027756,18.027756,17.088007,16.155494,23.537205,21.213203,18.248288,15.033296,10.049876,6.082763,2.236068,2.236068,5.830952,8.062258,10.29563,12.206556,13.601471,15.620499,17.029386,16.278821,16.278821,15.556349,13.453624,11.401754,8.062258,5.09902,3.605551,5.385165,7.0,9.055385,7.211103,4.472136,5.385165,7.81025,12.083046,16.155494,19.924859,21.84033,22.803509,22.803509,22.135944,20.248457,18.027756,15.231546,12.083046,9.848858,6.708204,3.162278,2.236068,5.385165,8.944272,13.0,17.464249,20.248457,23.086793,25.0
yena_walk_normal_13,1.1,10.198039,13.0,14.764823,16.124515,17.0,17.0,17.0,15.231546,14.866069,14.56022,13.341664,12.041595,11.0,9.219544,8.062258,7.81025,7.28011,9.219544,12.206556,14.866069,18.027756,21.023796,22.472205,25.0,24.515301,24.186773,8.062258,9.848858,11.401754,12.727922,13.601471,13.416408,13.601471,13.038405,13.038405,12.369317,12.083046,10.816654,9.219544,7.211103,6.324555,6.0,5.830952,6.403124,7.615773,9.219544,10.0,10.049876,10.440307,9.848858,9.219544,8.944272,21.0,22.022716,22.022716,21.213203,19.235384,17.262677,14.317821,12.369317,10.198039,8.062258,7.071068,6.324555,7.211103,9.219544,10.816654,13.892444,17.0,18.788294,21.023796,23.259407,24.596748,24.596748,24.596748,23.259407,21.470911,17.888544,13.892444,11.18034,8.944272,5.830952,2.236068,2.828427,5.830952,8.944272,11.18034,13.416408,14.422205,15.0,14.866069,14.866069,13.601471,13.892444,12.529964,12.083046,10.29563,9.433981,9.219544,8.602325,9.848858,12.165525,15.033296,17.0,15.1731265,16.314404,16.514998,15.066372999999999,13.4283745,11.8571925,9.476471,9.407377,9.9873375,10.651295000000001,10.700237999999999,10.998814,10.595312,10.3754785,9.603315499999999,10.2601165,11.2072755,11.4503045,12.532053999999999,12.205456,11.280604,10.6775635,9.6485295,8.961686,9.6178545,9.621299,12.577635,12.094256,12.611816,13.7666665,15.207861999999999,16.227352500000002,16.5518735,15.7935165,14.9372885,13.1245355,12.8707475,13.16561,13.259816999999998,13.115773,12.784184499999999,12.2336385,11.369712,9.676655499999999,9.7195445,12.1350205,14.007837499999999,15.089731500000001,16.165159,17.0884525,16.772216,14.480755
yena_walk_normal_13,1.2000000000000002,16.278821,13.152946,12.369317,8.544004,5.830952,2.236068,2.828427,5.09902,8.062258,10.0,12.041595,13.341664,15.811388,18.384776,20.124612,22.472205,22.803509,24.083189,24.083189,23.021729,20.59126,18.027756,14.142136,12.165525,9.433981,8.944272,15.264338,14.866069,14.21267,13.892444,12.649111,12.041595,10.198039,8.944272,8.485281,8.544004,8.0,8.544004,9.433981,10.630146,11.401754,12.529964,13.0,12.369317,12.041595,12.041595,11.7047,12.206556,12.806248,14.764823,15.811388,16.278821,20.615528,21.587033,21.377558,20.223748,18.248288,17.029386,14.035669,12.0,10.049876,9.219544,7.615773,7.211103,7.81025,8.944272,10.77033,13.601471,16.492423,18.439089,20.615528,22.561028,23.537205,24.738634,23.769729,22.561028,20.615528,17.464249,13.601471,11.401754,8.602325,5.830952,3.0,3.605551,6.082763,9.055385,11.045361,13.152946,13.341664,14.56022,14.866069,14.764823,13.892444,14.21267,12.806248,12.041595,10.630146,10.630146,9.433981,9.486833,11.045361,12.165525,15.297059,17.720045,24.698178,21.633308,19.416488,15.0,11.401754,6.403124,2.236068,2.236068,4.123106,7.28011,9.219544,12.369317,13.152946,15.132746,15.033296,16.03122,16.0,15.033296,13.038405,11.045361,8.246211,5.385165,3.605551,4.472136,6.403124,8.485281,7.0,4.472136,5.09902,8.544004,11.661904,15.811388,19.209373,21.400935,22.803509,22.203603,22.203603,20.808652,18.027756,15.264338,12.529964,10.29563,7.211103,3.605551,2.236068,5.385165,9.486833,13.601471,18.027756,21.540659,24.596748,25.495098
yena_walk_normal_13,1.3,12.609772,12.59017,12.103278,11.137464,9.871802500000001,8.1401415,8.810249500000001,9.606335,10.8318645,11.3640015,12.0370085,12.653188,12.804165000000001,13.209909,14.4222055,14.916483,16.051944499999998,17.905268,18.614071,19.5160805,20.4456435,20.407504,19.9383525,18.8490585,18.1863225,16.763550000000002,12.419818,13.3216585,14.322294499999998,14.4329195,14.587716,14.5344825,13.5008795,13.314021,12.826238,12.109772,11.2545045,10.9452265,10.7234,10.764213999999999,10.296111,10.140055,10.002297500000001,9.930575000000001,10.031129,11.184658500000001,11.18034,11.8731475,12.5607255,12.795145999999999,12.9636025,12.986829,20.024984,20.0,20.024984,19.104973,17.117243,15.132746,13.152946,11.18034,9.219544,7.071068,6.082763,5.385165,6.403124,7.81025,10.816654,12.529964,14.764823,17.888544,19.697716,21.023796,22.36068,22.36068,21.470911,20.59126,18.35756,15.264338,14.21267,12.806248,10.0,7.211103,4.123106,3.605551,5.385165,8.246211,10.440307,11.7047,13.0,13.892444,13.601471,14.21267,14.142136,12.806248,12.206556,12.206556,10.816654,10.0,9.219544,9.433981,10.440307,11.045361,14.0,17.0,27.294688,24.698178,20.808652,17.492856,12.206556,8.062258,4.123106,3.605551,6.0,9.0,11.045361,14.0,15.0,16.03122,18.027756,18.11077,18.248288,17.117243,15.132746,13.038405,10.049876,6.0,3.605551,4.0,5.385165,7.81025,9.055385,6.324555,4.472136,6.324555,11.661904,15.620499,19.104973,21.931712,22.671568,23.430749,22.022716,20.615528,18.601075,15.264338,13.038405,9.433981,6.403124,2.828427,2.828427,6.324555,11.401754,15.524175,19.646883,23.4094,26.0,28.231188
yena_walk_normal_13,1.4000000000000001,8.944272,10.630146,12.041595,14.422205,14.422205,14.422205,14.422205,14.21267,13.453624,12.041595,10.816654,9.848858,9.219544,8.062258,7.615773,7.071068,8.544004,10.0,12.649111,16.124515,19.209373,21.931712,24.413111,25.059928,25.079872,24.041631,7.211103,9.219544,12.0,13.038405,14.56022,15.231546,15.264338,15.620499,15.620499,14.422205,13.416408,12.369317,11.045361,9.055385,7.615773,7.071068,6.708204,8.0,9.055385,10.77033,12.529964,13.601471,13.453624,12.806248,11.661904,10.440307,11.045361,10.198039,8.944272,10.630146,10.630146,12.206556,13.038405,13.601471,13.601471,14.21267,14.866069,15.556349,14.866069,14.21267,14.21267,12.806248,12.806248,10.630146,9.219544,7.615773,6.082763,6.324555,7.81025,9.433981,11.18034,12.083046,14.142136,16.278821,18.439089,20.0,20.808652,19.723083,19.235384,17.464249,14.866069,12.649111,9.486833,7.615773,5.830952,5.0,4.472136,6.082763,8.0,10.0,11.0,13.038405,15.033296,16.124515,17.262677,17.262677,16.278821,14.142136,6.324555,10.77033,14.317821,16.552945,17.464249,17.464249,17.088007,16.763055,15.297059,13.341664,11.18034,9.219544,7.071068,4.123106,2.236068,2.236068,4.242641,7.211103,9.433981,11.661904,12.529964,13.416408,14.317821,13.0,12.083046,9.848858,15.524175,17.720045,19.313208,19.313208,18.384776,16.155494,13.928388,9.848858,5.830952,2.236068,2.828427,6.082763,8.062258,11.045361,13.038405,14.142136,16.278821,17.464249,17.464249,17.720045,17.088007,16.155494,14.317821,10.77033,7.28011,3.162278
yena_walk_normal_13,1.5,15.264338,13.601471,11.661904,8.062258,5.385165,1.414214,1.414214,4.123106,7.071068,9.219544,11.045361,13.038405,15.0,17.117243,18.439089,20.880613,22.472205,23.706539,23.021729,21.931712,21.260292,18.867962,15.811388,13.038405,10.77033,10.630146,17.262677,17.029386,16.03122,15.297059,13.928388,12.206556,11.401754,9.848858,8.062258,7.615773,7.81025,9.433981,10.440307,11.18034,13.0,13.038405,13.341664,12.649111,12.083046,11.401754,10.630146,10.77033,11.045361,12.165525,13.928388,14.764823,21.18962,21.84033,20.615528,20.615528,18.248288,16.124515,13.152946,11.18034,9.055385,7.28011,5.830952,6.403124,7.615773,8.544004,11.18034,13.152946,16.124515,18.11077,21.095023,22.203603,23.194827,23.194827,22.203603,20.223748,17.262677,15.297059,13.601471,10.77033,8.544004,6.082763,4.123106,4.472136,7.071068,9.0,12.0,13.038405,14.035669,14.317821,14.56022,13.928388,13.416408,13.892444,12.206556,12.206556,11.401754,10.816654,9.848858,10.198039,11.045361,13.341664,15.811388,18.027756,24.413111,22.472205,18.35756,14.764823,10.29563,6.403124,3.605551,2.828427,5.385165,8.544004,10.440307,13.0,13.928388,15.652476,16.552945,17.0,17.492856,15.264338,13.892444,11.18034,8.944272,6.324555,4.123106,3.162278,5.09902,7.28011,8.602325,5.09902,4.472136,7.28011,11.0,15.033296,18.11077,20.223748,21.213203,22.203603,20.099751,19.104973,17.029386,15.0,11.045361,9.0,6.0,2.236068,2.236068,6.403124,10.0,14.142136,18.384776,21.931712,24.839485,25.612497
yena_walk_normal_13,1.6,14.142136,12.165525,10.049876,7.071068,5.0,2.0,2.0,4.0,7.071068,9.219544,11.401754,12.649111,15.231546,17.0,18.027756,21.260292,21.931712,22.803509,22.472205,21.931712,19.924859,18.248288,15.033296,13.0,9.899495,9.486833,16.401219,16.643317,16.552945,15.524175,13.038405,12.165525,9.848858,9.219544,8.062258,8.0,8.544004,10.0,10.630146,12.206556,12.529964,13.0,13.601471,13.152946,12.041595,11.045361,9.848858,9.219544,10.29563,10.440307,13.038405,14.035669,21.931712,22.671568,22.022716,20.0,18.601075,16.643317,13.892444,10.816654,8.602325,7.071068,6.708204,6.082763,8.0,9.219544,12.369317,14.56022,17.720045,19.924859,21.84033,23.086793,24.041631,24.041631,22.803509,20.880613,18.681542,15.524175,12.0,10.049876,8.0,5.09902,2.828427,4.123106,6.708204,9.433981,11.18034,13.0,13.601471,14.317821,14.035669,14.0,14.035669,13.152946,12.165525,11.18034,10.198039,10.049876,9.055385,9.486833,11.18034,14.21267,16.278821,18.384776,6.082763,9.219544,13.152946,15.524175,16.492423,16.763055,15.811388,15.231546,14.317821,12.529964,11.18034,8.062258,6.708204,4.123106,2.236068,3.0,6.082763,8.544004,10.77033,13.0,15.231546,15.231546,15.231546,15.231546,13.416408,11.18034,17.464249,19.313208,20.248457,20.248457,19.924859,17.720045,14.56022,11.18034,7.0,3.162278,3.0,5.830952,8.602325,10.0,12.806248,15.0,15.811388,17.492856,18.35756,17.888544,17.464249,16.155494,13.601471,11.7047,7.28011,3.605551
yena_walk_normal_13,1.7000000000000002,10.0,10.0,11.18034,13.0,13.601471,13.601471,13.928388,13.0,12.083046,10.816654,10.0,9.219544,8.062258,7.071068,7.071068,7.211103,8.062258,11.18034,14.035669,16.492423,19.697716,21.954498,25.0,25.495098,24.758837,23.600847,7.071068,9.219544,11.7047,13.038405,15.0,15.556349,15.811388,16.124515,16.155494,14.56022,14.142136,12.0,10.049876,8.544004,7.211103,5.830952,5.09902,6.324555,8.602325,9.899495,12.206556,12.529964,13.0,12.649111,12.165525,10.049876,16.4943935,15.844594,15.5445575,15.532555499999999,14.322294499999998,14.326238,13.672398000000001,13.205943,12.549883000000001,10.9885155,11.0622575,11.014241,11.5232205,12.44325,13.1253225,14.3007355,15.405694,15.81974,15.994495999999998,15.7115735,16.0108645,16.2725595,16.051549,16.105203,15.5655195,14.658910500000001,13.208204,13.416408,13.218564,12.62372,11.1858255,11.1336255,12.0479715,12.501772,12.5261755,11.8517495,11.0809515,10.711886499999999,8.922056,8.7489975,8.5,9.493318,9.8247135,10.4442935,10.9210305,11.4142485,12.038509,12.2582505,13.662507999999999,14.824555499999999,16.2620875,16.719544499999998,24.738634,23.086793,20.248457,16.155494,11.7047,7.28011,3.0,2.0,4.123106,6.708204,8.944272,11.18034,12.083046,13.928388,14.866069,14.56022,15.811388,13.601471,12.369317,10.440307,7.615773,5.0,3.0,4.242641,6.708204,8.246211,7.0,3.162278,4.123106,6.708204,11.401754,14.866069,19.104973,20.615528,21.931712,22.671568,21.260292,19.104973,17.691806,14.142136,12.041595,9.219544,5.656854,3.162278,2.828427,7.071068,10.0,14.035669,19.104973,22.090722,25.179357,25.495098
yena_walk_normal_13,1.8,16.124515,15.132746,13.038405,9.055385,6.082763,3.162278,1.0,4.472136,6.708204,9.433981,12.206556,13.601471,16.278821,17.691806,20.615528,21.633308,23.706539,24.698178,24.738634,22.090722,21.023796,17.464249,14.764823,12.041595,11.401754,11.401754,19.313208,18.681542,18.248288,16.03122,15.132746,12.649111,10.816654,9.219544,7.28011,8.062258,8.602325,9.219544,11.18034,13.0,13.341664,14.142136,15.033296,15.033296,14.142136,12.649111,12.529964,12.041595,12.529964,13.341664,15.033296,16.0,10.29563,9.486833,9.055385,9.055385,9.848858,11.18034,12.529964,13.416408,13.416408,14.317821,14.317821,14.866069,14.56022,14.317821,13.341664,13.341664,12.369317,11.401754,9.848858,8.602325,7.211103,7.28011,8.062258,9.486833,11.18034,12.529964,12.649111,14.56022,17.262677,19.104973,19.026298,19.0,18.11077,16.124515,13.341664,11.7047,9.486833,7.28011,5.09902,4.0,3.605551,3.605551,5.830952,8.062258,10.29563,11.661904,13.601471,15.620499,15.620499,16.278821,15.556349,14.21267,6.082763,11.18034,14.142136,15.297059,17.464249,17.720045,17.720045,16.763055,14.866069,13.0,10.77033,8.944272,7.615773,5.09902,3.162278,3.162278,5.0,7.28011,10.440307,12.649111,13.928388,15.231546,15.231546,14.317821,13.0,10.77033,17.492856,19.235384,21.023796,21.023796,21.023796,17.464249,14.317821,10.77033,7.28011,4.123106,2.0,4.472136,7.81025,10.0,12.041595,13.601471,14.422205,16.124515,17.0,17.0,17.464249,14.866069,12.649111,10.440307,6.708204,2.236068
yena_walk_normal_13,1.9000000000000001,16.155494,14.866069,11.7047,8.544004,6.324555,2.236068,1.0,4.0,7.0,9.0,11.045361,13.341664,15.524175,18.027756,19.697716,21.954498,22.203603,23.345235,22.803509,21.095023,19.313208,16.278821,13.152946,10.816654,10.29563,12.0,18.248288,17.029386,16.03122,15.297059,13.0,11.401754,10.0,8.544004,7.071068,7.211103,8.602325,9.848858,12.165525,13.038405,14.035669,15.132746,15.297059,15.811388,15.231546,14.422205,12.727922,12.206556,12.649111,14.0,14.142136,15.524175,21.540659,21.18962,21.84033,19.646883,18.439089,16.278821,13.152946,11.18034,9.219544,7.28011,6.403124,6.403124,7.615773,9.219544,11.18034,14.035669,16.03122,19.026298,21.023796,22.022716,23.021729,23.086793,22.022716,20.099751,18.027756,15.033296,13.0,12.083046,8.944272,6.324555,3.0,2.236068,5.0,7.071068,9.055385,11.0,12.041595,13.152946,13.601471,13.0,13.416408,13.038405,12.206556,11.401754,11.401754,9.433981,8.544004,9.219544,10.0,12.369317,14.866069,18.027756,27.202941,24.738634,20.615528,17.464249,12.369317,8.246211,3.605551,2.236068,5.0,7.211103,10.29563,12.206556,13.601471,15.0,17.029386,17.691806,16.278821,16.278821,14.142136,12.041595,9.219544,5.0,2.0,3.162278,6.082763,7.615773,8.944272,5.656854,4.123106,7.211103,12.083046,16.492423,19.646883,22.561028,23.537205,23.537205,22.561028,20.615528,17.720045,14.866069,11.7047,8.544004,5.09902,2.0,3.162278,7.211103,10.816654,16.124515,20.124612,24.166092,26.925824,28.79236
yena_walk_normal_13,2.0,16.124515,15.132746,12.165525,9.219544,6.082763,2.0,1.414214,3.605551,6.708204,9.433981,11.401754,13.601471,15.620499,17.691806,20.0,21.633308,22.36068,23.4094,22.561028,21.095023,19.104973,15.811388,13.601471,11.661904,11.0,12.083046,17.691806,17.204651,16.124515,14.866069,13.152946,12.041595,9.486833,7.81025,6.708204,7.0,7.615773,9.219544,11.401754,13.038405,13.416408,14.866069,14.56022,15.297059,15.033296,14.035669,12.369317,12.529964,12.727922,13.892444,14.866069,16.492423,20.808652,22.203603,21.400935,20.518285,17.691806,16.278821,13.453624,11.313708,9.219544,7.211103,6.324555,6.0,7.28011,9.848858,12.529964,14.764823,17.492856,19.723083,21.954498,22.825424,24.186773,24.186773,22.825424,21.095023,18.35756,15.264338,13.152946,11.045361,9.055385,6.0,3.162278,2.0,4.242641,7.071068,9.219544,10.816654,11.661904,13.0,12.649111,13.341664,13.038405,13.0,12.041595,12.041595,10.049876,10.0,9.055385,8.544004,10.0,12.806248,15.811388,17.204651,15.6622775,16.500774,16.501189500000002,15.458779,14.160208,12.1513365,9.962666500000001,9.023728,9.9330345,10.0,10.1178625,9.994816499999999,9.8733045,9.236068,9.016648,8.223755,9.097787,9.986544,10.8776355,10.433264999999999,9.638812000000001,8.8622885,7.9187695,8.205899500000001,8.529304,8.514897000000001,11.240921,10.5468345,11.081971,12.7550785,14.367042999999999,15.115773,15.497425,15.012620499999999,14.095816,11.7354555,11.511898,12.348858,12.6372495,11.573966,11.553227,11.072737499999999,10.1265785,8.750203,9.476471,11.180340000000001,13.000938,15.048807499999999,15.7187025,15.9237565,15.6922415,14.8771255
yena_walk_normal_13,2.1,11.401754,12.041595,13.038405,14.317821,14.56022,14.56022,14.56022,14.317821,13.152946,12.041595,11.045361,10.198039,8.544004,6.403124,5.830952,6.0,8.062258,10.630146,13.038405,17.088007,19.416488,21.095023,23.0,23.194827,22.561028,20.248457,7.211103,9.219544,10.816654,12.083046,13.601471,14.142136,14.0,13.152946,13.601471,12.529964,11.661904,10.630146,8.485281,7.211103,6.082763,5.09902,5.0,6.708204,8.062258,10.0,11.045361,12.369317,12.649111,13.0,12.206556,11.313708,22.135944,22.803509,22.561028,21.377558,19.235384,17.117243,15.132746,12.041595,10.198039,8.246211,6.403124,6.403124,7.615773,9.219544,11.045361,14.0,17.0,19.0,21.0,23.0,23.0,24.0,22.0,20.0,18.0,15.0,12.206556,11.401754,8.485281,5.656854,2.236068,2.236068,5.09902,8.062258,10.049876,11.18034,12.369317,13.928388,14.317821,13.892444,13.601471,14.21267,13.453624,12.727922,11.313708,10.630146,10.816654,10.440307,11.045361,13.152946,16.278821,18.973666,5.385165,8.544004,12.083046,14.317821,16.155494,15.811388,15.524175,15.297059,13.152946,12.165525,10.049876,9.0,6.0,4.0,2.236068,1.414214,4.472136,7.28011,9.486833,11.7047,13.928388,14.866069,15.231546,14.866069,12.649111,11.401754,16.124515,18.027756,20.024984,20.0,19.0,17.029386,13.152946,10.198039,6.324555,2.828427,3.605551,6.708204,8.944272,11.18034,13.0,15.231546,16.552945,17.0,18.867962,18.027756,17.204651,17.029386,14.21267,12.041595,7.81025,3.162278
yena_walk_normal_13,2.2,11.045361,12.041595,13.341664,13.928388,15.231546,15.231546,14.866069,13.601471,13.341664,12.165525,11.045361,9.055385,8.246211,7.211103,6.708204,7.0,8.544004,10.630146,13.601471,16.552945,18.973666,21.213203,23.086793,23.0,22.090722,20.615528,7.81025,9.219544,11.18034,11.7047,13.152946,13.0,13.152946,13.601471,13.416408,12.206556,11.313708,10.0,8.602325,7.615773,6.0,4.472136,5.0,6.324555,8.062258,10.049876,11.18034,12.649111,13.0,13.038405,12.041595,11.401754,11.661904,10.440307,10.0,9.219544,11.18034,11.661904,13.601471,13.601471,14.422205,15.264338,16.124515,15.652476,16.155494,16.155494,14.866069,14.866069,13.601471,13.0,9.848858,7.81025,5.830952,6.0,6.324555,8.602325,9.899495,11.401754,10.77033,13.601471,15.524175,17.262677,18.027756,18.0,18.027756,16.124515,14.317821,12.369317,10.440307,8.246211,6.082763,5.0,4.472136,5.0,7.211103,8.944272,11.661904,13.038405,14.422205,16.401219,16.401219,17.804494,17.029386,15.620499,24.166092,21.470911,18.35756,14.764823,10.816654,6.403124,2.236068,1.0,4.472136,6.708204,8.944272,11.18034,13.0,13.928388,14.866069,15.524175,15.297059,14.56022,13.341664,11.401754,8.246211,4.472136,3.162278,3.605551,5.830952,7.615773,8.062258,5.385165,5.09902,9.219544,13.0,17.492856,20.248457,23.021729,23.600847,23.021729,23.021729,21.095023,18.027756,15.264338,12.529964,9.433981,6.708204,2.828427,1.414214,5.09902,9.219544,13.341664,17.464249,20.615528,24.041631,25.298221
yena_walk_normal_13,2.3000000000000003,13.287420000000001,12.8413615,12.863961,12.030764,10.972527,8.928283500000001,8.207107,9.9330345,10.3323635,11.363961,12.104001,12.150025,12.957417499999998,13.1402205,13.2499775,14.064529499999999,15.4933245,17.4481085,18.3848645,19.164059,19.3005375,19.2120675,18.6188395,17.804595499999998,17.627737500000002,17.5973705,12.169198,12.8217645,13.109772,14.623123,14.0095075,13.319938,13.468123,11.910104,11.140055,10.27263,9.8890895,10.103278,9.8912315,9.680329,9.638812000000001,8.863961,8.5295875,8.580755499999999,8.814492,9.992545,10.2169905,11.109204,11.487805999999999,11.679034,12.779983999999999,12.5696545,19.924859,20.880613,20.615528,20.396078,19.235384,17.117243,15.033296,12.041595,10.049876,8.246211,7.28011,5.830952,5.830952,7.28011,10.198039,12.041595,15.033296,18.0,20.0,22.0,23.021729,24.020824,23.021729,22.022716,20.024984,17.029386,15.620499,13.453624,12.041595,9.219544,5.656854,3.605551,2.236068,4.123106,7.071068,9.219544,11.401754,11.7047,13.416408,13.892444,13.601471,13.453624,13.453624,13.453624,12.041595,11.313708,10.630146,9.433981,10.440307,11.0,13.152946,16.278821,24.186773,22.090722,19.026298,15.033296,11.0,7.071068,3.162278,2.236068,5.0,7.211103,9.433981,12.206556,13.601471,15.620499,16.278821,16.278821,16.970563,16.278821,14.866069,12.041595,9.899495,6.403124,3.162278,2.828427,5.0,6.082763,8.246211,5.656854,5.0,8.062258,12.727922,16.401219,19.416488,21.095023,21.633308,21.633308,21.095023,19.416488,17.204651,15.0,12.041595,8.485281,5.656854,2.828427,1.414214,5.385165,8.944272,13.0,17.088007,20.880613,23.769729,24.515301
yena_walk_normal_13,2.4000000000000004,16.0,14.0,13.0,10.049876,7.071068,4.123106,1.0,3.162278,6.082763,9.055385,12.0,14.035669,16.124515,18.248288,20.615528,21.84033,23.4094,24.166092,22.825424,21.633308,19.849433,16.278821,12.529964,9.055385,7.615773,8.062258,15.811388,16.124515,16.155494,16.492423,15.132746,14.0,12.165525,9.486833,7.211103,5.0,4.0,5.0,7.211103,8.544004,10.440307,11.401754,13.152946,13.0,13.038405,12.165525,11.7047,11.401754,11.401754,12.083046,13.341664,15.132746,14.317821,13.038405,11.045361,10.440307,10.29563,11.401754,12.041595,13.453624,13.453624,14.21267,15.0,15.0,15.811388,15.264338,16.124515,15.264338,15.264338,14.422205,12.806248,11.313708,10.0,9.486833,9.0,9.486833,10.29563,12.206556,10.816654,14.21267,16.970563,17.691806,20.0,18.867962,18.35756,17.464249,14.866069,13.601471,11.401754,8.246211,6.324555,4.472136,3.605551,4.123106,6.0,8.0,10.0,12.0,14.035669,15.132746,17.262677,17.464249,17.720045,16.492423,25.238859,22.472205,19.723083,15.652476,11.18034,7.211103,2.828427,2.236068,5.09902,8.062258,10.198039,12.165525,14.317821,15.524175,17.088007,17.088007,17.088007,16.155494,15.231546,13.0,10.440307,7.0,4.472136,4.123106,6.324555,8.944272,6.708204,5.0,5.656854,9.486833,13.038405,17.0,20.024984,22.022716,23.021729,23.021729,21.023796,20.0,17.029386,15.033296,12.041595,10.198039,6.082763,4.0,1.0,4.242641,9.219544,12.727922,17.691806,20.518285,23.430749,25.0
