sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_pick_up_normal_06,1.0,6.403124,9.219544,13.601471,14.422205,15.264338,15.652476,15.652476,14.317821,13.928388,12.649111,11.401754,9.219544,7.071068,6.0,4.123106,2.828427,2.236068,4.242641,6.403124,8.062258,9.433981,10.29563,11.18034,10.29563,10.29563,9.433981,17.0,20.024984,20.099751,21.213203,20.615528,18.681542,14.866069,11.18034,7.211103,3.605551,2.236068,6.082763,9.219544,12.369317,14.56022,15.811388,18.027756,19.313208,19.313208,19.313208,18.973666,17.720045,14.56022,11.401754,8.062258,4.123106,24.186773,24.515301,22.803509,20.248457,18.027756,14.866069,11.7047,9.219544,7.0,5.385165,6.403124,7.81025,10.0,12.206556,13.601471,15.0,16.401219,17.804494,17.804494,17.204651,16.643317,15.264338,14.317821,12.649111,12.165525,12.0,15.524175,13.341664,9.486833,5.830952,4.0,7.071068,10.630146,13.601471,16.278821,17.691806,18.439089,18.601075,17.492856,16.155494,14.866069,13.341664,11.18034,9.055385,7.071068,5.385165,5.830952,7.071068,11.0,15.0,18.0,21.023796,17.464249,18.439089,18.439089,17.262677,16.278821,14.142136,12.041595,9.055385,6.082763,3.162278,2.236068,3.605551,6.403124,9.433981,13.038405,15.811388,18.601075,20.808652,22.203603,22.803509,22.022716,19.849433,17.029386,12.806248,9.219544,5.0,4.0,5.09902,6.708204,8.062258,9.219544,9.899495,9.899495,9.899495,9.219544,8.602325,8.062258,7.211103,5.830952,5.0,3.605551,3.605551,2.236068,2.0,1.0,1.0,3.0,4.123106,6.324555,9.486833,11.401754,13.601471
yena_pick_up_normal_06,1.1,7.0,10.049876,12.165525,14.317821,15.524175,15.811388,14.866069,13.928388,13.0,11.18034,9.433981,8.602325,6.403124,5.0,3.162278,3.162278,3.605551,5.09902,7.0,8.062258,10.049876,11.18034,11.18034,11.18034,10.198039,9.219544,17.029386,19.104973,20.518285,20.615528,20.0,18.027756,14.764823,10.77033,6.324555,2.236068,3.162278,6.403124,9.433981,12.529964,14.764823,16.552945,18.384776,19.697716,19.697716,19.697716,18.788294,17.888544,14.764823,11.661904,7.211103,3.605551,7.81025,6.324555,7.0,9.219544,10.77033,12.083046,13.416408,13.0,13.601471,13.601471,13.341664,12.369317,11.18034,10.198039,9.486833,8.544004,7.81025,7.071068,7.615773,9.219544,10.0,10.0,11.045361,11.18034,10.198039,10.440307,17.691806,20.518285,24.083189,24.839485,25.612497,24.207437,22.203603,19.416488,15.811388,12.206556,8.602325,5.0,4.0,4.472136,6.403124,9.219544,10.630146,12.806248,15.0,15.811388,17.0,18.384776,18.384776,17.088007,15.811388,13.0,17.053783,18.6535255,18.519551,18.0388025,16.658,14.4390205,11.893873,9.0154185,6.324555,3.162278,1.2071070000000002,3.3027755,6.201562,9.609772,12.903124,15.810249500000001,18.813686500000003,20.819662,22.1471625,22.1471625,21.506127499999998,19.820118,16.464315499999998,12.6224805,8.828855,4.1828734999999995,3.8643285,5.464986,7.035534,8.640901,9.609772,10.018099,10.3679685,9.8912315,9.848858,9.396564999999999,8.303131,7.728657,6.555531,5.9568575,5.04951,4.6708305,3.4142135,2.6180339999999998,2.1180339999999998,1.825141,2.9142135,4.472136,6.0777535,8.640901,10.998497,13.095675499999999
yena_pick_up_normal_06,1.2000000000000002,23.430749,19.849433,17.691806,12.727922,9.219544,6.708204,4.0,2.828427,4.0,6.324555,7.615773,9.433981,10.816654,11.401754,12.806248,12.806248,12.727922,12.727922,12.041595,10.630146,10.0,8.062258,5.385165,4.0,3.162278,2.828427,6.403124,4.0,3.605551,8.0,12.369317,15.231546,19.235384,21.633308,22.803509,22.803509,22.022716,20.518285,17.691806,15.556349,12.727922,8.485281,5.656854,1.414214,3.162278,6.708204,10.816654,15.0,18.601075,21.400935,24.207437,24.207437,7.071068,5.656854,6.708204,9.219544,10.049876,12.041595,13.152946,13.152946,13.341664,12.649111,12.649111,11.7047,10.77033,9.486833,9.219544,8.062258,8.0,8.246211,8.062258,9.219544,10.630146,11.401754,11.661904,11.18034,11.18034,9.848858,14.866069,17.088007,19.924859,21.84033,21.587033,20.396078,19.235384,16.124515,14.035669,10.049876,7.071068,4.123106,3.605551,3.0,5.385165,7.28011,9.219544,11.18034,12.165525,14.035669,15.0,16.124515,16.278821,15.297059,14.317821,11.18034,15.652476,17.0,17.464249,16.552945,15.231546,13.928388,10.77033,8.544004,5.385165,2.828427,2.0,3.605551,6.708204,10.77033,13.928388,16.155494,19.697716,21.931712,23.259407,23.259407,22.825424,20.59126,18.35756,13.892444,10.29563,5.385165,5.09902,5.830952,7.211103,8.485281,9.219544,10.0,9.433981,9.433981,8.944272,8.944272,7.615773,6.708204,6.324555,5.385165,4.472136,4.472136,3.162278,2.236068,1.0,2.236068,3.605551,5.830952,7.211103,10.29563,12.529964,13.25604175
yena_pick_up_normal_06,1.3,7.81025,11.401754,14.422205,15.264338,17.492856,17.0,16.552945,15.231546,13.928388,12.649111,11.401754,10.198039,8.062258,6.0,4.123106,2.828427,3.0,4.123106,5.830952,7.071068,8.485281,10.0,10.630146,10.630146,9.219544,7.81025,18.248288,20.099751,22.022716,22.0,21.023796,19.104973,15.297059,11.401754,7.615773,3.605551,2.236068,5.0,9.055385,11.18034,13.341664,15.524175,16.763055,17.720045,18.973666,18.973666,17.720045,15.811388,13.341664,10.198039,6.0,2.828427,24.3901325,24.196610999999997,23.120967,21.2822275,18.338419000000002,15.2086495,12.095934,8.744138,7.175589,6.082763,6.708204,7.81025,9.5595195,11.335870499999999,13.129936,14.5393695,16.624692,17.360596,17.360596,16.7153025,16.106303500000003,15.1167965,14.0906155,13.125291,11.7748285,11.5207975,16.6394105,13.670832,10.245091500000001,5.9568575,4.081139,6.9596535,11.01595,14.5393695,17.029386,18.618564499999998,19.558209499999997,19.011839000000002,18.206266,17.106234,15.705783499999999,14.5842075,12.519202499999999,10.524937999999999,8.5,6.203659,5.328427,7.4479415,10.6891895,14.0889025,18.179529,21.213203,16.124515,18.35756,17.492856,18.027756,15.811388,13.601471,11.401754,9.219544,6.403124,3.605551,1.414214,3.0,6.324555,9.486833,12.649111,15.524175,18.681542,20.880613,21.587033,21.587033,20.396078,18.248288,16.278821,12.165525,8.246211,4.123106,4.242641,5.385165,6.324555,7.071068,9.055385,9.0,10.049876,10.049876,9.219544,8.246211,8.246211,7.28011,6.324555,5.385165,4.472136,3.605551,2.828427,2.828427,2.236068,2.0,2.828427,4.472136,6.708204,8.944272,11.18034,13.416408
yena_pick_up_normal_06,1.4000000000000001,6.708204,10.816654,13.038405,15.0,16.401219,15.620499,16.278821,14.142136,13.453624,12.806248,10.816654,9.433981,7.615773,6.082763,5.0,3.605551,4.472136,5.09902,7.071068,8.246211,9.486833,10.77033,10.77033,10.440307,10.440307,9.486833,18.248288,20.615528,22.135944,21.540659,20.615528,18.788294,15.264338,11.661904,7.211103,2.828427,2.236068,5.830952,9.219544,12.041595,14.866069,16.278821,17.691806,18.384776,19.104973,19.104973,18.384776,16.970563,14.142136,10.630146,6.403124,2.0,25.96151,25.298221,23.769729,21.931712,19.235384,16.124515,12.529964,9.848858,8.062258,7.071068,8.062258,8.602325,10.630146,12.727922,14.866069,16.278821,17.029386,17.691806,18.439089,17.691806,16.970563,15.620499,14.422205,13.416408,12.649111,12.165525,16.03122,13.038405,9.055385,4.472136,4.0,7.211103,11.313708,14.866069,17.029386,19.209373,19.416488,19.235384,18.384776,16.763055,15.297059,14.142136,12.041595,10.049876,8.062258,6.324555,5.656854,8.246211,11.18034,15.132746,19.104973,22.36068,7.071068,3.0,2.0,5.656854,10.0,13.038405,15.811388,18.601075,20.0,20.615528,21.260292,20.518285,19.79899,18.439089,17.029386,14.21267,9.219544,5.0,1.0,6.708204,13.416408,18.35756,23.259407,26.832816,28.635642,28.635642,11.18034,11.401754,10.77033,10.29563,8.602325,6.403124,5.385165,4.0,5.0,5.0,6.324555,6.324555,8.062258,9.055385,9.055385,10.049876,11.045361,12.041595,13.038405,14.035669,15.132746,16.124515,16.124515,16.124515,15.132746,13.152946
yena_pick_up_normal_06,1.5,5.656854,9.219544,12.206556,13.601471,14.422205,14.764823,13.416408,13.0,11.7047,10.440307,9.486833,8.062258,6.0,5.09902,3.605551,3.162278,4.0,5.385165,6.403124,7.81025,9.219544,9.899495,11.313708,11.313708,9.899495,8.485281,16.278821,17.117243,19.026298,19.0,18.027756,16.124515,13.152946,9.486833,5.385165,1.414214,3.0,6.082763,9.486833,11.7047,13.928388,15.231546,16.552945,17.464249,18.384776,18.384776,17.464249,16.155494,13.601471,10.77033,7.28011,2.236068,24.758837,24.839485,23.600847,21.633308,18.35756,15.652476,12.529964,9.433981,7.071068,5.830952,6.082763,8.0,9.055385,11.18034,13.341664,15.297059,16.278821,16.492423,16.492423,16.492423,15.524175,14.866069,13.416408,12.206556,11.313708,11.401754,16.155494,13.601471,9.486833,6.0,5.0,8.0,12.165525,15.297059,18.248288,19.104973,20.0,20.024984,19.235384,17.720045,16.763055,15.231546,13.416408,11.18034,8.944272,7.28011,6.082763,8.602325,10.630146,14.21267,18.439089,22.022716,6.708204,3.605551,2.236068,6.082763,10.0,13.0,16.0,18.027756,20.099751,20.223748,21.377558,20.396078,20.396078,18.681542,16.763055,13.601471,9.219544,5.09902,1.414214,7.211103,13.038405,18.867962,23.323808,26.07681,28.301943,28.84441,12.041595,12.041595,11.401754,10.816654,8.544004,7.28011,5.09902,4.472136,4.472136,5.09902,6.0,6.324555,7.615773,8.544004,8.944272,9.848858,11.18034,12.529964,13.416408,14.317821,15.231546,16.155494,16.155494,16.155494,14.866069,13.0
yena_pick_up_normal_06,1.6,7.071068,10.816654,13.892444,16.124515,16.124515,17.0,16.552945,15.231546,14.866069,13.601471,11.401754,10.049876,8.0,6.082763,5.385165,4.242641,4.123106,5.09902,6.708204,8.602325,10.0,10.630146,10.630146,10.630146,10.630146,9.219544,18.439089,21.213203,22.090722,22.022716,21.0,19.026298,16.124515,12.165525,7.28011,2.236068,2.0,5.09902,9.219544,11.7047,13.928388,16.155494,18.027756,19.313208,19.313208,19.313208,18.027756,17.088007,14.56022,10.440307,7.071068,2.236068,24.351591,24.698178,23.259407,21.470911,18.35756,15.264338,11.661904,8.944272,7.28011,6.0,6.708204,7.211103,9.219544,11.313708,12.727922,14.866069,15.556349,16.970563,16.970563,16.278821,16.278821,15.0,13.038405,13.0,11.401754,11.045361,16.124515,14.142136,10.198039,5.830952,5.09902,8.062258,11.401754,15.0,17.804494,19.416488,19.723083,19.697716,18.027756,17.464249,16.124515,15.033296,13.0,11.0,9.0,6.082763,6.403124,7.615773,10.198039,14.142136,18.248288,21.377558,6.403124,3.605551,2.828427,7.071068,10.0,13.0,16.0,18.027756,20.099751,20.099751,21.213203,20.396078,19.416488,18.681542,16.763055,13.601471,9.486833,5.09902,2.0,7.071068,13.453624,18.439089,22.671568,26.907248,28.319605,28.319605,12.649111,12.369317,11.18034,10.049876,9.0,7.28011,5.385165,4.242641,4.123106,5.09902,5.830952,6.403124,7.81025,7.81025,9.219544,9.899495,10.630146,12.041595,12.041595,14.21267,15.0,15.811388,15.811388,15.811388,14.422205,12.206556
yena_pick_up_normal_06,1.7000000000000002,22.645198,20.320256,17.014693,13.7446465,10.048767,6.9596535,3.7024595,2.9142135,4.5,6.3638395,7.8390155,9.215552500000001,10.3679685,11.592985500000001,12.679751,13.474192,13.7446465,13.420958500000001,12.54,11.6776515,9.609772,7.6055515,5.9568575,4.123106,2.699173,2.5322475,5.9568575,3.4142135,4.0388435000000005,6.889636,11.553227,15.030941,18.9864675,21.404325999999998,22.9017545,22.8466485,22.509252500000002,20.865744,17.970047,15.572445,12.5972705,9.7087915,5.9907045,2.699173,1.5,5.903612000000001,9.675507499999998,14.2821705,18.558124999999997,21.4232555,23.803969000000002,24.299942,23.086793,22.803509,21.587033,20.223748,17.117243,14.142136,11.18034,9.219544,7.615773,6.403124,7.211103,7.615773,9.219544,10.198039,12.369317,13.341664,14.317821,15.297059,15.297059,15.297059,14.142136,13.038405,12.0,11.18034,10.440307,9.848858,15.264338,12.206556,8.602325,4.472136,3.605551,7.615773,11.401754,14.56022,16.763055,18.027756,18.788294,18.35756,17.204651,16.401219,15.556349,12.806248,11.401754,9.219544,7.81025,5.830952,6.082763,7.28011,9.848858,13.892444,17.0,19.697716,16.552945,17.464249,17.888544,17.0,15.652476,13.892444,11.661904,8.062258,5.385165,3.0,2.828427,4.0,7.28011,10.440307,13.601471,16.763055,19.646883,21.587033,22.561028,22.561028,22.36068,19.235384,17.117243,13.152946,9.055385,5.09902,5.0,5.385165,7.071068,8.0,9.055385,9.055385,10.198039,9.219544,9.219544,8.544004,7.28011,6.324555,5.385165,5.385165,4.123106,3.162278,2.236068,1.414214,1.0,1.414214,2.236068,4.472136,6.324555,8.544004,10.77033,13.0
yena_pick_up_normal_06,1.8,25.0,22.203603,19.209373,15.556349,12.041595,8.062258,5.09902,3.605551,4.472136,6.0,8.062258,9.219544,10.440307,11.7047,12.083046,12.529964,12.529964,13.038405,12.206556,10.816654,10.0,7.81025,5.656854,3.605551,2.236068,2.236068,7.071068,4.123106,3.605551,7.071068,11.7047,15.652476,18.867962,22.203603,22.803509,23.345235,22.627417,21.213203,17.691806,15.620499,12.041595,8.485281,5.0,1.414214,3.162278,7.211103,11.661904,15.264338,19.416488,23.021729,25.238859,26.627054,8.0,6.708204,7.81025,9.433981,12.083046,13.0,13.928388,14.317821,13.892444,13.892444,13.038405,13.038405,12.206556,10.816654,10.29563,9.848858,9.219544,9.055385,9.055385,9.486833,10.29563,10.630146,10.630146,10.630146,10.630146,9.219544,15.033296,19.026298,21.095023,23.194827,23.345235,22.36068,20.396078,17.464249,13.601471,10.198039,7.071068,4.0,3.605551,5.0,7.0,9.055385,11.0,13.038405,14.142136,16.278821,16.763055,17.720045,16.552945,16.552945,14.317821,12.083046,6.082763,3.162278,3.162278,7.211103,10.630146,14.21267,17.204651,18.601075,20.248457,21.095023,21.954498,21.470911,20.124612,19.697716,17.088007,13.928388,9.848858,5.0,2.828427,7.071068,13.0,19.0,24.0,27.018512,29.017236,29.017236,13.152946,13.341664,12.369317,10.77033,8.944272,7.211103,5.0,4.123106,4.123106,4.242641,5.830952,6.708204,7.28011,8.246211,8.246211,9.486833,10.440307,11.401754,12.649111,13.601471,14.866069,15.231546,15.231546,15.231546,13.928388,12.083046
yena_pick_up_normal_06,1.9000000000000001,7.81025,11.401754,13.601471,15.264338,16.124515,17.0,16.552945,16.552945,13.928388,13.601471,11.401754,10.198039,9.219544,8.0,6.082763,4.472136,4.242641,3.162278,4.0,5.385165,5.830952,7.81025,8.602325,8.602325,8.602325,7.211103,18.027756,19.723083,22.36068,21.931712,21.18962,18.681542,16.278821,12.041595,8.0,3.0,1.414214,5.09902,9.0,12.041595,14.0,16.03122,17.029386,18.11077,19.104973,19.104973,18.11077,17.029386,14.035669,11.0,7.28011,4.242641,7.81025,6.708204,8.062258,10.049876,11.401754,12.649111,13.601471,13.601471,14.317821,14.317821,14.142136,13.152946,12.165525,11.18034,11.18034,10.440307,9.848858,10.0,9.899495,10.816654,11.18034,11.7047,12.369317,12.165525,11.045361,10.0,14.142136,16.970563,19.104973,21.260292,21.400935,20.808652,18.867962,16.124515,12.529964,9.433981,6.403124,4.242641,2.0,3.605551,5.0,7.81025,9.219544,12.041595,12.806248,14.422205,15.652476,16.155494,16.763055,15.524175,14.56022,11.7047,6.0,3.605551,4.0,7.211103,10.630146,14.142136,16.278821,18.439089,19.849433,20.0,20.808652,20.808652,19.416488,18.35756,16.124515,13.416408,8.944272,4.472136,2.236068,8.062258,13.152946,18.11077,23.194827,26.172505,28.160256,28.071338,12.529964,13.038405,11.401754,10.630146,8.485281,6.708204,4.123106,3.162278,3.605551,5.385165,6.082763,8.0,8.0,9.0,10.0,11.0,12.0,13.038405,14.035669,15.132746,15.132746,16.278821,16.278821,15.132746,14.142136,13.152946
yena_pick_up_normal_06,2.0,7.071068,10.049876,13.341664,14.866069,15.811388,16.155494,16.552945,15.652476,14.764823,13.038405,12.206556,10.0,9.219544,8.485281,6.403124,5.830952,4.123106,3.0,2.236068,4.0,5.0,6.082763,7.071068,8.062258,8.062258,8.062258,18.027756,21.095023,21.377558,22.803509,21.18962,19.697716,15.652476,11.661904,7.81025,3.605551,2.0,6.324555,9.433981,12.206556,14.21267,16.278821,17.691806,19.104973,19.79899,19.79899,19.104973,17.691806,15.0,12.206556,8.944272,6.0,8.944272,8.062258,8.246211,8.944272,10.0,12.041595,12.806248,12.806248,12.806248,12.806248,12.206556,12.206556,12.206556,11.401754,10.0,9.899495,10.0,10.29563,9.486833,10.198039,11.045361,11.0,11.045361,11.18034,10.440307,9.486833,15.0,18.0,20.024984,22.090722,22.203603,21.377558,19.646883,16.763055,13.601471,10.440307,7.28011,5.0,3.605551,4.472136,6.324555,8.062258,10.198039,11.401754,13.928388,14.317821,16.124515,17.204651,16.401219,17.029386,15.620499,13.453624,10.905694,10.5577265,10.8711685,12.444764,12.798572,13.423892500000001,13.6918185,12.797939499999998,12.6242285,12.0214455,12.243082000000001,12.8906215,13.348299,14.3442975,14.862993,14.9580005,14.184296499999999,12.8318825,12.5416935,15.231546,17.7665915,19.549139,20.204700000000003,19.3160055,18.671805,16.665104,9.1925825,10.243738,10.7926745,10.647815,9.905125,9.328427,8.081139,8.081139,8.236068,8.1622775,8.140055,8.5276925,7.569074,7.6485295,7.651723,7.200877,7.1846585,6.8245555,7.671301,8.4330345,9.4185485,10.062306,11.4317895,12.332763499999999,12.567237500000001,12.3715525
yena_pick_up_normal_06,2.1,6.0,9.486833,11.18034,13.038405,14.422205,15.0,15.620499,14.866069,14.142136,12.806248,12.206556,10.0,9.433981,8.062258,6.708204,5.385165,3.162278,2.0,1.0,2.828427,5.0,6.403124,7.81025,7.81025,7.81025,7.071068,18.439089,20.880613,22.472205,23.259407,21.954498,20.248457,16.401219,12.041595,7.81025,3.162278,2.236068,5.385165,8.602325,11.401754,14.21267,15.620499,17.029386,18.439089,19.849433,19.209373,18.601075,17.804494,15.264338,12.529964,9.486833,6.0,23.430749,24.041631,22.671568,21.400935,18.601075,15.811388,13.601471,11.401754,9.899495,8.602325,8.944272,9.486833,10.440307,12.369317,13.152946,15.132746,16.278821,16.124515,16.124515,16.03122,16.0,15.132746,15.297059,14.866069,14.317821,14.764823,17.464249,14.317821,11.18034,6.403124,5.09902,7.211103,11.313708,14.142136,16.970563,17.804494,18.867962,19.235384,18.027756,17.464249,16.124515,15.0,13.038405,12.041595,10.049876,8.0,7.28011,8.602325,10.630146,13.601471,17.204651,20.808652,14.317821,15.231546,16.552945,15.652476,14.317821,13.416408,11.18034,8.544004,6.324555,4.0,2.828427,4.0,7.071068,10.198039,13.341664,16.492423,19.416488,21.377558,23.345235,23.345235,23.194827,21.095023,18.027756,15.033296,11.045361,6.082763,6.082763,7.28011,8.544004,11.18034,11.18034,12.529964,12.529964,11.661904,10.29563,8.944272,7.615773,6.708204,5.385165,4.123106,3.162278,3.162278,2.236068,1.414214,1.414214,1.0,2.828427,3.605551,5.830952,7.211103,8.944272,11.18034
yena_pick_up_normal_06,2.2,4.472136,9.219544,11.313708,13.601471,15.0,15.264338,15.264338,14.317821,14.317821,13.0,11.7047,10.440307,8.246211,7.071068,5.0,4.0,2.0,3.0,5.0,6.0,8.062258,8.062258,9.055385,9.219544,8.246211,18.973666,20.615528,22.36068,22.825424,22.472205,19.416488,16.401219,12.727922,7.81025,3.162278,3.162278,5.385165,8.944272,11.661904,13.892444,16.643317,17.492856,18.867962,18.867962,19.723083,19.235384,17.888544,15.231546,12.649111,9.219544,5.0,5.374368666666666,23.259407,23.769729,23.086793,20.615528,18.439089,16.278821,13.341664,10.77033,8.944272,9.219544,9.219544,10.816654,11.661904,13.416408,14.764823,17.0,18.35756,18.35756,19.235384,17.888544,17.088007,16.763055,16.278821,16.0,16.03122,15.297059,17.029386,13.038405,10.049876,6.0,2.828427,5.385165,10.29563,13.892444,16.552945,17.088007,18.681542,18.11077,17.0,16.124515,15.524175,13.928388,12.083046,10.29563,8.062258,7.615773,6.082763,7.28011,10.29563,13.038405,16.643317,19.723083,14.142136,16.124515,16.124515,16.124515,14.142136,13.152946,11.045361,9.055385,7.0,4.123106,3.605551,5.0,7.28011,9.848858,13.0,16.155494,19.313208,21.540659,22.135944,23.086793,22.803509,20.615528,18.439089,14.317821,10.440307,6.708204,4.242641,5.830952,7.211103,8.944272,9.848858,9.848858,9.848858,8.944272,8.944272,8.062258,6.708204,5.830952,5.0,3.605551,2.828427,2.828427,2.236068,1.414214,1.0,1.414214,2.236068,3.162278,5.09902,7.28011,9.219544,11.18034
yena_pick_up_normal_06,2.3000000000000003,24.351591,22.472205,19.313208,15.652476,11.661904,7.211103,4.242641,2.0,3.0,5.385165,7.615773,8.944272,10.29563,12.206556,12.806248,13.453624,14.866069,14.142136,13.453624,13.453624,12.041595,9.899495,7.81025,5.0,3.162278,2.0,8.062258,5.0,5.385165,7.211103,11.7047,16.492423,19.235384,22.090722,23.021729,24.0,23.0,21.0,19.0,16.0,13.0,10.0,7.0,3.0,4.0,9.055385,13.341664,17.464249,20.615528,23.769729,25.298221,4.748737333333334,24.539936,24.2071195,22.870404,21.118204,18.694554,16.030057,13.0469565,10.725815,9.626712,9.272002,9.949366999999999,10.246834499999999,11.531829,12.843758,14.183147,15.2881055,16.405694,16.443785,16.606261,15.709916,14.932573,14.976762,14.610985,14.937085,14.7744435,15.185804000000001,16.1743945,13.607896,10.062306,6.54951,4.3027755,6.5413815,9.5526305,13.038632,15.516648,16.5586215,17.778166,17.7460025,16.3542195,15.9679515,14.606335,13.453624,12.427689,10.700877,9.3011625,8.1477655,7.8390155,9.1374645,11.543478,14.566372999999999,18.5524865,21.0475115,7.071068,6.324555,8.062258,10.440307,13.416408,15.652476,17.0,17.888544,18.788294,19.313208,18.973666,18.681542,17.464249,16.278821,14.317821,12.369317,8.544004,5.656854,6.0,8.944272,13.601471,17.804494,21.400935,23.600847,25.0,24.413111,13.038405,13.892444,12.529964,11.661904,9.433981,7.211103,5.0,3.162278,2.236068,3.605551,5.830952,6.708204,7.211103,7.81025,9.899495,10.630146,11.401754,12.529964,13.0,13.928388,14.56022,15.297059,15.297059,14.317821,13.341664,10.440307
yena_pick_up_normal_06,2.4000000000000004,6.324555,10.29563,13.038405,15.0,16.401219,17.204651,16.401219,15.620499,14.866069,13.453624,12.041595,9.219544,7.81025,5.830952,4.123106,2.0,2.236068,3.162278,5.830952,7.211103,9.219544,10.0,10.0,10.0,10.0,8.602325,16.643317,19.416488,20.0,20.518285,19.79899,17.691806,14.21267,10.816654,6.708204,3.0,3.0,5.830952,8.602325,10.630146,12.727922,14.866069,16.970563,18.384776,18.384776,18.384776,17.691806,17.029386,14.21267,11.401754,8.062258,4.123106,25.0,26.07681,24.186773,22.36068,18.248288,16.278821,13.152946,11.0,10.049876,9.486833,10.29563,11.401754,12.806248,15.0,16.643317,17.492856,18.867962,18.35756,18.35756,17.492856,16.401219,15.620499,15.0,14.764823,15.231546,15.524175,15.811388,12.649111,9.486833,5.0,4.242641,6.0,11.045361,13.038405,16.0,18.027756,18.248288,18.681542,18.027756,17.0,15.0,14.21267,12.727922,11.313708,9.219544,8.602325,8.544004,10.049876,13.038405,16.278821,20.223748,23.194827,17.464249,17.888544,17.888544,17.0,14.764823,12.529964,9.848858,7.28011,5.09902,4.472136,5.0,6.708204,9.486833,12.369317,14.56022,16.492423,18.681542,20.880613,21.18962,20.248457,19.313208,17.088007,13.928388,11.401754,8.0,5.830952,3.605551,6.324555,8.062258,10.049876,11.045361,12.0,13.038405,13.038405,12.041595,11.18034,10.198039,9.486833,7.615773,6.708204,5.0,3.605551,2.828427,2.236068,1.414214,2.236068,4.123106,6.082763,8.246211,11.401754,13.601471,15.811388
