sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_sit_normal_09,1.0,3.605551,7.28011,10.77033,13.928388,15.231546,16.552945,17.0,16.124515,16.124515,14.422205,13.038405,10.816654,8.944272,7.615773,5.09902,4.472136,5.830952,8.062258,10.0,13.038405,14.142136,15.297059,15.524175,14.866069,13.928388,12.529964,16.552945,18.384776,19.697716,19.313208,18.384776,16.155494,13.928388,10.440307,6.082763,3.162278,3.162278,5.830952,8.602325,11.401754,13.601471,15.264338,16.643317,17.888544,18.384776,18.973666,18.681542,18.439089,16.278821,13.152946,10.049876,6.082763,9.433981,10.198039,11.045361,13.601471,16.492423,18.439089,20.223748,22.022716,22.0,22.203603,21.84033,21.18962,19.697716,17.492856,15.264338,13.038405,10.29563,7.28011,6.324555,8.485281,13.038405,16.124515,18.867962,20.808652,22.803509,22.671568,14.866069,13.453624,13.601471,12.083046,12.369317,13.0,14.142136,16.492423,17.088007,19.924859,19.646883,19.646883,18.439089,17.262677,15.297059,14.56022,12.369317,12.083046,11.661904,12.041595,13.453624,14.21267,15.620499,16.278821,15.556349,14.142136,17.6615825,17.418053,16.778344999999998,16.27994,15.2533635,15.167228999999999,14.208204,13.5089395,12.8597875,12.332159,11.9921835,11.683574,12.104305,12.7311885,13.988456500000002,14.9235285,15.632169000000001,15.946221999999999,16.512492,16.6965565,17.0321555,16.635531,16.897711,15.942826,15.573284000000001,14.4262185,12.8862445,13.453831999999998,14.18748,14.154019,12.8600225,11.692388,9.67878,9.720359499999999,10.7257255,10.976193,10.6506245,10.700877,9.8705335,9.328427,8.7921525,9.132621,10.04951,10.6789255,11.34307,12.456233000000001,13.540667,14.405694,14.814886999999999,15.5441,16.654466,17.029794
yena_sit_normal_09,1.1,25.079872,24.0,21.023796,18.11077,13.152946,9.055385,5.0,2.828427,3.162278,5.830952,8.602325,11.401754,12.206556,14.422205,16.124515,16.643317,16.643317,16.643317,15.811388,14.21267,12.041595,9.433981,8.062258,7.28011,8.602325,9.219544,8.062258,6.0,7.211103,10.29563,13.928388,17.464249,20.396078,22.36068,23.345235,22.561028,22.561028,20.880613,18.027756,15.231546,12.529964,10.29563,7.211103,3.605551,1.0,3.605551,8.062258,12.083046,17.088007,19.646883,23.345235,26.305893,16.401219,17.204651,16.643317,15.652476,13.928388,11.401754,8.246211,6.082763,3.162278,1.0,3.605551,5.830952,8.062258,10.816654,12.806248,15.556349,17.691806,20.0,20.248457,19.723083,18.788294,17.464249,15.231546,12.083046,8.944272,5.830952,12.649111,14.56022,15.297059,16.278821,17.262677,17.117243,16.124515,15.132746,13.038405,11.045361,9.0,7.28011,5.830952,5.0,6.708204,7.28011,8.246211,8.062258,9.055385,9.0,9.055385,9.219544,9.486833,10.29563,12.806248,14.21267,15.264338,13.601471,11.313708,10.816654,9.486833,10.198039,10.0,11.0,12.0,12.0,13.0,13.0,14.035669,14.035669,15.033296,15.033296,14.035669,14.0,13.152946,12.369317,11.18034,10.630146,10.816654,11.18034,12.369317,12.041595,8.544004,11.18034,14.035669,16.03122,18.248288,18.681542,18.384776,17.0,15.811388,14.866069,12.041595,10.0,8.062258,5.830952,3.605551,2.236068,3.162278,5.0,7.81025,9.219544,12.206556,14.422205,16.643317,18.35756,18.35756,17.888544
yena_sit_normal_09,1.2000000000000002,4.472136,7.211103,12.206556,14.422205,15.811388,16.643317,16.124515,16.124515,15.652476,13.928388,13.0,10.77033,8.944272,6.708204,5.0,4.123106,4.472136,5.656854,8.062258,9.848858,12.083046,13.601471,13.341664,13.152946,12.165525,10.0,16.124515,18.027756,18.601075,19.209373,17.804494,15.0,12.806248,8.602325,4.242641,2.0,3.0,6.082763,9.219544,11.401754,13.341664,15.132746,16.03122,17.0,18.027756,18.11077,18.248288,16.492423,15.524175,12.369317,9.486833,5.09902,16.763055,17.464249,17.262677,16.03122,15.033296,12.165525,10.198039,7.071068,4.0,2.828427,3.0,5.09902,7.28011,10.440307,12.369317,15.132746,17.029386,19.0,20.024984,20.099751,19.235384,17.262677,15.297059,13.341664,11.18034,8.062258,11.401754,13.038405,14.422205,15.264338,14.764823,15.652476,14.764823,13.416408,12.083046,9.486833,8.246211,6.0,5.385165,5.830952,7.071068,7.81025,8.602325,8.602325,9.433981,9.433981,8.944272,8.544004,8.062258,10.049876,11.401754,13.601471,19.416488,21.587033,21.587033,21.377558,20.396078,19.235384,17.117243,15.132746,13.152946,11.18034,10.440307,8.944272,8.485281,10.0,11.18034,13.928388,16.763055,18.439089,21.377558,23.194827,24.186773,24.186773,24.083189,23.021729,20.024984,18.0,15.264338,14.317821,12.649111,10.049876,7.071068,5.0,3.0,4.242641,7.615773,9.055385,11.045361,12.369317,13.0,13.892444,14.21267,14.866069,15.0,15.264338,13.892444,13.416408,12.529964,10.816654,10.630146,9.848858,11.18034,14.035669
yena_sit_normal_09,1.3,24.752829,22.503556,19.416488,16.620879,11.913714500000001,8.5588215,5.04951,2.1180339999999998,3.3839145000000004,6.2429435,8.3322915,10.024937999999999,12.4858865,14.177403,15.195122,16.278821,16.278821,15.78794,14.9994075,13.319938,11.3536325,9.486833,7.6055515,7.413437999999999,7.8826955000000005,8.7481195,8.246211,6.2281165000000005,6.117038,9.747846,13.038405,16.6394105,20.2557555,21.838877500000002,22.8239105,22.7913785,21.700136999999998,20.111874,17.5724995,15.083020999999999,12.582762500000001,9.747846,6.203659,3.162278,4.1828734999999995,8.5146425,11.8517495,16.5080195,19.8615415,22.516123999999998,24.9193545,5.54951,17.888544,18.384776,17.720045,16.278821,15.132746,13.0,10.0,7.0,4.0,2.828427,3.0,5.09902,7.28011,10.440307,12.369317,15.132746,17.117243,18.0,19.026298,19.235384,18.248288,17.464249,15.524175,13.341664,11.18034,8.062258,12.529964,13.416408,14.317821,15.811388,15.524175,15.524175,14.56022,13.341664,11.18034,10.049876,8.0,7.28011,6.403124,7.071068,8.062258,8.944272,9.433981,9.848858,10.29563,9.848858,9.486833,9.219544,8.0,9.219544,11.18034,13.416408,17.029386,19.104973,20.099751,20.024984,19.026298,18.027756,16.0,14.0,12.0,10.0,8.246211,7.615773,7.81025,8.602325,9.848858,11.401754,15.132746,18.11077,20.024984,22.0,24.0,24.020824,25.019992,23.086793,21.213203,18.248288,17.029386,15.132746,14.56022,12.083046,10.0,6.403124,4.0,3.605551,6.0,7.28011,9.848858,11.401754,12.041595,13.038405,13.416408,14.866069,14.317821,14.142136,14.035669,14.035669,12.041595,11.18034,8.544004,8.485281,9.848858,11.045361
yena_sit_normal_09,1.4000000000000001,2.828427,6.403124,10.0,12.806248,14.21267,15.620499,15.556349,14.866069,14.142136,13.453624,12.041595,10.0,7.81025,6.403124,4.472136,4.0,4.242641,6.708204,8.246211,11.18034,12.165525,13.152946,13.038405,13.0,12.041595,10.198039,16.401219,18.601075,19.209373,19.416488,18.601075,15.811388,13.038405,9.433981,5.385165,3.0,3.0,5.09902,8.544004,9.848858,13.0,14.56022,15.524175,16.492423,17.262677,18.11077,18.0,17.029386,15.033296,12.041595,9.055385,6.0,12.041595,10.049876,9.848858,12.041595,14.142136,16.970563,19.104973,20.0,21.095023,21.023796,20.248457,19.646883,18.248288,17.117243,16.03122,13.0,11.045361,9.486833,8.602325,10.630146,12.529964,14.764823,16.552945,17.888544,19.235384,19.723083,13.928388,14.317821,14.422205,14.21267,14.866069,15.0,16.124515,16.552945,17.464249,18.788294,18.788294,17.888544,17.0,15.264338,13.892444,12.529964,10.77033,11.18034,12.0,13.038405,16.124515,18.11077,20.024984,20.024984,20.099751,18.248288,18.439089,15.524175,13.0,10.630146,9.433981,9.219544,11.0,12.041595,14.142136,15.132746,15.132746,16.278821,17.117243,18.11077,19.104973,19.104973,18.11077,17.262677,15.524175,13.416408,12.206556,10.0,10.440307,11.045361,11.7047,13.416408,10.0,13.453624,17.204651,19.723083,21.931712,22.135944,22.803509,21.213203,20.024984,18.027756,15.033296,12.369317,9.486833,6.324555,4.472136,2.0,2.0,5.385165,7.615773,10.77033,14.866069,17.720045,20.615528,22.36068,23.345235,21.377558
yena_sit_normal_09,1.5,4.472136,8.544004,12.649111,13.928388,16.155494,17.464249,17.888544,17.0,15.264338,14.422205,13.038405,11.661904,9.433981,7.615773,6.082763,5.385165,5.656854,7.615773,9.219544,11.045361,13.0,14.035669,14.142136,14.317821,11.401754,10.440307,17.888544,19.697716,20.615528,20.615528,19.697716,17.464249,14.317821,10.77033,6.324555,3.0,2.0,5.0,7.81025,10.630146,12.806248,13.601471,15.264338,16.124515,17.888544,17.464249,17.720045,16.492423,15.297059,12.165525,9.055385,5.09902,17.029386,17.804494,18.027756,17.0,15.231546,12.649111,9.486833,7.28011,5.0,4.472136,5.0,7.071068,8.246211,11.401754,13.341664,15.132746,17.029386,18.027756,18.11077,18.248288,17.464249,16.278821,14.317821,13.341664,11.18034,9.055385,11.7047,13.0,13.928388,14.317821,14.764823,15.231546,14.317821,13.0,11.18034,9.433981,7.81025,6.403124,6.324555,7.071068,8.0,9.0,10.0,10.0,11.0,10.0,10.049876,9.219544,9.486833,10.816654,12.041595,14.866069,17.029386,19.104973,20.099751,21.095023,20.099751,19.026298,17.0,15.0,13.0,11.0,10.049876,8.246211,7.211103,7.071068,8.062258,10.440307,13.152946,15.033296,18.027756,20.024984,21.023796,22.090722,22.090722,21.213203,19.235384,16.278821,16.0,15.132746,13.341664,10.77033,8.062258,5.0,2.236068,4.123106,7.071068,8.944272,10.816654,12.041595,13.453624,14.422205,14.764823,16.155494,15.811388,15.297059,15.297059,15.132746,13.152946,12.369317,9.848858,9.899495,10.29563,12.165525
yena_sit_normal_09,1.6,26.925824,24.351591,20.880613,18.681542,14.56022,10.440307,6.708204,3.605551,4.123106,6.403124,8.485281,10.630146,12.041595,14.142136,15.556349,16.278821,15.556349,16.278821,14.866069,13.453624,11.661904,8.544004,7.0,6.708204,7.071068,8.062258,7.615773,5.0,5.0,8.062258,12.041595,16.124515,19.235384,21.213203,23.194827,22.203603,21.095023,20.0,17.0,14.035669,12.041595,9.055385,6.082763,2.0,1.414214,5.0,9.219544,13.453624,17.804494,20.808652,24.186773,25.942244,15.525429500000001,14.986833,14.6143005,15.009732,15.1167965,15.122394,14.493853,14.1500205,13.0397045,12.3729515,12.347942,12.714711000000001,13.623650000000001,13.3773305,13.79788,14.076473,14.1023255,14.2777995,14.318576,14.893265,15.270815500000001,16.159702000000003,15.7653915,16.02028,15.1196485,14.1967185,13.208204,14.1051325,14.6269735,14.932573,15.148815,15.3828075,15.247942,15.221167999999999,14.352350000000001,14.1644255,13.788552,12.746428,12.444764,11.6832385,11.517726,11.511605,10.848692,11.323431500000002,11.693448,12.6224805,13.200877,13.815073,14.828222,15.207861999999999,16.0327995,16.620881,15.811388,13.038405,10.77033,9.219544,8.062258,8.544004,8.602325,10.0,10.630146,12.041595,12.806248,14.21267,14.21267,15.0,15.0,15.0,15.0,14.21267,12.727922,10.816654,9.486833,9.0,9.486833,10.816654,11.313708,12.806248,8.944272,11.7047,14.56022,17.262677,19.026298,20.024984,19.235384,18.681542,17.088007,15.652476,13.038405,11.401754,8.485281,6.403124,4.242641,3.162278,2.828427,5.0,6.708204,9.848858,12.083046,14.764823,16.643317,18.867962,19.416488,18.601075
yena_sit_normal_09,1.7000000000000002,24.33105,24.186773,21.023796,17.0,14.0,10.0,6.0,3.605551,2.0,5.0,6.403124,9.219544,12.041595,12.806248,14.21267,14.21267,15.620499,14.21267,13.453624,12.041595,10.0,8.944272,7.071068,6.324555,7.071068,8.062258,6.708204,5.0,5.656854,9.486833,13.152946,16.0,19.0,21.0,22.0,23.021729,21.023796,20.099751,17.262677,15.297059,12.369317,9.486833,6.324555,3.162278,1.414214,4.472136,8.602325,12.529964,16.552945,20.615528,24.351591,25.0,17.204651,17.492856,17.888544,16.155494,15.524175,12.369317,10.198039,7.28011,5.0,5.0,5.09902,7.0,9.0,12.0,14.0,15.033296,17.117243,18.439089,17.720045,18.027756,17.464249,16.155494,14.317821,12.083046,10.77033,8.544004,12.083046,13.416408,14.317821,15.652476,15.652476,15.652476,14.764823,13.416408,11.18034,9.433981,7.81025,6.403124,6.708204,7.28011,8.0,9.0,10.049876,11.0,11.045361,11.045361,10.0,10.049876,10.440307,9.848858,12.206556,13.601471,16.492423,14.142136,12.0,10.198039,9.433981,9.899495,10.816654,11.661904,12.529964,13.892444,15.264338,15.264338,15.811388,16.643317,16.643317,16.643317,15.811388,14.764823,14.317821,12.369317,11.045361,10.198039,9.433981,10.630146,11.661904,11.7047,9.219544,12.041595,14.422205,16.552945,18.027756,18.439089,18.11077,18.027756,16.03122,14.142136,12.369317,9.848858,7.615773,5.385165,3.162278,2.236068,3.162278,5.0,8.0,11.0,13.038405,16.124515,17.262677,19.416488,19.646883,18.681542
yena_sit_normal_09,1.8,26.400758,24.413111,21.633308,18.35756,13.892444,10.29563,6.403124,3.162278,3.605551,5.0,8.062258,9.848858,12.083046,13.892444,14.764823,16.124515,16.124515,15.652476,14.764823,13.0,11.401754,8.0,7.28011,6.403124,6.708204,7.071068,7.071068,5.385165,5.385165,8.062258,12.649111,16.155494,18.788294,21.931712,21.931712,21.931712,21.540659,19.924859,16.763055,14.56022,12.369317,9.055385,6.082763,2.0,1.414214,5.0,9.433981,13.038405,17.804494,20.615528,23.345235,26.172505,17.804494,18.601075,17.492856,17.0,15.231546,12.369317,9.486833,7.28011,5.830952,5.0,5.09902,7.071068,9.055385,11.045361,14.035669,15.0,17.029386,18.248288,18.439089,17.720045,17.088007,16.155494,13.928388,11.7047,10.440307,9.219544,12.529964,13.892444,15.264338,15.811388,15.811388,15.264338,15.264338,13.892444,11.661904,10.0,8.485281,7.211103,7.28011,7.071068,8.0,9.055385,10.0,11.045361,11.0,11.0,11.045361,10.198039,9.486833,10.29563,12.041595,14.866069,15.556349,12.806248,10.816654,9.486833,8.0,8.246211,8.944272,10.29563,11.661904,12.529964,13.038405,13.892444,14.764823,14.764823,14.764823,15.652476,14.764823,14.422205,12.806248,10.630146,10.29563,9.219544,9.219544,10.29563,11.401754,12.727922,9.219544,12.041595,15.0,17.117243,19.235384,19.646883,19.313208,18.788294,17.492856,15.0,13.453624,11.313708,8.602325,6.403124,4.242641,3.162278,3.162278,5.656854,7.211103,10.0,12.806248,15.620499,17.691806,19.104973,19.104973,19.104973
yena_sit_normal_09,1.9000000000000001,24.0,22.090722,19.104973,17.262677,12.165525,8.246211,5.09902,2.236068,3.162278,5.0,7.81025,10.0,11.401754,13.038405,14.422205,15.264338,15.264338,14.422205,14.422205,12.806248,10.630146,8.944272,7.071068,7.071068,8.062258,8.485281,7.071068,5.09902,5.830952,8.602325,12.529964,15.811388,19.924859,22.135944,22.135944,22.135944,21.540659,19.697716,16.552945,14.764823,11.661904,10.0,6.403124,4.242641,1.0,4.123106,7.615773,11.7047,15.524175,19.416488,22.203603,24.083189,14.0,12.165525,10.77033,12.206556,14.21267,16.278821,17.691806,19.416488,19.723083,19.697716,18.973666,18.439089,17.117243,16.03122,14.0,12.041595,10.198039,9.848858,10.0,11.313708,12.806248,14.422205,15.811388,16.401219,17.804494,18.439089,14.866069,14.866069,14.866069,15.0,14.764823,15.231546,16.763055,17.464249,17.464249,18.439089,18.973666,18.973666,17.088007,15.652476,15.231546,13.0,11.7047,11.18034,12.0,13.152946,15.297059,17.464249,19.235384,20.099751,20.0,19.026298,15.066372999999999,13.038405,10.6217,8.744138,7.8366965,8.640901,9.8912315,10.6891895,11.631692999999999,12.582762500000001,13.735383500000001,14.229978500000001,14.541322000000001,15.710787,15.2806985,15.2806985,15.2806985,14.4534795,13.0,11.707339000000001,10.7201535,9.521316,9.7094895,10.4442935,11.7876625,12.5207975,8.9109345,11.487805999999999,14.265245499999999,16.606261,18.0728955,18.63157,19.353263,17.6313385,16.5742315,14.666364000000002,12.267421,9.994937,7.8390155,5.6080585,3.3839145000000004,1.5,2.0,4.611063,7.071068,9.5526305,12.0207975,15.016648,17.014693,18.055385,19.130841,18.138022
yena_sit_normal_09,2.0,25.019992,23.194827,20.223748,17.262677,13.341664,9.219544,5.09902,2.236068,3.162278,5.0,7.211103,10.0,11.661904,13.038405,15.264338,15.264338,16.124515,15.264338,14.422205,12.806248,10.630146,9.433981,8.062258,8.062258,8.062258,8.485281,7.071068,5.09902,5.830952,10.0,13.416408,17.088007,19.924859,22.135944,23.086793,22.135944,21.540659,19.697716,17.0,15.264338,12.206556,10.0,7.071068,3.605551,1.0,3.605551,7.615773,11.401754,16.492423,19.235384,22.090722,24.083189,13.038405,10.198039,9.433981,10.630146,12.806248,15.620499,17.029386,18.384776,19.209373,18.867962,18.788294,17.088007,16.492423,15.132746,13.152946,10.198039,8.544004,8.062258,9.219544,10.29563,12.083046,13.928388,15.231546,16.552945,16.552945,16.643317,14.21267,14.866069,14.142136,14.21267,14.422205,14.317821,14.866069,15.524175,16.492423,18.439089,17.720045,17.720045,17.088007,15.231546,14.317821,12.083046,10.440307,10.049876,11.0,12.165525,13.601471,16.763055,18.681542,19.235384,19.104973,18.0,18.11077,19.104973,20.099751,21.095023,19.235384,18.248288,16.492423,14.56022,12.369317,10.198039,9.055385,8.0,7.28011,7.81025,9.219544,11.661904,14.317821,17.088007,18.973666,21.84033,22.803509,23.769729,23.769729,22.36068,20.396078,17.117243,17.029386,16.0,14.142136,11.401754,7.615773,5.0,2.0,3.0,6.324555,8.062258,10.630146,12.041595,13.601471,13.892444,15.231546,15.524175,15.297059,16.124515,15.033296,14.0,13.0,11.18034,9.486833,9.219544,10.29563,12.649111
yena_sit_normal_09,2.1,4.0,7.28011,11.18034,14.142136,15.132746,16.124515,17.0,16.0,15.0,14.035669,13.038405,10.049876,9.0,7.071068,5.385165,4.242641,5.09902,7.071068,9.848858,11.18034,13.038405,14.422205,14.21267,13.453624,12.727922,10.630146,17.117243,20.223748,20.396078,20.396078,19.416488,17.464249,14.317821,10.440307,6.324555,2.828427,2.236068,5.385165,7.615773,10.77033,13.0,14.317821,16.124515,16.643317,18.027756,17.804494,17.691806,17.691806,15.620499,12.806248,8.602325,5.0,12.165525,10.77033,9.433981,10.0,12.206556,14.422205,16.401219,17.691806,17.691806,17.804494,17.0,16.155494,15.524175,13.341664,12.165525,10.198039,8.544004,7.211103,7.81025,10.29563,11.18034,13.416408,14.317821,15.231546,16.552945,16.124515,14.21267,13.601471,13.892444,14.317821,13.0,13.601471,14.142136,15.033296,16.0,17.0,17.029386,17.117243,16.278821,14.317821,13.341664,12.369317,11.18034,10.0,10.198039,11.7047,13.928388,16.155494,17.088007,18.973666,19.416488,17.262677,18.248288,19.235384,20.396078,20.396078,19.646883,18.681542,16.763055,14.866069,12.649111,10.440307,9.055385,8.0,8.246211,8.062258,10.630146,12.806248,15.0,17.492856,19.723083,22.36068,23.706539,24.596748,24.166092,22.847319,20.615528,18.027756,16.03122,14.317821,12.649111,10.29563,7.81025,4.472136,2.236068,4.123106,6.324555,8.944272,10.0,12.041595,12.806248,13.416408,13.928388,14.56022,14.142136,14.035669,13.0,13.038405,11.0,10.049876,9.486833,9.219544,10.816654,12.649111
yena_sit_normal_09,2.2,4.061553,7.8390155,11.18034,13.8671145,15.9656485,16.907811000000002,16.6363685,16.420386999999998,15.4486445,13.8007355,12.684658500000001,10.5990195,9.123105500000001,7.285383,5.854102,4.8899799999999995,4.7541355,6.701562,8.365746000000001,10.239502,11.93423,13.319938,13.319938,12.668106,11.8731475,9.353188500000002,16.520938,18.332736,19.676715,19.676715,18.679221,16.683414,13.691006,9.924429,6.269578,2.9142135,2.699173,5.061553,7.566663,9.5526305,12.601965,13.6886665,15.28011,16.420386999999998,17.400616499999998,17.719544499999998,17.181680999999998,16.744613,14.5393695,12.729001499999999,9.534201,5.1925825,13.416408,11.401754,11.0,12.165525,14.56022,16.492423,18.439089,19.235384,20.024984,19.0,19.235384,17.720045,16.155494,15.231546,13.416408,10.77033,9.219544,9.0,10.198039,11.7047,14.317821,15.652476,16.552945,17.464249,18.027756,17.720045,15.811388,15.811388,15.231546,15.652476,14.764823,14.21267,15.556349,15.620499,17.204651,17.804494,18.439089,18.439089,16.970563,16.278821,14.866069,13.453624,12.041595,10.816654,12.083046,13.601471,15.524175,17.464249,18.973666,20.248457,20.124612,19.235384,15.231546,13.416408,11.401754,9.219544,8.944272,9.219544,10.049876,11.0,12.041595,13.038405,14.0,14.0,15.0,16.03122,16.03122,16.03122,15.0,15.0,13.038405,11.401754,9.848858,9.219544,8.944272,10.198039,11.0,11.18034,9.055385,12.369317,15.231546,17.492856,18.601075,19.209373,18.384776,17.804494,15.811388,13.892444,12.083046,9.486833,7.28011,5.385165,3.605551,2.236068,3.162278,5.830952,8.602325,10.816654,13.892444,15.652476,17.464249,19.313208,19.313208,18.973666
yena_sit_normal_09,2.3000000000000003,25.0,23.086793,21.18962,16.552945,13.0,8.544004,5.09902,2.828427,5.0,7.0,10.049876,11.18034,14.142136,15.033296,16.03122,17.0,17.0,16.03122,15.033296,13.152946,11.401754,10.29563,8.485281,8.544004,9.055385,9.055385,9.433981,7.071068,6.708204,8.602325,11.7047,15.524175,18.439089,20.396078,21.587033,21.84033,19.924859,19.313208,17.464249,14.764823,11.661904,8.602325,6.403124,2.828427,1.0,4.123106,9.219544,12.165525,16.03122,20.0,23.086793,25.317978,14.035669,12.369317,12.083046,12.806248,14.21267,16.278821,17.804494,18.601075,18.35756,18.788294,18.027756,16.492423,15.132746,14.035669,12.041595,10.198039,9.848858,10.29563,11.313708,12.727922,14.866069,16.278821,16.970563,17.691806,17.029386,16.401219,17.0,17.0,17.0,15.652476,14.866069,14.56022,15.132746,15.033296,17.0,18.0,18.0,18.027756,18.11077,16.278821,15.297059,14.317821,12.165525,12.041595,12.041595,13.341664,15.524175,17.720045,19.646883,20.396078,20.223748,19.026298,14.142136,12.0,10.049876,8.544004,7.81025,8.602325,9.848858,10.77033,11.7047,12.649111,13.928388,13.928388,15.231546,15.231546,15.652476,15.231546,15.231546,14.866069,13.341664,12.041595,11.045361,9.848858,10.0,10.816654,11.7047,12.369317,9.219544,11.661904,14.764823,17.088007,18.681542,19.416488,19.104973,18.0,16.03122,14.317821,12.369317,9.486833,7.615773,5.385165,3.162278,1.0,2.0,5.09902,7.071068,10.049876,13.0,15.033296,17.117243,18.11077,19.235384,18.248288
yena_sit_normal_09,2.4000000000000004,5.0,9.055385,12.041595,15.132746,17.117243,17.029386,17.0,17.029386,15.033296,14.142136,12.165525,10.049876,8.062258,6.0,4.472136,4.472136,5.0,7.28011,9.486833,12.083046,13.416408,13.892444,13.892444,13.038405,11.401754,9.219544,15.556349,17.691806,18.384776,18.384776,18.384776,15.556349,12.041595,9.219544,5.830952,4.0,4.472136,6.082763,9.055385,11.045361,12.041595,14.142136,15.297059,16.492423,18.027756,18.384776,18.35756,17.492856,14.422205,12.206556,8.602325,5.385165,16.0,14.035669,13.341664,13.0,14.764823,16.124515,17.492856,17.888544,18.384776,18.973666,18.439089,17.117243,16.03122,14.0,13.0,11.045361,10.440307,11.18034,13.038405,15.0,16.401219,17.204651,18.027756,18.35756,17.492856,16.552945,18.867962,18.601075,18.601075,16.643317,14.764823,13.928388,14.317821,15.033296,16.0,18.0,19.026298,19.104973,18.248288,17.464249,16.763055,14.866069,13.601471,12.369317,12.041595,13.0,14.142136,16.278821,18.248288,20.099751,20.024984,19.0,15.264338,13.601471,11.313708,8.602325,7.28011,7.0,8.246211,8.944272,10.29563,11.18034,12.529964,12.529964,13.416408,14.317821,14.764823,14.764823,14.764823,13.892444,13.038405,11.401754,9.219544,7.615773,7.071068,7.615773,7.81025,8.602325,10.816654,12.806248,16.278821,18.439089,20.808652,19.723083,20.124612,18.384776,16.763055,15.524175,12.369317,10.049876,8.062258,5.09902,3.162278,2.236068,3.162278,5.656854,8.602325,10.816654,13.038405,16.643317,18.35756,19.723083,20.124612,19.235384
