sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_16,1.0,9.848858,12.083046,11.7047,12.649111,12.649111,11.401754,10.198039,9.219544,9.055385,8.062258,7.0,5.0,4.123106,3.162278,2.828427,3.0,4.123106,6.324555,8.246211,9.486833,11.401754,12.165525,12.041595,13.0,13.152946,11.401754,19.235384,20.59126,21.095023,21.633308,20.248457,18.601075,15.0,10.0,5.830952,3.0,3.0,6.082763,9.486833,11.401754,12.369317,14.317821,14.317821,14.317821,14.317821,13.341664,11.401754,8.246211,6.324555,4.242641,3.162278,5.656854,9.0,12.165525,15.524175,16.492423,17.464249,17.262677,17.262677,16.124515,15.033296,13.0,11.0,9.055385,7.071068,5.385165,5.0,6.082763,9.0,11.18034,13.152946,15.297059,17.262677,17.464249,16.278821,14.317821,12.369317,9.219544,16.492423,18.681542,19.416488,19.416488,18.248288,16.124515,13.152946,10.198039,6.324555,3.605551,3.162278,4.123106,6.708204,8.062258,9.848858,10.77033,12.649111,13.601471,14.317821,15.132746,15.033296,14.0,13.0,11.045361,8.246211,7.071068,17.720045,14.56022,11.045361,8.062258,7.211103,8.062258,9.848858,10.77033,11.7047,12.649111,13.0,12.083046,11.18034,10.29563,8.944272,7.28011,7.0,7.28011,8.944272,10.816654,12.206556,13.038405,13.892444,13.416408,12.083046,10.77033,9.055385,10.440307,13.416408,16.643317,20.248457,24.186773,25.495098,26.570661,26.248809,23.537205,21.377558,19.235384,16.124515,14.142136,11.401754,8.944272,7.81025,8.062258,10.198039,13.038405,16.0,19.0,21.023796,23.086793,24.186773,23.537205
yena_fall_normal_16,1.1,17.464249,15.231546,13.416408,12.206556,10.0,8.485281,7.211103,6.324555,6.0,6.324555,6.708204,8.062258,9.433981,10.29563,11.661904,12.083046,12.649111,12.649111,11.401754,10.198039,9.055385,7.0,5.09902,2.828427,4.123106,6.0,10.049876,7.28011,5.0,7.071068,11.18034,15.652476,20.124612,22.847319,24.351591,25.70992,24.33105,22.090722,19.0,17.0,13.0,10.0,7.071068,4.242641,5.09902,8.246211,11.7047,13.928388,17.088007,18.973666,20.248457,19.313208,22.203603,21.377558,19.235384,16.492423,14.142136,13.038405,11.0,10.049876,10.198039,10.440307,11.7047,12.649111,13.601471,14.317821,15.132746,14.142136,14.142136,14.142136,12.369317,11.7047,13.038405,12.806248,14.866069,16.401219,16.401219,15.620499,13.341664,10.440307,7.211103,5.385165,7.071068,9.486833,12.649111,14.56022,16.492423,17.117243,17.029386,16.124515,15.297059,13.601471,12.083046,11.661904,10.29563,8.944272,8.544004,9.219544,10.0,13.038405,15.033296,18.11077,20.024984,22.022716,14.658910500000001,13.7907795,12.6334545,11.2371345,10.833731,11.218224,10.5743685,9.937144,9.606002,8.902439000000001,8.0777475,8.385165,8.459963,8.335579,8.066319499999999,8.0226805,8.713379999999999,9.0582145,10.1324525,10.725815,10.403124,10.711123,10.080914,10.308249,10.3459185,9.666737999999999,17.524938,19.287379,20.8916675,22.747508,23.329489,23.2654195,21.946807,20.3160055,19.226812,18.287805,16.820078000000002,16.4884195,15.472067,14.464290000000002,14.080176,13.3150405,12.919003,13.664524,14.6143005,15.3085975,15.7931205,16.629651,16.3370475,15.6400455,15.6345545,15.093409000000001
yena_fall_normal_16,1.2000000000000002,10.049876,10.049876,11.18034,11.401754,10.77033,11.18034,10.816654,10.816654,10.0,10.0,9.219544,7.81025,6.403124,5.656854,5.0,3.162278,3.162278,5.0,6.403124,9.219544,11.401754,12.529964,15.231546,15.524175,15.297059,15.0,22.671568,24.758837,26.907248,25.612497,25.0,21.633308,18.027756,13.038405,7.81025,4.123106,4.242641,7.615773,10.77033,12.649111,14.866069,17.088007,17.464249,17.464249,16.552945,15.231546,13.928388,11.401754,9.055385,7.071068,7.211103,8.062258,12.083046,13.928388,14.56022,15.524175,16.492423,15.524175,15.811388,13.928388,13.0,12.083046,10.77033,9.486833,9.219544,9.055385,10.049876,10.198039,12.649111,13.928388,15.231546,16.155494,16.155494,16.155494,14.866069,12.649111,9.848858,8.062258,16.03122,18.11077,19.416488,20.615528,19.924859,18.384776,15.231546,13.0,9.848858,8.246211,6.082763,5.09902,5.830952,6.403124,8.485281,9.219544,10.630146,12.206556,13.038405,13.416408,14.317821,13.928388,13.928388,13.0,12.529964,11.401754,15.556349,15.556349,14.866069,14.142136,12.041595,11.401754,9.219544,7.071068,6.403124,6.324555,6.082763,7.0,8.062258,9.0,11.0,11.045361,12.165525,10.440307,9.848858,8.944272,7.28011,6.082763,5.09902,6.708204,8.062258,8.944272,20.396078,20.024984,21.0,19.104973,18.248288,16.278821,14.035669,14.0,13.152946,13.341664,14.56022,14.56022,14.317821,15.297059,14.142136,15.132746,14.035669,14.035669,13.038405,13.038405,12.041595,11.18034,11.7047,11.18034,11.401754,12.727922
yena_fall_normal_16,1.3,11.045361,11.0,11.045361,9.219544,9.848858,8.602325,9.219544,9.219544,8.602325,8.602325,8.602325,8.602325,8.602325,8.062258,6.708204,6.324555,6.082763,6.0,7.071068,7.28011,9.219544,10.77033,11.401754,13.341664,13.038405,13.0,25.0,27.856777,30.463092,30.870698,29.529646,26.925824,22.203603,17.804494,11.401754,6.324555,2.828427,6.0,10.049876,13.038405,16.03122,18.0,18.0,18.0,18.027756,17.029386,15.0,14.035669,10.440307,10.29563,9.219544,9.848858,20.615528,20.615528,19.646883,17.720045,16.492423,14.317821,13.152946,13.038405,13.038405,13.038405,13.038405,13.152946,13.152946,14.317821,13.341664,13.341664,13.152946,12.0,12.041595,13.601471,14.317821,17.0,18.35756,19.235384,21.023796,20.248457,14.317821,11.18034,8.602325,6.403124,7.071068,9.219544,11.401754,13.601471,15.524175,16.124515,16.03122,16.03122,15.132746,14.56022,13.928388,12.083046,11.18034,11.18034,11.18034,10.77033,12.369317,13.341664,15.297059,18.248288,19.416488,20.396078,17.117243,18.11077,18.248288,17.262677,16.278821,15.297059,13.341664,11.18034,10.049876,9.0,8.0,8.246211,8.544004,8.944272,10.29563,11.18034,11.7047,11.7047,11.401754,10.198039,9.219544,8.246211,6.324555,5.830952,7.071068,7.81025,24.041631,25.612497,25.238859,24.596748,21.931712,19.697716,16.552945,15.264338,14.21267,14.866069,15.0,16.401219,17.204651,17.804494,18.439089,18.439089,17.691806,18.384776,17.691806,16.970563,16.278821,14.866069,15.0,13.892444,13.928388,14.56022
yena_fall_normal_16,1.4000000000000001,12.727922,12.206556,12.529964,12.083046,12.529964,11.18034,11.18034,9.433981,8.062258,6.708204,5.830952,5.385165,4.123106,4.123106,3.162278,4.123106,4.123106,6.324555,6.708204,8.246211,8.246211,9.219544,9.219544,9.219544,9.848858,10.29563,14.866069,11.18034,6.403124,7.615773,13.453624,19.849433,25.495098,29.206164,30.232433,30.88689,29.546573,27.513633,23.769729,19.646883,15.524175,12.649111,8.944272,7.211103,8.246211,10.049876,12.369317,13.601471,14.866069,14.866069,15.231546,13.892444,18.0631955,17.6708085,17.28011,16.2767805,15.29572,14.351178,13.341664,12.369317,11.9147255,11.544709000000001,11.544152,11.2728715,11.997100499999998,12.567237500000001,12.8597875,13.5620345,14.265245499999999,14.610985,15.222897,15.3154285,15.633644,15.350513,15.4038155,14.6046865,13.843298,12.951725,13.0832885,12.931430500000001,12.5020995,12.1541965,12.714764,13.1470655,13.9014865,14.011838000000001,13.735447,12.1274005,11.810819,10.850091500000001,9.710417,10.0413815,9.6178545,9.125703999999999,10.1178625,10.198039,10.725815,10.700877,11.847235999999999,13.076473,14.1485295,16.02028,16.868871,17.756813,14.764823,13.0,12.649111,11.401754,10.049876,10.0,9.055385,9.219544,9.219544,9.486833,8.246211,8.246211,7.28011,7.28011,6.708204,6.403124,6.403124,7.211103,9.433981,10.29563,10.816654,12.206556,12.041595,11.313708,10.0,8.062258,9.848858,10.816654,14.21267,17.691806,20.615528,21.633308,22.825424,22.847319,22.135944,19.646883,18.439089,15.297059,13.341664,12.369317,10.77033,10.29563,10.0,11.313708,11.401754,13.601471,13.892444,15.264338,16.124515,17.0,17.492856,17.0
yena_fall_normal_16,1.5,13.038405,12.0,10.049876,7.28011,5.385165,3.605551,1.414214,1.414214,2.0,2.236068,3.605551,5.0,5.385165,7.28011,8.246211,10.0,13.0,14.142136,16.278821,16.492423,17.464249,18.439089,18.248288,18.11077,17.029386,17.029386,24.041631,27.892651,29.832868,31.575307,29.427878,27.166155,22.090722,17.029386,12.165525,6.708204,5.385165,7.28011,10.29563,12.206556,13.601471,15.0,15.0,14.21267,14.21267,12.727922,12.206556,11.18034,11.18034,12.0,13.038405,13.152946,13.038405,14.21267,15.620499,15.620499,16.278821,15.620499,14.21267,13.601471,12.806248,10.630146,9.899495,10.0,10.0,11.18034,12.083046,13.601471,15.811388,17.720045,18.973666,18.973666,18.973666,17.088007,14.866069,12.369317,9.219544,7.071068,14.317821,17.0,18.027756,18.601075,17.691806,16.970563,14.21267,12.206556,10.0,6.403124,5.0,4.123106,4.0,5.09902,6.324555,7.28011,9.219544,10.049876,11.0,12.041595,13.152946,13.152946,13.152946,12.041595,12.0,11.401754,16.492423,16.492423,15.297059,14.317821,13.152946,12.165525,11.045361,10.0,9.0,9.055385,8.062258,8.246211,8.246211,9.486833,10.440307,10.198039,11.18034,11.045361,10.0,9.055385,8.0,6.0,4.123106,3.605551,5.0,6.403124,21.023796,21.954498,22.203603,21.260292,20.518285,18.384776,17.029386,16.401219,15.264338,16.124515,16.124515,16.124515,16.124515,15.811388,14.422205,15.0,14.422205,14.422205,15.264338,14.764823,15.231546,15.231546,16.155494,15.811388,16.763055,16.763055
yena_fall_normal_16,1.6,11.8178105,11.78865,11.545527,10.5276925,9.768354500000001,8.564484,6.5934565,6.8011625,7.259227,8.535534,8.863961,9.580950000000001,9.845903,11.1336255,13.1066015,15.0889615,16.307478500000002,18.039636,17.389906500000002,16.5273525,14.578216000000001,13.7361025,15.099101,17.496638,18.722122,19.328951,15.791006500000002,14.780514,13.777023,15.574465,18.417942,19.338726,20.1571865,19.111221,17.0676285,14.7029945,12.118034,11.4142135,10.915476,9.8078865,8.772002,8.2789505,6.8049695,5.316879,5.234799499999999,5.5,5.701608,5.5901700000000005,6.403124,7.7130115,9.7087915,10.6305695,11.313708,12.206556,13.892444,14.317821,14.317821,14.317821,14.317821,13.416408,12.083046,11.18034,9.848858,9.486833,10.198039,10.049876,11.0,12.041595,13.152946,14.317821,15.524175,16.492423,16.492423,14.56022,12.369317,10.440307,7.615773,5.656854,18.027756,19.313208,21.470911,21.095023,20.808652,19.209373,16.970563,14.142136,10.630146,7.81025,5.0,4.123106,4.123106,5.385165,6.403124,8.062258,9.848858,11.7047,12.649111,13.341664,14.142136,15.132746,15.132746,14.142136,12.369317,12.083046,14.56022,15.811388,14.866069,14.56022,13.601471,12.649111,11.7047,10.440307,9.486833,9.219544,8.246211,7.28011,6.324555,6.082763,5.0,4.123106,5.0,6.403124,8.485281,9.899495,11.401754,12.206556,13.0,12.369317,12.041595,10.049876,12.083046,13.416408,15.264338,17.492856,19.235384,20.124612,20.615528,19.924859,17.720045,16.492423,14.56022,13.928388,13.0,12.529964,12.529964,13.038405,13.038405,13.601471,14.422205,13.601471,13.601471,13.453624,12.727922,12.806248,13.038405,13.416408
yena_fall_normal_16,1.7000000000000002,17.204651,17.492856,16.124515,13.892444,11.18034,8.062258,4.472136,1.414214,3.162278,6.403124,9.899495,12.727922,15.556349,16.970563,19.104973,19.849433,20.615528,19.209373,17.204651,13.601471,9.219544,5.385165,5.0,8.544004,12.165525,15.132746,6.403124,3.0,5.0,11.18034,16.155494,19.235384,23.021729,24.207437,24.758837,22.627417,20.615528,17.204651,13.601471,10.630146,7.071068,4.472136,3.162278,4.472136,6.082763,8.0,10.049876,11.401754,12.649111,13.892444,15.0,15.556349,9.219544,12.083046,13.892444,14.422205,15.811388,15.811388,15.811388,15.264338,13.892444,13.038405,11.661904,10.0,9.219544,9.219544,8.944272,10.440307,12.165525,13.0,15.0,16.03122,16.03122,15.132746,14.142136,12.165525,9.219544,6.324555,17.029386,19.0,20.024984,20.223748,19.416488,17.720045,14.866069,11.7047,8.544004,5.385165,3.0,2.828427,4.123106,5.09902,7.28011,9.486833,10.77033,12.529964,13.601471,14.21267,14.866069,15.556349,14.142136,14.142136,12.041595,10.29563,14.56022,15.811388,16.763055,16.763055,16.492423,15.524175,14.317821,12.369317,11.401754,10.440307,8.246211,7.28011,6.324555,5.830952,5.0,5.09902,6.0,9.0,11.0,13.038405,14.142136,15.524175,16.155494,15.264338,14.21267,12.806248,12.369317,13.601471,15.811388,17.088007,18.027756,18.973666,17.464249,17.464249,15.297059,13.341664,11.7047,11.18034,10.0,11.313708,12.041595,12.806248,13.453624,13.453624,14.142136,14.142136,13.453624,12.041595,10.816654,9.848858,10.049876,11.045361
yena_fall_normal_16,1.8,20.099751,19.026298,16.0,13.038405,10.198039,8.246211,5.0,3.0,3.605551,6.403124,8.944272,11.18034,13.0,15.231546,16.155494,17.464249,17.888544,16.552945,14.764823,12.529964,8.944272,5.385165,3.162278,4.0,7.071068,9.219544,4.242641,1.414214,5.0,10.0,14.866069,19.209373,22.472205,24.596748,25.079872,25.632011,22.803509,20.615528,17.464249,14.317821,10.198039,6.708204,4.242641,3.162278,5.656854,8.602325,12.083046,14.866069,16.763055,19.646883,20.396078,20.223748,28.600699,27.658633,24.839485,21.260292,17.029386,13.601471,10.29563,8.062258,7.071068,8.944272,10.630146,12.041595,14.142136,14.866069,16.970563,16.970563,16.970563,17.029386,16.401219,14.764823,13.601471,13.0,13.341664,14.317821,16.124515,16.401219,12.806248,7.211103,1.414214,4.472136,10.29563,14.317821,18.384776,20.248457,21.587033,22.203603,21.023796,20.099751,18.439089,16.155494,14.764823,13.038405,10.816654,8.602325,5.385165,4.123106,7.071068,10.29563,14.764823,19.235384,24.186773,27.45906,12.806248,15.0,16.401219,16.401219,15.620499,15.620499,14.21267,12.041595,11.313708,10.630146,8.485281,7.81025,5.830952,4.472136,4.0,4.472136,7.071068,9.219544,11.313708,13.453624,15.0,16.124515,16.155494,15.524175,15.132746,13.038405,13.892444,15.264338,17.492856,18.867962,19.723083,19.235384,17.888544,16.552945,14.317821,12.529964,10.0,9.899495,10.29563,10.77033,11.7047,13.601471,13.601471,14.866069,14.866069,15.231546,13.928388,12.649111,11.401754,10.049876,9.219544,9.433981
yena_fall_normal_16,1.9000000000000001,9.433981,11.661904,13.416408,13.928388,14.866069,14.56022,14.317821,13.341664,11.045361,10.049876,9.0,7.0,6.082763,4.123106,2.828427,2.0,3.605551,5.830952,6.708204,8.944272,9.848858,11.18034,10.29563,10.29563,7.615773,6.708204,18.439089,20.808652,21.954498,22.36068,20.615528,18.027756,14.56022,10.198039,6.0,1.414214,3.162278,6.082763,9.055385,12.041595,14.0,15.0,15.033296,16.0,16.03122,15.033296,14.0,12.041595,9.055385,6.324555,4.242641,4.123106,28.178006,27.730849,25.079872,21.931712,17.888544,13.892444,9.433981,6.403124,5.09902,6.708204,8.602325,10.630146,12.727922,14.142136,16.278821,16.970563,17.691806,17.804494,16.401219,15.264338,13.928388,12.165525,10.198039,10.816654,11.313708,12.206556,12.041595,6.403124,2.0,5.0,10.630146,14.866069,18.439089,20.615528,21.633308,21.954498,21.023796,19.313208,17.720045,15.297059,13.038405,11.0,8.062258,6.0,3.162278,3.162278,6.403124,10.0,15.0,20.808652,23.853721,26.41969,11.18034,11.401754,12.041595,13.0,14.035669,14.035669,15.033296,14.035669,14.035669,13.0,13.0,11.045361,10.049876,9.0,7.071068,5.385165,6.403124,8.602325,10.29563,12.529964,14.764823,16.643317,17.804494,18.384776,17.804494,17.0,12.041595,14.035669,16.0,18.0,18.0,18.027756,18.11077,16.278821,14.142136,13.152946,11.0,10.049876,10.440307,9.848858,11.18034,11.661904,12.206556,13.038405,13.601471,14.422205,15.0,15.0,15.0,14.866069,14.142136,13.453624
yena_fall_normal_16,2.0,8.602325,10.630146,13.453624,15.0,15.620499,15.0,14.422205,13.892444,12.529964,10.77033,9.486833,7.28011,5.09902,3.0,1.414214,2.236068,4.472136,7.615773,9.486833,11.7047,13.0,13.0,13.0,11.7047,10.77033,8.544004,21.18962,24.698178,25.079872,25.942244,23.323808,21.095023,17.204651,12.041595,7.071068,2.236068,3.0,6.708204,10.0,12.206556,15.0,16.401219,17.204651,18.027756,17.804494,18.027756,16.643317,14.764823,12.083046,8.544004,5.0,2.828427,5.0,9.219544,12.369317,14.317821,16.278821,16.278821,16.124515,16.03122,15.033296,14.0,12.0,11.0,9.0,7.071068,5.385165,4.242641,5.09902,6.082763,8.544004,10.29563,12.206556,13.601471,13.601471,13.453624,12.041595,10.630146,22.090722,25.079872,25.179357,25.179357,23.194827,21.095023,17.117243,12.041595,8.062258,4.123106,1.0,3.162278,6.324555,7.28011,9.486833,11.18034,13.416408,14.422205,15.0,15.620499,15.556349,14.866069,13.453624,11.401754,7.81025,3.605551,15.6466385,15.240341999999998,14.2444825,13.2581095,13.5477375,12.386141,12.727922,12.386141,10.976193,9.9330345,8.687474,8.603511000000001,9.019202499999999,9.1957215,9.924429,10.2110105,10.6936505,10.4366775,11.746428,12.667109,14.098561499999999,14.351178,13.662091,13.285879999999999,12.0524865,9.840771,15.27886,15.763939,15.9330345,15.444272,14.600715,15.034675499999999,15.5682265,15.861984499999998,15.8241135,15.5169435,14.779312000000001,14.326595,13.746428,13.271405999999999,12.5261755,12.354548999999999,12.095934,11.650147,11.9283575,12.486874499999999,13.023204499999999,14.0824045,14.9015455,15.806244499999998,16.840771,16.999433
yena_fall_normal_16,2.1,8.062258,11.045361,13.152946,14.56022,16.763055,17.088007,17.088007,16.155494,15.652476,13.416408,12.529964,10.29563,8.544004,5.830952,3.162278,3.162278,7.071068,10.049876,13.038405,16.0,17.029386,17.117243,16.492423,13.601471,10.77033,18.248288,19.416488,20.880613,21.18962,19.313208,16.552945,13.416408,9.433981,4.472136,1.0,3.605551,6.403124,10.0,11.401754,13.601471,15.0,16.401219,16.401219,16.401219,16.401219,14.866069,14.142136,11.401754,9.433981,7.28011,5.385165,4.6157755,22.203603,20.099751,18.027756,15.0,11.0,8.0,5.0,3.162278,2.236068,3.162278,4.123106,6.324555,6.324555,8.544004,9.486833,9.486833,10.440307,9.848858,8.944272,8.602325,8.485281,8.062258,8.246211,9.055385,10.049876,10.198039,10.29563,5.0,2.828427,8.0,14.035669,19.104973,23.194827,25.179357,25.079872,25.079872,24.020824,22.0,19.026298,16.03122,13.038405,10.198039,7.071068,4.123106,3.162278,5.09902,8.544004,12.649111,16.155494,18.973666,21.84033,22.803509,19.313208,19.697716,19.697716,19.235384,17.492856,15.264338,13.038405,10.0,6.403124,3.605551,1.0,3.0,5.09902,8.062258,11.0,13.0,14.142136,15.524175,16.155494,15.652476,14.422205,12.041595,10.0,6.708204,3.162278,1.0,19.416488,18.439089,16.492423,13.601471,10.049876,8.246211,8.485281,10.816654,13.892444,16.552945,18.35756,18.35756,18.027756,17.804494,16.401219,15.0,13.601471,13.038405,11.18034,10.440307,9.055385,9.219544,9.433981,11.313708,13.038405,15.652476
yena_fall_normal_16,2.2,11.18034,13.0,14.56022,15.297059,16.278821,15.132746,14.035669,14.0,12.041595,11.045361,9.219544,7.28011,5.385165,3.605551,3.162278,3.605551,5.830952,8.944272,11.18034,13.416408,16.124515,17.204651,16.401219,15.556349,13.453624,11.401754,23.194827,24.515301,25.0,23.769729,21.023796,16.552945,12.083046,7.615773,3.162278,4.0,8.544004,11.7047,14.866069,16.763055,17.720045,18.681542,18.681542,18.681542,18.681542,16.492423,14.866069,13.0,9.433981,6.403124,5.0,6.403124,5.0,2.0,1.414214,3.162278,5.09902,7.071068,8.062258,8.246211,8.246211,9.219544,9.219544,9.486833,9.486833,9.486833,9.486833,8.544004,8.544004,7.615773,6.324555,4.472136,2.828427,3.0,3.605551,5.0,7.211103,8.062258,21.377558,23.537205,25.0,25.298221,23.4094,20.615528,17.464249,13.0,8.944272,4.472136,1.0,2.828427,5.0,7.211103,9.433981,10.29563,11.18034,13.0,13.928388,13.601471,14.317821,14.317821,14.035669,13.038405,11.0,9.0,15.132746,12.165525,10.440307,9.433981,9.899495,10.816654,11.661904,13.038405,12.206556,11.401754,11.313708,9.219544,7.81025,5.656854,4.123106,5.385165,7.211103,10.816654,13.038405,15.652476,16.763055,17.464249,17.029386,15.033296,13.152946,10.198039,12.806248,15.264338,16.124515,18.35756,20.248457,21.633308,21.400935,20.615528,19.104973,16.970563,15.556349,13.453624,12.206556,11.661904,11.7047,11.7047,12.369317,12.165525,13.152946,14.035669,15.0,16.03122,17.117243,18.11077,18.11077,18.11077
yena_fall_normal_16,2.3000000000000003,20.59126,22.825424,21.954498,21.470911,18.788294,15.652476,12.529964,9.433981,7.81025,5.0,3.162278,2.828427,4.472136,6.324555,7.28011,7.615773,8.544004,8.544004,7.615773,6.708204,5.385165,4.123106,2.236068,2.236068,28.460499,30.083218,30.870698,28.653098,26.07681,21.633308,15.264338,8.944272,4.472136,7.071068,12.041595,17.117243,20.099751,23.086793,24.020824,26.0,25.0,25.019992,23.021729,20.024984,17.0,13.152946,8.944272,6.708204,10.198039,13.928388,10.8216585,11.2638195,20.4131115,20.528214,20.2515985,18.161904,16.6212675,14.133543499999998,11.9087055,9.868237,8.603511000000001,6.818911,6.5308865,6.609772,6.533689,7.2929265,8.066319499999999,9.1627355,10.3547645,11.43633,12.750667,13.7299855,14.9204215,16.263455999999998,16.9859545,17.8068025,17.8068025,16.80745,14.297270000000001,10.8011625,7.0725105,5.8823015000000005,7.9142135,12.540011,16.008641,18.8396705,19.9004745,20.0580895,19.6993105,18.392861500000002,17.0065295,15.537863000000002,13.4790515,11.716107000000001,10.481756,8.6213205,6.85235,5.8614505,6.7237115,7.473564,9.125703999999999,11.689638500000001,14.613898,17.2317095,14.317821,16.278821,17.464249,18.439089,16.763055,15.811388,13.928388,11.18034,8.602325,6.403124,3.605551,3.162278,3.605551,5.09902,8.062258,9.219544,11.7047,12.529964,13.038405,13.453624,12.806248,11.661904,10.440307,9.0,7.28011,6.403124,16.401219,15.620499,15.0,13.038405,10.29563,8.062258,6.324555,7.81025,9.848858,12.649111,13.341664,15.297059,15.132746,15.033296,15.0,15.033296,14.035669,14.142136,13.341664,12.369317,10.77033,8.062258,5.656854,3.162278,4.242641,7.615773
yena_fall_normal_16,2.4000000000000004,15.652476,14.317821,13.0,11.401754,11.18034,10.0,10.049876,10.198039,10.198039,11.401754,11.18034,11.18034,12.041595,11.0,11.045361,9.486833,8.544004,5.830952,3.605551,2.0,2.236068,5.09902,6.324555,7.615773,8.062258,7.81025,20.615528,22.135944,22.561028,23.194827,22.022716,20.0,17.0,14.0,11.18034,10.77033,10.816654,11.313708,12.041595,14.142136,14.866069,15.556349,15.620499,15.620499,16.401219,15.620499,15.556349,15.556349,15.620499,15.811388,16.643317,16.124515,24.515301,24.186773,23.194827,22.090722,19.026298,16.03122,14.0,11.045361,9.055385,7.28011,6.708204,6.403124,7.071068,7.211103,8.944272,9.848858,11.7047,12.649111,14.56022,15.524175,16.492423,16.492423,17.262677,16.278821,15.297059,14.142136,14.866069,11.401754,8.062258,5.0,5.0,9.486833,13.341664,16.278821,18.681542,18.973666,20.615528,19.235384,18.027756,17.029386,15.556349,14.21267,12.806248,11.401754,10.0,8.485281,7.615773,9.055385,12.165525,15.297059,18.439089,20.880613,14.317821,16.278821,17.262677,18.11077,17.029386,16.03122,14.142136,11.401754,8.544004,6.324555,3.162278,1.0,2.236068,4.472136,6.324555,8.246211,10.049876,11.045361,11.401754,10.77033,9.433981,8.485281,6.708204,5.09902,3.162278,3.162278,14.422205,15.0,14.422205,13.601471,13.416408,12.083046,12.369317,12.165525,12.0,13.038405,13.038405,13.152946,13.341664,12.649111,12.649111,13.0,13.0,13.416408,13.416408,13.892444,13.892444,13.038405,11.401754,9.899495,8.944272,10.049876
