sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_stand_normal_09,9.600000000000001,17.464249,18.788294,19.235384,18.788294,18.384776,16.155494,13.928388,11.7047,9.486833,7.615773,4.472136,2.828427,2.236068,4.242641,7.071068,9.899495,12.727922,15.0,16.643317,17.464249,17.720045,17.117243,16.03122,13.341664,11.7047,9.433981,13.416408,11.661904,9.219544,8.062258,9.055385,13.038405,16.278821,18.439089,20.396078,21.213203,21.095023,20.024984,18.027756,17.0,15.033296,13.038405,11.18034,10.77033,9.433981,9.899495,9.433981,10.77033,11.18034,12.0,13.152946,15.524175,24.041631,24.758837,24.758837,22.803509,20.808652,16.643317,13.416408,9.433981,5.0,2.0,3.162278,7.28011,10.440307,13.0,15.231546,17.492856,18.601075,19.104973,18.439089,15.811388,13.892444,10.77033,7.28011,3.0,1.0,5.09902,22.203603,22.022716,19.849433,17.029386,14.422205,11.401754,11.045361,13.0,15.264338,17.804494,20.0,20.808652,20.808652,21.095023,19.723083,19.723083,17.492856,15.264338,14.422205,11.401754,9.219544,8.246211,9.219544,11.661904,14.866069,19.104973,7.211103,9.219544,10.816654,13.038405,13.038405,13.601471,12.806248,12.041595,11.313708,10.630146,9.219544,8.485281,7.071068,7.211103,6.708204,7.615773,8.246211,9.055385,9.0,10.0,10.049876,9.055385,8.062258,6.324555,5.385165,2.828427,24.351591,26.570661,27.856777,27.856777,26.0,22.847319,18.788294,15.231546,10.77033,7.071068,4.123106,4.472136,6.082763,8.062258,10.049876,11.18034,12.649111,13.928388,14.317821,15.264338,15.0,14.21267,13.453624,11.401754,9.433981,7.28011
sujin_stand_normal_09,9.700000000000001,14.764823,11.7047,9.219544,8.062258,8.062258,9.219544,10.29563,12.083046,13.416408,14.317821,14.764823,14.764823,14.422205,15.0,14.142136,12.806248,10.816654,8.944272,6.082763,3.162278,2.236068,5.830952,8.246211,10.0,11.401754,12.083046,19.723083,23.600847,25.612497,28.319605,27.586228,27.018512,23.600847,20.0,15.620499,12.041595,9.848858,9.055385,10.198039,11.7047,13.416408,14.764823,16.643317,18.027756,18.601075,19.209373,19.849433,20.518285,20.518285,20.615528,20.0,18.601075,11.109204,8.7147765,7.1934065,6.9701640000000005,8.640901,10.656854,12.041595,13.453624,13.453624,13.129936,13.2460145,12.506402000000001,10.556142,9.1891265,6.5163795,3.817207,2.288246,4.6225205,7.784798,9.9754555,12.409081,14.132169000000001,14.446221999999999,14.644137,13.8718035,11.788288999999999,12.108658,16.015340000000002,18.447174500000003,21.495244999999997,22.334846,22.986666,22.516616499999998,20.493668999999997,17.8101185,14.985148500000001,11.965859,9.472135999999999,7.440659,6.9701640000000005,8.035534,9.3710215,11.7748285,13.545092,15.537863000000002,17.098081999999998,18.558850999999997,19.4535445,19.4535445,19.4535445,17.496017000000002,16.278821,21.095023,20.124612,17.464249,14.317821,12.083046,8.944272,7.211103,5.0,5.385165,5.09902,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.049876,9.219544,10.440307,9.848858,10.816654,11.401754,12.806248,13.453624,12.806248,10.77033,7.0,6.403124,9.219544,14.035669,18.0,21.023796,23.0,24.020824,23.194827,21.377558,20.615528,17.088007,15.231546,12.529964,10.29563,8.944272,6.324555,6.0,6.708204,8.602325,11.313708,14.866069,18.439089,20.615528,22.203603
sujin_stand_normal_09,9.8,21.095023,21.095023,20.59126,19.235384,17.0,14.764823,12.529964,9.433981,7.81025,5.656854,4.472136,5.0,5.385165,7.211103,9.219544,11.401754,13.601471,15.264338,15.652476,15.811388,15.297059,14.035669,12.041595,10.198039,7.615773,5.0,11.18034,9.486833,8.0,8.944272,10.630146,14.866069,17.691806,20.518285,21.931712,22.203603,21.633308,20.59126,17.888544,16.552945,14.317821,12.529964,10.0,9.219544,8.944272,9.219544,10.0,12.165525,13.928388,16.155494,17.464249,19.235384,8.246211,6.403124,5.385165,7.071068,8.544004,11.18034,12.529964,12.529964,13.416408,13.416408,13.0,11.401754,10.198039,9.055385,6.0,4.123106,2.236068,3.605551,6.324555,9.0,11.045361,12.165525,13.601471,13.416408,13.038405,12.041595,10.0,12.206556,15.811388,18.027756,20.0,20.615528,19.849433,18.439089,16.278821,13.453624,10.0,8.062258,6.082763,5.385165,6.403124,8.944272,9.848858,12.649111,13.601471,15.297059,16.278821,17.262677,17.117243,17.117243,15.033296,13.0,8.062258,9.055385,11.18034,12.369317,13.341664,13.152946,13.038405,12.041595,11.0,9.055385,9.0,8.0,7.0,7.071068,7.28011,6.708204,7.615773,8.062258,7.81025,9.219544,8.485281,7.81025,7.211103,5.830952,4.123106,4.123106,24.413111,27.45906,28.301943,29.154759,26.41969,23.706539,19.235384,14.764823,10.816654,7.071068,4.472136,4.123106,6.403124,7.81025,9.899495,10.630146,12.206556,13.416408,14.317821,14.866069,14.317821,14.142136,12.165525,11.18034,9.486833,7.211103
sujin_stand_normal_09,9.9,21.587033,20.880613,19.924859,16.763055,14.56022,11.401754,9.219544,6.0,3.162278,2.236068,4.0,6.324555,7.615773,9.848858,12.083046,13.0,15.811388,15.524175,16.278821,15.033296,14.0,12.165525,9.219544,6.324555,3.605551,1.0,9.848858,8.246211,6.082763,7.81025,11.18034,14.866069,18.027756,20.615528,22.36068,22.825424,23.021729,20.808652,19.209373,17.029386,14.21267,12.206556,9.433981,7.615773,7.0,6.708204,7.81025,10.29563,13.0,16.492423,19.646883,20.396078,12.0,8.246211,6.403124,6.324555,9.055385,11.18034,12.649111,14.866069,15.811388,15.524175,15.297059,14.142136,13.038405,11.0,9.055385,6.324555,3.605551,1.414214,4.0,8.246211,10.77033,12.529964,14.422205,14.866069,14.866069,13.892444,9.219544,13.601471,16.643317,20.248457,22.203603,24.207437,23.430749,22.671568,20.518285,16.970563,13.453624,10.0,7.615773,6.082763,6.403124,8.602325,11.18034,13.0,15.811388,17.720045,19.646883,20.615528,21.587033,21.377558,20.396078,18.248288,23.194827,21.377558,18.439089,15.524175,12.369317,10.049876,8.0,6.324555,6.708204,7.81025,8.485281,9.219544,9.899495,11.313708,12.041595,12.041595,12.041595,12.727922,12.806248,12.206556,12.529964,13.0,13.601471,14.317821,14.317821,14.317821,10.630146,7.211103,6.082763,9.219544,13.416408,17.464249,19.697716,21.931712,22.825424,22.472205,21.400935,19.849433,16.970563,15.0,12.206556,10.0,7.81025,6.403124,5.385165,7.0,10.049876,12.369317,16.124515,19.104973,22.022716,23.0
sujin_stand_normal_09,10.0,21.023796,21.023796,20.024984,17.029386,15.033296,12.041595,9.0,6.082763,3.162278,2.236068,3.162278,6.403124,8.602325,10.630146,13.453624,15.0,17.204651,17.492856,17.888544,17.088007,15.524175,13.152946,10.0,7.071068,3.162278,10.440307,8.246211,6.082763,7.071068,10.29563,13.928388,17.088007,19.313208,21.540659,22.36068,20.59126,20.248457,18.601075,16.401219,13.601471,11.661904,9.848858,8.246211,6.0,5.830952,7.211103,9.486833,12.165525,16.124515,18.11077,19.026298,19.684872,9.433981,7.071068,6.324555,7.81025,10.0,10.816654,12.529964,13.038405,13.038405,13.038405,12.806248,12.041595,9.899495,7.81025,6.403124,3.605551,1.0,3.0,5.09902,8.0,10.0,12.165525,13.341664,13.928388,13.416408,12.206556,8.062258,11.661904,14.422205,16.643317,19.723083,20.59126,21.023796,19.697716,17.088007,14.866069,11.7047,8.944272,6.403124,5.385165,6.0,7.615773,8.944272,10.816654,12.206556,15.0,15.620499,17.029386,17.691806,17.029386,15.556349,14.142136,14.309451,14.7434165,14.1224005,13.684658500000001,11.8855355,11.387822499999999,10.132442,8.893731500000001,8.385165,8.564484,8.5952415,8.544004,8.551303,8.7390745,9.621299,9.59017,10.1178625,10.7998965,10.9513695,11.0511055,11.323431500000002,11.946965500000001,11.34307,10.787136499999999,10.3485105,9.23581,16.5878055,16.203499,15.297058999999999,16.8078865,18.3698865,19.721384,18.913373,18.3988905,16.396523,14.707353000000001,13.0475115,11.617692,11.424707,10.787136499999999,10.6567945,10.0234485,9.343259,9.346936,9.778035,10.3719365,11.272002,12.718711500000001,13.856583,14.5365585,14.848858,14.6350035
sujin_stand_normal_09,10.100000000000001,21.18962,21.84033,19.924859,17.720045,15.524175,13.601471,10.77033,7.615773,5.0,3.605551,4.123106,5.830952,7.211103,10.0,12.041595,14.21267,16.643317,17.888544,17.464249,18.027756,16.492423,15.132746,12.0,9.055385,6.0,2.236068,12.806248,9.899495,8.062258,8.062258,11.401754,13.928388,17.464249,19.697716,21.540659,22.561028,21.377558,21.213203,19.104973,17.029386,15.033296,13.038405,10.198039,8.246211,7.211103,7.211103,8.246211,11.045361,13.152946,15.524175,17.720045,18.973666,24.207437,24.839485,24.083189,21.931712,19.849433,16.401219,12.206556,7.81025,4.242641,1.414214,4.123106,7.28011,10.198039,12.649111,15.231546,17.0,17.204651,17.691806,16.401219,14.764823,12.083046,8.246211,5.0,2.236068,3.605551,6.324555,24.738634,24.041631,23.086793,20.248457,16.492423,14.142136,12.369317,13.038405,14.866069,18.439089,20.615528,22.022716,21.931712,21.213203,21.213203,19.79899,16.970563,16.278821,14.21267,11.18034,10.198039,10.049876,11.18034,14.21267,17.029386,20.0,21.400935,20.808652,18.027756,16.124515,13.601471,10.816654,9.219544,7.81025,5.830952,6.324555,7.28011,7.071068,8.062258,8.062258,9.055385,9.055385,10.0,10.0,10.049876,11.18034,11.401754,13.0,13.928388,13.928388,13.928388,13.601471,13.038405,9.055385,7.071068,9.055385,13.341664,17.088007,20.248457,23.086793,23.769729,24.515301,23.194827,21.095023,19.0,17.029386,14.142136,12.369317,9.219544,8.062258,7.071068,7.615773,9.219544,11.313708,14.866069,17.029386,20.518285,20.518285
sujin_stand_normal_09,10.200000000000001,23.600847,22.803509,20.615528,18.601075,16.401219,13.038405,10.29563,7.615773,5.0,4.472136,5.0,6.708204,8.246211,11.18034,13.152946,15.132746,16.278821,17.720045,17.088007,16.552945,15.652476,13.038405,10.630146,7.071068,4.242641,1.414214,8.602325,6.403124,5.09902,7.211103,11.313708,14.866069,19.79899,21.931712,23.430749,23.021729,23.323808,21.023796,18.788294,16.155494,13.416408,11.661904,8.602325,7.211103,6.324555,7.28011,9.433981,12.041595,15.556349,18.439089,20.615528,22.022716,9.219544,6.403124,6.324555,8.062258,10.77033,12.083046,14.317821,14.764823,15.652476,14.317821,13.928388,12.649111,11.401754,10.198039,7.071068,4.123106,1.414214,2.828427,5.830952,8.062258,10.816654,13.601471,14.21267,15.556349,15.0,13.892444,9.433981,13.416408,17.464249,21.023796,22.36068,24.186773,23.853721,22.203603,20.0,17.029386,14.21267,10.0,6.708204,5.0,5.656854,6.708204,9.486833,11.401754,14.317821,16.278821,17.117243,18.11077,18.11077,18.11077,17.029386,15.0,7.28011,7.81025,9.219544,11.313708,10.630146,11.401754,10.630146,10.630146,9.899495,9.219544,8.485281,8.485281,7.071068,7.071068,7.81025,7.211103,7.615773,7.615773,8.246211,7.28011,7.071068,6.082763,5.09902,4.123106,2.828427,3.162278,24.738634,25.96151,29.410882,28.160256,28.460499,24.698178,21.540659,17.088007,11.7047,8.062258,5.09902,4.242641,5.09902,7.071068,9.055385,11.18034,11.401754,12.649111,13.928388,14.764823,15.264338,14.422205,13.601471,12.206556,10.816654,9.486833
sujin_stand_normal_09,10.3,13.515366,13.201924,13.7946765,13.3735955,13.860937,13.034793,12.2298575,11.367639,9.8845975,8.861248999999999,8.4736075,8.877241,9.125703999999999,9.055385,9.556331499999999,9.019202499999999,8.684407,8.846517500000001,10.4430805,11.577747,12.407349499999999,12.679751,12.4739835,11.3381595,9.3949785,7.946222,14.145384499999999,14.045361,14.631316499999999,15.5,17.2534125,17.8460965,18.477714499999998,17.3898145,15.713716999999999,14.6373355,12.668832,12.512492,12.8078865,12.647815,13.019202499999999,12.2360405,12.028799500000002,11.9564275,11.8005375,12.646068,13.675592000000002,15.142656500000001,15.9931235,16.340020000000003,16.02028,15.6674695,12.649111,9.055385,7.28011,6.403124,9.486833,11.18034,13.152946,14.142136,15.132746,14.317821,14.317821,13.601471,11.7047,9.848858,7.615773,4.472136,1.0,2.236068,5.385165,8.544004,11.7047,13.601471,14.317821,16.124515,15.0,14.142136,9.433981,14.764823,18.788294,22.825424,25.553865,26.627054,26.400758,24.839485,23.345235,19.79899,16.278821,12.806248,8.944272,8.062258,7.615773,8.602325,11.313708,13.601471,16.643317,18.867962,20.59126,21.954498,21.470911,21.470911,21.023796,18.788294,21.213203,19.849433,17.804494,15.0,12.806248,10.630146,8.485281,7.211103,5.830952,5.385165,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.055385,10.198039,10.77033,10.77033,11.661904,11.661904,12.806248,13.038405,12.206556,13.152946,10.440307,6.403124,9.055385,12.083046,17.0,20.59126,22.36068,24.166092,22.472205,23.086793,21.377558,19.104973,17.029386,14.035669,12.041595,10.049876,8.062258,7.071068,6.708204,7.81025,10.0,13.038405,15.811388,18.601075,20.615528
sujin_stand_normal_09,10.4,3.605551,4.123106,7.211103,9.899495,12.041595,12.806248,12.806248,13.601471,13.601471,12.806248,12.806248,10.630146,9.899495,7.81025,5.656854,3.605551,2.236068,1.0,3.605551,7.071068,9.219544,10.816654,11.661904,12.083046,11.7047,11.401754,16.643317,19.723083,21.023796,21.931712,21.18962,19.924859,16.763055,12.369317,8.544004,5.385165,2.236068,4.242641,6.708204,8.944272,11.18034,13.0,13.928388,14.866069,15.811388,16.763055,16.492423,15.297059,15.132746,13.152946,11.0,9.055385,17.0,18.0,18.027756,17.029386,15.132746,13.152946,10.198039,7.28011,4.123106,2.236068,2.0,4.472136,7.211103,9.433981,11.18034,13.0,14.56022,15.297059,15.033296,14.0,12.041595,10.198039,8.544004,5.385165,2.236068,1.0,18.11077,18.248288,16.492423,14.317821,12.165525,10.0,7.615773,8.485281,10.29563,11.7047,13.928388,14.866069,15.231546,15.231546,15.231546,14.317821,13.416408,12.083046,10.77033,8.246211,7.071068,5.385165,5.656854,7.28011,10.049876,13.0,23.086793,21.18962,19.313208,16.155494,13.928388,10.440307,9.219544,8.0,6.082763,6.708204,6.708204,8.062258,8.944272,9.433981,9.433981,10.0,10.816654,11.401754,11.313708,12.206556,13.038405,13.892444,14.764823,15.652476,14.764823,13.892444,14.764823,10.630146,6.324555,8.062258,12.041595,17.204651,21.095023,23.853721,25.0,25.495098,24.041631,22.803509,20.248457,17.0,15.231546,12.649111,9.486833,8.062258,7.211103,7.211103,8.246211,11.18034,14.142136,18.11077,20.396078,21.377558
sujin_stand_normal_09,10.5,2.236068,3.605551,5.656854,8.602325,10.816654,12.206556,13.038405,13.038405,13.892444,13.038405,12.529964,10.816654,9.433981,8.602325,6.403124,4.242641,2.236068,1.0,3.605551,6.403124,8.485281,10.630146,12.206556,11.661904,12.529964,12.083046,18.439089,21.213203,23.086793,23.021729,23.0,21.023796,18.027756,14.035669,10.0,6.082763,2.828427,4.123106,5.830952,7.81025,9.899495,12.041595,12.806248,15.0,15.0,15.264338,15.264338,14.764823,14.317821,12.649111,10.440307,7.071068,10.0,6.708204,4.0,4.472136,7.28011,9.055385,12.041595,13.038405,14.035669,13.152946,13.152946,12.369317,11.401754,9.486833,7.615773,4.472136,1.414214,1.414214,5.0,7.81025,10.0,13.038405,14.764823,16.155494,15.524175,15.132746,10.77033,14.317821,17.888544,20.124612,23.259407,24.166092,24.698178,23.086793,20.880613,18.681542,14.56022,10.77033,8.062258,6.403124,6.082763,8.246211,8.944272,12.206556,13.601471,15.620499,17.691806,19.104973,19.79899,19.104973,18.384776,15.556349,22.472205,20.808652,19.209373,16.401219,13.601471,11.401754,9.433981,7.615773,7.071068,7.0,7.071068,7.071068,8.246211,9.219544,9.219544,10.440307,10.440307,10.77033,11.18034,12.206556,12.806248,13.453624,14.142136,14.866069,14.866069,14.142136,13.416408,10.0,6.708204,8.246211,12.206556,16.278821,19.104973,21.931712,22.803509,23.021729,21.954498,21.023796,18.027756,16.492423,14.317821,12.165525,10.049876,8.246211,7.615773,7.071068,8.602325,11.18034,14.317821,17.464249,21.023796,22.36068
sujin_stand_normal_09,10.600000000000001,2.236068,3.605551,5.830952,8.544004,9.848858,11.7047,12.649111,12.649111,11.401754,11.401754,10.440307,9.486833,8.544004,6.324555,4.472136,3.162278,2.0,4.123106,6.708204,9.433981,11.401754,12.041595,12.727922,12.041595,10.630146,17.804494,20.808652,22.472205,22.825424,22.36068,19.697716,16.552945,12.083046,8.062258,5.656854,3.0,4.242641,7.211103,9.848858,11.7047,12.649111,13.601471,14.56022,15.524175,16.278821,16.124515,15.132746,14.035669,12.0,11.045361,7.071068,14.305863500000001,15.550650999999998,14.5933865,14.3532695,14.319958,14.581033,13.606571,11.8855355,10.7939375,8.8622885,6.8245555,8.561553,9.230224999999999,10.102155499999999,10.739333,10.460596,10.016539,10.8006835,12.7540485,13.212097499999999,13.3773305,13.019202499999999,11.9283575,10.499728000000001,8.3818745,6.7898695,7.159282000000001,17.6827015,18.929360000000003,19.525776,19.6675675,18.2387705,16.9705625,16.050389,15.7195445,15.410617,14.9204215,14.338893,13.3430265,13.0832895,13.238289,13.647408,14.295903000000001,13.943786499999998,14.066372999999999,13.735383500000001,13.211403,12.8011625,11.870144,12.589949999999998,13.0634525,14.1655355,19.723083,21.260292,20.0,17.204651,15.811388,12.206556,10.0,7.81025,6.403124,5.385165,6.082763,6.082763,7.0,7.0,7.0,9.0,9.0,9.055385,10.049876,10.198039,10.440307,10.77033,11.18034,12.529964,12.529964,12.529964,11.18034,13.152946,9.486833,7.81025,8.0,12.369317,16.155494,19.697716,21.540659,23.086793,22.803509,22.36068,20.099751,18.027756,16.03122,13.152946,12.165525,9.219544,8.0,7.071068,7.211103,8.485281,12.041595,15.0,17.804494,19.209373,21.260292
sujin_stand_normal_09,10.700000000000001,23.086793,21.18962,18.973666,17.088007,13.601471,10.440307,6.324555,4.0,1.0,3.605551,5.656854,7.81025,10.630146,12.806248,14.866069,15.556349,16.278821,17.029386,16.401219,15.811388,13.416408,9.848858,7.28011,5.0,2.236068,2.236068,10.77033,6.082763,4.242641,7.0,12.041595,17.262677,21.377558,23.194827,25.079872,25.079872,24.0,22.022716,19.026298,17.029386,14.0,11.0,8.062258,5.09902,3.605551,4.123106,7.071068,10.0,13.416408,16.552945,19.313208,21.540659,6.708204,4.472136,5.385165,6.403124,9.899495,11.401754,12.806248,13.601471,14.21267,13.453624,12.727922,11.313708,10.630146,7.81025,5.830952,3.162278,3.162278,6.324555,9.219544,11.045361,13.038405,14.0,14.035669,13.152946,12.649111,8.602325,11.661904,15.652476,17.888544,20.124612,21.470911,21.954498,20.248457,18.601075,15.811388,12.206556,8.602325,5.385165,4.123106,3.605551,6.082763,8.062258,11.0,13.0,14.035669,15.033296,16.124515,16.124515,16.124515,14.317821,12.369317,16.3615415,8.944272,10.198039,11.18034,13.038405,13.038405,13.038405,13.038405,12.165525,12.165525,11.18034,10.198039,9.219544,8.246211,8.062258,8.062258,8.0,8.0,8.062258,8.246211,8.246211,7.615773,6.708204,5.830952,4.242641,4.123106,4.0,22.36068,25.495098,26.400758,26.0,24.698178,22.472205,18.973666,14.866069,10.77033,6.708204,4.472136,5.09902,6.708204,8.602325,9.433981,11.661904,13.0,13.928388,14.56022,15.132746,15.033296,14.0,14.0,12.041595,11.18034,8.544004
sujin_stand_normal_09,10.8,21.931712,21.213203,19.79899,17.029386,14.142136,10.630146,7.211103,3.605551,2.236068,4.123106,6.082763,8.246211,10.440307,11.401754,14.317821,15.297059,16.492423,16.124515,16.03122,15.0,13.038405,10.440307,6.708204,4.472136,2.236068,2.236068,9.899495,6.403124,4.123106,5.830952,11.401754,15.524175,18.681542,21.84033,23.4094,23.4094,22.847319,21.023796,17.888544,15.652476,13.416408,10.29563,7.28011,5.0,2.828427,4.0,7.615773,10.816654,13.601471,17.029386,19.104973,21.260292,7.28011,5.0,4.123106,5.830952,7.81025,9.899495,10.630146,12.041595,12.041595,12.041595,11.313708,10.0,8.602325,7.211103,4.472136,2.236068,1.414214,3.162278,6.324555,9.219544,11.045361,13.038405,14.0,15.132746,14.317821,12.649111,8.602325,11.18034,15.652476,18.35756,20.59126,21.095023,21.633308,20.0,18.601075,15.620499,12.206556,9.433981,6.324555,5.09902,5.656854,7.615773,9.219544,11.18034,13.152946,15.132746,16.03122,17.029386,17.0,17.0,15.0,13.0,8.944272,9.899495,11.401754,12.206556,13.038405,13.038405,12.206556,11.401754,11.401754,10.630146,9.219544,8.485281,8.485281,7.81025,7.211103,7.211103,7.211103,6.708204,6.708204,6.324555,5.09902,5.09902,4.0,2.236068,2.236068,3.0,24.083189,27.073973,28.071338,28.017851,26.0,24.0,20.0,16.0,12.041595,8.246211,6.403124,5.830952,7.071068,8.0,10.049876,12.0,14.035669,14.142136,15.297059,15.811388,16.155494,16.155494,15.231546,13.928388,11.7047,9.055385
sujin_stand_normal_09,10.9,3.0,4.242641,7.615773,9.486833,12.369317,13.341664,14.317821,14.317821,13.341664,13.152946,12.165525,11.18034,9.219544,7.28011,5.09902,2.236068,3.162278,5.830952,8.062258,11.401754,13.453624,14.142136,14.866069,14.21267,12.206556,19.697716,22.825424,23.853721,24.413111,23.600847,21.260292,17.691806,14.21267,9.433981,5.385165,4.472136,5.385165,8.062258,10.049876,13.038405,14.0,16.0,16.0,18.027756,18.027756,18.11077,17.117243,15.297059,13.341664,11.7047,7.615773,21.205202333333332,6.708204,5.0,4.123106,6.403124,9.219544,10.816654,12.206556,13.601471,13.601471,13.601471,12.806248,12.041595,9.899495,7.81025,6.403124,3.605551,2.236068,5.385165,8.246211,10.198039,12.165525,13.038405,13.0,13.038405,12.165525,8.602325,11.661904,15.652476,17.888544,20.59126,21.095023,21.633308,20.808652,18.601075,15.620499,12.041595,8.602325,5.385165,3.0,3.605551,6.082763,8.0,10.0,12.0,14.035669,15.132746,16.124515,17.117243,16.124515,15.297059,12.369317,13.78011,14.5475115,14.133543499999998,13.647815,13.2621885,11.693448,10.575414,9.7207645,8.659379,7.826238,6.985982,6.772002,7.3133835,7.343420500000001,7.343420500000001,7.385231,7.8817945,7.7292545,7.811334,8.0485805,8.0485805,8.352350000000001,8.277591,7.541523,7.1595569999999995,6.7993784999999995,6.985982,18.894122,17.7375375,17.9314815,17.5374165,20.029723,19.3170715,19.956812499999998,18.748121,16.830952,15.283359999999998,13.0475115,12.62372,12.2141245,11.4641635,11.424429,11.239279,10.820364999999999,10.9142215,9.9825445,11.301688,11.7153745,13.220767,13.9379145,15.249027,15.2397895,14.917536000000002
sujin_stand_normal_09,11.0,3.162278,5.09902,7.0,10.198039,12.165525,13.341664,14.317821,14.56022,14.56022,13.341664,12.369317,11.401754,9.219544,8.246211,6.082763,3.162278,3.0,6.0,9.055385,12.165525,13.601471,14.866069,15.231546,14.764823,13.892444,18.027756,21.095023,22.203603,23.537205,22.561028,20.880613,17.720045,13.601471,9.219544,6.0,4.242641,5.0,7.071068,10.440307,11.7047,13.0,15.231546,15.652476,16.552945,17.0,16.643317,15.811388,15.0,12.806248,10.630146,7.81025,21.15011266666667,8.0,4.472136,5.09902,7.28011,10.29563,12.529964,14.422205,15.264338,16.124515,15.264338,14.764823,13.416408,11.7047,9.486833,7.28011,4.472136,1.0,3.162278,7.071068,9.219544,12.369317,14.56022,15.811388,16.552945,16.124515,14.422205,10.29563,14.21267,18.601075,22.203603,25.0,26.627054,26.07681,24.186773,22.36068,18.788294,15.231546,11.18034,6.403124,4.472136,4.472136,6.403124,9.433981,12.083046,14.317821,16.155494,18.027756,18.973666,18.973666,18.973666,17.720045,14.56022,23.194827,21.213203,18.248288,16.278821,13.152946,10.049876,8.0,6.082763,5.385165,5.830952,6.403124,7.211103,8.062258,8.062258,9.433981,10.0,10.816654,11.661904,12.529964,12.083046,13.0,12.649111,13.601471,13.341664,12.649111,11.7047,12.529964,7.81025,5.09902,7.81025,12.806248,15.811388,20.0,22.203603,23.430749,24.083189,22.627417,20.615528,18.601075,15.264338,13.416408,12.083046,8.944272,7.211103,6.403124,6.324555,9.0,12.0,15.033296,18.11077,21.0,22.022716
