sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_normal_06,1.0,24.041631,22.561028,20.396078,16.492423,14.317821,11.18034,8.246211,5.830952,4.242641,3.162278,3.162278,3.605551,5.0,5.656854,6.403124,7.81025,8.485281,9.899495,10.0,9.433981,9.486833,8.062258,7.071068,6.708204,5.656854,5.385165,11.7047,9.433981,8.602325,9.219544,13.038405,16.278821,20.396078,23.194827,24.186773,25.079872,24.0,23.021729,21.095023,18.11077,15.132746,13.038405,10.0,7.071068,5.0,6.082763,9.055385,12.649111,16.155494,19.697716,22.847319,23.769729,19.235384,19.235384,19.235384,19.235384,18.35756,17.0,15.652476,14.764823,13.416408,12.083046,12.083046,11.18034,10.29563,8.944272,8.602325,7.81025,8.062258,9.055385,12.0,14.142136,17.262677,20.396078,22.203603,23.194827,23.021729,22.022716,13.152946,10.049876,7.0,5.09902,4.472136,7.0,10.198039,12.165525,15.132746,16.124515,17.0,17.029386,16.278821,15.524175,14.866069,13.416408,12.529964,11.661904,10.29563,9.848858,9.219544,9.0,10.198039,12.649111,14.317821,17.0,10.049876,13.038405,14.142136,15.297059,16.278821,15.524175,14.866069,13.928388,13.0,12.083046,10.440307,10.198039,10.0,10.198039,11.7047,14.317821,17.0,18.35756,20.248457,20.808652,20.808652,20.0,18.439089,16.278821,14.422205,12.649111,12.529964,15.811388,17.691806,18.384776,19.209373,16.643317,14.764823,12.083046,7.615773,4.472136,2.236068,2.828427,5.385165,8.062258,9.433981,11.401754,11.313708,12.806248,13.038405,12.529964,11.7047,11.401754,9.486833,7.615773,7.211103,5.830952
sujin_pick_up_normal_06,1.1,8.0,9.848858,10.816654,13.453624,14.142136,14.142136,14.866069,13.453624,13.453624,12.041595,12.041595,10.630146,9.899495,8.485281,7.81025,7.211103,5.385165,4.0,3.605551,3.162278,4.123106,5.385165,5.656854,6.403124,6.324555,6.0,22.561028,25.317978,27.166155,27.073973,27.0,25.019992,21.023796,17.029386,12.0,8.246211,5.656854,7.071068,9.219544,11.7047,15.231546,17.464249,19.697716,20.615528,21.540659,22.472205,22.472205,21.540659,19.697716,17.464249,13.892444,10.630146,18.248288,19.104973,19.104973,18.11077,17.117243,16.124515,15.033296,14.035669,13.038405,12.0,12.0,11.0,10.0,9.0,8.062258,7.615773,7.211103,8.602325,10.77033,12.369317,15.297059,18.439089,20.615528,20.880613,21.540659,20.124612,12.649111,11.7047,8.246211,6.082763,5.0,6.708204,9.219544,12.165525,14.142136,15.524175,15.811388,16.552945,16.124515,15.811388,14.21267,14.142136,12.727922,12.041595,10.630146,9.899495,9.433981,9.848858,10.198039,12.041595,14.0,16.124515,14.25423,14.075231500000001,14.4887465,14.083054999999998,13.271405999999999,12.9176,12.4114125,12.532053999999999,12.661238,12.446723500000001,12.727922,13.0568565,13.2386995,13.9470885,14.9580005,15.7628595,16.6394105,17.5754065,18.0475115,18.196041,18.6252585,19.290654,19.343773,18.6061615,18.1702685,16.721265,11.242231499999999,11.514693,10.5524865,11.118034,12.788083,13.8957705,14.6269735,14.1809335,12.986829,11.5178015,10.327567,10.3380255,10.6345965,10.0897835,10.0990195,10.134407,9.905037,9.87967,9.3007355,10.5130125,11.34307,12.2200795,12.464193999999999,13.3014105,12.8695335,13.601700000000001
sujin_pick_up_normal_06,1.2000000000000002,6.403124,8.544004,9.055385,11.0,11.0,12.041595,12.041595,11.045361,11.18034,10.049876,10.049876,9.055385,8.0,8.0,7.0,6.082763,5.385165,3.605551,3.162278,3.162278,3.605551,4.123106,5.0,5.09902,5.0,4.242641,17.0,19.723083,21.095023,21.633308,20.615528,19.104973,16.278821,12.727922,9.219544,5.830952,4.123106,5.0,7.615773,9.486833,11.401754,13.341664,15.524175,16.492423,16.763055,17.720045,17.720045,16.763055,15.524175,13.341664,11.18034,9.0,13.341664,13.038405,12.0,11.18034,10.440307,9.848858,9.433981,9.433981,9.219544,9.899495,10.0,10.630146,11.401754,12.806248,13.601471,15.0,16.401219,16.401219,17.029386,16.278821,14.142136,12.727922,9.899495,6.403124,2.236068,2.236068,14.142136,17.262677,19.104973,21.023796,21.0,20.024984,18.11077,16.124515,13.152946,11.18034,8.0,6.082763,4.472136,5.0,5.385165,7.28011,9.219544,11.401754,12.649111,13.928388,16.155494,16.552945,17.464249,17.888544,17.464249,16.155494,16.552945,15.264338,13.038405,11.661904,8.944272,8.544004,8.062258,9.0,10.049876,11.18034,12.165525,13.038405,14.035669,15.0,16.0,16.03122,15.033296,15.297059,14.866069,15.264338,15.620499,17.691806,19.209373,21.400935,21.400935,20.808652,9.433981,6.708204,3.605551,1.0,4.123106,8.062258,11.18034,14.56022,16.155494,16.643317,16.401219,15.556349,14.21267,12.206556,10.29563,8.062258,6.708204,5.0,4.472136,5.09902,8.062258,10.049876,13.0,15.033296,16.278821,17.720045
sujin_pick_up_normal_06,1.3,7.071068,8.944272,11.401754,13.341664,14.142136,15.132746,15.033296,14.035669,14.035669,13.038405,12.041595,11.0,10.0,9.055385,8.062258,7.28011,5.385165,4.242641,2.0,2.236068,4.0,6.082763,6.708204,7.81025,7.211103,7.615773,22.022716,25.0,26.627054,28.301943,26.41969,24.166092,21.023796,16.552945,12.529964,8.602325,5.385165,5.385165,7.81025,10.630146,13.601471,15.620499,17.804494,18.601075,20.0,21.400935,20.0,20.0,18.601075,15.811388,12.529964,9.486833,16.6495935,16.448784,15.714398499999998,15.064931,13.9636255,13.153775500000002,12.515466,11.734197,11.2728715,10.7966915,11.067972000000001,10.4442935,10.440307,11.086041999999999,10.6567945,11.387822499999999,11.5227505,12.479078,12.982241,13.7993125,14.340165500000001,14.385165,14.284493999999999,13.240094000000001,11.688779,10.807764,13.590270499999999,14.3685835,13.6358155,13.22324,13.0969085,14.1242285,14.76895,14.6387305,14.274577,13.60578,12.8158555,11.7601835,11.2321245,10.9310375,11.077747,11.282016,11.8072235,11.965859,12.407425,12.951538,13.161276999999998,14.014693,14.104862999999998,15.684709999999999,16.420386999999998,17.2546455,17.888544,16.552945,13.928388,12.083046,10.29563,9.219544,10.0,10.29563,12.083046,13.416408,14.317821,15.652476,16.124515,16.643317,17.204651,16.643317,16.124515,16.155494,15.524175,16.03122,17.117243,19.646883,21.18962,22.472205,23.4094,22.472205,8.062258,5.09902,2.236068,2.828427,6.403124,10.630146,14.422205,16.124515,18.384776,18.027756,18.439089,17.262677,15.033296,13.038405,11.045361,9.055385,6.0,5.385165,5.656854,7.211103,9.433981,13.038405,15.0,17.029386,19.104973,20.0
sujin_pick_up_normal_06,1.4000000000000001,25.079872,24.186773,22.203603,18.11077,15.132746,12.041595,9.0,7.071068,5.385165,4.242641,3.162278,5.0,5.385165,6.708204,7.211103,8.944272,9.848858,10.77033,11.401754,11.045361,11.0,10.198039,9.433981,8.485281,6.708204,6.082763,10.440307,8.0,7.615773,8.602325,12.083046,15.811388,19.924859,22.135944,23.4094,23.769729,23.259407,21.470911,19.235384,17.492856,14.764823,11.661904,8.944272,6.082763,5.385165,6.708204,10.049876,14.035669,17.0,21.023796,24.0,25.0,21.095023,21.095023,21.213203,20.223748,18.11077,17.262677,16.124515,14.142136,14.142136,13.152946,12.165525,12.165525,11.18034,11.045361,10.0,10.049876,10.198039,11.18034,12.806248,14.866069,17.029386,19.849433,21.260292,21.931712,22.671568,21.400935,11.7047,10.440307,7.071068,5.09902,5.830952,8.246211,11.18034,14.317821,15.524175,16.763055,17.464249,17.888544,16.643317,16.401219,14.866069,14.866069,12.806248,12.041595,10.630146,9.899495,9.433981,10.77033,12.369317,14.142136,16.124515,19.026298,9.486833,10.440307,12.369317,13.341664,14.142136,14.035669,13.0,13.038405,11.045361,10.049876,10.0,9.055385,8.246211,8.944272,10.816654,12.806248,14.866069,16.970563,17.691806,18.439089,18.439089,17.804494,15.811388,13.892444,11.7047,10.0,14.035669,16.0,18.11077,19.235384,18.681542,16.763055,14.866069,12.083046,8.944272,6.324555,3.162278,3.605551,5.09902,7.071068,9.219544,10.198039,11.7047,12.083046,13.038405,12.806248,12.041595,10.630146,9.219544,8.485281,6.708204,6.082763
sujin_pick_up_normal_06,1.5,23.323808,21.633308,19.416488,17.204651,13.601471,10.816654,7.615773,5.385165,4.0,3.605551,3.162278,4.123106,5.0,6.082763,8.246211,9.219544,10.049876,11.0,11.045361,11.401754,10.77033,9.433981,7.81025,6.708204,6.0,4.472136,10.630146,8.944272,9.055385,9.486833,13.038405,15.620499,19.104973,21.260292,23.430749,23.600847,22.472205,21.954498,19.235384,16.552945,14.764823,12.529964,9.433981,6.403124,4.472136,5.385165,7.81025,11.18034,15.652476,18.35756,21.470911,23.706539,14.035669,13.341664,12.649111,12.083046,10.816654,11.401754,10.630146,9.899495,10.630146,10.630146,10.816654,11.661904,11.661904,13.038405,13.892444,15.264338,15.811388,16.643317,16.643317,15.811388,15.0,12.041595,9.219544,5.830952,3.162278,2.236068,14.21267,17.204651,18.867962,19.723083,20.124612,19.697716,18.027756,15.811388,13.601471,10.77033,7.615773,6.403124,5.385165,6.082763,7.0,9.055385,10.049876,12.041595,14.035669,16.0,17.029386,17.117243,18.248288,18.11077,18.11077,16.124515,10.77033,13.0,14.866069,15.524175,16.492423,16.124515,15.033296,14.0,13.0,12.0,11.045361,10.198039,10.77033,11.661904,13.601471,14.866069,17.691806,19.104973,20.518285,21.260292,21.260292,19.849433,18.601075,16.124515,13.928388,12.041595,14.142136,16.03122,18.027756,19.104973,18.439089,17.720045,14.866069,11.7047,7.28011,5.0,2.828427,5.09902,7.0,9.0,11.045361,12.165525,13.341664,13.928388,13.416408,13.038405,12.806248,12.041595,10.0,8.602325,7.615773,7.0
sujin_pick_up_normal_06,1.6,6.324555,8.485281,10.0,11.661904,12.083046,13.0,13.0,13.0,12.083046,12.083046,10.77033,9.848858,8.944272,8.062258,7.211103,5.656854,4.472136,3.162278,2.236068,3.162278,5.09902,6.708204,7.211103,7.81025,6.708204,6.082763,20.808652,22.472205,24.698178,25.059928,24.166092,21.540659,18.384776,15.231546,11.18034,7.81025,6.324555,7.28011,8.602325,10.630146,13.453624,16.278821,16.970563,19.104973,20.518285,20.518285,20.518285,20.518285,19.104973,15.556349,13.453624,9.433981,19.209373,20.615528,20.0,20.0,17.204651,16.401219,15.811388,14.422205,13.601471,13.038405,12.206556,10.816654,10.0,9.219544,9.219544,8.602325,8.544004,9.055385,11.0,13.152946,15.524175,17.464249,20.396078,20.223748,20.099751,19.0,13.152946,10.198039,7.615773,5.656854,6.082763,8.246211,10.77033,14.317821,15.811388,17.720045,18.439089,18.11077,18.027756,16.03122,15.132746,15.297059,13.341664,12.369317,11.18034,10.049876,10.049876,10.440307,11.7047,14.422205,15.811388,17.029386,10.198039,12.165525,14.035669,15.0,16.03122,15.132746,15.297059,13.341664,12.649111,11.401754,10.198039,10.049876,9.0,10.198039,11.7047,14.764823,16.643317,18.027756,19.416488,20.808652,20.0,19.209373,17.029386,14.866069,13.038405,12.369317,15.132746,18.248288,19.646883,21.18962,20.615528,19.235384,16.124515,13.038405,9.433981,6.324555,4.123106,4.242641,6.324555,8.544004,10.77033,12.083046,12.529964,13.601471,14.866069,14.21267,13.601471,11.661904,10.816654,8.602325,7.071068,6.324555
sujin_pick_up_normal_06,1.7000000000000002,16.2594845,16.101586,15.307764,14.733198999999999,13.814539,12.811482000000002,11.2169905,9.854102000000001,8.591033,7.651723,7.004383499999999,6.7272045,6.533689,7.0725105,7.1055515,6.828427,6.7637605,6.5990195,6.634367,7.385165,7.266500499999999,7.5967425,7.566663,7.1410855,6.6814365,5.9568575,15.014098,15.318751,15.849089,17.0021,18.48617,18.90974,19.091883,18.581629,17.262787499999998,15.6204995,14.264079,14.044381,14.150971499999999,14.0225355,13.9379145,13.8402875,13.455675,12.906588500000002,12.4247165,13.6132445,14.868914499999999,16.778344999999998,17.719544499999998,18.000951999999998,18.388716,17.0660795,13.601471,11.661904,10.77033,10.440307,10.049876,9.0,9.055385,9.219544,9.219544,9.219544,9.486833,9.848858,10.77033,11.18034,13.0,14.317821,15.231546,15.231546,14.866069,13.928388,12.649111,10.440307,7.28011,4.472136,1.414214,2.828427,15.0,18.027756,20.099751,21.213203,21.377558,20.615528,19.646883,17.088007,13.928388,10.77033,9.486833,7.071068,5.09902,5.0,6.403124,7.211103,9.433981,10.816654,13.601471,14.21267,15.620499,16.970563,17.691806,17.691806,17.691806,16.278821,10.630146,12.806248,14.866069,15.556349,15.620499,15.811388,15.264338,13.892444,12.529964,11.18034,10.816654,10.0,10.630146,10.816654,12.529964,14.866069,17.088007,19.924859,20.615528,21.587033,21.587033,20.396078,18.11077,16.0,14.142136,12.083046,13.416408,17.464249,18.973666,19.646883,19.235384,18.11077,15.033296,12.0,8.0,4.123106,2.828427,4.123106,6.708204,8.944272,10.77033,11.401754,13.152946,13.038405,14.0,13.152946,12.369317,11.401754,9.486833,8.062258,7.071068,6.708204
sujin_pick_up_normal_06,1.8,7.071068,8.544004,11.045361,12.0,13.038405,14.142136,14.142136,14.142136,13.152946,12.165525,11.18034,10.049876,10.049876,8.0,7.0,5.09902,4.472136,3.605551,3.162278,4.242641,5.385165,7.071068,8.062258,8.544004,7.211103,7.071068,22.825424,24.698178,27.45906,27.202941,27.018512,24.083189,21.260292,16.278821,12.206556,8.544004,6.082763,7.81025,10.29563,12.083046,14.866069,17.088007,18.027756,20.248457,21.18962,22.472205,22.472205,21.18962,20.248457,16.763055,14.317821,10.049876,13.038405,13.152946,11.401754,11.18034,10.29563,10.0,9.899495,9.219544,8.602325,9.433981,10.29563,10.29563,11.18034,12.083046,13.0,13.416408,14.764823,15.652476,14.764823,13.892444,12.529964,10.816654,8.062258,4.472136,2.0,2.0,15.0,17.204651,19.416488,20.248457,21.470911,20.124612,18.384776,16.155494,13.928388,10.77033,8.062258,6.403124,5.0,5.09902,6.0,8.062258,10.049876,12.041595,13.038405,15.0,16.03122,17.029386,18.027756,18.027756,17.029386,16.03122,18.027756,16.155494,13.928388,11.7047,9.219544,9.055385,9.055385,9.219544,11.7047,12.649111,13.601471,14.56022,15.297059,16.278821,16.278821,16.278821,16.492423,16.155494,16.124515,16.401219,18.384776,20.0,21.633308,23.323808,23.323808,23.323808,7.211103,4.472136,1.414214,3.0,7.0,11.045361,14.142136,16.763055,18.384776,17.888544,17.492856,16.401219,14.866069,12.727922,10.630146,7.81025,6.403124,5.385165,6.082763,8.246211,10.440307,13.341664,16.278821,18.027756,19.026298,19.104973
sujin_pick_up_normal_06,1.9000000000000001,23.345235,22.203603,20.099751,16.124515,13.038405,10.049876,7.071068,5.385165,3.605551,2.236068,2.236068,4.242641,5.0,6.403124,7.81025,8.602325,9.899495,9.899495,10.0,10.29563,9.486833,8.0,7.071068,5.830952,4.472136,4.0,11.18034,8.544004,8.485281,9.848858,13.152946,16.0,20.0,22.022716,23.086793,24.186773,23.345235,21.377558,19.646883,17.720045,14.56022,12.369317,9.219544,7.0,5.385165,5.385165,8.0,12.165525,15.524175,19.924859,21.84033,22.803509,14.317821,12.649111,12.165525,11.045361,10.049876,10.198039,10.440307,9.848858,9.848858,10.29563,10.816654,10.816654,12.206556,12.206556,13.601471,15.0,15.811388,15.811388,15.811388,15.264338,13.892444,10.816654,8.602325,5.656854,3.605551,2.828427,14.035669,16.0,19.0,20.099751,20.223748,19.416488,18.439089,15.524175,12.369317,10.440307,8.062258,6.0,4.472136,5.0,6.324555,7.615773,9.848858,11.7047,13.0,14.764823,16.124515,16.643317,18.027756,17.204651,17.204651,15.811388,10.9513695,13.1488525,14.7064295,15.679246,15.755183500000001,16.1907905,15.211102499999999,14.3173835,13.038632,11.700877,10.908327,9.994816499999999,10.4442935,11.140542499999999,12.54,14.5178345,17.460868499999997,19.0488605,20.583548,21.077730000000003,20.804640499999998,19.478687,18.079566999999997,15.731932,13.959646,12.979597,14.6500035,17.402247,19.477203000000003,20.3710165,20.1312055,18.16056,15.495292,12.117332000000001,8.524877,5.0,3.3027755,4.352285500000001,6.737096,8.930063,10.472428,12.10356,13.2038595,13.910416,13.8824115,14.011838000000001,12.9114705,12.10356,10.414092499999999,8.424268000000001,7.1619885,6.701562
sujin_pick_up_normal_06,2.0,6.324555,8.485281,10.816654,13.038405,13.892444,14.764823,14.317821,14.317821,13.416408,13.416408,12.529964,11.18034,9.848858,8.062258,7.211103,5.656854,4.242641,3.0,1.414214,3.162278,5.0,7.071068,7.81025,8.944272,8.246211,8.0,23.4094,25.0,26.925824,27.658633,27.294688,24.186773,21.095023,17.029386,12.165525,8.544004,5.656854,6.0,8.544004,11.18034,13.038405,16.124515,17.492856,19.723083,19.723083,21.095023,20.248457,19.723083,18.867962,15.264338,12.806248,9.219544,12.649111,12.083046,10.816654,9.899495,9.219544,9.433981,8.944272,9.486833,9.486833,9.219544,9.219544,10.198039,11.045361,12.041595,13.038405,14.035669,15.132746,14.142136,14.142136,13.038405,12.165525,10.049876,7.071068,4.123106,2.828427,3.162278,13.453624,17.029386,20.0,20.808652,21.633308,19.723083,18.788294,16.552945,13.928388,10.77033,8.062258,5.830952,4.472136,4.123106,5.09902,7.28011,8.544004,10.440307,12.369317,14.317821,15.297059,16.124515,17.117243,17.117243,16.124515,15.132746,9.848858,12.083046,13.416408,15.264338,15.0,15.620499,14.142136,13.453624,12.041595,11.401754,9.899495,9.219544,9.433981,10.77033,11.401754,14.142136,16.03122,18.0,19.0,20.0,20.024984,19.104973,17.262677,14.56022,13.416408,12.041595,14.866069,17.804494,19.416488,20.59126,20.615528,18.384776,15.811388,12.649111,9.486833,5.385165,3.162278,4.123106,6.403124,8.602325,9.433981,11.661904,13.0,13.601471,14.142136,14.035669,13.0,12.041595,10.049876,8.0,6.324555,6.403124
sujin_pick_up_normal_06,2.1,24.083189,23.430749,20.615528,17.029386,14.21267,10.630146,8.485281,5.656854,3.605551,2.0,2.828427,3.162278,4.0,6.0,7.0,8.0,9.0,10.198039,9.486833,9.848858,8.602325,7.81025,6.708204,6.0,5.385165,5.656854,10.0,8.602325,8.246211,9.219544,13.0,17.0,20.59126,22.825424,24.596748,24.166092,23.4094,22.135944,19.924859,17.720045,15.524175,12.649111,9.848858,7.211103,5.830952,6.082763,8.602325,12.727922,15.556349,19.849433,22.671568,24.041631,12.083046,11.401754,10.049876,10.0,9.219544,8.544004,8.944272,8.944272,9.433981,8.602325,9.219544,9.899495,10.630146,11.313708,11.313708,12.727922,13.453624,14.142136,13.453624,13.453624,11.401754,9.219544,7.071068,3.605551,2.0,3.162278,14.142136,17.117243,19.104973,20.024984,21.0,20.024984,19.104973,16.124515,13.341664,10.198039,8.062258,6.0,4.472136,4.242641,5.385165,7.28011,8.544004,10.77033,12.649111,13.928388,15.652476,16.124515,16.643317,16.643317,16.643317,15.264338,17.029386,16.0,13.038405,11.0,9.055385,8.246211,8.062258,8.602325,10.630146,12.041595,13.453624,14.21267,15.0,15.811388,15.811388,15.811388,15.620499,14.866069,15.0,15.231546,16.763055,18.248288,20.099751,21.023796,22.022716,21.0,7.211103,5.0,2.0,4.0,7.28011,11.18034,14.142136,17.029386,18.027756,19.235384,18.439089,17.088007,15.231546,13.416408,10.29563,8.062258,6.708204,5.0,5.385165,8.062258,10.0,13.601471,15.264338,17.888544,19.313208,19.646883
sujin_pick_up_normal_06,2.2,24.041631,23.769729,20.615528,17.464249,14.317821,11.401754,8.544004,5.830952,4.242641,3.162278,3.162278,3.605551,5.0,6.403124,7.211103,8.602325,9.899495,10.630146,10.630146,10.29563,9.486833,9.055385,8.062258,6.708204,6.403124,6.324555,10.049876,7.28011,7.071068,8.246211,12.0,16.03122,19.104973,21.023796,23.021729,23.021729,22.090722,21.213203,19.235384,16.278821,14.142136,11.045361,8.0,6.324555,5.656854,6.082763,9.219544,12.649111,16.552945,20.615528,23.4094,24.698178,13.928388,12.369317,12.041595,11.045361,10.198039,10.440307,10.77033,10.29563,10.29563,10.816654,11.401754,11.401754,12.806248,13.453624,14.21267,14.866069,15.620499,16.278821,15.620499,15.0,13.601471,11.401754,7.81025,5.656854,3.162278,2.828427,14.035669,17.029386,20.0,21.023796,21.095023,20.396078,18.439089,16.492423,13.601471,9.486833,8.062258,5.0,3.605551,4.472136,6.324555,8.246211,10.440307,11.7047,13.928388,15.231546,17.0,17.492856,18.027756,18.027756,17.204651,16.643317,16.552945,13.892444,12.206556,9.433981,7.615773,7.071068,7.0,8.246211,9.219544,10.440307,12.369317,13.341664,14.142136,15.132746,15.132746,15.132746,15.297059,14.56022,14.317821,15.0,16.970563,18.439089,20.808652,22.472205,22.472205,21.954498,8.246211,5.09902,2.0,2.236068,6.324555,9.848858,13.416408,15.264338,17.204651,17.691806,16.278821,15.0,13.038405,11.18034,8.944272,6.708204,5.0,3.605551,5.0,7.071068,10.049876,12.041595,15.0,17.029386,18.248288,17.720045
sujin_pick_up_normal_06,2.3000000000000003,23.769729,21.84033,18.973666,17.088007,13.601471,10.440307,7.071068,5.0,3.162278,2.828427,4.0,4.123106,5.385165,6.708204,8.944272,9.848858,9.848858,11.401754,11.18034,11.0,10.049876,8.544004,7.211103,6.403124,5.09902,4.123106,11.18034,9.219544,8.062258,8.602325,12.206556,15.264338,19.235384,21.095023,23.021729,23.600847,22.803509,21.260292,19.104973,16.970563,14.142136,12.041595,9.219544,5.830952,4.0,5.656854,7.615773,11.18034,15.132746,18.248288,21.377558,23.537205,16.6310765,15.7507525,15.3649485,14.660964,13.938307,12.625382000000002,12.12642,11.046895,10.5207975,10.0226805,10.5226805,10.1239575,10.6217,10.3335865,10.3547645,11.2934635,12.020815500000001,12.567237500000001,13.423892500000001,14.0095075,14.464290000000002,13.8684635,13.497963500000001,12.656363,11.425798,11.2630715,13.867761,14.103209,13.649732,12.816654,12.904577,14.2360015,15.075167,15.004483999999998,14.637440999999999,13.9030655,12.624168000000001,11.6476005,10.1238105,9.967247,10.3485105,10.631937,10.6305695,11.01595,11.410507500000001,11.874809500000001,11.857367,12.399578000000002,13.7321245,14.752921999999998,16.2984975,16.457576500000002,17.204651,15.620499,12.806248,10.0,8.062258,7.28011,8.062258,9.055385,10.049876,12.041595,13.038405,14.0,15.0,15.033296,16.03122,16.03122,16.0,15.132746,15.524175,16.155494,17.492856,19.209373,21.260292,22.627417,22.627417,21.931712,7.071068,4.0,1.0,3.162278,7.615773,11.18034,13.892444,16.401219,17.691806,17.691806,17.804494,15.811388,13.416408,12.083046,9.486833,7.615773,5.830952,5.0,6.082763,8.0,11.0,13.0,16.124515,17.262677,18.973666,18.788294
sujin_pick_up_normal_06,2.4000000000000004,5.656854,7.615773,10.198039,12.0,13.0,14.0,14.0,13.0,13.038405,12.041595,11.045361,10.0,9.0,8.0,6.082763,5.09902,3.605551,2.236068,2.236068,4.123106,6.0,7.28011,7.615773,8.062258,7.81025,7.81025,22.022716,25.495098,26.870058,26.907248,26.248809,25.0,20.808652,17.204651,12.041595,8.602325,6.082763,6.708204,8.485281,11.401754,13.601471,15.264338,17.492856,18.35756,20.248457,21.095023,21.095023,19.723083,18.35756,16.124515,14.317821,10.198039,12.529964,11.7047,10.198039,10.049876,9.055385,9.219544,9.486833,9.848858,9.848858,9.848858,10.29563,10.0,10.816654,11.401754,12.806248,12.806248,13.601471,14.21267,14.21267,13.601471,11.401754,9.219544,7.071068,4.242641,2.0,3.605551,15.0,18.0,20.024984,21.095023,22.36068,20.396078,19.646883,16.763055,13.928388,10.77033,8.246211,6.082763,4.472136,5.0,5.830952,7.615773,9.848858,12.083046,13.416408,15.264338,15.811388,17.204651,17.804494,17.029386,17.029386,16.401219,10.0,12.206556,14.422205,15.264338,15.652476,16.155494,15.524175,14.317821,13.152946,12.165525,11.18034,10.440307,9.848858,10.0,11.313708,13.601471,15.264338,17.0,18.788294,19.697716,19.697716,18.384776,16.763055,15.297059,13.0,11.401754,15.132746,18.027756,19.0,20.099751,19.235384,18.439089,15.524175,12.369317,8.246211,5.0,4.242641,5.09902,7.0,10.0,11.0,13.038405,14.317821,14.56022,14.866069,14.317821,13.892444,12.206556,10.0,8.062258,7.071068,7.071068
