sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_stay_down_03,5.5,7.81025,6.082763,5.830952,7.81025,11.18034,13.416408,15.231546,16.155494,17.464249,17.0,16.124515,15.811388,14.21267,12.041595,10.0,7.615773,4.0,3.162278,5.385165,9.219544,11.661904,13.928388,15.297059,16.0,14.142136,11.7047,19.849433,21.931712,23.345235,23.345235,22.671568,19.849433,17.029386,13.453624,8.602325,6.082763,4.472136,7.211103,9.848858,11.7047,13.928388,14.866069,14.56022,15.297059,15.132746,16.03122,15.132746,15.297059,15.811388,15.811388,15.652476,13.416408,13.453624,16.278821,17.691806,17.691806,17.691806,17.691806,15.620499,14.21267,12.806248,10.816654,9.848858,8.246211,7.0,6.324555,6.403124,6.708204,9.219544,11.0,13.341664,14.866069,17.0,18.867962,20.0,20.518285,19.849433,18.027756,13.928388,13.601471,13.152946,11.0,9.486833,7.81025,7.615773,8.0,9.486833,10.29563,12.041595,12.041595,12.206556,12.083046,11.401754,12.165525,11.0,11.18034,10.440307,9.848858,8.062258,6.403124,4.242641,1.0,2.236068,6.403124,7.615773,10.737984999999998,13.892444,16.124515,17.492856,18.192658,17.616203499999997,16.522268,14.606335,12.806248,11.401754,8.8524125,6.0299890000000005,3.535534,1.9142135,5.771602,8.920624499999999,13.536312500000001,16.6561525,19.144261,21.319122,22.0362515,20.965856000000002,19.55968,17.4581805,15.2104785,14.516648,15.516648,15.083020999999999,14.5842075,12.261002,9.8239825,6.821512,3.622583,2.1213205,3.4142135,5.7360679999999995,8.035534,10.0276925,11.5226805,12.5207975,13.5943075,14.587716,15.2149025,15.2149025,14.920998,13.950942,12.5016125,9.9754555,6.821512,3.1925825,1.0
sujin_fall_stay_down_03,5.6000000000000005,18.439089,18.439089,18.248288,17.262677,15.297059,12.369317,9.219544,6.082763,3.162278,1.0,3.162278,6.708204,8.944272,11.661904,15.264338,17.204651,17.691806,19.104973,19.416488,17.888544,14.866069,12.165525,9.055385,6.324555,3.605551,4.123106,5.385165,4.123106,6.403124,9.486833,12.165525,16.124515,19.104973,22.203603,22.203603,21.377558,21.377558,19.416488,16.278821,13.152946,11.0,9.219544,7.615773,7.071068,7.615773,8.246211,8.062258,9.486833,10.0,11.313708,13.038405,15.231546,13.0,15.033296,16.03122,17.029386,17.029386,16.03122,15.033296,13.0,11.045361,10.049876,8.246211,6.708204,5.656854,5.385165,7.0,8.246211,10.29563,11.401754,14.21267,15.811388,17.888544,20.248457,21.84033,22.36068,21.095023,20.0,13.152946,12.369317,11.7047,9.433981,7.81025,6.082763,6.708204,7.81025,9.848858,11.18034,13.0,13.038405,13.341664,13.0,12.529964,13.601471,12.727922,12.206556,11.661904,11.18034,9.486833,7.28011,4.0,1.0,2.0,7.0,8.062258,12.041595,15.0,17.0,18.0,19.026298,18.027756,17.117243,16.124515,14.317821,12.165525,9.219544,7.28011,4.123106,1.0,2.236068,6.324555,10.440307,14.56022,16.763055,19.646883,20.615528,20.615528,19.646883,17.464249,15.297059,14.764823,15.264338,16.643317,15.811388,15.0,12.041595,9.219544,5.656854,2.236068,1.0,3.605551,6.403124,8.602325,10.0,11.661904,13.038405,13.416408,14.317821,14.317821,15.231546,13.928388,12.649111,10.440307,7.28011,4.123106,13.029964
sujin_fall_stay_down_03,5.7,19.723083,19.723083,19.235384,17.888544,15.264338,12.529964,9.433981,5.830952,2.236068,1.414214,3.605551,6.403124,9.219544,12.727922,14.866069,17.029386,18.027756,19.235384,18.384776,17.720045,15.132746,12.041595,8.544004,6.403124,4.123106,3.605551,5.0,4.123106,5.830952,8.602325,12.529964,15.652476,18.788294,21.470911,22.36068,21.954498,21.095023,18.867962,16.124515,13.892444,11.7047,9.219544,8.062258,6.324555,7.071068,8.062258,8.246211,9.055385,10.77033,11.661904,14.21267,16.401219,17.204651,13.892444,10.77033,8.062258,5.09902,5.656854,6.324555,8.062258,10.0,11.045361,12.165525,13.341664,13.601471,14.866069,15.231546,16.124515,15.811388,16.278821,15.620499,14.422205,13.416408,12.369317,11.045361,9.848858,10.0,10.440307,10.198039,13.0,16.124515,18.601075,19.849433,21.213203,19.849433,18.601075,17.492856,14.317821,11.7047,9.055385,7.071068,4.472136,3.605551,3.162278,5.0,6.324555,9.055385,11.045361,13.341664,16.155494,17.888544,19.723083,20.808652,20.808652,24.166092,21.931712,18.384776,13.928388,9.848858,5.830952,1.414214,3.162278,6.0,10.049876,12.041595,15.033296,17.117243,18.11077,20.223748,20.223748,20.223748,19.235384,17.262677,13.152946,10.049876,4.0,1.0,5.09902,9.055385,12.041595,4.123106,2.828427,4.472136,8.485281,11.401754,13.601471,16.124515,17.0,17.888544,17.0,15.652476,14.764823,12.529964,10.29563,7.211103,4.472136,2.236068,2.236068,4.242641,7.81025,11.401754,15.811388,18.867962,22.472205,24.186773,25.059928
sujin_fall_stay_down_03,5.800000000000001,8.840095999999999,6.1550615,5.2360679999999995,7.6366805,10.4497475,13.420958500000001,15.51561,16.7153025,17.514693,17.345903,17.360596,15.3766225,14.370013,12.449640500000001,10.1445825,7.201562,4.2737215,3.1180339999999998,6.3638395,9.8648055,12.688516499999999,14.5178345,15.392610999999999,15.3387285,14.512595,12.54,19.117835499999998,21.5588695,22.4375855,22.41551,21.213203,20.097534,16.770749000000002,12.979597,8.972135999999999,6.354102,6.269578,8.3322915,10.830952,12.2857795,13.735383500000001,15.2366575,15.702914,15.814562,16.3478975,15.941033,16.405694,17.194795499999998,17.263554499999998,17.420154,16.3600225,14.851916,16.970563,14.21267,10.816654,7.615773,5.09902,5.656854,7.28011,9.055385,11.045361,12.0,14.035669,14.142136,15.297059,16.492423,17.720045,18.027756,18.788294,18.35756,17.204651,16.278821,15.0,13.416408,12.165525,11.18034,10.816654,10.816654,8.944272,12.806248,15.556349,18.439089,20.808652,21.954498,22.36068,20.615528,18.681542,16.278821,13.038405,11.045361,8.544004,6.403124,4.472136,4.0,4.242641,5.385165,8.0,10.198039,13.0,15.264338,17.204651,19.849433,21.260292,21.213203,7.615773,10.77033,14.866069,16.492423,17.720045,17.464249,17.464249,16.278821,15.132746,13.152946,11.045361,9.055385,6.082763,3.162278,1.0,4.123106,8.062258,12.041595,15.132746,19.026298,21.023796,22.022716,22.022716,21.0,19.0,16.0,14.142136,15.556349,15.620499,16.401219,14.422205,11.661904,8.944272,6.324555,3.0,2.236068,4.472136,7.211103,8.602325,10.816654,12.206556,13.601471,14.422205,15.264338,15.264338,14.764823,14.764823,13.0,10.77033,8.544004,5.09902,1.414214
sujin_fall_stay_down_03,5.9,19.646883,18.439089,19.416488,17.464249,16.492423,13.601471,9.486833,6.324555,3.162278,3.162278,6.324555,9.848858,12.529964,14.764823,17.204651,17.691806,19.104973,18.601075,17.0,14.866069,12.041595,9.055385,6.708204,4.472136,4.123106,5.830952,5.0,6.403124,8.944272,12.649111,16.492423,19.646883,21.587033,22.561028,20.880613,21.84033,18.681542,16.492423,14.317821,12.041595,10.049876,8.544004,7.211103,7.81025,7.615773,8.062258,8.246211,9.433981,11.313708,13.038405,15.231546,15.9699615,17.464249,15.231546,11.661904,8.485281,5.830952,5.09902,6.403124,7.81025,9.433981,11.18034,12.083046,13.601471,14.56022,15.524175,16.278821,16.124515,17.029386,16.03122,15.132746,13.601471,12.529964,10.630146,9.433981,9.0,9.848858,10.630146,8.485281,11.661904,14.317821,16.763055,18.439089,19.235384,20.099751,19.0,17.029386,14.317821,11.401754,8.944272,6.403124,4.472136,4.0,3.605551,4.123106,6.082763,8.062258,10.816654,13.453624,15.811388,18.35756,20.124612,21.540659,20.615528,8.485281,12.041595,15.556349,16.970563,18.384776,18.439089,18.439089,17.029386,16.401219,14.422205,12.206556,9.433981,7.211103,5.0,1.414214,3.0,6.082763,10.440307,13.928388,17.088007,19.313208,20.615528,20.615528,19.697716,17.464249,14.317821,15.297059,16.124515,16.124515,16.03122,15.0,12.0,10.049876,6.082763,3.162278,1.0,3.162278,6.082763,8.246211,9.219544,11.401754,12.369317,13.601471,13.601471,13.928388,13.928388,13.416408,12.083046,10.29563,6.708204,3.605551,13.126849499999999
sujin_fall_stay_down_03,6.0,20.59126,21.095023,20.248457,18.867962,16.643317,13.892444,10.29563,6.708204,4.123106,1.414214,3.605551,6.403124,8.602325,11.661904,14.317821,16.155494,17.720045,18.248288,18.027756,16.124515,14.56022,11.18034,8.485281,5.385165,4.123106,5.0,5.09902,3.162278,4.0,7.28011,11.18034,14.764823,18.35756,20.59126,21.470911,20.59126,20.124612,17.888544,16.124515,13.601471,10.630146,9.219544,7.615773,8.0,8.246211,8.062258,9.219544,9.848858,11.18034,12.041595,14.56022,17.088007,13.0,16.155494,18.027756,18.027756,18.027756,17.088007,15.811388,13.928388,13.0,11.18034,9.433981,7.81025,6.403124,6.324555,6.0,7.615773,9.219544,11.401754,13.416408,16.155494,17.720045,19.416488,20.099751,21.0,20.024984,18.248288,13.601471,13.416408,11.7047,10.198039,7.0,5.830952,5.385165,7.071068,8.062258,10.630146,12.041595,13.038405,13.416408,12.649111,13.152946,13.0,13.152946,12.369317,11.7047,11.18034,9.433981,7.81025,5.0,2.236068,2.0,6.324555,23.345235,20.518285,17.691806,13.453624,9.219544,5.0,1.0,2.828427,6.403124,9.433981,11.661904,14.764823,17.0,18.788294,19.697716,21.023796,19.697716,18.788294,16.552945,13.416408,9.433981,5.0,1.414214,5.09902,8.544004,12.083046,4.123106,2.0,5.0,8.944272,12.083046,14.866069,17.720045,18.439089,19.416488,18.248288,17.262677,15.297059,13.152946,11.18034,8.246211,6.082763,3.0,1.0,4.242641,7.211103,10.816654,14.422205,17.804494,20.615528,23.430749,24.839485
sujin_fall_stay_down_03,6.1000000000000005,7.28011,5.09902,5.830952,9.219544,12.0,15.0,17.029386,18.027756,18.0,18.027756,17.117243,16.124515,14.317821,11.7047,9.848858,6.403124,3.162278,3.162278,6.324555,10.816654,13.453624,15.620499,17.0,17.088007,16.124515,14.035669,21.587033,23.769729,25.0,25.0,24.351591,22.472205,18.973666,14.56022,10.198039,7.28011,6.403124,8.246211,11.045361,13.0,14.035669,16.124515,16.124515,17.262677,16.492423,16.155494,17.0,17.204651,17.804494,17.029386,15.556349,12.806248,13.095675499999999,16.201667999999998,17.6867235,18.2749295,17.7875095,16.804833,15.824345,14.176745,12.601965,11.0226805,9.5276925,8.154234500000001,7.1619885,6.8071135,7.259227,8.007670000000001,9.626712,11.385165,13.33605,14.8684225,17.499159499999998,18.8372365,20.2557555,20.699956,20.37007,18.206266,14.5041025,13.6886665,12.54,10.5990195,8.154234500000001,6.403124,5.04951,5.8941444999999995,8.2062875,9.6414195,11.086041999999999,12.166643,12.5,12.5972705,12.0254325,12.541523,11.927529499999999,11.6776515,10.971927,9.7169905,9.1891265,6.5163795,4.2976209999999995,1.414214,3.162278,6.5413815,24.33105,22.203603,19.104973,15.132746,10.0,6.0,2.0,2.236068,6.082763,9.219544,12.369317,14.56022,17.088007,18.384776,20.615528,20.615528,21.023796,19.697716,17.464249,13.928388,10.440307,5.09902,1.0,5.0,9.433981,12.529964,5.0,2.828427,5.385165,8.602325,12.727922,15.620499,17.804494,18.601075,19.416488,19.416488,18.027756,15.811388,13.601471,11.401754,8.602325,5.830952,3.162278,1.414214,4.123106,7.615773,11.7047,15.811388,18.973666,21.84033,24.738634,25.70992
sujin_fall_stay_down_03,6.2,8.0,5.830952,5.385165,8.062258,11.401754,13.928388,15.231546,16.155494,16.763055,16.763055,15.524175,14.317821,13.152946,11.0,9.055385,5.385165,3.162278,4.242641,7.071068,11.045361,13.601471,15.231546,16.643317,16.278821,15.0,12.083046,20.396078,23.345235,24.33105,24.186773,23.086793,21.023796,18.027756,13.152946,8.544004,5.656854,7.0,9.486833,12.083046,13.892444,16.124515,17.0,17.492856,18.027756,18.439089,17.691806,18.439089,18.601075,18.35756,17.888544,16.155494,13.601471,17.029386,14.142136,11.401754,8.062258,6.0,5.385165,6.403124,8.062258,9.486833,11.401754,12.369317,14.142136,15.132746,16.03122,17.0,17.029386,18.11077,17.262677,16.763055,16.155494,14.764823,11.401754,10.0,8.246211,8.544004,9.219544,7.615773,10.630146,13.453624,17.204651,18.867962,19.723083,20.124612,19.313208,16.763055,15.132746,12.041595,10.049876,7.615773,5.0,4.123106,3.162278,4.472136,6.082763,8.062258,10.440307,12.529964,15.0,17.691806,19.79899,20.615528,19.849433,8.544004,12.649111,15.231546,17.464249,18.384776,18.788294,17.888544,17.492856,16.643317,14.422205,12.206556,10.0,7.211103,4.472136,1.0,3.162278,6.403124,10.0,14.21267,17.029386,19.104973,20.518285,20.518285,19.104973,17.691806,14.866069,14.56022,15.811388,16.552945,15.652476,14.764823,11.661904,9.433981,5.830952,2.828427,1.414214,4.123106,6.082763,8.246211,9.486833,11.401754,12.369317,13.341664,14.142136,14.142136,14.035669,13.038405,12.0,10.0,7.0,4.0,26.0079065
sujin_fall_stay_down_03,6.300000000000001,7.071068,5.385165,5.09902,7.28011,10.77033,13.0,15.231546,16.552945,16.552945,17.088007,15.811388,15.524175,13.152946,12.041595,9.0,6.324555,3.605551,4.242641,7.28011,11.0,14.317821,16.155494,16.643317,16.278821,14.866069,12.529964,21.095023,23.021729,25.019992,25.0,24.020824,22.022716,19.0,15.0,10.198039,7.211103,6.324555,9.055385,11.401754,13.601471,14.866069,16.155494,17.0,17.0,17.492856,17.804494,16.970563,17.804494,17.204651,17.492856,15.652476,13.0,16.552945,14.317821,10.816654,7.81025,4.472136,3.162278,5.0,6.708204,9.486833,10.198039,12.165525,13.152946,14.035669,15.033296,16.0,16.03122,16.124515,16.492423,15.811388,14.764823,13.601471,10.630146,9.848858,9.0,9.848858,10.630146,9.219544,12.529964,16.552945,18.027756,20.880613,21.587033,21.377558,20.099751,18.0,16.03122,13.152946,10.440307,6.708204,5.0,3.162278,2.828427,4.0,6.082763,7.615773,10.0,12.727922,15.620499,17.204651,19.723083,20.59126,20.124612,25.079872,23.021729,19.0,15.0,10.0,6.0,1.0,3.162278,6.324555,9.848858,13.0,15.652476,17.888544,19.235384,20.59126,20.59126,21.095023,19.723083,17.492856,13.892444,9.848858,5.09902,1.0,5.656854,10.0,13.601471,5.09902,2.828427,5.09902,8.062258,12.806248,15.556349,17.691806,19.104973,19.849433,19.104973,18.439089,16.278821,13.453624,11.313708,8.485281,6.403124,3.162278,2.236068,4.123106,8.246211,12.369317,16.492423,19.646883,23.345235,25.179357,26.305893
sujin_fall_stay_down_03,6.4,7.0,4.472136,5.09902,7.615773,11.18034,13.038405,15.264338,16.124515,16.643317,17.0,16.552945,15.231546,13.601471,11.18034,8.0,5.09902,3.605551,4.242641,7.615773,11.18034,14.035669,15.524175,16.155494,15.811388,14.21267,12.806248,21.023796,23.0,25.019992,24.020824,23.086793,21.095023,18.027756,14.0,9.055385,6.403124,6.082763,8.062258,11.401754,13.601471,14.866069,16.155494,15.652476,16.643317,16.643317,16.401219,16.970563,16.401219,17.492856,15.652476,16.155494,12.649111,17.492856,15.0,12.041595,8.602325,6.082763,6.324555,7.211103,9.219544,10.29563,11.18034,13.0,13.928388,14.866069,15.524175,16.492423,17.262677,17.029386,17.0,16.124515,15.297059,13.928388,11.661904,10.630146,9.486833,10.198039,10.29563,8.944272,12.806248,15.556349,18.439089,20.808652,21.095023,21.470911,19.697716,18.027756,15.524175,12.165525,9.0,6.324555,4.472136,2.236068,2.828427,4.123106,6.082763,8.544004,11.18034,13.601471,16.970563,19.209373,20.808652,21.633308,21.095023,23.6763895,22.0433965,19.026298,14.5344825,10.024937999999999,5.54951,1.0,2.6180339999999998,6.203659,9.3710215,12.3660785,15.064604500000002,16.840116000000002,18.600876,19.925456,20.1693055,20.8273975,19.466549999999998,16.794382,13.672398000000001,9.215552500000001,4.611063,1.0,5.415476,9.8648055,13.2274065,4.611063,2.828427,5.09902,8.3322915,12.234076,15.2781745,17.707081,19.144261,19.144261,18.770619500000002,17.704825999999997,15.572445,13.453624,10.971927,8.1477655,6.0299890000000005,2.699173,1.825141,4.611063,8.246211,11.553227,16.030057,19.0865735,22.503556,24.7891435,25.9313425
sujin_fall_stay_down_03,6.5,8.062258,7.615773,7.81025,9.486833,12.165525,15.033296,17.029386,17.029386,18.027756,17.029386,17.117243,16.278821,14.56022,11.7047,8.944272,6.403124,3.162278,4.472136,7.071068,10.77033,13.038405,15.556349,15.811388,15.652476,13.601471,11.045361,21.023796,23.706539,25.059928,25.553865,23.853721,20.248457,17.204651,12.206556,7.615773,4.123106,5.385165,9.055385,12.0,14.0,16.0,16.03122,16.03122,16.278821,17.262677,16.763055,16.552945,16.643317,16.401219,16.278821,15.620499,13.601471,17.029386,14.0,11.045361,7.28011,5.656854,5.0,6.708204,8.602325,10.630146,12.041595,12.727922,14.21267,15.620499,16.401219,16.643317,17.0,17.464249,18.027756,16.492423,16.124515,14.035669,12.369317,11.661904,10.816654,10.198039,11.18034,9.219544,13.038405,17.0,19.104973,21.377558,22.561028,22.135944,21.540659,19.235384,16.643317,14.21267,11.313708,8.602325,6.324555,4.0,2.828427,3.0,5.0,7.81025,9.848858,12.649111,15.132746,18.027756,20.024984,21.023796,21.023796,24.020824,21.0,18.0,13.0,9.0,5.09902,1.0,5.0,8.062258,11.18034,13.892444,16.643317,18.867962,20.808652,22.203603,22.203603,22.203603,20.808652,18.601075,14.422205,10.816654,5.830952,1.414214,5.0,8.485281,12.041595,6.0,4.242641,6.0,8.544004,12.529964,15.811388,18.439089,19.104973,19.104973,18.439089,17.691806,16.278821,14.21267,11.401754,8.602325,5.830952,2.828427,3.605551,7.615773,11.401754,15.524175,18.439089,22.36068,24.186773,25.179357,26.05192375
sujin_fall_stay_down_03,6.6000000000000005,8.062258,6.708204,7.0,8.944272,12.206556,14.21267,15.620499,17.029386,17.691806,17.029386,17.029386,15.264338,13.416408,11.7047,9.219544,6.082763,4.242641,5.09902,8.485281,11.661904,14.866069,15.132746,16.03122,15.297059,12.649111,10.816654,22.36068,24.186773,26.172505,26.07681,24.020824,22.022716,18.0,13.0,8.246211,4.242641,5.385165,8.602325,12.806248,14.21267,16.278821,17.691806,18.384776,17.691806,17.029386,17.204651,17.0,18.027756,17.464249,17.117243,16.0,14.035669,12.529964,15.264338,17.492856,18.35756,18.35756,17.492856,16.124515,14.764823,13.416408,10.77033,9.486833,8.062258,6.0,5.385165,5.0,6.082763,8.062258,10.440307,12.529964,15.0,17.029386,18.384776,19.209373,20.248457,19.235384,17.088007,15.0,15.264338,13.416408,12.649111,10.049876,8.062258,6.403124,6.708204,8.0,9.486833,11.18034,11.401754,11.313708,12.041595,11.661904,13.0,12.369317,12.165525,12.0,11.045361,10.198039,8.246211,6.324555,2.0,1.414214,5.0,25.019992,23.0,19.026298,15.0,10.049876,6.0,1.414214,2.828427,6.708204,10.29563,12.529964,15.264338,17.492856,19.416488,21.400935,21.400935,21.400935,20.0,17.804494,13.601471,9.433981,4.472136,2.0,6.403124,10.630146,13.453624,5.0,2.828427,5.385165,8.602325,12.727922,14.866069,18.439089,19.209373,20.0,19.209373,17.804494,16.401219,13.453624,11.401754,7.81025,6.403124,3.162278,2.236068,5.09902,8.246211,12.369317,16.492423,20.396078,23.345235,26.172505,26.172505
sujin_fall_stay_down_03,6.7,13.7308685,12.96051,12.0941555,12.805674,13.112591,12.8012725,11.936823,11.151835499999999,9.720359499999999,9.720985,10.1238105,11.361772,11.4918865,11.7836395,11.686603,11.0679715,10.346779000000002,11.18034,12.6334545,13.5111265,13.420958500000001,12.9866865,11.9170615,10.5188205,9.0368035,7.315073,14.116242,14.151864499999999,16.447608000000002,18.1244045,19.9985895,19.8489015,19.826146,18.344132000000002,15.849481,13.736068,13.926834,15.012492,14.742422000000001,14.2781745,13.510219499999998,12.832443,11.67433,11.912127,11.902247,12.653933,13.416408,13.80977,14.3322155,14.823603499999999,14.8007355,15.1333255,11.18034,14.142136,16.278821,17.262677,18.248288,17.262677,16.278821,15.132746,14.142136,11.045361,10.0,8.062258,6.324555,5.0,5.385165,6.082763,7.615773,10.630146,13.453624,15.811388,17.492856,20.124612,20.615528,21.18962,19.646883,18.248288,15.620499,15.620499,14.142136,13.453624,10.816654,8.544004,6.0,5.830952,6.324555,7.0,8.246211,9.848858,10.29563,10.630146,11.313708,12.206556,11.18034,11.7047,12.369317,12.165525,11.045361,9.0,7.0,4.0,4.123106,4.081139,8.062258,12.165525,15.132746,17.117243,18.11077,18.11077,18.027756,17.0,16.03122,14.035669,12.041595,9.055385,7.071068,4.0,1.414214,2.828427,7.211103,10.29563,14.317821,17.888544,18.788294,21.023796,21.023796,19.697716,17.464249,14.317821,13.928388,14.866069,15.524175,15.524175,14.317821,11.18034,9.055385,6.0,2.236068,2.0,4.242641,6.403124,8.602325,10.816654,11.661904,13.601471,13.601471,14.21267,14.866069,14.142136,14.142136,12.806248,10.630146,7.81025,4.242641,1.414214
sujin_fall_stay_down_03,6.800000000000001,19.235384,20.248457,19.416488,18.027756,14.422205,12.206556,8.602325,5.0,2.236068,1.0,3.605551,6.708204,9.848858,12.083046,14.866069,16.492423,17.262677,17.029386,17.029386,14.317821,12.649111,8.062258,5.830952,3.162278,4.472136,5.09902,3.162278,2.236068,5.830952,9.219544,13.453624,17.804494,21.400935,23.021729,23.853721,23.323808,21.470911,18.35756,15.264338,12.206556,9.219544,6.708204,6.0,6.708204,8.602325,9.219544,10.29563,11.7047,13.341664,14.0,15.297059,16.763055,10.816654,13.038405,15.264338,16.643317,16.643317,15.811388,15.264338,13.601471,12.206556,10.0,8.485281,6.403124,5.385165,4.0,3.605551,5.830952,8.246211,11.0,13.038405,16.278821,18.681542,20.880613,21.540659,21.470911,21.095023,18.601075,14.56022,14.317821,13.152946,12.041595,10.049876,7.28011,5.656854,5.09902,5.830952,7.071068,8.062258,9.848858,11.401754,12.041595,12.0,13.152946,13.341664,13.0,13.416408,13.038405,12.206556,10.0,7.81025,5.0,1.0,3.162278,23.430749,20.518285,16.970563,14.142136,9.219544,4.242641,1.0,3.162278,6.324555,9.848858,12.649111,14.866069,16.763055,18.681542,19.416488,20.396078,20.396078,18.439089,16.492423,12.649111,8.544004,4.472136,2.236068,6.082763,10.049876,13.0,3.605551,3.162278,5.385165,9.055385,12.0,15.033296,18.11077,19.104973,19.104973,18.11077,17.117243,16.124515,13.152946,11.045361,8.062258,6.082763,3.162278,2.0,3.605551,7.211103,11.18034,15.264338,18.867962,21.633308,23.600847,25.0
sujin_fall_stay_down_03,6.9,18.867962,19.209373,18.439089,17.029386,14.866069,12.041595,8.485281,5.0,3.162278,2.236068,4.0,7.071068,10.198039,12.369317,15.132746,17.117243,17.029386,18.027756,17.262677,15.811388,13.416408,10.0,7.211103,4.0,3.605551,4.123106,4.123106,3.162278,5.830952,9.219544,14.142136,17.691806,20.518285,22.671568,23.430749,22.803509,21.633308,18.867962,15.811388,12.206556,9.219544,7.211103,5.09902,5.385165,6.403124,8.602325,9.848858,11.18034,12.041595,13.152946,14.866069,16.552945,19.416488,17.464249,13.601471,9.848858,6.403124,5.385165,5.09902,6.403124,8.485281,10.0,12.206556,13.892444,14.764823,15.652476,16.552945,17.088007,17.720045,17.464249,16.124515,14.035669,12.041595,10.440307,7.81025,6.324555,7.28011,9.899495,5.830952,9.486833,12.165525,15.033296,18.027756,19.104973,19.235384,19.416488,18.027756,16.155494,13.892444,11.401754,8.485281,5.830952,4.123106,3.162278,2.236068,4.472136,6.403124,8.602325,12.529964,15.231546,17.720045,20.615528,22.36068,22.36068,8.544004,12.083046,15.231546,17.464249,18.384776,18.973666,17.720045,17.464249,16.278821,14.317821,12.165525,9.055385,6.324555,4.472136,2.236068,3.605551,7.615773,10.77033,14.866069,17.720045,19.924859,20.880613,20.880613,19.646883,17.464249,14.56022,15.132746,16.03122,16.03122,16.0,15.0,13.0,10.049876,7.071068,4.123106,2.0,3.605551,5.385165,7.615773,9.486833,10.77033,12.083046,13.416408,13.892444,13.892444,13.601471,12.806248,12.041595,10.630146,7.071068,3.605551,1.0
