sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_arm_move_normal_01,1.0,7.615773,10.049876,13.038405,14.0,15.0,16.0,15.0,14.0,13.0,11.045361,9.055385,7.28011,5.830952,5.830952,7.071068,9.0,12.165525,14.56022,16.763055,18.027756,19.313208,20.248457,19.313208,17.088007,13.928388,11.18034,18.973666,20.880613,20.880613,20.880613,18.439089,16.278821,13.152946,9.055385,5.0,1.414214,3.605551,5.385165,8.246211,10.049876,12.0,13.038405,14.142136,15.297059,15.524175,15.811388,15.231546,14.317821,12.529964,10.77033,8.246211,6.082763,15.620499,18.384776,19.104973,20.615528,20.0,19.416488,17.492856,14.764823,13.416408,10.29563,8.062258,5.0,3.162278,3.605551,5.830952,9.486833,12.369317,15.524175,17.464249,18.439089,19.416488,18.439089,16.492423,14.56022,11.401754,7.28011,15.264338,13.601471,12.041595,9.219544,6.708204,4.0,5.0,7.071068,10.049876,12.165525,14.142136,14.317821,15.297059,15.297059,15.132746,14.142136,13.038405,12.0,11.0,9.055385,6.082763,3.162278,1.0,3.162278,6.708204,9.433981,5.830952,8.602325,11.661904,14.317821,15.652476,16.124515,16.643317,15.811388,15.0,13.453624,12.041595,9.899495,7.81025,5.656854,3.605551,3.162278,5.0,7.615773,10.440307,13.601471,14.866069,16.155494,16.552945,16.124515,15.264338,13.601471,8.246211,10.440307,12.649111,13.928388,14.866069,14.866069,13.928388,12.649111,9.848858,7.211103,5.656854,4.123106,4.123106,5.830952,7.81025,9.899495,12.727922,14.142136,15.620499,17.029386,17.204651,17.204651,15.811388,13.601471,12.041595,7.81025
yena_arm_move_normal_01,1.1,7.071068,9.055385,11.045361,13.152946,14.142136,14.142136,13.152946,12.165525,11.18034,9.219544,7.28011,5.830952,5.0,6.082763,8.0,10.198039,13.601471,15.231546,18.384776,19.697716,20.615528,19.697716,18.788294,16.552945,13.416408,10.29563,22.022716,22.803509,23.600847,22.203603,20.808652,16.643317,13.038405,8.062258,3.605551,4.472136,7.615773,9.486833,11.401754,13.341664,14.142136,15.033296,16.0,16.03122,16.124515,15.297059,13.341664,12.369317,9.219544,7.071068,5.385165,12.260926,14.56022,18.027756,19.697716,21.023796,20.59126,19.723083,18.027756,15.811388,13.601471,11.401754,8.062258,4.472136,2.0,4.0,6.082763,9.486833,13.928388,17.0,20.124612,21.470911,21.954498,21.954498,19.723083,16.643317,14.422205,10.816654,17.204651,15.620499,13.453624,10.630146,7.615773,5.0,4.472136,7.0,10.198039,13.601471,14.866069,15.811388,17.088007,16.763055,16.763055,17.464249,16.278821,16.124515,14.035669,12.0,9.055385,7.28011,4.472136,2.236068,4.123106,8.0,19.060495,19.03946,19.293864,17.758614,15.9679515,13.911828499999999,11.224535,9.6290135,9.851493,11.0276925,11.4059625,11.78865,11.6769705,11.679245,10.905146,11.85452,13.0397045,14.4000205,13.930097,14.323977,12.3076015,10.525411,10.062306,12.035534,12.6974845,13.6255375,10.970545,11.388898999999999,10.9330345,10.3754785,9.7205495,11.1322765,12.020815500000001,12.020814999999999,12.387946500000002,12.090833,11.395413,10.8006835,11.014693,11.8406645,12.109772,11.693448,11.576473,11.1840635,11.424707,11.7754985,14.2038235,16.3962895,18.4438335,19.820046,20.235319,19.601242
yena_arm_move_normal_01,1.2000000000000002,16.763055,14.317821,12.165525,9.0,7.28011,7.81025,8.062258,9.848858,11.7047,12.649111,13.928388,14.866069,15.231546,15.652476,14.764823,13.416408,12.529964,9.848858,7.28011,5.09902,5.830952,8.062258,12.0,15.033296,17.117243,18.11077,2.0,5.830952,10.440307,15.524175,19.924859,23.086793,25.298221,25.298221,25.632011,22.847319,20.615528,17.888544,14.764823,11.661904,7.211103,5.0,2.236068,2.0,4.123106,7.28011,10.198039,13.038405,15.0,17.029386,18.248288,18.439089,16.278821,13.341664,9.486833,6.324555,2.236068,1.414214,4.472136,8.062258,10.29563,13.038405,13.601471,15.0,15.620499,16.278821,17.029386,16.278821,15.620499,12.806248,9.433981,6.324555,3.0,4.123106,7.071068,10.440307,12.083046,13.0,12.083046,15.264338,18.601075,20.615528,21.931712,22.627417,21.931712,20.518285,18.439089,15.620499,13.453624,9.899495,6.403124,3.605551,1.0,2.236068,4.472136,7.615773,10.77033,12.649111,15.524175,17.262677,19.235384,20.099751,20.0,20.099751,6.708204,9.219544,11.045361,14.142136,15.132746,15.132746,15.297059,13.341664,12.649111,10.77033,9.486833,6.708204,5.385165,3.0,2.828427,5.09902,7.071068,10.0,13.0,15.0,17.029386,17.117243,17.262677,16.492423,14.56022,11.7047,9.899495,12.041595,14.21267,15.620499,15.620499,15.620499,14.21267,12.041595,10.0,7.211103,5.385165,5.09902,5.0,6.403124,8.062258,10.29563,12.083046,13.416408,14.764823,15.264338,15.811388,15.811388,14.422205,12.206556,10.29563,7.28011
yena_arm_move_normal_01,1.3,13.3489185,13.522694999999999,13.2621885,12.258301500000002,11.6796585,11.102197,11.1041655,11.181782,10.725815,10.447661,9.963013,9.78011,9.851493,11.101907,11.571068,12.54,13.0918655,13.0871955,12.2176625,11.673807,12.1019965,13.045007,13.716487,13.9330345,12.6394105,12.2195445,11.6140395,13.544278,15.916273,17.402247,17.4221605,17.3004235,15.7420895,14.009331,12.9268605,13.3759385,13.083905,12.826238,12.062320499999998,10.836096999999999,9.986544,8.9091105,9.0,9.7534895,10.987963,11.708204,12.5207975,13.023204499999999,13.0638395,13.2034095,13.339106,13.301885500000001,17.492856,15.811388,11.401754,7.211103,3.162278,2.236068,6.324555,9.486833,11.7047,14.866069,16.763055,17.720045,18.439089,19.416488,19.235384,18.248288,17.464249,14.317821,11.401754,8.062258,4.472136,5.09902,7.81025,10.29563,13.0,15.231546,12.369317,15.652476,18.867962,20.808652,22.803509,22.671568,22.022716,21.260292,18.439089,16.401219,12.806248,9.219544,6.403124,3.605551,1.0,3.162278,6.082763,8.246211,10.049876,14.035669,16.03122,19.104973,20.615528,21.84033,23.4094,22.36068,7.28011,10.816654,12.806248,14.866069,16.278821,16.278821,15.620499,14.422205,13.416408,12.083046,9.848858,7.615773,6.708204,4.242641,3.162278,4.123106,6.403124,9.219544,11.401754,14.21267,15.0,15.811388,15.264338,14.764823,13.416408,10.77033,10.0,12.206556,14.422205,15.811388,15.264338,14.422205,13.038405,11.661904,8.602325,7.071068,5.385165,5.0,5.385165,7.81025,9.219544,11.401754,12.806248,15.0,15.811388,16.643317,17.0,16.124515,14.764823,13.038405,10.630146,7.81025
yena_arm_move_normal_01,1.4000000000000001,18.027756,16.03122,14.0,10.198039,8.062258,7.81025,9.486833,11.045361,12.041595,14.0,15.033296,16.03122,16.03122,16.124515,15.132746,14.142136,12.165525,9.0,6.082763,4.472136,6.324555,10.29563,14.422205,17.204651,20.0,20.0,3.162278,8.062258,12.041595,17.029386,21.0,23.0,25.019992,25.079872,24.186773,22.36068,20.396078,17.720045,14.56022,11.7047,7.28011,5.09902,3.162278,3.0,5.09902,8.246211,11.401754,14.317821,17.117243,19.026298,21.0,21.023796,15.033296,18.0,20.024984,21.095023,21.213203,21.213203,19.416488,17.464249,15.524175,12.369317,10.198039,7.071068,5.09902,2.828427,5.09902,8.944272,11.661904,15.811388,19.209373,20.615528,22.022716,22.671568,21.260292,19.104973,16.278821,12.727922,15.524175,14.317821,12.165525,10.0,6.082763,4.242641,4.0,5.830952,8.485281,10.630146,12.806248,13.601471,14.21267,14.866069,14.142136,14.142136,13.453624,13.601471,12.206556,11.18034,8.544004,7.071068,4.0,1.414214,3.605551,7.28011,28.017851,27.166155,23.194827,19.416488,14.142136,11.045361,7.28011,6.403124,7.211103,9.848858,11.7047,13.928388,16.155494,17.0,18.601075,18.439089,19.104973,17.691806,15.0,12.806248,9.219544,6.708204,5.09902,7.81025,10.0,12.206556,13.892444,10.816654,10.0,7.211103,6.0,7.28011,9.433981,12.806248,15.0,16.401219,17.204651,17.0,17.0,15.231546,13.928388,12.369317,9.486833,8.544004,6.403124,7.615773,9.0,13.038405,18.248288,22.36068,25.179357,28.071338
yena_arm_move_normal_01,1.5,8.544004,11.661904,13.892444,15.811388,15.811388,15.811388,15.811388,13.601471,12.206556,10.0,8.485281,5.830952,5.09902,5.385165,7.071068,9.433981,12.083046,14.56022,17.464249,19.416488,19.416488,19.416488,18.248288,16.278821,13.152946,9.055385,19.235384,20.223748,20.223748,19.104973,17.029386,13.0,10.049876,6.324555,3.605551,3.162278,6.403124,8.062258,10.77033,11.7047,13.341664,14.317821,14.142136,15.033296,14.0,14.035669,13.152946,12.165525,10.049876,8.0,5.09902,3.605551,13.341664,16.124515,18.027756,19.0,19.0,19.026298,17.029386,15.132746,14.142136,11.18034,9.055385,6.0,3.162278,3.0,5.0,8.485281,12.041595,15.0,18.027756,20.248457,21.633308,21.954498,20.59126,18.35756,16.124515,12.529964,14.317821,13.928388,11.18034,9.0,6.324555,4.242641,5.0,6.708204,9.219544,12.041595,12.727922,14.142136,14.142136,14.866069,14.866069,15.0,14.422205,13.892444,12.529964,10.77033,9.486833,7.071068,5.09902,1.414214,3.605551,6.708204,29.154759,26.476405,23.769729,19.646883,14.56022,11.18034,8.0,6.708204,7.81025,9.848858,12.529964,13.892444,15.264338,17.804494,18.439089,18.384776,19.209373,17.804494,16.401219,12.806248,9.219544,6.708204,6.324555,8.485281,10.630146,14.21267,13.601471,11.401754,9.899495,8.062258,7.0,8.544004,10.816654,13.601471,15.620499,17.204651,18.027756,18.35756,17.464249,16.155494,14.56022,13.601471,11.401754,8.544004,7.81025,7.615773,10.049876,14.0,18.027756,23.086793,27.018512,29.017236
yena_arm_move_normal_01,1.6,21.84033,19.924859,17.088007,14.317821,10.816654,9.219544,8.544004,9.0,10.198039,12.369317,13.601471,14.866069,15.811388,16.763055,17.720045,16.763055,16.155494,13.928388,11.661904,9.219544,6.708204,7.28011,10.0,13.453624,15.0,16.643317,2.828427,3.605551,8.602325,13.0,17.088007,19.924859,22.803509,23.537205,23.194827,23.086793,21.023796,19.0,16.03122,13.152946,10.198039,7.28011,4.123106,1.0,2.828427,5.656854,9.219544,12.206556,15.264338,17.888544,20.615528,22.472205,14.229978500000001,16.999433,18.38908,19.8324725,19.321642,18.595286,17.241037499999997,15.221167999999999,12.987745,10.755381,8.109049,5.1515439999999995,2.699173,1.825141,4.785578,8.062258,12.350154499999999,15.422342,17.902247,20.0,20.819662,20.320256,19.9372085,17.360596,14.0889025,11.6109675,13.764929500000001,12.144801000000001,10.556142,8.5146425,5.415476,3.8643285,5.328427,7.615773,10.246834499999999,12.2857795,14.228937,15.148817000000001,15.422342,15.6286305,15.392610999999999,15.2643025,14.7746835,13.764929500000001,13.125291,11.18034,9.326100499999999,6.701562,4.1828734999999995,1.414214,3.736068,7.905125,8.246211,10.816654,13.601471,15.620499,16.401219,17.204651,16.643317,16.124515,15.652476,13.0,12.083046,9.848858,8.062258,6.403124,5.830952,7.071068,9.055385,11.401754,13.928388,16.763055,18.027756,18.681542,18.681542,17.464249,15.297059,12.165525,7.81025,10.0,12.041595,13.453624,14.142136,12.727922,12.041595,10.630146,8.485281,6.403124,5.385165,4.0,4.472136,6.403124,7.81025,10.630146,12.041595,13.453624,14.866069,15.811388,16.643317,16.124515,15.264338,13.038405,11.401754,8.602325
yena_arm_move_normal_01,1.7000000000000002,9.219544,11.661904,13.892444,14.764823,15.652476,15.652476,14.764823,13.038405,11.661904,8.944272,7.615773,6.082763,5.09902,5.0,7.211103,9.486833,12.649111,15.297059,17.464249,18.439089,19.416488,19.416488,18.439089,16.278821,13.341664,9.055385,18.788294,19.697716,19.697716,18.384776,16.155494,12.649111,9.486833,5.385165,1.414214,2.0,6.0,8.0,11.045361,12.165525,13.341664,14.56022,14.866069,15.231546,15.652476,15.264338,15.0,13.601471,11.401754,9.433981,7.28011,6.082763,16.03122,19.026298,20.0,21.023796,20.099751,19.235384,17.262677,15.297059,13.341664,10.198039,8.062258,5.09902,3.162278,2.0,5.830952,9.219544,12.041595,15.620499,17.804494,20.0,20.0,20.0,18.027756,16.643317,13.892444,10.29563,16.401219,15.264338,12.529964,9.848858,6.082763,4.472136,5.0,7.28011,10.29563,12.206556,13.601471,15.0,15.0,15.0,14.422205,14.422205,13.038405,12.529964,11.7047,9.486833,8.062258,5.0,1.414214,2.828427,5.830952,10.198039,6.708204,10.049876,12.041595,15.033296,16.03122,16.124515,15.297059,14.317821,13.601471,11.7047,9.486833,7.28011,6.082763,4.123106,4.242641,6.324555,8.062258,12.041595,14.035669,17.029386,18.11077,19.104973,18.248288,16.278821,14.317821,11.401754,10.29563,12.529964,13.416408,14.764823,15.264338,15.264338,13.892444,11.661904,10.29563,6.708204,5.09902,4.472136,5.656854,6.708204,8.544004,10.77033,11.7047,14.317821,15.231546,15.652476,16.124515,15.811388,14.422205,13.038405,9.848858,7.071068
yena_arm_move_normal_01,1.8,11.401754,13.453624,16.278821,16.970563,16.970563,16.278821,14.866069,13.453624,12.041595,9.899495,7.81025,5.830952,5.0,5.830952,7.81025,10.816654,13.892444,15.652476,18.788294,20.124612,20.124612,20.124612,19.235384,16.552945,13.416408,9.848858,18.973666,19.924859,19.313208,18.384776,15.231546,12.083046,8.062258,3.605551,1.414214,4.123106,6.708204,8.944272,11.661904,12.206556,13.453624,14.142136,14.866069,15.0,14.422205,14.422205,12.529964,11.661904,9.433981,7.81025,5.830952,6.082763,16.124515,13.152946,9.219544,6.324555,1.414214,2.0,5.09902,8.246211,10.440307,12.649111,13.928388,15.231546,16.155494,16.552945,16.552945,16.552945,14.317821,13.0,9.486833,6.082763,3.0,3.162278,5.656854,8.602325,10.816654,12.206556,12.165525,15.524175,18.384776,21.023796,21.954498,22.472205,22.203603,20.0,17.804494,15.0,12.206556,9.219544,5.0,2.828427,2.236068,5.385165,8.544004,10.77033,13.601471,15.524175,17.464249,19.235384,20.099751,21.023796,20.0,12.199397,29.966648,29.154759,25.632011,20.248457,16.155494,11.18034,7.81025,6.324555,7.071068,9.219544,11.401754,14.56022,16.492423,18.11077,19.026298,19.0,19.026298,17.117243,15.297059,11.18034,7.071068,3.605551,4.0,7.615773,10.29563,13.0,13.453624,11.313708,8.602325,6.324555,6.324555,7.81025,11.401754,14.422205,15.811388,17.804494,19.209373,18.384776,17.691806,17.029386,15.0,13.601471,11.401754,9.219544,7.211103,8.0,10.77033,14.422205,19.416488,24.413111,27.45906,29.681644
yena_arm_move_normal_01,1.9000000000000001,18.513878,16.130466,12.617996,8.6485415,6.2281165000000005,5.85486,7.6586395000000005,9.6414195,12.306505,14.644137,16.3994055,17.2904315,18.027756,18.447859,18.920814,17.760306,16.606261,13.7469575,10.0990195,6.201562,2.699173,5.1627019999999995,9.497074,13.423892500000001,16.8098715,18.8373195,4.1925825,8.109049,12.991793999999999,16.806939999999997,21.0109275,23.074371999999997,25.227922,25.185667000000002,24.09236,22.30164,19.477203000000003,16.9999745,13.5275475,10.408327,7.6366805,4.352285500000001,1.618034,2.1180339999999998,5.1515439999999995,8.007670000000001,10.852350000000001,13.7993125,16.457576500000002,18.7448745,20.168502,20.168502,15.937431499999999,15.755106000000001,14.340771,12.536671,10.826278,10.242178,11.0586215,11.809013499999999,11.6776515,11.726811999999999,11.4641635,10.2009635,9.632727,10.020280999999999,11.451756999999999,13.0253525,14.283372,14.672708,14.370458,13.5854095,12.350287000000002,11.011898,11.736068,12.545822,12.908327,11.903124,14.0315615,15.3387285,15.6226685,15.259689,14.2076385,13.5724175,13.061553,13.6741755,13.938307,13.846562,12.8007355,11.711102499999999,10.905694,9.405694,8.132169000000001,9.213308,10.3824115,11.208204,12.0226805,12.27735,12.7491825,12.840771,12.360296499999999,11.888903,13.465856,14.200755,22.91945733333333,22.006736333333333,20.769656333333334,18.15823333333333,15.838651333333331,12.766904666666667,10.127384666666666,8.969363999999999,9.614143666666667,10.400694999999999,11.580768333333333,12.768289333333334,13.338803666666665,13.841752666666666,14.535649,15.375101666666666,15.705190333333332,16.414460666666667,14.991246666666667,13.541241333333332,11.618082666666666,9.006157333333334,8.153911333333335,10.534108333333334,12.351410000000001,13.404223333333334,12.521685333333332,11.714137000000001,10.840129666666668,9.605326666666665,9.180021333333334,10.074368666666667,11.542309666666668,13.132607,13.955719666666667,14.009390999999999,14.033428333333333,13.796165,13.392872666666667,12.754431333333335,12.808261333333334,11.863249000000001,10.934076666666664,10.246089666666666,9.565008333333333,9.821501,11.849413666666665,14.877875666666668,17.327369666666666,19.966866,21.70076933333333,22.745124
yena_arm_move_normal_01,2.0,8.062258,10.440307,13.601471,14.56022,14.866069,14.866069,13.601471,12.649111,10.77033,8.544004,6.708204,3.605551,1.0,3.162278,6.082763,9.0,13.0,16.03122,18.11077,20.223748,21.213203,21.377558,20.396078,18.439089,15.524175,12.369317,17.029386,18.439089,17.029386,15.620499,12.806248,10.0,6.324555,4.0,3.605551,6.0,8.062258,10.198039,11.7047,13.0,13.416408,13.416408,13.892444,13.038405,13.601471,12.806248,12.041595,10.630146,8.485281,6.403124,4.123106,2.828427,14.764823,16.643317,18.601075,19.209373,19.209373,18.439089,16.970563,14.142136,12.727922,10.630146,7.81025,4.242641,1.414214,2.236068,5.0,8.062258,12.206556,15.811388,18.601075,20.0,21.400935,21.260292,19.849433,17.691806,15.556349,12.041595,15.297059,14.035669,12.0,9.219544,5.385165,3.605551,4.472136,7.211103,9.486833,12.369317,13.341664,15.524175,15.297059,16.492423,16.492423,15.811388,15.811388,13.928388,13.0,11.661904,10.0,7.071068,4.472136,2.236068,5.0,7.28011,29.966648,28.231188,24.698178,20.248457,15.231546,10.29563,7.071068,5.09902,7.28011,9.848858,12.083046,14.317821,16.155494,17.720045,18.439089,19.235384,20.024984,18.027756,16.0,12.0,8.0,4.123106,3.162278,7.211103,10.630146,13.453624,12.529964,10.29563,8.602325,7.211103,6.0,8.062258,10.630146,14.142136,16.278821,18.384776,18.439089,18.601075,18.027756,17.492856,15.264338,13.416408,11.661904,8.602325,7.211103,8.0,9.486833,13.892444,18.027756,23.021729,28.301943,30.016662
yena_arm_move_normal_01,2.1,18.027756,16.124515,13.152946,9.486833,6.403124,4.123106,5.830952,8.485281,10.816654,13.892444,15.652476,17.0,18.788294,19.697716,19.697716,19.313208,18.027756,15.811388,12.369317,9.055385,4.0,2.0,5.830952,10.77033,14.866069,17.464249,5.830952,8.602325,13.0,16.763055,19.924859,22.803509,24.041631,25.0,23.769729,22.803509,20.615528,18.248288,15.132746,12.041595,9.0,7.071068,4.472136,3.162278,3.605551,6.403124,8.544004,11.401754,14.142136,17.029386,19.0,19.0,13.928388,16.552945,17.888544,18.867962,18.867962,18.027756,17.204651,15.0,12.727922,9.899495,7.81025,5.0,2.236068,1.0,4.472136,8.062258,10.816654,14.422205,17.204651,18.601075,19.209373,19.209373,18.439089,16.278821,13.453624,11.313708,15.231546,13.416408,11.661904,10.0,6.403124,4.0,3.605551,6.0,9.055385,11.18034,13.341664,14.317821,15.524175,15.297059,15.297059,15.132746,14.142136,13.038405,13.0,11.045361,9.219544,7.28011,3.605551,1.414214,3.0,7.28011,31.38471,29.068884,25.059928,20.124612,15.652476,11.7047,7.0,6.403124,8.062258,10.77033,12.649111,15.231546,17.464249,19.723083,19.723083,20.248457,20.615528,19.104973,16.970563,12.727922,9.219544,5.830952,2.828427,6.324555,10.049876,13.038405,12.727922,11.313708,8.602325,5.385165,4.472136,6.708204,10.440307,13.341664,15.297059,16.492423,17.720045,18.027756,17.464249,15.652476,13.892444,12.529964,10.29563,7.28011,6.082763,7.071068,9.848858,14.866069,19.924859,24.041631,28.79236,31.016125
yena_arm_move_normal_01,2.2,14.543027,14.828222,14.863961,13.952237,12.553666,11.3409725,10.502832,10.641869,11.651240999999999,11.146025,11.101898,11.5547115,10.963799999999999,11.407461999999999,12.1541965,13.4247165,15.1948565,16.126013,15.6150715,14.656604,13.661866,12.093037,13.1036875,14.2777995,14.862993,14.647281500000002,12.03962,12.7799695,14.1622585,15.555385,16.515610000000002,16.3615415,16.200821,15.440478500000001,14.2153745,13.835784,13.1746185,13.097513,12.7491825,12.135138999999999,10.998497,10.072652,9.017138,7.3026925,8.4736075,9.7387505,11.119817,12.076473,13.01561,13.531129,13.1925825,3.605551,16.552945,13.416408,9.848858,6.708204,2.236068,1.414214,5.0,7.81025,9.219544,11.401754,13.601471,15.0,15.811388,15.811388,16.643317,15.811388,14.422205,12.206556,10.0,6.403124,2.828427,2.236068,5.830952,8.602325,10.816654,12.206556,8.544004,12.041595,15.0,17.117243,19.235384,19.416488,19.646883,18.681542,16.763055,13.601471,11.7047,8.246211,5.385165,2.0,1.0,3.162278,5.09902,8.062258,11.0,14.0,16.03122,18.11077,20.396078,20.615528,20.880613,21.18962,30.0,28.425341,25.495098,20.518285,15.556349,10.0,6.708204,5.09902,6.403124,9.433981,11.661904,13.892444,15.811388,17.804494,18.439089,18.384776,19.209373,17.204651,15.264338,11.661904,7.211103,3.605551,3.605551,7.28011,10.049876,13.341664,12.806248,11.313708,9.219544,6.324555,5.385165,8.485281,10.816654,13.416408,17.0,18.35756,18.867962,19.416488,18.601075,18.439089,15.620499,14.142136,12.041595,10.0,7.28011,7.28011,9.219544,15.0,19.235384,24.186773,28.301943,31.064449
yena_arm_move_normal_01,2.3000000000000003,21.023796,19.697716,17.088007,13.601471,10.049876,6.082763,3.605551,5.09902,8.062258,11.401754,12.727922,16.278821,17.804494,19.209373,20.808652,20.808652,20.248457,18.35756,15.652476,11.7047,7.071068,2.236068,4.242641,8.602325,13.416408,16.552945,7.615773,7.81025,10.440307,13.152946,17.0,19.026298,21.095023,21.095023,21.213203,20.223748,18.248288,16.492423,14.56022,11.7047,9.848858,8.062258,5.656854,4.472136,3.162278,3.605551,6.0,9.219544,12.649111,15.231546,18.788294,20.124612,18.027756,15.0,10.816654,6.708204,3.605551,3.605551,6.708204,8.944272,10.77033,13.0,14.866069,15.811388,15.811388,16.763055,15.811388,14.866069,12.649111,9.486833,5.830952,2.236068,2.0,5.385165,9.486833,11.7047,13.0,8.602325,12.041595,15.0,17.204651,18.867962,20.124612,18.788294,17.464249,16.155494,13.928388,10.77033,8.544004,5.385165,2.236068,3.162278,5.830952,9.433981,11.661904,14.422205,16.401219,19.209373,20.518285,21.213203,21.931712,20.615528,13.7944085,15.338226500000001,31.144823,29.732137,26.248809,21.260292,17.029386,11.313708,7.615773,6.082763,7.211103,8.485281,12.041595,14.142136,15.620499,17.204651,19.723083,18.788294,18.788294,18.027756,14.56022,11.401754,7.615773,3.605551,4.472136,7.81025,11.401754,14.21267,13.453624,11.401754,9.433981,7.28011,6.324555,7.81025,11.18034,13.928388,16.155494,18.788294,19.235384,19.235384,18.867962,17.204651,15.620499,14.142136,11.401754,9.433981,7.28011,7.28011,10.630146,14.21267,19.416488,25.238859,29.410882,31.400637
yena_arm_move_normal_01,2.4000000000000004,8.062258,11.18034,13.038405,15.264338,15.264338,15.0,14.422205,13.038405,10.816654,8.602325,6.708204,3.605551,1.0,2.236068,5.656854,8.485281,12.727922,16.278821,18.439089,21.400935,22.203603,22.203603,21.633308,18.867962,16.643317,13.038405,20.396078,20.396078,19.646883,17.720045,15.524175,11.18034,8.062258,5.385165,4.472136,7.0,9.219544,10.440307,11.7047,13.0,13.416408,14.317821,13.892444,13.892444,13.038405,12.206556,10.816654,9.433981,7.211103,5.0,2.0,2.0,15.033296,17.0,18.027756,19.104973,19.104973,18.248288,16.278821,14.317821,12.369317,10.440307,8.246211,4.123106,1.414214,2.0,5.0,8.062258,12.041595,16.03122,18.027756,21.023796,22.0,21.0,20.099751,18.11077,16.124515,13.038405,14.764823,13.928388,11.401754,9.055385,5.09902,2.236068,3.605551,7.211103,10.77033,13.601471,14.317821,16.278821,16.124515,16.124515,16.124515,15.297059,15.297059,14.317821,12.369317,10.440307,8.944272,6.403124,5.385165,4.472136,6.708204,9.486833,6.708204,9.055385,12.0,14.0,16.0,16.0,16.03122,15.132746,13.152946,12.369317,10.198039,8.246211,6.082763,4.0,3.605551,4.123106,7.0,10.049876,12.041595,15.033296,16.03122,17.029386,17.0,16.0,14.035669,12.041595,8.544004,10.77033,13.0,13.928388,14.317821,13.416408,12.083046,11.18034,8.544004,6.324555,5.0,3.605551,5.0,6.324555,8.246211,9.219544,12.369317,13.341664,15.811388,16.155494,17.464249,16.552945,14.317821,13.0,10.77033,7.0
