sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_13,1.0,14.142136,15.297059,15.524175,16.492423,16.492423,15.524175,14.56022,13.601471,12.649111,11.7047,10.77033,10.77033,9.486833,8.944272,8.062258,7.211103,7.81025,7.211103,8.062258,9.848858,10.77033,11.7047,11.18034,10.816654,10.0,7.81025,22.022716,23.021729,25.179357,23.769729,22.135944,19.697716,15.652476,12.083046,9.219544,8.246211,8.602325,9.899495,13.453624,14.866069,16.278821,16.970563,17.029386,17.029386,17.804494,17.804494,16.401219,15.620499,14.142136,12.806248,12.083046,12.165525,25.238859,23.021729,18.027756,13.892444,9.486833,8.246211,9.899495,12.806248,15.811388,18.027756,20.0,20.615528,21.931712,21.260292,20.808652,17.888544,15.811388,11.401754,6.082763,1.0,4.123106,9.486833,14.317821,17.204651,19.79899,20.248457,21.931712,22.135944,22.135944,20.615528,18.439089,15.524175,12.083046,10.630146,11.18034,12.649111,15.132746,17.029386,19.104973,19.104973,19.235384,20.396078,18.439089,17.464249,15.132746,14.0,12.369317,13.038405,14.866069,18.35756,22.36068,25.059928,16.7031585,17.2412015,16.9369795,16.284717,15.8880315,14.534812500000001,13.4705845,12.334259499999998,11.2885845,10.158910500000001,9.833109499999999,9.5387605,9.306428499999999,9.400182000000001,9.1374645,9.031129,9.236411,9.296909,9.3748995,9.2223595,9.556331499999999,9.306428499999999,9.2162135,9.048382,7.758372,7.472136,14.3895735,14.043621,13.736068,13.424625500000001,14.5911045,15.845218000000001,16.288524,16.385621999999998,15.206906499999999,14.577568,12.562002,11.815267500000001,12.0524865,12.2676585,12.8559835,13.0469565,12.923418000000002,13.235763500000001,13.045007,13.548026,13.9550005,15.111874,16.416448000000003,17.8562685,18.5741555,17.68034
sujin_walk_normal_13,1.1,21.540659,20.615528,18.384776,15.231546,13.601471,10.440307,8.062258,7.071068,5.830952,6.403124,7.81025,8.602325,10.29563,11.18034,11.661904,13.892444,15.0,14.142136,13.453624,13.038405,10.29563,8.944272,5.830952,3.605551,2.236068,3.0,8.602325,6.708204,8.062258,11.18034,14.317821,17.464249,20.396078,22.090722,23.021729,23.086793,20.223748,18.439089,16.763055,14.56022,11.401754,9.055385,8.062258,7.28011,7.071068,9.433981,12.083046,14.56022,16.763055,19.646883,20.615528,22.135944,24.020824,22.090722,16.124515,12.0,6.708204,6.324555,10.049876,13.341664,17.262677,19.235384,21.095023,22.0,23.021729,22.203603,22.561028,19.313208,17.464249,13.892444,9.219544,4.242641,1.414214,5.656854,11.18034,14.56022,17.117243,18.027756,12.649111,14.866069,17.088007,18.384776,18.384776,17.464249,17.088007,14.866069,14.317821,13.038405,13.038405,12.369317,12.649111,13.928388,13.416408,14.422205,13.601471,13.453624,13.453624,13.892444,14.866069,17.262677,20.024984,23.0,25.0,27.0,24.515301,23.537205,21.377558,19.104973,15.132746,11.18034,8.246211,5.385165,4.472136,5.09902,6.082763,7.28011,9.486833,10.440307,11.7047,12.649111,13.601471,13.601471,13.601471,13.0,12.083046,10.29563,10.0,8.485281,8.602325,7.211103,11.18034,8.0,4.123106,3.0,7.211103,11.401754,15.0,17.204651,19.416488,20.59126,20.124612,19.313208,18.681542,17.464249,15.297059,13.152946,11.045361,9.055385,6.324555,5.0,6.0,10.440307,13.601471,18.027756,22.135944,24.041631
sujin_walk_normal_13,1.2000000000000002,12.649111,13.416408,14.422205,14.21267,15.620499,16.278821,16.278821,15.620499,14.866069,15.620499,14.422205,13.038405,12.529964,11.661904,10.29563,8.602325,7.81025,6.403124,6.324555,8.062258,10.049876,12.165525,12.369317,12.649111,11.18034,10.816654,18.601075,19.723083,19.697716,20.248457,18.681542,16.278821,13.341664,10.440307,8.062258,7.81025,8.062258,9.486833,11.401754,12.369317,13.341664,14.56022,14.56022,15.811388,15.811388,15.811388,15.811388,15.811388,15.297059,14.317821,14.142136,13.038405,16.03122,17.0,18.027756,18.027756,17.029386,16.0,14.0,11.0,8.0,6.082763,3.605551,3.0,5.09902,7.615773,10.77033,12.649111,14.56022,15.132746,16.0,16.03122,14.317821,13.0,10.0,7.211103,5.0,4.242641,5.385165,5.0,7.28011,10.198039,13.152946,15.524175,18.681542,19.313208,19.697716,18.788294,17.0,16.124515,13.416408,12.083046,10.440307,10.049876,9.055385,10.440307,11.18034,12.529964,13.601471,14.21267,14.866069,13.453624,13.892444,13.928388,25.495098,23.769729,21.84033,18.973666,15.811388,11.401754,8.246211,6.0,4.472136,3.605551,6.082763,7.071068,8.062258,10.0,11.0,12.0,12.041595,13.0,13.0,12.041595,11.18034,10.198039,9.486833,8.944272,7.81025,7.071068,10.630146,7.071068,3.605551,3.162278,7.0,11.0,15.033296,18.0,20.024984,21.095023,21.213203,20.615528,18.681542,18.027756,16.552945,13.892444,11.18034,8.944272,6.324555,5.09902,5.830952,9.486833,13.152946,18.11077,21.213203,24.33105
sujin_walk_normal_13,1.3,11.618222,12.7490805,13.5930395,15.046947,15.3581505,15.7024065,15.7024065,15.2104785,15.2104785,14.7195975,13.8857225,12.6916295,11.8855355,10.700877,8.9109345,7.3246675,5.828427,4.7434165,5.263115,7.259227,9.031129,10.4178675,11.749126,11.6232775,11.693448,10.615108,19.8496905,21.460012499999998,22.766279500000003,21.957534,21.0900845,18.094634999999997,14.866069,10.700237999999999,7.936254,5.903612000000001,6.1925825,8.145306000000001,10.7944305,11.985904999999999,13.669327,15.3581505,15.6296895,16.4884195,16.126452999999998,16.8335595,15.991655999999999,15.168592499999999,14.449265,13.111062,12.093369,11.2022975,17.0,18.384776,18.384776,18.027756,17.088007,16.155494,13.928388,10.77033,8.544004,6.082763,4.123106,3.605551,6.082763,8.062258,11.045361,13.038405,16.124515,17.464249,18.027756,18.35756,17.204651,16.278821,13.601471,10.77033,7.0,4.472136,6.082763,6.082763,7.211103,9.899495,12.806248,15.620499,17.691806,19.104973,19.849433,19.209373,17.804494,16.401219,14.21267,12.806248,11.313708,10.0,9.848858,10.198039,11.0,12.165525,12.369317,13.601471,14.317821,15.264338,15.620499,14.866069,5.385165,7.211103,9.486833,12.165525,14.142136,15.132746,15.297059,14.317821,14.317821,13.341664,12.369317,11.401754,9.486833,8.246211,7.071068,6.0,5.09902,4.242641,4.472136,5.09902,6.0,7.071068,7.28011,7.615773,6.708204,6.403124,16.401219,18.601075,20.808652,21.095023,20.59126,19.723083,17.0,13.416408,9.848858,6.708204,3.605551,2.236068,4.472136,6.708204,9.848858,12.083046,13.416408,16.124515,18.027756,18.601075,19.209373,19.209373,18.439089,17.029386,14.21267,10.29563
sujin_walk_normal_13,1.4000000000000001,24.738634,22.803509,20.615528,17.720045,14.866069,12.083046,9.433981,7.81025,6.708204,7.071068,8.0,8.246211,9.486833,10.77033,12.649111,13.601471,13.601471,14.317821,14.142136,13.038405,12.0,10.049876,8.062258,5.09902,3.162278,1.0,7.211103,5.385165,7.28011,11.18034,16.124515,20.124612,23.259407,25.632011,26.925824,25.70992,24.186773,22.022716,19.026298,16.0,13.038405,10.049876,7.615773,6.403124,8.246211,10.0,13.341664,16.492423,19.924859,22.135944,24.351591,25.96151,10.0,8.602325,9.486833,10.0,12.165525,13.341664,14.56022,15.524175,15.524175,15.297059,14.142136,13.038405,12.0,9.055385,7.28011,4.472136,2.0,3.0,6.324555,9.433981,12.806248,14.142136,15.0,16.124515,15.811388,15.033296,19.026298,21.213203,22.561028,22.135944,21.18962,18.384776,16.155494,12.369317,10.0,9.486833,10.0,12.041595,13.601471,14.422205,15.811388,16.643317,17.492856,17.492856,17.492856,16.124515,15.652476,14.866069,14.317821,13.038405,13.038405,11.401754,25.495098,24.596748,22.36068,19.235384,14.764823,11.18034,7.615773,4.0,3.605551,4.123106,6.082763,9.0,10.049876,12.041595,13.038405,14.0,15.033296,15.033296,15.033296,14.142136,13.341664,11.7047,11.18034,9.433981,7.81025,7.211103,10.0,7.0,3.162278,2.236068,6.708204,10.29563,13.892444,16.124515,18.027756,20.0,19.209373,19.104973,17.691806,15.620499,13.601471,13.038405,10.29563,7.211103,5.0,3.0,5.0,8.944272,13.928388,18.973666,22.472205,24.698178
sujin_walk_normal_13,1.5,10.049876,12.649111,14.317821,15.264338,16.643317,16.643317,17.204651,15.811388,15.0,14.422205,13.601471,13.038405,11.661904,10.0,8.602325,6.403124,5.656854,4.123106,4.123106,5.830952,7.211103,8.602325,9.433981,10.29563,9.848858,8.246211,19.849433,22.203603,24.186773,23.259407,22.135944,19.646883,15.297059,11.18034,7.28011,4.242641,5.09902,8.062258,10.29563,13.038405,13.892444,16.124515,16.124515,17.888544,17.888544,17.888544,17.0,16.124515,15.264338,14.21267,12.041595,10.29563,16.155494,16.763055,16.492423,16.492423,15.811388,13.601471,11.401754,8.544004,6.082763,4.0,2.828427,4.123106,6.082763,9.055385,10.049876,12.165525,13.601471,14.317821,14.422205,13.453624,12.206556,10.77033,9.055385,7.28011,6.403124,6.324555,9.219544,10.29563,11.7047,14.56022,17.464249,20.615528,22.135944,22.472205,21.931712,20.124612,18.35756,17.0,14.317821,12.083046,11.18034,11.0,11.18034,11.7047,13.416408,14.764823,15.264338,16.643317,16.401219,16.278821,16.278821,15.811388,5.830952,7.071068,10.198039,12.649111,13.928388,14.866069,14.866069,14.866069,14.56022,13.341664,12.369317,11.18034,10.198039,9.219544,7.615773,6.708204,5.656854,5.385165,6.082763,7.071068,7.28011,8.544004,8.944272,8.602325,7.81025,7.81025,17.029386,20.024984,21.095023,22.203603,21.377558,20.615528,17.720045,14.56022,11.401754,7.28011,4.0,2.828427,5.0,7.28011,9.219544,12.369317,14.317821,16.124515,18.027756,19.0,20.024984,20.099751,19.104973,17.117243,14.035669,11.045361
sujin_walk_normal_13,1.6,25.942244,24.596748,22.36068,19.697716,17.0,13.416408,10.0,7.071068,5.830952,5.0,6.324555,7.211103,9.219544,11.313708,12.806248,15.0,15.811388,17.0,16.155494,14.317821,13.038405,10.0,7.071068,4.472136,1.414214,2.236068,7.81025,6.708204,8.062258,12.083046,15.652476,20.124612,23.259407,24.698178,25.298221,24.738634,23.345235,21.213203,18.11077,16.124515,13.341664,10.440307,8.062258,7.81025,8.246211,10.0,12.369317,14.866069,18.384776,21.023796,22.825424,25.059928,13.348299,13.2711495,12.345353,11.236193,10.531129,10.54849,10.524937999999999,11.14094,10.6789255,10.081139,8.722717000000001,8.9533185,9.319907500000001,9.8824115,9.3186,8.8078865,8.640901,7.915476,8.382431,9.270920499999999,10.264820499999999,11.6670175,12.532053999999999,13.040548000000001,12.882827,11.683574,18.5108645,20.555546,22.2770905,23.347768000000002,23.446039,21.8804765,21.2817515,19.342771499999998,18.5795665,17.719544499999998,16.6643345,16.1837385,15.3330435,14.868914499999999,14.8491455,15.8493125,16.0524865,15.8637375,16.654103499999998,16.961078999999998,17.128922,17.1616785,17.513878,16.572032999999998,16.2808015,15.0655185,26.925824,25.96151,24.041631,20.248457,16.763055,12.649111,9.219544,6.0,4.472136,5.0,6.082763,8.062258,10.0,11.0,12.0,13.0,15.033296,15.0,14.035669,14.035669,13.152946,12.369317,11.7047,11.18034,9.433981,8.602325,11.18034,8.062258,4.242641,2.236068,6.324555,11.045361,15.132746,18.248288,20.396078,20.880613,21.18962,20.248457,19.235384,17.492856,15.811388,13.601471,10.630146,8.602325,5.385165,3.162278,5.385165,10.198039,14.142136,19.235384,23.345235,25.495098
sujin_walk_normal_13,1.7000000000000002,23.086793,23.086793,22.135944,18.027756,16.763055,14.317821,12.041595,9.055385,7.615773,7.211103,7.81025,9.433981,11.18034,13.0,14.317821,15.264338,16.643317,17.204651,16.278821,14.866069,13.601471,10.816654,8.062258,5.0,2.828427,2.0,6.324555,5.656854,7.28011,11.0,15.033296,19.0,22.090722,23.345235,23.769729,23.086793,21.540659,18.788294,15.652476,13.416408,10.77033,8.246211,7.071068,7.211103,9.219544,10.816654,13.416408,16.552945,18.027756,21.18962,23.086793,23.086793,24.083189,20.0,14.764823,10.29563,5.0,3.162278,4.472136,6.403124,7.211103,8.062258,8.246211,8.0,7.28011,7.81025,8.062258,9.055385,10.198039,10.29563,10.630146,10.29563,8.544004,6.082763,2.236068,1.414214,5.0,9.486833,23.769729,23.769729,23.259407,23.323808,21.400935,21.931712,23.021729,24.698178,25.942244,27.313001,27.313001,27.730849,25.942244,25.059928,22.472205,19.416488,16.643317,13.038405,9.486833,7.071068,9.219544,13.892444,17.888544,22.825424,25.553865,27.202941,7.071068,7.071068,10.049876,12.369317,13.601471,14.866069,15.524175,15.524175,15.524175,14.317821,13.152946,11.18034,10.198039,8.246211,7.28011,5.830952,5.656854,5.385165,6.0,6.082763,7.28011,8.544004,8.944272,8.602325,7.81025,7.071068,18.248288,20.223748,22.561028,22.803509,22.803509,21.18962,18.027756,14.866069,11.7047,8.544004,5.0,3.605551,4.0,7.071068,9.055385,12.165525,15.132746,17.029386,18.0,20.024984,21.095023,21.213203,20.223748,17.262677,15.132746,12.0
sujin_walk_normal_13,1.8,10.29563,11.401754,13.038405,14.035669,15.033296,16.124515,16.124515,16.124515,15.132746,15.033296,14.0,12.0,11.045361,9.055385,7.071068,5.0,3.162278,3.162278,5.09902,8.246211,10.198039,12.165525,13.0,13.038405,12.369317,10.77033,20.615528,23.086793,24.738634,24.33105,23.086793,20.024984,17.0,13.038405,9.219544,7.211103,6.708204,9.219544,11.0,13.0,15.0,16.0,17.0,18.0,18.0,19.0,18.0,18.027756,16.03122,15.132746,12.649111,11.18034,3.0,4.242641,6.403124,7.211103,7.211103,6.403124,5.0,3.605551,2.236068,1.0,1.414214,2.236068,2.236068,3.162278,2.828427,2.236068,3.162278,4.242641,6.324555,9.055385,11.045361,13.341664,14.866069,15.231546,15.264338,15.0,17.029386,20.223748,23.345235,26.476405,27.45906,27.45906,27.294688,25.317978,22.203603,18.248288,14.317821,10.77033,8.602325,7.615773,8.0,10.198039,13.0,15.231546,17.464249,18.788294,19.697716,19.697716,18.027756,15.811388,12.649111,8.544004,6.403124,7.071068,9.486833,11.18034,13.892444,15.811388,15.264338,15.264338,15.264338,13.892444,13.416408,12.529964,10.816654,9.433981,8.602325,8.485281,7.211103,7.28011,7.071068,7.071068,7.28011,8.062258,7.81025,8.485281,7.81025,7.211103,18.11077,21.377558,23.345235,24.515301,23.769729,22.803509,19.924859,16.155494,13.0,8.544004,4.123106,2.236068,4.0,6.324555,8.544004,11.7047,13.601471,15.524175,18.248288,19.104973,20.024984,21.0,20.0,18.0,15.0,12.041595
sujin_walk_normal_13,1.9000000000000001,21.633308,19.416488,18.027756,16.643317,13.892444,11.18034,8.544004,7.071068,6.082763,5.830952,7.071068,7.211103,9.433981,10.29563,12.529964,13.038405,13.601471,14.866069,14.142136,12.806248,11.661904,8.944272,6.708204,4.472136,2.236068,1.414214,7.28011,6.082763,6.403124,9.433981,13.416408,16.552945,19.235384,21.095023,22.203603,21.260292,20.518285,18.439089,15.620499,12.806248,10.630146,8.485281,6.708204,5.0,6.324555,8.602325,10.630146,12.806248,15.811388,17.204651,19.416488,21.095023,20.248457,16.492423,12.041595,8.062258,4.0,1.414214,2.236068,3.162278,4.123106,4.0,3.162278,3.605551,5.0,6.324555,8.602325,10.630146,12.529964,13.601471,13.152946,12.041595,9.0,5.09902,3.605551,6.324555,11.18034,16.552945,26.925824,26.925824,24.738634,22.36068,21.0,19.416488,21.023796,23.021729,26.248809,27.802878,29.206164,29.410882,28.84441,26.41969,24.166092,21.931712,18.027756,14.866069,10.77033,5.830952,4.0,8.485281,13.453624,16.970563,21.260292,22.203603,26.0,25.079872,23.259407,20.124612,17.0,13.416408,9.848858,6.324555,5.0,4.472136,5.0,6.324555,8.246211,9.219544,10.198039,11.401754,12.369317,13.152946,12.165525,12.041595,11.0,11.045361,10.049876,8.246211,7.28011,6.708204,9.848858,6.708204,3.605551,2.236068,6.082763,10.049876,14.142136,17.262677,18.439089,19.924859,19.924859,19.697716,17.888544,16.643317,14.422205,12.806248,10.0,8.602325,5.385165,4.123106,6.403124,9.848858,13.601471,18.681542,22.135944,24.351591
sujin_walk_normal_13,2.0,11.18034,12.0,13.152946,14.317821,15.524175,15.811388,15.811388,15.811388,15.524175,14.56022,13.341664,12.165525,11.18034,9.055385,8.062258,6.324555,3.605551,3.162278,5.0,8.246211,10.198039,11.045361,12.0,12.041595,12.165525,10.77033,20.0,21.931712,22.671568,22.203603,21.095023,18.35756,15.652476,11.661904,7.81025,6.708204,7.071068,9.486833,11.18034,13.416408,14.317821,16.552945,17.464249,18.384776,18.027756,18.027756,18.384776,17.464249,16.552945,14.764823,12.806248,12.041595,8.602325,8.246211,9.055385,10.049876,10.049876,10.049876,9.055385,8.062258,6.082763,5.385165,4.472136,3.605551,3.605551,4.472136,4.472136,5.0,5.0,5.0,4.123106,4.0,4.472136,5.0,5.385165,7.071068,8.062258,7.28011,13.453624,16.970563,19.79899,22.627417,25.495098,25.0,25.238859,23.323808,20.59126,18.35756,15.264338,11.401754,10.0,8.944272,9.055385,11.18034,12.369317,14.866069,16.763055,18.027756,18.973666,19.646883,18.681542,16.763055,14.866069,11.18034,27.4755215,26.0525905,24.162826000000003,20.4542015,16.664583,13.095675499999999,9.757587000000001,6.9941569999999995,5.5,5.464986,6.2429435,7.245606499999999,9.215552500000001,10.532979999999998,11.9147255,12.3660785,13.5089395,13.928388,13.464193999999999,12.824555499999999,12.449640500000001,10.998497,9.9497475,9.1374645,7.728657,6.9941569999999995,10.700237999999999,6.555664,2.828427,2.5811390000000003,7.1934065,11.4059625,15.0264515,18.477714499999998,19.4175835,21.032039,20.6446855,20.025047,18.617691999999998,16.762038,14.976762,12.5877825,9.924845000000001,7.8366965,4.7541355,4.4953579999999995,7.405125,10.6891895,15.2643025,19.648535000000003,23.36356,25.495098
sujin_walk_normal_13,2.1,10.77033,11.401754,12.041595,12.0,13.0,13.038405,13.038405,12.041595,12.041595,11.045361,11.045361,10.0,9.0,8.0,7.0,5.0,4.123106,2.828427,3.162278,5.0,7.071068,9.055385,9.219544,9.486833,8.544004,7.211103,19.209373,21.213203,22.022716,22.203603,20.59126,18.788294,15.231546,12.083046,8.602325,6.403124,6.082763,8.062258,10.440307,11.7047,13.601471,14.56022,15.297059,15.297059,16.278821,15.297059,15.524175,14.56022,13.601471,13.0,11.661904,10.630146,19.849433,18.439089,15.620499,13.038405,12.083046,11.401754,11.401754,12.165525,12.369317,12.649111,12.083046,11.401754,11.401754,9.848858,9.055385,8.246211,7.211103,5.830952,5.09902,4.123106,2.236068,2.236068,4.0,6.708204,9.219544,12.529964,26.172505,27.018512,27.0,26.0,24.0,23.021729,22.36068,22.803509,23.4094,23.769729,25.079872,25.632011,25.632011,25.298221,23.769729,22.803509,20.396078,19.416488,18.681542,17.088007,16.124515,16.401219,17.691806,19.209373,20.808652,21.400935,6.708204,8.602325,11.18034,13.928388,15.524175,16.763055,16.763055,17.088007,16.155494,15.652476,14.317821,12.083046,11.18034,9.848858,8.544004,8.062258,7.0,6.324555,6.403124,6.403124,7.211103,7.615773,8.062258,7.071068,7.0,6.082763,17.029386,19.849433,21.400935,22.203603,21.633308,20.248457,17.492856,14.764823,10.29563,5.830952,3.605551,2.828427,5.385165,8.246211,10.440307,13.0,14.764823,17.0,18.867962,19.416488,20.615528,19.849433,19.104973,17.029386,14.21267,10.29563
sujin_walk_normal_13,2.2,11.8866415,12.423921499999999,13.0289845,13.379036,14.23377,14.23377,13.6046655,13.125291,13.125291,12.0370085,11.8855355,10.9210305,9.829925500000002,8.866522,7.912056999999999,6.3326375,4.785578,4.6708305,4.813903,5.5413815,7.1055515,7.972136,8.503264999999999,8.840095999999999,8.7328775,8.050527,21.9602005,24.2132315,25.312835,25.2529525,23.341664,21.011428000000002,16.985521,13.26725,9.2512825,8.145306000000001,8.112191,9.621299,12.0178345,13.619926,15.359357,16.624144,17.523386000000002,18.0299025,18.2602965,17.7705015,17.249861,16.2664875,14.8163455,13.5374455,12.8597875,11.647815,22.36068,19.313208,15.231546,9.433981,7.81025,8.246211,10.0,12.041595,13.0,14.142136,14.56022,14.317821,13.601471,12.041595,11.18034,9.055385,8.246211,7.071068,6.324555,6.324555,5.656854,5.385165,5.09902,5.656854,6.082763,7.615773,22.803509,24.207437,25.0,25.0,23.853721,23.323808,23.706539,23.769729,24.351591,24.041631,24.041631,24.041631,23.086793,22.135944,19.924859,18.681542,16.492423,15.132746,15.0,14.317821,15.652476,18.867962,21.400935,23.600847,25.806976,26.07681,27.45906,26.305893,24.186773,21.095023,17.029386,13.038405,10.049876,6.324555,3.605551,3.162278,4.123106,6.708204,8.062258,10.29563,10.816654,13.038405,13.038405,13.601471,13.601471,13.453624,12.727922,11.401754,10.816654,8.944272,7.615773,7.071068,9.433981,6.403124,2.236068,4.0,8.062258,13.152946,17.262677,20.223748,21.095023,22.022716,22.0,21.095023,19.235384,18.248288,15.524175,13.341664,10.440307,8.246211,5.0,3.605551,6.0,11.18034,15.524175,19.416488,23.537205,26.683328
sujin_walk_normal_13,2.3000000000000003,19.849433,18.439089,17.691806,14.866069,12.806248,10.816654,9.848858,8.544004,8.062258,8.0,8.062258,8.246211,8.544004,8.944272,10.29563,10.816654,10.29563,11.18034,11.18034,10.77033,9.486833,8.246211,6.324555,5.385165,3.605551,2.828427,8.062258,7.211103,8.602325,11.401754,15.524175,19.646883,23.4094,25.079872,25.059928,24.413111,23.430749,20.518285,17.691806,14.866069,11.313708,8.602325,7.615773,7.0,8.544004,10.816654,14.21267,17.029386,18.439089,20.615528,22.022716,22.022716,21.84033,18.027756,13.601471,9.055385,7.28011,7.211103,9.219544,10.0,11.401754,11.313708,10.816654,10.29563,8.544004,7.071068,5.09902,2.828427,2.236068,4.123106,6.0,7.615773,8.062258,7.81025,6.403124,4.472136,2.0,1.414214,20.808652,20.808652,22.203603,22.803509,23.430749,24.083189,24.758837,24.758837,25.455844,25.455844,24.758837,23.430749,22.022716,20.0,18.601075,16.401219,14.142136,12.806248,12.529964,13.341664,15.033296,18.027756,22.090722,24.020824,26.019224,26.172505,25.942244,24.596748,22.847319,19.697716,16.155494,13.0,8.944272,5.830952,3.605551,4.0,5.385165,6.708204,8.602325,10.0,11.401754,11.401754,12.206556,12.806248,12.806248,12.041595,11.313708,10.0,9.433981,8.544004,7.28011,7.071068,10.049876,7.0,3.162278,3.162278,7.81025,12.041595,15.556349,19.104973,20.615528,21.400935,20.808652,21.095023,18.788294,17.464249,14.866069,13.601471,10.440307,8.544004,5.830952,5.09902,6.324555,10.29563,15.0,19.416488,22.472205,25.238859
sujin_walk_normal_13,2.4000000000000004,10.049876,10.440307,11.7047,13.0,12.083046,12.083046,12.529964,12.083046,11.18034,10.29563,10.29563,9.433981,8.062258,8.062258,7.211103,6.403124,6.403124,5.830952,6.324555,7.071068,8.062258,8.062258,8.062258,8.062258,7.28011,7.28011,17.0,20.099751,20.396078,20.880613,19.697716,18.35756,15.264338,11.661904,8.944272,6.082763,5.385165,6.403124,9.219544,10.0,12.041595,13.453624,14.142136,14.866069,14.866069,14.866069,14.21267,13.453624,12.727922,12.041595,10.29563,9.486833,6.708204,8.485281,9.899495,10.630146,10.630146,9.899495,8.485281,5.656854,4.242641,2.828427,2.0,2.236068,3.605551,4.242641,5.830952,6.324555,8.0,8.246211,9.433981,10.630146,12.083046,13.341664,14.035669,14.035669,14.317821,13.0,17.804494,20.615528,23.345235,25.495098,26.248809,26.248809,24.839485,22.022716,18.439089,15.556349,12.806248,9.848858,8.062258,8.246211,10.29563,11.401754,12.727922,14.866069,17.029386,17.691806,17.691806,17.691806,17.029386,14.21267,11.401754,8.944272,27.45906,26.476405,23.537205,20.615528,16.492423,12.369317,9.219544,6.0,4.472136,4.123106,5.0,7.071068,8.246211,10.440307,11.401754,12.649111,13.0,13.928388,13.416408,13.038405,12.806248,11.313708,10.816654,10.29563,9.486833,9.219544,11.0,7.0,2.0,3.162278,8.246211,13.601471,17.720045,21.18962,22.472205,23.259407,23.706539,22.472205,20.808652,18.601075,17.029386,14.866069,11.313708,8.485281,6.403124,3.0,4.472136,9.219544,14.142136,18.11077,22.203603,26.305893
