sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_09,9.5,19.235384,18.788294,18.788294,17.464249,16.552945,14.317821,12.649111,9.486833,8.062258,7.0,5.385165,6.403124,7.81025,9.433981,11.18034,13.892444,14.422205,16.401219,16.970563,15.620499,15.264338,13.0,10.440307,8.062258,6.0,4.0,4.0,4.242641,7.211103,11.18034,13.416408,17.0,18.867962,20.0,19.849433,19.79899,18.439089,15.620499,12.806248,10.0,7.81025,6.324555,7.0,8.246211,9.848858,11.18034,13.038405,14.422205,15.620499,15.556349,17.029386,17.204651,9.219544,12.806248,15.620499,17.029386,18.439089,17.691806,16.970563,15.556349,14.21267,11.401754,10.0,7.211103,5.0,1.414214,2.0,5.385165,9.486833,12.649111,14.866069,18.027756,19.313208,20.248457,20.248457,18.027756,15.811388,12.649111,13.341664,14.56022,15.811388,14.866069,13.928388,11.18034,8.944272,5.830952,2.236068,2.236068,5.0,7.0,10.049876,11.045361,13.038405,14.035669,15.0,16.0,16.03122,15.033296,15.132746,13.038405,10.049876,7.0,4.123106,3.0,11.661904,12.529964,13.416408,13.416408,12.529964,12.206556,12.041595,10.630146,10.816654,11.18034,11.7047,11.401754,12.165525,12.041595,11.0,11.18034,10.29563,9.899495,11.18034,14.142136,18.027756,21.377558,25.70992,28.160256,29.732137,27.856777,9.899495,9.848858,9.055385,9.486833,10.0,11.401754,13.0,14.142136,15.0,15.297059,14.866069,13.892444,12.806248,12.041595,10.29563,9.486833,8.062258,7.071068,5.830952,5.0,4.472136,3.0,2.828427,3.0,5.830952,7.071068
sujin_fall_normal_09,9.600000000000001,18.248288,19.104973,19.026298,18.027756,17.0,15.0,14.035669,11.045361,9.219544,7.615773,6.403124,7.211103,8.544004,11.18034,12.165525,14.317821,16.492423,18.027756,17.464249,17.492856,16.401219,14.866069,12.041595,9.433981,7.211103,4.472136,3.0,3.605551,7.071068,11.045361,14.142136,17.464249,19.924859,21.540659,21.470911,21.095023,18.601075,15.620499,12.806248,10.0,7.615773,6.082763,6.324555,7.81025,9.899495,12.041595,14.21267,15.811388,15.811388,17.0,17.464249,18.027756,24.515301,21.377558,17.262677,12.369317,8.246211,3.605551,3.605551,6.708204,9.848858,13.0,15.652476,17.888544,20.124612,21.470911,21.470911,21.954498,21.954498,19.235384,16.124515,12.083046,7.615773,2.0,3.605551,7.81025,12.206556,14.422205,5.09902,2.828427,5.09902,8.602325,12.206556,15.620499,18.384776,19.79899,21.213203,20.518285,19.79899,17.691806,14.866069,12.041595,9.219544,6.403124,2.828427,1.0,4.472136,8.544004,12.649111,17.088007,20.880613,23.769729,25.70992,26.683328,12.206556,14.422205,14.422205,15.0,14.21267,14.142136,13.453624,12.206556,12.083046,12.649111,13.152946,13.038405,13.038405,13.152946,13.601471,12.083046,11.401754,10.816654,11.18034,13.152946,16.552945,20.248457,23.430749,26.870058,28.319605,27.802878,13.928388,13.152946,13.038405,12.083046,12.727922,12.529964,14.142136,15.033296,15.524175,16.552945,16.643317,15.620499,14.866069,13.038405,12.083046,10.198039,9.0,8.062258,6.708204,5.656854,4.472136,4.0,3.605551,4.123106,5.385165,7.81025
sujin_fall_normal_09,9.700000000000001,17.888544,17.492856,16.643317,15.811388,14.422205,12.806248,10.630146,7.81025,6.708204,6.082763,6.082763,7.211103,8.602325,10.630146,12.041595,14.21267,15.811388,16.124515,16.552945,15.811388,13.341664,12.041595,9.0,6.082763,4.123106,1.0,3.605551,4.123106,7.28011,10.77033,13.928388,16.763055,19.646883,20.396078,20.099751,20.0,18.027756,16.124515,13.152946,10.049876,8.0,6.324555,5.656854,6.708204,8.246211,10.049876,12.0,13.038405,14.317821,15.297059,16.763055,17.464249,9.219544,12.041595,14.866069,16.278821,17.691806,17.029386,16.401219,15.811388,14.422205,11.661904,9.433981,7.211103,5.0,2.828427,2.236068,5.0,9.0,12.041595,15.033296,17.029386,19.104973,19.104973,18.11077,17.117243,15.033296,12.041595,13.928388,15.231546,15.231546,15.231546,14.317821,12.083046,8.944272,5.830952,2.828427,1.414214,4.0,7.0,9.055385,11.045361,12.041595,14.035669,14.0,15.0,16.03122,15.132746,15.132746,13.152946,10.198039,8.062258,4.0,3.162278,7.615773,6.082763,5.385165,5.0,6.324555,7.071068,8.062258,8.246211,9.486833,9.433981,9.899495,10.0,10.77033,11.18034,14.0,15.297059,17.720045,19.697716,21.470911,21.633308,21.400935,19.849433,16.278821,13.038405,9.219544,6.324555,13.601471,15.556349,17.804494,18.867962,19.235384,18.027756,17.464249,16.124515,14.035669,12.369317,10.29563,8.485281,8.062258,8.246211,8.062258,8.544004,8.602325,8.485281,8.062258,9.219544,10.0,10.198039,11.7047,11.18034,11.18034,10.816654
sujin_fall_normal_09,9.8,18.11077,18.527027,18.513149,17.014693,16.015610000000002,14.0178345,11.543478,9.524937999999999,6.5769155,4.9286505,4.561553,5.5,7.566663,10.199942,12.27735,14.587716,16.5622575,17.555385,17.290746,16.790215,14.9981845,12.6224805,9.924845000000001,6.820601,3.817207,1.5,4.123106,5.328427,8.303131,11.291046999999999,14.2620875,16.840116000000002,19.252036,19.690678,20.2557555,19.704863500000002,17.8152305,15.3069445,12.7476095,10.700877,8.744138,7.671184,7.071068,8.0798885,9.472135999999999,11.0207975,12.383666,13.127132499999998,13.735447,14.985148500000001,15.983441000000001,16.385621999999998,24.596748,21.931712,18.384776,13.928388,8.544004,4.472136,1.414214,5.09902,8.246211,11.18034,13.341664,15.524175,17.720045,18.973666,20.248457,20.248457,19.313208,18.384776,14.866069,11.7047,7.28011,2.236068,3.605551,8.485281,12.041595,14.21267,4.472136,2.0,4.472136,8.544004,12.369317,16.278821,18.439089,20.223748,21.377558,20.396078,19.235384,17.262677,14.317821,12.369317,9.219544,7.071068,4.123106,3.162278,5.385165,8.602325,12.206556,17.204651,20.248457,23.853721,25.553865,26.925824,9.486833,7.071068,5.09902,4.242641,4.0,6.324555,6.708204,7.81025,8.485281,8.062258,8.544004,8.062258,9.055385,9.848858,11.401754,14.866069,16.643317,18.788294,21.18962,21.587033,22.203603,21.023796,19.026298,14.56022,11.661904,8.944272,14.866069,16.124515,17.804494,18.384776,18.601075,18.35756,17.464249,15.524175,14.035669,13.038405,10.440307,9.433981,7.81025,7.615773,8.062258,8.062258,8.544004,8.602325,8.485281,8.944272,9.219544,11.0,12.165525,12.369317,12.649111,12.083046
sujin_fall_normal_09,9.9,19.79899,19.79899,19.79899,18.439089,17.691806,14.866069,12.806248,10.0,7.615773,6.082763,5.385165,6.403124,8.602325,10.816654,13.038405,15.811388,17.029386,18.384776,19.209373,17.492856,16.155494,13.341664,11.045361,8.0,5.09902,2.236068,2.236068,5.385165,7.615773,11.7047,13.928388,16.763055,18.439089,19.235384,18.11077,17.029386,15.0,13.0,10.049876,8.246211,6.708204,6.403124,7.615773,8.246211,10.049876,12.0,13.038405,13.152946,14.56022,15.231546,16.124515,17.204651,8.602325,11.401754,14.422205,16.643317,16.643317,17.492856,17.0,15.652476,14.317821,12.083046,9.848858,7.615773,4.472136,1.414214,2.236068,5.09902,9.055385,13.0,16.0,18.0,20.0,21.0,21.0,19.0,17.0,14.0,13.152946,15.132746,15.132746,15.132746,14.317821,12.369317,9.486833,6.324555,3.605551,2.236068,3.605551,6.324555,8.246211,10.440307,12.369317,13.601471,14.56022,15.811388,16.155494,15.231546,15.652476,13.416408,11.18034,8.062258,5.385165,2.236068,7.28011,6.082763,4.123106,3.605551,4.0,5.385165,5.830952,7.071068,7.211103,6.324555,7.071068,8.246211,8.944272,10.630146,12.806248,15.652476,18.027756,20.615528,22.203603,22.022716,22.022716,20.223748,17.720045,13.892444,10.630146,7.071068,16.278821,18.439089,18.027756,19.235384,19.313208,18.681542,17.262677,15.0,13.152946,11.7047,10.0,8.602325,8.544004,9.055385,9.055385,9.486833,10.29563,10.0,10.630146,10.816654,9.848858,10.198039,10.0,10.198039,10.440307,9.486833
sujin_fall_normal_09,10.0,17.804494,18.601075,18.601075,18.601075,17.204651,15.0,12.206556,10.0,6.708204,4.123106,2.828427,5.385165,8.062258,11.045361,14.142136,16.278821,18.681542,20.248457,20.124612,19.416488,17.691806,14.21267,11.661904,8.246211,5.0,2.828427,5.0,6.708204,9.486833,11.18034,14.142136,17.117243,18.11077,19.235384,19.235384,18.439089,16.492423,14.317821,11.18034,10.049876,8.062258,7.615773,7.81025,8.602325,10.29563,10.77033,11.401754,11.18034,11.045361,12.369317,13.0,14.21267,25.079872,21.095023,17.117243,13.038405,8.0,3.0,1.414214,5.830952,8.944272,12.529964,14.764823,17.0,18.867962,20.248457,20.808652,20.808652,20.808652,18.601075,15.811388,11.661904,6.708204,3.0,3.162278,7.81025,11.313708,14.142136,3.605551,1.414214,5.09902,8.544004,12.529964,16.124515,18.35756,19.723083,21.095023,20.248457,18.867962,17.492856,15.264338,13.038405,9.433981,7.211103,4.242641,1.0,4.0,8.0,12.041595,17.029386,20.024984,23.021729,26.0,27.018512,8.071092499999999,8.282752499999999,6.966304,5.9272605,6.0747775,5.726872,5.7439029999999995,5.415655,5.8694395,6.363961,6.889636,7.4772075000000005,8.930063,9.972135999999999,11.18034,12.885165,13.5586215,13.8675545,14.2703295,15.713874500000001,17.7758465,19.7434825,20.9360745,21.14851,20.261097,18.413341499999998,16.7609045,18.314415500000003,19.630184,19.798989499999998,20.013061,19.1534315,18.965856000000002,17.4545405,16.208244,15.322822500000001,14.160208,13.023204499999999,11.531829,10.9078455,10.050373,9.7132755,9.416294,9.757587000000001,10.408327,10.651295000000001,10.7966915,10.7939375,11.1041655,11.2434165,10.514599,9.848858
sujin_fall_normal_09,10.100000000000001,16.763055,18.681542,18.681542,18.439089,16.492423,15.297059,14.317821,11.18034,9.055385,7.0,5.385165,5.656854,6.708204,8.246211,11.18034,13.341664,15.524175,17.088007,17.888544,17.492856,16.401219,14.866069,12.206556,9.848858,7.28011,5.0,3.162278,5.656854,8.602325,11.401754,15.0,17.029386,18.439089,18.384776,18.439089,17.804494,15.811388,13.038405,10.0,8.485281,6.708204,7.071068,8.062258,10.440307,10.77033,12.083046,13.416408,13.892444,15.0,14.21267,14.21267,15.264338,10.630146,13.601471,16.401219,17.804494,19.209373,18.439089,17.691806,16.278821,14.866069,12.727922,10.630146,7.81025,5.656854,2.236068,2.236068,5.0,9.055385,12.369317,15.524175,17.720045,19.646883,19.646883,18.681542,17.464249,14.317821,11.18034,14.56022,15.811388,15.811388,16.155494,13.928388,13.0,9.848858,6.708204,2.828427,1.414214,4.0,6.082763,9.055385,10.049876,12.041595,13.038405,14.0,14.0,15.0,14.035669,13.038405,12.041595,9.055385,6.0,3.162278,2.236068,10.049876,8.0,6.0,2.236068,2.0,2.828427,5.0,6.403124,6.403124,6.708204,6.082763,6.082763,5.830952,6.708204,9.055385,10.198039,13.416408,15.811388,17.691806,18.867962,18.788294,17.464249,16.03122,12.369317,8.602325,6.082763,18.248288,18.681542,19.924859,19.697716,19.235384,19.416488,18.439089,17.691806,17.204651,17.0,16.155494,15.524175,15.132746,15.033296,15.0,15.0,14.035669,12.165525,11.401754,9.848858,8.602325,8.062258,8.246211,10.049876,11.0,12.165525
sujin_fall_normal_09,10.200000000000001,18.788294,19.697716,19.313208,18.384776,17.088007,15.524175,13.341664,11.18034,9.0,8.246211,8.062258,8.485281,10.0,12.529964,13.892444,16.124515,18.027756,19.209373,19.104973,18.439089,17.204651,15.264338,12.083046,9.486833,7.28011,4.123106,4.0,5.0,8.062258,11.661904,15.264338,18.027756,20.0,21.260292,20.518285,20.615528,18.027756,15.264338,13.038405,10.0,7.81025,6.708204,6.0,8.246211,9.848858,11.18034,13.038405,14.422205,14.21267,15.556349,17.029386,17.204651,23.600847,21.633308,17.204651,13.038405,8.602325,4.472136,2.828427,5.385165,9.219544,11.18034,14.142136,15.297059,17.464249,18.439089,18.973666,18.973666,18.027756,16.155494,13.601471,9.486833,5.09902,1.414214,4.472136,8.062258,11.661904,13.892444,4.472136,2.0,4.123106,7.071068,11.045361,14.035669,17.029386,18.0,19.026298,19.0,17.029386,16.03122,14.035669,11.045361,8.0,5.0,2.236068,3.162278,5.656854,9.219544,13.453624,16.970563,20.518285,23.345235,26.248809,25.612497,7.071068,8.062258,9.219544,9.219544,9.055385,8.0,6.082763,3.605551,3.162278,4.472136,5.656854,7.211103,8.944272,10.198039,10.049876,10.049876,8.544004,7.071068,6.082763,8.062258,11.401754,15.811388,19.235384,24.0,26.305893,26.248809,19.235384,21.095023,22.203603,22.803509,22.671568,22.627417,20.615528,20.248457,17.888544,16.155494,14.317821,13.038405,11.045361,10.440307,10.0,10.630146,11.18034,12.649111,14.317821,15.297059,16.03122,15.033296,15.0,12.041595,10.198039,6.708204
sujin_fall_normal_09,10.3,19.416488,19.416488,19.235384,17.262677,16.124515,14.035669,12.0,10.049876,8.246211,7.211103,7.071068,8.062258,9.848858,11.7047,13.601471,15.811388,17.464249,18.35756,18.601075,17.029386,16.278821,15.0,11.661904,8.062258,5.830952,3.605551,2.236068,4.123106,7.0,10.0,13.038405,15.0,17.117243,18.248288,18.681542,18.027756,16.155494,14.317821,12.083046,9.848858,8.246211,7.0,6.324555,7.211103,8.485281,10.0,12.529964,13.416408,15.231546,16.155494,17.720045,19.646883,22.825424,20.59126,16.124515,11.661904,6.708204,3.0,3.0,6.324555,8.544004,12.083046,14.317821,16.155494,17.088007,18.027756,19.924859,18.681542,18.681542,16.763055,13.341664,9.219544,5.09902,1.0,4.123106,8.246211,11.401754,13.341664,4.242641,2.0,4.123106,8.0,12.041595,15.132746,17.117243,18.248288,19.235384,18.248288,17.262677,15.297059,12.165525,10.049876,7.071068,5.09902,2.236068,2.236068,5.09902,9.486833,13.601471,17.088007,20.248457,23.769729,25.079872,25.495098,10.0,11.18034,12.083046,13.0,11.18034,10.29563,7.81025,5.656854,3.162278,2.828427,4.0,5.385165,7.211103,8.485281,8.602325,8.544004,9.055385,7.28011,6.403124,8.0,11.18034,14.866069,19.416488,22.847319,24.738634,25.019992,20.518285,21.931712,24.083189,23.430749,23.600847,23.021729,21.954498,20.124612,18.973666,16.492423,16.124515,14.0,12.165525,11.7047,10.816654,11.313708,12.206556,13.892444,15.231546,16.155494,16.763055,16.763055,15.524175,13.152946,11.0,9.486833
sujin_fall_normal_09,10.4,15.620499,17.204651,16.643317,16.124515,16.124515,14.764823,12.529964,11.18034,8.544004,7.071068,6.082763,5.830952,7.071068,8.602325,11.401754,12.206556,14.21267,15.556349,16.401219,15.811388,14.764823,13.0,10.440307,8.246211,6.082763,4.0,4.472136,7.81025,11.401754,15.620499,19.104973,21.260292,22.803509,23.021729,21.954498,21.470911,18.384776,15.231546,12.083046,9.433981,7.81025,7.615773,8.246211,10.0,12.041595,13.341664,14.317821,15.524175,15.811388,16.155494,16.124515,15.0,23.0636585,19.94767,16.56787,12.015610500000001,7.671184,2.9142135,2.1180339999999998,6.0466845,8.988992499999998,11.683302000000001,14.346605499999999,16.577747000000002,17.6763965,19.243005,20.37007,19.7103995,19.466549999999998,17.232124499999998,14.9981845,11.18034,6.9941569999999995,2.236068,3.736068,7.54518,10.9210305,13.3956235,4.1828734999999995,2.1180339999999998,5.1925825,8.9109345,13.095675499999999,16.5769505,18.67878,20.062306,20.562306,20.562306,19.130841,17.246428,14.8824115,12.264982,9.2169905,6.646933,3.561553,1.2071070000000002,4.2976209999999995,8.0798885,11.44252,15.892245500000001,19.041246,22.400033,25.1469175,25.029964,10.0,7.81025,5.0,3.162278,2.236068,5.0,5.830952,6.403124,6.403124,5.830952,6.324555,6.082763,7.211103,8.602325,11.7047,15.132746,18.027756,20.396078,22.472205,22.36068,21.633308,19.104973,16.401219,11.7047,6.082763,4.123106,18.681542,18.973666,19.313208,19.235384,18.027756,17.691806,16.401219,15.652476,15.811388,15.297059,15.033296,16.03122,15.132746,15.297059,14.56022,13.928388,13.416408,12.529964,10.816654,8.485281,8.062258,8.062258,8.246211,10.77033,11.661904,11.661904
sujin_fall_normal_09,10.5,12.806248,12.529964,12.369317,13.038405,15.0,16.03122,17.117243,18.11077,18.0,18.0,18.11077,17.262677,15.524175,13.601471,11.7047,8.544004,6.082763,5.385165,6.403124,9.433981,12.529964,15.264338,17.029386,17.029386,16.124515,14.866069,16.401219,17.691806,17.691806,17.204651,15.811388,13.892444,10.816654,7.81025,6.708204,7.0,9.055385,10.198039,12.369317,13.341664,14.317821,14.142136,14.142136,14.142136,14.317821,14.56022,15.231546,15.652476,15.264338,16.643317,15.811388,15.620499,23.4094,19.313208,16.155494,11.7047,7.28011,3.0,2.236068,5.656854,9.219544,12.041595,14.21267,16.401219,17.204651,19.416488,19.416488,20.248457,18.867962,17.492856,14.422205,10.0,5.656854,2.0,5.0,8.246211,11.7047,14.866069,2.236068,2.236068,6.082763,9.486833,13.0,16.552945,18.788294,20.124612,20.124612,20.124612,18.788294,16.552945,14.317821,11.7047,8.944272,5.830952,2.828427,2.236068,4.123106,8.062258,12.165525,16.278821,19.416488,21.587033,24.041631,25.0,6.0,4.123106,2.828427,2.0,3.605551,5.385165,6.082763,6.082763,7.0,6.324555,7.211103,7.211103,9.486833,11.045361,14.035669,15.524175,18.384776,20.59126,22.203603,21.931712,21.213203,19.209373,16.124515,11.401754,6.082763,5.09902,17.029386,17.691806,19.209373,20.248457,19.235384,18.384776,17.464249,16.124515,14.0,12.369317,11.18034,10.630146,10.0,10.29563,10.440307,10.198039,10.0,10.049876,9.219544,7.615773,7.211103,7.211103,7.28011,8.062258,8.0,8.062258
sujin_fall_normal_09,10.600000000000001,17.7875095,17.951669,17.5056715,17.201891,16.457576500000002,15.2806985,14.482167,13.225547500000001,12.2006095,11.241991,10.8216585,10.5622575,11.466293,11.7686825,12.582762500000001,12.5440755,11.7932165,11.745565500000001,12.298373999999999,12.444764,12.8351875,12.7476095,11.9848,10.7720805,9.9319215,8.3007355,13.038878,14.8003405,15.869415499999999,16.863708,16.933034499999998,16.7477345,15.617692,14.4713135,13.613369,13.374382999999998,14.6394105,14.722107999999999,14.4330015,14.1111375,13.705983,13.739373,13.727792,13.6456635,13.662507999999999,14.008972,13.7855355,14.342585,15.195122,15.5622575,16.132169,17.2764725,23.345235,21.377558,17.262677,12.165525,8.062258,4.0,2.0,5.656854,8.602325,11.401754,14.21267,16.401219,17.804494,19.849433,19.849433,20.518285,20.518285,18.439089,15.620499,11.401754,7.81025,3.162278,2.0,6.403124,9.219544,12.041595,3.605551,1.414214,5.0,8.246211,12.369317,15.811388,18.027756,19.313208,19.313208,19.313208,18.384776,16.155494,13.601471,11.401754,9.219544,6.082763,3.162278,3.0,8.062258,11.045361,15.0,19.026298,22.022716,25.179357,25.179357,25.538404999999997,7.28011,5.385165,5.0,5.09902,5.09902,5.830952,7.071068,7.211103,8.062258,8.246211,9.0,9.219544,9.848858,11.401754,14.142136,15.811388,19.235384,20.615528,20.880613,22.561028,21.213203,19.026298,16.03122,12.649111,7.81025,6.0,14.317821,16.03122,18.027756,17.262677,18.027756,16.552945,15.811388,14.142136,11.661904,10.440307,10.0,9.219544,9.433981,9.899495,10.0,11.18034,10.440307,10.049876,9.0,8.246211,8.062258,8.485281,8.062258,9.486833,9.055385,9.055385
sujin_fall_normal_09,10.700000000000001,21.587033,18.681542,16.155494,13.892444,12.727922,13.038405,15.652476,17.464249,18.788294,19.723083,20.808652,20.615528,19.79899,19.209373,16.643317,14.317821,11.18034,7.615773,5.0,5.0,8.544004,11.7047,14.317821,15.033296,16.124515,14.56022,22.671568,23.600847,21.633308,20.59126,18.35756,16.124515,14.21267,12.041595,11.18034,12.369317,14.317821,16.278821,17.117243,17.262677,18.439089,18.681542,17.720045,16.763055,16.278821,16.03122,16.03122,17.262677,19.646883,21.84033,23.086793,23.769729,24.020824,21.023796,18.027756,12.0,8.0,4.123106,2.236068,5.0,8.062258,10.816654,13.038405,15.811388,16.401219,17.804494,18.439089,19.209373,18.439089,17.029386,12.806248,9.219544,5.0,1.414214,4.472136,8.602325,12.206556,15.0,3.162278,2.0,5.0,8.485281,11.313708,14.866069,17.029386,18.439089,18.439089,18.439089,17.029386,14.866069,12.727922,11.313708,8.485281,5.0,3.0,2.236068,5.0,9.219544,13.152946,17.262677,20.223748,24.083189,26.07681,26.07681,3.162278,2.236068,2.0,3.605551,5.0,5.830952,6.708204,6.708204,7.071068,7.0,7.28011,7.211103,9.219544,10.29563,13.928388,16.492423,19.235384,21.023796,22.0,23.021729,21.095023,19.416488,16.763055,12.529964,8.602325,7.071068,17.029386,18.027756,20.223748,20.396078,19.924859,18.027756,15.652476,13.601471,10.630146,8.062258,6.0,6.324555,7.071068,8.062258,8.246211,10.049876,10.0,10.049876,10.198039,9.848858,8.602325,8.485281,7.211103,6.708204,7.071068,6.0
sujin_fall_normal_09,10.8,18.439089,16.278821,15.033296,14.035669,13.341664,13.928388,15.231546,15.652476,17.464249,17.088007,16.763055,16.278821,15.132746,14.035669,13.0,11.0,9.055385,8.246211,7.211103,8.485281,10.630146,12.041595,12.041595,12.206556,12.529964,11.7047,20.880613,21.377558,21.023796,19.0,16.03122,14.035669,11.045361,8.544004,8.485281,10.816654,13.038405,15.264338,15.811388,16.401219,17.029386,16.970563,16.278821,14.866069,14.142136,13.453624,13.038405,13.928388,15.811388,17.464249,18.439089,19.416488,9.848858,13.416408,16.552945,17.464249,18.788294,18.384776,18.027756,16.763055,14.56022,12.369317,10.198039,7.28011,5.09902,2.236068,1.0,5.0,9.0,12.0,15.0,18.0,19.0,20.0,19.026298,17.029386,15.033296,12.041595,13.928388,14.866069,15.811388,14.56022,13.341664,11.18034,8.246211,5.0,2.0,1.414214,4.472136,6.708204,8.944272,11.18034,12.083046,13.416408,13.892444,14.422205,14.422205,15.0,13.601471,12.041595,9.219544,6.403124,3.162278,2.0,3.605551,1.414214,1.0,3.162278,4.472136,5.830952,6.708204,7.28011,6.082763,5.0,4.472136,5.0,6.082763,8.246211,11.18034,13.601471,17.029386,19.849433,21.400935,22.472205,22.36068,20.248457,17.464249,13.038405,8.246211,4.123106,16.278821,18.681542,19.924859,20.615528,21.023796,19.235384,18.027756,15.620499,12.727922,10.29563,9.219544,9.055385,9.848858,11.661904,12.041595,12.727922,13.453624,12.806248,12.206556,11.661904,9.848858,8.246211,8.0,7.28011,6.708204,5.656854
sujin_fall_normal_09,10.9,15.811388,13.0,9.219544,8.544004,10.0,13.341664,15.524175,17.464249,19.416488,20.223748,20.024984,19.0,18.11077,16.278821,13.341664,10.440307,7.28011,3.0,3.0,7.28011,11.18034,14.142136,16.0,16.124515,15.524175,14.317821,20.0,19.104973,19.104973,17.029386,14.21267,10.630146,7.211103,5.0,7.211103,9.899495,12.727922,14.142136,14.866069,15.620499,14.21267,14.21267,12.041595,10.630146,9.433981,9.219544,10.049876,13.601471,16.155494,19.313208,20.248457,20.248457,22.825424,20.248457,16.643317,13.038405,7.211103,3.162278,2.236068,5.830952,8.602325,11.661904,14.422205,16.124515,18.35756,18.788294,19.697716,19.697716,19.313208,18.384776,14.866069,10.77033,6.708204,2.236068,4.0,8.062258,11.18034,14.142136,2.828427,2.828427,5.0,9.055385,12.369317,16.492423,18.681542,19.646883,19.924859,18.973666,18.973666,16.763055,13.601471,11.7047,8.544004,6.324555,3.605551,2.0,4.472136,8.544004,11.7047,16.155494,19.313208,22.472205,24.166092,25.495098,6.0,3.162278,2.236068,3.0,5.09902,6.324555,6.324555,7.28011,5.09902,4.123106,2.0,3.0,6.0,9.055385,13.152946,16.763055,19.697716,21.470911,23.021729,23.430749,21.213203,19.209373,13.892444,8.944272,3.162278,17.117243,18.248288,19.416488,19.646883,18.973666,18.973666,17.464249,15.652476,14.422205,13.453624,12.806248,11.661904,12.083046,12.649111,12.369317,12.369317,11.18034,11.045361,10.049876,8.0,7.28011,5.830952,6.403124,6.708204,7.28011,8.062258,9.00575975
