sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_walk_normal_04,1.0,6.403124,10.630146,13.601471,16.124515,18.35756,19.235384,20.124612,20.124612,20.124612,18.788294,17.888544,15.652476,13.892444,12.206556,9.899495,8.062258,7.0,7.211103,9.433981,13.601471,16.124515,20.024984,22.022716,23.086793,22.203603,21.587033,9.0,9.219544,9.486833,8.062258,6.403124,5.830952,5.0,5.385165,7.071068,8.062258,8.944272,9.486833,10.049876,10.049876,9.055385,9.219544,9.486833,8.944272,9.219544,9.219544,8.944272,8.544004,8.062258,7.0,5.09902,3.605551,14.035669,13.341664,12.083046,11.661904,12.806248,12.727922,13.453624,14.142136,14.866069,14.21267,14.21267,14.422205,13.892444,13.892444,14.317821,13.416408,12.529964,11.661904,10.0,9.219544,8.944272,8.246211,9.0,11.401754,11.7047,12.083046,11.18034,13.416408,16.643317,18.601075,19.849433,19.79899,19.209373,17.804494,15.264338,13.892444,11.661904,8.944272,7.211103,5.656854,5.385165,6.082763,8.0,9.0,11.045361,13.0,15.0,17.029386,18.11077,18.11077,18.11077,17.029386,24.742497,23.636783,20.706684000000003,16.683414,12.509214,8.3951075,4.54951,1.9142135,3.4757664999999998,6.269578,8.377261,10.59017,12.729001499999999,14.342585,15.5107815,15.5107815,16.871535,15.5107815,14.342585,11.580055,9.4489775,6.45101,3.736068,3.6426920000000003,4.1828734999999995,6.269578,7.626104,4.0,3.3839145000000004,6.6814365,10.975335,14.541322000000001,18.192658,20.699956,21.381574999999998,22.5145135,21.381574999999998,19.77055,17.715805500000002,15.288849500000001,12.795145999999999,10.4178675,7.0385815,3.9637235000000004,1.0,3.54951,8.0276925,13.038632,16.580251,20.62905,24.2785985,24.879313
yena_walk_normal_04,1.1,24.083189,22.671568,20.615528,17.804494,13.601471,8.602325,5.0,1.414214,2.236068,5.830952,8.944272,12.083046,13.928388,15.811388,18.681542,20.396078,21.213203,21.023796,20.024984,19.235384,16.492423,13.416408,10.816654,7.211103,6.082763,5.0,8.602325,8.246211,10.0,12.369317,13.0,15.231546,16.124515,16.124515,15.264338,14.21267,12.041595,10.630146,8.602325,7.28011,6.0,6.082763,5.830952,5.830952,6.324555,8.0,9.486833,12.529964,15.0,18.439089,21.260292,23.345235,12.165525,10.0,8.246211,7.615773,7.81025,8.944272,9.486833,10.440307,11.401754,12.369317,12.649111,13.0,13.0,13.416408,13.416408,13.416408,12.529964,11.18034,9.848858,8.246211,6.0,4.472136,5.385165,7.0,8.246211,10.440307,14.035669,17.029386,19.104973,21.213203,22.36068,22.561028,21.84033,19.924859,17.088007,14.317821,12.083046,9.433981,6.324555,4.123106,3.162278,3.605551,5.385165,7.28011,9.219544,12.165525,13.341664,15.524175,16.763055,17.720045,17.088007,16.763055,26.683328,23.769729,20.615528,16.492423,11.401754,7.28011,3.162278,1.0,4.242641,7.81025,9.219544,12.041595,13.453624,14.142136,15.556349,16.278821,15.620499,14.866069,13.453624,12.041595,9.219544,5.830952,2.828427,2.828427,5.0,6.708204,5.0,5.0,8.246211,12.0,15.132746,18.439089,20.615528,21.587033,21.587033,20.880613,19.646883,16.492423,14.317821,11.18034,9.055385,5.09902,2.0,2.0,6.0,11.0,15.033296,19.104973,22.203603,25.317978,27.45906,13.5576905
yena_walk_normal_04,1.2000000000000002,4.123106,6.708204,10.0,13.453624,16.278821,18.439089,19.209373,18.601075,18.601075,18.027756,17.0,15.652476,13.928388,11.401754,9.055385,6.324555,4.242641,5.09902,8.485281,11.661904,16.155494,19.646883,21.213203,23.021729,23.021729,22.36068,12.041595,13.038405,12.529964,12.649111,11.045361,11.045361,10.77033,10.816654,10.630146,11.661904,12.083046,11.401754,12.165525,11.045361,10.049876,10.440307,10.29563,9.899495,11.401754,11.18034,12.649111,13.341664,13.152946,13.038405,11.0,8.062258,13.453624,12.041595,9.433981,9.219544,8.062258,9.486833,10.77033,12.083046,13.0,13.0,13.928388,14.866069,14.56022,15.297059,15.297059,14.317821,14.142136,13.152946,11.18034,9.486833,6.708204,5.656854,5.09902,6.324555,8.062258,9.899495,11.18034,14.56022,18.027756,18.788294,21.470911,19.723083,20.248457,18.601075,17.029386,14.866069,12.041595,9.219544,7.211103,5.385165,4.0,5.0,7.071068,9.219544,12.041595,13.453624,15.556349,17.691806,19.209373,19.209373,19.416488,17.804494,6.708204,11.18034,13.0,14.866069,15.811388,16.763055,16.492423,15.524175,14.317821,12.369317,11.18034,9.219544,7.071068,5.09902,2.236068,1.414214,3.0,6.0,9.055385,11.045361,12.041595,14.035669,14.142136,13.341664,12.369317,9.486833,16.278821,17.720045,18.973666,18.384776,17.464249,14.764823,11.661904,8.062258,4.242641,1.0,3.162278,5.830952,8.944272,10.29563,12.529964,13.892444,14.764823,15.652476,16.552945,17.088007,16.155494,14.866069,11.401754,9.219544,6.082763,2.236068
yena_walk_normal_04,1.3,9.486833,10.630146,12.529964,15.231546,17.464249,19.697716,20.124612,19.723083,19.416488,19.209373,17.691806,16.401219,15.264338,13.0,11.401754,8.0,5.385165,3.162278,4.242641,7.071068,11.045361,13.601471,16.552945,18.027756,19.104973,19.209373,12.165525,12.649111,14.317821,14.422205,14.142136,14.21267,14.764823,14.866069,15.297059,16.03122,15.033296,15.0,14.035669,12.165525,10.77033,10.29563,9.899495,11.661904,13.601471,15.524175,17.464249,20.396078,20.396078,20.615528,18.439089,15.297059,17.720045,19.646883,19.646883,19.416488,19.416488,17.117243,16.03122,14.035669,13.0,11.0,10.049876,9.055385,8.246211,8.062258,7.81025,10.630146,12.206556,13.892444,16.124515,18.788294,20.124612,21.470911,21.470911,21.470911,20.59126,18.867962,15.297059,14.317821,12.369317,10.198039,7.0,5.385165,5.830952,7.071068,10.049876,12.041595,14.035669,15.132746,15.297059,15.811388,16.155494,15.652476,15.264338,14.422205,15.0,13.601471,12.206556,11.661904,10.77033,12.165525,13.0,14.317821,23.769729,20.880613,17.720045,13.601471,9.486833,5.385165,1.0,2.236068,5.656854,7.81025,9.899495,11.401754,12.806248,13.601471,14.422205,15.811388,13.892444,13.038405,12.206556,8.602325,6.403124,4.242641,2.0,4.123106,6.082763,8.0,6.0,4.242641,6.082763,10.198039,13.928388,17.888544,20.59126,22.472205,23.853721,22.472205,22.472205,20.59126,17.492856,14.764823,11.18034,8.944272,5.830952,2.828427,2.0,6.0,10.0,14.035669,18.027756,22.203603,24.186773,25.495098
yena_walk_normal_04,1.4000000000000001,11.272002,13.156543,15.264046,16.8962205,18.5663645,18.63157,18.683464,17.7330445,16.8409175,15.4634745,14.6023255,12.909269,11.378336999999998,9.7207645,8.088418,7.086491,6.6231055,6.737096,8.664992999999999,11.067972000000001,13.0832885,14.916584499999999,16.5769505,17.760306,17.8847745,17.691897,15.3980215,14.211102499999999,12.8095745,10.625306,8.6485415,8.650798,10.246834499999999,12.9849915,14.6269735,16.576441,17.220385,17.471894,16.849966000000002,15.435383000000002,13.9588845,12.54,10.700877,9.8328105,9.9111645,9.5207975,10.2110105,11.236193,11.356596,11.086041999999999,10.874754,9.9646105,17.0,18.788294,20.124612,19.723083,19.723083,18.867962,18.027756,16.401219,15.0,13.453624,12.041595,11.401754,10.29563,9.848858,9.486833,11.045361,12.041595,14.56022,17.088007,18.788294,21.470911,23.706539,24.186773,25.059928,23.706539,22.36068,14.317821,13.928388,11.401754,9.219544,6.082763,3.162278,1.414214,4.472136,7.211103,9.219544,11.313708,12.806248,14.422205,14.764823,15.231546,15.811388,16.278821,16.124515,15.033296,15.033296,14.035669,13.038405,11.401754,12.083046,12.206556,12.806248,24.33105,22.36068,18.439089,14.317821,10.198039,6.0,3.605551,4.123106,7.071068,9.219544,11.401754,12.369317,14.317821,15.132746,16.03122,15.033296,16.0,14.0,12.0,10.0,8.062258,5.830952,4.472136,5.09902,6.708204,8.602325,8.062258,6.082763,6.708204,9.219544,13.038405,15.231546,18.384776,19.313208,20.615528,21.023796,19.697716,18.35756,16.124515,14.422205,11.401754,8.485281,5.0,2.236068,2.236068,6.082763,10.198039,14.142136,18.11077,22.022716,25.0,25.079872
yena_walk_normal_04,1.5,12.041595,10.049876,8.062258,6.0,4.123106,4.242641,4.123106,5.0,6.324555,8.544004,9.848858,11.18034,12.529964,14.422205,15.0,16.401219,17.029386,17.691806,17.029386,15.811388,13.892444,11.7047,9.219544,7.071068,5.830952,6.708204,11.661904,15.652476,18.027756,21.84033,22.561028,23.345235,21.213203,19.235384,16.124515,12.165525,8.246211,5.0,3.0,5.0,7.81025,10.0,12.206556,14.21267,15.620499,16.278821,17.029386,17.204651,17.0,16.155494,15.524175,14.142136,16.03122,17.0,18.0,17.0,16.0,15.0,13.0,11.0,10.0,8.0,7.0,6.082763,5.385165,5.656854,6.708204,8.246211,10.198039,13.038405,15.033296,17.0,19.0,20.0,20.0,20.0,18.027756,16.03122,15.132746,13.152946,10.198039,6.082763,2.0,2.236068,6.708204,9.433981,12.206556,14.21267,15.556349,15.620499,15.811388,16.124515,15.231546,14.866069,14.317821,14.142136,13.152946,13.038405,11.18034,10.440307,8.944272,9.899495,10.29563,12.369317,25.495098,23.259407,19.313208,15.811388,11.7047,7.615773,4.242641,3.0,5.0,7.81025,9.219544,12.041595,13.453624,14.142136,15.620499,16.401219,16.401219,15.620499,14.21267,12.041595,9.899495,7.615773,7.0,6.708204,8.485281,10.0,9.0,6.324555,5.830952,8.0,12.369317,16.155494,18.788294,21.931712,22.847319,22.472205,22.135944,20.880613,17.720045,16.278821,13.152946,11.0,8.0,5.09902,1.414214,4.472136,8.485281,12.727922,17.029386,21.260292,23.600847,26.07681
yena_walk_normal_04,1.6,14.422205,16.278821,17.029386,17.804494,17.804494,17.204651,17.204651,15.811388,15.0,12.806248,12.041595,10.0,8.944272,8.246211,7.071068,6.708204,7.81025,9.486833,11.045361,13.152946,15.524175,17.088007,18.788294,19.235384,18.867962,17.804494,18.681542,17.464249,15.297059,11.045361,7.0,2.236068,4.472136,8.544004,12.369317,16.492423,17.464249,18.439089,18.439089,17.262677,16.124515,14.035669,11.0,9.055385,6.082763,3.605551,3.0,4.242641,6.324555,9.055385,10.049876,11.401754,11.18034,10.0,8.544004,8.485281,9.433981,11.7047,12.649111,14.317821,14.56022,15.524175,15.811388,15.811388,16.155494,15.231546,15.231546,13.928388,13.0,11.401754,9.055385,6.082763,5.656854,7.071068,9.219544,12.649111,14.764823,16.124515,16.124515,19.235384,21.377558,22.561028,22.803509,21.84033,20.248457,17.464249,13.892444,10.816654,7.81025,5.0,3.605551,1.0,1.0,2.828427,4.472136,7.071068,9.0,11.045361,13.341664,14.56022,15.811388,17.088007,17.464249,15.231546,6.324555,10.049876,14.142136,15.132746,17.117243,17.262677,17.464249,15.524175,14.56022,12.649111,10.440307,9.486833,7.28011,5.09902,4.123106,3.605551,5.09902,7.071068,9.055385,11.18034,12.165525,13.341664,13.341664,12.369317,10.440307,9.486833,16.763055,18.681542,19.646883,20.615528,19.416488,17.464249,14.317821,11.18034,7.071068,4.123106,2.0,5.0,7.071068,9.219544,12.041595,13.453624,14.866069,15.620499,17.804494,18.027756,17.492856,16.552945,13.416408,11.661904,8.062258,3.605551
yena_walk_normal_04,1.7000000000000002,14.866069,17.464249,18.248288,18.248288,18.439089,17.464249,16.155494,15.264338,14.21267,13.601471,13.416408,14.317821,15.033296,16.03122,14.56022,14.764823,13.601471,11.401754,10.440307,10.440307,12.041595,14.764823,17.720045,20.396078,22.090722,23.0,20.124612,19.416488,16.970563,14.422205,11.18034,9.486833,10.630146,13.928388,16.278821,18.11077,20.0,19.026298,17.117243,15.297059,12.649111,10.29563,7.81025,5.09902,5.09902,7.071068,8.944272,10.440307,10.0,11.18034,11.18034,12.041595,15.943227,15.1083395,13.606571,12.112009,11.7201535,10.975335,10.266097,10.031129,9.535534,10.519202499999999,11.0489635,11.6276065,12.6080045,13.153830500000002,14.666364000000002,15.1745205,15.576473,15.5207975,15.013149,14.540184499999999,13.640055,13.035534,12.8217645,12.589949999999998,12.6653925,12.371709,15.106348,15.7187025,16.6328655,15.9546405,15.5349055,15.7065555,15.9873765,15.9917665,15.345903,14.23377,12.936964,11.471498,9.828427,9.0793875,8.251971,8.824555499999999,9.387884,9.8328105,11.247024,12.696504999999998,13.495864000000001,14.866228,15.6186395,17.020452,17.2662215,17.3181905,5.09902,9.055385,12.165525,14.317821,15.297059,16.492423,15.524175,14.56022,14.56022,12.083046,10.77033,8.544004,6.708204,5.385165,3.0,2.828427,4.0,6.324555,8.544004,9.848858,11.18034,12.083046,12.083046,11.18034,10.29563,8.944272,17.029386,20.518285,21.213203,21.213203,19.849433,18.439089,15.0,10.816654,6.708204,3.0,4.123106,6.082763,8.544004,12.083046,14.317821,16.155494,17.088007,18.973666,19.924859,19.646883,19.416488,18.248288,16.124515,13.038405,9.0,5.09902
yena_walk_normal_04,1.8,12.0,17.0,19.026298,21.095023,20.396078,19.646883,17.088007,14.317821,11.661904,9.219544,5.830952,5.09902,5.656854,7.615773,10.198039,12.041595,14.035669,14.142136,14.56022,13.601471,12.083046,9.433981,6.403124,4.472136,2.828427,5.0,15.0,16.03122,16.278821,15.524175,13.928388,11.661904,9.899495,9.433981,9.055385,9.055385,8.944272,10.0,10.0,10.29563,11.7047,13.152946,14.035669,15.033296,16.124515,16.278821,16.278821,15.297059,12.369317,9.219544,4.0,2.0,21.18962,22.472205,19.924859,19.646883,16.492423,14.317821,12.369317,10.198039,9.486833,8.544004,7.211103,7.071068,8.485281,9.219544,10.630146,11.313708,13.453624,14.866069,16.278821,17.029386,16.401219,16.401219,16.401219,14.21267,13.038405,10.816654,17.117243,14.142136,11.18034,8.944272,6.403124,7.071068,10.049876,13.341664,15.297059,18.248288,18.11077,19.0,18.027756,18.248288,16.492423,17.088007,15.231546,15.231546,13.416408,12.083046,11.401754,12.041595,12.0,14.56022,16.763055,18.384776,25.70992,23.769729,20.880613,15.811388,11.7047,8.246211,4.0,2.236068,4.123106,6.708204,8.062258,10.29563,12.083046,13.416408,13.928388,14.866069,14.866069,13.928388,13.0,10.77033,9.433981,7.81025,5.830952,6.0,6.324555,7.211103,8.246211,5.656854,6.082763,8.544004,12.206556,15.620499,19.104973,21.213203,22.627417,21.931712,20.518285,19.849433,17.029386,15.0,12.206556,9.433981,5.830952,3.162278,1.0,5.09902,9.055385,13.038405,18.0,22.022716,25.079872,26.305893
yena_walk_normal_04,1.9000000000000001,5.830952,10.630146,13.892444,17.0,18.384776,18.973666,17.720045,17.262677,15.132746,13.0,11.045361,8.544004,7.211103,5.830952,6.082763,6.324555,7.211103,7.071068,7.211103,7.28011,7.071068,6.324555,6.403124,5.830952,7.071068,8.062258,17.117243,19.026298,20.0,21.095023,20.223748,18.439089,15.811388,13.416408,10.630146,8.602325,7.071068,6.324555,7.071068,8.062258,10.198039,12.0,14.142136,15.524175,17.464249,18.973666,20.248457,20.248457,18.384776,15.811388,12.369317,7.0,14.035669,13.038405,12.369317,11.7047,11.661904,11.661904,11.661904,11.661904,11.661904,11.18034,11.18034,10.77033,10.77033,10.77033,10.440307,10.440307,10.440307,9.486833,9.848858,9.433981,9.219544,8.485281,8.062258,8.544004,9.055385,9.055385,14.866069,17.691806,19.79899,21.931712,22.671568,22.203603,20.808652,18.867962,16.124515,12.529964,10.29563,8.062258,5.656854,5.830952,5.09902,6.0,8.0,9.0,12.0,13.0,15.033296,16.124515,17.262677,17.262677,17.262677,16.278821,7.0,10.049876,14.142136,15.297059,17.117243,18.11077,18.027756,16.0,15.0,13.038405,11.045361,9.055385,7.071068,5.0,3.605551,4.472136,5.0,7.28011,9.486833,11.7047,13.0,15.231546,13.928388,13.928388,12.083046,9.433981,16.278821,18.439089,19.849433,19.849433,18.439089,17.204651,13.601471,10.29563,7.28011,4.123106,5.0,7.28011,9.055385,11.045361,14.035669,15.033296,17.117243,17.464249,19.646883,18.973666,19.313208,17.888544,15.652476,12.529964,9.848858,5.0
yena_walk_normal_04,2.0,11.18034,14.56022,16.492423,17.464249,18.248288,17.117243,15.033296,13.0,10.049876,7.071068,4.123106,1.0,2.236068,5.0,8.602325,11.313708,13.601471,15.264338,16.155494,15.297059,14.035669,12.041595,9.486833,6.403124,3.162278,3.605551,15.231546,16.155494,16.155494,16.155494,14.56022,13.341664,12.165525,11.0,9.486833,9.433981,10.0,9.899495,10.0,10.816654,10.29563,10.77033,10.440307,11.18034,11.18034,12.041595,12.0,11.045361,10.198039,8.544004,7.211103,7.615773,15.0,13.038405,12.529964,12.083046,11.7047,11.401754,10.198039,10.198039,10.198039,10.440307,10.440307,10.440307,10.440307,11.7047,11.7047,12.649111,12.649111,12.649111,12.369317,12.165525,12.0,11.045361,10.440307,11.18034,10.816654,11.313708,10.816654,13.601471,16.643317,18.35756,18.788294,19.313208,18.027756,16.492423,15.132746,13.038405,11.0,8.0,7.0,5.09902,4.472136,4.242641,5.0,6.708204,8.944272,10.29563,12.529964,14.422205,15.0,16.401219,17.029386,17.029386,16.342757,15.8493125,16.278937499999998,15.270815500000001,13.623650000000001,11.8849705,11.428455999999999,10.969055,11.6341245,11.870650999999999,12.306505,11.856019,11.190298,10.673550500000001,9.905694,10.310249500000001,10.021811,10.5262295,10.340011,9.5538095,9.560583999999999,9.211784999999999,9.7207645,10.472135999999999,10.59017,10.072652,12.36342,12.69544,12.69544,14.1622585,15.458509,15.921304000000001,16.0317125,14.8864795,13.16561,11.934688,11.4142135,12.1350205,11.841378500000001,11.772288,11.46895,11.7426405,11.014693,10.345903,10.9951635,13.027431,14.1224005,16.035359999999997,17.299841,17.283618,16.5917295,15.5960705
yena_walk_normal_04,2.1,14.764823,15.652476,17.888544,18.788294,18.867962,17.204651,15.0,12.041595,9.219544,5.656854,2.236068,2.236068,5.0,8.0,11.045361,14.317821,17.088007,18.35756,18.601075,16.970563,15.620499,13.038405,8.944272,4.123106,4.0,16.492423,17.720045,17.088007,17.088007,14.866069,13.341664,11.045361,10.198039,10.77033,10.816654,12.206556,12.806248,12.806248,12.727922,12.727922,12.041595,11.401754,11.661904,11.18034,11.7047,11.401754,11.18034,11.0,10.049876,9.848858,10.630146,11.5578865,11.661904,9.219544,7.211103,7.28011,7.071068,8.544004,8.944272,9.848858,10.77033,11.7047,11.401754,12.369317,12.165525,12.041595,13.0,12.0,13.038405,11.045361,10.0,8.062258,6.324555,5.656854,5.09902,7.071068,8.944272,10.816654,12.806248,16.278821,19.209373,21.400935,22.203603,21.633308,20.248457,18.867962,16.552945,14.317821,11.18034,8.544004,5.830952,4.242641,3.162278,3.162278,5.830952,8.602325,10.0,13.038405,14.764823,16.552945,17.888544,17.464249,17.464249,15.231546,10.29563,13.038405,16.643317,18.027756,19.723083,19.235384,18.788294,17.464249,15.231546,12.649111,11.7047,8.544004,6.708204,5.0,4.123106,5.09902,8.062258,10.0,11.401754,13.601471,14.21267,15.0,13.601471,12.206556,10.0,7.81025,15.231546,17.088007,17.088007,19.313208,17.088007,15.811388,12.649111,9.219544,6.0,3.162278,4.0,6.324555,8.544004,10.77033,13.0,14.866069,15.811388,16.492423,17.262677,17.029386,16.03122,15.0,13.0,10.0,6.082763,4.242641
yena_walk_normal_04,2.2,16.5241245,16.353222000000002,15.978784000000001,15.0054495,14.103209,13.471964499999999,13.1767665,12.6530855,12.665071000000001,11.705036499999999,11.600313499999999,10.6394105,10.708192500000001,11.516648,11.519202499999999,11.5990195,11.052182,10.482279499999999,10.9310375,13.2764725,14.1513715,14.1655355,14.340771,13.010705999999999,12.167202,11.5948295,14.1752965,15.731932,16.6378185,16.9544755,17.128968,17.57574,16.186097,15.055401,13.911828499999999,12.619429499999999,11.239279,10.5352265,9.842765499999999,9.47744,10.59017,10.901648999999999,11.332473499999999,11.7097205,12.1769055,12.824555499999999,13.319938,13.691006,14.23377,15.403061,15.791006500000002,15.5,13.0,12.041595,11.045361,11.18034,10.440307,10.440307,9.848858,10.77033,10.440307,10.440307,11.401754,11.18034,12.165525,12.165525,13.152946,14.142136,14.142136,14.142136,15.297059,14.56022,14.866069,14.317821,13.038405,12.041595,12.206556,11.18034,10.049876,13.152946,15.297059,16.492423,18.027756,18.384776,17.888544,16.643317,15.0,12.806248,10.630146,8.485281,6.403124,5.0,4.123106,5.0,6.082763,8.246211,9.219544,11.18034,12.165525,14.142136,15.033296,16.0,16.0,16.0,25.942244,21.954498,18.027756,13.892444,9.433981,5.09902,2.236068,5.09902,7.0,10.049876,12.0,13.0,14.035669,15.132746,16.278821,15.297059,13.341664,12.165525,10.198039,7.0,4.123106,3.605551,5.0,8.246211,9.486833,10.77033,7.211103,6.0,6.708204,9.899495,13.601471,16.124515,19.235384,21.470911,22.825424,21.095023,20.248457,19.416488,16.401219,14.21267,10.630146,8.602325,5.830952,4.0,3.605551,8.246211,12.369317,16.492423,20.615528,23.086793,25.632011,26.925824
yena_walk_normal_04,2.3000000000000003,15.033296,15.524175,15.811388,17.088007,16.155494,15.231546,13.928388,11.7047,9.486833,6.324555,3.162278,1.0,3.162278,7.28011,10.77033,14.764823,17.204651,18.384776,19.416488,17.464249,16.278821,13.038405,10.29563,7.615773,8.246211,9.899495,21.377558,21.377558,21.377558,19.235384,17.117243,15.0,12.649111,12.206556,13.453624,15.0,15.811388,16.643317,16.643317,15.811388,13.892444,12.529964,9.848858,9.219544,8.062258,8.062258,9.219544,10.816654,13.038405,14.317821,14.866069,14.317821,18.248288,16.278821,13.341664,10.440307,8.062258,7.071068,5.830952,6.082763,8.0,9.055385,10.049876,11.045361,13.038405,14.035669,15.033296,16.0,17.0,17.0,17.0,15.0,14.0,11.045361,8.246211,6.403124,5.385165,6.082763,8.246211,11.401754,14.56022,17.464249,19.416488,20.223748,20.223748,19.104973,18.0,16.03122,14.035669,11.045361,9.219544,7.28011,4.123106,2.236068,2.236068,4.0,6.324555,8.544004,11.401754,14.56022,17.464249,19.416488,20.396078,20.396078,26.570661,25.0,20.615528,15.524175,11.18034,6.082763,2.828427,2.828427,5.830952,8.944272,11.18034,13.892444,13.892444,15.811388,16.401219,15.620499,16.278821,14.142136,12.041595,9.219544,6.403124,4.123106,3.605551,5.09902,7.0,9.055385,7.28011,5.09902,6.403124,9.219544,13.038405,16.0,19.026298,21.095023,21.023796,22.022716,20.099751,19.026298,16.0,14.0,11.0,8.0,5.09902,2.828427,4.123106,7.615773,11.661904,16.124515,19.723083,23.706539,26.400758,27.313001
yena_walk_normal_04,2.4000000000000004,17.464249,17.464249,16.278821,14.317821,10.440307,8.944272,7.81025,8.944272,10.440307,12.369317,13.601471,14.317821,13.892444,14.21267,13.453624,10.29563,8.246211,5.385165,4.0,6.403124,10.198039,12.0,14.866069,15.264338,15.556349,13.892444,19.104973,20.024984,21.0,21.023796,22.090722,22.090722,22.090722,20.099751,18.11077,16.124515,13.341664,12.083046,11.401754,12.041595,12.806248,15.0,15.811388,17.204651,17.204651,16.401219,15.264338,14.764823,12.649111,13.038405,14.142136,16.492423,15.0,15.811388,17.204651,17.804494,17.804494,17.029386,15.556349,14.142136,12.727922,10.630146,9.899495,8.485281,7.81025,8.062258,7.28011,9.0,10.049876,12.369317,14.866069,17.088007,19.313208,21.540659,21.540659,21.540659,20.615528,19.313208,15.033296,14.142136,11.401754,9.219544,6.324555,3.0,2.0,4.472136,7.211103,9.433981,11.18034,12.649111,13.341664,14.142136,14.0,15.033296,15.132746,14.317821,13.928388,13.928388,12.083046,11.7047,10.198039,9.055385,9.486833,10.630146,24.698178,22.472205,18.973666,14.56022,10.440307,6.324555,2.828427,3.162278,5.656854,7.81025,10.0,11.401754,12.806248,14.142136,14.866069,15.620499,14.21267,14.21267,12.806248,10.0,7.071068,5.0,3.162278,3.605551,5.385165,7.28011,7.615773,5.0,5.0,7.071068,11.045361,14.317821,17.464249,19.416488,20.396078,19.416488,19.416488,18.248288,15.132746,13.038405,10.049876,8.062258,5.09902,2.828427,3.162278,6.403124,10.630146,15.0,18.027756,21.633308,23.323808,25.942244
