sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_normal_05,9.8,18.384776,18.973666,17.464249,15.297059,13.152946,11.18034,8.544004,7.211103,7.071068,8.062258,9.486833,10.440307,12.369317,13.341664,15.132746,16.124515,17.029386,18.0,18.11077,18.439089,18.973666,19.235384,19.416488,19.209373,19.79899,18.439089,10.440307,8.062258,5.09902,2.236068,4.242641,8.544004,12.369317,15.033296,16.03122,17.117243,17.464249,16.763055,15.652476,13.038405,11.401754,9.219544,7.071068,4.242641,2.236068,2.236068,5.0,8.062258,10.816654,13.453624,15.620499,17.204651,17.241037499999997,17.9393505,17.9393505,17.9964725,17.594756500000003,16.6378185,16.6378185,15.487575,15.0084795,14.340373,14.405694,13.0634525,12.6530855,10.764213999999999,9.972878999999999,8.8078865,7.0094484999999995,7.3078865,8.503264999999999,11.2235575,15.344547500000001,18.316532,21.0157315,22.726732499999997,23.2179135,22.699987999999998,12.548619500000001,10.5352265,8.109049,6.841616999999999,6.6978115,8.3322915,10.5352265,12.579162,14.23377,15.35952,16.250855,16.312801,15.7764725,15.095581500000002,14.482167,13.856583,12.8554905,12.371709,11.8855355,10.9513695,11.066461,11.330952,12.4858865,13.617693,14.7744435,16.1478965,5.385165,7.071068,9.055385,11.18034,12.165525,12.165525,12.165525,12.165525,11.18034,10.198039,9.055385,8.062258,7.071068,6.082763,5.09902,4.123106,3.162278,1.414214,1.0,2.828427,3.605551,4.242641,5.656854,5.830952,6.708204,6.324555,18.681542,21.18962,22.472205,22.36068,21.954498,20.248457,16.643317,13.601471,9.433981,6.324555,4.123106,5.0,7.615773,9.486833,11.401754,13.601471,14.56022,15.524175,15.811388,16.763055,15.811388,15.811388,14.56022,12.369317,10.049876,7.071068
sujin_pick_up_normal_05,9.9,3.605551,5.830952,8.544004,11.18034,13.416408,14.764823,15.264338,15.0,15.0,14.21267,13.601471,12.806248,11.661904,10.77033,11.18034,11.0,11.401754,12.529964,14.422205,15.556349,16.401219,16.643317,16.552945,15.811388,14.142136,13.038405,14.142136,17.262677,19.924859,21.540659,21.931712,20.59126,18.027756,15.0,10.630146,7.071068,3.605551,1.0,4.472136,6.324555,8.246211,11.18034,12.041595,13.038405,14.142136,14.56022,14.317821,13.892444,12.806248,11.313708,8.485281,6.403124,18.867962,18.027756,18.027756,17.804494,17.029386,16.401219,15.0,15.0,15.0,14.422205,13.892444,13.416408,13.0,11.7047,10.77033,9.848858,7.211103,7.211103,7.28011,10.049876,13.152946,16.492423,19.235384,20.099751,21.023796,21.095023,13.601471,11.401754,9.899495,7.615773,8.0,9.219544,12.083046,13.416408,15.652476,16.155494,16.763055,17.464249,16.124515,16.0,15.033296,14.035669,13.038405,13.038405,12.041595,12.0,12.041595,12.369317,13.928388,15.231546,17.0,18.35756,23.194827,23.345235,20.223748,17.262677,14.142136,11.045361,9.0,7.28011,6.708204,5.656854,5.830952,6.708204,7.615773,8.246211,9.219544,9.219544,10.198039,10.198039,10.440307,10.77033,9.848858,10.816654,10.0,8.485281,7.211103,5.830952,10.198039,7.615773,7.211103,9.219544,13.0,17.029386,21.023796,23.0,24.083189,24.186773,23.345235,21.587033,19.924859,16.763055,13.601471,11.401754,8.246211,6.082763,6.403124,7.615773,10.198039,14.035669,17.0,20.0,23.0,24.020824
sujin_pick_up_normal_05,10.0,4.472136,7.28011,9.219544,11.401754,13.601471,14.866069,15.231546,15.652476,14.764823,13.892444,13.416408,12.083046,10.77033,10.198039,10.0,10.440307,12.529964,14.21267,14.866069,16.401219,17.492856,17.0,17.088007,15.297059,14.035669,13.341664,14.56022,18.11077,20.024984,22.022716,21.213203,20.396078,18.681542,14.866069,10.77033,6.708204,3.162278,1.414214,3.605551,5.830952,8.944272,9.848858,12.369317,13.152946,14.035669,14.035669,14.317821,13.601471,12.083046,10.77033,8.062258,5.09902,14.317821,14.317821,13.892444,12.206556,11.401754,10.0,8.485281,7.81025,7.211103,6.708204,7.28011,8.062258,9.0,11.0,13.0,14.0,16.0,18.027756,18.11077,18.248288,16.492423,13.928388,11.18034,8.062258,5.0,1.0,14.142136,16.278821,17.691806,18.439089,19.209373,17.804494,17.204651,15.0,12.206556,10.0,8.485281,7.211103,6.324555,6.082763,7.0,8.062258,10.198039,11.18034,12.165525,13.152946,14.142136,15.132746,16.278821,16.278821,16.492423,16.763055,8.514897000000001,9.6414195,12.0370085,12.761131500000001,14.3671085,14.3671085,14.3671085,13.3956235,12.901028499999999,11.9351125,10.9210305,9.842436,8.881774,7.671184,7.175589,6.203659,5.04951,4.561553,3.5811390000000003,3.162278,2.828427,3.3027755,4.2360679999999995,5.04951,5.6080585,5.5210095,19.560054,22.5,24.0567675,24.189678999999998,23.5459665,21.225635500000003,18.346000500000002,14.706083,10.6925345,7.5276925,6.1055515,7.385231,9.343259,11.7748285,14.2250025,15.790249,16.868074,17.9544555,19.1677865,19.1677865,18.689291500000003,18.204969,16.1401325,14.3193615,12.1093725,9.5526305
sujin_pick_up_normal_05,10.100000000000001,18.439089,18.384776,17.029386,14.21267,12.806248,9.899495,8.602325,7.615773,8.062258,9.0,10.198039,12.165525,13.341664,14.56022,16.492423,16.492423,18.027756,17.464249,17.888544,17.204651,17.691806,18.439089,18.867962,18.788294,19.313208,18.681542,11.18034,9.433981,5.656854,3.0,3.0,6.708204,11.401754,14.142136,16.401219,17.492856,17.464249,16.763055,15.524175,13.152946,12.0,9.055385,7.071068,5.0,3.162278,3.605551,5.09902,8.062258,11.18034,14.56022,16.155494,17.888544,17.204651,16.643317,16.643317,16.124515,14.764823,14.764823,14.764823,13.892444,13.892444,13.038405,13.601471,12.806248,12.041595,11.313708,9.899495,8.485281,7.211103,6.324555,7.071068,9.433981,12.806248,16.401219,19.416488,21.095023,22.36068,21.540659,10.630146,9.219544,7.211103,6.082763,6.324555,7.211103,9.899495,11.313708,13.453624,14.21267,14.422205,13.892444,14.317821,13.928388,12.649111,11.401754,11.18034,10.198039,10.440307,9.848858,10.29563,10.816654,12.041595,13.453624,15.620499,15.620499,8.944272,10.198039,12.0,13.038405,14.035669,14.035669,14.035669,13.152946,13.152946,12.041595,11.045361,10.049876,10.049876,9.055385,8.062258,7.071068,7.071068,6.0,5.0,3.0,2.236068,1.414214,2.236068,3.0,5.09902,5.09902,21.470911,23.769729,25.298221,25.70992,24.515301,22.203603,19.104973,15.033296,11.18034,7.615773,5.830952,8.062258,10.049876,12.165525,14.317821,16.278821,17.262677,18.248288,19.104973,19.104973,19.104973,18.11077,17.262677,15.297059,12.649111,10.29563
sujin_pick_up_normal_05,10.200000000000001,18.11077,18.0,16.03122,14.035669,11.045361,9.0,7.28011,6.708204,7.81025,8.602325,10.0,11.661904,13.038405,14.422205,15.811388,16.643317,18.35756,18.384776,18.027756,18.439089,19.104973,19.0,20.099751,20.615528,20.880613,19.313208,12.083046,10.440307,7.071068,4.123106,2.0,5.830952,9.219544,12.041595,14.035669,16.278821,16.763055,15.231546,14.764823,12.806248,11.313708,9.219544,7.211103,5.0,3.605551,3.162278,5.0,7.81025,10.816654,13.892444,16.155494,17.720045,12.727922,12.806248,12.206556,11.661904,10.29563,9.848858,8.544004,7.28011,7.071068,7.0,7.071068,7.28011,8.246211,9.848858,11.7047,12.649111,14.56022,16.492423,16.492423,17.262677,15.033296,14.035669,11.0,8.062258,4.123106,1.0,13.0,14.317821,17.0,18.35756,17.492856,17.204651,15.0,12.806248,11.401754,8.602325,6.708204,5.385165,5.0,5.385165,6.708204,7.211103,8.602325,10.29563,11.661904,12.529964,13.416408,14.317821,14.317821,14.764823,14.764823,14.422205,7.81025,8.944272,10.440307,12.165525,12.369317,13.152946,13.152946,12.165525,12.165525,11.045361,10.049876,9.055385,8.062258,8.062258,7.071068,7.071068,6.082763,5.09902,3.162278,2.0,1.414214,2.0,3.0,4.0,5.09902,6.324555,22.0,24.020824,26.172505,26.476405,25.96151,23.086793,20.248457,16.155494,12.649111,9.055385,6.324555,7.071068,8.944272,11.7047,13.601471,15.524175,16.492423,17.720045,18.027756,18.973666,18.973666,18.027756,16.763055,14.56022,12.165525,10.049876
sujin_pick_up_normal_05,10.3,18.520082000000002,17.616203499999997,15.711102499999999,13.423892500000001,10.307160499999998,8.6221155,7.1581165,6.646933,7.343420500000001,9.219544,10.742834,12.205456,13.6886665,14.7252835,16.201667999999998,16.698031999999998,17.7460025,17.544003500000002,17.555385,17.334449999999997,17.499159499999998,18.4793175,19.325936,20.2324805,20.494305,19.8602505,11.4059625,8.7481195,5.9907045,2.699173,3.3839145000000004,7.5106765,11.487805999999999,13.764929500000001,16.308469,16.907811000000002,17.0586965,16.7609045,15.132746,13.170832,10.9078455,9.081908,6.45101,4.561553,3.1795869999999997,3.924096,6.9941569999999995,9.6678455,12.541523,15.2086495,17.616203499999997,18.439089,13.601471,13.892444,13.416408,12.083046,11.7047,11.401754,10.198039,9.219544,9.055385,8.0,9.055385,8.246211,9.219544,10.440307,12.649111,13.601471,15.524175,16.492423,17.464249,17.262677,16.124515,14.035669,12.0,9.055385,5.0,2.236068,13.152946,15.297059,16.492423,17.720045,17.088007,17.464249,15.231546,13.0,11.18034,8.544004,6.082763,6.0,5.385165,6.403124,7.071068,8.485281,9.899495,11.313708,12.806248,14.21267,15.0,15.811388,15.811388,15.811388,15.0,14.866069,24.596748,23.769729,21.540659,18.384776,16.155494,13.0,10.29563,8.602325,7.211103,6.708204,6.324555,7.071068,7.0,7.0,7.28011,8.246211,9.219544,10.440307,10.440307,11.18034,11.045361,11.045361,10.198039,9.848858,8.602325,7.071068,10.816654,8.944272,9.055385,9.848858,13.453624,17.691806,21.931712,23.430749,25.0,24.698178,24.596748,22.847319,20.248457,18.027756,14.866069,12.083046,10.29563,7.81025,7.28011,8.0,10.77033,13.416408,17.492856,20.248457,23.323808,24.186773
sujin_pick_up_normal_05,10.4,17.804494,15.811388,13.892444,11.661904,9.433981,7.071068,5.830952,6.082763,8.0,9.055385,11.045361,12.041595,14.035669,15.033296,16.03122,16.03122,17.117243,15.524175,16.155494,16.124515,17.029386,19.104973,20.808652,21.954498,22.36068,21.931712,11.313708,7.211103,5.09902,2.236068,5.0,8.602325,12.529964,15.231546,16.492423,17.262677,17.117243,16.0,14.142136,12.369317,10.440307,7.615773,5.385165,3.162278,2.828427,4.472136,7.28011,10.440307,13.0,15.652476,18.027756,18.439089,13.892444,13.0,13.601471,13.601471,12.369317,11.18034,10.198039,9.219544,9.055385,8.062258,8.0,8.246211,8.544004,9.848858,11.18034,13.416408,14.764823,16.552945,17.464249,18.027756,16.763055,14.317821,12.165525,9.055385,6.0,2.0,15.132746,18.248288,19.416488,19.646883,19.924859,18.973666,17.088007,14.866069,11.7047,9.486833,8.062258,6.082763,6.324555,7.211103,7.81025,9.899495,11.313708,12.727922,14.21267,15.620499,16.401219,15.811388,15.811388,16.401219,15.620499,14.866069,9.848858,11.18034,12.0,12.165525,14.142136,14.317821,14.317821,13.341664,12.165525,11.18034,11.18034,10.198039,10.198039,9.055385,8.062258,8.062258,7.071068,6.0,5.0,3.0,2.0,2.0,3.162278,4.0,5.0,5.09902,22.671568,25.455844,27.018512,27.202941,26.925824,24.596748,21.023796,16.552945,13.038405,9.899495,7.615773,9.055385,11.18034,12.649111,14.866069,16.763055,18.027756,18.973666,19.924859,19.924859,19.924859,19.924859,17.720045,16.155494,14.317821,12.206556
sujin_pick_up_normal_05,10.5,18.384776,16.763055,14.56022,12.369317,10.440307,8.944272,7.211103,7.81025,8.062258,9.848858,11.18034,12.529964,13.416408,14.764823,16.124515,16.124515,16.552945,17.088007,16.492423,17.117243,18.027756,19.235384,20.615528,21.84033,22.135944,21.540659,9.219544,6.403124,3.605551,1.0,5.656854,8.602325,12.529964,14.866069,16.492423,17.262677,17.029386,16.03122,14.142136,12.369317,9.486833,7.615773,5.385165,4.0,3.605551,5.0,8.062258,10.816654,13.601471,16.278821,18.439089,18.027756,19.697716,19.697716,18.788294,17.464249,16.155494,14.866069,14.866069,13.601471,13.601471,13.601471,13.928388,13.0,13.416408,13.416408,12.529964,11.18034,9.848858,9.219544,9.055385,9.848858,12.206556,15.0,17.804494,20.0,21.095023,21.470911,10.77033,8.246211,7.0,6.708204,7.81025,10.29563,13.416408,14.764823,16.643317,17.204651,18.439089,16.970563,17.029386,15.811388,15.264338,13.416408,12.529964,11.18034,10.816654,10.630146,11.401754,12.529964,13.416408,16.155494,18.384776,19.313208,23.345235,23.345235,20.518285,18.439089,15.620499,13.453624,11.313708,8.602325,7.211103,5.385165,5.385165,5.0,5.09902,5.385165,6.708204,7.211103,8.602325,9.433981,10.29563,10.77033,11.18034,11.045361,10.049876,9.486833,8.062258,7.071068,12.165525,10.77033,10.630146,12.206556,15.231546,18.384776,21.540659,24.166092,24.596748,25.553865,23.853721,22.203603,20.0,18.439089,15.620499,12.806248,10.816654,8.544004,8.0,8.544004,10.816654,12.727922,16.278821,19.209373,21.400935,23.430749
sujin_pick_up_normal_05,10.600000000000001,19.697716,19.235384,16.124515,13.892444,12.083046,9.848858,9.219544,10.0,10.0,12.041595,13.038405,14.035669,15.033296,16.0,17.0,17.0,17.029386,17.117243,16.492423,17.088007,18.35756,19.416488,21.260292,21.931712,22.627417,21.213203,10.630146,7.81025,4.242641,2.236068,5.09902,9.055385,13.152946,15.297059,17.720045,19.313208,19.235384,18.027756,16.401219,14.142136,12.041595,10.630146,8.485281,7.071068,6.324555,7.071068,9.0,12.041595,15.033296,17.029386,19.104973,20.396078,16.7715415,15.898916,15.749767,15.2610675,13.9703625,13.4794815,12.218883,11.6670175,11.734825,10.820364999999999,10.4243275,10.481598,10.8776355,11.2934635,11.724288,11.6729325,12.729001499999999,12.681591000000001,13.0832885,13.6473935,14.052557,15.004483999999998,14.9608135,14.6377305,12.866214,12.2004675,12.407349499999999,12.975401,12.398368,13.136191,13.602484500000001,14.365708999999999,14.7158835,14.7252835,14.322294499999998,12.983128,12.546489999999999,11.772699,11.014241,10.851631000000001,11.071068,11.226811999999999,11.543478,11.3978355,11.186245,11.875900999999999,12.505504,13.495864000000001,14.5041025,15.29572,16.2142955,16.688347,8.062258,8.485281,8.602325,9.848858,11.18034,11.7047,11.7047,10.77033,10.77033,9.486833,9.848858,8.944272,8.544004,7.615773,7.615773,6.708204,5.830952,5.0,2.828427,1.414214,1.0,2.236068,3.162278,4.472136,5.830952,5.656854,18.248288,21.213203,22.022716,23.021729,22.090722,20.396078,17.262677,14.317821,11.045361,8.062258,6.708204,7.071068,8.062258,9.848858,11.7047,12.649111,13.601471,14.56022,15.811388,15.811388,16.763055,15.811388,15.524175,14.56022,12.369317,10.049876
sujin_pick_up_normal_05,10.700000000000001,17.720045,16.278821,15.132746,12.041595,10.198039,8.544004,8.062258,8.602325,9.899495,10.630146,12.041595,12.806248,14.21267,15.0,15.0,15.811388,15.0,15.620499,14.866069,15.264338,16.155494,17.720045,19.416488,20.223748,21.213203,21.213203,11.0,9.055385,6.082763,2.0,3.162278,7.211103,11.401754,13.892444,16.552945,16.763055,17.464249,16.124515,15.0,14.035669,12.165525,9.219544,8.062258,6.0,6.082763,5.830952,8.485281,10.630146,13.453624,15.620499,17.492856,18.788294,19.104973,19.026298,18.027756,17.029386,15.033296,14.035669,13.038405,12.165525,12.041595,11.18034,11.18034,11.045361,11.045361,11.045361,10.049876,10.049876,9.219544,8.944272,9.219544,10.816654,13.892444,15.652476,17.888544,19.235384,20.248457,20.0,11.0,8.062258,6.324555,5.0,7.071068,9.055385,13.152946,15.132746,16.0,17.029386,17.262677,17.464249,16.155494,14.764823,13.892444,12.206556,10.816654,10.0,8.944272,8.544004,9.055385,10.0,12.041595,15.297059,17.262677,18.248288,9.433981,9.219544,9.848858,11.18034,12.165525,13.038405,13.0,13.0,13.038405,12.041595,12.041595,12.041595,11.18034,11.18034,10.440307,9.848858,8.062258,7.81025,5.0,4.123106,2.0,2.0,2.828427,4.472136,5.0,5.385165,22.472205,25.298221,26.925824,27.45906,27.294688,25.079872,22.022716,18.027756,14.142136,10.440307,8.602325,9.433981,10.440307,12.165525,14.035669,16.03122,17.029386,19.0,20.0,21.0,22.0,21.0,21.0,19.0,17.029386,14.142136
sujin_pick_up_normal_05,10.8,18.439089,16.763055,13.928388,11.7047,9.486833,7.0,6.324555,6.708204,8.602325,10.630146,12.206556,13.038405,15.264338,15.652476,16.552945,16.552945,17.0,15.264338,14.21267,14.21267,14.317821,15.524175,18.11077,19.026298,21.0,21.023796,10.816654,8.062258,5.0,2.0,4.123106,9.055385,13.152946,15.297059,18.027756,18.788294,18.35756,17.204651,15.620499,14.142136,10.630146,9.219544,7.071068,5.0,5.09902,6.324555,8.544004,11.7047,14.56022,17.464249,19.104973,20.0,12.083046,11.661904,12.806248,12.041595,12.041595,12.041595,10.630146,10.630146,10.0,9.433981,9.433981,9.848858,9.848858,10.77033,11.401754,13.601471,14.56022,15.524175,16.763055,15.811388,15.811388,13.928388,11.7047,8.544004,5.385165,3.0,15.0,17.029386,18.439089,19.79899,19.849433,18.439089,16.401219,13.601471,11.401754,9.219544,6.403124,5.385165,6.0,7.28011,7.615773,9.848858,11.7047,12.649111,14.56022,15.297059,16.124515,17.117243,16.03122,16.03122,15.132746,14.142136,10.0,10.0,10.77033,11.18034,13.152946,14.035669,14.035669,14.035669,13.038405,13.038405,12.165525,12.165525,11.18034,11.401754,10.440307,8.944272,7.211103,6.403124,4.242641,2.236068,3.605551,5.09902,6.0,7.28011,7.211103,21.633308,24.186773,25.495098,26.925824,25.298221,23.769729,21.587033,17.464249,13.601471,10.29563,8.485281,8.944272,10.049876,12.0,14.035669,16.03122,17.029386,18.027756,20.024984,21.023796,21.023796,21.023796,20.024984,19.026298,17.117243,14.317821,17.511374500000002
sujin_pick_up_normal_05,10.9,10.0,12.041595,14.21267,15.0,15.264338,16.124515,15.231546,14.866069,13.601471,12.369317,11.401754,9.848858,9.433981,9.219544,10.0,12.529964,13.928388,16.763055,18.681542,19.416488,20.396078,20.396078,19.235384,17.029386,15.0,12.369317,13.341664,16.124515,18.027756,20.0,19.104973,19.235384,16.278821,13.341664,10.198039,6.082763,4.123106,3.605551,5.0,7.071068,9.055385,11.0,12.041595,12.165525,13.601471,13.0,12.529964,11.661904,10.29563,8.944272,7.28011,7.071068,12.529964,12.083046,11.7047,12.369317,11.18034,11.045361,11.045361,10.0,10.0,9.055385,9.219544,9.219544,10.440307,10.77033,13.0,13.928388,16.155494,16.155494,17.088007,17.088007,15.811388,13.601471,11.401754,8.246211,5.385165,2.828427,15.132746,16.278821,18.439089,19.924859,20.248457,18.384776,16.552945,14.317821,11.18034,8.544004,6.082763,5.09902,5.0,6.403124,7.211103,9.433981,10.816654,12.806248,13.453624,14.142136,14.866069,16.401219,15.620499,15.620499,14.866069,14.142136,22.561028,22.36068,20.099751,18.11077,16.03122,14.035669,11.045361,9.219544,7.28011,6.708204,5.830952,5.656854,5.0,5.385165,6.324555,7.071068,9.219544,10.440307,11.7047,12.083046,12.206556,11.313708,11.401754,9.848858,8.246211,7.0,12.165525,11.045361,11.18034,11.18034,13.601471,16.278821,19.104973,20.518285,22.022716,23.021729,21.954498,20.124612,18.788294,16.155494,15.231546,13.0,10.29563,9.219544,8.602325,8.544004,10.049876,12.041595,14.317821,17.464249,19.646883,20.880613
sujin_pick_up_normal_05,11.0,19.104973,16.970563,14.866069,12.041595,8.485281,7.211103,7.071068,8.0,9.055385,11.18034,13.152946,14.035669,16.0,17.029386,18.027756,18.11077,18.027756,17.0,16.124515,15.524175,15.652476,16.401219,18.384776,19.849433,21.400935,21.633308,11.045361,8.0,4.0,4.472136,8.944272,13.038405,15.620499,16.970563,17.804494,18.601075,17.0,15.231546,13.601471,11.401754,9.219544,7.28011,5.830952,5.0,6.324555,9.055385,12.165525,15.297059,18.027756,18.788294,20.59126,14.305863500000001,11.18034,11.661904,11.401754,10.630146,11.313708,10.630146,9.219544,9.219544,8.602325,8.062258,8.062258,7.615773,8.544004,9.219544,10.198039,12.165525,13.341664,14.317821,15.297059,15.524175,14.56022,12.649111,10.440307,7.28011,4.123106,2.236068,14.21267,17.029386,19.104973,19.104973,19.849433,17.804494,16.401219,13.892444,10.816654,8.602325,7.071068,5.0,5.0,6.082763,7.28011,8.544004,9.486833,11.401754,13.341664,14.142136,15.132746,15.033296,15.033296,15.033296,14.142136,13.152946,15.724822,15.359207999999999,14.4403065,14.4332135,12.989628,12.665275,11.086041999999999,10.3335865,9.8494095,8.791732,8.213592,7.4562215,7.7696635,7.609772,9.0990195,9.0276925,9.031129,8.564062,8.713379999999999,7.987434,7.618034,6.764982,6.727904499999999,6.7292865,6.7785435,6.3078865,14.3376315,14.5774245,15.429264,15.741083,16.2483885,17.0507265,17.1223755,16.711397,16.461098,15.310239500000002,13.478330499999998,13.3970755,12.975401,12.5696545,12.5440755,12.973186,12.116531,12.43601,11.4317895,12.140055,13.471964499999999,14.329436999999999,16.142974,16.338729999999998,16.563914,16.615176
sujin_pick_up_normal_05,11.100000000000001,20.223748,19.026298,17.0,14.0,11.045361,9.219544,8.544004,8.602325,10.630146,11.313708,13.453624,14.866069,16.401219,17.804494,18.027756,18.867962,18.867962,18.601075,17.029386,16.278821,16.643317,17.464249,17.720045,20.396078,20.223748,21.095023,11.045361,9.055385,5.0,2.828427,5.385165,8.944272,12.083046,16.155494,17.720045,18.439089,19.104973,18.0,17.029386,15.132746,13.341664,10.440307,9.219544,7.0,7.28011,8.062258,10.0,12.806248,15.0,18.027756,20.124612,21.540659,20.223748,19.235384,18.11077,17.029386,15.132746,14.142136,12.165525,12.369317,11.401754,11.401754,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.440307,9.848858,9.219544,10.816654,12.529964,15.231546,17.464249,18.788294,19.235384,18.867962,11.18034,9.219544,6.708204,5.830952,7.0,9.219544,12.369317,14.317821,16.124515,17.029386,18.027756,17.262677,16.492423,14.866069,13.416408,12.529964,10.816654,9.433981,8.944272,8.246211,9.0,10.198039,13.341664,15.811388,17.720045,19.646883,7.615773,7.0,7.28011,8.062258,10.0,11.401754,11.401754,11.401754,11.401754,10.0,10.0,9.433981,8.944272,8.944272,7.615773,7.28011,6.082763,5.09902,3.162278,1.414214,1.414214,3.0,4.123106,5.0,5.0,5.385165,17.804494,19.849433,21.931712,21.931712,22.022716,21.400935,18.601075,15.0,11.401754,9.219544,7.615773,7.071068,8.246211,8.944272,10.29563,12.206556,13.601471,15.0,16.643317,17.204651,17.204651,17.204651,17.204651,15.811388,14.21267,12.041595
sujin_pick_up_normal_05,11.200000000000001,10.681792,13.571068,14.796009000000002,16.201667999999998,16.340020000000003,16.56787,15.9679515,15.231546,13.672398000000001,12.083046,10.975335,9.937144,9.7087915,10.0,11.18034,12.649111,15.3778605,17.1313385,19.235384,20.468142999999998,20.9022315,19.9734155,19.2607305,17.402247,14.450869,12.2879365,13.1308805,16.1821665,18.206266,18.519551,19.051673,17.6577105,15.8258595,12.9223265,9.1374645,6.767829,4.5,4.352285500000001,5.9568575,8.154234500000001,9.5711555,11.491089500000001,11.721674499999999,12.863961,13.420958500000001,13.095675499999999,12.935814,11.7424,10.4841845,9.244682999999998,7.936254,7.877553499999999,20.615528,20.615528,20.518285,17.691806,16.278821,14.866069,13.601471,12.206556,12.206556,12.206556,12.206556,12.206556,11.401754,12.206556,11.401754,10.816654,10.29563,10.440307,11.045361,12.041595,13.341664,15.524175,16.763055,18.681542,18.439089,19.235384,11.313708,8.602325,6.324555,6.324555,8.602325,12.041595,14.866069,17.691806,18.384776,19.209373,19.416488,19.235384,18.384776,16.763055,15.297059,13.152946,12.165525,10.198039,9.486833,8.944272,9.899495,11.401754,13.601471,17.492856,18.601075,20.248457,26.07681,24.083189,22.36068,19.416488,17.464249,14.317821,11.18034,8.062258,7.071068,5.385165,5.0,5.0,5.385165,7.28011,8.246211,10.198039,10.198039,12.649111,13.0,13.038405,12.806248,12.041595,10.816654,9.486833,8.062258,6.0,12.206556,11.313708,10.29563,11.18034,13.038405,16.278821,19.416488,21.377558,23.194827,23.086793,23.021729,22.022716,20.024984,17.117243,15.033296,13.038405,11.0,9.055385,7.615773,7.81025,8.544004,11.045361,15.0,18.027756,21.023796,25.019992
