sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_walk_normal_02,1.0,24.351591,21.18962,17.720045,14.317821,10.198039,5.09902,2.236068,2.0,5.09902,7.071068,10.198039,11.18034,12.369317,13.928388,15.231546,15.231546,15.231546,15.231546,13.416408,10.77033,8.544004,6.0,3.162278,3.0,5.385165,6.708204,5.830952,4.123106,5.385165,9.899495,13.601471,17.492856,19.723083,21.470911,22.825424,22.36068,21.023796,19.235384,17.0,13.892444,11.661904,8.602325,5.830952,2.236068,1.0,5.830952,9.433981,13.416408,17.888544,21.470911,23.259407,24.698178,15.033296,13.341664,10.77033,8.062258,7.81025,7.615773,9.055385,10.0,11.045361,12.041595,13.038405,15.033296,16.0,16.0,17.0,17.0,17.0,16.0,15.0,13.038405,10.049876,6.324555,3.605551,4.123106,5.656854,8.602325,11.401754,15.297059,18.248288,21.213203,22.090722,23.021729,22.022716,20.0,18.027756,15.033296,12.041595,9.055385,6.082763,4.0,2.236068,3.0,5.385165,7.28011,9.486833,11.7047,14.56022,16.492423,17.262677,19.235384,19.104973,19.026298,14.142136,14.317821,12.369317,10.198039,7.28011,4.472136,2.236068,3.605551,6.708204,8.944272,11.18034,14.764823,16.643317,18.867962,20.615528,21.931712,23.345235,23.600847,23.323808,21.540659,19.646883,16.03122,13.152946,10.29563,8.062258,9.055385,17.088007,17.888544,19.416488,19.209373,19.104973,19.209373,17.204651,15.264338,12.083046,8.246211,6.0,5.0,6.324555,8.0,10.198039,12.369317,12.649111,13.928388,15.231546,14.764823,14.422205,13.453624,13.038405,13.0,13.152946,14.0
yena_walk_normal_02,1.1,6.324555,10.77033,14.317821,16.155494,17.464249,17.088007,17.720045,16.492423,15.297059,14.142136,12.165525,9.055385,8.062258,5.09902,2.236068,1.0,3.605551,6.324555,9.486833,11.7047,13.928388,13.601471,14.56022,13.601471,13.341664,11.18034,17.464249,19.313208,19.924859,19.924859,18.681542,16.492423,13.341664,9.219544,5.0,1.0,3.605551,6.708204,9.848858,12.083046,14.317821,16.124515,17.492856,18.867962,18.867962,19.416488,19.209373,17.029386,14.866069,12.041595,7.81025,3.162278,17.204651,18.867962,19.416488,19.416488,18.867962,17.492856,15.652476,13.416408,11.18034,8.944272,8.062258,6.403124,5.0,5.0,6.324555,9.433981,12.206556,15.620499,18.384776,21.213203,23.345235,24.041631,24.758837,23.345235,21.213203,19.104973,15.524175,14.317821,11.18034,8.062258,4.0,4.123106,7.28011,11.401754,12.649111,14.866069,15.652476,16.124515,15.811388,16.401219,16.278821,15.556349,14.866069,14.21267,12.806248,11.401754,9.899495,8.944272,9.055385,10.198039,12.083046,17.5754065,13.09017,13.01561,12.7491825,11.4477735,9.9981555,9.405694,9.0141735,9.513704,9.824555499999999,10.700877,11.0990195,11.5,11.035534,11.912723499999998,12.819254,13.4700415,14.625939,15.897063,16.924964,17.358955,17.362736,16.708204000000002,15.841591999999999,15.901678,15.575628000000002,15.5525995,12.6334545,12.714314,12.748249000000001,12.688395,12.260926,12.754444,12.714188,12.6224805,11.2545045,10.595312,8.9091105,9.342403,9.638812000000001,10.7806995,11.1201145,11.018989,10.5982765,10.246428,10.296814,10.525411,11.2321245,11.9170615,12.6485295,12.8487865,13.076473,12.985394
yena_walk_normal_02,1.2000000000000002,24.33105,22.203603,19.104973,15.033296,11.045361,7.071068,3.162278,2.236068,5.0,7.211103,9.433981,12.206556,13.601471,14.21267,15.620499,15.620499,16.278821,14.866069,13.453624,11.313708,9.219544,5.830952,4.123106,2.828427,4.0,6.082763,7.28011,5.0,6.0,8.944272,12.806248,16.970563,19.849433,21.260292,22.022716,22.671568,20.615528,19.849433,17.691806,14.866069,12.041595,9.219544,6.403124,2.236068,1.414214,5.830952,9.848858,13.928388,17.720045,21.84033,24.738634,25.495098,14.035669,12.041595,9.219544,8.062258,7.81025,7.615773,9.219544,10.198039,12.165525,13.152946,13.152946,14.317821,15.297059,15.524175,15.811388,15.811388,15.811388,13.601471,12.369317,11.401754,8.062258,5.09902,4.242641,5.09902,7.615773,10.29563,11.045361,15.033296,18.0,20.024984,22.090722,21.213203,21.213203,19.416488,17.464249,14.866069,11.7047,8.544004,6.324555,4.123106,2.0,2.236068,4.0,6.0,8.062258,11.0,13.0,15.033296,16.03122,17.117243,17.262677,16.124515,9.433981,7.211103,5.0,2.828427,1.0,2.236068,5.0,6.403124,9.219544,10.630146,12.727922,14.866069,15.620499,17.804494,19.416488,20.248457,20.59126,20.615528,19.924859,18.439089,16.03122,13.152946,11.18034,10.630146,9.486833,11.045361,14.866069,16.552945,17.492856,17.804494,17.691806,16.278821,14.21267,11.401754,8.602325,5.385165,1.0,2.236068,5.656854,8.602325,11.401754,13.038405,15.264338,16.124515,17.464249,17.088007,17.720045,17.262677,16.124515,15.0,13.152946,12.649111
yena_walk_normal_02,1.3,25.298221,24.041631,20.880613,16.492423,12.165525,8.246211,4.123106,1.0,3.162278,6.324555,9.219544,10.440307,12.649111,13.928388,14.866069,13.928388,15.231546,13.928388,13.0,10.77033,7.615773,5.09902,3.162278,3.0,5.385165,7.211103,5.385165,3.605551,5.385165,9.219544,13.601471,17.0,20.124612,22.36068,22.36068,23.259407,21.470911,20.124612,17.0,14.764823,11.661904,9.433981,5.830952,2.236068,2.0,5.830952,10.29563,14.764823,18.35756,22.36068,25.079872,26.0,17.5724995,19.414028000000002,20.2361025,20.2361025,19.325936,17.233663999999997,15.458779,13.777166999999999,11.291046999999999,9.609772,8.062258,6.203659,5.915476,6.3638395,8.177126999999999,10.169901,13.303284999999999,16.464315499999998,19.221393,21.828012,23.9372725,25.1294255,24.436856499999998,23.5212765,22.1471625,19.350413000000003,14.593513999999999,13.0495,10.408327,7.906714,3.924096,1.414214,3.6502815,7.0094484999999995,9.2255915,12.155507499999999,13.0657175,13.8671145,14.530567,14.78011,14.675558500000001,14.637440999999999,13.678113,13.3007355,12.324555499999999,10.725815,9.5990195,8.623105500000001,8.154234500000001,8.6221155,10.581282999999999,12.5877825,9.0,7.0,5.09902,2.236068,1.0,3.0,5.0,7.0,9.055385,11.045361,13.0,15.0,16.0,18.0,19.026298,20.099751,20.223748,20.615528,20.248457,17.888544,15.811388,14.142136,11.18034,10.049876,9.848858,10.630146,15.297059,16.03122,18.027756,17.262677,17.720045,15.811388,15.231546,11.18034,8.602325,5.656854,2.236068,3.162278,6.082763,8.246211,10.77033,13.0,14.317821,15.652476,16.124515,16.643317,16.401219,16.278821,15.620499,13.601471,13.416408,11.401754
yena_walk_normal_02,1.4000000000000001,25.495098,24.166092,20.248457,16.155494,11.7047,7.28011,3.162278,1.0,4.123106,6.082763,9.055385,11.401754,12.369317,13.601471,14.866069,14.866069,15.231546,13.928388,12.083046,10.77033,8.246211,5.09902,3.162278,3.0,5.385165,7.615773,5.656854,4.123106,5.656854,8.944272,13.601471,17.464249,20.396078,22.36068,23.345235,23.537205,21.377558,20.396078,17.720045,15.524175,12.649111,9.219544,6.324555,3.0,2.0,5.830952,10.630146,15.0,18.601075,22.472205,25.553865,26.925824,17.492856,18.867962,20.248457,19.723083,18.867962,17.0,15.652476,13.416408,12.083046,9.848858,8.062258,5.656854,5.385165,6.0,7.28011,10.29563,13.038405,16.401219,19.209373,21.260292,23.430749,24.839485,24.839485,23.430749,22.022716,19.209373,14.142136,13.152946,10.049876,8.0,4.0,1.0,3.0,7.071068,9.219544,11.7047,13.0,14.317821,13.892444,14.422205,14.21267,14.142136,13.453624,12.806248,11.401754,10.630146,9.219544,8.602325,7.615773,8.0,10.440307,12.083046,17.088007,16.492423,17.262677,17.117243,17.029386,17.029386,16.03122,15.033296,13.038405,12.041595,10.198039,9.219544,7.615773,5.656854,4.123106,5.385165,7.81025,10.816654,13.928388,16.492423,19.235384,21.095023,22.0,23.021729,22.203603,20.880613,8.246211,7.071068,7.211103,7.211103,9.219544,11.0,12.369317,14.866069,15.231546,17.0,16.643317,15.811388,14.422205,12.806248,10.630146,9.219544,5.656854,3.605551,1.0,3.162278,5.385165,7.81025,9.219544,12.041595,13.601471,14.422205
yena_walk_normal_02,1.5,24.351591,23.086793,20.248457,15.231546,10.77033,6.324555,3.0,2.0,5.385165,8.062258,9.433981,11.661904,13.892444,14.764823,15.652476,16.155494,16.552945,15.231546,13.928388,11.7047,9.848858,6.403124,3.605551,3.162278,5.0,6.324555,7.0,5.830952,6.324555,10.049876,13.601471,17.464249,20.124612,22.36068,22.825424,22.825424,22.36068,20.124612,17.888544,15.231546,13.0,9.219544,6.082763,2.0,1.0,5.0,10.0,14.035669,18.11077,22.203603,24.515301,25.96151,17.720045,19.646883,19.924859,19.924859,18.973666,17.088007,15.231546,13.416408,12.083046,9.848858,7.615773,6.082763,6.082763,5.830952,7.81025,9.433981,13.416408,15.231546,18.384776,21.18962,23.4094,24.351591,24.698178,23.4094,21.931712,18.788294,14.317821,12.369317,11.401754,8.246211,5.09902,1.414214,3.605551,6.403124,10.0,12.206556,13.038405,14.764823,14.317821,14.866069,14.56022,15.297059,14.035669,13.038405,13.0,12.0,11.045361,9.219544,8.944272,9.899495,10.816654,13.0,15.0,16.124515,15.652476,15.811388,15.524175,15.524175,14.317821,13.341664,12.369317,11.401754,9.848858,8.062258,7.071068,5.830952,6.082763,7.28011,9.219544,11.401754,14.764823,17.088007,19.924859,21.587033,23.194827,23.021729,23.021729,21.095023,7.211103,5.830952,6.0,5.385165,7.211103,8.544004,11.18034,13.0,14.142136,15.297059,15.297059,14.56022,13.601471,11.7047,9.848858,8.062258,6.403124,3.605551,3.0,3.605551,5.0,7.071068,9.486833,10.77033,13.038405,12.806248
yena_walk_normal_02,1.6,5.7117875,9.747846,13.3628725,15.472067,16.520938,17.6452165,17.4385995,16.03856,15.106348,12.589537499999999,10.975335,8.988992499999998,6.9701640000000005,4.7541355,2.5,2.8027755,5.1925825,7.671184,9.460407,11.955628,13.764929500000001,14.370013,14.658910500000001,14.658910500000001,13.3007355,11.4059625,17.261121,19.607739000000002,20.303821,20.5669065,19.157173,17.029386,13.5275475,9.9497475,5.7439029999999995,2.5,2.5,5.7117875,8.744138,10.975335,13.208204,15.106348,16.494211999999997,17.9245125,18.218957500000002,18.610977,18.8788265,17.2468175,15.157245,11.582762500000001,8.5276925,3.561553,14.317821,12.041595,10.049876,8.544004,7.81025,7.211103,8.944272,9.848858,10.440307,11.7047,12.649111,13.928388,13.928388,15.231546,14.764823,15.652476,14.764823,14.317821,11.18034,9.848858,6.324555,4.0,2.236068,4.123106,7.211103,10.0,12.0,15.0,18.027756,21.095023,22.203603,22.36068,21.377558,20.615528,17.720045,14.866069,12.649111,9.486833,7.28011,5.09902,3.162278,3.605551,5.385165,7.071068,9.055385,11.045361,14.142136,15.297059,16.492423,17.464249,18.681542,17.464249,15.652476,16.643317,17.204651,17.029386,16.278821,16.970563,15.556349,14.142136,12.727922,11.313708,10.630146,8.602325,7.615773,6.082763,5.385165,5.656854,8.246211,10.0,13.038405,16.492423,18.027756,21.023796,21.954498,21.633308,21.400935,19.79899,7.28011,6.403124,6.708204,7.0,7.28011,9.219544,11.401754,13.038405,14.317821,15.231546,14.866069,14.56022,13.601471,11.401754,9.219544,8.062258,5.09902,3.0,1.414214,3.162278,5.09902,8.062258,10.049876,12.041595,13.152946,14.317821
yena_walk_normal_02,1.7000000000000002,23.853721,21.633308,18.867962,14.764823,10.29563,5.830952,2.828427,2.236068,4.0,7.0,9.055385,11.0,13.038405,14.035669,15.132746,15.297059,15.297059,14.317821,13.152946,11.18034,8.062258,6.082763,3.605551,4.123106,5.385165,6.403124,5.656854,4.123106,6.403124,9.433981,13.0,16.763055,19.646883,21.587033,22.561028,22.561028,21.587033,19.924859,17.720045,15.524175,12.649111,9.848858,6.324555,3.162278,1.0,5.0,9.219544,12.727922,17.691806,20.518285,23.430749,24.413111,14.56022,15.524175,16.492423,16.492423,15.297059,14.317821,12.165525,11.18034,9.055385,7.071068,6.082763,4.472136,3.605551,5.09902,7.0,9.219544,11.401754,13.601471,17.088007,18.973666,21.18962,22.135944,22.135944,20.880613,19.646883,16.492423,14.317821,13.341664,11.18034,8.062258,5.09902,2.236068,2.828427,4.472136,8.062258,10.29563,10.816654,12.206556,13.453624,12.727922,12.806248,13.601471,12.529964,12.529964,11.18034,10.77033,8.944272,8.602325,7.81025,7.615773,9.055385,11.045361,15.811388,16.124515,16.552945,16.155494,16.763055,15.524175,14.317821,14.317821,13.341664,11.401754,9.848858,8.544004,6.403124,5.0,4.123106,5.830952,7.81025,10.77033,13.601471,16.278821,19.026298,21.0,21.095023,22.36068,21.587033,20.248457,7.81025,7.28011,6.082763,6.708204,8.602325,9.848858,12.369317,14.035669,15.0,16.03122,16.124515,15.297059,14.317821,12.369317,10.440307,8.544004,6.324555,3.605551,1.414214,2.0,4.123106,7.28011,8.944272,11.18034,12.206556,13.453624
yena_walk_normal_02,1.8,23.194827,21.095023,18.027756,14.035669,10.049876,6.082763,3.605551,2.236068,4.242641,7.211103,8.602325,11.401754,12.806248,14.21267,14.21267,14.866069,14.866069,14.142136,12.041595,10.630146,8.602325,5.830952,3.162278,2.828427,4.123106,6.082763,6.082763,4.242641,5.0,8.944272,12.206556,15.620499,18.384776,20.518285,20.518285,21.931712,20.518285,19.104973,16.278821,14.21267,11.401754,8.602325,5.830952,2.236068,1.0,4.472136,8.944272,12.649111,15.811388,20.615528,23.345235,23.345235,13.152946,11.045361,9.055385,8.062258,7.81025,8.062258,9.848858,10.440307,12.369317,12.369317,13.341664,14.56022,14.866069,14.866069,15.231546,15.231546,15.231546,13.928388,11.7047,9.486833,7.071068,4.123106,3.162278,5.09902,8.544004,10.29563,11.045361,14.142136,17.117243,19.416488,21.587033,20.615528,20.880613,19.313208,17.464249,14.764823,12.083046,8.944272,7.211103,4.472136,2.0,2.236068,4.0,6.0,8.062258,10.049876,12.041595,14.317821,16.278821,17.464249,16.763055,16.492423,9.219544,8.062258,5.09902,3.162278,1.414214,1.414214,4.472136,6.324555,8.246211,10.198039,11.18034,13.341664,15.297059,16.492423,18.681542,18.973666,19.313208,20.124612,18.867962,17.804494,15.556349,13.038405,11.401754,10.049876,11.18034,12.041595,16.124515,17.464249,17.720045,18.248288,18.11077,16.03122,15.0,12.041595,9.055385,6.082763,2.236068,1.0,4.123106,7.071068,9.219544,11.401754,13.601471,14.866069,15.231546,15.231546,16.124515,15.811388,14.866069,13.453624,13.038405,12.083046
yena_walk_normal_02,1.9000000000000001,23.345235,21.260292,18.439089,14.21267,10.630146,5.656854,2.828427,2.236068,5.0,7.071068,9.055385,11.045361,13.038405,14.0,15.033296,16.03122,15.033296,15.033296,13.038405,11.045361,8.0,6.082763,3.605551,3.0,5.0,7.071068,6.403124,5.0,5.656854,9.486833,13.341664,17.117243,20.024984,21.023796,23.021729,22.0,22.022716,20.099751,17.117243,15.132746,12.165525,9.219544,6.324555,3.162278,4.472136,8.062258,13.038405,16.401219,20.615528,22.671568,24.758837,13.7341705,18.384776,19.697716,19.697716,19.313208,18.384776,17.088007,14.866069,12.649111,10.77033,8.944272,8.062258,5.656854,5.830952,6.082763,8.062258,11.401754,13.928388,17.464249,19.697716,21.931712,24.166092,25.079872,24.166092,24.166092,21.540659,18.027756,13.341664,12.165525,10.049876,7.071068,4.0,1.0,3.0,6.082763,9.219544,11.7047,13.0,13.416408,13.892444,15.0,14.21267,14.142136,13.453624,12.806248,12.206556,11.401754,9.219544,9.219544,8.944272,9.055385,11.18034,13.601471,14.658910500000001,15.5789055,16.2764725,16.1400045,15.9479005,15.5542235,14.920998,13.471567499999999,12.369317,10.7998965,9.271109,8.031129,6.646933,4.7360679999999995,4.785578,5.6925825,8.177126999999999,10.556142,13.226811999999999,16.2767805,18.4246815,20.597387,21.912712,22.4350175,21.783614,20.505803,6.117038,5.415476,5.6925825,5.9907045,7.54518,9.2169905,11.44252,13.540667,14.8990595,16.0622575,16.0778675,15.148817000000001,14.2821705,12.4858865,10.414092499999999,8.365746000000001,6.3638395,4.561553,1.825141,1.0,3.8643285,5.9907045,8.7147765,10.147815,11.93423,13.226811999999999
yena_walk_normal_02,2.0,4.472136,7.81025,11.401754,13.601471,15.0,15.811388,15.264338,14.764823,13.038405,11.661904,10.29563,7.615773,5.830952,3.605551,2.236068,2.828427,4.123106,7.071068,10.049876,11.045361,13.038405,14.142136,15.033296,15.033296,13.038405,11.0,16.0,18.027756,18.027756,19.104973,17.117243,15.297059,12.369317,8.246211,4.472136,2.236068,3.605551,6.324555,9.219544,11.18034,13.341664,15.297059,16.492423,17.720045,18.027756,18.384776,18.788294,17.0,14.764823,12.529964,8.944272,4.123106,17.464249,18.788294,19.697716,18.788294,17.888544,16.124515,14.764823,13.038405,10.29563,8.062258,6.324555,5.09902,4.123106,5.656854,7.615773,10.77033,13.601471,16.492423,19.646883,21.587033,23.537205,24.738634,23.769729,22.561028,20.880613,17.720045,15.0,13.601471,10.630146,7.81025,4.242641,1.0,3.162278,6.324555,9.486833,11.401754,13.341664,14.142136,15.033296,15.0,15.033296,15.132746,14.317821,13.601471,13.601471,11.401754,10.440307,9.055385,8.246211,9.433981,10.630146,13.038405,8.062258,6.403124,5.0,3.162278,1.414214,3.0,5.385165,6.708204,8.944272,11.18034,12.529964,14.764823,16.124515,17.0,19.235384,19.697716,20.615528,20.880613,20.615528,19.104973,17.0,14.317821,12.529964,11.401754,11.401754,12.041595,16.124515,17.720045,18.384776,18.35756,18.867962,17.204651,15.620499,12.727922,9.219544,6.403124,2.236068,1.414214,5.0,7.071068,9.219544,11.401754,12.806248,14.422205,15.264338,15.652476,15.231546,15.524175,14.317821,13.038405,12.041595,11.401754
yena_walk_normal_02,2.1,25.179357,22.36068,19.235384,15.297059,11.18034,7.071068,3.0,1.414214,4.242641,7.071068,9.219544,11.313708,12.727922,13.453624,15.0,15.0,15.0,14.422205,13.601471,11.401754,8.485281,5.0,4.0,3.605551,6.324555,8.062258,5.0,4.242641,6.0,9.848858,13.038405,17.804494,20.615528,22.671568,23.430749,23.430749,22.022716,20.615528,17.804494,15.811388,13.038405,10.29563,7.211103,3.605551,1.414214,4.0,9.055385,13.038405,18.027756,21.0,24.020824,26.019224,17.720045,18.681542,18.681542,18.439089,17.464249,16.278821,14.142136,12.165525,10.049876,8.246211,6.324555,5.0,4.472136,6.0,8.062258,10.440307,13.928388,17.088007,19.697716,22.847319,24.166092,25.079872,24.698178,23.769729,21.18962,18.973666,15.132746,14.035669,11.045361,9.055385,5.09902,2.236068,2.828427,5.830952,9.433981,10.816654,12.806248,13.453624,14.142136,14.21267,14.422205,13.892444,14.317821,13.928388,13.0,11.7047,10.29563,8.602325,7.81025,8.544004,10.0,13.038405,15.652476,17.088007,16.763055,16.492423,16.278821,16.124515,15.132746,14.142136,13.152946,12.165525,10.198039,8.544004,8.062258,7.071068,6.324555,7.0,8.944272,11.401754,14.21267,17.492856,18.788294,21.18962,22.135944,22.561028,22.36068,21.023796,7.071068,6.708204,6.0,6.324555,7.071068,9.848858,11.18034,13.038405,14.035669,15.132746,15.297059,14.56022,13.601471,11.7047,9.486833,7.615773,4.472136,2.828427,1.0,3.0,5.385165,7.615773,9.433981,11.401754,12.727922,14.21267
yena_walk_normal_02,2.2,26.07681,23.086793,20.223748,17.117243,12.041595,8.0,4.123106,3.162278,4.472136,6.403124,9.219544,11.401754,12.206556,13.601471,15.264338,15.811388,15.264338,15.264338,13.892444,11.661904,8.602325,5.830952,2.236068,2.236068,5.09902,7.0,6.082763,4.472136,4.0,8.544004,12.206556,16.401219,19.849433,21.931712,21.931712,21.931712,21.260292,19.849433,16.401219,13.601471,10.816654,8.062258,5.830952,1.414214,1.0,6.324555,10.198039,14.142136,18.11077,22.090722,25.019992,27.0,17.804494,19.416488,20.0,20.0,19.209373,17.029386,14.866069,13.453624,11.313708,9.219544,7.211103,5.385165,5.09902,5.830952,8.485281,11.401754,14.422205,17.0,19.723083,21.470911,23.706539,25.059928,25.059928,22.825424,21.095023,18.867962,13.601471,12.206556,10.29563,6.708204,3.605551,4.123106,7.28011,10.198039,12.041595,13.0,14.035669,15.132746,14.317821,14.56022,14.866069,14.317821,13.416408,12.529964,11.18034,9.848858,9.219544,8.0,9.848858,11.401754,13.453624,13.82428875,8.246211,7.071068,6.0,3.0,1.414214,1.414214,4.0,6.0,8.0,10.049876,12.041595,13.038405,15.033296,17.029386,18.027756,19.0,21.023796,21.213203,19.416488,18.973666,16.552945,15.0,12.806248,11.7047,12.0,12.649111,15.620499,17.691806,18.601075,18.35756,17.888544,17.088007,14.56022,12.369317,9.055385,6.082763,2.0,1.0,4.0,7.0,10.049876,12.041595,13.152946,14.317821,15.524175,16.155494,15.652476,15.264338,15.0,13.453624,12.206556,11.661904
yena_walk_normal_02,2.3000000000000003,5.385165,8.246211,11.7047,14.866069,16.155494,16.155494,16.552945,15.652476,14.764823,13.038405,11.661904,8.602325,6.708204,4.472136,3.0,2.236068,5.09902,7.615773,9.848858,13.0,13.928388,15.231546,16.155494,15.231546,14.317821,12.083046,17.204651,19.209373,20.615528,19.849433,19.104973,16.970563,13.453624,10.630146,5.830952,3.0,3.0,6.324555,9.848858,11.7047,13.928388,15.811388,16.763055,18.681542,19.416488,19.416488,19.235384,18.11077,16.03122,13.038405,9.0,5.09902,15.091166,14.402247,14.2144585,13.2506735,12.751028,12.4114125,12.2912215,11.6109675,11.3978355,10.8191135,10.3604725,10.45467,10.2620875,10.82117,11.810819,13.220767,14.5041025,15.3154285,15.6255935,15.945556,15.0415945,14.182193999999999,14.3794185,14.9570705,15.6828465,15.2533635,13.7149315,14.449265,14.9204215,14.917536000000002,13.835641,12.186005999999999,12.09481,12.206114,13.0673775,12.481431,11.913714500000001,10.9913385,10.201562,9.2539025,8.158910500000001,7.8007355,8.964193999999999,9.5,10.041523,11.09017,11.500902,12.258301500000002,12.1394105,13.004126499999998,13.6545385,14.6101725,13.928388,14.56022,15.132746,15.033296,15.033296,15.0,14.035669,13.038405,12.0,10.0,9.055385,8.062258,6.324555,5.0,5.09902,6.082763,8.062258,10.630146,14.21267,16.643317,19.235384,21.540659,22.135944,22.803509,22.36068,21.095023,6.403124,5.09902,5.09902,5.656854,7.615773,10.198039,12.0,14.142136,15.297059,15.811388,15.811388,15.231546,13.928388,12.529964,10.29563,8.602325,6.403124,4.242641,1.0,2.0,4.123106,6.708204,8.602325,10.630146,12.041595,12.806248
yena_walk_normal_02,2.4000000000000004,25.806976,23.853721,19.723083,16.124515,11.661904,8.062258,3.605551,1.414214,3.162278,6.0,8.0,11.045361,12.041595,14.142136,15.297059,15.297059,15.524175,13.341664,12.369317,10.440307,8.062258,5.0,2.828427,4.0,5.830952,7.81025,5.656854,4.0,5.0,9.219544,13.152946,17.029386,20.024984,23.021729,23.021729,23.086793,22.022716,21.023796,18.11077,16.124515,13.152946,10.198039,7.071068,3.0,2.0,5.656854,9.219544,13.453624,17.691806,21.931712,24.839485,26.248809,17.0,18.027756,19.0,18.0,17.0,15.033296,13.038405,11.0,9.0,7.0,5.09902,5.0,5.385165,7.071068,9.055385,12.165525,15.132746,18.439089,20.615528,22.561028,24.515301,24.738634,24.515301,23.537205,20.396078,18.248288,14.764823,13.416408,11.661904,8.062258,4.472136,1.0,2.828427,6.403124,9.219544,10.816654,12.529964,13.416408,13.928388,13.601471,13.341664,13.152946,13.038405,12.0,11.0,10.0,9.055385,7.28011,6.403124,8.062258,10.440307,12.041595,9.219544,8.246211,5.385165,3.605551,1.0,2.0,4.123106,6.324555,8.246211,10.440307,12.369317,13.601471,15.524175,17.464249,19.235384,19.104973,21.095023,20.0,20.099751,18.439089,16.155494,14.422205,11.401754,10.440307,11.18034,11.661904,16.03122,17.0,18.11077,17.464249,17.088007,15.652476,13.892444,10.816654,7.81025,4.242641,1.0,3.162278,6.708204,9.433981,11.661904,13.601471,15.0,17.029386,17.029386,16.970563,17.029386,16.643317,15.652476,14.866069,13.152946,12.041595
