sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_normal_14,1.0,9.055385,5.830952,5.09902,7.28011,10.29563,12.206556,15.0,15.811388,15.811388,16.643317,15.264338,15.264338,13.892444,11.661904,10.0,7.81025,6.324555,5.09902,7.071068,8.944272,12.649111,14.317821,16.278821,17.117243,16.03122,15.033296,5.0,8.544004,13.0,16.552945,19.723083,21.095023,23.021729,22.203603,20.0,17.029386,13.453624,9.899495,6.403124,2.828427,1.0,4.472136,7.615773,10.77033,13.601471,15.524175,18.248288,20.099751,21.023796,20.0,19.026298,16.0,12.529964,11.7047,11.401754,11.18034,10.049876,10.0,10.049876,10.049876,10.049876,10.198039,11.18034,10.198039,11.401754,11.7047,12.649111,13.928388,14.866069,16.155494,16.155494,17.464249,16.552945,15.231546,13.416408,11.661904,9.219544,7.211103,13.928388,17.088007,18.681542,20.396078,20.223748,20.024984,18.0,16.03122,13.038405,10.049876,8.0,6.082763,4.472136,5.0,5.385165,7.28011,9.486833,10.77033,12.649111,13.416408,14.764823,15.811388,16.401219,15.811388,16.401219,14.422205,13.486074,13.7969955,13.959646,13.522694999999999,13.6365705,12.615773,11.7932165,10.803469,8.961686,7.694507,8.157612,8.204083,8.791732,8.514897000000001,8.943861,8.652788000000001,7.903124,7.778175,8.189102,9.6291625,9.366486,9.7434165,8.943861,7.934675,6.7272045,5.6231055,15.8963415,15.556349,18.069976,20.193584,21.3999585,21.4822955,20.397061,18.7431165,16.624459,14.423825500000001,14.7029945,15.7283485,15.27886,14.8990595,14.0,12.975401,12.0867295,11.630215,12.394147,13.666149,13.647815,14.035293,14.5370615,13.4790515,13.0638395,13.2006095
yena_fall_normal_14,1.1,24.698178,26.07681,25.238859,23.021729,19.723083,15.264338,11.661904,7.615773,4.0,3.162278,5.385165,8.944272,12.206556,15.0,17.804494,19.104973,21.213203,21.260292,20.615528,18.027756,14.764823,11.7047,8.062258,5.0,5.09902,7.615773,21.633308,21.633308,20.0,16.401219,13.453624,8.602325,5.0,5.0,9.055385,12.041595,15.132746,17.117243,18.439089,17.720045,16.763055,16.155494,14.317821,13.416408,10.816654,7.81025,3.605551,2.236068,6.082763,10.77033,16.124515,19.723083,20.024984,21.095023,21.213203,20.223748,18.248288,17.464249,15.524175,14.56022,13.341664,12.369317,11.18034,11.18034,11.045361,11.0,11.0,11.18034,12.649111,12.529964,14.422205,16.278821,18.384776,20.518285,22.022716,23.430749,22.671568,21.931712,13.416408,11.661904,8.602325,4.472136,2.236068,4.123106,8.0,11.0,13.152946,14.317821,15.811388,15.652476,15.811388,15.620499,14.866069,13.601471,13.038405,11.661904,10.29563,9.433981,8.485281,8.602325,9.486833,12.165525,15.033296,16.0,11.661904,10.77033,9.486833,8.0,7.071068,7.615773,7.81025,7.81025,9.433981,8.944272,9.848858,8.944272,9.433981,8.602325,7.81025,7.071068,5.385165,4.0,4.242641,5.09902,7.071068,7.615773,8.062258,8.602325,8.485281,7.211103,24.207437,26.627054,26.41969,26.832816,24.166092,21.18962,15.811388,10.77033,5.830952,4.123106,5.656854,8.602325,11.661904,13.892444,15.811388,16.643317,16.643317,16.643317,15.811388,13.892444,13.0,11.401754,10.0,9.486833,10.0,11.313708
yena_fall_normal_14,1.2000000000000002,4.472136,1.414214,5.0,8.602325,12.206556,14.422205,16.643317,16.124515,17.0,17.0,15.652476,14.764823,12.529964,10.29563,8.602325,5.656854,3.162278,3.605551,6.0,10.049876,13.341664,15.524175,16.763055,17.088007,17.464249,16.124515,6.708204,11.18034,14.764823,19.235384,21.470911,22.36068,21.931712,21.023796,18.788294,15.652476,12.083046,8.944272,5.0,1.414214,3.0,5.09902,7.615773,10.29563,12.529964,14.422205,16.401219,17.029386,16.970563,16.970563,14.866069,11.401754,18.788294,19.697716,19.313208,19.313208,18.027756,17.088007,16.763055,15.811388,15.524175,14.317821,14.317821,14.317821,14.142136,14.317821,13.341664,12.649111,12.083046,12.206556,12.727922,14.422205,16.552945,19.313208,21.540659,23.769729,24.166092,23.706539,14.21267,12.206556,9.219544,7.071068,5.09902,5.385165,8.602325,10.630146,12.806248,14.422205,15.652476,15.811388,15.524175,15.132746,15.0,14.035669,13.152946,13.152946,12.165525,11.18034,11.045361,11.045361,12.165525,13.601471,14.866069,16.552945,8.062258,7.0,5.09902,3.605551,4.123106,5.09902,6.324555,6.708204,7.211103,8.602325,8.062258,8.062258,7.615773,7.28011,6.082763,5.09902,4.472136,4.472136,5.09902,7.615773,9.219544,10.0,10.29563,10.440307,9.219544,8.062258,22.825424,23.853721,25.806976,24.207437,22.671568,19.849433,16.278821,12.041595,8.062258,5.09902,5.0,7.28011,10.198039,12.165525,13.152946,14.142136,14.035669,14.035669,14.035669,13.0,12.165525,10.440307,9.433981,9.219544,9.433981,8.544004
yena_fall_normal_14,1.3,5.656854,2.0,4.0,7.615773,10.77033,13.416408,15.652476,15.652476,17.0,16.124515,16.124515,14.764823,13.416408,11.18034,8.544004,6.082763,3.162278,3.162278,6.403124,10.0,13.038405,16.124515,17.0,18.384776,18.027756,15.811388,6.324555,10.77033,14.317821,17.888544,21.023796,21.931712,22.847319,20.615528,18.384776,16.155494,11.7047,8.544004,5.0,1.414214,2.0,5.09902,8.246211,11.7047,13.0,15.231546,16.552945,19.235384,19.235384,18.35756,16.643317,13.601471,13.928388,13.601471,12.165525,12.041595,12.0,11.045361,11.18034,11.18034,10.198039,10.440307,10.440307,10.77033,11.7047,12.083046,13.416408,14.317821,16.124515,16.124515,17.0,16.643317,16.124515,14.422205,13.038405,10.0,8.485281,5.830952,13.601471,16.643317,18.35756,19.697716,20.248457,18.973666,18.439089,16.278821,13.152946,11.045361,9.219544,6.324555,5.830952,5.0,5.385165,7.28011,9.219544,10.440307,12.649111,13.928388,15.231546,17.0,17.0,17.492856,17.492856,16.124515,16.155494,17.0,16.643317,16.401219,15.0,12.806248,10.0,7.211103,5.0,2.236068,1.414214,4.242641,6.403124,9.219544,11.661904,13.416408,15.652476,15.811388,15.297059,14.0,12.165525,8.944272,7.81025,7.071068,7.615773,8.485281,10.0,5.830952,7.0,12.083046,17.888544,23.706539,28.178006,30.870698,31.38471,31.016125,28.79236,26.248809,22.135944,18.973666,14.866069,11.18034,7.071068,5.09902,6.324555,7.81025,10.816654,12.529964,13.928388,14.317821,15.033296,16.03122
yena_fall_normal_14,1.4000000000000001,15.3062485,13.907486,14.609024000000002,14.7558565,14.2249665,13.758044000000002,12.5016125,10.481672,8.6943235,8.158910500000001,9.220342,10.928075,12.0254325,12.505504,13.631328,13.0295845,12.7906515,13.6745255,15.0415945,15.5276925,16.0952545,15.221167999999999,14.464290000000002,12.1840585,10.3132635,8.826238,12.764334,14.12874,15.0440035,15.041941000000001,14.116817,12.309623,12.0867295,13.554044000000001,14.229362,14.170676,14.161693,13.062346000000002,11.289383,11.122457500000001,11.929354,12.3527875,12.779983999999999,12.5607255,12.554364,11.7135805,10.3815275,9.962666500000001,11.1161895,12.8597875,13.893012,20.615528,13.601471,10.77033,8.602325,7.81025,6.324555,7.0,8.062258,9.219544,10.440307,11.7047,12.649111,13.0,13.928388,14.866069,15.811388,16.155494,16.155494,16.552945,15.652476,13.892444,12.206556,10.630146,7.81025,6.708204,5.0,5.830952,13.0,16.155494,18.027756,20.880613,20.615528,20.396078,19.235384,17.029386,14.0,11.045361,9.0,6.082763,3.0,1.414214,2.236068,4.242641,7.211103,9.433981,11.18034,13.416408,15.231546,16.763055,18.681542,18.439089,18.439089,17.262677,14.764823,15.231546,14.866069,13.601471,12.369317,11.18034,8.246211,6.324555,4.472136,2.236068,2.236068,5.09902,7.071068,9.0,10.049876,12.165525,14.56022,13.0,13.416408,11.401754,9.899495,7.211103,5.0,4.242641,6.082763,7.28011,7.81025,4.123106,5.0,10.440307,16.492423,20.615528,25.96151,27.202941,28.460499,29.154759,26.400758,23.259407,20.124612,16.552945,13.0,10.198039,7.0,5.830952,6.708204,8.0,10.049876,12.369317,13.928388,14.764823,15.0,14.866069
yena_fall_normal_14,1.5,26.172505,26.172505,26.172505,23.345235,20.518285,16.278821,12.041595,7.071068,4.242641,4.242641,7.81025,11.313708,14.866069,17.804494,20.615528,22.203603,23.021729,23.323808,20.59126,19.235384,15.231546,10.77033,6.082763,2.0,2.236068,20.223748,20.396078,17.464249,14.317821,10.198039,5.0,3.0,6.403124,11.313708,14.866069,16.970563,18.384776,18.384776,18.384776,17.691806,17.029386,14.866069,12.806248,10.0,6.708204,4.0,3.0,6.708204,11.401754,16.278821,20.518285,19.0398885,19.723083,21.954498,22.825424,22.36068,21.470911,19.697716,18.384776,16.155494,14.317821,13.0,11.18034,9.433981,7.81025,7.211103,7.28011,8.062258,10.77033,13.038405,15.0,18.439089,20.518285,21.931712,23.345235,22.671568,22.671568,20.518285,14.142136,11.401754,8.544004,5.385165,1.0,3.0,7.28011,9.848858,13.038405,15.0,16.278821,16.278821,17.029386,15.811388,16.124515,15.231546,13.928388,13.601471,11.401754,9.486833,7.615773,6.403124,5.385165,8.062258,10.77033,13.892444,9.0,7.615773,7.071068,7.28011,9.0,10.198039,12.369317,12.649111,13.928388,13.928388,13.601471,12.649111,11.401754,10.049876,8.0,6.324555,4.242641,5.09902,7.071068,9.433981,11.7047,13.341664,14.142136,14.0,13.152946,10.440307,29.966648,33.12099,34.132096,33.837849,31.400637,28.425341,22.671568,17.029386,10.816654,6.082763,5.656854,8.544004,12.041595,14.035669,17.029386,18.027756,19.026298,18.0,19.026298,17.117243,16.278821,14.866069,13.416408,12.041595,12.206556,10.77033
yena_fall_normal_14,1.6,8.062258,4.0,1.414214,6.324555,10.77033,13.928388,16.763055,17.720045,18.681542,18.681542,17.720045,16.492423,15.524175,13.341664,10.440307,7.28011,2.828427,1.0,6.324555,10.77033,15.231546,17.888544,20.124612,21.954498,21.633308,20.0,5.385165,10.440307,15.811388,19.924859,23.086793,24.698178,24.698178,23.769729,21.540659,18.384776,14.317821,10.77033,5.09902,2.236068,3.162278,5.656854,9.433981,12.529964,16.124515,19.235384,20.615528,22.472205,22.135944,22.135944,20.880613,17.464249,17.1084995,18.1504715,17.256899999999998,17.088769499999998,15.7553795,14.540432,13.2042605,12.0340895,11.072737499999999,10.447661,10.3800425,9.9128575,10.408327,11.0,11.815073,12.908327,14.041523,15.170832,16.566373,17.0,18.027842,17.566523500000002,17.125804,15.688779,14.6373355,12.347942,12.096006,12.54,12.109772,10.183577999999999,9.1313385,10.2462115,11.936823,12.486874499999999,13.0593575,13.7295805,12.8911515,12.36798,11.493782,10.8216585,10.2621625,10.6394105,10.6345965,10.406286999999999,10.0020395,10.310649000000002,10.4243275,10.7541085,11.4135405,13.282411,14.862993,15.709916,8.246211,7.0,5.830952,5.830952,7.071068,9.0,10.198039,11.401754,12.369317,11.401754,11.401754,11.18034,10.049876,9.0,7.071068,5.385165,3.605551,4.472136,6.403124,8.544004,11.18034,13.0,13.038405,13.341664,12.649111,10.77033,26.925824,30.232433,31.400637,31.240999,28.319605,25.455844,20.518285,14.866069,9.433981,6.0,5.656854,8.544004,12.369317,14.317821,17.262677,17.262677,18.248288,18.11077,18.11077,17.0,16.03122,14.317821,13.0,12.529964,11.313708,10.816654
yena_fall_normal_14,1.7000000000000002,25.495098,26.400758,26.400758,24.166092,21.931712,18.384776,14.317821,9.848858,6.324555,2.0,2.828427,5.830952,10.29563,13.416408,16.552945,19.313208,21.18962,21.84033,21.587033,21.377558,19.235384,16.124515,12.0,8.062258,3.162278,1.414214,20.615528,20.615528,18.439089,14.866069,10.630146,6.403124,2.236068,5.0,9.486833,12.649111,15.811388,17.088007,18.384776,18.384776,17.464249,16.552945,14.764823,13.038405,10.816654,7.81025,4.472136,2.236068,6.0,10.440307,14.866069,19.697716,16.401219,18.027756,18.027756,17.492856,18.35756,18.35756,18.027756,18.027756,17.804494,17.029386,17.029386,16.278821,15.556349,14.866069,13.453624,12.727922,11.401754,10.77033,11.045361,13.152946,16.763055,20.248457,23.4094,25.632011,26.925824,26.476405,13.341664,12.369317,10.440307,9.219544,7.0,5.385165,5.656854,7.211103,8.944272,10.29563,11.661904,12.206556,12.806248,13.453624,13.453624,13.601471,13.038405,13.892444,13.892444,13.416408,13.416408,13.892444,14.422205,15.0,16.278821,16.278821,16.155494,17.0,16.643317,15.811388,14.422205,12.206556,10.0,7.211103,5.0,1.414214,1.414214,3.605551,5.830952,7.615773,9.848858,11.7047,13.341664,14.317821,13.038405,12.041595,10.440307,8.062258,5.830952,5.09902,5.656854,7.211103,9.0,4.472136,5.0,8.602325,15.0,19.209373,23.600847,25.806976,26.07681,26.41969,24.596748,21.023796,18.384776,14.317821,11.18034,8.602325,5.0,4.0,6.403124,8.602325,9.848858,12.649111,13.341664,14.142136,15.0,16.124515
yena_fall_normal_14,1.8,9.055385,5.385165,3.0,5.656854,9.433981,12.529964,14.317821,16.155494,16.552945,17.088007,16.155494,15.231546,14.317821,12.529964,10.29563,7.211103,4.242641,1.0,4.123106,8.062258,12.206556,15.0,17.029386,18.384776,19.104973,17.804494,5.0,9.055385,13.152946,17.117243,20.099751,21.023796,22.0,20.024984,18.027756,15.033296,12.041595,8.0,5.09902,1.414214,2.828427,5.385165,8.544004,11.401754,13.341664,16.278821,18.248288,19.235384,20.099751,20.099751,19.026298,16.0,15.264338,14.764823,13.416408,13.416408,11.18034,9.486833,8.246211,7.071068,6.082763,6.324555,6.708204,7.81025,9.219544,11.313708,13.453624,14.866069,17.029386,18.439089,18.601075,18.601075,16.643317,15.264338,12.529964,8.944272,5.830952,2.236068,8.062258,10.049876,12.041595,14.035669,15.0,15.033296,15.033296,14.142136,13.152946,11.401754,10.198039,9.219544,7.071068,6.082763,5.0,5.09902,5.385165,6.403124,7.071068,7.81025,9.219544,10.816654,12.206556,14.422205,15.264338,15.264338,7.071068,6.708204,7.211103,8.544004,10.049876,12.041595,13.152946,13.152946,14.317821,14.317821,14.142136,13.152946,11.18034,10.049876,8.0,5.09902,2.828427,2.828427,6.324555,9.219544,12.0,14.0,15.132746,14.56022,13.928388,11.661904,27.802878,30.479501,31.827661,31.827661,30.479501,26.400758,21.400935,16.401219,10.630146,5.385165,5.0,7.615773,11.18034,13.341664,15.297059,17.262677,17.262677,18.11077,17.117243,17.0,15.033296,14.317821,12.649111,10.816654,9.899495,8.944272
yena_fall_normal_14,1.9000000000000001,10.77033,5.830952,2.236068,4.123106,8.0,11.0,13.038405,15.033296,16.03122,17.029386,16.0,16.0,15.0,13.0,11.045361,8.062258,4.123106,1.0,4.0,8.062258,11.401754,14.866069,18.384776,19.697716,19.235384,18.027756,5.0,10.0,13.601471,16.643317,20.248457,21.095023,21.470911,20.124612,17.888544,15.652476,12.083046,8.602325,5.656854,3.162278,3.605551,6.324555,8.062258,11.045361,13.038405,16.124515,18.248288,19.416488,20.880613,20.880613,19.924859,16.763055,16.03122,17.0,18.0,18.027756,18.027756,18.027756,18.0,17.0,17.029386,16.124515,16.124515,15.297059,14.317821,13.341664,12.369317,11.045361,10.049876,9.848858,11.401754,14.21267,18.027756,21.095023,23.853721,26.627054,27.018512,26.172505,13.038405,12.0,10.0,8.0,5.09902,4.242641,5.09902,7.0,9.055385,11.045361,12.0,13.152946,13.152946,12.369317,13.0,13.416408,13.038405,13.038405,12.206556,12.806248,12.806248,12.206556,12.529964,13.0,13.601471,14.317821,19.309508,19.917475,17.8152305,16.081066,13.647541,11.247024,8.0282305,5.1925825,2.9208095,1.5,4.0388435000000005,6.767829,9.123105500000001,11.323431500000002,13.395761,14.862993,16.652122,16.3478975,15.926415,14.562823,12.233327,8.8011625,5.385165,3.354102,3.8643285,6.203659,8.5952415,3.5,3.162278,8.7328775,14.070529,18.5663645,22.940980500000002,25.0051995,26.168245,26.191149,24.162826000000003,21.7480005,18.722122,15.8216585,11.903124,8.640901,5.1515439999999995,3.5811390000000003,4.7360679999999995,7.175589,10.5,13.2828165,15.221167999999999,17.2972915,18.822452,19.989874
yena_fall_normal_14,2.0,22.472205,23.4094,23.769729,22.847319,21.023796,17.888544,14.764823,10.29563,6.708204,3.162278,2.236068,4.472136,8.062258,11.18034,14.317821,16.552945,19.313208,19.924859,20.615528,19.235384,18.11077,15.0,12.041595,8.062258,4.123106,16.763055,17.088007,15.811388,13.0,10.440307,7.0,5.0,6.324555,8.0,11.0,13.038405,14.142136,15.132746,14.142136,14.142136,13.152946,12.165525,11.401754,10.440307,8.062258,6.403124,4.123106,4.472136,8.602325,12.083046,16.155494,19.561867499999998,13.038405,12.083046,10.77033,10.198039,9.055385,9.0,9.055385,9.219544,9.486833,9.486833,9.848858,11.18034,11.18034,12.529964,13.416408,14.317821,16.552945,17.0,16.552945,15.652476,14.764823,13.892444,10.816654,8.485281,6.708204,6.0,12.083046,14.317821,17.088007,17.720045,18.439089,18.248288,17.029386,15.0,13.038405,11.045361,8.062258,6.0,4.0,3.162278,3.605551,4.472136,6.324555,8.544004,9.848858,10.77033,12.529964,14.422205,15.264338,15.811388,15.811388,15.0,19.723083,18.601075,17.204651,14.21267,12.041595,9.899495,6.403124,3.605551,2.0,2.0,4.472136,6.708204,9.433981,11.661904,13.416408,14.317821,16.155494,15.811388,15.297059,13.152946,11.0,7.071068,4.123106,1.0,3.162278,6.0,7.071068,2.236068,2.828427,8.062258,13.416408,17.492856,21.095023,23.600847,24.207437,24.839485,23.345235,21.213203,17.691806,14.866069,12.041595,7.81025,5.385165,3.162278,4.472136,7.0,10.049876,13.341664,15.524175,18.027756,19.313208,19.697716
yena_fall_normal_14,2.1,14.317821,9.486833,4.242641,4.472136,8.602325,13.0,15.652476,17.888544,18.788294,20.124612,19.723083,18.867962,18.027756,15.811388,13.453624,9.219544,5.656854,1.0,4.123106,8.944272,13.928388,18.027756,20.615528,22.36068,22.090722,22.0,7.81025,12.041595,15.620499,19.209373,22.022716,23.345235,23.345235,22.627417,20.518285,18.384776,14.866069,12.206556,8.944272,6.324555,5.385165,6.403124,7.28011,10.049876,13.0,17.029386,19.235384,21.377558,23.537205,24.515301,24.515301,22.36068,21.470911,23.323808,22.472205,22.203603,20.0,17.029386,15.620499,12.806248,11.401754,10.29563,9.486833,9.219544,9.0,10.049876,11.401754,12.649111,15.231546,15.652476,17.492856,18.867962,20.0,20.615528,20.615528,19.849433,19.104973,16.970563,12.165525,10.049876,6.082763,2.828427,4.472136,7.81025,11.313708,14.142136,15.620499,18.027756,18.35756,17.464249,17.720045,16.278821,15.132746,14.0,12.041595,11.045361,9.055385,8.0,7.28011,7.81025,8.602325,12.083046,15.231546,18.384776,20.099751,18.248288,17.262677,14.317821,11.401754,9.486833,6.324555,3.605551,1.0,2.0,5.09902,7.071068,9.219544,11.18034,13.152946,15.132746,15.033296,16.0,14.035669,12.165525,9.486833,5.830952,2.236068,2.236068,5.09902,7.28011,6.708204,3.162278,3.0,8.062258,12.529964,17.0,21.023796,23.769729,24.698178,24.351591,23.086793,20.880613,17.720045,14.56022,11.7047,8.544004,5.0,3.162278,4.242641,6.708204,10.440307,13.341664,16.124515,18.11077,20.024984,20.0
yena_fall_normal_14,2.2,13.5089395,9.081908,4.611063,3.162278,6.889636,10.072244,12.987745,14.7910795,16.572665999999998,17.290350500000002,17.4552525,17.022019,15.709507,14.286605,11.9147255,8.609772,5.04951,1.414214,3.8643285,8.063226499999999,12.0,15.086678000000001,17.757102500000002,19.653539000000002,19.172431,17.7188615,5.5908915,9.056066999999999,12.6080045,15.585761,18.189286000000003,19.73314,20.235725,19.247400499999998,17.6799495,15.2104785,12.6080045,9.123105500000001,7.385231,5.0367964999999995,4.7541355,5.2774494999999995,7.0094484999999995,9.3011625,12.194913,14.1412385,17.1787195,19.192388,20.9408825,21.360331,21.1014775,19.782463,6.708204,4.0,4.242641,6.708204,9.219544,11.18034,12.165525,12.165525,13.341664,12.369317,12.369317,12.369317,12.369317,11.401754,10.198039,10.198039,9.0,7.071068,6.708204,5.656854,6.324555,7.0,8.246211,9.848858,10.29563,11.401754,18.601075,22.203603,23.853721,25.238859,23.853721,23.323808,19.723083,17.0,13.416408,8.944272,5.830952,2.828427,2.236068,4.123106,7.28011,8.544004,10.77033,12.083046,14.764823,16.124515,17.204651,17.804494,17.691806,16.970563,15.556349,13.453624,5.385165,7.211103,9.899495,12.206556,13.038405,13.416408,14.317821,13.0,13.0,11.7047,10.77033,8.544004,6.708204,5.0,2.828427,1.414214,4.123106,8.0,11.18034,13.341664,15.811388,16.155494,16.552945,14.764823,13.892444,10.816654,21.213203,23.345235,24.515301,24.738634,22.803509,20.248457,17.088007,12.083046,7.28011,2.0,2.828427,6.403124,9.219544,12.206556,13.601471,15.811388,16.643317,18.027756,17.492856,17.492856,17.0,15.231546,12.649111,10.198039,8.0,5.385165
yena_fall_normal_14,2.3000000000000003,10.0,6.082763,3.605551,5.385165,8.602325,11.313708,13.453624,15.620499,16.401219,16.401219,17.029386,15.620499,14.866069,12.727922,9.899495,7.81025,3.605551,1.0,4.242641,9.219544,12.206556,16.124515,17.888544,19.313208,19.313208,17.464249,6.082763,10.0,14.0,17.029386,20.099751,21.213203,21.377558,19.416488,17.464249,14.56022,10.440307,7.28011,4.0,1.414214,3.605551,5.656854,8.602325,11.661904,12.529964,15.652476,17.088007,19.313208,19.924859,19.924859,18.681542,16.492423,5.830952,1.414214,2.236068,5.385165,7.615773,8.944272,11.18034,11.18034,12.083046,11.7047,11.7047,11.7047,11.7047,10.77033,9.848858,8.544004,7.615773,5.385165,3.605551,1.414214,1.0,4.472136,6.708204,8.062258,9.433981,10.0,17.804494,20.615528,22.671568,24.083189,23.345235,22.627417,19.104973,16.278821,12.806248,8.485281,4.242641,1.414214,2.236068,4.242641,7.071068,9.219544,10.630146,12.806248,15.0,16.401219,17.204651,17.492856,17.492856,16.124515,14.764823,12.529964,21.84033,18.973666,16.155494,13.0,9.433981,6.403124,3.162278,2.828427,5.09902,7.0,10.049876,12.165525,13.152946,15.297059,16.278821,17.262677,17.262677,16.03122,14.035669,12.0,9.0,4.0,3.0,6.082763,8.246211,5.830952,1.0,4.472136,9.433981,13.892444,19.235384,21.931712,23.769729,25.298221,24.351591,22.803509,20.615528,17.464249,14.317821,11.401754,8.246211,4.123106,1.414214,3.0,7.0,10.049876,14.142136,17.262677,19.416488,21.587033,22.803509,12.243946666666666
yena_fall_normal_14,2.4000000000000004,21.587033,22.803509,23.086793,21.84033,18.973666,15.811388,12.649111,8.246211,6.082763,3.605551,3.0,5.385165,8.944272,11.661904,13.892444,16.643317,18.027756,18.027756,17.204651,16.401219,14.21267,11.313708,7.211103,4.0,4.472136,7.0,21.260292,21.260292,19.849433,17.029386,13.601471,8.062258,3.162278,3.0,7.211103,10.0,13.453624,15.556349,16.278821,16.401219,16.401219,16.643317,14.764823,13.416408,12.083046,9.848858,6.324555,2.828427,2.828427,7.28011,11.401754,15.297059,21.470911,22.36068,21.540659,20.248457,18.027756,15.811388,13.341664,10.440307,8.246211,6.324555,4.472136,2.828427,2.236068,3.162278,5.0,7.071068,9.219544,11.401754,13.601471,15.264338,17.0,18.788294,19.697716,19.313208,18.384776,16.763055,14.866069,9.899495,5.385165,2.828427,7.0,11.401754,16.763055,19.924859,21.84033,22.803509,22.561028,22.36068,20.099751,19.026298,17.0,15.033296,13.152946,11.18034,8.246211,5.09902,2.236068,3.162278,6.708204,11.661904,15.264338,18.35756,7.071068,10.630146,13.038405,14.764823,15.652476,15.652476,15.652476,15.231546,13.928388,13.0,10.77033,9.486833,7.615773,4.123106,2.236068,3.605551,7.211103,9.433981,12.206556,13.601471,13.453624,13.453624,12.806248,12.206556,9.433981,21.095023,22.022716,23.0,22.0,21.023796,19.104973,14.142136,10.049876,6.0,2.236068,2.828427,7.211103,10.0,11.661904,13.892444,15.264338,16.124515,17.0,17.0,16.552945,15.231546,13.928388,12.649111,9.219544,6.0,2.828427,19.10272833333333
