sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_sit_to_stand_normal_01,1.0,13.601471,15.811388,18.027756,18.601075,20.0,18.439089,17.691806,16.278821,15.620499,12.806248,11.401754,9.219544,7.071068,5.385165,6.0,8.544004,11.661904,15.0,17.804494,20.0,22.203603,23.323808,22.825424,21.470911,19.697716,16.155494,10.0,11.045361,11.045361,11.045361,11.045361,10.198039,9.486833,7.615773,6.403124,6.403124,6.324555,7.28011,8.062258,8.062258,9.055385,10.049876,11.18034,11.18034,11.401754,11.401754,11.401754,10.440307,9.055385,8.0,8.544004,10.0,21.470911,19.235384,16.124515,13.038405,9.899495,8.602325,8.246211,10.049876,11.0,13.0,14.0,14.035669,15.132746,15.297059,15.524175,14.56022,13.928388,11.7047,9.486833,7.071068,6.324555,6.403124,8.062258,9.848858,11.7047,12.649111,6.403124,7.28011,9.0,13.038405,16.124515,18.11077,20.024984,21.0,21.023796,20.099751,19.235384,17.464249,14.56022,12.649111,10.77033,9.219544,8.0,7.28011,8.062258,10.630146,13.453624,16.278821,19.104973,21.260292,23.600847,23.021729,20.3398015,18.186674,14.8684225,12.841455,10.852350000000001,10.1324525,10.737787999999998,11.576473,12.727922,13.435029,13.435029,13.7446465,12.903124,12.0207975,11.543478,10.266626,10.173013000000001,10.018099,11.44985,13.019202499999999,14.4329045,15.601768499999999,15.9477275,14.9852815,13.2853845,10.764213999999999,4.7541355,4.130649,4.6708305,5.85486,8.503264999999999,10.29563,12.5607255,13.9070705,14.713144499999999,14.571068,13.9640565,12.764982,10.885165,9.2434165,7.8390155,6.555531,5.415476,6.085044,8.2169905,11.140542499999999,13.343569,16.871535,19.6147925,22.2474605,23.021729,23.495140999999997
sujin_sit_to_stand_normal_01,1.1,15.0,12.206556,9.433981,7.28011,6.082763,7.211103,9.219544,11.313708,13.453624,15.0,16.643317,17.888544,18.384776,19.646883,19.416488,19.104973,18.027756,16.03122,13.038405,9.219544,6.403124,6.082763,10.198039,13.928388,17.088007,18.973666,9.055385,10.049876,11.18034,12.369317,13.601471,13.928388,13.928388,13.928388,13.0,12.083046,11.18034,9.433981,8.602325,7.81025,7.071068,8.062258,8.544004,9.486833,10.77033,13.601471,14.866069,17.464249,18.788294,19.235384,20.248457,19.416488,20.099751,17.117243,14.035669,10.198039,8.944272,8.485281,9.848858,11.401754,12.369317,13.601471,14.866069,16.155494,16.552945,16.124515,15.264338,14.422205,12.206556,10.0,6.708204,5.09902,5.0,7.211103,9.848858,12.083046,13.928388,14.317821,5.09902,6.324555,9.433981,13.601471,16.643317,19.416488,20.248457,21.954498,21.023796,20.615528,18.027756,15.811388,14.56022,11.401754,9.486833,6.708204,5.0,6.324555,8.0,11.18034,14.142136,17.262677,20.099751,22.022716,24.020824,23.021729,23.853721,21.095023,17.492856,13.038405,9.899495,8.062258,8.062258,9.055385,10.440307,11.7047,12.649111,13.601471,13.341664,13.341664,12.369317,10.440307,9.848858,9.433981,9.219544,10.29563,11.18034,13.0,13.0,12.083046,10.29563,7.615773,5.0,3.605551,4.472136,7.071068,10.0,12.041595,14.317821,16.763055,17.088007,16.552945,16.124515,15.0,12.806248,10.630146,9.219544,7.211103,5.09902,5.09902,6.403124,10.0,13.601471,17.204651,20.0,23.430749,25.455844,26.248809
sujin_sit_to_stand_normal_01,1.2000000000000002,15.652476,17.888544,18.788294,19.313208,18.384776,17.720045,15.524175,14.317821,12.165525,9.055385,7.071068,5.09902,2.828427,2.236068,5.0,8.062258,11.661904,14.764823,18.35756,20.124612,21.470911,21.954498,20.59126,19.235384,16.124515,13.892444,8.544004,8.544004,7.615773,7.211103,5.656854,3.605551,3.0,2.828427,4.472136,6.324555,7.28011,8.062258,8.062258,9.219544,9.219544,9.219544,8.246211,8.246211,7.28011,6.324555,5.09902,3.0,2.236068,4.123106,6.324555,9.848858,21.023796,17.492856,13.601471,9.899495,7.28011,8.246211,10.29563,12.206556,15.0,16.401219,18.027756,17.492856,17.888544,17.464249,17.720045,15.524175,13.341664,10.049876,7.071068,2.236068,2.236068,6.403124,10.0,12.806248,15.620499,16.278821,6.0,8.062258,12.041595,15.556349,20.518285,21.931712,24.041631,25.455844,24.758837,24.083189,20.615528,18.601075,15.620499,12.806248,9.899495,7.81025,6.324555,7.28011,9.433981,13.601471,16.401219,20.0,23.021729,25.806976,26.925824,25.059928,26.476405,22.561028,18.439089,14.142136,10.049876,8.062258,8.602325,10.77033,13.601471,14.56022,16.763055,17.088007,17.464249,16.552945,15.652476,13.416408,11.18034,9.219544,7.071068,8.062258,10.630146,12.806248,13.601471,14.21267,12.806248,11.401754,3.0,4.123106,6.708204,9.433981,11.661904,14.317821,16.155494,17.720045,17.464249,17.262677,16.03122,15.033296,12.0,10.0,8.062258,6.708204,5.656854,6.324555,10.0,13.038405,16.278821,21.213203,24.083189,28.017851,29.0,30.066593
sujin_sit_to_stand_normal_01,1.3,17.8867115,17.9154075,16.980264000000002,14.490122,13.09481,11.656604,13.192388,13.799153,13.9640565,13.8932095,13.841134499999999,13.02735,12.4915545,11.780514,12.914837,14.6089265,16.111368,15.78794,15.781823,14.6726175,12.8794185,15.663025,17.7645835,18.746743000000002,19.386328,8.8962085,7.815073,9.192388000000001,10.266626,10.631937,10.787136499999999,9.871802500000001,8.928283500000001,9.310249500000001,9.655845,9.45738,9.472135999999999,9.4489775,8.063291,7.171309,7.041523,7.541523,8.401860000000001,9.9754555,11.401754,12.500263499999999,12.855229999999999,13.4700415,12.861653,12.7576505,13.968300500000002,7.28011,18.0,14.035669,10.049876,7.28011,5.0,5.0,7.615773,9.433981,11.661904,13.038405,13.892444,14.764823,14.317821,14.866069,14.866069,13.341664,12.165525,10.049876,7.0,4.123106,1.414214,3.605551,6.082763,9.055385,10.0,12.041595,3.162278,5.0,8.944272,12.083046,14.866069,17.088007,18.027756,18.384776,18.384776,17.088007,15.231546,13.0,10.77033,8.246211,6.082763,4.123106,3.605551,5.09902,8.0,11.045361,14.035669,17.117243,19.026298,21.023796,22.022716,21.0,26.248809,23.086793,17.088007,11.661904,7.211103,8.062258,10.29563,14.21267,17.029386,19.209373,20.0,20.248457,20.59126,19.235384,17.464249,13.928388,9.848858,5.830952,3.162278,7.211103,11.661904,15.264338,17.204651,17.804494,16.401219,13.601471,3.0,5.09902,7.071068,10.198039,12.165525,14.142136,16.124515,16.124515,16.03122,16.03122,15.0,13.0,10.0,8.062258,6.324555,4.242641,5.0,8.246211,11.18034,16.124515,19.723083,24.186773,28.653098,31.304952,32.695565,32.310989
sujin_sit_to_stand_normal_01,1.4000000000000001,23.021729,19.416488,15.811388,10.816654,5.656854,2.236068,3.0,7.28011,10.198039,13.341664,16.278821,18.248288,19.235384,21.213203,22.090722,22.090722,22.090722,20.099751,16.124515,12.041595,7.071068,1.414214,5.0,10.049876,14.0,17.029386,1.414214,3.605551,7.28011,10.440307,12.369317,14.317821,16.278821,16.278821,16.278821,14.142136,13.152946,11.18034,8.062258,6.0,4.0,2.236068,2.236068,5.0,7.81025,11.313708,14.866069,17.691806,21.400935,23.430749,25.612497,25.806976,20.223748,17.117243,12.165525,7.615773,2.828427,3.605551,7.211103,9.433981,12.529964,13.892444,15.264338,15.811388,16.401219,17.029386,16.278821,15.556349,13.453624,11.401754,8.062258,4.123106,2.236068,4.472136,7.81025,11.313708,14.21267,15.811388,3.162278,7.071068,10.816654,14.422205,18.027756,21.095023,21.954498,23.323808,22.825424,21.095023,19.235384,17.0,13.892444,11.18034,7.615773,5.0,4.242641,6.324555,9.0,12.165525,16.124515,19.235384,22.203603,24.186773,25.179357,25.179357,24.041631,19.79899,14.21267,8.944272,6.082763,7.211103,11.401754,14.317821,17.262677,19.416488,20.396078,20.880613,19.924859,19.313208,16.552945,13.416408,9.433981,5.0,5.0,10.0,13.038405,16.124515,16.552945,15.231546,13.0,3.605551,5.09902,7.071068,9.0,11.045361,13.038405,15.033296,15.033296,15.033296,15.033296,14.0,12.0,9.055385,7.071068,4.472136,2.828427,3.605551,7.071068,10.630146,15.0,19.209373,22.803509,27.018512,29.068884,30.479501,30.413813,21.8563715
sujin_sit_to_stand_normal_01,1.5,23.194827,20.099751,15.033296,12.041595,7.071068,2.828427,3.605551,6.708204,10.77033,13.0,16.552945,18.788294,20.124612,21.954498,23.323808,23.323808,22.472205,21.095023,18.867962,14.764823,9.848858,5.0,4.0,7.615773,12.529964,15.811388,1.0,4.242641,6.708204,10.29563,13.416408,15.231546,16.552945,16.552945,16.552945,15.652476,14.317821,13.416408,10.29563,8.062258,5.830952,4.123106,2.0,2.236068,5.09902,8.246211,12.369317,15.524175,19.416488,22.36068,24.33105,25.317978,21.260292,17.691806,13.453624,7.211103,4.0,4.472136,8.0,11.045361,14.035669,16.03122,18.027756,19.026298,20.0,20.024984,19.104973,18.248288,16.278821,13.601471,10.440307,5.830952,3.162278,3.162278,7.0,11.18034,13.341664,16.763055,3.162278,6.708204,10.440307,15.297059,19.235384,22.203603,24.083189,25.079872,25.079872,24.083189,22.090722,19.104973,16.03122,13.0,10.0,6.082763,3.605551,4.123106,8.062258,11.401754,16.278821,19.849433,22.671568,25.495098,27.658633,27.018512,18.788294,21.931712,23.769729,24.351591,23.086793,20.880613,18.439089,15.297059,12.165525,8.246211,4.123106,2.236068,3.605551,7.211103,10.29563,13.038405,15.811388,17.029386,16.278821,15.620499,14.21267,10.0,6.403124,2.236068,3.605551,6.082763,7.81025,7.81025,8.602325,8.602325,7.211103,6.708204,5.09902,5.0,3.605551,5.0,6.708204,8.544004,9.219544,10.198039,11.18034,12.165525,13.152946,13.152946,13.152946,12.165525,11.045361,9.0,6.324555,5.0,7.0,11.401754
sujin_sit_to_stand_normal_01,1.6,11.7047,14.866069,17.088007,18.973666,19.313208,18.973666,18.681542,16.763055,14.56022,12.369317,10.198039,8.062258,5.09902,1.414214,2.236068,6.324555,10.198039,14.142136,18.11077,21.213203,23.194827,24.186773,24.186773,23.194827,20.223748,17.117243,9.219544,10.198039,10.198039,10.049876,8.062258,6.082763,4.0,2.236068,2.0,2.828427,5.0,7.211103,8.062258,9.433981,10.816654,11.401754,12.206556,12.806248,12.806248,12.041595,11.313708,9.899495,7.81025,5.0,2.0,4.0,12.369317,15.132746,18.248288,18.248288,19.235384,17.262677,16.278821,14.317821,11.401754,9.219544,6.324555,4.123106,1.414214,2.828427,5.656854,8.485281,11.313708,14.866069,16.278821,18.384776,19.79899,19.104973,18.439089,16.401219,14.21267,12.206556,17.204651,18.027756,17.204651,16.643317,14.422205,11.661904,8.944272,5.385165,2.236068,3.0,5.385165,7.615773,10.29563,11.661904,13.416408,13.892444,14.764823,15.231546,15.652476,14.317821,13.0,11.18034,8.944272,5.656854,4.0,5.0,23.086793,18.681542,14.142136,10.049876,7.81025,9.848858,13.152946,16.03122,18.027756,19.104973,19.235384,19.416488,18.973666,16.155494,14.764823,10.0,6.403124,2.0,4.123106,9.219544,13.453624,17.204651,19.235384,18.384776,16.763055,13.341664,5.830952,5.656854,6.403124,8.602325,10.29563,11.18034,12.529964,13.416408,13.416408,13.416408,12.083046,10.77033,9.219544,8.062258,7.071068,7.211103,7.81025,10.29563,13.0,16.492423,20.615528,23.537205,26.683328,28.861739,30.083218,29.12044
sujin_sit_to_stand_normal_01,1.7000000000000002,25.317978,23.194827,18.248288,13.038405,8.0,4.472136,4.123106,7.81025,11.313708,14.866069,17.691806,19.849433,22.022716,23.600847,24.413111,25.238859,25.238859,22.472205,19.416488,14.422205,10.0,3.605551,3.162278,8.246211,13.341664,16.492423,1.414214,2.828427,5.656854,8.602325,11.401754,12.806248,15.0,15.0,15.620499,14.866069,13.453624,12.041595,9.899495,7.071068,5.0,3.162278,1.414214,4.123106,7.0,10.049876,14.035669,18.0,22.022716,25.019992,27.073973,28.160256,16.568309,16.695428,15.460915,13.272002,12.0,10.595017,11.1778875,11.988783999999999,12.2857795,11.910104,11.8120065,10.7936775,9.899495,10.656604,11.548386,12.983128,13.952278,14.612723500000001,14.1605095,12.7632535,11.894147,9.894147,11.18034,12.084359000000001,13.0832885,12.501784,8.928283500000001,10.576246,11.810249500000001,13.831047,14.418734,14.463712,14.0810045,12.8426695,11.3137085,12.128650500000001,12.4679625,12.859784,12.071068,11.721674499999999,11.328427999999999,10.252483999999999,9.3027755,9.405694,10.460596,11.933331500000001,13.4654245,14.1526105,14.7340005,14.863465999999999,14.6194295,15.1194295,21.931712,25.079872,26.0,26.570661,25.0,22.803509,20.396078,16.278821,12.165525,8.062258,5.09902,3.162278,4.242641,7.81025,11.313708,13.453624,15.620499,16.643317,17.0,14.866069,12.369317,9.0,4.123106,2.236068,6.082763,9.055385,5.0,6.082763,7.28011,7.28011,7.28011,6.708204,5.830952,5.656854,5.385165,7.071068,8.0,9.055385,10.198039,11.18034,12.369317,12.369317,13.601471,13.601471,13.601471,13.0,12.083046,11.401754,10.0,9.486833,11.0,14.56022
sujin_sit_to_stand_normal_01,1.8,12.369317,16.492423,18.439089,20.615528,20.615528,20.615528,20.396078,18.248288,16.124515,14.142136,12.165525,9.055385,6.082763,3.162278,1.414214,5.385165,9.486833,13.341664,17.262677,20.396078,22.36068,23.345235,23.345235,22.203603,19.235384,16.278821,10.29563,11.18034,10.77033,9.848858,8.544004,7.615773,4.472136,2.236068,2.236068,4.472136,6.708204,8.062258,9.433981,10.0,11.401754,11.401754,12.041595,12.041595,12.041595,11.313708,9.219544,7.81025,5.0,2.236068,5.0,25.497802450000002,18.439089,15.556349,12.041595,7.071068,4.123106,3.162278,6.0,9.219544,11.18034,13.341664,15.297059,16.278821,17.117243,17.117243,17.029386,16.0,15.0,13.038405,10.049876,6.324555,3.605551,1.414214,5.09902,8.0,11.0,13.038405,2.0,5.385165,8.246211,12.165525,15.132746,18.11077,19.104973,20.099751,20.099751,19.026298,17.117243,15.132746,13.038405,10.049876,8.0,5.0,3.162278,3.0,5.0,9.219544,12.041595,14.866069,17.691806,20.518285,22.671568,21.260292,22.803509,19.416488,15.033296,10.198039,8.602325,11.18034,13.341664,16.124515,18.11077,20.223748,20.396078,20.615528,18.973666,17.464249,16.124515,11.401754,7.81025,2.236068,2.828427,7.81025,12.529964,16.155494,18.681542,18.248288,17.029386,13.0,5.0,5.656854,7.211103,8.944272,9.848858,11.7047,12.649111,12.649111,12.649111,12.369317,11.401754,10.198039,9.055385,8.0,7.28011,7.81025,7.211103,10.77033,12.369317,16.278821,20.223748,23.194827,26.172505,28.284271,29.427878,28.635642
sujin_sit_to_stand_normal_01,1.9000000000000001,11.401754,14.317821,16.492423,18.439089,19.416488,18.681542,17.720045,16.763055,14.866069,13.0,10.77033,8.544004,6.324555,3.0,2.0,5.0,7.81025,11.313708,14.142136,17.691806,19.104973,19.79899,19.79899,19.104973,16.970563,14.142136,10.630146,10.630146,10.630146,9.899495,9.219544,7.071068,5.0,2.828427,2.236068,4.242641,6.403124,7.211103,8.602325,9.433981,10.29563,10.29563,11.18034,10.77033,10.440307,10.198039,8.246211,6.324555,4.472136,2.236068,3.605551,22.8353489,12.727922,15.620499,17.029386,18.439089,18.439089,17.029386,16.278821,14.142136,12.041595,9.219544,6.403124,4.242641,1.414214,1.414214,4.472136,7.615773,10.77033,12.649111,15.811388,16.763055,17.464249,17.464249,17.262677,15.132746,13.038405,10.0,15.556349,15.556349,16.278821,14.866069,12.727922,10.630146,7.81025,4.472136,2.236068,3.0,5.09902,8.246211,9.486833,11.7047,12.649111,13.601471,14.317821,14.317821,14.317821,14.142136,13.152946,11.18034,8.246211,5.830952,4.472136,6.324555,21.633308,24.413111,25.553865,26.41969,24.596748,22.847319,20.248457,16.763055,13.341664,9.219544,6.324555,2.828427,2.828427,6.403124,10.0,12.806248,15.556349,16.401219,16.643317,15.652476,13.0,9.219544,5.09902,4.123106,7.28011,5.830952,5.830952,6.403124,7.071068,6.403124,5.830952,6.324555,6.082763,7.071068,8.246211,9.486833,10.77033,11.18034,12.529964,12.529964,13.892444,13.892444,14.764823,14.422205,13.601471,12.806248,11.313708,10.29563,10.198039,11.18034,14.317821,20.817821000000002
sujin_sit_to_stand_normal_01,2.0,12.806248,17.029386,19.104973,20.518285,21.931712,20.518285,20.518285,18.384776,16.970563,14.142136,12.041595,9.219544,5.656854,2.828427,1.0,5.385165,9.433981,13.038405,16.401219,19.209373,22.022716,22.803509,22.022716,20.615528,19.209373,15.620499,12.206556,12.529964,12.529964,12.083046,10.29563,7.615773,5.385165,3.162278,2.0,5.385165,6.324555,7.615773,9.848858,10.77033,11.18034,11.18034,11.661904,11.661904,11.661904,10.816654,8.602325,6.403124,3.605551,5.0,14.422205,20.17289535,12.369317,14.56022,16.763055,17.720045,17.720045,16.492423,15.297059,13.152946,10.198039,8.062258,6.082763,3.0,3.162278,5.385165,8.246211,11.401754,14.56022,16.155494,17.464249,18.788294,17.888544,17.492856,15.264338,13.038405,10.0,16.763055,16.763055,16.763055,15.811388,13.928388,11.18034,8.062258,5.656854,3.162278,4.242641,6.708204,8.544004,10.440307,11.401754,12.369317,13.601471,13.928388,13.928388,13.928388,13.0,12.083046,10.77033,8.246211,5.0,4.242641,7.071068,7.285383,19.8234415,19.417364499999998,17.967627,16.051944499999998,15.058802,14.996985,15.246497000000002,15.221167999999999,14.795675,13.449114999999999,12.107864,10.986833,10.458805,11.2816345,12.176145,12.1093725,11.5178345,10.04951,10.1238105,11.4309125,12.3660785,12.556598000000001,10.701562,8.1401415,7.4819949999999995,4.9497475,5.3228825,6.0264454999999995,6.8011625,7.644394999999999,8.380462,8.603278,8.164831,8.06702,8.236754,7.9185525,8.377261,7.879268,7.697324999999999,7.651723,7.7114905,8.7341055,10.072652,12.0,13.5178345,14.8392485,15.7507525,17.066077,17.037688499999998,17.481748,17.509996,13.0
sujin_sit_to_stand_normal_01,2.1,22.472205,19.723083,15.264338,10.816654,5.830952,1.0,2.828427,7.071068,10.630146,14.142136,16.970563,19.104973,21.213203,22.627417,23.345235,23.345235,23.345235,21.213203,18.384776,14.142136,9.219544,4.472136,2.0,6.403124,10.630146,14.142136,2.236068,4.123106,7.28011,11.401754,13.152946,16.278821,17.117243,17.117243,17.117243,16.124515,14.142136,12.165525,10.049876,8.062258,5.09902,3.162278,3.162278,6.324555,9.848858,13.416408,17.0,19.723083,22.825424,24.698178,25.238859,17.510441800000002,13.892444,16.643317,18.027756,18.601075,18.027756,17.492856,15.652476,13.416408,11.18034,8.544004,6.708204,3.605551,1.414214,2.236068,5.385165,8.544004,10.77033,13.0,15.231546,17.0,17.492856,17.204651,16.401219,14.21267,11.313708,9.219544,16.278821,17.262677,17.262677,16.278821,14.142136,12.041595,9.0,6.082763,4.242641,5.0,6.324555,8.944272,10.29563,11.661904,12.529964,14.317821,14.317821,14.866069,14.866069,13.928388,12.649111,10.77033,8.944272,7.071068,7.28011,8.246211,19.416488,22.561028,24.738634,24.738634,25.0,23.4094,20.248457,17.464249,14.317821,10.77033,7.615773,4.123106,1.414214,4.123106,6.708204,10.29563,12.529964,14.866069,15.811388,15.297059,13.152946,11.045361,8.0,4.0,1.0,3.605551,7.071068,7.071068,7.0,6.0,5.0,3.0,1.414214,2.236068,4.242641,6.403124,7.81025,9.219544,10.630146,12.041595,12.041595,13.453624,13.453624,13.453624,13.453624,12.806248,10.816654,8.944272,7.071068,6.324555,8.602325,11.7047
sujin_sit_to_stand_normal_01,2.2,18.839679500000003,17.94594616666667,15.851869999999998,13.147187999999998,10.729647666666667,8.049514166666667,9.011788,10.6426325,12.247540333333333,13.564352666666666,14.334785333333334,15.077771166666665,15.1861345,15.389318666666666,16.422075500000002,17.933418166666666,18.786857333333334,19.099608666666665,17.9875945,15.980553333333333,13.5372325,9.858692333333336,10.570090833333333,13.809876166666667,16.03878316666667,17.768474,5.011804333333333,6.845108499999999,8.558314,9.679339833333332,10.511164166666669,11.216534833333332,10.8238185,10.1861355,10.247272166666667,10.445585166666666,9.831307,8.872116333333333,7.933419333333334,6.687088499999999,5.1107146666666665,4.969693666666667,6.4691686666666675,8.784953000000002,10.505639333333335,12.496383999999999,14.152862333333333,15.5794315,16.507202833333334,16.945915333333332,17.189143833333333,14.84798825,16.31591475,16.5502365,16.9482835,16.42898125,15.2702955,14.862582750000001,14.024945,13.022665750000002,12.011519,10.46674125,8.85970225,7.21818475,6.56363225,7.745004499999999,9.30327475,11.11233,12.65827275,13.688811,14.07566825,13.846091999999999,13.653197249999998,14.20917475,14.609185749999998,13.944098,12.602656,10.92539125,14.82379525,15.7442835,16.445984250000002,17.5776665,16.751085,16.165097,13.98230075,11.940156749999998,10.398529499999999,9.530213,10.340650250000001,11.193651,11.47212525,12.5747135,12.465917,12.7291115,12.92650575,13.24883,13.57625675,13.8850355,14.03492525,14.03136125,13.11046375,12.58387375,12.654776,13.658493,22.321678,21.3451026,19.158216400000004,16.313429000000003,13.6787466,11.9940024,12.845794000000001,13.3732552,14.0745036,14.260466399999999,13.6149566,13.133322999999999,12.3889096,12.5028666,13.1360008,13.172374,12.7813202,11.299675400000002,9.7197286,7.7478848,7.963864599999999,9.3349784,10.116665399999999,9.9515312,9.4471922,8.664733000000002,4.985428000000001,6.849110400000001,8.4449004,10.104022,11.516888,11.9989442,11.585443399999999,11.059740600000001,10.57732,10.7395938,10.847649,10.474444199999999,9.5229728,8.956104999999999,7.812502,7.784615799999999,8.4949264,10.3067606,12.538083400000001,15.318643200000002,17.0488356,18.677567,19.5086856,20.1758746,20.412983,19.36726375
sujin_sit_to_stand_normal_01,2.3000000000000003,13.038405,15.264338,16.643317,17.204651,17.204651,17.204651,15.620499,14.21267,12.041595,9.899495,7.071068,5.0,2.236068,1.0,4.472136,8.602325,12.206556,15.811388,19.416488,21.633308,23.853721,24.698178,24.186773,22.825424,20.124612,17.0,8.485281,7.81025,7.211103,5.830952,4.472136,2.0,1.0,2.236068,4.242641,6.403124,7.81025,9.433981,9.433981,9.433981,10.816654,10.816654,10.0,9.433981,10.0,7.81025,7.071068,5.0,3.162278,2.236068,4.123106,7.615773,13.601471,15.620499,17.804494,17.804494,17.804494,17.204651,15.264338,13.892444,11.18034,8.944272,6.708204,4.242641,3.162278,3.605551,5.656854,7.81025,10.630146,12.806248,14.866069,15.556349,16.278821,16.401219,14.422205,12.529964,9.848858,7.28011,17.0,19.235384,18.788294,18.788294,16.552945,13.416408,10.29563,7.81025,5.0,5.0,5.830952,8.485281,10.630146,11.401754,12.806248,14.866069,15.556349,15.556349,15.620499,15.620499,14.21267,13.453624,11.313708,9.433981,8.246211,9.219544,14.317821,17.464249,19.697716,21.18962,20.880613,19.646883,18.439089,16.278821,14.142136,11.18034,9.219544,6.324555,5.0,4.472136,6.0,7.28011,9.848858,10.77033,12.083046,13.0,13.0,12.083046,11.18034,10.0,9.219544,7.81025,10.198039,11.045361,12.0,12.041595,11.18034,9.219544,7.28011,4.123106,2.0,2.0,4.123106,6.324555,8.544004,9.848858,11.7047,12.649111,13.341664,14.317821,15.132746,14.142136,13.038405,12.041595,10.198039,6.324555,5.0,7.0
sujin_sit_to_stand_normal_01,2.4000000000000004,13.152946,15.132746,16.124515,17.029386,16.03122,16.03122,14.0,12.0,10.049876,8.062258,6.082763,4.0,1.0,2.236068,5.385165,7.615773,12.083046,15.231546,18.384776,20.615528,22.472205,23.769729,23.769729,21.540659,19.313208,16.155494,8.602325,8.602325,8.062258,6.708204,5.09902,4.123106,3.605551,4.123106,5.09902,6.324555,7.615773,8.062258,9.433981,9.433981,9.433981,9.433981,8.944272,8.062258,7.615773,6.324555,4.472136,3.162278,1.0,2.236068,5.09902,8.246211,13.152946,15.297059,17.464249,17.464249,18.439089,17.262677,16.278821,14.142136,12.041595,10.049876,7.071068,5.385165,4.242641,4.123106,6.082763,8.246211,10.77033,12.649111,14.866069,15.811388,16.492423,16.278821,14.142136,13.038405,10.0,7.071068,17.117243,18.027756,18.027756,18.0,16.0,14.0,10.0,7.071068,4.472136,4.123106,6.082763,7.615773,10.29563,11.18034,13.416408,14.317821,15.231546,15.811388,16.763055,16.492423,15.524175,14.56022,11.7047,10.29563,9.219544,9.486833,30.413813,26.907248,22.671568,17.691806,13.453624,9.848858,9.0,9.486833,11.18034,12.206556,13.601471,15.0,15.811388,15.811388,15.811388,15.811388,15.0,14.21267,12.806248,12.041595,10.29563,9.848858,9.219544,8.0,8.246211,8.062258,4.123106,3.162278,4.123106,7.0,10.049876,13.0,16.03122,18.248288,18.681542,18.973666,17.464249,16.552945,14.764823,13.038405,10.29563,7.615773,6.082763,5.385165,7.071068,11.18034,15.231546,20.615528,24.166092,28.178006,31.38471,31.622777
