sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_07,1.0,8.062258,10.630146,13.453624,14.866069,16.278821,17.029386,16.278821,15.620499,14.21267,12.806248,11.401754,10.0,8.062258,6.708204,4.472136,2.0,1.414214,3.0,5.09902,6.324555,8.544004,10.77033,10.440307,11.401754,10.198039,8.062258,18.788294,20.59126,22.472205,23.600847,22.022716,19.104973,16.970563,12.041595,7.071068,3.605551,2.236068,6.0,9.0,11.0,14.035669,15.033296,17.029386,18.027756,18.0,18.027756,18.027756,17.029386,14.035669,11.18034,8.544004,5.0,24.698178,23.086793,20.880613,17.720045,13.601471,11.401754,8.062258,7.071068,5.830952,7.28011,8.062258,10.049876,11.045361,11.045361,12.041595,13.038405,13.152946,13.038405,13.0,12.041595,12.165525,11.401754,11.18034,10.816654,10.0,9.219544,11.18034,7.28011,5.385165,7.615773,12.165525,16.03122,20.024984,22.203603,23.345235,22.803509,22.135944,20.615528,18.35756,16.643317,12.806248,11.401754,9.219544,7.211103,6.324555,7.071068,8.944272,11.661904,16.643317,19.723083,22.825424,24.596748,14.003919,13.509326000000001,11.721977500000001,10.348858,11.0655925,11.667808999999998,11.8208745,11.335870499999999,10.266626,9.828683999999999,9.103278,9.619084,9.946648,10.324486,11.6729325,11.5226805,12.456233000000001,12.980986999999999,13.527115,13.352350000000001,13.515797,13.403209,13.6046655,13.519202499999999,12.821532999999999,11.965859,15.184577999999998,15.926415,16.878798,16.405422,16.27994,15.9917665,16.130146,15.7770665,15.403061,15.4103435,14.556216,13.345742,12.246428,11.1925825,10.993223,11.441228,11.1985245,11.8731475,11.5,12.241941,11.259796000000001,11.014693,12.260926,12.751028,14.1861585,14.644137
sujin_stand_normal_07,1.1,24.186773,22.090722,19.026298,15.132746,12.041595,8.246211,4.472136,3.162278,4.472136,5.656854,7.81025,9.219544,10.630146,11.401754,12.206556,13.601471,14.21267,12.806248,12.041595,10.630146,9.219544,7.071068,3.605551,2.0,2.236068,4.123106,6.708204,5.0,5.0,8.246211,13.152946,16.278821,20.396078,22.803509,24.351591,24.166092,23.259407,21.470911,18.867962,15.811388,13.038405,10.29563,6.324555,4.0,4.242641,7.071068,10.049876,14.142136,18.439089,21.377558,23.345235,24.33105,9.219544,11.661904,13.416408,15.231546,15.231546,16.552945,15.652476,15.264338,13.892444,13.038405,11.661904,10.29563,8.944272,8.544004,8.246211,8.0,9.219544,10.440307,11.18034,12.529964,12.206556,12.206556,12.041595,11.313708,9.219544,8.062258,19.416488,21.377558,23.194827,23.086793,22.022716,19.0,16.0,13.0,9.0,5.09902,3.605551,4.0,6.082763,7.28011,9.219544,11.18034,12.041595,14.0,14.142136,15.524175,14.866069,15.231546,13.928388,11.7047,10.440307,8.0,18.248288,19.416488,19.235384,19.235384,17.464249,15.524175,13.0,10.29563,8.485281,6.708204,7.0,7.615773,8.485281,10.816654,12.083046,13.341664,15.132746,16.03122,16.492423,16.552945,15.811388,15.556349,14.764823,14.317821,14.0,12.369317,16.643317,16.401219,14.866069,13.038405,11.7047,11.0,10.77033,12.041595,14.422205,17.0,17.464249,18.027756,18.681542,17.464249,17.117243,16.03122,15.0,14.035669,11.18034,9.848858,7.81025,5.385165,6.082763,7.071068,10.29563,13.0
sujin_stand_normal_07,1.2000000000000002,25.079872,23.194827,20.223748,16.124515,13.038405,9.055385,6.324555,5.0,5.0,6.324555,7.615773,10.29563,11.661904,12.206556,13.038405,13.601471,14.422205,13.892444,12.529964,11.18034,9.848858,7.615773,4.472136,2.236068,1.0,3.0,7.211103,3.605551,3.605551,7.211103,12.083046,15.652476,19.723083,21.633308,23.600847,22.671568,21.931712,19.849433,17.804494,15.0,12.041595,8.485281,5.830952,4.0,4.242641,7.28011,12.041595,16.03122,19.026298,23.086793,25.079872,26.07681,21.931712,21.470911,18.35756,15.264338,12.529964,9.848858,7.071068,6.082763,6.708204,7.211103,9.219544,10.630146,11.401754,12.206556,13.038405,13.038405,14.422205,13.601471,12.806248,12.041595,12.041595,11.661904,11.7047,12.165525,12.165525,12.041595,10.440307,6.708204,4.123106,5.830952,9.899495,13.453624,16.278821,18.384776,19.849433,19.416488,18.867962,17.464249,15.811388,13.341664,11.18034,9.055385,7.071068,5.09902,5.0,5.385165,8.246211,11.045361,15.132746,18.439089,21.84033,22.135944,17.888544,18.788294,18.788294,17.888544,17.0,13.892444,12.206556,9.899495,7.211103,6.082763,6.324555,7.071068,8.944272,10.440307,12.041595,14.035669,15.297059,16.155494,17.0,16.401219,16.278821,16.124515,15.524175,15.033296,14.317821,13.416408,16.278821,15.811388,15.231546,13.038405,12.041595,10.77033,12.0,13.601471,14.764823,16.401219,18.439089,18.384776,18.439089,18.027756,17.492856,16.124515,14.317821,12.649111,11.401754,9.0,6.082763,4.242641,5.0,7.211103,9.899495,13.038405
sujin_stand_normal_07,1.3,7.211103,10.77033,13.601471,15.524175,16.763055,16.763055,16.492423,15.524175,14.56022,12.369317,11.401754,10.440307,8.246211,6.082763,4.0,3.162278,2.236068,3.162278,5.0,7.071068,9.219544,10.0,10.816654,10.29563,9.848858,8.544004,18.439089,20.396078,22.203603,22.022716,22.0,19.026298,16.124515,11.045361,7.071068,3.162278,3.0,6.403124,9.433981,11.401754,13.601471,15.620499,16.401219,17.804494,18.601075,18.601075,18.601075,17.204651,14.21267,12.041595,9.219544,6.324555,23.968455,22.24632,20.062306,16.7764725,13.208204,10.172753,8.177126999999999,6.9596535,7.54518,8.031129,9.424429,10.59017,12.041523,13.208204,13.4654245,13.9640565,14.228937,13.9640565,13.208204,11.8731475,11.291046999999999,11.09017,10.998497,11.509204,11.291046999999999,10.998497,10.246834499999999,7.175589,4.813903,7.531129,11.291046999999999,14.80744,17.951669,20.505803,21.6154835,21.2822275,20.52439,18.9864675,16.848537,14.866069,12.863961,11.247024,8.7147765,6.767829,6.1622775,6.889636,9.353188500000002,12.863961,15.855921500000001,19.676715,22.0319005,24.361369,8.062258,5.09902,1.0,3.162278,6.082763,9.055385,11.045361,12.041595,13.0,13.038405,13.152946,13.341664,12.649111,11.661904,11.401754,10.816654,10.440307,11.0,11.401754,11.661904,12.727922,13.038405,13.0,13.152946,13.038405,11.7047,12.649111,16.124515,19.104973,20.0,22.022716,22.090722,22.203603,20.396078,18.681542,15.811388,12.083046,10.0,7.211103,6.082763,6.324555,7.81025,9.433981,11.18034,13.0,14.317821,16.278821,18.11077,18.027756,17.0,16.03122,14.035669
sujin_stand_normal_07,1.4000000000000001,24.738634,21.587033,18.681542,16.492423,12.165525,8.062258,5.09902,3.605551,4.0,6.324555,8.062258,9.433981,10.816654,12.206556,14.422205,14.422205,14.422205,14.764823,13.416408,12.083046,10.77033,7.615773,5.385165,2.236068,1.0,2.828427,7.615773,4.242641,4.0,7.81025,12.041595,16.278821,19.849433,21.931712,23.345235,24.207437,22.472205,21.095023,18.35756,15.652476,12.529964,10.29563,7.211103,3.605551,3.162278,5.830952,9.219544,13.152946,17.262677,20.396078,23.345235,25.495098,10.049876,13.0,14.142136,16.124515,16.124515,17.117243,16.03122,15.0,14.035669,13.038405,11.045361,10.049876,9.0,8.062258,7.615773,8.062258,9.219544,10.630146,11.661904,13.038405,13.038405,13.416408,12.083046,10.77033,8.544004,7.071068,20.248457,21.633308,22.803509,22.671568,21.931712,19.104973,16.278821,12.727922,9.219544,6.708204,5.0,5.830952,7.071068,9.219544,10.630146,12.727922,13.453624,14.422205,16.124515,16.552945,16.155494,15.811388,14.56022,12.649111,10.77033,9.219544,19.697716,20.615528,20.615528,19.313208,17.088007,14.56022,13.152946,10.0,8.062258,5.830952,5.830952,6.0,7.615773,9.433981,11.313708,12.806248,14.764823,14.56022,15.132746,15.132746,14.866069,13.892444,14.142136,13.892444,13.341664,14.0,17.262677,17.117243,16.0,14.317821,13.0,12.041595,12.529964,13.341664,15.0,16.124515,17.262677,17.720045,17.088007,16.552945,15.652476,14.422205,12.806248,11.313708,10.0,7.615773,6.082763,5.0,6.324555,9.0,12.165525,14.56022
sujin_stand_normal_07,1.5,25.238859,23.853721,20.248457,16.643317,13.038405,9.219544,5.656854,3.162278,3.605551,5.385165,7.28011,8.062258,10.049876,11.045361,12.165525,13.152946,14.142136,13.341664,12.369317,10.440307,9.486833,7.28011,4.123106,2.0,2.0,3.605551,6.082763,3.162278,4.123106,8.246211,12.649111,16.492423,20.396078,22.36068,24.083189,24.020824,23.0,21.023796,19.104973,16.03122,13.038405,10.0,7.071068,4.472136,4.123106,7.28011,10.29563,14.422205,18.601075,21.400935,24.839485,25.0,23.259407,21.540659,18.973666,15.811388,13.0,9.433981,8.485281,8.062258,8.246211,9.219544,10.198039,12.165525,12.369317,13.601471,13.601471,13.928388,13.928388,13.601471,13.341664,12.041595,12.041595,12.369317,12.083046,12.529964,13.038405,13.601471,9.055385,6.082763,4.242641,6.0,10.440307,13.601471,16.763055,18.439089,20.223748,20.024984,19.0,18.11077,15.297059,13.601471,10.77033,9.848858,7.615773,6.082763,5.09902,6.708204,9.219544,12.727922,16.278821,19.209373,22.203603,23.853721,7.615773,4.123106,1.414214,2.828427,7.211103,9.433981,11.18034,12.083046,13.0,13.601471,13.341664,13.152946,12.041595,11.18034,10.440307,10.0,10.0,9.486833,10.049876,10.77033,12.206556,12.727922,13.038405,13.0,13.152946,12.041595,13.152946,15.524175,18.384776,20.124612,21.954498,22.472205,21.633308,20.0,18.439089,15.556349,12.806248,9.848858,8.062258,6.324555,7.211103,8.602325,9.486833,11.18034,13.0,15.033296,16.278821,16.492423,16.763055,16.763055,16.155494,13.0
sujin_stand_normal_07,1.6,24.9233445,22.7405895,19.684872,16.537032500000002,12.371709,8.866522,5.464986,3.924096,4.54951,6.035534,7.6586395000000005,9.462794,10.2201535,12.0254325,12.821532999999999,13.5275475,14.006922,13.5228715,12.6916295,11.7836395,9.7087915,7.232691,4.6708305,1.825141,2.1180339999999998,3.0811390000000003,7.0674025,4.2976209999999995,5.385165,8.405125,12.603278,16.7006095,20.511898000000002,22.9331975,24.1863405,23.600239000000002,22.945151,20.999136,18.206266,14.9981845,12.155507499999999,9.937144,6.737096,4.9286505,4.3027755,7.385231,10.3335865,14.4329195,18.0728955,21.227929000000003,23.42257,25.35496,22.36068,21.095023,18.867962,15.264338,12.529964,9.848858,8.062258,7.071068,7.615773,8.944272,10.29563,11.661904,12.529964,12.529964,13.928388,13.0,13.928388,13.0,12.083046,10.816654,11.313708,10.816654,12.083046,12.369317,13.341664,13.341664,9.848858,6.403124,4.123106,5.830952,9.899495,12.806248,16.401219,18.439089,19.104973,19.209373,18.601075,17.0,15.231546,13.601471,11.18034,9.055385,7.071068,5.385165,5.0,6.708204,9.219544,12.165525,15.297059,19.416488,21.84033,22.472205,18.439089,19.209373,19.209373,18.439089,16.278821,13.453624,11.401754,8.944272,6.082763,5.385165,5.830952,7.28011,9.0,11.18034,12.649111,14.764823,15.620499,16.278821,16.643317,16.155494,15.297059,15.033296,14.56022,13.892444,13.453624,12.529964,17.0,17.204651,15.620499,14.866069,13.416408,13.341664,13.038405,13.928388,16.643317,17.029386,17.691806,19.209373,18.601075,18.027756,17.0,16.552945,15.231546,13.601471,11.18034,9.0,7.071068,5.0,5.09902,7.615773,10.630146,14.142136
sujin_stand_normal_07,1.7000000000000002,26.925824,25.0,22.135944,17.720045,14.56022,10.198039,6.082763,5.0,4.123106,6.082763,8.246211,10.440307,11.7047,12.649111,13.928388,13.928388,15.811388,14.56022,13.341664,12.369317,10.198039,8.062258,5.09902,2.236068,2.0,3.605551,8.062258,5.09902,6.403124,10.29563,15.231546,19.697716,23.259407,25.942244,26.925824,27.202941,26.248809,23.345235,21.213203,17.691806,14.142136,12.041595,8.062258,6.082763,5.830952,8.062258,11.7047,16.492423,20.396078,23.537205,26.476405,27.658633,9.055385,11.045361,13.341664,14.317821,15.297059,15.297059,15.297059,14.035669,13.038405,11.0,10.0,9.0,8.062258,7.28011,7.615773,7.81025,9.219544,10.0,11.661904,12.529964,13.0,13.0,12.649111,11.401754,9.219544,8.0,20.615528,23.430749,24.758837,25.455844,24.083189,21.260292,18.439089,14.21267,9.899495,6.403124,4.123106,4.472136,6.403124,8.485281,9.899495,11.313708,12.806248,14.422205,14.764823,16.552945,15.811388,15.811388,14.56022,12.649111,10.77033,8.602325,7.615773,4.123106,3.162278,6.324555,8.544004,10.77033,12.083046,13.416408,13.038405,13.601471,13.453624,12.041595,11.661904,10.77033,10.049876,9.219544,9.433981,10.630146,10.77033,12.041595,13.038405,12.649111,13.038405,12.727922,12.206556,13.038405,15.652476,18.027756,20.880613,21.587033,22.36068,22.203603,21.023796,19.0,16.03122,13.152946,10.440307,8.062258,6.403124,6.082763,7.28011,8.944272,10.630146,12.727922,15.0,15.811388,17.0,17.888544,17.464249,16.155494,13.928388,14.229978500000001
sujin_stand_normal_07,1.8,6.708204,9.219544,12.165525,14.035669,16.03122,16.124515,16.124515,15.132746,14.035669,12.041595,11.0,9.0,7.0,6.0,4.123106,2.828427,3.0,4.472136,7.211103,8.602325,10.816654,11.661904,12.529964,12.083046,12.083046,10.440307,19.104973,21.260292,22.803509,23.021729,21.954498,20.124612,16.552945,12.083046,8.062258,5.0,4.123106,7.071068,9.899495,12.041595,14.21267,15.620499,17.029386,18.439089,19.104973,18.384776,17.691806,17.029386,15.0,12.206556,9.848858,7.071068,23.259407,21.023796,19.313208,15.811388,12.083046,8.944272,6.403124,5.385165,6.082763,8.0,9.055385,10.049876,11.045361,12.0,13.038405,14.035669,13.038405,13.038405,12.0,11.045361,10.440307,10.29563,10.630146,11.401754,12.206556,12.529964,9.433981,6.324555,4.472136,6.324555,10.0,14.0,17.0,19.026298,20.223748,20.396078,18.681542,17.464249,15.652476,13.892444,11.401754,9.219544,7.81025,5.830952,4.0,5.830952,8.485281,12.041595,14.866069,19.104973,22.203603,23.853721,18.384776,19.313208,19.313208,18.384776,17.0,14.764823,11.401754,9.219544,6.708204,6.0,6.708204,7.071068,8.944272,11.18034,12.0,14.035669,15.524175,16.552945,15.811388,15.556349,14.422205,13.928388,13.152946,13.152946,12.529964,11.313708,16.278821,16.401219,15.264338,13.928388,13.152946,12.165525,12.083046,13.453624,15.0,16.124515,17.464249,18.027756,18.439089,17.262677,17.117243,16.03122,15.0,13.038405,11.18034,9.848858,7.211103,5.830952,6.082763,7.81025,11.401754,14.317821
sujin_stand_normal_07,1.9000000000000001,8.062258,11.313708,14.21267,15.0,16.401219,17.204651,17.204651,16.401219,15.0,13.601471,12.206556,10.0,9.219544,7.211103,5.385165,3.162278,2.236068,3.162278,5.0,7.0,9.055385,11.0,11.045361,11.18034,10.198039,9.486833,18.439089,20.223748,22.022716,22.0,21.095023,19.235384,15.297059,11.18034,7.071068,4.123106,4.0,6.324555,9.848858,12.083046,14.317821,15.231546,16.155494,17.464249,18.027756,18.384776,18.384776,17.464249,14.317821,12.529964,10.0,7.211103,23.086793,20.615528,18.384776,15.652476,12.083046,9.486833,7.071068,6.082763,5.830952,7.071068,8.485281,9.219544,10.630146,11.401754,11.401754,12.206556,12.206556,12.206556,11.313708,10.0,9.433981,9.486833,9.055385,10.0,11.18034,11.18034,10.77033,7.211103,5.09902,7.615773,12.041595,15.556349,18.384776,20.518285,21.400935,20.808652,20.59126,18.788294,17.088007,14.56022,12.165525,10.198039,8.062258,6.324555,5.0,6.324555,9.055385,12.041595,16.03122,19.104973,21.213203,23.537205,8.2737695,5.0,1.2071070000000002,2.9142135,6.3638395,8.881774,11.086041999999999,12.444647,13.0657175,13.211203999999999,13.678113,12.9849915,12.6916295,11.4291245,10.266097,9.9128575,9.4381785,10.199942,10.5548985,12.166643,12.9849915,13.535658,14.1412385,15.012029,14.265245499999999,12.935814,13.208204,15.962697,18.772031,20.74202,22.4471155,22.413112499999997,22.2361025,20.5600035,18.673077,16.2171575,13.601471,10.172753,8.365746000000001,7.232691,7.354102,8.640901,10.172753,12.345353,13.5228715,15.872506999999999,17.3355365,18.3511145,18.7834665,18.1638165,17.1223755,14.937085
sujin_stand_normal_07,2.0,8.544004,10.816654,12.806248,15.556349,15.556349,16.970563,16.278821,15.556349,14.866069,13.453624,12.041595,9.899495,8.485281,6.403124,4.242641,2.236068,1.414214,3.162278,6.0,8.0,9.0,10.0,11.045361,11.18034,10.440307,9.486833,18.248288,21.023796,22.0,22.090722,21.213203,18.439089,15.524175,11.401754,7.071068,4.472136,5.09902,7.071068,10.440307,12.649111,14.56022,16.763055,17.720045,18.681542,19.416488,18.439089,18.439089,17.720045,15.811388,13.0,10.29563,7.81025,8.944272,11.401754,14.142136,15.132746,16.124515,16.278821,15.524175,14.56022,13.601471,11.7047,10.440307,9.486833,8.246211,8.0,7.071068,7.28011,8.062258,10.0,11.401754,11.313708,12.041595,12.041595,11.401754,10.0,8.062258,6.324555,20.248457,23.086793,23.769729,24.515301,22.36068,20.223748,16.124515,13.152946,9.219544,5.830952,4.472136,5.09902,7.615773,8.944272,11.7047,12.649111,13.341664,15.297059,16.124515,16.0,17.029386,16.124515,14.142136,13.038405,11.0,8.246211,18.35756,18.867962,18.867962,17.492856,15.811388,14.21267,11.313708,8.602325,6.082763,4.123106,5.0,7.071068,9.055385,11.401754,13.0,14.422205,15.620499,17.029386,16.643317,16.155494,15.297059,15.033296,13.928388,12.806248,12.206556,11.401754,17.492856,17.0,17.088007,15.297059,15.0,14.317821,13.892444,14.866069,16.401219,17.492856,18.788294,18.384776,18.973666,18.681542,17.262677,16.124515,15.033296,13.0,11.045361,9.219544,7.211103,5.830952,6.082763,8.062258,11.313708,14.422205
sujin_stand_normal_07,2.1,6.0,8.246211,10.77033,12.083046,13.416408,13.892444,13.892444,13.416408,12.083046,10.29563,9.848858,8.062258,6.708204,5.0,3.605551,2.236068,1.414214,3.605551,5.385165,7.28011,8.544004,10.77033,10.77033,11.18034,9.433981,8.602325,17.117243,19.416488,19.924859,20.248457,18.788294,17.0,13.892444,10.29563,6.324555,4.0,4.242641,6.324555,9.055385,11.045361,13.038405,14.035669,15.132746,16.124515,17.117243,17.117243,17.117243,16.124515,14.035669,12.0,9.055385,6.708204,9.055385,11.045361,13.152946,14.317821,15.297059,15.132746,15.132746,14.035669,13.0,11.0,10.0,9.0,8.062258,7.28011,7.211103,7.81025,9.219544,10.816654,12.529964,13.416408,13.416408,13.416408,13.0,11.7047,9.219544,7.071068,18.439089,21.260292,22.627417,22.671568,22.022716,19.209373,15.811388,12.206556,9.219544,5.656854,4.123106,4.472136,5.656854,7.81025,9.219544,10.630146,11.401754,13.038405,14.317821,15.231546,14.56022,14.317821,13.341664,11.401754,9.486833,7.81025,8.544004,5.385165,2.0,2.828427,5.385165,7.615773,9.486833,11.7047,12.369317,12.369317,13.152946,12.0,12.041595,10.440307,10.29563,9.899495,10.29563,10.049876,11.18034,12.529964,13.453624,14.21267,14.764823,14.866069,15.132746,14.035669,11.045361,14.035669,16.492423,18.973666,20.615528,20.615528,20.124612,18.867962,17.204651,14.21267,12.041595,9.433981,7.28011,6.082763,6.403124,8.062258,9.486833,12.165525,14.035669,15.033296,17.117243,18.439089,18.681542,18.681542,17.720045,14.866069
sujin_stand_normal_07,2.2,7.071068,9.486833,12.083046,13.892444,14.764823,14.764823,14.764823,13.416408,13.416408,12.529964,11.18034,8.944272,7.615773,5.830952,4.472136,2.828427,1.0,3.162278,4.123106,7.28011,8.246211,9.486833,9.848858,9.848858,9.433981,8.602325,16.124515,18.439089,19.646883,20.248457,18.788294,17.0,13.892444,10.29563,6.324555,3.162278,4.123106,7.0,9.0,11.0,13.0,15.0,16.0,17.0,17.0,17.0,17.0,16.0,14.035669,12.041595,9.219544,7.211103,24.6333225,22.146196,19.911164,17.008597,13.032759500000001,10.810323499999999,8.609772,7.728657,7.8390155,8.840095999999999,10.0990195,11.291046999999999,12.2879365,13.1900345,13.7469575,14.226332,13.910416,13.319938,12.5877825,11.6776515,11.2235575,11.18034,11.7424,12.1860405,12.9223265,12.9223265,10.3335865,7.1619885,4.561553,6.701562,10.877007500000001,14.866069,18.5663645,20.569031000000003,21.319122,21.299840500000002,20.597387,18.894147,16.59244,14.9286395,12.8554905,10.7998965,8.3834715,6.45101,5.5413815,6.9941569999999995,9.63471,12.883163499999998,16.698031999999998,20.506096499999998,22.616298,24.6037185,19.723083,19.723083,19.723083,18.867962,17.204651,14.21267,11.313708,8.602325,5.385165,4.123106,4.472136,6.082763,8.062258,10.77033,12.529964,14.21267,15.556349,16.643317,16.552945,16.492423,15.0,14.317821,13.892444,13.453624,12.529964,12.165525,18.027756,17.888544,17.464249,15.524175,15.033296,14.142136,14.317821,14.21267,15.620499,16.643317,17.888544,17.464249,18.027756,17.720045,16.278821,15.297059,14.035669,12.0,10.049876,8.544004,6.403124,5.385165,6.082763,8.602325,12.041595,15.0
sujin_stand_normal_07,2.3000000000000003,6.708204,9.055385,12.0,14.035669,15.0,15.0,15.0,14.0,13.038405,12.041595,11.0,9.0,7.071068,6.082763,4.472136,2.828427,3.0,4.472136,6.403124,8.602325,10.0,11.401754,11.661904,11.661904,11.18034,9.848858,18.867962,20.808652,22.022716,21.931712,21.260292,18.439089,15.0,12.206556,8.485281,4.472136,4.472136,6.403124,9.433981,11.661904,13.038405,14.764823,16.124515,16.643317,17.492856,18.027756,16.643317,15.264338,13.892444,12.083046,9.486833,6.0,8.602325,10.77033,12.649111,14.56022,15.524175,15.811388,14.866069,13.928388,12.529964,11.18034,10.29563,8.944272,7.28011,7.071068,7.0,8.246211,8.944272,10.816654,12.206556,12.806248,13.453624,13.453624,12.727922,11.313708,10.0,7.615773,19.313208,22.135944,23.086793,23.769729,22.561028,20.223748,16.124515,13.152946,9.219544,6.324555,4.242641,4.0,6.324555,7.615773,9.486833,11.401754,12.165525,14.035669,15.0,15.132746,15.297059,15.524175,13.601471,12.165525,10.049876,8.062258,19.104973,20.099751,20.223748,19.104973,17.262677,14.56022,11.7047,9.433981,7.071068,5.385165,6.082763,6.403124,8.602325,9.848858,12.165525,13.038405,15.132746,15.524175,15.652476,15.0,14.21267,13.416408,13.152946,12.165525,12.083046,11.313708,16.155494,15.811388,15.297059,14.035669,13.152946,12.083046,12.727922,13.038405,14.866069,15.297059,17.029386,17.0,17.029386,17.117243,15.297059,14.317821,13.601471,12.083046,10.816654,8.485281,6.708204,6.0,6.403124,9.433981,11.7047,15.297059
sujin_stand_normal_07,2.4000000000000004,25.317978,24.33105,21.213203,17.262677,14.142136,10.0,7.28011,5.0,5.385165,7.0,8.246211,9.486833,11.7047,13.0,13.0,13.928388,14.866069,13.601471,13.601471,12.369317,10.198039,8.062258,5.09902,3.162278,1.0,2.828427,7.071068,4.123106,4.242641,7.615773,12.649111,17.088007,20.615528,22.36068,24.186773,24.413111,22.803509,20.518285,17.691806,15.556349,12.041595,9.219544,5.830952,4.0,5.0,8.544004,11.18034,16.03122,19.104973,23.086793,25.079872,26.172505,23.853721,22.472205,20.59126,17.0,13.038405,10.816654,9.219544,7.615773,8.246211,9.055385,10.049876,12.0,13.038405,13.152946,14.142136,14.317821,14.317821,14.142136,13.038405,12.0,11.18034,10.77033,12.206556,12.041595,12.727922,12.727922,9.0,6.082763,4.472136,7.071068,11.401754,14.866069,18.027756,19.924859,20.396078,21.213203,20.024984,19.026298,17.117243,14.317821,12.369317,10.440307,8.246211,7.0,6.324555,7.81025,10.630146,13.453624,17.029386,20.518285,23.345235,24.839485,19.235384,20.223748,19.235384,18.248288,17.029386,15.0,12.041595,9.219544,7.211103,5.830952,6.0,6.324555,8.602325,10.630146,12.529964,13.928388,15.297059,15.033296,15.132746,14.866069,13.892444,12.727922,12.529964,12.165525,12.041595,12.083046,16.124515,16.03122,15.0,14.317821,13.0,12.041595,12.206556,12.649111,14.035669,16.03122,17.262677,17.464249,17.088007,16.155494,15.652476,15.264338,13.601471,12.041595,10.630146,9.433981,7.28011,6.082763,6.403124,9.486833,12.041595,15.033296
