sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_normal_02,10.200000000000001,16.763055,13.0,8.602325,8.062258,9.055385,11.0,13.038405,14.0,15.033296,15.132746,15.524175,14.866069,13.416408,13.038405,11.401754,9.899495,8.602325,6.708204,4.472136,1.414214,1.414214,3.605551,5.830952,7.211103,9.219544,10.0,13.0,13.038405,14.21267,14.866069,16.643317,17.492856,19.697716,20.615528,20.615528,21.931712,20.59126,19.235384,17.0,13.892444,11.7047,10.198039,9.055385,9.848858,12.206556,15.620499,19.849433,22.803509,25.806976,26.41969,26.400758,23.4094,18.788294,16.155494,14.866069,11.18034,9.0,8.544004,8.602325,9.219544,10.630146,11.401754,12.206556,13.601471,13.601471,15.0,15.0,15.811388,15.811388,15.811388,13.892444,13.416408,10.77033,9.055385,8.062258,7.211103,7.211103,8.246211,10.440307,13.341664,16.124515,18.027756,20.024984,20.099751,20.396078,18.681542,17.088007,15.231546,12.529964,10.816654,7.81025,5.656854,3.605551,2.0,2.828427,5.09902,7.28011,10.440307,12.649111,15.231546,18.384776,19.697716,21.023796,21.023796,7.071068,10.0,14.21267,15.620499,17.029386,17.691806,16.970563,16.278821,15.0,13.601471,11.401754,10.0,7.211103,5.0,3.605551,2.236068,4.472136,7.28011,9.219544,12.369317,13.341664,14.317821,14.142136,13.038405,12.041595,10.049876,15.0,17.204651,18.027756,18.867962,17.492856,15.264338,11.661904,8.544004,5.09902,2.828427,5.0,7.615773,10.29563,13.416408,15.231546,16.155494,18.027756,18.681542,19.646883,19.416488,19.235384,18.11077,15.033296,12.041595,8.246211,4.472136
yena_sit_normal_02,10.3,17.9810755,16.9098025,15.1834515,15.036157000000001,14.765507,14.779675,14.3824115,12.632169000000001,11.405694,10.310249500000001,9.3593135,9.081139,8.946221999999999,9.5413815,9.883479000000001,9.63471,10.031129,9.019202499999999,8.658910500000001,7.671301,8.2769445,9.446221999999999,10.008675499999999,10.12899,9.937144,8.944272,13.758044000000002,14.404421,15.3216585,15.8880315,16.308469,16.6862605,16.8155145,16.0335165,14.873795999999999,14.266376000000001,14.116817,14.2448805,13.5228715,13.147858,12.4330345,12.7491825,12.882827,14.506079,14.7781745,16.084946000000002,16.915022,17.408327,18.137424499999998,18.7431165,19.2218445,19.420165,16.643317,19.235384,20.59126,21.470911,20.59126,19.723083,18.027756,16.643317,15.264338,13.038405,11.661904,9.848858,9.219544,9.055385,9.055385,10.77033,12.529964,15.0,17.691806,19.104973,21.260292,22.022716,22.803509,22.203603,21.400935,18.601075,14.317821,12.649111,11.18034,8.602325,5.656854,3.0,3.162278,5.385165,7.211103,9.899495,12.206556,13.416408,13.928388,14.317821,15.033296,16.0,15.132746,15.297059,15.524175,14.866069,13.928388,12.369317,11.18034,10.198039,11.18034,11.313708,25.179357,21.023796,18.0,15.0,10.0,6.0,2.236068,2.236068,4.242641,7.071068,8.485281,10.630146,12.806248,13.601471,14.422205,15.264338,13.892444,14.764823,11.661904,10.816654,7.81025,5.830952,4.0,5.656854,7.211103,8.944272,7.615773,6.0,7.211103,10.816654,13.928388,16.763055,20.615528,21.587033,22.803509,21.84033,21.587033,19.924859,16.763055,15.231546,12.083046,8.944272,6.708204,3.0,2.0,5.385165,9.848858,13.928388,18.027756,21.84033,23.769729,25.495098
yena_sit_normal_02,10.4,12.529964,8.602325,7.615773,9.0,11.18034,13.152946,14.142136,15.033296,16.0,15.132746,14.317821,13.928388,13.416408,10.816654,9.899495,7.81025,5.830952,3.162278,1.0,1.0,4.123106,5.09902,7.615773,8.602325,9.219544,10.0,12.206556,13.453624,14.866069,15.811388,17.0,17.888544,18.788294,19.313208,19.313208,19.313208,17.464249,16.155494,13.928388,12.369317,11.045361,10.049876,10.77033,12.206556,15.620499,17.691806,21.260292,23.430749,24.413111,24.698178,23.706539,21.023796,18.973666,16.155494,14.764823,12.206556,10.630146,10.29563,10.77033,11.18034,12.165525,13.038405,14.035669,14.035669,15.033296,16.124515,17.117243,17.117243,17.117243,17.029386,16.0,15.033296,13.152946,11.7047,10.0,9.219544,8.544004,10.049876,10.049876,12.165525,14.866069,17.464249,18.35756,18.601075,18.439089,17.691806,15.811388,13.892444,12.083046,9.486833,7.28011,5.385165,3.162278,2.236068,3.162278,5.0,8.062258,10.816654,13.416408,15.652476,18.384776,20.248457,21.18962,20.880613,6.708204,10.440307,13.341664,15.524175,17.464249,17.720045,17.088007,16.155494,14.764823,12.529964,10.816654,9.433981,6.708204,5.385165,3.0,2.828427,6.082763,8.062258,10.049876,12.165525,13.152946,14.142136,14.142136,13.341664,11.18034,9.219544,16.0,17.029386,19.026298,19.104973,18.11077,15.132746,12.165525,9.219544,5.830952,4.123106,5.0,7.81025,10.0,12.806248,15.0,16.401219,17.691806,18.384776,19.79899,19.849433,19.416488,18.027756,15.264338,12.206556,8.602325,5.0
yena_sit_normal_02,10.5,12.083046,9.055385,8.544004,10.816654,12.806248,15.0,15.811388,16.124515,16.155494,15.811388,14.142136,14.0,12.041595,10.440307,8.944272,7.211103,4.242641,2.236068,2.236068,4.123106,6.0,7.071068,8.246211,8.944272,9.219544,14.317821,15.132746,16.03122,17.0,18.11077,18.248288,19.416488,18.681542,18.681542,17.720045,16.763055,15.811388,13.928388,13.416408,12.206556,11.313708,12.206556,14.317821,16.155494,18.973666,21.18962,22.472205,24.166092,23.706539,21.954498,18.867962,18.7883705,17.691806,14.866069,12.806248,11.661904,9.486833,8.0,9.055385,9.486833,9.486833,11.18034,11.18034,12.529964,13.416408,14.317821,14.317821,15.231546,15.231546,14.764823,13.416408,12.206556,11.313708,10.0,8.544004,8.0,8.544004,8.602325,9.219544,12.165525,15.033296,17.0,19.104973,19.416488,19.924859,19.313208,17.0,15.264338,13.601471,11.313708,8.485281,6.403124,4.242641,3.162278,2.236068,4.242641,6.403124,9.433981,11.401754,15.0,17.029386,19.104973,19.79899,20.518285,23.537205,21.587033,17.720045,14.866069,10.77033,7.28011,3.0,2.236068,4.123106,6.324555,8.544004,10.440307,11.18034,12.165525,13.152946,14.142136,14.035669,13.038405,12.041595,9.055385,7.28011,5.0,3.605551,5.09902,6.324555,8.062258,8.062258,7.0,6.708204,9.899495,13.038405,15.652476,18.384776,20.615528,21.540659,21.931712,20.615528,18.788294,17.0,13.892444,12.206556,9.433981,6.708204,3.162278,2.236068,5.0,9.055385,13.038405,17.029386,20.0,23.021729,25.079872
yena_sit_normal_02,10.600000000000001,10.198039,9.219544,9.433981,12.041595,14.21267,15.620499,15.811388,16.124515,16.155494,15.524175,14.035669,13.0,11.401754,9.486833,8.062258,5.656854,3.605551,2.236068,1.0,3.0,4.0,6.324555,7.615773,8.602325,8.485281,8.602325,14.035669,16.124515,17.262677,18.439089,18.681542,17.720045,18.384776,17.464249,17.492856,17.492856,17.492856,16.643317,15.0,13.453624,12.727922,12.206556,13.416408,14.866069,16.763055,18.681542,19.646883,20.880613,22.135944,21.931712,19.697716,16.552945,16.9544755,16.6495935,16.3604995,15.307764,14.917536000000002,13.866283,13.7201535,13.416408,12.298373999999999,12.1242855,11.961638,11.4142485,11.686603,11.686603,12.982241,13.321632999999999,15.144499,15.761236,15.8770105,16.700467500000002,16.9919245,16.6398035,16.6513665,16.052774499999998,15.8502995,15.142656500000001,10.923841,11.7966265,12.658910500000001,12.589949999999998,11.764603,10.633758,9.899495,10.514693,11.0679715,11.854547499999999,11.7424,11.5841145,10.4407905,9.495732,8.545333,8.398144,9.066372999999999,10.2092305,10.8078865,11.9422635,12.5207975,12.9330345,13.959042,14.488586,15.365098,16.508979500000002,5.385165,9.486833,13.341664,14.866069,16.763055,16.763055,17.088007,16.552945,14.764823,13.038405,11.661904,9.433981,7.211103,4.472136,3.0,2.236068,5.0,7.28011,9.486833,11.401754,12.649111,13.928388,13.928388,13.0,11.18034,8.944272,15.652476,17.888544,18.788294,19.313208,17.088007,14.866069,11.401754,8.246211,5.0,2.828427,5.385165,7.211103,10.630146,12.806248,15.0,17.204651,18.027756,18.867962,19.723083,20.124612,19.697716,18.027756,15.811388,12.649111,9.486833,4.242641
yena_sit_normal_02,10.700000000000001,12.041595,11.18034,12.041595,14.142136,16.278821,16.970563,17.804494,18.027756,16.552945,15.811388,15.132746,13.0,12.165525,10.440307,8.062258,5.830952,3.605551,2.236068,1.414214,4.123106,5.385165,7.211103,7.81025,8.485281,9.433981,9.486833,15.811388,17.204651,18.601075,19.209373,18.439089,18.384776,18.439089,18.601075,18.867962,18.35756,18.35756,18.35756,17.888544,17.0,15.231546,14.866069,14.317821,15.132746,17.029386,19.0,21.023796,22.0,23.021729,22.090722,20.099751,18.11077,15.231546,13.601471,12.165525,10.0,10.198039,10.29563,10.816654,11.401754,12.041595,12.806248,14.21267,13.601471,15.0,14.422205,15.264338,15.264338,15.264338,14.422205,13.601471,12.727922,11.401754,11.18034,10.198039,10.049876,10.440307,11.18034,8.062258,10.630146,12.727922,15.0,16.643317,17.0,17.088007,15.524175,14.142136,13.038405,11.0,9.055385,6.082763,5.09902,3.0,2.236068,3.162278,5.0,8.062258,10.049876,13.152946,15.524175,17.720045,18.973666,19.313208,18.384776,24.351591,22.135944,19.313208,14.317821,10.77033,6.324555,3.0,2.0,4.123106,6.708204,9.848858,12.083046,13.0,14.317821,14.866069,15.811388,15.524175,14.866069,13.601471,10.440307,8.544004,6.403124,4.472136,4.123106,5.0,6.708204,7.28011,6.403124,7.28011,10.198039,13.928388,17.888544,19.723083,22.472205,22.472205,22.472205,21.095023,19.235384,17.0,14.317821,12.083046,8.544004,5.09902,2.0,2.0,6.082763,10.0,15.0,18.11077,22.203603,25.495098,25.70992
yena_sit_normal_02,10.8,24.186773,23.769729,21.18962,19.697716,15.264338,12.206556,7.81025,5.0,2.236068,2.828427,4.123106,6.324555,6.708204,8.602325,10.630146,11.401754,12.083046,11.401754,11.045361,11.045361,10.198039,8.544004,8.062258,6.403124,5.0,3.605551,15.524175,16.278821,18.11077,19.026298,20.0,20.0,20.0,19.0,17.0,16.03122,13.152946,12.649111,12.529964,12.806248,13.453624,15.556349,15.556349,15.556349,15.556349,15.620499,14.422205,14.317821,15.524175,17.117243,19.026298,21.0,18.681542,20.880613,20.880613,21.18962,20.248457,18.384776,16.552945,14.317821,13.416408,12.083046,9.486833,9.219544,9.0,9.055385,10.440307,12.083046,13.892444,15.811388,18.601075,20.0,21.260292,22.022716,22.671568,21.260292,19.104973,17.691806,14.142136,13.453624,10.816654,8.062258,5.385165,2.236068,1.0,4.123106,7.28011,9.486833,11.18034,11.661904,12.806248,13.453624,13.601471,14.764823,13.928388,14.56022,13.341664,13.341664,12.369317,11.7047,11.18034,11.313708,13.038405,15.231546,6.708204,10.77033,13.928388,16.155494,17.464249,17.888544,17.0,16.643317,15.811388,13.601471,12.206556,10.0,7.81025,5.830952,4.123106,2.236068,4.123106,7.0,9.219544,11.401754,12.369317,13.601471,13.601471,12.649111,11.7047,9.848858,17.492856,19.416488,20.248457,20.0,18.601075,16.278821,12.727922,8.485281,5.0,1.0,4.123106,7.28011,9.848858,12.083046,14.317821,16.155494,17.088007,17.720045,18.439089,18.248288,18.11077,16.03122,14.035669,11.0,7.0,2.236068
yena_sit_normal_02,10.9,26.683328,26.305893,24.020824,21.095023,18.248288,13.341664,9.219544,6.082763,4.123106,3.605551,5.385165,7.28011,8.544004,10.77033,11.661904,12.206556,12.727922,13.601471,12.529964,11.7047,10.198039,9.055385,8.0,6.082763,5.385165,4.123106,14.142136,16.492423,17.720045,18.973666,20.248457,20.248457,19.313208,18.384776,16.552945,14.764823,13.601471,12.727922,12.206556,13.892444,14.317821,16.155494,16.155494,16.155494,16.155494,15.811388,15.297059,15.033296,16.124515,18.681542,20.880613,24.351591,17.029386,15.0,13.892444,11.7047,11.18034,11.0,11.045361,12.165525,12.369317,13.341664,13.152946,14.142136,15.132746,15.132746,15.132746,15.132746,16.124515,15.132746,14.317821,13.601471,12.083046,12.206556,11.313708,10.816654,10.77033,11.18034,8.485281,12.041595,14.422205,16.124515,18.384776,17.720045,18.439089,17.117243,16.0,14.142136,11.401754,9.486833,7.615773,5.385165,4.123106,3.162278,3.605551,5.830952,8.062258,10.29563,13.038405,15.811388,17.804494,19.849433,20.518285,19.849433,13.5724175,14.7839,14.866228,14.5041025,12.7147925,11.8120065,9.5622575,8.132169000000001,9.0463825,9.6291625,10.3459185,9.9497475,9.687983,9.0957065,9.106335,9.3027755,10.04951,11.106335,11.9258045,11.985904999999999,12.004728,11.1616875,10.3815275,10.405694,10.3485105,9.681578,12.5077985,12.4008265,14.2122125,15.1242285,16.435056,17.3487535,17.0704505,16.125064000000002,14.39838,12.8172415,12.816654,13.062346000000002,13.319315999999999,12.937287,12.647099,12.8862445,11.560551499999999,10.6066015,9.986833,12.516024,13.980246000000001,15.4486995,16.940148999999998,16.2274465,16.1018015,14.5933865
yena_sit_normal_02,11.0,27.586228,27.018512,25.238859,21.470911,17.088007,13.601471,9.486833,5.385165,3.605551,4.0,6.082763,8.246211,9.219544,11.045361,12.041595,12.165525,13.601471,13.416408,12.206556,11.313708,10.0,9.433981,8.062258,7.28011,5.385165,4.123106,16.278821,16.970563,17.029386,17.804494,18.027756,17.492856,17.492856,16.552945,16.155494,15.524175,15.297059,15.033296,15.0,15.033296,15.132746,16.124515,16.124515,15.297059,15.297059,14.56022,13.416408,14.422205,16.278821,18.601075,22.203603,25.806976,21.023796,21.931712,22.36068,21.470911,20.59126,19.723083,17.492856,15.264338,13.892444,12.529964,11.18034,10.440307,10.198039,11.045361,12.0,14.142136,16.278821,17.720045,19.924859,21.18962,22.135944,22.135944,22.472205,21.540659,20.248457,17.464249,12.806248,12.727922,10.630146,8.062258,5.0,1.414214,2.236068,5.09902,7.28011,9.848858,11.18034,13.038405,13.453624,14.21267,14.422205,14.317821,14.866069,14.56022,14.317821,13.341664,13.341664,12.649111,11.18034,12.806248,14.21267,16.124515,26.172505,25.019992,21.0,18.0,14.0,10.0,5.09902,2.828427,3.162278,5.0,7.81025,9.899495,12.727922,14.21267,15.620499,15.620499,17.029386,15.620499,14.866069,12.041595,9.219544,6.708204,4.123106,5.0,6.082763,8.0,5.385165,4.472136,4.472136,7.81025,12.206556,15.652476,18.788294,21.023796,21.023796,21.931712,21.023796,19.235384,17.492856,15.264338,12.206556,9.219544,5.830952,3.605551,1.0,4.472136,8.544004,13.0,16.763055,21.84033,24.738634,26.476405
yena_sit_normal_02,11.100000000000001,27.018512,27.45906,23.706539,21.540659,16.763055,12.369317,8.246211,4.472136,2.236068,3.605551,6.403124,8.602325,10.29563,12.083046,13.601471,14.317821,15.033296,15.033296,14.317821,13.0,11.18034,10.0,8.485281,6.403124,4.472136,2.236068,15.033296,15.0,14.035669,14.142136,13.928388,14.764823,14.422205,14.866069,15.556349,15.620499,15.0,14.422205,15.264338,14.764823,14.317821,14.317821,13.0,11.401754,11.18034,11.0,10.440307,12.206556,15.556349,18.439089,22.671568,26.172505,19.235384,20.223748,21.377558,21.377558,19.416488,18.439089,16.763055,14.866069,12.649111,11.401754,10.198039,9.055385,9.0,9.219544,10.77033,12.529964,14.422205,16.643317,18.601075,20.0,20.615528,21.260292,21.260292,20.518285,19.104973,16.278821,14.422205,13.453624,12.041595,9.219544,6.403124,3.605551,1.0,3.162278,6.082763,8.246211,10.77033,12.529964,13.038405,13.453624,14.21267,14.422205,14.764823,15.231546,13.928388,13.928388,12.649111,12.083046,11.401754,11.401754,13.0,15.524175,4.0,8.062258,11.045361,14.142136,15.132746,16.278821,16.492423,16.492423,15.811388,13.601471,12.649111,9.486833,8.246211,6.082763,4.123106,3.605551,6.0,8.544004,11.18034,13.892444,16.643317,17.204651,17.204651,16.401219,15.620499,12.727922,16.401219,18.867962,19.723083,19.723083,18.35756,17.0,13.416408,9.848858,6.324555,3.162278,3.162278,5.830952,8.602325,10.816654,13.601471,15.811388,17.492856,18.35756,18.788294,19.697716,19.313208,18.681542,16.492423,13.341664,10.198039,6.082763
yena_sit_normal_02,11.200000000000001,16.6509715,16.331884000000002,16.958861,17.0167795,15.901498,14.626766,13.223517,10.944272,9.246428,10.003385000000002,10.787136499999999,11.0279745,11.109204,11.28839,10.9142215,10.181679,9.7764725,8.8815275,9.1802915,9.5,9.68148,9.5087635,8.7745455,7.963874000000001,7.4497475,5.835024499999999,13.9379145,14.8662225,14.8667005,15.8174685,15.877042,15.7960175,16.014693,15.472067,14.3567335,14.570767,13.4283745,12.4579725,12.379064,12.094037,12.2200795,12.467239,12.807212,13.220767,13.4634185,13.984646999999999,15.075204,16.858176999999998,18.316654,19.924716500000002,19.850476999999998,19.91238,19.235384,20.223748,21.213203,20.396078,19.646883,17.720045,15.811388,13.601471,11.7047,10.440307,9.219544,8.0,8.062258,9.486833,11.18034,11.661904,15.0,16.401219,19.209373,20.615528,21.260292,22.022716,21.260292,20.518285,19.104973,16.970563,13.453624,12.206556,11.18034,9.848858,6.324555,3.0,3.0,6.082763,8.246211,9.848858,11.661904,12.806248,12.727922,13.601471,13.892444,13.416408,13.928388,13.601471,12.369317,11.401754,10.77033,10.0,10.0,12.083046,14.56022,15.410617,4.123106,8.944272,12.083046,14.317821,16.155494,16.763055,17.720045,16.492423,16.278821,14.317821,12.165525,11.18034,9.219544,7.28011,5.0,4.123106,5.385165,7.071068,10.0,12.206556,14.764823,16.124515,16.552945,15.231546,13.601471,10.440307,16.763055,18.681542,20.615528,20.615528,19.416488,16.278821,13.152946,10.198039,6.082763,2.0,2.236068,5.385165,7.615773,9.848858,12.083046,14.764823,15.264338,16.643317,17.804494,18.439089,18.384776,16.970563,14.866069,12.041595,8.602325,5.0
yena_sit_normal_02,11.3,5.0,4.123106,7.81025,12.041595,14.21267,17.204651,17.492856,17.888544,17.464249,16.763055,15.297059,14.035669,13.0,11.045361,9.055385,7.28011,5.09902,3.0,2.236068,3.162278,4.0,6.0,7.0,8.0,9.055385,9.219544,14.317821,16.492423,17.720045,18.681542,18.681542,18.681542,16.763055,13.928388,12.529964,11.401754,9.219544,8.944272,9.219544,9.055385,10.198039,11.401754,13.0,15.652476,17.0,19.723083,20.59126,21.470911,21.931712,21.18962,17.720045,14.56022,20.880613,21.84033,22.561028,21.587033,21.377558,19.235384,17.117243,15.033296,12.041595,10.049876,9.219544,8.544004,7.81025,9.219544,10.29563,12.083046,14.866069,17.720045,18.681542,20.880613,21.84033,21.84033,21.587033,20.396078,18.439089,15.297059,13.601471,12.041595,10.630146,8.602325,5.830952,2.236068,2.0,4.123106,7.0,9.055385,11.18034,12.649111,13.416408,13.892444,15.0,14.866069,14.866069,15.0,15.0,13.601471,12.806248,11.313708,10.29563,11.18034,13.0,15.297059,25.612497,24.413111,20.808652,16.643317,13.038405,8.944272,5.0,2.236068,2.236068,5.09902,8.062258,10.049876,12.041595,14.142136,15.132746,16.124515,16.278821,16.124515,14.035669,12.0,9.055385,6.324555,5.0,5.09902,7.211103,9.219544,5.656854,3.0,5.0,8.246211,12.041595,16.0,19.0,21.023796,22.022716,23.0,21.0,20.0,18.027756,15.033296,12.165525,9.055385,7.071068,3.0,1.0,4.472136,8.602325,12.806248,16.401219,21.260292,24.041631,26.172505
yena_sit_normal_02,11.4,26.925824,27.202941,25.495098,21.931712,18.601075,15.264338,11.661904,7.615773,5.385165,1.414214,1.414214,3.605551,5.830952,8.062258,9.433981,11.401754,12.727922,12.806248,13.601471,13.892444,13.416408,13.0,11.7047,9.486833,8.246211,6.324555,11.7047,11.401754,11.0,11.401754,12.529964,14.422205,15.620499,17.029386,17.691806,16.970563,16.278821,15.620499,15.0,14.422205,13.038405,12.529964,12.083046,10.77033,9.219544,8.0,7.615773,8.485281,11.18034,16.155494,19.924859,23.4094,17.0,19.0,19.026298,19.026298,18.027756,16.124515,15.297059,13.152946,11.18034,9.055385,8.0,7.071068,6.324555,7.211103,7.81025,10.0,11.661904,14.317821,15.652476,17.464249,18.384776,18.788294,18.384776,17.088007,15.231546,13.0,11.661904,10.77033,10.440307,8.062258,5.0,2.0,3.162278,5.385165,8.062258,9.433981,10.0,11.313708,12.206556,13.038405,13.416408,13.0,12.649111,12.649111,12.369317,11.401754,10.29563,9.219544,9.433981,10.77033,13.152946,16.1632225,26.41969,24.166092,21.931712,17.464249,13.928388,8.544004,5.385165,2.236068,2.828427,5.385165,8.246211,10.198039,12.649111,14.56022,14.866069,15.811388,15.811388,15.811388,13.341664,11.18034,9.0,6.324555,5.0,5.0,7.211103,8.602325,5.830952,3.162278,4.242641,8.944272,12.649111,16.278821,20.223748,22.36068,23.345235,23.537205,22.36068,20.396078,18.439089,15.524175,12.649111,9.486833,6.324555,3.162278,1.0,5.656854,8.485281,14.142136,17.691806,22.022716,25.0,26.07681
yena_sit_normal_02,11.5,7.0,2.828427,5.0,8.544004,11.401754,14.317821,15.132746,16.0,16.03122,16.124515,15.524175,14.317821,13.416408,12.529964,10.816654,10.0,8.062258,6.708204,5.09902,6.082763,6.324555,7.615773,8.062258,9.433981,10.0,9.433981,16.124515,18.248288,20.223748,20.223748,20.223748,19.235384,17.262677,15.524175,13.0,11.661904,10.630146,9.899495,9.433981,9.486833,9.055385,11.0,12.165525,14.317821,16.492423,18.681542,19.646883,21.587033,22.36068,21.023796,19.0,15.033296,21.6663235,22.7375385,23.117129,22.022716,20.2591425,18.5663645,16.0451045,13.590270499999999,11.065180999999999,8.8524125,8.602325,7.615773,8.154234500000001,9.5,11.1128505,13.8718035,15.9679515,18.63157,20.730829999999997,21.872131000000003,22.833516,22.779499,21.640171000000002,20.174104,18.069263,15.495292,12.6916295,12.659235500000001,10.2434165,8.3078865,5.5413815,2.6180339999999998,1.2071070000000002,3.605551,6.403124,8.3322915,10.072244,11.2616765,11.9147255,12.576473,13.038632,13.582762500000001,13.202493,13.3956235,13.200433499999999,11.961638,11.302916,10.524937999999999,10.7998965,12.306505,14.3174375,17.029386,26.925824,25.238859,21.633308,17.804494,13.601471,9.433981,5.385165,3.162278,4.123106,7.0,9.055385,11.045361,13.038405,15.033296,16.0,17.0,17.0,16.0,14.0,12.041595,8.246211,5.830952,4.123106,5.0,7.81025,8.602325,6.324555,3.162278,5.0,8.544004,13.416408,16.124515,19.723083,21.954498,23.323808,23.323808,22.36068,20.59126,17.888544,15.231546,12.649111,9.486833,6.324555,2.236068,1.414214,5.09902,10.198039,14.317821,18.973666,22.472205,26.0,27.730849
yena_sit_normal_02,11.600000000000001,22.847319,24.041631,23.194827,21.023796,19.104973,16.278821,12.649111,9.486833,6.708204,4.123106,2.0,2.236068,4.0,6.0,8.062258,10.198039,12.369317,13.601471,15.231546,15.652476,14.764823,14.764823,13.892444,13.038405,10.29563,8.944272,16.401219,14.866069,14.142136,13.601471,13.0,13.341664,14.035669,14.035669,14.142136,15.297059,14.56022,14.866069,13.928388,14.317821,13.416408,13.416408,13.416408,12.529964,10.29563,8.602325,6.403124,5.09902,7.615773,10.816654,15.0,18.601075,15.231546,13.601471,11.313708,10.29563,11.401754,12.041595,13.0,14.0,15.0,15.033296,16.124515,16.278821,16.278821,16.492423,16.492423,15.524175,15.524175,13.341664,12.041595,10.049876,9.486833,8.602325,10.0,11.18034,11.401754,12.165525,9.219544,12.041595,14.035669,16.124515,17.464249,18.027756,17.464249,16.124515,14.422205,12.806248,10.630146,8.485281,6.403124,5.0,4.123106,4.123106,5.830952,8.062258,10.816654,13.038405,15.652476,17.888544,19.313208,20.248457,19.924859,18.973666,5.385165,8.944272,12.529964,14.764823,16.552945,17.464249,17.088007,16.155494,14.866069,12.649111,11.401754,9.219544,6.324555,4.472136,2.236068,3.605551,6.708204,9.848858,12.649111,14.56022,16.492423,17.720045,17.464249,16.278821,14.142136,11.045361,15.033296,17.029386,18.11077,18.11077,17.117243,14.142136,12.165525,8.246211,4.472136,1.414214,3.605551,6.324555,9.219544,11.401754,13.341664,15.524175,16.763055,18.027756,19.697716,18.788294,18.35756,17.492856,15.264338,12.206556,8.602325,4.472136
