sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_02,5.5,3.605551,7.211103,9.848858,13.0,13.928388,14.866069,14.56022,13.341664,13.341664,12.369317,11.18034,9.055385,7.071068,5.0,4.0,2.0,1.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,10.0,17.720045,19.416488,21.213203,21.095023,20.024984,17.0,14.035669,10.049876,6.082763,2.0,2.0,6.082763,9.219544,11.401754,13.341664,15.524175,17.262677,19.235384,19.235384,20.223748,19.235384,18.11077,17.117243,13.038405,10.0,6.082763,18.384776,13.453624,8.602325,4.472136,1.414214,5.385165,8.544004,10.440307,12.165525,13.0,13.038405,12.369317,11.18034,10.0,8.602325,7.071068,8.062258,9.433981,12.369317,15.0,17.262677,18.973666,19.235384,19.209373,17.691806,13.892444,16.155494,17.720045,18.248288,19.104973,21.0,20.024984,20.223748,18.439089,17.088007,15.652476,15.0,14.142136,14.422205,13.892444,13.928388,13.601471,13.152946,13.0,12.165525,13.0,15.0,16.970563,19.209373,22.203603,23.600847,22.803509,18.586534999999998,16.8098715,13.75759,10.310649000000002,7.031129,4.352285500000001,3.7024595,5.04951,7.4479415,9.215552500000001,11.683302000000001,13.2274065,15.247942,16.598131000000002,17.95815,18.828128,19.7419205,19.325936,17.1023255,14.8824115,11.291046999999999,6.9596535,3.3027755,2.5811390000000003,6.5210275,9.609772,10.5,14.0178345,17.014693,19.525641,22.022716,22.5562255,22.5562255,21.5928725,19.602362,17.6867235,15.1333255,12.761131500000001,9.7087915,7.285383,4.611063,1.825141,2.5811390000000003,5.2238305,7.912056999999999,11.426687999999999,13.8671145,17.220744500000002,19.243005,21.023796,21.692238,22.36068
yena_stand_normal_02,5.6000000000000005,25.079872,23.706539,20.59126,17.0,13.601471,9.219544,5.0,3.0,2.236068,5.0,7.071068,8.544004,10.77033,12.083046,13.416408,13.416408,13.892444,13.892444,13.038405,11.661904,10.29563,8.062258,5.830952,3.162278,1.414214,2.236068,5.830952,3.0,4.123106,8.602325,14.142136,17.804494,22.203603,23.853721,25.553865,25.059928,24.166092,21.931712,19.697716,17.464249,14.317821,11.18034,8.062258,4.472136,1.0,4.123106,8.246211,13.0,17.088007,21.540659,23.769729,26.0,17.492856,13.601471,7.81025,3.605551,1.414214,5.0,8.944272,10.77033,12.649111,12.369317,13.038405,12.041595,11.401754,9.848858,8.485281,7.28011,7.615773,9.899495,12.083046,15.297059,17.0,18.248288,18.973666,18.35756,16.401219,13.453624,16.03122,17.029386,18.248288,19.646883,19.924859,20.615528,20.124612,18.35756,17.804494,16.278821,15.0,14.764823,13.928388,13.341664,14.035669,13.0,13.152946,12.649111,12.529964,13.453624,15.0,17.0,19.697716,21.540659,23.769729,22.847319,9.433981,11.401754,14.21267,15.620499,15.620499,15.620499,15.0,14.21267,12.806248,11.401754,10.0,7.81025,5.656854,3.162278,3.162278,5.385165,8.062258,12.041595,16.124515,20.223748,22.36068,25.70992,26.683328,26.683328,25.70992,23.769729,15.0,15.0,13.038405,10.049876,7.071068,4.472136,3.162278,3.605551,6.708204,8.246211,10.198039,12.041595,13.038405,14.0,15.033296,15.033296,16.124515,16.278821,15.297059,14.317821,13.601471,12.369317,10.198039,7.0,4.472136,4.123106
yena_stand_normal_02,5.7,22.825424,21.470911,18.35756,15.264338,10.816654,7.81025,4.242641,1.0,2.0,5.09902,6.708204,8.944272,10.29563,11.661904,12.806248,12.806248,13.601471,13.453624,12.727922,11.313708,9.219544,7.81025,5.0,2.828427,1.0,1.414214,5.385165,2.236068,5.09902,9.433981,14.21267,18.384776,22.022716,24.207437,24.413111,24.698178,23.853721,22.472205,19.723083,17.492856,13.892444,11.401754,7.81025,4.242641,2.0,4.0,8.246211,12.649111,16.552945,20.615528,23.259407,23.706539,15.0,17.804494,18.601075,19.416488,18.35756,16.155494,13.341664,11.0,8.246211,6.403124,5.09902,6.324555,7.81025,10.0,12.083046,12.369317,13.038405,13.152946,11.7047,10.0,7.211103,6.082763,7.071068,9.219544,13.038405,14.866069,14.866069,16.155494,16.124515,15.811388,16.278821,16.401219,16.643317,16.552945,16.763055,17.464249,16.124515,16.03122,15.033296,14.142136,13.601471,14.317821,15.264338,16.401219,17.029386,17.691806,17.691806,16.278821,15.0,12.529964,11.18034,11.18034,9.899495,12.806248,14.21267,15.811388,15.811388,16.401219,15.620499,14.21267,12.806248,11.401754,9.219544,7.81025,5.830952,3.162278,1.414214,4.0,7.28011,11.18034,15.264338,18.867962,21.095023,23.853721,25.238859,24.413111,24.413111,22.203603,15.0,14.0,12.041595,10.049876,7.28011,5.0,3.162278,5.0,7.071068,9.433981,10.77033,12.649111,13.601471,14.317821,15.297059,15.132746,15.033296,15.033296,15.033296,15.0,13.0,12.0,9.055385,6.324555,4.242641,4.123106
yena_stand_normal_02,5.800000000000001,25.319961499999998,23.551294,20.6160445,16.919572000000002,12.350154499999999,8.335579,5.2420925,2.699173,2.9142135,4.9286505,6.946605,8.432817499999999,10.472428,11.815073,13.217525,13.619926,14.0855755,13.669651,13.397324999999999,12.218883,9.8913325,7.6366805,5.1213204999999995,2.6180339999999998,1.0,2.6180339999999998,6.3638395,3.0811390000000003,4.915476,9.862172,14.7704615,19.258326,23.442731,25.543889999999998,26.7409995,27.1336815,25.9904385,23.713405,20.8330005,18.337449499999998,14.8662225,11.891546,8.063226499999999,4.3027755,2.8284275,6.4787085,11.1073775,15.644192,20.3148455,23.345235,25.617621,29.274562,14.866069,17.720045,18.973666,19.313208,17.888544,15.811388,13.453624,10.816654,8.544004,6.082763,5.656854,7.28011,9.0,10.440307,12.529964,13.453624,14.21267,13.416408,12.369317,10.0,7.615773,6.403124,7.071068,9.433981,12.206556,14.56022,16.278821,16.401219,16.643317,17.0,17.088007,16.492423,17.029386,17.029386,17.262677,17.720045,17.088007,16.552945,15.264338,15.0,14.866069,15.0,14.764823,16.552945,17.088007,17.720045,17.720045,16.492423,15.132746,12.0,10.77033,9.899495,17.804494,15.811388,13.038405,9.848858,7.071068,4.123106,4.472136,6.082763,8.0,10.049876,12.165525,14.317821,16.278821,17.262677,19.416488,19.416488,20.396078,20.615528,18.439089,16.492423,13.341664,9.219544,4.0,2.0,5.0,8.602325,11.401754,14.56022,17.720045,19.924859,21.84033,23.086793,23.086793,22.135944,20.248457,19.313208,16.155494,13.416408,11.18034,8.062258,5.830952,2.828427,3.162278,5.830952,8.602325,12.206556,15.0,17.029386,19.209373,20.615528,20.615528,4.1828734999999995
yena_stand_normal_02,5.9,5.385165,8.062258,11.045361,13.0,15.0,15.033296,15.033296,15.132746,13.152946,12.165525,11.18034,9.219544,8.246211,6.324555,4.123106,2.236068,2.236068,4.472136,6.708204,8.062258,9.848858,10.77033,10.77033,9.848858,8.944272,19.209373,21.633308,22.825424,23.259407,21.540659,19.313208,15.811388,11.401754,7.071068,3.162278,1.0,5.09902,8.062258,11.18034,13.152946,15.297059,16.278821,17.464249,19.416488,19.416488,19.416488,17.464249,15.524175,12.649111,9.486833,5.0,17.552757,14.317821,16.492423,18.439089,18.248288,18.027756,16.03122,13.152946,9.848858,7.211103,5.385165,5.385165,6.403124,8.544004,10.049876,12.041595,13.341664,14.317821,13.601471,13.453624,11.18034,9.219544,7.28011,7.211103,9.055385,10.440307,13.601471,16.155494,16.763055,16.492423,17.117243,16.0,16.124515,16.763055,16.552945,16.124515,16.401219,16.278821,14.866069,14.422205,13.416408,13.601471,13.341664,14.035669,15.0,16.124515,16.278821,16.278821,15.524175,13.601471,10.29563,9.219544,9.219544,10.049876,13.038405,14.035669,16.03122,16.03122,16.03122,15.033296,14.035669,13.038405,12.041595,10.0,8.0,6.082763,4.472136,3.605551,5.09902,8.062258,10.630146,14.866069,17.804494,20.0,23.021729,23.853721,23.853721,23.021729,20.808652,15.620499,14.21267,13.601471,10.816654,8.062258,5.385165,3.162278,3.162278,5.09902,7.615773,9.433981,10.630146,12.041595,12.727922,12.806248,13.453624,13.601471,13.601471,13.038405,13.038405,11.661904,10.0,7.81025,5.0,3.0,4.242641
yena_stand_normal_02,6.0,4.123106,7.615773,10.816654,13.038405,15.0,15.0,14.866069,14.142136,12.727922,12.041595,10.630146,8.602325,7.211103,5.830952,3.162278,1.0,1.0,2.828427,5.656854,7.81025,10.0,11.401754,12.206556,12.206556,11.401754,10.630146,19.924859,22.472205,24.166092,22.825424,22.472205,19.416488,15.0,11.401754,6.403124,2.236068,3.605551,6.403124,10.630146,12.806248,15.620499,17.029386,18.439089,20.615528,21.931712,21.931712,21.213203,19.79899,17.691806,14.866069,11.401754,5.830952,18.788294,15.231546,9.219544,5.0,1.0,4.472136,7.071068,10.049876,11.0,12.165525,11.7047,11.18034,10.0,9.219544,8.246211,8.246211,9.219544,11.18034,13.341664,16.03122,17.464249,19.313208,19.723083,18.439089,16.278821,13.038405,14.866069,16.401219,17.492856,18.788294,19.313208,19.646883,19.416488,18.11077,17.0,16.278821,15.811388,14.764823,14.422205,14.21267,13.453624,14.422205,13.416408,13.601471,13.038405,14.142136,15.811388,17.0,20.248457,22.203603,23.600847,23.021729,18.681542,16.492423,13.341664,10.049876,7.071068,5.0,4.472136,6.082763,8.246211,10.77033,12.083046,14.317821,16.552945,17.888544,18.788294,19.697716,20.124612,20.124612,18.788294,15.652476,12.529964,8.944272,4.472136,1.414214,4.242641,7.81025,10.198039,13.341664,17.262677,20.396078,22.36068,22.36068,23.345235,22.36068,20.223748,19.104973,16.03122,13.038405,11.0,8.0,5.09902,3.162278,3.0,6.082763,9.219544,12.369317,14.56022,17.720045,19.924859,21.18962,21.18962,4.1828734999999995
yena_stand_normal_02,6.1000000000000005,4.472136,7.81025,10.630146,12.806248,14.21267,15.0,14.422205,14.422205,13.892444,12.529964,11.18034,8.944272,7.615773,6.324555,4.123106,2.236068,2.236068,5.385165,7.28011,9.219544,10.440307,11.401754,11.401754,11.401754,10.440307,19.026298,21.023796,22.090722,22.36068,20.615528,18.681542,14.866069,10.77033,6.708204,2.236068,2.236068,5.385165,8.944272,11.18034,13.416408,15.652476,17.888544,18.788294,20.124612,20.124612,19.697716,18.788294,17.088007,13.928388,10.440307,6.082763,5.1515439999999995,18.439089,14.142136,9.0,4.123106,1.414214,5.0,9.055385,11.18034,12.649111,13.0,12.529964,12.806248,12.041595,10.29563,9.055385,8.544004,9.219544,10.198039,13.038405,15.811388,17.492856,19.209373,19.849433,18.867962,16.155494,14.317821,16.124515,17.204651,18.384776,19.849433,20.808652,21.095023,20.124612,19.313208,17.464249,17.117243,16.03122,15.297059,14.866069,14.317821,14.422205,13.453624,12.806248,13.038405,12.649111,13.038405,15.132746,17.720045,20.248457,22.847319,24.166092,23.769729,10.198039,13.601471,14.866069,15.811388,17.088007,16.763055,15.811388,14.56022,13.601471,12.649111,10.440307,8.544004,6.708204,5.0,3.162278,4.472136,7.211103,11.18034,13.928388,17.720045,20.615528,22.561028,23.537205,23.537205,22.561028,21.587033,15.652476,14.764823,13.892444,11.661904,8.602325,5.656854,3.0,2.828427,5.09902,8.0,9.219544,11.401754,11.7047,13.0,13.416408,13.892444,13.892444,14.422205,13.601471,13.601471,12.206556,10.0,8.062258,5.09902,3.162278,4.123106
yena_stand_normal_02,6.2,4.472136,8.062258,11.661904,13.601471,16.401219,15.620499,16.278821,15.556349,14.142136,12.806248,12.041595,10.0,8.602325,6.403124,5.0,2.236068,1.0,1.414214,3.605551,6.403124,7.211103,9.433981,10.29563,10.816654,9.433981,8.602325,20.615528,23.706539,23.853721,24.413111,22.803509,20.615528,16.278821,12.041595,7.81025,3.605551,1.414214,5.0,8.602325,11.401754,13.601471,15.0,17.204651,17.804494,19.849433,19.849433,19.104973,17.691806,15.556349,13.453624,9.219544,4.472136,16.3376905,15.53286,13.829316500000001,10.9269195,9.513878,10.51561,11.280604,11.086041999999999,10.4243275,9.6622775,9.842117,9.778035,10.031129,10.9210305,10.737787999999998,10.820364999999999,11.686603,11.9283575,12.806248,12.619429499999999,12.349749,12.876305,12.549412,13.583077499999998,13.946746000000001,12.973186,15.442011,16.3239585,17.5056715,17.652559500000002,18.527185,18.1741315,18.069653,17.091625,16.7764725,16.923983999999997,15.243284,14.8845095,14.019202499999999,13.446221999999999,13.1488525,13.179708,13.516648,14.184658500000001,14.104862999999998,14.9617455,15.842441,16.148529500000002,17.1084995,16.826272499999998,16.834612,16.0334315,19.235384,17.262677,14.317821,10.440307,7.615773,4.242641,3.0,4.472136,6.403124,8.602325,10.0,12.206556,13.892444,15.264338,16.643317,17.492856,18.867962,17.492856,16.643317,13.892444,11.661904,7.211103,2.828427,1.414214,5.09902,8.246211,9.219544,12.806248,16.401219,19.209373,21.400935,22.803509,21.400935,21.400935,19.416488,18.027756,15.811388,13.038405,10.29563,7.211103,4.472136,1.414214,1.0,4.0,7.071068,10.198039,13.152946,16.278821,18.248288,20.223748,21.213203,22.36068
yena_stand_normal_02,6.300000000000001,25.179357,23.086793,20.099751,17.029386,13.0,9.0,5.09902,2.236068,1.0,3.162278,5.09902,7.071068,9.055385,10.0,12.0,12.0,12.041595,12.041595,12.041595,11.045361,9.055385,7.071068,5.09902,2.0,2.0,6.082763,3.605551,4.472136,8.602325,13.0,16.763055,20.396078,22.203603,23.086793,23.086793,22.022716,21.0,18.0,16.0,13.038405,10.049876,7.071068,3.605551,2.0,5.0,9.486833,13.341664,17.262677,21.213203,23.194827,25.317978,14.585156999999999,15.231546,18.027756,19.313208,19.697716,18.35756,17.204651,14.866069,11.401754,8.544004,7.0,5.830952,6.708204,8.0,9.219544,11.18034,12.806248,13.453624,12.529964,12.649111,10.0,8.544004,7.81025,8.062258,10.77033,12.806248,15.0,14.56022,15.231546,15.652476,15.0,15.556349,14.422205,15.652476,15.524175,15.297059,15.033296,15.0,14.142136,13.601471,13.0,13.038405,13.453624,14.21267,15.264338,16.124515,16.552945,16.155494,15.811388,13.341664,12.041595,9.486833,10.630146,10.816654,13.453624,14.866069,16.278821,16.278821,16.278821,16.278821,14.866069,14.21267,12.806248,10.630146,9.219544,7.071068,5.0,3.0,3.605551,6.082763,10.0,13.038405,17.262677,20.396078,22.561028,23.537205,23.537205,22.561028,21.377558,16.278821,16.278821,14.317821,11.401754,9.486833,5.830952,3.605551,3.162278,5.830952,7.28011,10.198039,11.045361,13.038405,13.0,14.035669,15.033296,14.142136,15.132746,14.317821,13.341664,12.369317,11.18034,9.055385,6.082763,4.242641,4.0
yena_stand_normal_02,6.4,24.698178,22.847319,19.697716,15.652476,12.529964,8.602325,5.656854,3.162278,1.414214,4.0,5.09902,7.28011,8.544004,9.848858,10.29563,10.816654,11.661904,11.401754,11.401754,10.0,8.602325,6.403124,3.605551,1.0,1.0,2.828427,6.324555,3.162278,3.162278,7.81025,12.806248,15.811388,20.248457,21.470911,23.259407,23.769729,22.472205,20.615528,18.027756,16.155494,12.083046,9.848858,6.708204,3.605551,1.414214,5.0,9.219544,13.601471,17.720045,20.880613,23.086793,24.698178,18.35756,14.422205,9.899495,5.0,1.0,4.472136,8.485281,10.630146,12.206556,12.529964,12.649111,12.165525,11.0,9.219544,8.602325,8.062258,9.0,11.18034,13.453624,16.643317,18.384776,19.646883,20.099751,19.104973,17.464249,14.317821,15.811388,17.262677,19.104973,20.024984,21.095023,21.377558,20.880613,19.313208,17.0,16.401219,15.556349,15.0,14.764823,14.866069,14.317821,14.035669,14.035669,13.341664,13.416408,14.21267,15.620499,17.492856,20.615528,22.472205,24.698178,23.769729,19.068402499999998,17.331798499999998,14.5041025,11.01595,7.6366805,5.09902,4.1828734999999995,4.1828734999999995,6.203659,8.3951075,9.9128575,11.5642035,13.2274065,14.8440725,16.959882,17.458965,17.908839999999998,17.908839999999998,16.959882,14.8440725,11.5642035,8.303131,4.2360679999999995,2.1180339999999998,5.1925825,8.109049,7.8390155,11.4059625,14.675558500000001,17.290350500000002,19.394147,20.360756000000002,21.062306,19.394147,18.0,17.0622575,14.446221999999999,12.350154499999999,9.7419285,6.737096,4.6708305,1.7071070000000002,1.0,3.924096,5.9907045,9.081908,12.5207975,15.048807499999999,17.908839999999998,20.4366145,21.27362,21.27362
yena_stand_normal_02,6.5,23.259407,21.931712,18.384776,15.231546,11.7047,8.246211,4.123106,1.0,1.414214,4.472136,6.324555,8.246211,10.198039,11.18034,12.041595,12.041595,14.035669,13.0,12.0,11.0,10.0,8.0,5.0,3.0,1.0,1.0,6.403124,4.0,5.0,9.0,14.142136,17.720045,21.18962,22.847319,24.166092,24.596748,22.825424,21.470911,19.235384,17.0,14.317821,10.77033,7.28011,4.0,1.414214,3.605551,8.602325,13.038405,16.643317,20.59126,23.706539,24.596748,14.317821,17.088007,18.384776,18.788294,17.492856,15.0,12.727922,9.433981,7.28011,5.09902,5.0,7.071068,9.055385,10.77033,13.038405,14.142136,15.0,14.764823,13.601471,12.041595,9.219544,7.81025,7.071068,8.944272,11.313708,13.416408,15.811388,16.155494,16.124515,16.401219,16.970563,15.811388,16.552945,16.763055,17.464249,17.117243,16.03122,16.03122,14.142136,13.601471,13.416408,13.601471,14.142136,14.21267,15.811388,16.124515,15.652476,15.231546,13.928388,11.18034,9.219544,9.219544,19.924859,16.492423,13.341664,11.18034,7.071068,4.123106,3.162278,4.123106,6.708204,8.602325,10.816654,12.806248,15.0,15.811388,18.027756,18.601075,19.416488,19.416488,18.601075,16.401219,13.601471,9.433981,5.385165,2.236068,4.123106,7.211103,9.219544,13.152946,16.124515,19.104973,21.213203,22.203603,22.203603,22.203603,20.099751,18.11077,16.03122,14.035669,11.0,8.0,6.0,4.0,1.414214,2.236068,5.385165,8.544004,11.7047,14.866069,18.027756,19.924859,21.18962,22.135944
yena_stand_normal_02,6.6000000000000005,23.537205,22.561028,19.646883,14.56022,11.7047,7.615773,4.472136,2.236068,2.236068,5.09902,7.28011,8.246211,10.440307,11.7047,12.083046,13.416408,12.529964,13.892444,12.529964,11.661904,10.29563,8.062258,5.385165,3.162278,1.0,1.414214,6.0,2.828427,4.472136,9.219544,13.892444,18.788294,21.540659,24.351591,25.0,24.738634,23.769729,22.561028,19.416488,17.464249,14.317821,11.401754,8.544004,4.472136,2.0,4.123106,8.0,13.0,16.124515,20.223748,23.345235,24.515301,15.264338,18.027756,19.416488,19.723083,18.788294,16.763055,14.317821,11.0,9.486833,7.071068,6.324555,7.071068,8.602325,10.630146,11.661904,13.601471,14.142136,14.035669,12.369317,10.29563,9.219544,7.071068,7.211103,9.433981,12.369317,15.033296,14.56022,14.317821,15.033296,15.033296,15.524175,15.231546,15.264338,15.620499,16.278821,16.401219,15.811388,14.764823,13.928388,13.341664,13.038405,14.142136,14.56022,14.866069,16.552945,17.0,16.643317,15.811388,14.21267,12.041595,9.848858,10.049876,9.219544,13.038405,14.422205,16.124515,16.124515,17.492856,16.124515,15.264338,14.422205,12.206556,10.816654,9.433981,6.708204,5.09902,3.162278,3.162278,7.071068,9.486833,13.928388,17.888544,20.59126,22.825424,25.059928,25.059928,25.059928,22.825424,16.278821,15.132746,14.142136,12.041595,10.0,6.0,3.162278,2.0,4.242641,6.708204,8.544004,10.440307,11.18034,12.165525,13.038405,14.035669,14.035669,15.0,15.0,14.0,13.0,12.0,9.055385,6.082763,5.0,4.123106
yena_stand_normal_02,6.7,14.144599,14.984034000000001,15.02334,14.851916,13.606571,12.2423805,10.2006095,8.928283500000001,8.928283500000001,9.226811999999999,9.3748995,9.346202,9.534201,8.586727,8.352350000000001,8.0850455,7.170832,7.377939,8.7921525,8.418597,9.004144499999999,9.4381785,7.864583,6.896212,5.815073,5.3606745,13.22324,12.9713035,14.838485499999999,17.119429500000003,18.3768965,19.1677865,19.109503,18.068661,16.7825765,14.6612565,12.798374,13.416407999999999,14.3634685,13.908327,13.959646,13.758044000000002,12.410212,11.3620905,10.707107,12.110539500000002,13.530268,15.3834385,16.5769505,16.344504,16.1300875,15.21385,19.026298,15.033296,10.198039,5.385165,1.0,4.123106,7.615773,10.29563,10.816654,12.041595,12.041595,11.661904,10.77033,9.055385,8.246211,7.81025,9.486833,11.045361,14.866069,16.643317,19.104973,20.615528,20.59126,20.248457,17.464249,15.0,15.524175,17.088007,18.788294,19.723083,20.808652,20.615528,19.79899,18.439089,16.643317,16.155494,14.317821,15.033296,14.142136,14.56022,13.928388,14.764823,13.601471,14.142136,13.601471,14.317821,16.278821,18.027756,21.023796,23.086793,24.083189,24.083189,21.023796,18.384776,14.866069,11.401754,8.062258,6.082763,4.242641,6.082763,7.0,9.219544,11.401754,13.601471,14.866069,16.763055,18.973666,19.924859,19.924859,19.924859,18.973666,16.763055,13.601471,10.198039,6.0,2.828427,4.123106,7.81025,8.0,12.0,15.0,17.029386,20.024984,21.023796,21.023796,21.023796,20.099751,17.117243,15.132746,13.152946,10.198039,8.246211,5.385165,3.162278,3.162278,5.385165,8.544004,12.083046,15.652476,17.888544,20.124612,22.36068,22.36068,4.2976209999999995
yena_stand_normal_02,6.800000000000001,3.162278,6.403124,10.816654,11.661904,13.892444,14.764823,14.317821,13.416408,13.0,11.7047,10.440307,9.219544,7.071068,5.09902,4.0,2.0,1.0,3.162278,4.472136,6.708204,9.219544,10.440307,11.401754,11.401754,10.440307,9.486833,19.235384,21.095023,22.0,22.022716,21.095023,18.248288,15.297059,11.18034,6.324555,2.0,1.414214,5.830952,8.944272,11.18034,14.317821,15.652476,17.888544,18.788294,21.023796,20.615528,20.615528,19.313208,17.088007,14.866069,10.440307,6.082763,15.033296,17.029386,18.11077,18.248288,17.464249,16.155494,13.038405,10.630146,8.062258,6.0,5.830952,6.708204,8.062258,10.049876,12.649111,13.416408,14.21267,14.21267,12.529964,10.440307,8.062258,5.830952,6.082763,7.615773,11.313708,13.416408,15.264338,15.652476,15.811388,15.297059,16.03122,16.03122,16.492423,16.763055,17.464249,17.0,16.643317,16.401219,14.866069,14.21267,13.892444,14.317821,13.601471,15.297059,16.124515,17.029386,16.0,16.03122,14.142136,11.7047,10.816654,9.433981,8.944272,13.0,13.928388,15.811388,15.811388,15.811388,15.811388,14.866069,13.0,12.083046,10.77033,8.544004,7.28011,5.0,3.162278,4.123106,6.082763,9.848858,12.529964,16.643317,19.416488,21.633308,23.021729,23.021729,23.021729,21.095023,15.811388,14.422205,13.892444,11.661904,8.944272,6.324555,3.0,2.236068,3.605551,6.403124,7.81025,9.219544,10.816654,11.661904,12.083046,13.0,13.0,13.928388,13.601471,13.601471,12.649111,11.7047,8.544004,6.403124,4.472136,4.472136
yena_stand_normal_02,6.9,23.706539,22.36068,18.788294,15.231546,11.7047,8.246211,5.09902,2.0,1.414214,4.472136,6.708204,7.615773,9.486833,11.401754,11.401754,12.369317,13.341664,13.152946,12.165525,11.18034,9.055385,8.062258,5.09902,3.0,1.0,5.830952,3.162278,4.472136,8.062258,13.0,17.117243,21.587033,22.803509,24.041631,24.351591,23.4094,21.540659,19.313208,17.088007,13.601471,11.401754,8.246211,5.0,2.236068,5.0,9.219544,13.038405,16.643317,21.095023,22.825424,23.706539,5.5908915,18.35756,15.264338,10.630146,5.0,3.605551,7.81025,9.433981,11.7047,11.401754,12.165525,11.0,11.18034,9.848858,8.485281,8.544004,9.055385,11.661904,13.453624,17.0,18.027756,19.235384,20.0,19.235384,16.763055,13.416408,14.56022,16.124515,18.027756,19.026298,19.104973,19.416488,18.681542,17.088007,16.124515,15.0,13.453624,13.038405,13.601471,13.601471,14.142136,14.0,14.142136,13.341664,13.416408,14.21267,16.401219,18.35756,20.615528,22.847319,24.698178,24.166092,16.810377,9.219544,12.206556,14.422205,15.264338,16.643317,16.643317,15.811388,14.422205,13.601471,12.206556,10.816654,8.602325,6.708204,5.09902,3.162278,3.605551,6.0,9.219544,13.601471,17.088007,20.248457,22.847319,23.769729,24.166092,23.769729,22.472205,15.811388,14.56022,13.341664,11.401754,9.055385,6.0,3.162278,2.0,4.242641,5.830952,7.615773,9.486833,10.440307,11.401754,13.152946,13.152946,14.035669,14.035669,14.0,14.0,13.0,12.0,9.055385,7.28011,5.0,4.0
