sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_slow_lie_down_01,1.0,19.104973,19.849433,19.209373,17.804494,15.0,12.806248,10.630146,7.81025,5.0,4.0,3.605551,6.403124,8.062258,9.848858,13.0,15.652476,17.492856,20.248457,20.615528,20.518285,19.849433,17.204651,13.892444,9.848858,5.385165,1.414214,6.708204,6.324555,7.28011,8.062258,9.0,9.055385,10.049876,10.198039,10.440307,10.440307,9.848858,10.29563,10.29563,9.433981,9.433981,9.433981,8.602325,7.81025,7.071068,5.830952,5.09902,6.324555,8.602325,11.401754,14.142136,16.970563,23.345235,22.36068,20.396078,17.262677,13.152946,9.055385,6.0,2.236068,1.414214,4.472136,6.324555,9.219544,11.18034,13.038405,15.033296,17.029386,19.026298,20.024984,20.024984,20.099751,18.11077,15.297059,11.401754,7.615773,2.236068,3.0,8.062258,5.0,2.236068,2.0,6.0,10.049876,13.152946,16.124515,18.027756,19.026298,19.0,18.0,17.0,15.0,13.0,11.0,9.0,6.082763,3.162278,1.414214,5.09902,9.219544,13.341664,17.262677,20.223748,22.36068,24.33105,22.36068,19.235384,15.297059,12.369317,8.544004,3.605551,2.0,3.162278,6.082763,9.055385,11.0,13.0,15.033296,17.117243,18.11077,19.104973,19.104973,18.027756,17.0,14.0,11.045361,7.071068,3.162278,1.414214,5.0,3.162278,1.414214,4.472136,7.81025,12.041595,15.0,17.204651,18.35756,19.235384,20.124612,18.384776,17.088007,15.231546,13.0,9.848858,8.062258,5.0,2.236068,2.828427,6.082763,10.0,14.035669,18.11077,21.095023,24.186773,24.186773
yena_slow_lie_down_01,1.1,22.627417,23.345235,21.931712,20.615528,17.804494,15.620499,11.401754,8.485281,5.830952,4.123106,3.605551,5.385165,8.246211,11.18034,14.317821,16.278821,19.646883,21.18962,21.540659,21.470911,20.248457,17.804494,14.142136,9.219544,5.0,6.403124,7.211103,8.062258,7.615773,8.544004,9.486833,9.219544,9.0,9.055385,10.440307,9.486833,10.77033,11.18034,11.18034,11.661904,11.661904,10.816654,9.433981,8.602325,7.071068,6.324555,6.082763,8.944272,12.041595,15.556349,18.384776,15.696383999999998,23.537205,22.561028,20.396078,17.464249,14.317821,10.440307,7.615773,5.656854,4.123106,5.385165,6.403124,7.81025,10.29563,12.529964,14.317821,16.552945,18.384776,20.124612,21.470911,21.095023,19.416488,17.029386,12.727922,8.602325,4.472136,1.414214,8.602325,6.403124,4.123106,5.0,8.062258,11.18034,14.317821,17.0,18.35756,19.723083,19.416488,18.601075,16.401219,14.21267,12.041595,10.630146,7.81025,4.472136,3.0,3.162278,7.071068,11.18034,14.317821,18.439089,21.587033,22.561028,16.958861,17.621004,17.208244,16.919572000000002,15.034675499999999,14.122921000000002,12.1761555,10.576246,10.5622575,11.206427999999999,11.1041655,11.0226805,11.0276925,11.156703,11.2072755,10.816653500000001,11.0524865,11.6344695,13.1055515,13.647815,13.78163,13.403209,12.444764,10.838393499999999,8.7006095,9.4330345,9.0,9.632169000000001,12.2764725,12.955715,14.4390205,13.971697500000001,13.045007,11.741897999999999,9.651379,9.618034,10.75484,10.327088999999999,10.755381,10.513659,10.062306,9.887791,9.1802915,10.807981,12.5543145,14.57738,16.378597,17.496238499999997,17.524858000000002,17.3120255,17.069533999999997,5.385165
yena_slow_lie_down_01,1.2000000000000002,8.246211,5.385165,7.81025,10.77033,13.341664,15.297059,17.464249,18.439089,19.646883,18.681542,18.681542,17.720045,17.088007,15.231546,13.0,10.77033,6.324555,4.0,4.123106,9.219544,14.317821,18.248288,22.090722,24.0,25.079872,25.495098,10.29563,11.661904,12.206556,13.601471,13.601471,13.601471,12.806248,12.041595,10.630146,9.899495,8.602325,7.211103,5.385165,5.0,5.385165,6.403124,9.219544,10.816654,13.038405,15.264338,18.027756,18.867962,19.416488,18.601075,17.204651,14.422205,22.803509,20.615528,18.439089,15.0,12.206556,8.944272,6.082763,5.09902,5.656854,6.708204,8.246211,9.219544,10.0,12.041595,13.152946,15.297059,17.262677,19.416488,20.223748,20.099751,19.026298,17.0,13.038405,9.055385,4.0,2.0,8.246211,5.830952,4.123106,6.324555,9.433981,13.601471,16.643317,18.867962,19.723083,20.124612,20.248457,18.973666,16.492423,14.317821,12.369317,10.198039,7.28011,4.472136,3.162278,5.0,8.062258,11.661904,15.264338,18.867962,21.633308,23.021729,25.806976,23.853721,20.248457,15.811388,12.806248,9.219544,5.385165,5.09902,5.656854,6.708204,9.486833,10.440307,12.369317,14.142136,14.142136,16.124515,16.124515,16.124515,15.132746,14.142136,12.369317,10.440307,6.324555,3.162278,3.162278,2.0,2.828427,5.830952,10.77033,13.601471,17.262677,19.104973,20.0,20.024984,19.104973,17.262677,16.278821,13.152946,11.18034,8.062258,6.0,3.605551,4.0,6.324555,9.433981,13.601471,17.804494,20.615528,24.207437,26.400758,27.202941,15.112324999999998
yena_slow_lie_down_01,1.3,7.81025,6.082763,8.544004,12.206556,15.620499,18.439089,19.849433,20.518285,20.615528,19.849433,19.209373,18.601075,17.204651,15.0,12.206556,8.602325,5.0,2.236068,7.28011,12.165525,17.262677,22.561028,25.96151,27.856777,28.635642,27.784888,9.486833,11.401754,13.341664,14.317821,14.142136,14.142136,14.035669,13.038405,12.0,11.045361,9.055385,7.28011,6.403124,5.830952,7.071068,9.0,11.18034,13.341664,16.492423,19.646883,21.587033,22.561028,21.377558,21.377558,19.416488,15.297059,4.242641,7.615773,10.77033,13.601471,15.524175,15.811388,15.811388,15.524175,14.56022,13.341664,11.401754,10.198039,9.055385,8.0,6.082763,4.472136,4.472136,5.0,6.324555,9.433981,11.401754,14.21267,16.401219,17.804494,18.027756,17.492856,17.029386,20.0,21.095023,21.213203,20.396078,18.681542,15.811388,12.649111,9.219544,5.0,2.236068,3.0,6.324555,8.544004,11.18034,13.0,14.317821,16.155494,17.088007,17.464249,17.464249,16.155494,15.231546,12.083046,9.433981,6.403124,24.083189,21.931712,19.104973,14.21267,10.816654,6.708204,4.0,3.605551,5.09902,7.071068,9.219544,11.401754,12.369317,13.601471,14.866069,15.811388,16.155494,15.811388,14.866069,13.928388,11.7047,8.544004,5.385165,2.236068,1.414214,4.0,2.236068,3.162278,6.403124,8.944272,12.369317,15.132746,17.029386,18.0,18.027756,17.117243,15.132746,14.142136,12.165525,9.219544,7.071068,5.0,2.236068,3.162278,5.656854,8.485281,12.806248,17.029386,19.209373,22.022716,24.839485,24.839485
yena_slow_lie_down_01,1.4000000000000001,21.525982999999997,22.24632,20.6098175,19.4792335,16.7764725,14.1051325,10.998497,7.6366805,5.064495,4.7541355,5.377937,6.5210275,9.05294,11.580055,14.6269735,16.9890295,19.343773,21.001296500000002,21.270500499999997,21.370182,20.383370999999997,17.846519,14.644137,9.816009999999999,5.8698084999999995,2.0,6.405125,7.5027245,7.826238,8.7323155,8.551303,8.249827,8.524937999999999,9.024937999999999,9.1301485,9.7087915,9.657167,10.3335865,10.965952,10.965952,10.965952,10.062306,9.396564999999999,8.955558,7.6366805,6.403124,5.85486,6.5769155,9.6414195,12.668106,15.771579500000001,18.298914500000002,26.07681,24.698178,23.021729,18.601075,15.811388,10.816654,7.615773,4.0,3.605551,6.082763,8.0,10.049876,12.165525,14.317821,15.524175,17.464249,18.681542,19.416488,19.416488,18.248288,17.117243,14.035669,11.0,7.071068,2.236068,2.0,8.544004,6.324555,3.162278,4.0,7.28011,10.440307,13.601471,15.524175,17.464249,17.262677,17.117243,17.117243,15.033296,13.038405,11.045361,9.0,7.0,4.123106,2.236068,4.242641,8.062258,11.18034,15.231546,18.788294,22.36068,25.059928,10.0,13.601471,16.278821,17.691806,18.439089,19.104973,18.384776,16.970563,15.556349,13.453624,12.041595,9.899495,7.81025,5.830952,3.162278,2.236068,4.0,7.071068,9.219544,12.649111,14.56022,16.763055,17.720045,17.464249,17.262677,15.132746,14.142136,15.620499,15.0,14.764823,13.0,10.77033,7.28011,4.123106,1.0,3.162278,6.082763,9.055385,11.0,12.041595,14.035669,15.033296,17.117243,17.117243,17.262677,17.117243,16.124515,15.132746,12.041595,9.0,6.082763,4.472136
yena_slow_lie_down_01,1.5,9.055385,9.219544,11.661904,13.341664,16.278821,19.104973,21.095023,22.022716,23.021729,22.022716,22.090722,21.095023,20.223748,18.248288,15.132746,12.165525,9.055385,4.123106,5.09902,10.29563,16.124515,21.470911,26.400758,30.364453,32.015621,31.256999,8.485281,10.630146,10.630146,11.401754,12.206556,13.038405,12.529964,11.18034,10.77033,9.486833,8.246211,7.0,6.082763,6.708204,7.81025,8.944272,11.7047,14.56022,17.088007,18.973666,21.18962,22.472205,22.847319,21.931712,19.697716,15.811388,2.0,5.830952,8.944272,11.7047,14.866069,16.763055,17.720045,16.763055,16.492423,15.524175,14.56022,13.341664,12.165525,10.198039,8.062258,5.09902,2.236068,4.0,7.071068,10.198039,14.317821,16.492423,17.720045,18.027756,17.464249,15.297059,17.262677,19.235384,20.099751,19.026298,18.0,15.0,12.0,9.0,6.0,3.0,1.414214,4.123106,6.082763,8.246211,10.198039,12.165525,13.038405,15.132746,16.03122,16.03122,17.029386,15.0,13.0,12.041595,8.062258,25.149393500000002,24.698178,22.847319,18.788294,15.652476,10.29563,7.071068,4.123106,4.242641,6.324555,9.055385,11.0,13.038405,15.033296,16.124515,18.248288,18.248288,19.235384,19.235384,17.117243,16.124515,13.038405,10.049876,6.0,2.0,2.0,5.0,2.236068,2.0,5.385165,9.433981,13.601471,15.620499,18.384776,19.849433,20.615528,20.0,18.601075,16.643317,14.422205,11.661904,8.602325,5.830952,2.828427,1.0,4.123106,8.544004,11.7047,16.155494,20.615528,22.847319,25.079872,26.925824
yena_slow_lie_down_01,1.6,20.099751,19.104973,18.027756,16.03122,14.035669,12.165525,9.486833,8.062258,7.071068,7.211103,8.544004,10.049876,11.045361,13.0,16.0,18.0,20.024984,22.090722,22.203603,22.561028,21.84033,19.313208,16.552945,12.529964,8.544004,5.0,4.0,5.0,6.082763,7.071068,7.28011,8.246211,9.219544,9.219544,9.219544,8.544004,8.246211,8.544004,7.615773,7.615773,7.615773,7.615773,6.708204,5.830952,5.0,5.09902,7.0,9.219544,12.369317,14.56022,17.464249,19.416488,26.627054,26.627054,23.853721,21.095023,16.643317,13.601471,9.219544,5.0,2.0,3.162278,5.0,8.062258,10.198039,12.369317,14.866069,16.763055,18.973666,18.973666,19.646883,18.681542,17.262677,14.142136,11.0,6.082763,2.828427,4.242641,10.0,7.0,4.123106,2.0,5.656854,8.602325,12.806248,15.0,17.804494,17.691806,17.691806,17.691806,15.556349,14.142136,12.041595,10.630146,7.211103,4.472136,2.0,3.0,6.708204,10.29563,15.264338,18.027756,22.203603,25.238859,8.0,11.045361,14.142136,16.278821,17.464249,17.464249,17.720045,15.811388,14.56022,13.601471,11.7047,9.486833,7.615773,5.0,2.828427,1.414214,4.0,7.071068,10.049876,13.152946,15.132746,17.117243,18.11077,18.027756,17.0,15.033296,13.892444,14.422205,15.620499,14.866069,13.453624,11.401754,7.211103,4.472136,1.0,2.828427,5.0,8.062258,10.29563,12.529964,13.892444,14.764823,17.0,17.0,17.0,17.492856,16.643317,15.264338,13.038405,10.0,6.403124,3.0
yena_slow_lie_down_01,1.7000000000000002,18.248288,18.248288,18.248288,17.262677,15.297059,14.142136,12.369317,10.440307,7.615773,6.403124,5.830952,6.082763,8.062258,9.219544,12.649111,14.56022,17.720045,19.416488,21.213203,22.022716,22.022716,20.223748,17.464249,13.601471,8.944272,4.123106,7.071068,9.055385,10.049876,11.18034,11.18034,11.18034,11.18034,10.198039,9.219544,9.055385,8.062258,8.246211,8.246211,8.544004,8.944272,8.944272,8.944272,8.944272,8.602325,8.602325,7.81025,8.544004,9.055385,12.0,14.035669,15.132746,2.5811390000000003,5.5908915,8.9998285,12.617996,14.80744,16.693596,17.281802,17.0457825,16.8517135,15.943227,15.1924335,13.111062,11.8007355,10.0020395,7.473564,4.965053,2.288246,3.236068,7.187478,11.041546,14.0771635,17.0906555,18.9652515,20.2941895,19.704286,15.2239835,14.8476145,15.8971045,17.281802,17.2239055,17.5045725,15.405694,13.319938,10.4178675,7.5106765,4.6312025000000006,1.2071070000000002,2.288246,5.0367964999999995,6.8595559999999995,9.3904555,11.580055,13.403209,15.226811999999999,16.6118145,17.5733915,17.5733915,16.8241275,15.8216585,13.614226500000001,10.700877,6.708204,23.769729,21.540659,18.384776,14.317821,10.29563,6.403124,3.162278,2.828427,5.0,8.062258,10.198039,12.649111,14.56022,15.811388,18.027756,18.384776,19.313208,18.384776,18.027756,15.811388,13.0,10.440307,6.324555,2.236068,1.0,4.123106,3.0,3.162278,6.324555,9.433981,13.453624,15.556349,17.804494,19.416488,20.248457,19.723083,18.35756,16.124515,14.764823,12.529964,9.433981,5.830952,3.605551,1.0,3.0,7.071068,10.440307,14.56022,18.027756,21.540659,23.769729,24.698178
yena_slow_lie_down_01,1.8,10.0,9.219544,9.486833,11.045361,12.0,14.035669,15.132746,16.278821,17.262677,17.262677,17.117243,17.029386,16.03122,16.03122,14.0,12.0,9.0,6.324555,5.0,7.071068,11.7047,16.763055,20.880613,23.537205,26.07681,26.019224,6.0,6.0,6.082763,6.082763,6.708204,7.211103,7.211103,8.602325,8.602325,8.602325,7.81025,7.071068,5.656854,5.0,5.09902,6.0,7.28011,9.486833,11.7047,13.601471,14.56022,16.492423,16.492423,16.278821,15.297059,13.601471,1.0,4.123106,8.246211,11.18034,14.142136,16.278821,17.262677,17.117243,16.124515,15.033296,14.035669,13.038405,11.0,9.0,7.0,4.0,1.0,3.0,6.082763,10.0,14.035669,17.117243,19.235384,20.223748,20.396078,19.646883,13.341664,15.297059,17.262677,18.11077,18.11077,17.117243,15.033296,13.038405,9.055385,5.09902,2.236068,1.414214,4.123106,7.28011,10.198039,11.18034,14.142136,15.132746,17.117243,19.104973,19.104973,19.026298,18.027756,16.0,13.0,9.0,8.485281,11.401754,14.422205,16.124515,17.492856,18.35756,17.888544,17.0,16.552945,14.317821,13.0,10.77033,8.544004,6.324555,4.123106,1.414214,2.828427,6.403124,9.433981,12.206556,15.0,16.401219,17.804494,17.804494,17.029386,15.556349,14.317821,16.155494,16.492423,16.278821,15.033296,12.0,9.055385,6.082763,2.236068,2.236068,5.09902,8.0,10.049876,12.041595,14.142136,15.132746,16.124515,17.117243,17.262677,17.262677,17.117243,15.033296,13.0,10.0,7.28011,4.242641
yena_slow_lie_down_01,1.9000000000000001,17.0,17.492856,17.492856,16.124515,13.892444,12.529964,9.848858,8.544004,7.071068,6.082763,5.830952,6.403124,8.062258,10.77033,12.649111,15.811388,18.027756,19.697716,21.470911,21.095023,21.400935,19.104973,16.278821,12.806248,7.81025,3.605551,6.708204,6.708204,7.615773,8.544004,8.544004,7.615773,7.615773,7.211103,6.403124,5.656854,6.403124,6.708204,7.615773,7.615773,8.544004,8.544004,7.615773,7.28011,6.324555,6.0,6.324555,6.403124,8.602325,10.29563,12.529964,15.652476,26.41969,24.698178,23.853721,19.723083,15.811388,11.661904,6.708204,3.162278,1.0,4.242641,7.211103,10.0,11.661904,14.422205,16.643317,18.35756,19.723083,21.095023,21.095023,20.248457,18.027756,15.0,11.313708,7.211103,2.0,4.123106,10.198039,7.28011,4.472136,2.236068,5.0,8.944272,12.529964,15.652476,17.464249,18.788294,19.235384,19.235384,17.0,17.0,14.764823,13.416408,10.29563,7.615773,4.123106,1.0,3.605551,8.062258,12.529964,16.643317,20.59126,23.706539,23.600847,21.400935,17.804494,15.0,11.313708,6.403124,4.123106,2.828427,4.0,7.071068,9.219544,11.401754,12.649111,14.866069,16.155494,17.088007,18.384776,17.088007,16.155494,14.866069,11.7047,8.544004,5.385165,1.414214,2.236068,5.09902,2.828427,2.828427,6.324555,9.055385,13.038405,15.297059,17.720045,19.313208,19.697716,18.788294,17.492856,15.264338,13.038405,10.29563,8.062258,6.324555,3.0,2.236068,5.09902,8.062258,11.661904,15.811388,19.416488,22.203603,24.413111,25.0
yena_slow_lie_down_01,2.0,9.848858,9.219544,9.433981,10.77033,12.165525,14.035669,15.033296,16.0,16.0,17.0,17.029386,17.029386,16.03122,16.124515,15.132746,13.152946,10.049876,7.0,5.0,7.071068,11.045361,16.124515,21.023796,25.019992,27.294688,27.892651,6.082763,7.071068,7.0,8.062258,8.062258,8.246211,8.246211,8.246211,8.246211,7.28011,7.28011,6.708204,5.0,4.242641,5.385165,6.082763,7.0,9.055385,12.041595,14.035669,15.033296,16.0,16.0,16.0,14.0,13.038405,2.828427,2.236068,5.830952,9.433981,13.038405,15.264338,15.811388,17.204651,16.401219,16.401219,15.620499,14.21267,12.806248,11.313708,9.219544,7.071068,2.828427,1.0,4.242641,8.485281,13.453624,17.804494,20.0,22.472205,23.323808,22.36068,12.806248,15.620499,17.691806,18.384776,19.104973,18.384776,16.970563,14.142136,11.313708,7.81025,5.0,2.0,3.0,5.09902,7.615773,9.848858,12.529964,14.764823,16.124515,18.027756,18.601075,19.416488,18.601075,17.804494,15.0,11.401754,16.570376,17.2631025,17.184065,16.384859499999997,14.886337,13.4576115,11.249946,9.632727,10.077163,11.0,11.0276925,11.1128505,11.1985245,11.1840635,10.482279499999999,10.146338,10.3132635,11.560551499999999,12.547374,13.2386995,12.7909665,11.9921835,10.8676195,9.618034,8.7693645,9.7606125,9.6433965,10.016539,11.8872845,13.012974,14.134805,14.345440499999999,13.8957705,13.062346000000002,10.826278,10.3117935,11.081971,11.586061,11.470228500000001,11.01595,10.2296805,10.195585999999999,9.3432265,9.364245499999999,10.7462115,12.369316999999999,14.086642999999999,15.357857,16.1734135,15.652476,14.798374,14.247549
yena_slow_lie_down_01,2.1,13.0,12.369317,12.083046,13.038405,14.21267,15.556349,16.278821,17.029386,17.804494,18.439089,19.104973,19.104973,18.384776,17.691806,16.401219,14.21267,11.401754,8.602325,7.071068,8.944272,14.21267,19.209373,23.600847,27.784888,30.870698,31.32092,7.071068,8.062258,7.071068,8.062258,8.0,8.0,8.062258,8.062258,8.246211,7.28011,7.28011,6.708204,5.830952,5.656854,6.403124,8.062258,9.848858,10.77033,12.649111,13.928388,16.155494,16.155494,16.552945,16.552945,16.155494,14.56022,3.605551,2.236068,5.09902,9.486833,11.7047,13.928388,15.231546,15.231546,15.231546,14.317821,13.0,12.083046,11.18034,8.944272,6.708204,4.472136,2.236068,1.414214,5.0,8.062258,11.18034,15.652476,17.464249,18.973666,19.924859,19.416488,11.401754,13.453624,14.866069,16.278821,16.970563,15.556349,14.142136,12.041595,8.485281,5.656854,3.162278,1.414214,3.162278,5.385165,8.062258,10.29563,11.661904,13.892444,15.264338,16.643317,18.027756,18.027756,18.027756,15.811388,14.21267,10.630146,9.219544,12.806248,16.401219,18.601075,20.0,20.0,19.416488,18.867962,17.492856,15.652476,14.764823,12.083046,9.848858,7.28011,5.0,3.605551,4.123106,6.082763,8.944272,11.18034,13.892444,16.124515,16.124515,17.0,17.0,15.231546,17.691806,19.209373,20.248457,19.235384,17.464249,14.866069,10.440307,6.082763,2.236068,2.0,5.0,8.0,11.045361,13.038405,15.132746,16.124515,17.117243,18.11077,19.235384,18.248288,17.117243,16.124515,13.038405,10.0,6.324555,4.472136
yena_slow_lie_down_01,2.2,13.453624,12.206556,11.18034,11.18034,11.0,13.152946,14.56022,15.811388,16.763055,17.720045,18.681542,18.439089,18.248288,17.117243,16.03122,14.035669,11.0,8.062258,5.0,6.0,10.440307,15.811388,20.615528,24.33105,27.018512,27.166155,6.403124,7.071068,7.071068,7.211103,8.062258,8.062258,8.944272,8.944272,9.848858,9.848858,8.544004,8.544004,7.28011,7.071068,7.0,7.615773,8.944272,10.29563,11.661904,13.892444,15.264338,16.124515,17.492856,17.492856,17.492856,15.811388,25.806976,26.400758,25.0,21.400935,18.439089,14.21267,10.0,5.656854,2.236068,1.414214,4.242641,7.211103,10.0,13.038405,15.0,17.204651,19.416488,20.0,20.615528,19.849433,17.691806,15.556349,12.806248,8.062258,4.123106,3.0,9.0,7.0,4.123106,2.0,5.0,7.211103,11.18034,13.416408,15.652476,16.552945,17.0,17.888544,17.0,15.231546,14.317821,12.083046,9.486833,8.246211,5.0,2.828427,3.162278,7.071068,12.041595,16.401219,20.808652,23.021729,24.413111,23.021729,18.867962,15.264338,11.18034,7.615773,4.0,2.236068,4.123106,6.403124,9.219544,11.313708,12.727922,14.866069,16.278821,16.278821,17.691806,16.970563,16.278821,14.142136,12.727922,9.899495,6.403124,2.828427,1.414214,4.242641,2.828427,3.162278,5.830952,10.440307,14.142136,17.0,19.026298,20.223748,20.396078,19.646883,18.681542,16.763055,13.601471,11.401754,9.219544,6.082763,4.123106,2.236068,4.472136,7.81025,12.041595,15.0,19.209373,22.203603,24.413111,25.238859
yena_slow_lie_down_01,2.3000000000000003,18.828128,19.77055,19.77055,18.408025000000002,16.598131000000002,15.037340499999999,12.095934,10.072244,7.245606499999999,5.5,4.7541355,5.064495,7.343420500000001,9.7434165,12.2879365,15.5542235,18.032662000000002,20.592575500000002,21.9085185,22.681230499999998,21.3974315,19.569785500000002,16.086722,12.345353,8.0282305,2.9953525,5.701562,6.405125,6.905125,6.6055515,6.646933,6.767829,7.1619885,6.555531,6.737096,7.071068,8.0282305,8.303131,8.7745455,9.2255915,8.955558,8.955558,8.955558,8.2800225,7.671184,6.9465065,6.646933,7.245606499999999,9.47744,11.401754,14.1752965,16.1478965,2.236068,3.0,7.071068,10.440307,12.369317,14.56022,15.811388,15.811388,14.866069,13.928388,13.601471,11.7047,10.77033,8.944272,7.615773,4.472136,2.236068,1.0,5.09902,8.062258,12.165525,14.142136,17.117243,18.027756,19.0,18.027756,12.529964,15.264338,15.811388,17.204651,17.204651,16.401219,15.0,12.806248,9.219544,6.403124,3.162278,2.236068,3.0,6.082763,8.544004,9.848858,12.083046,13.416408,14.764823,16.124515,17.492856,17.492856,16.643317,15.264338,13.038405,9.433981,24.186773,22.825424,19.235384,15.652476,11.7047,8.246211,5.09902,3.605551,5.0,7.28011,9.848858,11.661904,13.038405,15.264338,16.643317,18.027756,18.027756,17.492856,17.0,14.764823,12.529964,9.848858,6.324555,3.162278,1.414214,4.123106,3.162278,1.0,5.0,8.062258,11.7047,14.56022,17.262677,18.11077,19.026298,18.027756,17.029386,15.033296,13.0,11.045361,8.0,5.0,3.162278,2.0,4.242641,8.062258,11.661904,15.652476,19.235384,22.36068,24.596748,25.942244
yena_slow_lie_down_01,2.4000000000000004,18.248288,17.262677,17.262677,17.262677,15.297059,13.152946,11.045361,9.0,7.071068,5.830952,5.0,6.324555,8.0,10.049876,13.152946,16.124515,18.027756,20.0,22.022716,22.203603,21.377558,19.924859,16.155494,12.529964,8.062258,4.123106,5.830952,5.830952,7.211103,7.211103,7.211103,7.81025,7.071068,7.071068,6.403124,5.830952,6.324555,7.28011,7.071068,7.071068,8.062258,8.062258,8.0,7.0,6.0,6.324555,5.830952,6.403124,8.944272,10.440307,13.341664,15.297059,3.0,3.162278,6.324555,9.848858,12.083046,14.317821,14.764823,14.317821,14.317821,14.317821,13.416408,11.18034,9.848858,8.944272,5.830952,4.472136,1.414214,2.0,5.09902,8.246211,11.401754,15.524175,17.262677,18.248288,19.026298,18.0,12.041595,14.142136,16.124515,17.262677,17.262677,16.492423,14.56022,11.401754,8.246211,6.082763,3.0,2.0,4.472136,6.403124,9.219544,10.630146,12.727922,14.866069,16.278821,17.029386,17.804494,17.804494,17.029386,15.620499,12.806248,10.0,8.062258,11.401754,14.21267,17.691806,17.691806,17.691806,18.384776,16.970563,16.278821,14.866069,13.453624,11.401754,8.602325,6.708204,5.09902,3.162278,3.162278,6.0,9.219544,12.165525,14.317821,16.278821,17.464249,17.262677,17.117243,16.03122,16.401219,17.492856,17.888544,17.464249,15.811388,12.369317,9.219544,6.082763,2.236068,1.414214,5.09902,7.28011,10.440307,11.401754,13.601471,14.56022,15.811388,16.763055,16.763055,16.763055,16.763055,14.56022,12.165525,10.198039,7.0,4.242641
