sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_06,9.700000000000001,14.317821,12.041595,10.049876,8.544004,6.403124,5.830952,5.09902,5.09902,5.385165,5.656854,7.211103,7.615773,8.246211,9.219544,11.045361,11.0,11.0,12.0,11.0,10.0,8.0,6.082763,4.123106,2.236068,2.236068,2.0,4.242641,3.162278,6.324555,10.049876,15.033296,18.248288,20.615528,22.135944,22.472205,21.931712,20.124612,17.492856,13.038405,10.0,6.403124,2.828427,1.0,4.472136,7.81025,10.816654,13.601471,15.811388,18.027756,18.35756,18.35756,17.464249,6.403124,10.630146,12.727922,14.866069,15.0,15.264338,14.317821,13.601471,12.165525,12.0,10.440307,10.29563,9.219544,9.219544,8.544004,9.055385,8.246211,8.602325,9.433981,10.198039,13.152946,14.866069,18.027756,19.79899,20.615528,19.723083,18.867962,18.788294,18.973666,18.439089,17.029386,16.124515,14.866069,14.422205,13.453624,13.601471,13.928388,13.341664,13.0,13.152946,13.601471,14.317821,14.422205,15.620499,15.556349,15.620499,15.0,13.601471,11.661904,8.602325,5.0,1.414214,9.055385,13.038405,16.03122,18.0,19.026298,20.0,19.0,18.0,16.0,15.0,12.0,10.0,7.0,4.0,3.0,7.0,11.045361,15.132746,18.248288,20.615528,21.84033,22.135944,20.248457,18.027756,15.231546,13.892444,14.317821,15.231546,13.928388,12.649111,10.440307,7.28011,4.123106,1.414214,2.0,5.0,7.0,9.055385,10.049876,12.041595,13.152946,13.152946,14.142136,14.317821,14.317821,14.56022,12.649111,10.77033,8.062258,5.0,3.162278,12.8848645
sujin_fall_normal_06,9.8,15.811388,14.035669,12.165525,10.29563,9.899495,9.433981,8.246211,8.062258,7.615773,7.071068,8.062258,9.219544,11.0,12.041595,13.152946,14.317821,14.56022,14.56022,12.649111,11.401754,9.219544,7.071068,4.0,2.0,1.0,1.414214,5.830952,6.0,10.816654,16.970563,22.803509,28.017851,31.906112,33.12099,33.54102,32.202484,28.79236,24.351591,19.646883,15.524175,9.219544,5.09902,2.0,5.656854,10.816654,14.422205,18.027756,20.808652,21.400935,22.671568,21.931712,20.0,13.601700000000001,14.2426885,13.9379145,12.974053,12.108876,11.0679715,10.3604725,10.159257499999999,9.0226805,9.343259,8.7732985,8.514897000000001,8.4176585,8.424429,9.230224999999999,9.925922499999999,10.8318645,11.505517000000001,12.4200215,13.2872255,14.623123,15.444669,15.679246,15.0966405,13.155273,11.552605,16.5475115,17.6708085,19.2764725,19.9814925,20.505803,20.116979,19.465856000000002,18.510717,17.6242285,16.7766025,15.344739,14.779922,13.5943075,12.170832,12.0632135,11.6544135,10.701562,10.7257255,10.7781745,11.618136,12.109772,13.2038595,13.735447,13.4799425,12.531697999999999,11.002737,8.485281,12.041595,15.620499,17.804494,18.439089,19.209373,18.601075,17.204651,15.811388,13.038405,11.661904,9.433981,5.830952,3.162278,1.0,3.605551,8.485281,12.041595,15.620499,18.439089,20.615528,21.400935,21.633308,20.248457,17.492856,14.764823,14.56022,14.866069,16.155494,14.317821,13.416408,9.848858,7.615773,4.123106,1.0,2.236068,5.0,7.81025,9.219544,11.313708,12.727922,13.453624,13.453624,14.21267,14.866069,15.0,13.601471,12.206556,10.29563,7.211103,3.162278,2.0
sujin_fall_normal_06,9.9,12.041595,14.866069,15.0,16.124515,15.231546,14.56022,13.341664,12.041595,12.041595,10.198039,9.219544,7.615773,5.830952,5.0,2.828427,1.0,2.236068,4.0,6.082763,8.062258,10.049876,11.045361,11.0,11.18034,11.401754,10.77033,24.839485,27.586228,28.319605,27.586228,25.495098,22.022716,17.204651,11.18034,6.0,4.123106,8.544004,13.038405,15.620499,19.104973,20.518285,21.931712,21.931712,21.931712,21.260292,19.209373,17.204651,13.892444,9.848858,6.082763,3.605551,5.09902,7.071068,9.899495,12.041595,13.601471,13.892444,13.0,12.369317,12.041595,11.045361,9.848858,9.433981,9.219544,8.944272,9.219544,9.0,8.246211,7.211103,6.708204,6.082763,7.81025,10.816654,13.928388,17.117243,20.0,21.377558,20.880613,22.135944,22.472205,23.259407,22.825424,21.633308,19.209373,17.691806,16.643317,14.866069,14.142136,14.035669,13.601471,14.317821,13.601471,14.866069,15.620499,15.811388,16.124515,16.552945,16.552945,16.155494,13.928388,11.7047,8.544004,5.385165,1.0,9.219544,13.152946,16.124515,18.11077,19.235384,19.104973,19.104973,17.029386,16.03122,14.035669,12.0,9.0,7.0,3.162278,1.0,4.123106,8.246211,12.369317,15.524175,18.973666,21.18962,21.540659,21.931712,20.124612,17.888544,14.764823,14.317821,15.297059,16.124515,15.033296,13.038405,10.0,7.0,4.123106,1.414214,2.236068,5.385165,7.28011,9.486833,10.440307,12.369317,13.341664,14.317821,14.142136,14.142136,14.142136,13.038405,12.041595,10.0,7.0,3.162278,2.236068
sujin_fall_normal_06,10.0,16.124515,14.422205,12.041595,9.219544,8.062258,6.324555,5.0,3.605551,3.162278,4.0,5.385165,6.708204,7.81025,9.219544,10.630146,12.041595,12.727922,12.041595,11.401754,10.816654,10.0,8.062258,5.830952,4.472136,2.236068,1.414214,5.09902,2.828427,4.123106,8.602325,13.453624,17.204651,20.248457,21.954498,22.825424,22.847319,21.18962,18.973666,15.811388,12.649111,8.544004,5.385165,1.414214,2.236068,6.0,9.0,12.041595,14.142136,16.278821,18.439089,18.973666,18.027756,7.28011,9.486833,11.7047,13.0,13.416408,13.601471,13.453624,12.806248,12.529964,11.401754,11.045361,11.045361,10.440307,9.433981,8.485281,8.062258,7.071068,5.830952,6.324555,9.055385,13.0,16.401219,19.79899,21.633308,23.706539,22.472205,18.973666,19.646883,20.223748,20.024984,19.104973,18.439089,18.384776,17.492856,17.029386,16.278821,15.811388,14.764823,13.928388,14.142136,13.038405,14.035669,13.341664,13.601471,14.317821,13.892444,14.422205,12.806248,11.401754,8.485281,5.830952,3.0,9.219544,14.142136,16.278821,17.691806,19.104973,19.849433,19.209373,17.804494,16.401219,14.21267,12.041595,9.219544,6.403124,3.605551,3.605551,7.071068,11.313708,14.866069,17.804494,20.0,20.808652,20.248457,19.235384,17.0,13.416408,14.866069,16.155494,16.155494,14.764823,13.416408,10.816654,8.062258,4.472136,1.414214,1.414214,4.242641,7.071068,8.485281,10.630146,12.041595,13.453624,13.453624,14.21267,14.21267,14.422205,13.038405,11.661904,9.433981,6.324555,3.0,2.0,2.1180339999999998
sujin_fall_normal_06,10.100000000000001,17.0,14.142136,12.369317,9.486833,7.211103,5.656854,3.162278,2.236068,3.162278,4.0,6.324555,7.615773,8.062258,10.0,11.661904,13.038405,13.601471,13.038405,12.529964,11.18034,9.848858,7.615773,5.09902,3.0,1.0,1.0,6.403124,3.0,4.472136,8.0,13.152946,17.464249,20.880613,22.472205,23.769729,22.847319,22.36068,19.235384,16.124515,13.038405,8.944272,5.830952,1.414214,2.236068,5.830952,8.944272,12.083046,15.231546,17.088007,18.681542,19.416488,19.235384,4.123106,7.0,8.0,9.055385,9.219544,9.848858,10.0,9.219544,9.848858,9.219544,9.0,9.219544,9.848858,10.0,9.219544,7.615773,6.082763,4.472136,5.09902,8.062258,11.313708,15.811388,20.124612,23.086793,24.33105,24.020824,19.697716,20.59126,22.472205,22.803509,24.083189,24.041631,22.671568,21.633308,20.248457,18.788294,17.088007,15.297059,14.035669,12.041595,11.7047,12.529964,12.806248,12.727922,13.601471,13.601471,14.764823,13.892444,11.661904,10.29563,7.615773,5.09902,16.1018395,16.77051,16.1027105,15.4403285,13.664524,11.428455999999999,10.773527,11.706281,12.6491105,13.3007355,13.1339115,13.153775500000002,12.1761555,10.986833,10.4624295,11.626217,13.2506735,13.9703625,13.465174000000001,13.301885500000001,12.350287000000002,11.934688,14.170756,14.7434165,15.226802499999998,7.606335,8.7400495,10.634212,12.6226845,13.067472,14.310249500000001,13.770332,13.0002745,10.907456,9.014693,8.928283500000001,9.226811999999999,9.561979000000001,9.5595195,8.516635,8.339346,8.3007355,8.527360999999999,10.211102499999999,11.555994,13.706966999999999,14.323977,15.43567,15.436327,14.791981,13.879513000000001,2.0
sujin_fall_normal_06,10.200000000000001,8.944272,10.816654,12.727922,12.806248,13.038405,13.0,13.601471,12.165525,13.038405,12.0,11.045361,9.055385,8.246211,6.082763,4.123106,2.0,1.0,4.123106,8.062258,10.0,13.0,13.038405,14.142136,13.601471,13.0,11.661904,24.758837,27.586228,28.319605,28.425341,26.400758,23.600847,18.867962,13.416408,7.28011,2.828427,5.830952,9.899495,13.453624,16.401219,18.027756,19.416488,19.416488,20.0,19.209373,17.804494,15.556349,13.453624,10.29563,6.324555,4.472136,4.123106,5.656854,7.071068,8.485281,9.219544,9.433981,8.544004,8.062258,7.071068,7.211103,7.211103,7.615773,8.0,8.062258,8.544004,8.602325,7.071068,5.830952,4.0,3.605551,6.324555,10.0,14.866069,18.867962,21.540659,23.537205,23.086793,21.377558,22.803509,24.351591,25.632011,25.495098,25.942244,24.698178,23.021729,21.400935,19.849433,17.691806,16.401219,13.892444,13.0,12.165525,13.0,12.165525,13.341664,13.928388,14.317821,14.317821,13.416408,11.18034,10.29563,7.211103,4.472136,9.433981,13.416408,16.552945,18.384776,18.788294,19.313208,18.384776,17.088007,15.811388,13.601471,10.77033,8.544004,5.385165,2.236068,1.0,5.09902,9.486833,13.0,17.088007,19.697716,21.470911,22.36068,21.954498,20.248457,18.027756,15.264338,13.152946,14.317821,14.317821,13.601471,12.649111,9.486833,6.708204,3.605551,2.236068,5.385165,7.615773,9.848858,11.18034,13.0,13.928388,14.866069,14.866069,15.811388,15.524175,14.56022,13.341664,10.198039,7.071068,4.0,2.0,1.7071070000000002
sujin_fall_normal_06,10.3,10.049876,12.369317,13.928388,14.764823,15.264338,15.0,14.866069,14.142136,13.601471,12.206556,11.661904,10.29563,9.433981,6.708204,5.385165,3.162278,1.0,2.236068,5.0,7.81025,9.433981,11.18034,11.7047,11.18034,11.045361,10.0,22.472205,25.079872,26.400758,25.942244,24.698178,21.633308,16.401219,11.313708,5.830952,1.414214,5.830952,10.0,14.142136,16.278821,18.439089,20.615528,20.615528,20.615528,20.0,18.439089,16.278821,14.21267,11.661904,8.544004,6.082763,6.403124,16.552945,13.892444,10.0,6.403124,3.162278,1.0,2.236068,3.605551,5.385165,6.0,6.324555,6.403124,6.708204,7.071068,9.219544,10.29563,13.453624,15.264338,17.088007,17.262677,17.0,16.124515,13.601471,8.944272,5.0,1.414214,21.954498,22.472205,23.021729,22.803509,23.345235,22.671568,22.203603,21.954498,21.023796,21.18962,20.880613,20.615528,19.416488,18.248288,17.262677,16.124515,14.142136,12.041595,11.045361,8.544004,7.81025,8.944272,12.369317,14.317821,16.278821,17.464249,9.055385,13.038405,15.0,18.0,19.0,19.026298,19.026298,17.029386,16.124515,14.142136,12.165525,9.055385,7.0,4.0,1.0,3.605551,7.615773,11.7047,14.866069,18.681542,20.615528,21.587033,21.377558,20.223748,17.262677,14.142136,14.56022,14.866069,15.811388,14.866069,13.0,11.18034,8.062258,5.0,1.414214,1.0,4.123106,6.324555,8.544004,9.486833,11.401754,12.369317,13.341664,14.317821,14.142136,14.142136,13.038405,12.0,10.0,7.071068,4.123106,1.414214
sujin_fall_normal_06,10.4,17.217405999999997,15.715943500000002,13.5620345,11.421122,9.123105500000001,7.405125,5.6080585,5.0,4.785578,5.5,7.0385815,8.3834715,9.994937,11.7876625,12.9670195,13.901613999999999,14.4534795,14.897306,14.192246,13.1488525,11.0725035,9.3710215,6.889636,4.785578,2.699173,1.618034,2.9208095,1.618034,4.844157,9.462794,14.308818,17.8572135,20.399836999999998,22.1488995,23.0592425,22.570753000000003,20.9737875,18.784739000000002,15.298321000000001,11.954131,9.072853,5.751072000000001,2.288246,2.236068,5.5908915,8.7996945,12.062320499999998,14.400246,16.321658499999998,18.433981,19.221393,19.157173,3.605551,7.071068,10.0,10.816654,10.77033,10.440307,9.0,7.071068,6.708204,5.656854,5.385165,6.082763,6.708204,6.403124,6.403124,6.708204,5.09902,4.123106,3.162278,5.0,8.602325,13.0,15.524175,19.104973,20.024984,20.396078,21.931712,24.166092,25.632011,26.570661,26.248809,25.96151,24.738634,22.561028,20.099751,17.029386,14.035669,12.369317,11.18034,10.630146,10.816654,10.77033,12.369317,14.142136,15.132746,16.03122,16.03122,16.03122,14.142136,11.18034,8.062258,4.0,9.486833,13.0,16.155494,17.464249,18.384776,19.697716,18.788294,17.464249,16.552945,14.317821,12.529964,9.433981,6.708204,3.605551,3.162278,7.615773,10.77033,14.866069,17.720045,19.924859,20.615528,20.615528,19.416488,17.262677,14.142136,15.0,15.811388,15.264338,14.764823,13.416408,11.18034,7.615773,5.385165,1.414214,2.0,4.123106,7.071068,9.219544,10.198039,11.401754,12.369317,13.601471,13.928388,13.928388,13.928388,13.0,12.083046,10.29563,7.211103,2.828427,1.414214,13.247043
sujin_fall_normal_06,10.5,15.231546,13.601471,11.045361,10.0,8.246211,6.708204,5.0,5.385165,5.0,6.708204,7.211103,8.485281,10.0,11.401754,13.038405,13.038405,14.422205,15.0,14.21267,12.806248,11.313708,8.485281,7.071068,4.242641,2.828427,1.414214,3.0,1.414214,5.09902,10.049876,14.035669,18.0,21.023796,23.194827,23.345235,22.803509,21.18962,18.384776,15.231546,12.083046,8.944272,5.385165,2.0,2.236068,5.0,8.485281,10.630146,12.806248,16.401219,17.204651,17.492856,18.35756,6.324555,8.944272,11.18034,11.7047,12.369317,11.18034,11.0,9.055385,7.615773,6.403124,4.472136,5.0,4.472136,5.0,4.472136,4.123106,4.123106,2.828427,3.162278,5.830952,8.544004,11.045361,15.033296,16.492423,18.384776,18.867962,21.0,23.0,24.0,25.019992,25.079872,24.020824,22.090722,20.223748,17.464249,15.811388,13.416408,11.401754,10.630146,11.18034,11.401754,12.041595,14.0,15.033296,16.03122,17.117243,16.03122,16.03122,14.035669,12.041595,8.062258,5.830952,23.021729,22.022716,18.0,13.0,9.055385,4.123106,1.414214,3.605551,7.28011,10.440307,13.341664,15.297059,17.464249,18.439089,20.396078,20.396078,20.615528,18.681542,15.811388,12.649111,8.544004,3.605551,1.414214,5.830952,9.433981,12.206556,2.0,2.236068,6.324555,9.219544,12.165525,15.132746,17.029386,18.0,18.0,18.0,16.03122,14.035669,12.0,9.0,7.0,4.0,1.0,2.236068,5.09902,9.219544,13.152946,17.117243,20.099751,23.086793,25.019992,25.079872
sujin_fall_normal_06,10.600000000000001,12.649111,13.892444,14.422205,14.866069,14.866069,14.21267,14.422205,13.416408,13.0,12.649111,11.401754,10.198039,9.055385,7.0,6.082763,4.472136,4.472136,5.09902,7.071068,10.198039,11.401754,12.369317,13.152946,12.0,12.041595,10.198039,25.0,26.07681,26.832816,26.400758,23.4094,19.646883,15.297059,10.049876,4.0,2.0,7.0,12.041595,15.297059,17.464249,18.973666,20.248457,20.248457,19.313208,18.384776,16.155494,14.56022,11.18034,9.0,6.708204,6.708204,8.062258,18.788294,16.763055,13.152946,10.049876,6.324555,4.242641,3.0,2.828427,4.123106,4.123106,4.472136,5.0,5.09902,5.385165,7.071068,8.944272,11.18034,13.0,15.297059,16.155494,16.124515,15.811388,13.453624,9.899495,5.656854,3.0,18.11077,19.0,20.099751,20.615528,22.135944,24.166092,24.596748,25.059928,25.553865,25.553865,23.853721,22.472205,20.248457,19.416488,17.204651,15.0,12.806248,10.630146,8.062258,7.071068,8.544004,10.816654,13.453624,16.970563,18.439089,20.0,9.486833,13.0,15.652476,17.888544,17.888544,18.788294,18.35756,17.0,15.264338,13.038405,10.816654,8.602325,5.830952,2.828427,2.236068,5.09902,8.246211,12.369317,15.524175,19.416488,21.377558,22.203603,22.090722,20.024984,18.027756,15.0,14.422205,15.0,14.21267,13.453624,12.041595,9.899495,7.071068,3.605551,1.0,3.162278,6.324555,7.615773,9.848858,12.083046,13.0,14.317821,14.317821,14.764823,15.652476,14.764823,13.892444,12.206556,10.0,6.403124,3.605551,2.236068
sujin_fall_normal_06,10.700000000000001,13.601471,12.041595,10.0,8.944272,7.28011,6.0,4.472136,5.0,5.385165,6.0,7.071068,9.486833,9.486833,11.18034,12.529964,13.892444,13.416408,14.764823,13.416408,12.083046,10.77033,8.544004,6.708204,5.0,3.605551,3.162278,2.236068,2.0,6.708204,12.529964,16.643317,20.808652,24.207437,25.495098,25.455844,25.495098,22.803509,20.808652,16.643317,13.038405,9.433981,5.0,2.236068,2.236068,6.0,9.055385,11.18034,13.341664,15.524175,16.763055,17.088007,16.552945,19.729566,17.5578815,13.590270499999999,10.169901,6.555664,4.611063,4.7360679999999995,5.9568575,6.5769155,7.3078865,7.245606499999999,6.182529000000001,6.2281165000000005,5.854102,6.0,6.9701640000000005,8.7426405,11.291046999999999,13.032759500000001,14.571068,15.2781745,15.3766225,14.370013,11.44252,7.930992,4.6708305,16.126452999999998,16.293056999999997,17.715805500000002,18.9277885,20.8905725,22.0362515,24.161904,24.472699,25.121451,24.200592,22.863716,21.5369405,20.2222885,17.7756745,15.435383000000002,13.6985355,10.3800425,8.145306000000001,6.0,5.04951,7.285383,11.066461,14.897306,17.952768499999998,21.0157315,21.7480005,8.944272,12.083046,14.866069,17.088007,18.027756,18.027756,17.720045,15.811388,14.56022,12.369317,10.198039,8.246211,5.09902,2.0,1.414214,4.472136,8.944272,12.529964,16.124515,19.723083,21.095023,22.472205,22.203603,21.400935,18.601075,15.620499,14.142136,14.142136,14.035669,14.0,12.0,10.049876,7.071068,4.0,3.605551,6.324555,8.544004,10.77033,11.7047,12.649111,13.928388,14.866069,15.811388,15.811388,15.524175,14.317821,13.341664,10.198039,7.071068,4.0,1.0,13.972994
sujin_fall_normal_06,10.8,9.848858,11.7047,12.165525,14.035669,14.0,14.035669,13.341664,12.369317,12.083046,11.18034,9.433981,8.602325,7.81025,6.403124,4.123106,4.123106,5.0,7.211103,9.848858,11.7047,13.0,14.764823,15.264338,15.0,13.453624,11.313708,24.839485,26.627054,27.45906,26.41969,24.596748,19.697716,15.231546,9.486833,4.123106,2.0,7.071068,11.045361,15.0,17.0,19.026298,20.024984,20.099751,20.099751,19.104973,17.029386,15.033296,12.0,8.246211,5.385165,3.162278,5.0,5.0,8.246211,9.486833,11.18034,10.816654,10.630146,10.0,8.944272,7.28011,7.071068,6.708204,7.071068,6.708204,7.28011,8.062258,8.062258,7.28011,6.324555,4.472136,1.414214,2.0,4.472136,8.602325,11.313708,12.806248,14.422205,17.888544,19.697716,20.615528,20.615528,20.248457,18.973666,17.464249,15.132746,13.0,11.18034,9.848858,9.219544,8.602325,9.486833,10.049876,12.0,13.038405,14.142136,15.297059,16.278821,16.278821,15.132746,13.038405,10.0,7.0,3.162278,23.769729,21.587033,17.464249,13.341664,9.219544,4.123106,1.0,3.605551,6.708204,10.29563,13.416408,14.764823,17.0,19.235384,20.59126,20.59126,20.124612,18.788294,16.552945,13.0,8.062258,3.605551,2.0,6.082763,10.198039,13.152946,2.236068,2.236068,5.830952,9.486833,12.369317,15.297059,17.262677,18.248288,19.235384,18.11077,17.117243,15.132746,12.041595,10.049876,7.28011,4.472136,2.236068,2.236068,5.0,9.0,13.038405,16.124515,20.223748,23.345235,24.515301,25.70992
sujin_fall_normal_06,10.9,18.681542,16.278821,14.142136,12.0,9.055385,6.324555,5.0,3.162278,3.162278,5.0,6.708204,8.544004,10.440307,12.369317,13.601471,14.56022,14.866069,14.866069,13.928388,12.529964,10.29563,7.211103,4.472136,1.414214,1.0,3.162278,4.472136,2.0,5.09902,9.055385,14.0,18.027756,20.223748,22.561028,22.803509,22.135944,20.248457,18.384776,14.317821,12.083046,8.544004,4.123106,2.0,2.236068,5.656854,9.219544,11.401754,14.422205,16.643317,18.35756,18.788294,20.615528,18.601075,16.278821,14.422205,10.77033,8.0,6.708204,5.656854,5.09902,5.09902,5.0,5.0,5.09902,5.385165,6.403124,7.615773,10.049876,12.041595,14.866069,17.0,17.204651,17.691806,16.278821,13.601471,10.816654,7.211103,3.162278,17.464249,19.026298,20.024984,21.377558,21.84033,22.472205,22.825424,23.323808,23.021729,22.203603,22.022716,20.518285,19.104973,17.691806,16.278821,14.21267,12.206556,10.29563,7.28011,6.082763,6.403124,8.944272,11.7047,14.56022,17.720045,19.313208,8.944272,13.0,16.155494,18.027756,19.313208,18.973666,18.973666,17.720045,16.763055,13.601471,11.7047,9.486833,7.28011,3.162278,3.162278,7.615773,10.77033,14.317821,17.0,19.235384,20.59126,20.248457,18.601075,16.401219,13.601471,14.035669,15.033296,16.0,15.0,13.038405,11.045361,8.062258,5.0,2.0,1.414214,4.123106,6.324555,8.544004,10.440307,11.401754,13.601471,13.341664,14.317821,14.317821,14.142136,14.142136,12.041595,10.049876,7.0,4.123106,2.0,19.4635115
sujin_fall_normal_06,11.0,16.401219,15.620499,12.041595,10.0,6.708204,5.09902,3.162278,3.605551,4.0,5.385165,6.708204,7.211103,8.602325,9.899495,11.313708,11.313708,12.041595,11.313708,10.630146,9.219544,7.81025,5.830952,3.605551,1.414214,2.0,4.472136,2.236068,5.830952,10.630146,15.556349,19.104973,22.022716,23.600847,24.413111,23.853721,21.954498,20.124612,15.652476,13.0,8.944272,5.830952,1.414214,2.0,5.09902,9.486833,11.7047,15.231546,17.464249,18.788294,20.124612,19.723083,12.4290845,4.123106,7.28011,9.219544,11.0,11.18034,11.7047,10.29563,9.899495,9.433981,9.486833,9.055385,9.055385,8.544004,8.062258,7.071068,5.0,3.162278,1.414214,4.242641,8.062258,12.649111,16.492423,20.223748,23.021729,25.079872,24.33105,20.615528,22.36068,23.323808,24.413111,24.207437,24.083189,22.627417,21.260292,18.601075,17.492856,15.652476,13.601471,11.045361,10.049876,9.486833,10.0,11.313708,12.041595,13.601471,14.422205,14.422205,13.601471,12.806248,10.0,7.071068,2.828427,16.072723500000002,16.378463500000002,15.673603499999999,15.294307,13.259816999999998,11.2321245,9.251110500000001,9.658886,10.604249,11.544709000000001,11.7097205,11.4032155,11.074110000000001,10.340771,10.669536500000001,12.1984975,14.779900000000001,15.4845265,16.201667999999998,16.010454,15.157283500000002,12.878207,11.2004675,13.0,13.902247,13.4330345,8.1358685,8.9805865,10.258955499999999,11.686603,12.205456,12.0990195,11.655665,10.6201745,9.2657285,9.972835,10.432124,11.0489635,10.6704955,10.330952,10.019202499999999,9.4439645,8.0895185,8.944272,10.969055,11.7388785,13.515797,14.8163455,15.700877,15.123105500000001,14.510412,13.217103
sujin_fall_normal_06,11.100000000000001,11.045361,14.0,15.033296,17.262677,16.278821,16.763055,15.811388,14.317821,14.317821,12.529964,11.661904,10.0,7.81025,7.071068,5.0,3.162278,2.236068,4.472136,6.082763,8.062258,10.198039,11.18034,12.369317,11.7047,11.661904,10.630146,24.596748,26.925824,27.45906,25.806976,24.207437,20.518285,16.278821,10.630146,5.0,1.0,5.830952,9.433981,13.416408,15.652476,17.888544,19.313208,20.248457,20.615528,19.313208,18.384776,16.552945,13.892444,10.816654,7.071068,4.123106,4.242641,15.0,13.892444,10.440307,9.0,6.324555,5.656854,4.123106,4.123106,4.242641,4.123106,5.09902,5.656854,6.708204,9.055385,11.0,13.341664,16.552945,18.027756,19.849433,19.104973,18.601075,17.492856,14.764823,9.848858,5.830952,3.0,17.464249,18.248288,20.099751,21.023796,22.0,21.095023,20.396078,19.646883,19.313208,17.888544,16.643317,16.401219,14.866069,14.142136,13.453624,12.806248,10.816654,9.848858,8.246211,7.0,7.615773,9.219544,11.401754,13.601471,15.0,15.620499,23.537205,21.377558,18.439089,13.341664,10.198039,5.385165,1.414214,3.0,7.0,9.0,12.041595,15.033296,17.029386,18.11077,19.026298,20.024984,20.0,19.0,16.03122,13.038405,8.062258,4.123106,1.0,5.09902,9.486833,11.7047,1.414214,1.0,4.472136,7.615773,10.77033,13.928388,15.811388,16.763055,16.763055,16.763055,15.524175,13.341664,11.401754,9.486833,7.28011,4.472136,1.414214,2.236068,5.0,8.062258,12.165525,15.297059,18.248288,21.377558,24.515301,24.515301
