sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_pick_up_normal_04,1.0,18.027756,20.024984,21.023796,20.0,19.0,17.029386,14.035669,11.18034,8.246211,5.0,3.162278,4.472136,7.071068,10.0,12.529964,15.652476,17.888544,20.124612,21.023796,20.124612,19.697716,17.088007,14.866069,11.401754,8.062258,5.09902,9.219544,10.049876,10.049876,10.440307,9.433981,8.485281,7.211103,7.28011,6.082763,6.324555,6.403124,7.071068,7.211103,7.615773,7.615773,7.28011,7.28011,6.324555,6.324555,5.385165,3.162278,1.414214,2.0,5.0,9.055385,12.041595,13.038405,11.401754,10.0,9.848858,9.219544,10.0,11.0,11.045361,12.041595,12.041595,12.041595,12.041595,12.041595,12.041595,12.041595,12.041595,12.165525,11.18034,10.77033,9.433981,9.219544,8.602325,9.486833,9.055385,10.049876,10.198039,13.601471,17.088007,19.697716,22.36068,23.323808,22.472205,21.400935,19.104973,16.278821,13.453624,10.630146,7.81025,5.0,3.162278,3.162278,5.0,5.656854,8.485281,10.630146,12.806248,15.264338,17.0,17.888544,17.888544,18.384776,16.552945,16.141681,17.538404999999997,17.564194,17.568096500000003,16.031340999999998,14.038816,12.0552595,9.720985,9.618034,10.066158,11.0489635,11.0457355,11.0457355,10.553368500000001,10.066158,9.133644,8.7693645,9.865033,10.425170000000001,10.826179,10.9513695,10.140055,9.200262,7.415311,6.764982,7.412091,11.0118115,10.2601165,10.259593500000001,12.449005,14.0246225,15.014693,16.044003500000002,15.187710000000001,13.8675545,13.0414855,11.425798,11.8234415,11.773506,12.3718595,12.5016125,11.8909855,11.4021425,10.662797999999999,9.3600225,11.986833,13.986833,15.877856999999999,17.5056715,17.8460965,18.4714175,16.834718
yena_pick_up_normal_04,1.1,16.970563,18.384776,19.104973,19.104973,17.691806,15.620499,12.727922,10.630146,7.211103,5.09902,3.605551,5.385165,8.062258,11.0,14.035669,17.029386,19.104973,21.095023,22.090722,21.095023,20.099751,18.11077,15.297059,12.369317,9.486833,6.403124,8.246211,8.944272,8.602325,9.219544,8.062258,7.071068,6.082763,5.830952,5.830952,5.385165,7.0,7.071068,7.28011,7.615773,8.062258,8.062258,8.062258,8.062258,7.211103,5.830952,4.472136,2.236068,1.0,4.242641,7.071068,10.630146,22.135944,23.086793,22.803509,21.587033,20.396078,18.248288,16.278821,14.317821,12.369317,11.401754,9.848858,9.433981,10.0,10.630146,12.806248,13.601471,15.264338,17.0,17.888544,18.788294,19.697716,19.697716,19.697716,18.384776,17.088007,14.866069,15.297059,13.341664,10.440307,7.071068,3.162278,4.0,7.28011,10.440307,13.341664,15.132746,16.03122,17.029386,17.262677,16.763055,16.155494,15.652476,14.422205,13.601471,12.806248,11.401754,10.29563,9.486833,11.045361,12.165525,15.297059,17.720045,28.425341,26.248809,22.671568,18.439089,14.21267,9.219544,4.472136,1.414214,3.605551,6.403124,9.219544,12.041595,13.453624,15.620499,16.970563,17.691806,17.691806,17.691806,16.278821,14.866069,12.041595,8.602325,5.830952,2.828427,2.236068,6.0,3.162278,2.828427,6.708204,11.18034,15.231546,18.788294,21.023796,23.706539,22.825424,23.323808,21.954498,19.723083,17.492856,15.264338,12.529964,8.944272,5.385165,2.0,3.605551,8.485281,13.453624,17.804494,22.022716,25.612497,27.802878,10.966868999999999
yena_pick_up_normal_04,1.2000000000000002,16.278821,17.691806,18.439089,18.439089,17.029386,15.620499,12.727922,10.630146,7.211103,5.09902,3.605551,5.830952,8.062258,11.0,14.035669,17.029386,19.104973,21.095023,21.095023,21.095023,20.099751,18.11077,15.132746,12.369317,9.486833,6.403124,7.28011,8.062258,8.485281,8.602325,8.544004,7.071068,6.082763,5.830952,5.830952,5.385165,6.0,7.071068,7.615773,7.615773,8.062258,8.062258,8.062258,7.211103,7.211103,5.830952,4.472136,2.236068,1.0,2.828427,7.071068,10.630146,22.022716,23.430749,22.803509,22.203603,20.0,18.027756,16.643317,14.422205,12.206556,10.630146,9.899495,9.433981,10.29563,10.77033,11.401754,13.152946,15.132746,16.124515,18.027756,19.026298,20.024984,20.0,19.0,18.027756,17.029386,15.033296,15.297059,13.152946,11.045361,7.28011,4.242641,4.123106,7.211103,10.0,13.038405,15.264338,16.552945,17.088007,17.464249,17.117243,16.0,16.124515,15.297059,13.341664,12.369317,11.401754,10.198039,10.049876,10.440307,13.038405,15.0,17.691806,5.0,9.219544,12.806248,14.866069,17.691806,18.439089,18.439089,17.029386,15.620499,14.21267,12.806248,11.401754,9.219544,7.211103,5.0,1.414214,1.0,3.605551,6.403124,8.602325,10.0,12.206556,13.038405,12.529964,11.18034,9.848858,16.0,18.027756,19.026298,20.099751,19.235384,17.262677,14.317821,11.401754,7.071068,4.0,1.414214,2.828427,6.403124,9.433981,11.661904,13.416408,14.764823,15.652476,17.888544,18.788294,18.788294,17.464249,15.652476,13.0,9.486833,5.09902
yena_pick_up_normal_04,1.3,16.308469,17.899392499999998,18.396155999999998,18.396155999999998,17.418644,15.328460499999998,13.247305,10.198039,7.8390155,5.04951,3.8643285,4.785578,7.343420500000001,10.408327,13.319938,15.872506999999999,18.3983245,20.8552755,21.247979,21.247979,19.786258,18.3983245,15.2592725,12.062320499999998,9.044579,6.1622775,7.175589,7.6366805,8.7996945,8.303131,8.3322915,7.7130115,6.555664,5.9568575,6.082763,5.9568575,6.889636,7.211103,7.343420500000001,7.175589,7.54518,7.728657,8.062258,7.6366805,7.1410855,5.9568575,4.2976209999999995,2.236068,1.2071070000000002,4.061553,7.175589,10.198039,13.341664,10.440307,10.29563,9.219544,8.602325,9.848858,9.486833,10.440307,11.401754,11.401754,11.7047,11.7047,11.7047,11.7047,11.7047,11.401754,11.401754,10.198039,10.049876,9.055385,8.246211,8.062258,7.81025,8.602325,8.944272,9.486833,12.806248,16.401219,19.104973,21.213203,22.022716,21.400935,20.808652,18.35756,15.652476,13.0,10.77033,7.615773,5.385165,2.828427,3.0,4.123106,6.324555,8.544004,10.77033,12.649111,14.317821,16.278821,17.117243,18.027756,18.0,16.03122,28.160256,27.202941,24.041631,18.973666,14.56022,10.440307,5.385165,1.414214,2.236068,5.0,7.071068,10.049876,12.165525,13.152946,15.297059,15.132746,16.124515,15.132746,14.035669,13.038405,10.0,7.0,4.0,2.0,1.414214,4.0,6.403124,3.605551,1.0,4.472136,9.433981,13.038405,17.0,19.235384,21.470911,21.023796,21.023796,19.697716,18.788294,16.552945,13.416408,10.29563,6.708204,3.605551,1.414214,4.0,9.219544,13.601471,18.027756,22.135944,26.248809,27.513633
yena_pick_up_normal_04,1.4000000000000001,16.552945,12.206556,7.211103,6.708204,11.401754,16.124515,20.124612,23.259407,26.400758,27.313001,28.231188,27.313001,26.0,24.698178,22.472205,18.973666,15.297059,11.18034,9.219544,12.369317,17.0,21.213203,25.495098,28.635642,29.614186,29.427878,11.18034,10.29563,11.313708,10.77033,11.0,11.7047,12.206556,12.041595,11.661904,10.77033,9.219544,8.062258,6.324555,5.0,4.123106,5.09902,7.211103,9.899495,12.727922,16.401219,19.416488,21.954498,25.059928,25.495098,26.400758,23.769729,21.84033,22.803509,22.561028,21.377558,20.223748,18.248288,16.278821,14.142136,12.165525,10.440307,9.848858,8.944272,10.0,9.899495,12.041595,13.601471,14.422205,16.124515,17.0,18.788294,19.235384,19.697716,18.788294,17.464249,16.552945,14.317821,15.811388,13.928388,10.77033,7.28011,3.162278,3.162278,7.071068,10.198039,13.152946,15.033296,17.029386,17.262677,17.464249,17.088007,16.552945,15.264338,15.0,14.21267,12.727922,11.401754,10.0,9.848858,10.198039,12.041595,15.297059,17.720045,2.828427,7.211103,11.401754,13.601471,15.620499,16.401219,17.204651,15.811388,15.0,12.806248,11.401754,10.0,8.062258,5.830952,3.162278,2.236068,4.242641,7.81025,9.899495,11.313708,12.727922,13.453624,14.21267,12.206556,10.816654,14.142136,16.278821,18.248288,18.439089,18.681542,15.811388,13.601471,10.440307,6.324555,3.0,1.0,4.242641,7.81025,10.0,12.206556,14.422205,16.643317,17.492856,19.723083,19.723083,19.723083,19.235384,17.492856,14.764823,11.18034,6.708204,17.292350499999998
yena_pick_up_normal_04,1.5,15.811388,10.198039,5.09902,6.082763,11.401754,16.552945,20.124612,23.706539,25.942244,27.294688,28.178006,27.730849,25.942244,25.059928,22.825424,19.416488,14.866069,11.661904,10.049876,13.892444,19.104973,23.600847,27.45906,30.528675,31.906112,31.064449,11.661904,11.18034,12.041595,12.083046,13.453624,13.892444,13.601471,14.142136,13.038405,12.369317,9.486833,8.062258,6.403124,4.472136,3.0,3.605551,6.324555,9.055385,12.0,15.132746,18.248288,21.587033,23.769729,25.298221,25.298221,23.4094,14.56022,13.0,11.401754,11.313708,10.816654,11.18034,12.083046,11.7047,12.649111,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.649111,12.369317,12.165525,11.045361,10.049876,9.486833,8.944272,9.219544,9.219544,9.433981,12.649111,16.155494,19.235384,21.095023,22.203603,21.400935,20.518285,18.384776,15.620499,12.806248,10.0,7.81025,5.0,4.123106,4.123106,5.830952,8.062258,10.29563,12.529964,14.317821,15.811388,17.720045,18.439089,19.416488,18.248288,17.262677,3.162278,7.071068,11.045361,14.035669,16.03122,17.029386,17.029386,16.03122,16.03122,14.035669,12.041595,10.0,8.0,6.0,4.0,1.0,2.236068,5.0,7.0,10.0,12.041595,13.038405,14.035669,13.152946,13.152946,11.401754,13.601471,15.524175,16.492423,17.464249,17.262677,16.278821,13.152946,10.198039,7.071068,3.0,1.0,4.0,7.0,10.0,12.0,14.0,16.0,18.027756,19.026298,19.104973,20.099751,19.104973,17.117243,14.142136,11.18034,7.071068
yena_pick_up_normal_04,1.6,15.524175,10.049876,5.830952,8.062258,13.152946,18.027756,22.472205,24.698178,28.231188,29.154759,30.083218,29.154759,27.856777,26.0,24.166092,20.124612,15.811388,12.806248,11.18034,13.928388,18.601075,23.345235,27.586228,29.732137,31.144823,30.413813,10.630146,9.848858,11.0,12.083046,13.453624,13.038405,13.601471,14.035669,13.038405,12.369317,10.77033,9.433981,7.071068,4.472136,4.0,5.0,6.708204,9.219544,12.041595,15.0,19.104973,22.36068,24.515301,25.96151,25.96151,24.041631,13.0495,10.975335,9.842436,9.5,9.219544,9.215552500000001,9.6414195,10.556142,10.978767,10.978767,11.421122,11.421122,11.421122,11.421122,11.421122,10.556142,10.816654,10.315073,9.899495,8.9109345,8.2800225,8.154234500000001,7.535534,7.8390155,8.303131,8.7732985,13.658910500000001,16.6469485,19.167259,21.2434,22.293516500000003,21.951171000000002,21.22603,18.3498165,16.5583625,13.545092,10.5693405,7.877553499999999,5.2774494999999995,3.5811390000000003,3.216989,4.472136,6.708204,8.303131,10.102155499999999,12.330952,14.183147,15.8216585,17.153288500000002,17.785819,17.785819,16.380499999999998,27.784888,25.553865,21.095023,18.35756,13.892444,8.944272,4.472136,1.0,3.605551,6.403124,8.602325,11.401754,13.038405,14.422205,16.643317,16.643317,17.204651,17.204651,16.401219,14.21267,11.401754,8.485281,5.0,2.236068,1.0,2.828427,6.082763,3.0,1.414214,5.385165,9.848858,13.928388,18.384776,21.023796,22.36068,22.36068,22.825424,21.470911,19.235384,17.0,13.892444,12.083046,8.544004,5.385165,2.0,2.828427,7.211103,11.661904,17.492856,21.095023,24.186773,27.294688
yena_pick_up_normal_04,1.7000000000000002,16.492423,18.681542,19.646883,18.439089,17.464249,15.297059,12.369317,9.486833,6.708204,4.242641,3.0,5.0,7.211103,11.18034,13.416408,16.552945,19.313208,20.615528,21.023796,21.931712,20.615528,18.384776,15.811388,11.7047,9.219544,6.082763,6.403124,7.211103,7.615773,8.062258,7.071068,6.708204,6.403124,5.830952,6.082763,6.082763,6.708204,7.211103,7.81025,7.81025,7.81025,7.81025,7.81025,7.211103,7.211103,5.830952,4.242641,1.414214,1.0,4.123106,7.28011,11.401754,20.024984,21.023796,21.0,20.0,19.026298,17.029386,15.033296,13.038405,11.0,10.049876,9.219544,8.544004,9.433981,10.0,11.313708,12.041595,14.21267,15.811388,18.027756,18.867962,18.867962,19.723083,19.235384,17.888544,16.552945,14.317821,16.278821,14.142136,11.313708,7.81025,3.605551,2.236068,6.082763,9.055385,12.165525,14.317821,15.524175,16.155494,16.124515,16.401219,15.556349,14.866069,13.601471,12.529964,12.529964,11.18034,9.433981,8.485281,8.944272,10.198039,13.0,15.033296,29.206164,27.202941,23.600847,20.0,15.0,10.0,5.656854,1.414214,2.0,5.0,7.81025,10.0,12.206556,13.601471,15.620499,16.401219,17.204651,16.401219,15.811388,13.892444,10.29563,7.615773,4.123106,2.0,1.414214,3.605551,7.211103,3.605551,4.242641,9.219544,13.453624,17.029386,19.849433,22.022716,22.022716,21.400935,20.615528,18.601075,16.401219,13.601471,10.630146,7.81025,3.605551,1.0,4.123106,9.433981,13.601471,19.209373,23.600847,26.400758,29.206164,20.1611735
yena_pick_up_normal_04,1.8,15.297059,10.0,5.0,7.071068,13.0,17.492856,22.472205,25.238859,26.627054,28.017851,28.84441,28.017851,26.627054,25.0,22.022716,18.439089,14.21267,10.77033,8.246211,10.630146,15.231546,19.646883,24.515301,26.476405,28.442925,28.442925,10.198039,10.198039,11.18034,12.041595,13.416408,14.317821,14.0,13.152946,12.649111,11.661904,9.219544,7.211103,5.385165,4.123106,5.0,6.324555,9.055385,12.0,14.035669,18.11077,21.213203,23.537205,25.70992,25.96151,25.96151,24.041631,13.0,11.401754,10.049876,9.055385,8.544004,9.433981,10.0,11.401754,11.401754,12.041595,12.806248,12.806248,12.806248,12.806248,13.601471,12.806248,13.453624,12.727922,11.401754,10.29563,9.848858,9.055385,9.055385,9.486833,9.433981,10.0,12.083046,14.866069,17.720045,19.416488,20.223748,20.099751,19.026298,17.029386,15.132746,12.165525,9.219544,7.28011,5.09902,3.0,2.236068,4.123106,5.0,8.062258,9.219544,11.401754,13.601471,15.231546,16.552945,17.0,17.492856,16.124515,26.172505,24.041631,21.213203,17.691806,12.727922,8.485281,4.242641,1.0,2.828427,6.403124,9.219544,10.630146,12.806248,14.21267,15.556349,16.970563,17.029386,17.029386,15.620499,14.21267,12.206556,9.433981,5.830952,3.162278,2.236068,5.09902,2.0,1.414214,5.830952,10.29563,13.892444,18.027756,20.248457,22.203603,22.203603,22.203603,20.615528,17.804494,16.401219,14.21267,12.206556,8.602325,5.830952,2.0,3.605551,7.211103,11.313708,16.278821,19.79899,23.345235,25.495098,13.027659
yena_pick_up_normal_04,1.9000000000000001,10.77033,5.830952,3.162278,7.28011,13.341664,17.262677,21.213203,23.194827,24.186773,25.179357,25.079872,24.083189,23.086793,21.023796,19.0,15.033296,11.401754,7.81025,8.062258,10.77033,15.264338,19.849433,23.345235,25.455844,26.172505,25.495098,12.165525,13.152946,13.928388,15.0,15.556349,15.811388,14.317821,13.341664,11.045361,9.055385,7.615773,5.0,3.162278,4.472136,5.656854,8.602325,10.29563,13.416408,16.155494,18.027756,21.18962,23.086793,24.351591,24.041631,23.086793,19.646883,19.209373,20.615528,21.260292,21.260292,20.518285,18.384776,16.970563,14.142136,12.727922,10.630146,10.0,8.062258,7.28011,8.062258,8.246211,10.77033,12.083046,14.422205,16.401219,17.804494,19.209373,20.615528,19.209373,19.209373,17.804494,15.0,17.464249,15.524175,12.649111,8.544004,4.123106,2.236068,5.385165,8.944272,11.18034,13.0,14.866069,16.278821,16.124515,17.0,16.124515,16.278821,15.811388,14.866069,14.317821,13.0,11.7047,10.440307,9.0,10.440307,12.206556,14.142136,4.1828734999999995,7.6366805,11.239279,14.593513999999999,15.5622575,16.652122,16.652122,15.9538275,15.264338,13.892444,12.529964,10.556142,9.1891265,6.9596535,4.561553,2.1180339999999998,1.2071070000000002,3.8027755,6.5769155,8.365746000000001,10.7558735,12.10356,12.9223265,12.9223265,12.019202499999999,10.855889999999999,15.7462115,17.528571,18.542218,19.7419205,18.780748,17.363463,14.7746835,11.631692999999999,8.303131,4.54951,1.825141,3.3839145000000004,6.403124,8.543803,10.7234,13.673034,15.065203499999999,16.8858385,17.938816,18.371167999999997,18.7312665,17.790174999999998,16.2781745,13.33605,10.097562499999999,5.8941444999999995
yena_pick_up_normal_04,2.0,18.601075,20.248457,20.248457,19.723083,17.0,14.764823,12.083046,9.486833,6.082763,3.0,1.0,3.605551,6.708204,9.486833,12.649111,15.297059,18.248288,19.235384,20.099751,20.024984,19.0,18.0,15.033296,12.041595,9.055385,5.09902,8.485281,8.944272,9.486833,9.0,9.486833,10.29563,11.313708,11.401754,12.529964,12.083046,12.649111,11.401754,11.401754,10.198039,9.219544,9.219544,8.246211,7.071068,5.09902,4.0,2.236068,3.0,4.472136,8.062258,10.816654,14.422205,20.0,21.0,21.023796,21.023796,20.024984,18.11077,16.124515,14.142136,12.041595,10.049876,9.055385,8.246211,7.211103,8.485281,9.433981,11.18034,13.601471,15.524175,18.439089,19.235384,21.213203,21.213203,21.213203,19.104973,17.117243,15.132746,17.464249,14.866069,11.7047,8.246211,4.472136,1.0,4.472136,7.615773,11.18034,13.038405,14.422205,14.866069,16.278821,15.811388,16.124515,16.155494,14.866069,14.317821,13.152946,12.165525,10.198039,9.848858,9.219544,9.433981,11.401754,15.132746,27.45906,25.317978,23.345235,18.248288,14.142136,9.219544,5.385165,2.236068,2.236068,5.09902,7.071068,9.055385,11.045361,13.038405,14.035669,14.035669,14.142136,14.035669,13.152946,12.041595,9.219544,7.28011,4.123106,2.236068,2.236068,6.403124,3.605551,1.414214,5.385165,9.433981,13.892444,17.888544,20.124612,21.931712,21.931712,21.540659,20.248457,18.027756,15.811388,13.928388,10.77033,6.708204,3.605551,1.414214,5.0,9.219544,14.142136,18.439089,22.561028,25.495098,27.658633,6.14863425
yena_pick_up_normal_04,2.1,18.248288,19.416488,19.416488,18.681542,16.763055,14.866069,12.083046,9.848858,7.211103,4.242641,3.0,3.605551,6.082763,8.0,11.18034,13.341664,16.492423,17.720045,18.973666,19.313208,17.464249,16.552945,13.892444,11.661904,8.602325,5.0,8.602325,8.544004,8.0,8.246211,8.602325,10.0,10.77033,11.18034,11.0,11.18034,11.18034,10.440307,9.486833,8.544004,7.615773,6.708204,5.830952,4.472136,3.605551,2.236068,1.414214,3.162278,6.082763,9.219544,12.165525,14.142136,15.297059,13.038405,10.049876,7.615773,7.071068,7.28011,9.055385,10.0,11.0,13.0,13.038405,14.035669,15.033296,15.033296,16.124515,16.124515,15.132746,13.152946,12.165525,10.198039,6.324555,4.242641,3.0,3.605551,5.385165,7.28011,13.601471,17.088007,19.697716,22.36068,23.706539,22.825424,21.095023,19.416488,17.204651,14.21267,10.630146,7.81025,5.0,2.236068,2.236068,4.0,6.0,9.0,12.041595,14.142136,16.278821,18.248288,20.615528,20.615528,20.880613,19.646883,4.123106,7.615773,11.18034,13.416408,14.764823,16.124515,16.124515,15.264338,14.317821,12.529964,11.18034,9.433981,8.062258,5.0,2.828427,1.0,2.0,4.0,7.071068,9.219544,10.198039,12.165525,12.041595,12.041595,11.0,9.0,15.524175,18.027756,18.973666,19.313208,18.384776,16.552945,13.416408,10.29563,6.708204,3.0,2.236068,5.0,9.219544,10.630146,12.727922,14.866069,16.278821,17.691806,19.79899,19.79899,19.104973,19.104973,16.278821,13.453624,10.630146,6.403124
yena_pick_up_normal_04,2.2,17.029488,18.447859,18.94713,18.94713,17.760306,15.3824115,13.041523,10.9452265,7.68997,5.2238305,2.3027755,2.6180339999999998,4.813903,7.930992,10.810323499999999,13.247305,16.124515,18.11077,19.0656355,20.012492,19.512492,18.069263,16.201667999999998,13.247305,10.440307,7.615773,9.5595195,9.433981,9.829925500000002,9.5,9.842436,9.619951,9.924845000000001,9.6162355,9.880462999999999,9.7132755,9.416294,8.924429,8.7745455,7.807536,7.4479415,7.28011,6.324555,5.7117875,4.7541355,3.736068,2.236068,2.207107,3.354102,6.580639,9.147815,12.019202499999999,16.492423,13.601471,11.18034,9.899495,8.062258,9.219544,10.049876,11.0,12.041595,13.152946,14.142136,14.142136,15.132746,15.132746,16.124515,16.124515,16.124515,15.297059,14.317821,12.369317,9.486833,8.062258,5.656854,5.09902,5.09902,5.830952,14.764823,17.888544,21.023796,23.4094,24.041631,23.769729,22.561028,21.213203,18.11077,14.0,12.0,9.055385,5.0,3.162278,1.414214,3.162278,5.385165,8.544004,10.440307,13.601471,15.297059,18.248288,19.104973,20.099751,21.095023,20.099751,4.472136,8.485281,12.727922,14.142136,16.970563,17.691806,17.691806,16.970563,15.556349,14.866069,12.727922,11.313708,9.899495,7.81025,5.0,2.828427,1.414214,3.162278,5.385165,7.615773,9.848858,11.7047,12.369317,11.401754,11.18034,10.049876,16.492423,19.416488,20.223748,21.213203,20.024984,18.027756,15.0,11.0,7.0,4.123106,1.0,3.605551,7.211103,9.848858,12.083046,14.317821,15.231546,16.552945,18.384776,19.313208,19.313208,18.027756,16.155494,13.928388,10.440307,6.082763
yena_pick_up_normal_04,2.3000000000000003,9.055385,5.0,5.0,8.602325,13.453624,17.029386,20.518285,21.931712,24.041631,24.083189,24.839485,24.413111,23.853721,21.954498,19.235384,16.155494,13.0,7.28011,3.162278,3.162278,8.246211,13.152946,17.029386,20.024984,22.0,22.022716,13.453624,14.21267,15.264338,16.552945,15.811388,15.297059,14.035669,12.0,10.198039,8.544004,7.211103,6.403124,6.324555,7.071068,8.0,9.219544,10.198039,12.369317,15.297059,17.262677,19.104973,20.099751,21.095023,21.023796,20.024984,17.0,20.024984,21.023796,21.0,21.023796,18.027756,17.117243,15.132746,13.152946,11.045361,10.049876,9.0,8.062258,8.246211,8.944272,9.433981,11.401754,12.041595,14.142136,15.556349,16.278821,17.691806,18.439089,18.439089,17.029386,16.278821,14.142136,16.278821,14.317821,11.18034,8.062258,5.385165,5.0,7.071068,10.0,12.041595,14.035669,15.297059,15.524175,16.155494,15.652476,15.0,14.866069,14.142136,13.453624,12.806248,11.401754,9.899495,9.433981,10.77033,12.165525,14.0,17.029386,3.605551,7.615773,12.083046,14.317821,16.552945,17.464249,17.464249,16.552945,16.155494,14.317821,13.0,10.77033,8.544004,7.28011,4.123106,2.0,2.236068,5.0,7.071068,9.899495,12.727922,13.453624,14.21267,13.601471,13.038405,11.661904,16.492423,18.439089,19.235384,20.223748,19.104973,18.11077,15.033296,11.045361,8.062258,4.123106,2.0,4.242641,6.708204,9.848858,12.083046,13.928388,15.811388,17.088007,18.027756,18.973666,18.681542,17.720045,16.492423,13.601471,10.198039,6.082763
yena_pick_up_normal_04,2.4000000000000004,20.396078,20.396078,20.615528,18.973666,16.763055,14.866069,11.7047,8.544004,6.082763,4.123106,3.605551,5.09902,8.0,10.0,13.0,15.0,18.027756,19.104973,20.223748,20.396078,19.646883,17.720045,15.811388,13.601471,10.440307,7.28011,8.246211,8.062258,8.485281,8.602325,9.848858,10.440307,11.18034,11.18034,11.045361,11.0,10.0,10.049876,9.0,8.062258,7.071068,6.082763,5.0,5.0,3.162278,3.605551,4.472136,6.324555,9.219544,12.041595,14.142136,17.262677,21.0,22.022716,22.022716,22.090722,20.099751,18.248288,16.278821,14.317821,11.18034,9.219544,8.0,6.082763,5.385165,5.656854,7.211103,9.486833,11.401754,14.142136,16.124515,17.117243,19.235384,19.235384,19.235384,18.248288,16.278821,14.317821,15.811388,13.601471,10.77033,7.615773,4.242641,4.123106,7.071068,10.0,12.041595,14.866069,15.556349,16.401219,15.811388,15.652476,14.866069,15.524175,14.317821,14.142136,12.041595,11.045361,9.219544,8.944272,8.485281,9.848858,13.152946,16.124515,26.925824,23.323808,21.954498,17.492856,13.601471,8.602325,5.0,2.0,3.162278,6.0,8.062258,10.440307,12.369317,14.56022,15.524175,16.763055,16.763055,17.464249,16.278821,14.142136,13.152946,9.055385,6.0,3.0,2.0,6.082763,3.0,2.236068,6.403124,11.401754,15.620499,18.439089,21.260292,22.671568,23.345235,22.627417,21.260292,19.104973,16.278821,14.142136,10.630146,7.81025,3.605551,1.414214,4.123106,8.944272,13.038405,17.492856,21.633308,24.698178,26.925824,5.9568575
