sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_sit_normal_01,1.0,23.537205,25.70992,25.495098,24.515301,22.36068,19.235384,15.132746,11.18034,8.246211,4.242641,3.0,5.656854,8.485281,11.401754,14.422205,16.643317,18.027756,18.027756,17.204651,15.264338,12.206556,8.062258,3.162278,2.236068,6.403124,9.899495,10.198039,10.198039,10.198039,9.219544,7.071068,5.0,2.236068,2.0,4.242641,6.403124,8.944272,10.816654,10.816654,12.206556,12.041595,12.727922,12.727922,12.041595,10.0,8.602325,5.830952,2.236068,2.0,6.324555,11.7047,16.763055,9.0,12.0,14.0,16.03122,17.029386,17.029386,16.03122,14.142136,13.152946,11.18034,9.219544,7.071068,4.0,1.414214,2.236068,5.656854,9.219544,13.601471,16.643317,19.416488,21.633308,23.021729,23.021729,21.633308,19.416488,16.643317,12.083046,12.083046,12.083046,12.083046,10.77033,9.486833,7.28011,5.0,2.236068,2.0,3.605551,5.0,6.403124,7.81025,9.219544,10.0,10.816654,10.816654,11.661904,11.18034,9.848858,8.944272,7.615773,4.472136,1.414214,2.236068,22.2106305,19.054192,15.943227,12.5016125,8.828855,6.8023325,7.232691,8.544004,10.1445825,12.2261815,13.658910500000001,14.726281499999999,15.2104055,15.8241135,16.380654,16.015340000000002,14.58146,13.132169000000001,10.134407,7.2169905,4.03351,2.1180339999999998,4.328427,6.9465065,9.924845000000001,11.721674499999999,4.9497475,4.123106,7.936254,12.0254325,16.7657165,20.2207025,22.721283,24.050865,24.1517895,22.8507205,21.682802,19.955,16.9890295,13.673034,11.146025,8.7147765,6.0777535,5.2774494999999995,6.0777535,9.460407,12.205456,16.064373,19.5273085,22.585332,24.4916195,24.521433000000002
sujin_sit_normal_01,1.1,26.907248,28.319605,28.425341,27.018512,24.207437,20.0,15.0,10.0,5.656854,1.0,4.123106,7.28011,11.401754,14.56022,17.720045,19.646883,21.587033,21.377558,20.223748,16.124515,12.041595,7.071068,2.828427,4.472136,8.944272,12.529964,11.7047,11.7047,11.401754,10.440307,8.246211,5.09902,1.414214,2.828427,5.830952,9.486833,11.7047,12.649111,13.928388,14.866069,14.866069,15.811388,14.866069,13.601471,12.649111,10.440307,8.062258,4.123106,4.0,8.602325,14.142136,19.79899,22.472205,18.788294,15.231546,11.18034,6.708204,1.0,2.828427,7.071068,10.630146,14.142136,16.278821,18.439089,20.615528,22.803509,23.600847,23.600847,23.021729,22.203603,18.601075,14.21267,9.219544,4.472136,3.0,8.246211,13.0,17.464249,2.0,3.0,5.385165,9.848858,11.661904,14.764823,16.643317,17.492856,18.027756,16.643317,15.811388,13.038405,11.661904,9.433981,7.211103,5.0,3.162278,2.236068,5.385165,8.246211,11.401754,15.524175,18.681542,21.84033,23.4094,24.698178,24.207437,22.022716,19.209373,14.866069,10.0,7.28011,7.071068,7.211103,9.899495,12.041595,13.453624,14.866069,15.556349,17.691806,17.804494,16.643317,16.643317,14.764823,12.083046,8.944272,5.385165,2.236068,3.605551,6.324555,9.486833,12.369317,4.472136,4.123106,8.602325,12.727922,17.029386,20.615528,23.430749,25.495098,24.758837,24.083189,22.022716,20.0,17.204651,15.0,12.206556,9.433981,6.403124,5.09902,6.324555,9.219544,12.727922,17.691806,19.79899,24.041631,26.172505,26.248809
sujin_sit_normal_01,1.2000000000000002,22.472205,25.059928,25.495098,24.698178,22.135944,18.681542,15.524175,11.401754,7.615773,5.0,5.09902,7.211103,10.0,12.806248,16.401219,17.204651,18.867962,18.35756,17.0,14.764823,12.206556,9.219544,8.246211,10.198039,13.0,15.231546,11.7047,12.369317,13.152946,12.041595,11.0,8.0,5.0,2.236068,3.0,5.385165,8.062258,10.29563,12.083046,13.0,13.928388,14.866069,15.524175,15.297059,14.317821,13.152946,11.18034,7.615773,5.656854,6.082763,10.29563,14.422205,21.095023,19.104973,15.132746,11.18034,7.0,2.236068,2.236068,5.656854,9.219544,12.041595,14.866069,16.970563,18.384776,19.849433,22.022716,21.400935,21.400935,20.0,17.804494,13.601471,9.219544,4.242641,2.0,6.324555,9.848858,14.317821,3.0,2.236068,3.605551,7.81025,10.630146,13.453624,15.620499,15.620499,15.620499,14.866069,15.0,12.806248,10.630146,7.81025,5.830952,3.605551,2.236068,3.162278,6.0,9.055385,12.041595,16.03122,19.026298,22.0,23.086793,24.020824,8.544004,12.529964,15.264338,16.643317,18.027756,17.492856,17.0,15.652476,13.416408,11.18034,9.433981,8.062258,5.656854,3.605551,4.123106,5.656854,7.81025,10.816654,13.601471,15.811388,17.204651,18.601075,18.027756,17.204651,15.620499,12.806248,20.518285,21.931712,21.931712,21.931712,19.104973,16.278821,12.806248,9.219544,5.656854,2.236068,3.162278,5.09902,8.062258,10.049876,12.041595,13.0,15.0,16.03122,17.029386,17.117243,16.278821,15.297059,13.152946,10.0,7.071068,4.242641
sujin_sit_normal_01,1.3,17.9882685,17.6392265,16.737806,15.3041365,14.909688000000001,14.659647500000002,14.535490499999998,12.9223265,12.131273,10.595312,10.6066015,10.474416,11.226811999999999,11.6109675,12.020815500000001,11.9673825,11.5560745,12.140055,12.7169905,13.919772,13.582762500000001,13.9874905,14.328951,14.603278,14.541322000000001,14.09122,7.2820160000000005,9.0687125,10.348259,11.2434165,11.7047,11.5990195,10.348259,9.18229,8.100341499999999,8.164831,8.616353,8.640901,9.0138785,9.180458,8.769757,9.220463500000001,9.9330345,11.259796000000001,12.120665500000001,13.200433499999999,13.6985355,14.043291499999999,14.1035165,13.7361025,14.6373355,17.052881,12.041595,15.033296,18.0,19.0,19.0,19.026298,18.027756,16.124515,15.132746,12.165525,10.198039,8.246211,5.09902,2.0,2.0,5.656854,8.485281,12.806248,16.401219,18.601075,20.615528,22.803509,23.430749,22.022716,19.849433,17.029386,13.892444,14.764823,15.231546,15.231546,13.928388,11.7047,8.246211,6.0,3.162278,2.236068,4.123106,5.830952,7.81025,9.219544,9.899495,10.630146,11.401754,11.401754,12.206556,11.401754,10.816654,8.602325,6.403124,3.605551,2.236068,5.09902,7.81025,11.18034,13.0,14.866069,14.866069,14.866069,15.231546,14.317821,13.0,11.18034,9.848858,8.544004,7.071068,6.0,5.385165,7.071068,8.602325,10.29563,12.529964,14.317821,15.652476,15.652476,16.124515,15.264338,13.038405,10.816654,18.384776,19.79899,20.518285,19.849433,18.439089,16.401219,12.806248,10.0,6.403124,2.828427,2.236068,4.123106,7.071068,8.062258,10.440307,12.369317,13.601471,15.231546,15.652476,16.124515,15.811388,14.422205,13.601471,11.661904,8.944272,7.071068
sujin_sit_normal_01,1.4000000000000001,20.248457,23.086793,23.769729,23.537205,22.203603,20.024984,17.0,14.035669,10.049876,7.071068,4.472136,4.123106,7.0,9.055385,12.165525,14.035669,16.0,16.03122,16.124515,14.142136,12.165525,9.0,6.708204,8.602325,10.77033,13.0,12.529964,12.206556,12.206556,11.401754,10.0,8.602325,6.708204,6.082763,6.324555,8.062258,10.0,11.401754,12.806248,13.601471,14.422205,15.264338,16.124515,15.652476,15.231546,14.317821,13.0,10.29563,8.485281,7.615773,10.049876,12.649111,21.023796,17.888544,14.764823,10.29563,6.708204,2.236068,2.236068,5.830952,8.062258,11.661904,13.892444,16.124515,17.888544,19.313208,20.248457,19.924859,20.880613,18.681542,16.492423,13.341664,9.219544,4.123106,1.414214,6.0,10.049876,14.035669,3.0,3.162278,5.09902,8.544004,11.18034,13.038405,15.811388,16.401219,16.401219,15.620499,14.866069,12.806248,10.630146,9.219544,6.403124,4.472136,3.0,4.242641,6.708204,9.486833,12.369317,15.524175,18.973666,20.880613,23.4094,23.4094,9.055385,12.041595,13.152946,15.297059,15.524175,15.524175,15.297059,14.142136,13.152946,11.045361,9.055385,8.062258,6.324555,5.0,5.0,6.082763,8.0,10.049876,12.165525,13.152946,14.142136,14.142136,15.033296,13.0,12.0,9.0,17.029386,18.027756,19.0,18.0,17.029386,14.035669,11.045361,8.0,5.0,2.828427,3.162278,5.385165,8.062258,10.29563,10.29563,13.0,13.928388,14.866069,15.524175,16.278821,16.124515,15.132746,14.142136,12.165525,9.848858,7.81025
sujin_sit_normal_01,1.5,22.847319,25.298221,25.96151,25.495098,23.194827,21.023796,17.0,13.0,10.049876,7.28011,6.403124,6.324555,9.055385,11.045361,14.035669,16.124515,17.262677,17.720045,16.763055,15.231546,12.083046,9.219544,7.071068,7.81025,10.0,13.038405,10.198039,11.18034,10.440307,10.440307,9.486833,8.246211,6.0,5.09902,6.403124,7.81025,9.433981,11.401754,12.206556,14.21267,14.866069,15.556349,14.866069,15.620499,15.0,13.601471,12.041595,10.630146,8.544004,9.0,12.369317,16.155494,21.540659,18.384776,15.231546,10.77033,6.324555,2.0,3.162278,6.708204,10.29563,13.038405,15.652476,17.888544,20.615528,22.472205,23.086793,22.803509,22.803509,21.587033,19.416488,15.524175,11.401754,5.830952,2.0,5.385165,10.198039,14.317821,4.123106,3.605551,5.0,8.544004,10.816654,13.601471,15.620499,16.278821,17.029386,16.278821,14.866069,13.453624,11.313708,9.219544,7.071068,4.242641,3.162278,2.828427,4.472136,8.246211,11.18034,14.317821,17.464249,20.615528,22.135944,23.4094,22.0,21.023796,19.026298,15.0,13.0,10.049876,7.615773,7.071068,7.211103,8.544004,9.486833,11.401754,12.649111,13.0,13.0,13.416408,13.416408,12.529964,10.29563,8.544004,7.28011,5.09902,5.0,7.211103,8.544004,10.440307,5.385165,3.162278,5.385165,9.433981,13.601471,17.204651,19.416488,21.095023,21.470911,21.023796,20.615528,18.973666,17.464249,15.132746,13.152946,10.049876,8.246211,5.830952,5.0,6.082763,9.055385,12.165525,15.297059,19.235384,22.203603,23.086793
sujin_sit_normal_01,1.6,18.027756,13.416408,10.440307,9.219544,10.29563,12.041595,14.21267,15.620499,17.029386,16.970563,16.278821,15.620499,14.21267,12.806248,10.0,7.81025,5.385165,6.324555,7.81025,11.313708,14.866069,17.691806,18.439089,18.027756,16.643317,13.038405,5.385165,7.071068,8.0,11.0,13.0,15.033296,16.124515,16.278821,15.524175,14.866069,13.0,11.7047,8.544004,7.28011,6.082763,5.830952,7.211103,9.848858,12.649111,15.811388,19.313208,22.847319,24.166092,25.059928,25.553865,23.021729,17.1002245,16.9193655,16.4469125,15.508197500000001,13.7572945,10.7321245,9.3945065,10.5188205,11.6632125,12.095934,12.3824115,12.337675999999998,12.348858,11.8883635,12.6614305,14.094337,16.145170999999998,17.293516500000003,17.9847165,17.497387500000002,15.990483000000001,14.397282500000001,12.411807000000001,14.1093535,16.117490500000002,16.580251,7.6846585,7.788866,8.9069,10.206366,11.3978355,12.323416,12.0,11.643707,10.838393499999999,10.595017,9.967247,9.7162115,9.7088295,9.3011625,8.7481195,8.323803,7.830952,7.6337275,8.9575645,10.388087500000001,12.1242855,13.0336945,14.18038,14.534441999999999,14.172092500000002,14.783530500000001,9.219544,11.18034,13.0,14.866069,14.56022,14.866069,15.231546,13.416408,12.529964,11.18034,9.848858,8.544004,7.071068,6.0,6.324555,7.211103,8.485281,10.0,11.401754,12.806248,13.601471,14.21267,14.21267,12.806248,12.041595,9.219544,18.973666,19.313208,20.615528,19.697716,18.788294,15.652476,12.529964,8.944272,5.385165,3.162278,4.123106,6.0,8.062258,10.049876,12.041595,14.0,14.035669,16.124515,16.278821,16.492423,16.763055,15.811388,14.866069,12.369317,10.049876,8.246211
sujin_sit_normal_01,1.7000000000000002,22.203603,23.853721,24.596748,22.847319,21.18962,18.681542,15.524175,12.649111,8.944272,7.81025,6.708204,8.062258,10.049876,13.0,15.0,17.117243,18.248288,18.681542,16.763055,14.866069,12.649111,9.055385,8.246211,9.219544,12.727922,14.866069,10.29563,10.77033,11.7047,11.401754,10.198039,9.219544,7.28011,5.830952,5.0,6.324555,8.062258,10.198039,12.165525,12.369317,13.601471,13.928388,14.317821,14.764823,13.892444,13.038405,10.816654,9.486833,9.0,9.486833,12.206556,16.401219,23.600847,20.615528,17.804494,12.806248,8.062258,4.123106,3.605551,7.0,10.0,13.038405,16.03122,18.027756,20.0,22.022716,23.086793,24.186773,24.515301,22.36068,20.396078,16.278821,12.165525,7.071068,2.236068,5.0,10.0,13.038405,5.09902,2.828427,4.0,7.28011,9.848858,12.529964,14.764823,15.264338,16.643317,16.124515,14.422205,13.892444,11.661904,9.433981,7.211103,5.0,3.605551,3.162278,5.0,8.062258,11.18034,14.764823,18.35756,21.954498,23.853721,25.238859,8.544004,11.18034,13.038405,14.035669,15.033296,15.033296,14.142136,13.152946,12.165525,10.198039,9.219544,7.0,6.082763,5.385165,5.656854,7.211103,8.944272,11.7047,13.601471,14.56022,15.811388,15.811388,15.231546,13.928388,12.083046,9.848858,21.377558,22.561028,22.561028,22.803509,20.880613,17.720045,14.866069,10.440307,7.071068,4.123106,3.162278,5.0,8.246211,10.198039,12.165525,13.152946,15.132746,16.0,17.029386,17.029386,17.117243,15.132746,14.142136,12.041595,10.0,7.615773
sujin_sit_normal_01,1.8,22.203603,24.515301,24.738634,24.351591,22.847319,20.124612,17.0,14.317821,11.7047,10.198039,9.055385,9.486833,11.18034,13.416408,16.124515,17.0,18.384776,18.027756,17.720045,15.524175,13.601471,11.18034,11.313708,11.661904,13.928388,16.155494,11.401754,12.165525,13.0,13.038405,12.165525,10.198039,9.219544,7.0,6.324555,6.403124,7.81025,10.630146,12.041595,12.727922,14.21267,15.620499,15.811388,16.124515,15.652476,14.317821,13.416408,11.661904,10.630146,11.18034,13.341664,16.124515,10.630146,13.453624,17.029386,18.439089,19.849433,19.104973,18.384776,17.691806,15.620499,14.21267,12.041595,10.0,7.211103,4.242641,2.0,4.472136,8.062258,12.041595,15.033296,18.027756,21.023796,22.090722,23.086793,22.090722,20.099751,18.11077,11.661904,12.529964,13.038405,13.038405,12.529964,11.18034,8.544004,5.385165,3.0,1.414214,3.162278,4.472136,6.708204,8.062258,8.944272,10.29563,11.18034,11.7047,12.649111,12.369317,12.369317,11.18034,9.486833,6.708204,5.0,4.0,9.486833,11.18034,13.038405,14.422205,14.422205,14.422205,13.892444,12.529964,11.18034,9.848858,8.062258,7.211103,5.656854,4.472136,6.082763,7.0,9.219544,11.401754,12.649111,13.601471,15.524175,14.317821,14.142136,13.152946,11.18034,9.055385,21.260292,22.671568,23.430749,22.803509,21.400935,18.601075,15.0,11.401754,7.071068,4.472136,4.472136,5.656854,8.062258,10.29563,12.206556,13.601471,15.620499,16.278821,16.970563,17.029386,16.401219,15.811388,14.422205,12.041595,10.630146,8.944272
sujin_sit_normal_01,1.9000000000000001,15.0,12.041595,10.440307,9.433981,10.630146,12.041595,12.806248,13.601471,13.601471,14.21267,13.453624,11.313708,10.630146,9.219544,7.211103,6.082763,7.071068,9.486833,12.083046,15.652476,18.027756,18.681542,19.235384,17.029386,15.033296,11.045361,6.324555,5.830952,6.403124,7.071068,9.219544,10.0,11.401754,12.727922,12.727922,12.806248,12.206556,10.816654,9.433981,7.211103,6.403124,5.830952,6.082763,7.0,9.055385,11.18034,14.142136,16.124515,18.11077,19.0,19.0,18.027756,22.847319,21.18962,17.720045,13.928388,8.544004,5.830952,3.0,5.656854,8.062258,11.661904,13.892444,15.811388,18.601075,19.849433,21.213203,21.931712,22.022716,20.615528,18.439089,15.0,10.630146,6.403124,3.162278,6.082763,10.049876,14.035669,4.0,3.605551,5.09902,8.062258,11.401754,13.601471,15.811388,17.088007,17.720045,17.720045,16.763055,15.524175,13.341664,11.401754,9.486833,7.28011,5.0,4.472136,5.0,8.062258,11.18034,14.764823,18.35756,21.954498,23.706539,24.596748,21.5133675,19.811629,17.360596,14.177403,11.401754,9.619951,8.640901,8.640901,9.8912315,11.216117,12.306505,13.208204,13.910416,14.011838000000001,14.78011,14.265245499999999,13.397644,12.10356,9.7087915,7.671184,6.0777535,5.2774494999999995,6.6055515,8.7328775,10.5352265,11.721674499999999,5.1925825,5.1925825,7.936254,11.330952,15.841848,18.691929000000002,21.0594095,22.7361025,22.945151,22.6087715,21.400118,19.514916,16.744613,14.416508499999999,12.144801000000001,9.460407,7.175589,5.9568575,5.915476,8.0282305,11.683302000000001,14.346605499999999,17.5603075,20.509941,22.4310295,22.980763500000002
sujin_sit_normal_01,2.0,24.020824,24.0,25.019992,23.086793,21.377558,18.439089,15.297059,12.041595,10.0,8.544004,8.602325,10.630146,12.806248,15.0,17.804494,19.104973,19.849433,19.416488,17.0,13.416408,9.433981,6.403124,6.082763,11.18034,15.652476,18.973666,8.544004,10.440307,11.401754,11.401754,11.18034,11.18034,9.486833,8.544004,9.433981,9.219544,10.630146,11.401754,11.401754,12.806248,13.453624,14.142136,14.866069,14.21267,14.21267,13.453624,12.041595,12.206556,11.7047,13.038405,16.0,18.027756,9.848858,13.601471,15.811388,17.720045,18.027756,18.973666,17.464249,16.552945,15.652476,13.892444,11.661904,9.433981,6.708204,4.472136,2.236068,4.0,7.071068,10.198039,14.317821,17.464249,19.416488,20.396078,21.377558,20.223748,19.104973,16.124515,11.0,12.041595,12.041595,12.041595,11.18034,10.198039,8.246211,5.385165,2.828427,2.236068,4.242641,5.0,7.211103,8.602325,9.433981,10.816654,11.401754,12.806248,12.041595,12.041595,12.041595,10.630146,9.219544,6.403124,5.385165,5.385165,21.470911,19.235384,17.0,14.317821,10.77033,9.055385,8.062258,8.544004,9.433981,10.816654,12.206556,13.038405,13.892444,14.764823,14.764823,14.317821,13.0,12.083046,9.848858,8.062258,7.071068,6.324555,7.0,9.219544,10.440307,12.369317,6.082763,5.0,7.071068,10.440307,14.866069,17.720045,20.880613,22.561028,22.36068,22.203603,21.095023,19.0,17.029386,14.035669,12.041595,10.049876,7.0,5.385165,6.403124,8.544004,10.440307,14.317821,17.720045,19.924859,22.472205,22.847319
sujin_sit_normal_01,2.1,13.0,10.198039,8.944272,9.219544,10.816654,12.083046,13.0,13.601471,13.928388,13.928388,13.416408,12.529964,10.29563,8.062258,5.385165,3.0,3.605551,7.28011,11.18034,14.317821,17.720045,18.384776,19.723083,18.601075,15.556349,12.041595,6.082763,7.0,8.062258,9.055385,10.198039,10.198039,11.18034,12.165525,11.18034,11.18034,10.049876,9.219544,7.28011,6.708204,6.403124,6.403124,6.708204,8.246211,11.045361,13.038405,15.033296,17.029386,18.11077,19.104973,18.248288,17.117243,23.345235,21.213203,18.11077,13.038405,9.219544,5.385165,3.162278,5.385165,8.602325,11.401754,13.601471,15.811388,17.492856,20.124612,20.615528,21.18962,20.880613,19.646883,17.464249,14.317821,10.440307,6.708204,3.0,5.656854,8.944272,13.0,4.123106,4.242641,5.09902,8.062258,10.198039,13.601471,15.811388,16.763055,16.763055,16.492423,15.524175,14.317821,13.152946,11.18034,9.219544,6.324555,5.0,4.472136,6.0,8.246211,11.7047,14.866069,18.027756,20.880613,23.769729,24.738634,9.433981,12.041595,14.142136,15.556349,16.278821,16.278821,14.21267,13.601471,12.206556,10.0,8.602325,7.071068,5.830952,5.09902,6.082763,7.28011,9.848858,12.529964,13.892444,16.124515,16.552945,16.552945,16.552945,14.866069,12.649111,10.440307,20.0,20.808652,21.633308,21.095023,19.723083,16.124515,13.038405,9.433981,6.403124,3.162278,3.605551,5.830952,8.062258,10.29563,11.661904,13.038405,14.422205,15.620499,15.556349,16.278821,15.620499,14.21267,12.806248,11.313708,8.602325,7.071068
sujin_sit_normal_01,2.2,26.6244045,27.4439545,27.2045325,24.762707499999998,22.5852565,18.5698695,14.859632000000001,10.59017,7.6366805,6.737096,7.930992,11.18034,13.779272,17.400616499999998,19.854643,21.983703,22.573643500000003,22.400781000000002,20.316654,16.917856999999998,11.903124,7.245606499999999,5.1568775,9.272002,14.796758,18.656604,8.7147765,9.326762500000001,10.097562499999999,9.666737999999999,9.326762500000001,8.2062875,7.936254,7.671184,8.272002,9.7087915,10.810323499999999,11.9351125,13.3772085,13.959646,14.4390205,14.56022,14.4390205,13.959646,12.9953875,11.553227,10.615108,10.048767,10.332756,12.940434,17.1023255,20.511898000000002,22.561028,21.377558,17.262677,13.341664,9.486833,5.0,3.0,5.0,8.485281,11.313708,14.142136,16.278821,17.691806,19.209373,20.808652,21.095023,21.954498,19.235384,17.0,13.416408,10.29563,5.656854,3.162278,6.324555,10.198039,14.035669,4.0,2.828427,5.09902,8.0,11.18034,13.341664,15.524175,16.492423,17.464249,17.464249,16.492423,15.297059,13.152946,11.18034,8.246211,6.324555,5.0,4.472136,5.0,8.544004,11.7047,15.231546,18.384776,21.540659,23.4094,25.0,9.219544,11.401754,13.928388,14.866069,15.231546,14.866069,14.56022,13.341664,12.165525,10.198039,9.219544,7.28011,5.830952,4.242641,5.385165,6.082763,9.0,10.049876,12.165525,14.142136,15.033296,15.033296,15.0,13.0,11.0,9.055385,18.788294,19.697716,20.615528,20.248457,18.384776,15.231546,13.0,8.944272,5.656854,4.123106,5.385165,7.81025,8.485281,11.313708,12.727922,13.453624,15.0,15.811388,16.124515,16.124515,15.652476,14.317821,13.416408,10.816654,9.219544,7.615773
sujin_sit_normal_01,2.3000000000000003,22.36068,23.769729,24.041631,22.847319,21.023796,17.888544,15.652476,13.0,11.401754,10.049876,11.045361,12.369317,14.317821,16.492423,17.262677,19.104973,19.026298,19.026298,17.029386,15.033296,13.038405,11.7047,13.038405,14.866069,17.691806,20.615528,8.485281,9.899495,10.630146,10.816654,10.29563,9.848858,8.944272,7.211103,7.071068,7.211103,8.062258,9.848858,9.848858,11.18034,12.529964,13.038405,13.601471,13.453624,14.142136,13.453624,12.727922,12.206556,11.661904,12.649111,15.297059,18.11077,8.544004,12.083046,14.764823,16.552945,16.552945,17.464249,16.155494,15.811388,14.56022,12.369317,10.198039,8.246211,6.324555,3.605551,3.0,5.385165,8.602325,12.041595,14.866069,17.691806,19.849433,21.260292,22.022716,20.615528,19.416488,16.401219,11.7047,12.649111,12.369317,13.601471,12.369317,11.401754,9.219544,7.071068,5.0,3.605551,3.162278,4.0,5.385165,7.28011,8.246211,9.219544,10.198039,11.045361,11.045361,11.045361,11.0,10.0,9.0,7.071068,4.472136,4.472136,19.416488,18.248288,15.132746,12.369317,9.486833,8.062258,6.403124,7.615773,8.246211,10.198039,11.18034,12.165525,13.341664,13.601471,13.601471,12.649111,13.0,10.77033,9.486833,7.071068,6.082763,6.708204,7.81025,9.433981,12.083046,13.416408,5.656854,4.0,6.403124,10.0,13.601471,17.204651,19.416488,20.0,21.260292,20.518285,19.104973,17.804494,15.264338,12.529964,10.29563,8.062258,5.830952,4.472136,5.0,6.708204,10.29563,13.416408,15.652476,18.384776,21.18962,21.18962
sujin_sit_normal_01,2.4000000000000004,19.697716,21.470911,21.954498,21.400935,20.615528,19.104973,16.278821,13.453624,11.401754,10.29563,10.440307,11.18034,12.041595,13.038405,15.033296,16.124515,16.124515,17.262677,16.278821,15.132746,14.035669,13.038405,14.56022,16.155494,17.088007,18.973666,9.848858,11.401754,11.18034,12.0,11.045361,10.198039,8.246211,7.071068,5.09902,5.830952,7.071068,8.485281,9.899495,11.313708,12.806248,13.601471,13.892444,14.317821,14.866069,14.56022,12.649111,11.7047,10.29563,10.630146,12.206556,14.317821,25.019992,22.022716,19.026298,15.0,10.0,6.324555,3.162278,5.385165,9.433981,11.661904,14.764823,17.0,19.697716,21.540659,23.086793,24.041631,23.537205,22.561028,20.396078,16.492423,12.649111,7.211103,5.09902,7.211103,10.630146,15.0,5.385165,4.123106,4.472136,7.071068,10.0,13.038405,15.033296,16.03122,18.027756,17.029386,17.0,15.033296,13.038405,11.045361,9.055385,7.071068,5.09902,3.605551,4.123106,7.071068,10.198039,14.142136,18.248288,21.213203,24.083189,26.07681,20.248457,19.235384,15.652476,13.892444,10.816654,7.81025,7.211103,7.28011,7.071068,9.055385,10.049876,11.045361,11.0,12.0,12.0,12.041595,12.041595,10.049876,9.0,7.071068,5.385165,5.656854,7.28011,9.219544,11.045361,12.041595,6.082763,5.830952,7.615773,11.401754,15.297059,17.262677,20.615528,21.84033,22.135944,21.540659,20.615528,18.35756,16.643317,14.422205,12.041595,10.0,7.211103,6.082763,5.09902,7.211103,9.219544,12.727922,15.556349,19.104973,20.615528,22.022716
