sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_pick_up_variation_01,1.0,10.630146,10.816654,10.77033,12.369317,13.341664,14.142136,15.132746,15.033296,16.124515,15.132746,15.132746,15.132746,14.317821,13.341664,13.341664,11.401754,9.219544,7.0,6.708204,8.602325,11.18034,15.231546,18.35756,21.633308,23.430749,24.083189,9.848858,10.29563,10.29563,10.816654,10.29563,10.29563,10.29563,9.848858,9.486833,8.544004,8.246211,7.071068,7.0,7.071068,7.28011,8.944272,10.29563,11.18034,12.529964,14.764823,15.231546,16.155494,16.155494,14.866069,14.866069,13.0,1.414214,3.0,8.0,11.0,13.038405,15.033296,16.03122,16.03122,16.03122,15.132746,14.142136,13.038405,11.045361,9.055385,7.071068,3.162278,3.162278,7.28011,11.401754,13.928388,17.088007,18.788294,19.235384,20.248457,18.601075,13.892444,15.264338,16.643317,16.643317,17.204651,15.811388,15.0,12.806248,9.899495,7.81025,5.385165,4.0,4.242641,5.830952,7.28011,9.055385,10.0,12.0,13.038405,15.132746,16.124515,16.278821,16.278821,14.142136,12.165525,9.055385,17.1183245,8.544004,12.541523,15.69352,18.338419000000002,19.243005,19.243005,18.338419000000002,17.444271999999998,15.8884955,13.4654245,12.095934,8.955558,6.269578,4.0388435000000005,1.5,2.1180339999999998,4.3027755,7.440659,9.219544,11.335870499999999,12.423921499999999,13.129936,13.129936,12.423921499999999,11.01595,9.609772,17.220744500000002,18.408025000000002,19.335691,18.997374999999998,17.106234,14.351178,11.2235575,7.035534,3.0811390000000003,1.2071070000000002,5.1925825,8.0798885,11.086041999999999,13.3007355,14.869888,16.4592745,17.7460025,19.050750999999998,19.050750999999998,19.274296,18.572927,16.794382,13.901613999999999,10.998497,6.555664,1.7071070000000002
yena_pick_up_variation_01,1.1,13.0,13.341664,15.652476,15.264338,18.027756,18.601075,20.0,19.209373,20.0,19.209373,18.601075,18.601075,18.35756,18.027756,16.124515,13.892444,12.206556,9.219544,8.246211,11.045361,15.524175,20.880613,25.0,28.442925,30.066593,30.066593,11.401754,12.165525,13.152946,13.152946,13.152946,12.369317,12.369317,11.401754,11.7047,9.848858,8.944272,8.062258,7.81025,9.219544,10.29563,9.848858,11.7047,13.601471,16.155494,17.464249,19.697716,20.124612,19.235384,19.235384,17.888544,15.231546,26.832816,26.400758,24.698178,21.540659,18.027756,12.649111,8.544004,4.123106,1.0,3.0,6.082763,9.055385,12.165525,15.033296,17.117243,18.11077,20.024984,20.0,20.024984,18.11077,16.278821,12.649111,8.944272,4.242641,2.236068,6.0,8.544004,7.211103,5.830952,7.0,8.246211,10.816654,12.806248,15.620499,16.278821,17.691806,17.691806,16.970563,16.278821,14.866069,12.806248,11.401754,9.433981,6.708204,5.09902,2.828427,5.0,8.544004,12.529964,17.0,21.470911,24.186773,9.219544,13.341664,16.763055,18.027756,18.973666,19.924859,18.973666,18.027756,16.155494,13.928388,12.083046,9.848858,7.28011,4.123106,2.0,2.0,4.242641,6.403124,8.602325,10.816654,12.206556,12.206556,13.038405,12.206556,10.816654,9.433981,17.464249,19.313208,20.248457,19.924859,17.464249,15.297059,11.18034,8.0,4.123106,1.0,4.472136,7.28011,10.440307,12.649111,14.56022,15.811388,16.763055,18.027756,18.973666,18.384776,17.464249,16.552945,13.416408,9.848858,5.830952,1.0
yena_pick_up_variation_01,1.2000000000000002,19.416488,19.416488,18.681542,16.492423,14.317821,12.369317,10.049876,8.0,6.082763,5.830952,6.403124,6.708204,8.246211,11.18034,13.152946,16.278821,18.439089,19.924859,21.540659,22.36068,21.095023,19.209373,16.278821,12.041595,7.071068,3.605551,7.615773,8.544004,9.486833,10.440307,10.198039,10.198039,10.198039,10.049876,11.0,11.0,11.0,11.045361,10.049876,11.045361,10.049876,10.049876,9.055385,8.246211,7.28011,7.211103,7.211103,9.486833,11.18034,14.142136,17.117243,18.11077,25.553865,26.41969,23.259407,20.615528,16.155494,12.649111,8.544004,4.123106,1.0,3.162278,6.324555,9.219544,12.165525,14.317821,17.117243,18.248288,20.099751,21.0,21.023796,19.104973,16.278821,12.369317,8.544004,3.605551,1.414214,5.385165,8.485281,6.403124,6.082763,6.324555,9.219544,12.041595,14.422205,16.643317,17.492856,18.35756,18.35756,18.35756,17.0,15.652476,14.317821,12.083046,9.486833,8.246211,6.0,3.605551,4.0,8.544004,12.083046,15.811388,20.808652,23.021729,8.544004,12.649111,16.155494,17.088007,18.384776,18.384776,17.464249,16.552945,15.652476,13.416408,12.083046,8.944272,7.211103,4.472136,2.236068,2.828427,5.830952,7.211103,9.433981,10.816654,10.816654,10.816654,10.816654,9.433981,8.062258,17.0,19.697716,19.313208,18.973666,17.720045,14.317821,11.401754,8.246211,4.123106,4.123106,6.082763,9.219544,11.18034,13.341664,14.317821,16.492423,16.763055,17.720045,17.088007,16.155494,14.866069,12.083046,9.486833,5.385165,18.507506499999998,16.4985535,1.4120226666666666
yena_pick_up_variation_01,1.3,20.3667555,19.656604,19.2612905,16.59244,15.243284,13.125291,10.6284805,8.503264999999999,7.531129,6.1925825,6.140055,7.6366805,9.081908,11.042019,13.226811999999999,16.0451045,18.284610999999998,20.3214485,21.1355865,21.802269000000003,20.5547725,19.041246,16.044003500000002,12.501784,8.640901,4.3027755,6.9596535,7.8390155,9.044579,9.937144,10.3679685,11.291046999999999,11.291046999999999,10.810323499999999,10.4841845,10.514599,10.245091500000001,10.245091500000001,10.1239575,10.0990195,10.0990195,9.109772,9.0276925,8.031129,7.640055,7.245606499999999,7.8366965,9.4218835,11.323431500000002,13.8819345,16.9926395,18.721564,2.828427,3.0,7.071068,11.18034,14.035669,16.03122,17.029386,18.027756,17.029386,16.03122,15.033296,14.035669,12.0,10.0,7.0,4.0,3.0,8.246211,12.369317,15.811388,19.313208,21.540659,22.36068,21.954498,20.808652,15.811388,18.027756,19.416488,19.416488,18.601075,18.027756,15.811388,13.892444,11.18034,8.246211,6.0,5.0,5.830952,7.071068,9.0,11.045361,13.341664,14.56022,16.763055,18.027756,18.384776,18.384776,18.384776,17.464249,14.317821,10.77033,22.691204499999998,25.317978,23.194827,19.235384,15.132746,10.049876,6.0,1.0,3.0,6.082763,9.0,11.0,13.0,14.0,16.0,16.0,16.0,16.03122,15.0,13.0,11.0,8.0,6.0,2.0,1.0,3.162278,4.0,3.605551,2.236068,5.385165,10.049876,14.035669,18.027756,20.099751,21.213203,22.36068,22.36068,20.396078,18.248288,16.278821,13.152946,10.049876,7.071068,4.0,3.605551,8.246211,12.369317,16.278821,20.223748,24.186773,27.166155,27.166155,1.8240453333333333
yena_pick_up_variation_01,1.4000000000000001,13.928388,14.142136,14.0,15.132746,17.117243,18.439089,19.416488,20.396078,20.223748,20.223748,19.026298,19.0,18.0,17.0,16.0,14.0,12.041595,10.440307,10.0,11.661904,15.231546,20.615528,24.596748,26.925824,27.802878,29.0,11.0,12.0,13.038405,12.041595,12.041595,11.0,10.049876,10.049876,9.219544,10.440307,8.544004,8.944272,8.062258,8.602325,9.219544,10.0,11.401754,13.601471,15.0,17.029386,17.804494,19.104973,18.384776,18.384776,17.691806,15.620499,26.0,25.079872,24.351591,20.880613,17.464249,14.317821,9.219544,5.0,1.0,3.162278,5.09902,9.219544,11.045361,14.142136,16.03122,19.0,20.0,22.090722,21.213203,19.416488,17.720045,13.928388,8.944272,5.0,1.0,4.472136,8.544004,7.211103,5.830952,7.0,8.544004,11.661904,13.601471,15.620499,17.029386,17.691806,17.691806,16.970563,15.556349,14.866069,12.806248,12.206556,10.816654,8.544004,7.28011,4.123106,4.472136,6.0,10.198039,14.317821,18.788294,22.36068,8.062258,12.369317,15.524175,18.439089,18.681542,18.681542,17.720045,16.763055,15.811388,13.601471,11.7047,8.544004,6.324555,3.605551,1.414214,2.0,4.123106,7.28011,9.219544,11.401754,12.369317,13.601471,13.601471,13.601471,12.369317,10.198039,16.970563,18.439089,19.209373,18.027756,17.492856,14.764823,10.77033,6.708204,3.162278,1.414214,5.830952,8.944272,11.18034,13.0,15.231546,17.464249,18.384776,19.697716,19.697716,19.697716,19.235384,17.0,14.764823,10.816654,6.403124,2.236068
yena_pick_up_variation_01,1.5,20.124612,20.124612,19.235384,17.888544,16.124515,14.317821,11.7047,10.440307,9.055385,8.062258,6.708204,7.81025,9.219544,11.401754,13.892444,16.124515,18.867962,21.400935,22.671568,22.627417,22.022716,20.248457,17.0,13.0,8.544004,5.0,5.0,6.708204,6.708204,8.544004,9.848858,10.77033,10.77033,10.77033,9.848858,9.848858,9.486833,9.486833,8.246211,8.062258,8.062258,8.0,8.0,7.071068,7.28011,7.211103,8.485281,10.0,12.529964,14.764823,16.552945,18.788294,25.495098,24.839485,23.600847,20.808652,16.643317,13.038405,8.062258,4.472136,3.162278,7.615773,10.440307,13.601471,15.524175,18.681542,20.615528,21.377558,23.194827,22.090722,20.0,18.027756,15.132746,10.198039,6.324555,1.414214,4.123106,10.0,7.615773,7.0,7.615773,9.899495,12.806248,15.811388,17.0,18.35756,18.35756,18.788294,17.888544,16.552945,15.652476,14.317821,12.649111,10.440307,9.219544,7.071068,4.123106,3.162278,5.385165,9.219544,13.453624,18.384776,21.213203,21.692238,25.059928,22.36068,19.235384,13.892444,9.433981,5.0,1.0,3.162278,6.708204,8.944272,11.661904,13.038405,14.422205,15.811388,16.401219,17.029386,16.401219,15.620499,13.453624,11.401754,9.219544,5.656854,2.828427,2.236068,4.242641,4.123106,3.0,5.656854,10.0,14.764823,17.464249,20.248457,22.135944,23.086793,22.803509,20.615528,18.681542,16.492423,13.601471,10.440307,7.28011,4.123106,1.0,3.162278,7.615773,11.7047,16.552945,21.023796,24.166092,26.832816,26.832816,1.618034
yena_pick_up_variation_01,1.6,19.235384,19.416488,19.416488,17.464249,15.297059,14.142136,12.041595,9.0,8.062258,6.708204,5.656854,6.708204,8.246211,10.049876,13.038405,15.0,19.026298,20.099751,22.36068,22.803509,22.472205,20.124612,17.492856,12.806248,8.485281,3.605551,5.0,6.403124,7.211103,8.602325,9.433981,9.433981,10.29563,10.29563,9.433981,9.848858,8.544004,8.544004,8.246211,8.062258,8.062258,8.0,7.071068,7.071068,7.28011,6.708204,7.071068,8.062258,10.440307,13.341664,15.297059,18.11077,24.083189,25.179357,23.345235,21.377558,17.464249,13.341664,8.246211,5.09902,1.0,3.162278,6.708204,9.848858,12.529964,15.652476,18.35756,19.723083,22.472205,23.021729,22.803509,21.931712,19.79899,16.401219,11.661904,7.615773,3.162278,3.605551,9.055385,8.062258,8.062258,7.81025,9.486833,11.18034,14.035669,15.0,17.029386,17.029386,17.029386,16.124515,15.132746,14.317821,13.341664,11.7047,10.440307,8.944272,6.708204,4.242641,3.0,4.472136,8.246211,13.038405,17.029386,21.023796,10.198039,14.317821,17.262677,19.235384,20.223748,21.095023,20.099751,18.027756,16.03122,14.035669,12.0,10.0,7.0,5.0,2.0,1.0,4.0,7.0,9.0,10.0,12.041595,12.041595,13.038405,12.041595,10.049876,9.055385,19.0,20.024984,21.095023,20.223748,18.439089,15.524175,11.7047,8.062258,4.242641,2.236068,5.09902,8.062258,11.045361,13.152946,15.132746,16.124515,17.117243,18.11077,18.11077,19.104973,17.029386,16.0,13.0,9.0,5.09902,1.0
yena_pick_up_variation_01,1.7000000000000002,14.317821,13.601471,13.038405,14.317821,14.866069,16.552945,17.888544,19.235384,20.59126,20.59126,21.470911,21.023796,20.615528,19.313208,18.027756,15.811388,12.649111,9.433981,6.708204,9.219544,15.231546,20.615528,26.570661,31.048349,33.376639,34.0,14.764823,15.0,14.21267,14.21267,12.806248,12.206556,11.661904,10.77033,10.198039,10.049876,10.0,10.049876,10.049876,9.219544,9.486833,11.18034,11.661904,12.806248,14.21267,16.278821,17.691806,19.104973,19.79899,19.104973,18.384776,17.029386,1.618034,3.0,7.0725105,11.024937999999999,13.519202499999999,16.016648,16.530303,16.530303,16.5742315,15.5789055,14.516648,13.019202499999999,11.0226805,9.0276925,7.0,4.061553,1.0,3.6426920000000003,7.1622775,10.9078455,14.530567,17.6681475,19.390427,20.537857000000002,20.9295135,19.608301500000003,14.170676,15.2678805,16.378597,17.06615,16.2249805,15.9575305,13.3143805,11.418351000000001,8.8524125,6.45101,4.2976209999999995,3.6426920000000003,3.924096,5.2420925,7.071068,8.5276925,10.524937999999999,12.2200795,13.818570000000001,14.9994075,16.2171575,16.2171575,16.2171575,14.7746835,13.1488525,9.994937,10.29563,15.264338,18.027756,20.248457,20.248457,20.808652,20.0,17.804494,16.278821,13.453624,12.041595,9.219544,6.403124,4.242641,1.414214,1.414214,4.242641,7.071068,9.899495,11.313708,12.727922,13.453624,13.453624,12.806248,12.041595,10.0,19.104973,20.518285,21.260292,20.0,18.601075,14.764823,11.18034,7.28011,3.0,3.0,6.403124,9.219544,12.041595,14.21267,16.401219,17.804494,17.804494,19.849433,19.849433,19.104973,17.691806,16.278821,13.453624,9.219544,5.0,2.236068
yena_pick_up_variation_01,1.8,10.198039,9.848858,10.0,10.630146,12.041595,13.601471,14.422205,14.422205,15.264338,15.264338,15.811388,15.0,13.453624,13.453624,12.041595,9.899495,7.81025,5.830952,5.09902,8.602325,11.313708,16.278821,19.209373,22.472205,24.596748,24.041631,13.416408,13.928388,14.56022,14.317821,13.152946,11.401754,10.440307,8.544004,8.062258,8.602325,7.81025,7.81025,8.602325,8.062258,8.944272,9.486833,9.486833,10.198039,12.369317,13.341664,13.341664,14.317821,15.297059,14.317821,13.152946,12.041595,1.0,4.0,8.062258,11.045361,14.035669,16.03122,16.03122,17.029386,16.03122,15.033296,14.035669,12.041595,10.049876,9.0,6.0,4.123106,1.414214,2.236068,6.324555,9.219544,12.165525,15.033296,17.029386,18.0,18.027756,16.124515,14.317821,16.552945,18.384776,18.384776,18.384776,16.155494,14.317821,12.083046,8.944272,6.403124,2.828427,2.236068,3.162278,5.09902,8.0,9.0,10.049876,12.165525,14.317821,15.297059,16.492423,16.492423,15.524175,14.56022,12.369317,8.544004,24.083189,21.260292,17.691806,12.727922,8.485281,3.605551,1.0,3.605551,6.403124,8.485281,10.630146,12.806248,14.21267,15.0,15.811388,15.811388,15.264338,14.422205,12.529964,10.29563,8.062258,5.0,2.236068,2.0,4.123106,3.605551,4.0,6.403124,10.630146,14.422205,17.492856,20.59126,21.470911,21.470911,21.023796,19.697716,17.464249,15.231546,12.083046,9.848858,6.708204,3.162278,3.605551,8.062258,12.206556,16.401219,20.0,23.600847,25.612497,26.248809,3.91421375,1.618034
yena_pick_up_variation_01,1.9000000000000001,9.219544,9.055385,9.486833,11.661904,13.038405,14.422205,15.0,15.811388,15.811388,15.811388,16.124515,15.264338,14.317821,13.416408,12.083046,10.77033,8.062258,6.403124,7.071068,9.219544,13.601471,17.088007,20.880613,23.345235,25.079872,26.07681,13.152946,13.341664,12.649111,12.649111,11.7047,10.77033,9.219544,9.055385,8.0,8.0,7.28011,7.615773,7.615773,6.708204,7.211103,8.485281,9.219544,10.630146,11.401754,12.806248,14.21267,15.0,15.620499,14.21267,12.806248,11.661904,1.414214,4.0,8.062258,11.18034,13.341664,15.297059,16.492423,16.492423,16.492423,15.297059,13.341664,12.369317,10.198039,8.246211,6.082763,3.162278,3.0,7.071068,11.18034,14.317821,17.262677,18.681542,19.924859,19.313208,18.788294,12.649111,13.928388,15.811388,15.524175,15.524175,14.56022,12.369317,10.198039,8.062258,5.0,3.605551,3.162278,4.472136,5.656854,7.81025,9.433981,11.18034,12.083046,13.928388,15.811388,16.492423,17.464249,16.492423,14.317821,12.369317,9.219544,9.3710215,10.385165,14.370013,17.146329,18.7873705,20.1242285,19.0915195,18.2334225,16.8962205,14.591944999999999,12.548619500000001,10.414092499999999,7.8826955000000005,5.377937,2.8027755,2.0,4.0,6.2671969999999995,9.128232,10.737787999999998,12.1093725,13.0593575,12.5607255,12.5607255,11.09017,9.424429,12.653529500000001,18.2006075,18.88098,19.217588499999998,17.885699,15.842441,12.566372999999999,8.724242499999999,5.1166730000000005,3.3839145000000004,4.5413815,7.5718435,9.883479000000001,12.112009,13.880755,15.2366575,16.840116000000002,17.513878,18.835383999999998,18.192658,17.5603075,16.083745999999998,13.684658500000001,10.2263835,6.3011625,2.8284275,1.0
yena_pick_up_variation_01,2.0,10.0,9.219544,9.433981,10.77033,12.369317,12.369317,14.142136,14.142136,14.142136,14.142136,14.142136,14.317821,14.56022,13.601471,12.369317,10.440307,9.219544,6.0,5.830952,8.602325,12.083046,16.155494,20.124612,23.853721,25.612497,25.495098,13.453624,13.601471,13.038405,12.529964,11.18034,10.29563,9.219544,8.485281,8.602325,8.602325,8.062258,7.615773,7.615773,7.28011,8.062258,8.0,9.055385,10.049876,11.18034,12.165525,14.317821,14.142136,15.132746,14.142136,13.152946,11.401754,3.0,2.236068,6.324555,9.219544,12.165525,15.297059,16.278821,16.278821,16.278821,15.297059,15.132746,13.152946,12.165525,10.049876,8.0,5.09902,3.605551,3.162278,7.071068,10.0,13.892444,17.464249,19.313208,20.880613,20.615528,19.235384,14.142136,16.03122,16.03122,17.029386,17.0,16.0,14.035669,12.041595,9.219544,7.28011,5.0,3.605551,3.162278,4.242641,5.830952,7.28011,9.055385,10.0,12.0,13.038405,14.142136,15.297059,15.524175,14.317821,13.341664,10.198039,25.495098,22.561028,18.439089,14.317821,10.440307,6.324555,2.236068,1.0,4.123106,6.708204,8.944272,10.29563,11.661904,12.529964,13.892444,13.892444,14.422205,13.038405,11.661904,9.433981,7.211103,5.0,2.236068,2.236068,4.242641,5.0,3.0,5.0,8.544004,12.369317,16.124515,18.027756,20.0,20.0,20.0,19.0,17.0,14.0,12.0,9.0,6.082763,3.162278,1.414214,4.123106,8.0,12.041595,16.03122,20.223748,23.194827,25.495098,26.476405,16.1284995
yena_pick_up_variation_01,2.1,17.088007,17.464249,16.155494,15.231546,13.928388,12.649111,10.440307,8.246211,7.0,6.082763,5.830952,6.403124,7.615773,9.486833,12.649111,14.866069,17.088007,18.788294,20.59126,20.808652,20.615528,19.104973,16.401219,12.206556,8.602325,4.242641,6.708204,7.615773,9.486833,10.77033,12.083046,12.083046,12.529964,11.661904,11.18034,11.18034,9.848858,8.246211,9.219544,9.055385,8.0,9.0,8.0,8.062258,8.062258,7.615773,8.062258,8.485281,10.0,12.529964,13.928388,15.231546,24.596748,24.596748,23.259407,21.023796,16.552945,13.0,9.219544,5.0,2.236068,4.472136,7.071068,9.899495,13.453624,16.278821,18.439089,19.849433,22.022716,22.803509,23.600847,21.633308,19.723083,16.552945,12.649111,8.0,5.0,6.082763,7.071068,5.830952,4.0,5.0,7.211103,9.486833,12.165525,14.142136,16.03122,16.0,17.029386,16.124515,15.132746,14.317821,13.601471,11.7047,9.848858,8.062258,6.403124,3.605551,2.236068,4.0,8.544004,12.083046,17.0,20.59126,28.284271,26.305893,21.377558,16.278821,11.401754,6.324555,2.828427,2.236068,6.0,9.055385,11.045361,13.152946,14.142136,15.297059,16.492423,16.492423,16.492423,14.56022,13.341664,10.440307,7.28011,4.123106,1.0,1.414214,4.472136,6.708204,4.472136,3.162278,5.830952,10.440307,15.132746,18.027756,21.023796,22.0,23.021729,22.022716,21.023796,18.027756,16.03122,13.0,9.0,6.0,2.0,2.0,6.0,10.0,15.033296,19.104973,24.083189,27.166155,30.265492,31.256999
yena_pick_up_variation_01,2.2,17.348247,16.475835,16.563914,16.2830545,16.0451045,16.018933,14.742225,13.840771,12.876305,12.840935000000002,13.022367000000001,13.223517,13.004126499999998,13.496626000000001,14.6269735,14.4702915,14.2451875,14.7340005,14.6350035,15.5475115,17.510661,18.824230999999997,19.493549,19.10705,18.54299,16.562617,10.8824115,11.632169000000001,12.1598615,11.738795,12.310122,12.1093725,12.347744500000001,11.631692999999999,11.8855355,11.401754,11.401754,11.302916,10.9078455,10.2201535,10.4471095,10.3335865,11.109087500000001,10.8318645,11.810819,12.4491285,13.687733,14.572201500000002,16.045192,17.3234415,18.3234415,17.8815275,27.513633,26.570661,25.632011,21.540659,17.464249,13.416408,8.062258,4.242641,2.236068,5.09902,9.0,12.041595,14.035669,17.117243,20.099751,21.095023,23.086793,23.086793,22.090722,21.213203,18.439089,14.56022,10.29563,6.403124,4.123106,7.211103,7.28011,6.0,4.472136,5.385165,7.071068,9.486833,12.083046,14.422205,15.811388,17.029386,17.029386,16.970563,16.278821,15.0,13.601471,13.038405,10.29563,8.062258,5.385165,3.162278,1.414214,5.385165,9.848858,14.866069,19.924859,23.086793,9.219544,13.453624,16.278821,17.691806,19.104973,19.104973,18.384776,16.970563,15.620499,13.601471,11.401754,8.602325,6.403124,4.472136,2.0,1.414214,4.242641,6.403124,9.219544,10.816654,12.206556,12.206556,12.206556,12.206556,10.816654,9.433981,16.401219,18.027756,18.867962,18.35756,16.124515,13.416408,9.848858,6.324555,2.0,1.414214,5.0,8.062258,10.29563,13.416408,14.764823,16.124515,17.492856,17.492856,18.867962,18.027756,18.027756,15.811388,12.806248,10.0,6.403124,29.779471
yena_pick_up_variation_01,2.3000000000000003,17.804494,18.601075,19.209373,18.439089,17.029386,15.0,13.601471,10.816654,8.944272,7.28011,7.0,6.708204,7.81025,10.630146,12.041595,15.620499,17.804494,20.518285,21.931712,22.803509,22.472205,21.023796,18.384776,14.56022,10.198039,6.082763,6.324555,7.615773,8.544004,8.944272,9.848858,9.486833,9.486833,8.544004,8.062258,7.81025,7.071068,7.071068,7.211103,8.062258,8.062258,8.944272,8.544004,8.544004,8.246211,8.062258,8.062258,8.544004,9.433981,12.041595,13.453624,15.620499,26.172505,26.172505,25.495098,22.803509,18.601075,14.422205,9.433981,5.830952,2.0,2.828427,6.403124,9.219544,12.041595,14.21267,17.029386,19.209373,20.0,20.808652,21.633308,19.723083,17.888544,15.231546,11.401754,7.071068,4.242641,6.082763,9.0,8.062258,7.211103,7.211103,8.062258,10.049876,12.369317,14.866069,15.231546,16.552945,17.0,16.643317,15.811388,14.21267,12.806248,12.041595,9.899495,7.81025,5.830952,3.162278,2.236068,5.0,9.219544,14.142136,18.384776,22.627417,25.553865,22.825424,19.235384,14.764823,9.848858,5.385165,2.0,2.828427,5.830952,8.544004,10.77033,12.649111,13.601471,15.524175,15.524175,15.297059,15.297059,14.317821,12.165525,10.198039,7.28011,4.123106,2.236068,2.236068,4.472136,6.324555,4.0,3.162278,5.830952,9.219544,13.453624,16.401219,19.416488,21.633308,21.633308,21.095023,19.723083,17.492856,15.264338,13.038405,9.433981,6.708204,3.162278,1.414214,4.472136,8.602325,13.601471,17.204651,20.808652,25.238859,26.925824,28.301943
yena_pick_up_variation_01,2.4000000000000004,17.0,14.56022,14.035669,13.152946,15.231546,16.124515,17.804494,19.209373,20.615528,21.260292,22.022716,22.203603,22.472205,21.954498,20.124612,18.384776,14.866069,10.77033,5.656854,5.385165,11.401754,17.804494,24.041631,29.206164,32.756679,33.615473,10.816654,11.401754,11.661904,11.18034,12.083046,13.0,12.649111,13.341664,13.152946,12.165525,12.165525,11.045361,10.0,9.055385,9.486833,10.29563,11.401754,12.727922,15.620499,17.804494,20.615528,22.022716,22.803509,23.430749,22.671568,21.400935,5.0,1.0,3.605551,8.485281,12.041595,14.866069,16.278821,16.278821,17.029386,15.620499,15.0,13.601471,12.206556,10.29563,7.615773,5.09902,3.162278,4.0,7.615773,10.816654,14.21267,17.691806,19.79899,20.615528,20.808652,19.723083,13.453624,15.620499,16.278821,17.691806,16.970563,16.278821,14.21267,12.206556,9.433981,7.28011,5.0,4.472136,4.472136,6.082763,7.071068,9.486833,10.29563,13.038405,15.0,15.620499,17.691806,18.384776,17.691806,17.691806,16.278821,13.453624,9.433981,14.422205,16.643317,19.416488,20.248457,20.0,19.209373,17.804494,16.278821,14.142136,11.313708,8.485281,6.403124,3.605551,1.0,2.236068,5.0,7.81025,10.0,12.206556,13.601471,13.601471,14.422205,13.038405,12.206556,10.0,16.492423,17.262677,19.235384,18.11077,16.03122,13.0,10.049876,6.082763,2.828427,2.828427,5.385165,8.246211,11.18034,13.341664,15.297059,16.492423,17.464249,18.681542,18.681542,18.973666,18.027756,16.155494,13.0,9.486833,5.09902,1.0
